Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,2.709002,0.2087791894,0.0007323289,1.46764e-05,29.868619272546773,0.02608015422420237
554.0,2.709614,0.2087499142,0.0007097836000000001,1.27117e-05,31.768395822563612,0.02611227160518386
555.0,2.708798,0.20870667650000002,0.0007032032000000001,1.1022799999999999e-05,34.09015884552957,0.026030681130408333
556.0,2.709237,0.20872369370000002,0.0007087756,1.12329e-05,33.298376229304225,0.026176889239849146
557.0,2.70944,0.20877739559999997,0.0007229525000000001,1.32455e-05,30.049106293292922,0.02603900888939135
558.0,2.709506,0.2088022381,0.0007180864000000001,1.62806e-05,28.483784689150294,0.02582851835867856
559.0,2.628126,0.20879750619999998,0.0006826375,1.63123e-05,29.050005600331122,0.02575883099833118
560.0,2.690241,0.20877679629999998,0.0006600770999999999,1.53437e-05,30.601134080128567,0.02591593295447022
561.0,2.709175,0.208759284,0.0006580463,1.39931e-05,31.656330558840818,0.025976387279019887
562.0,2.627816,0.20879156999999998,0.0006833672999999999,1.40039e-05,29.463163575475136,0.025815143432831714
563.0,2.608938,0.2088274253,0.0007138994,1.60355e-05,27.22282933322743,0.025854411368984826
564.0,2.608588,0.2088429047,0.0007118218,1.87109e-05,26.386237752988936,0.025867535496133125
565.0,2.608594,0.2088269957,0.000684927,1.79685e-05,27.524649247667945,0.025847082739178
566.0,2.690087,0.2087737943,0.0006659392,1.57839e-05,30.35518927745587,0.025635016730153403
567.0,2.709481,0.20874530149999998,0.0006549084,1.41773e-05,32.10822731041192,0.02571433525616009
568.0,2.709253,0.208789163,0.0006657567999999999,1.34042e-05,30.00631278398532,0.025995995572148902
569.0,2.709298,0.20883045760000002,0.000679834,1.45023e-05,27.48149413118782,0.025866636337818924
570.0,2.627876,0.20885793549999998,0.0006734146000000001,1.55694e-05,25.987494980688204,0.025784699717523382
571.0,2.608828,0.208861569,0.0006559189999999999,1.33255e-05,26.310011423741653,0.02606224175874877
572.0,2.608869,0.2088204138,0.0006539479,1.21357e-05,28.715018120996433,0.0262016995414503
573.0,2.609257,0.2088077963,0.0006604551,1.19392e-05,28.947594930873542,0.025863745246889364
574.0,2.608696,0.20884401279999998,0.000673779,1.26137e-05,27.10326857027976,0.026099196136818926
575.0,2.608554,0.2088739777,0.0006860955,1.4770499999999999e-05,25.357207880364534,0.0261428968219135
576.0,2.608822,0.20889520709999998,0.0006727822,1.4984900000000001e-05,24.23003026214291,0.02600313160644077
577.0,2.691357,0.20888003430000002,0.0006533791,1.22697e-05,25.134565707274895,0.025823190395758165
578.0,2.709369,0.2088329001,0.0006471583999999999,1.04562e-05,27.772714806129034,0.025851126399937033
579.0,2.627222,0.2088329541,0.0006547602,9.9029e-06,27.965050551212858,0.02610275806728701
580.0,2.608702,0.20887058020000002,0.0006807565,1.124e-05,25.65498099736406,0.02613194192821864
581.0,2.60878,0.2088969341,0.0007000746,1.42006e-05,24.018524347244053,0.026190642654360215
582.0,2.608763,0.2088831163,0.0006902646,1.5863e-05,24.56514767547358,0.025897329621705874
583.0,2.608482,0.2088454319,0.0006805614999999999,1.45264e-05,27.201927605010397,0.026377042503912887
584.0,2.608637,0.2087896297,0.0006786441,1.39901e-05,29.91013148195834,0.026068928127865206
585.0,2.608577,0.20879953789999997,0.0006854064999999999,1.44598e-05,28.687640353015755,0.025529362259466983
586.0,2.608392,0.20883751579999998,0.000701566,1.56225e-05,26.675721117578544,0.025705246224575304
587.0,2.608303,0.2088604225,0.0006929796,1.75771e-05,25.71664442981294,0.02590056667938059
588.0,2.608237,0.20885669029999998,0.0006660476999999999,1.73387e-05,26.187770358571495,0.02586851585300458
589.0,2.608172,0.2088240687,0.0006496553,1.4523800000000001e-05,27.991572516842602,0.025714579492414152
590.0,2.56547,0.2088001969,0.0006544759,1.32187e-05,29.05841053623285,0.025567451359257837
591.0,2.599102,0.208826283,0.000675293,1.25497e-05,27.90028216936991,0.025969103489279097
592.0,2.608565,0.2088636177,0.0007092327,1.32442e-05,25.149145268483853,0.025599584192834018
593.0,2.524841,0.2088653371,0.0007175411,1.4741500000000001e-05,25.33762931555154,0.026007996583155148
594.0,2.590107,0.20884063909999998,0.000706104,1.4037e-05,26.79479382603259,0.026001798982064842
595.0,2.608297,0.20879722560000002,0.000690592,1.13407e-05,29.402193929926256,0.026055234559008315
596.0,2.607849,0.20876431069999998,0.0006873383,1.00264e-05,31.033306291452003,0.025892683904745497
597.0,2.608303,0.2087932244,0.0006932956999999999,1.02875e-05,29.01293311834694,0.02553331732918834
598.0,2.608422,0.208828565,0.0007032307,1.17822e-05,27.590610506628305,0.02607332239260802
599.0,2.608315,0.2088424586,0.0006856495,1.3814199999999999e-05,26.81625423249327,0.025891640661016325
600.0,2.608291,0.2088293995,0.0006677745000000001,1.2529399999999999e-05,28.00279495027068,0.026141574282948277
601.0,2.608237,0.208786646,0.0006501322,1.08518e-05,30.69224870871205,0.026278090570166293
602.0,2.607903,0.20878173249999998,0.0006438028,9.944400000000001e-06,30.582915065947763,0.025885759830552073
603.0,2.607831,0.20881989569999998,0.0006546747999999999,1.0251699999999999e-05,28.71688122914858,0.026153475424394536
604.0,2.608369,0.2088523146,0.0006714696,1.27454e-05,26.2965522895527,0.025723423908153496
605.0,2.608488,0.2088644536,0.0006585205,1.4607100000000001e-05,25.355486432852157,0.025316546716458957
606.0,2.608273,0.2088440018,0.0006420311,1.35885e-05,27.226973066398866,0.025894437822722965
607.0,2.526771,0.2087984825,0.0006324642,1.1407e-05,29.682514648410184,0.025792481869817394
608.0,2.508716,0.2087898122,0.0006423996,1.06542e-05,30.251418285267473,0.025968498487312464
609.0,2.590427,0.20882718400000003,0.0006697804000000001,1.12258e-05,27.864593796213025,0.02590075820077945
610.0,2.526657,0.20885572419999998,0.0006935464,1.33065e-05,25.94940364600246,0.025810989523747857
611.0,2.508572,0.2088605072,0.0006833425,1.43942e-05,25.87344945520208,0.025895897127770164
612.0,2.508306,0.2088235651,0.0006697151,1.30462e-05,28.01347062061021,0.025890306612023524
613.0,2.508405,0.20877091650000001,0.0006640397000000001,1.17605e-05,30.981984037267956,0.025954006000503193
614.0,2.590702,0.2087596105,0.0006662243,1.14961e-05,31.42473718736547,0.025837545373312346
615.0,2.608882,0.20879464339999998,0.0006834972,1.31453e-05,28.99963272050876,0.025538163297834957
616.0,2.526675,0.2088256267,0.0006860729999999999,1.5605499999999998e-05,27.83932516271662,0.02604465644090148
617.0,2.508454,0.2088378543,0.0006681715,1.58931e-05,27.13431783122348,0.02581191024700009
618.0,2.508227,0.2088263041,0.000658236,1.40377e-05,28.080754132517317,0.025986226010656206
619.0,2.508448,0.2087857984,0.0006564969,1.27749e-05,30.263349753730342,0.025963293277141804
620.0,2.508561,0.2088022599,0.0006568109,1.23692e-05,28.839291577834775,0.025478835162404213
621.0,2.508572,0.20883935229999998,0.0006768541,1.34143e-05,26.952975741923083,0.025763375682934672
622.0,2.426581,0.20886072120000002,0.0006655550000000001,1.46492e-05,25.812237692726992,0.02565406733668221
623.0,2.490291,0.2088528093,0.0006363227000000001,1.3818899999999999e-05,27.080109017059133,0.026148658111159413
624.0,2.508429,0.2088208229,0.0006121096,1.13664e-05,28.88883560173708,0.02594134754478425
625.0,2.508495,0.20879936919999997,0.0006159396,1.00413e-05,29.362806618058183,0.02537683801354323
626.0,2.508667,0.2088324835,0.0006277684,9.9376e-06,27.828231706400025,0.025674181165852877
627.0,2.508385,0.2088807178,0.0006536746,1.19275e-05,25.475229837112806,0.026207956753143857
628.0,2.527354,0.2089008112,0.0006479361,1.4898400000000001e-05,24.363835765161475,0.026168725142007424
629.0,2.512743,0.2088921669,0.0006267401999999999,1.4571899999999998e-05,24.85251181027248,0.025937156901530537
630.0,2.508358,0.2088404803,0.0006220756,1.3554800000000001e-05,27.393936851125655,0.025666144670771388
631.0,2.506374,0.20880536719999998,0.0006303378,1.2440599999999999e-05,29.533470592378368,0.025978776191149768
632.0,2.508258,0.20883574849999997,0.0006515967000000001,1.25051e-05,28.08137737911012,0.026364898297389194
633.0,2.508503,0.20886951780000002,0.0006712141000000001,1.3913899999999999e-05,25.613251626962366,0.025973189741641863
634.0,2.507529,0.2088817682,0.0006633863,1.45903e-05,24.934679533736873,0.025871016963630852
635.0,2.508186,0.20886794600000003,0.0006382649,1.26931e-05,25.573844375862876,0.025461208204690368
636.0,2.508537,0.2088230956,0.0006190343000000001,1.0102699999999999e-05,28.7382017584648,0.02596365678359822
637.0,2.508465,0.2088073625,0.0006205892,9.142399999999999e-06,29.47673926774171,0.02587361516602224
638.0,2.426772,0.20884291959999998,0.0006417821,1.03676e-05,27.244505039500122,0.025797687609972628
639.0,2.489584,0.2088738523,0.0006564794999999999,1.24208e-05,25.627418695559772,0.02602773932286364
640.0,2.426901,0.2088818385,0.0006480097999999999,1.4509499999999999e-05,25.15676346820279,0.02592578321115438
641.0,2.408604,0.2088641162,0.000633209,1.3366e-05,25.7573466483177,0.02540157944419739
642.0,2.408861,0.20881606900000002,0.0006245593,1.15885e-05,28.73266399909572,0.02570249472813669
643.0,2.408548,0.2088122444,0.0006341525000000001,1.0085800000000001e-05,29.47407598767391,0.02625267516490442
644.0,2.408514,0.2088496762,0.0006561732000000001,9.9048e-06,27.38400922241695,0.02642449588262673
645.0,2.408526,0.2088776528,0.0006658828,1.15107e-05,25.424495911470366,0.026119411703936855
646.0,2.490013,0.20888148239999998,0.0006403327,1.14218e-05,25.188344976237477,0.025792705122351118
647.0,2.508298,0.2088577598,0.0006099417,8.846700000000001e-06,26.955782764963327,0.025911242519246487
648.0,2.426587,0.20881139399999998,0.0005945865,6.88e-06,29.89816800031387,0.02614048011299306
649.0,2.408795,0.2088335893,0.000586175,6.6905000000000006e-06,28.584335698033968,0.02594284421809989
650.0,2.490201,0.2088924109,0.0005880687,8.5982e-06,24.819975149675535,0.025363623878805218
651.0,2.508126,0.20893555689999999,0.0005701943,1.2043399999999999e-05,23.137078923547396,0.02585210985576425
652.0,2.426895,0.208939655,0.0005283148,1.37963e-05,23.52160624946091,0.02603901972989075
653.0,2.48969,0.2089422054,0.0004935815,1.29944e-05,23.86994462522863,0.026127636897192122
654.0,2.4273,0.2089333786,0.0004786257,1.28057e-05,24.475923966879076,0.026084492027729632
655.0,2.408902,0.2089769326,0.00048104,1.34471e-05,22.186861384376247,0.026189489979045185
656.0,2.490524,0.2090347756,0.0004977401,1.53364e-05,18.895864657461676,0.02626186377719879
657.0,2.42685,0.20907221969999998,0.0004899065,1.75085e-05,16.860931407439285,0.026172433092299885
658.0,2.408895,0.2090713449,0.0004719873,1.76697e-05,17.118716544738472,0.0261901128784718
659.0,2.40892,0.2090514242,0.00044954479999999997,1.4587999999999998e-05,18.539832214073922,0.026241018925886622
660.0,2.409028,0.209019755,0.00044457249999999997,1.21102e-05,20.311357264404215,0.02618651204597037
661.0,2.408945,0.20905869070000002,0.00046003790000000004,1.02065e-05,18.170271714579805,0.026327981245079474
662.0,2.408974,0.20910058639999998,0.0004796056,9.51e-06,15.381830393367807,0.025811926256488562
663.0,2.408773,0.20911739470000001,0.00047611779999999997,1.02424e-05,14.669213132788514,0.026088978012603837
664.0,2.408723,0.20911937160000002,0.00045717969999999996,8.0284e-06,14.711723227097798,0.02590361995611336
665.0,2.409046,0.20908408779999998,0.0004455178,4.853e-06,17.095766273901052,0.026386269747331763
666.0,2.408849,0.2090591663,0.0004461899,2.5912e-06,18.25166459950779,0.02605331671727575
667.0,2.408843,0.20909120139999998,0.00045801,1.8639e-06,16.64179667769352,0.02641576708071495
668.0,2.409177,0.2091398518,0.0004758459,2.3809999999999997e-06,13.52265611867489,0.025919367490757874
669.0,2.407705,0.2091556185,0.00046539600000000003,3.4579e-06,12.537698413556614,0.025432706129673677
670.0,2.408418,0.2091399323,0.0004498362,2.282e-06,14.009015797644242,0.026291389807731477
671.0,2.408764,0.20909528940000002,0.0004381642,-8.684999999999999e-07,16.50030786981433,0.026105248819673882
672.0,2.40718,0.2090860734,0.00043820860000000003,-1.7961999999999998e-06,17.071325419595517,0.02619542110270517
673.0,2.490102,0.20913497970000003,0.000464584,-7.982e-07,14.086967667538515,0.026141507690716843
674.0,2.426945,0.2091679922,0.0004774935,3.5420000000000004e-07,12.17423783750742,0.02621086323638038
675.0,2.408281,0.2091746461,0.0004609756,1.9688e-06,11.866467956937482,0.02598098728193582
676.0,2.490424,0.2091527257,0.00044375249999999996,6.063e-07,13.26112344348316,0.025987193386954408
677.0,2.427381,0.20910624479999998,0.0004365437,-1.1045e-06,16.12605700009113,0.026420172036989615
678.0,2.489335,0.20910662689999998,0.0004405649,-1.8160999999999999e-06,15.890546498227494,0.026120501606216914
679.0,2.426656,0.2091448501,0.0004650416,-9.528e-07,13.447636220860685,0.025938076841292595
680.0,2.408138,0.2091713338,0.00047437350000000006,1.3846999999999998e-06,11.900300533230375,0.025971852127158204
681.0,2.48914,0.2091724395,0.0004578276,2.043e-06,12.103360012715664,0.026164463796068006
682.0,2.508155,0.2091458154,0.00044335260000000004,5.371e-07,13.652721192202488,0.026017443998032668
683.0,2.427638,0.20910097879999998,0.0004371103,-1.3258e-06,16.215396175197803,0.026106319141989465
684.0,2.408483,0.2091130221,0.00043718100000000003,-1.8217e-06,15.535410064771067,0.026037970416050004
685.0,2.490418,0.2091354164,0.00045563,-4.088e-07,14.155326686299086,0.026138227457098002
686.0,2.508393,0.2091632241,0.0004606491,1.3556000000000002e-06,12.527812433122367,0.026053609159614785
687.0,2.50847,0.20916820090000002,0.00043801600000000006,1.472e-06,12.51891514412036,0.02606646632326613
688.0,2.5084,0.2091376935,0.00042530949999999997,1.624e-07,14.45035033972547,0.026295925960124394
689.0,2.426814,0.20909816479999999,0.0004229526,-8.9e-07,16.446914164869447,0.025994169293889154
690.0,2.408789,0.2091205914,0.0004340583,1.382e-07,15.054730222378291,0.02591155852526992
691.0,2.408843,0.20915628130000002,0.00045626550000000003,1.8609e-06,12.931215191222543,0.02603518454092503
692.0,2.40864,0.2091749447,0.0004600526,4.482299999999999e-06,11.921931956237827,0.026217543645035445
693.0,2.408377,0.209175247,0.0004300742,4.9531e-06,12.283801645552126,0.026320589028166707
694.0,2.408813,0.2091475967,0.00041454530000000004,3.2654e-06,14.043342540654542,0.02641912537292509
695.0,2.409028,0.209117304,0.00041395660000000003,2.2769e-06,15.552820670124861,0.02614281019614057
696.0,2.408466,0.2091631701,0.00042592989999999995,2.2144999999999997e-06,12.616186291401826,0.02547097590726236
697.0,2.408705,0.2092006985,0.00044969050000000005,3.7382e-06,10.608558159316853,0.02608688577096822
698.0,2.408251,0.20921539819999999,0.0004488586,5.3784e-06,9.898231981607985,0.02635572429021595
699.0,2.408563,0.2092033038,0.0004331927,3.2714e-06,10.745900849161202,0.026290228918006343
700.0,2.408604,0.2091605103,0.000422895,6.157e-07,12.92403134652904,0.02568156613782366
701.0,2.408486,0.2091410989,0.0004242473,-8.67e-07,14.064038122714434,0.025867138965499727
702.0,2.408622,0.2091739954,0.0004364759,-1.1829e-06,12.228707250059928,0.025969726208623135
703.0,2.324284,0.2092055749,0.00045167,1.0542e-06,10.299989640979238,0.025900835995635068
704.0,2.304661,0.20921520359999998,0.000443019,2.3317e-06,10.225677973057282,0.02686367384257484
705.0,2.304247,0.2091992629,0.00042466570000000004,5.515e-07,11.006047770221247,0.02603871059114465
706.0,2.304684,0.2091381397,0.0004139727,-1.1263e-06,14.4845896079762,0.026126053197627848
707.0,2.304431,0.20912358050000002,0.0004196715,-1.7644000000000002e-06,15.571176667017777,0.02673620893631337
708.0,2.304559,0.20916151500000002,0.00043824969999999995,-1.1427e-06,13.064537300576959,0.02635025543224533
709.0,2.304767,0.20918965539999998,0.00045314279999999997,6.671999999999999e-07,11.147629085487909,0.02591785562455226
710.0,2.327174,0.2091954868,0.0004404428,2.9917e-06,10.944636377967212,0.025940017073334137
711.0,2.309383,0.2091851101,0.000420282,2.1863e-06,11.797936288186666,0.026068851418668534
712.0,2.304291,0.2091442106,0.0004129353,1.1367999999999999e-06,13.838496663223387,0.025591624828718924
713.0,2.303321,0.2091488354,0.00042073239999999997,9.000000000000001e-07,13.650612058020778,0.02585228363339121
714.0,2.304266,0.2091875506,0.0004396961,1.0331e-06,11.717539869664776,0.026631437711690527
715.0,2.304541,0.209212309,0.0004570366,3.6242e-06,9.917660148921797,0.02612318075259544
716.0,2.304541,0.2092120679,0.0004347301,4.2074e-06,10.215856440563575,0.026238046887951564
717.0,2.390213,0.2091804037,0.0004177235,2.4321999999999998e-06,12.199295312232163,0.026337369879568702
718.0,2.408688,0.2091229126,0.00041334410000000004,9.044e-07,14.801097488325599,0.025318120919855087
719.0,2.323607,0.2091346325,0.00042303109999999996,-3.12e-08,14.126468080473034,0.025363821859482757
720.0,2.304446,0.2091737353,0.0004435306,7.187e-07,11.99748419133375,0.02568919516301976
721.0,2.390004,0.2091946859,0.00044945,3.2193e-06,10.946046697803903,0.02609152868535286
722.0,2.408974,0.20918997139999998,0.0004327049,4.0743e-06,11.727600896369035,0.02690730168658948
723.0,2.408825,0.2091411293,0.0004159673,2.0336e-06,14.425801730780037,0.026462270898508222
724.0,2.408843,0.20909866629999999,0.0004131179,8.725000000000001e-07,16.56273197041028,0.02609674165638355
725.0,2.408801,0.2091235446,0.00042574800000000004,1.3533e-06,15.159127252010313,0.026243284970504946
726.0,2.408735,0.20917078960000002,0.0004463644,2.4924e-06,12.046125201575736,0.025596829533834395
727.0,2.408936,0.2091946072,0.0004473366,4.4802e-06,10.847955582972038,0.025846845391020792
728.0,2.323798,0.209186403,0.0004262076,3.6323e-06,11.63692967574768,0.02607302727210837
729.0,2.389006,0.209145306,0.000414528,1.1833e-06,13.894067157527394,0.025836590225331385
730.0,2.408658,0.2091185904,0.0004148355,-7.624e-07,15.543879113207623,0.026165917776627724
731.0,2.323225,0.2091479594,0.0004328111,-5.536e-07,13.9456273570209,0.02652997521326036
732.0,2.304076,0.209199222,0.000452323,4.434e-07,10.884210247969618,0.02648780057104694
733.0,2.304231,0.2092152179,0.00044529140000000003,2.1728e-06,10.055616137755704,0.02647927336973619
734.0,2.304758,0.2092004864,0.0004244335,1.072e-06,10.991894520282456,0.02617809686917682
735.0,2.304709,0.20915872149999998,0.00041375229999999997,-8.208e-07,13.37847292577199,0.02613545276052538
736.0,2.224294,0.209141326,0.00041525359999999996,-1.7609e-06,14.576730419128513,0.026612146975061226
737.0,2.206208,0.20917687529999998,0.0004391871,-1.0924000000000001e-06,12.222111210012354,0.026356876394096968
738.0,2.206509,0.2092070678,0.0004526599,9.873e-07,10.256256091868858,0.02601694448526892
739.0,2.206596,0.20921452389999998,0.00043796410000000003,2.1838e-06,9.90915180915824,0.025782461326589547
740.0,2.206542,0.2091945968,0.00042138170000000005,1.0615000000000001e-06,11.168627504596316,0.02577289110255103
741.0,2.28707,0.2091501074,0.0004132111,-3.758e-07,13.466527812428813,0.025430014628248156
742.0,2.224437,0.2091309781,0.0004170641,-1.0323999999999998e-06,14.779170343861038,0.026030431233053517
743.0,2.206555,0.2091633995,0.00044440399999999997,1.186e-07,12.843466692990377,0.026298640060096988
744.0,2.206423,0.20919104619999998,0.00045449360000000003,1.1593e-06,11.159280095848395,0.026176111943850524
745.0,2.287101,0.2091936747,0.0004354241,2.0017e-06,11.235587915744873,0.026219306540381633
746.0,2.304505,0.2091678682,0.0004178303,1.65e-07,12.632086559365272,0.02574893329150284
747.0,2.305002,0.2091229311,0.0004130158,-1.4259e-06,15.143946581449809,0.025826803898625912
748.0,2.303788,0.2091156811,0.00042366729999999996,-1.7449e-06,15.722394405359347,0.02633848771514593
749.0,2.304556,0.2091490788,0.0004478258,-3.908e-07,13.631838893271992,0.026379376777084615
750.0,2.305234,0.2091737837,0.0004496985,1.7458999999999999e-06,11.974001657516167,0.025831947999695914
751.0,2.303094,0.20917283520000002,0.00043090669999999997,1.5312999999999998e-06,12.390502848127278,0.026154436299877144
752.0,2.304235,0.20914075180000002,0.00041745369999999994,1.154e-07,14.258725308324548,0.026083956502849084
753.0,2.304448,0.20909902460000002,0.0004147197,-1.5653999999999999e-06,16.56591776770373,0.026089207944089064
754.0,2.30425,0.2091188718,0.0004277319,-1.6635e-06,15.532782087421628,0.026391417297913687
755.0,2.304536,0.20915617520000002,0.0004476007,-5.627e-07,13.336055666391294,0.02654678638857477
756.0,2.304715,0.2091910883,0.00045040200000000003,1.6205e-06,11.332273060473826,0.026498014555297225
757.0,2.304739,0.2091884241,0.0004303728,2.3183e-06,11.335924568588386,0.02568785410658898
758.0,2.304685,0.2091503889,0.0004153983,4.5290000000000004e-07,13.602363291765466,0.025789385833321847
759.0,2.304941,0.2091165865,0.0004129543,-2.707e-07,15.803944038909197,0.02639977986557778
760.0,2.304788,0.2091464387,0.0004275995,-7.8e-09,13.865834758531884,0.02613007669736139
761.0,2.304685,0.20918085,0.0004499147,2.7012e-06,11.635003044580095,0.025959275431092787
762.0,2.305264,0.2091959729,0.00044002390000000003,4.5088e-06,11.041565103424245,0.026288156942566636
763.0,2.305019,0.20918458650000002,0.0004246792,4.2412e-06,11.77153593119242,0.026142169530652192
764.0,2.304297,0.2091404317,0.0004147214,2.0632e-06,14.30565434511757,0.026148199024388027
765.0,2.304626,0.209120101,0.000417242,6.888000000000001e-07,15.518681990894153,0.026353326378850038
766.0,2.305114,0.2091532174,0.0004310731,3.1319999999999997e-07,13.362627640141996,0.025949070925740836
767.0,2.304607,0.2091850891,0.0004516878,1.7440000000000002e-06,11.386733461968374,0.02591521779284262
768.0,2.224205,0.2091954398,0.0004457996,3.0506e-06,11.096467016252852,0.02644120186922076
769.0,2.286207,0.2091804442,0.00042428439999999995,1.2626e-06,12.205145513153331,0.026468871491943262
770.0,2.305176,0.20913330770000002,0.0004146342,-4.321e-07,14.90292414534228,0.026443007760650245
771.0,2.304888,0.2091254682,0.0004182828,-1.6103999999999999e-06,15.323084615593762,0.026464702530374775
772.0,2.304858,0.2091771982,0.0004397743,-1.0157e-06,12.34637396122324,0.026680833931560986
773.0,2.304762,0.20920834079999998,0.0004513389,1.4117e-06,10.249740633015888,0.0261567058803869
774.0,2.3049,0.2092150436,0.0004417215,2.3933e-06,9.996965047730924,0.026204620108867135
775.0,2.305043,0.2091934242,0.0004207954,5.171e-07,11.43234548637965,0.026196696119321655
776.0,2.22442,0.2091372088,0.0004129652,-1.0371e-06,14.40102629626368,0.02586855308537946
777.0,2.206383,0.2091279543,0.0004200614,-1.7683e-06,15.196854187636905,0.026511126993988866
778.0,2.206548,0.2091665336,0.0004412348,-1.0492e-06,12.624333197657952,0.026077409621606477
779.0,2.20665,0.2091772095,0.0004539425,1.3321000000000001e-06,11.936629778227562,0.026237783040842365
780.0,2.287471,0.2091746553,0.0004403403,2.3414e-06,11.992522362404747,0.025770967414043326
781.0,2.224682,0.2091599712,0.000419716,1.262e-07,13.06229459674798,0.02581119842407644
782.0,2.206805,0.209120788,0.00041337899999999996,-1.4226000000000002e-06,15.045610779349293,0.025474219464712695
783.0,2.206632,0.2091359066,0.0004198951,-1.6751999999999999e-06,14.504999054173334,0.02604832017899237
784.0,2.206489,0.2091739995,0.0004447288,-9.381e-07,12.280519801585484,0.026288608715950193
785.0,2.206731,0.20918095709999998,0.0004536281,1.5806e-06,11.612051236883804,0.02596743082281795
786.0,2.206364,0.2091722341,0.0004329618,1.9396e-06,12.522128405407257,0.026428822359362582
787.0,2.206591,0.20913928210000002,0.0004161187,-3.3009999999999997e-07,14.240288190225144,0.025864760835240985
788.0,2.206501,0.2090995933,0.0004157306,-1.7254e-06,16.798460960733046,0.026517789406075555
789.0,2.205121,0.2091245719,0.00042765530000000003,-1.5748e-06,15.343499702643776,0.026601874786528944
790.0,2.206314,0.2091591533,0.00045060179999999997,6.36e-08,12.864618663762469,0.026016171569577272
791.0,2.123834,0.2091610429,0.0004462475,2.0908e-06,12.73754929159038,0.025940603365747515
792.0,2.103812,0.20914758349999998,0.0004309867,1.9781e-06,13.72953710197849,0.0261308176918482
793.0,2.187687,0.2091072076,0.0004168952,-2.014e-07,16.293461356968407,0.02644140095978243
794.0,2.206211,0.2090789011,0.00041738690000000004,-1.6822000000000002e-06,17.613245711607018,0.026080089033133205
795.0,2.123631,0.2091085064,0.0004321473,-1.3161e-06,15.967665208446277,0.026273169548372045
796.0,2.188239,0.20914435050000002,0.00045164099999999997,1.033e-06,13.806553088278877,0.02635618319801267
797.0,2.206758,0.2091572013,0.00044789849999999997,2.9776e-06,13.09030458537759,0.026306903163166563
798.0,2.206578,0.2091431597,0.000426262,1.365e-06,14.063608846027979,0.02618913747195407
799.0,2.206477,0.20909887430000001,0.0004147005,-8.936e-07,16.86086572742045,0.026560399842968267
800.0,2.206626,0.20908472069999998,0.00041687559999999997,-1.7976e-06,17.271413205653072,0.02602414411482746
801.0,2.206554,0.2091314045,0.00042993539999999997,-1.2961e-06,14.697857055866912,0.026174800855240505
802.0,2.206369,0.20916790840000002,0.0004516834,9.263e-07,12.375372606639027,0.026033292365170543
803.0,2.206388,0.2091762589,0.0004397256,2.1664e-06,12.271351478090365,0.026536345062400744
804.0,2.206507,0.20915754920000001,0.0004225322,8.320999999999999e-07,13.372872124983584,0.0262550682886949
805.0,2.206369,0.2091105672,0.0004134774,-1.1087e-06,16.10857340654315,0.0263466768211847
806.0,2.206011,0.2091066914,0.0004162528,-1.8106e-06,16.197385722517076,0.026179939136135113
807.0,2.206262,0.2091445908,0.00043368869999999997,-5.373e-07,13.998944077306389,0.02630365430159284
808.0,2.206495,0.2091557813,0.0004512162,1.8172e-06,12.940412657275743,0.025884949078608624
809.0,2.206208,0.209155285,0.0004369191,2.7676000000000004e-06,13.435530371534528,0.02652987204654482
810.0,2.206244,0.20914607329999998,0.0004119002,3.867e-07,14.228115316158613,0.026451933924924138
811.0,2.287139,0.20910414089999999,0.00040519899999999997,-1.3359e-06,16.22798085567851,0.025825393953190563
812.0,2.305079,0.20912208119999998,0.0004101188,-1.8515e-06,15.612022147962078,0.026475987254296757
813.0,2.224943,0.209168779,0.00043111040000000004,-5.243e-07,12.820654739324443,0.026517702272339693
814.0,2.20619,0.2091932112,0.0004486115,1.5843000000000002e-06,11.209214287153117,0.0264313046889
815.0,2.206203,0.2091923876,0.00043231680000000003,1.7979000000000002e-06,11.430883650728038,0.02641998634869752
816.0,2.206095,0.2091542713,0.00041821480000000003,-8.049999999999999e-08,13.485515153708304,0.026003312259375497
817.0,2.206447,0.2091024157,0.0004129609,-1.5844e-06,16.672123938262484,0.026515930094780614
818.0,2.206265,0.2091165489,0.00041860519999999997,-1.8933000000000002e-06,15.881320767136817,0.026582485854845024
819.0,2.206417,0.2091558377,0.0004465793,-4.701e-07,13.316488934239793,0.026451507805310488
820.0,2.206518,0.2091759171,0.0004475258,1.9332999999999998e-06,11.989409060566436,0.026067194445475946
821.0,2.123912,0.20917125169999998,0.0004284385,1.7785000000000002e-06,12.589387408659512,0.02634343837069363
822.0,2.188322,0.20913591069999998,0.000416118,-1.87e-07,14.518883987893286,0.02604701323140651
823.0,2.206686,0.2090994908,0.00041426699999999996,-1.5786e-06,16.49830179509533,0.026013684531481646
824.0,8.598978,0.209114711,0.0004281917,-1.528e-06,15.420876089942752,0.025837952141560608
825.0,8.479368,0.2091429192,0.0004483708,9.459999999999999e-08,13.563412718857213,0.025645985762822673
826.0,6.074776,0.2091570363,0.00044612350000000005,2.1082e-06,13.039543426725086,0.026114433650579104
827.0,2.7918,0.20914590879999997,0.00042357699999999996,1.1618e-06,14.098408837350538,0.026468919802958377
828.0,2.116357,0.2091069217,0.00040758740000000003,-7.038999999999999e-07,16.336879924440694,0.02630030405570463
829.0,2.105291,0.20908071379999998,0.0004073608,-1.7528e-06,17.70741464812249,0.02619485935919565
