Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
687.0,92.810975,0.211923257,0.0026879921,-5.449000000000001e-07,117.08066089423346,0.02486611832955976
688.0,92.644161,0.21196920030000002,0.0027263623999999997,2.3015e-06,118.05769221120296,0.025612675095479848
689.0,92.603726,0.2119559246,0.0027677867,4.1019999999999995e-07,117.45104166496762,0.02543014723247671
690.0,92.528434,0.21192379509999998,0.0027877711999999997,-7.205e-07,116.449371449387,0.024938598194506358
691.0,92.422663,0.2119428056,0.0028027062000000004,5.078e-07,116.60152529067733,0.02519064195686151
692.0,92.402218,0.2119221667,0.0028323512,1.7844e-06,117.79122952878092,0.02531098148916607
693.0,92.32814,0.2118319989,0.0028068781999999997,-6.829e-07,122.94341410345852,0.025468748856764777
694.0,92.221795,0.2118428621,0.0027887471000000003,-7.734e-07,122.14328656596975,0.0253689653893261
695.0,92.198615,0.2118743315,0.0028052262,2.3448e-06,119.26937409943243,0.025110259971992708
696.0,92.126714,0.21184072369999998,0.0028101883,-2.783e-07,121.74802678089787,0.02531134662031485
697.0,92.032868,0.2118209569,0.0027921130999999997,-1.1606e-06,125.13260195182534,0.025784468536082926
698.0,91.927595,0.21186310809999997,0.0028128855000000004,2.1938e-06,119.220556243586,0.025008608994035803
699.0,91.852232,0.21183467409999998,0.0028331588000000004,6.647000000000001e-07,122.91547463023745,0.02554602041587478
700.0,91.822928,0.2117695528,0.0027909604,-8.190999999999999e-07,127.7245096914705,0.025825488538593615
701.0,91.754917,0.2118085955,0.0027971268,2.1824e-06,121.08257706593834,0.024856607225010787
702.0,91.711494,0.211798962,0.0028207363,1.4222000000000001e-06,122.63491006165843,0.0251299786191403
703.0,91.692985,0.21172506340000002,0.0028217828,-8.585e-07,128.5013947974234,0.025628943510888125
704.0,91.700424,0.2117707647,0.0028339815000000003,-1.882e-07,124.61883579652594,0.02529470895890258
705.0,91.627826,0.21177831749999998,0.0028929259,2.2262e-06,124.82874425033587,0.025532191220829763
706.0,91.535363,0.21169442270000002,0.0029002517,-3.98e-07,126.99124469756076,0.02520286863915421
707.0,91.516691,0.21168388929999998,0.0028862781,-7.708e-07,129.21226036839272,0.025519561416168506
708.0,91.518396,0.2117129302,0.0029132340000000002,2.3182e-06,126.1547209332313,0.025236832768815082
709.0,91.426483,0.21163956450000002,0.0028808625,-3.943e-07,129.58543500411233,0.02518781971213823
710.0,91.40506,0.21165414680000003,0.0028467003000000003,1.061e-07,128.61031216556313,0.0250639991364448
711.0,91.329404,0.2116840861,0.0028786903000000003,2.2692000000000002e-06,126.31499742508245,0.024944195356307913
712.0,91.221015,0.2116303134,0.0028940641,1.0328e-06,130.21820862274075,0.025258289888645244
713.0,91.198252,0.2116357192,0.0029002349,6.783e-07,129.98091283185028,0.02527033756327037
714.0,91.198998,0.21167811960000002,0.0029349836,3.2571e-06,129.91201938643297,0.025712284937449682
715.0,91.038448,0.21166299639999997,0.0029549069,1.9573e-06,131.49950008337817,0.025921835235740143
716.0,90.924728,0.2115968324,0.0029152053,1.5999999999999998e-08,131.4567377846469,0.02524029948499163
717.0,90.906424,0.2116459479,0.0029115228,2.3717e-06,127.97011547255292,0.024994820158460933
718.0,90.833596,0.21163299049999998,0.0029399318,6.263e-07,129.26866621346565,0.025181838687155168
719.0,90.816879,0.2116134741,0.0029235065,-7.849e-07,130.3048818681445,0.025176598776949975
720.0,90.817005,0.21167107300000002,0.002937296,1.0649e-06,129.73687075367138,0.025610928403590007
721.0,90.711583,0.2116721313,0.0029840075,4.814000000000001e-07,127.56443793982179,0.025278714582875117
722.0,90.628788,0.21162008799999998,0.0029650731000000004,-7.815000000000001e-07,127.91136402092867,0.02484734380117603
723.0,90.524097,0.2116523242,0.0029715772,1.8368e-06,128.27940733913977,0.025222940439804744
724.0,90.429057,0.21163107020000002,0.0029849679,4.2089999999999996e-07,128.416105087234,0.025082222536241
725.0,90.246795,0.2116080412,0.0029516867,-9.461999999999999e-07,130.2501202812358,0.025170316453155237
726.0,90.207114,0.2116323942,0.0029299564,2.2777e-06,130.9471387196946,0.025489718606329433
727.0,90.133817,0.2116529701,0.0029278163000000003,1.9941e-06,128.68042923766822,0.025225212766323776
728.0,90.114856,0.2116383936,0.0029000203000000002,2.306e-07,129.390505467839,0.02517731039847907
729.0,90.115014,0.2116762348,0.0028719998000000004,-4.800000000000001e-07,129.612994852837,0.02550287485327852
730.0,90.024067,0.2117427997,0.0028905783,2.3697e-06,126.41211739258482,0.025518488292028733
731.0,89.927239,0.2117225798,0.0029786607,2.3649999999999998e-07,125.94217223423568,0.025402805685150017
732.0,89.912658,0.2116861337,0.0030280299999999997,-5.921e-07,125.49000839348817,0.025072884032445137
733.0,89.823719,0.2116774993,0.003068141,1.5575e-06,127.01745096109761,0.02538381655403222
734.0,89.804324,0.211588555,0.0031183836,7.637e-07,129.75467446558113,0.02521901909317685
735.0,89.803888,0.21148635079999997,0.0030801404,-8.495000000000001e-07,134.94471497492006,0.025249748508355502
736.0,89.731654,0.2115047684,0.0030683181,1.4381999999999998e-06,134.58664279468553,0.025324995852650384
737.0,89.713731,0.21151293419999997,0.0030889023,3.5985e-06,132.45946069609155,0.02503719855220427
738.0,89.638146,0.21146387740000003,0.0030797155,2.1148e-06,135.05371797952262,0.025088520839137336
739.0,89.532956,0.211477741,0.0030503688,1.5775000000000001e-06,136.8389030855882,0.02548353133266615
740.0,89.437897,0.21154449369999997,0.0030605966000000003,4.0749e-06,134.3595136697877,0.025620181722388245
741.0,89.421661,0.2115326384,0.0030764263,2.2049e-06,133.69657334939748,0.025414103959174962
742.0,89.421519,0.211507965,0.0030444110000000003,3.036e-07,134.44160341036348,0.025278300061319335
743.0,89.330656,0.211551318,0.0030656797,2.9785e-06,134.68458881359788,0.02574853987265259
744.0,89.212132,0.2115464883,0.0031046906,2.2937e-06,133.72805232462255,0.025593905133970467
745.0,89.209957,0.2114871813,0.0030890911,4.607e-07,134.0462088174513,0.025108516575293716
746.0,89.061564,0.2115238531,0.0030902593000000003,1.3736999999999999e-06,134.0871004184455,0.02543499182855578
747.0,89.08853,0.21153536769999998,0.0031346573,4.628100000000001e-06,133.86922713977688,0.025586163773250552
748.0,88.997955,0.21145450300000002,0.0031202315000000004,2.4481999999999997e-06,138.1284257603151,0.025654012010638733
749.0,88.675358,0.211467174,0.0031018003,3.0364999999999996e-06,137.61115694292042,0.025634643896632045
750.0,88.608772,0.2114937572,0.0031321675999999997,6.4604e-06,133.5409586777641,0.025164670980893748
751.0,88.696979,0.2114357961,0.0031534870999999996,4.1337e-06,135.87234091909002,0.025142146236536777
752.0,88.629997,0.21144048089999998,0.003146939,3.8678e-06,135.7072122617618,0.02513836497887571
753.0,88.534139,0.21147540110000002,0.0031780226,7.0523e-06,136.2296049590506,0.025598314873167362
754.0,88.516857,0.211439578,0.0031949592,5.0057e-06,138.14128571733127,0.025671957437682455
755.0,88.444404,0.2113724612,0.0031574204,2.9947e-06,138.90509636021173,0.025176888592806493
756.0,88.427157,0.2114113782,0.0031534617999999996,5.1373e-06,137.64458061681833,0.025267843143165263
757.0,88.338396,0.21141926470000003,0.0031792701,4.6418e-06,137.09709747510246,0.025277288705951487
758.0,88.240589,0.2113639622,0.0031500554,2.2972e-06,139.64461591018383,0.02522630263993238
759.0,88.133267,0.21142793940000001,0.0031469633,3.3545e-06,138.24168767394013,0.025499935886420546
760.0,88.036936,0.2114498024,0.0031932976,4.9025999999999994e-06,135.94168636699132,0.025346444843794256
761.0,87.930792,0.2113690883,0.0031733794999999998,2.421e-06,141.38579889090167,0.025624949780608457
762.0,87.832242,0.21140608270000003,0.0031642484,3.1562000000000004e-06,137.82006365579852,0.025269245512069844
763.0,87.891123,0.2114218083,0.0031997602000000003,4.1253999999999995e-06,138.13533234055967,0.025525454190430653
764.0,87.831545,0.21136630650000002,0.0031815558,3.3815e-06,139.90523123013455,0.02535071660165357
765.0,87.738555,0.2114154327,0.0031748619,5.2419e-06,135.05215633371392,0.024862709056872365
766.0,87.631409,0.211435068,0.003220288,6.1111e-06,136.87984353894606,0.025448133046075135
767.0,87.609956,0.2113728155,0.0032114441,5.0358e-06,138.41187828874203,0.025190184445970428
768.0,87.475579,0.2114129578,0.0031815243,6.601000000000001e-06,136.1435919471233,0.025058756324927697
769.0,87.415588,0.21141925839999998,0.0032105976,6.9405e-06,135.4472842113269,0.02503479272418013
770.0,87.336031,0.2113725441,0.0032053116999999996,5.4084e-06,138.3214027113335,0.025161853375542217
771.0,87.318249,0.2113803128,0.003200932,6.473e-06,136.5880739355569,0.024905232664073903
772.0,87.243788,0.21140916189999998,0.0032193008,8.7888e-06,138.27563190939236,0.02549314637006827
773.0,87.226875,0.21136966189999998,0.0032491822,6.7628e-06,140.36294789226383,0.02559086986011882
774.0,87.138582,0.2113317035,0.0032171978,5.7050000000000004e-06,137.08891694655182,0.024630052357519343
775.0,87.118093,0.21136979490000002,0.0032218128,8.7998e-06,137.79645316196485,0.025082177791273766
776.0,87.040833,0.21132138820000002,0.0032444121999999995,6.9665999999999995e-06,140.31242302093187,0.0251758354849774
777.0,86.932347,0.2113119431,0.0032286502,6.7424e-06,141.34716895090466,0.025256774527239473
778.0,86.835215,0.21135499530000001,0.0032345609,8.6635e-06,137.50201392660662,0.024929581879204445
779.0,86.726512,0.2113561139,0.0032758488000000003,9.1875e-06,136.33610380038255,0.024799429742620036
780.0,86.706081,0.2113064292,0.0032611162999999998,7.6808e-06,138.87441092574207,0.02482843681028328
781.0,86.631265,0.2113456696,0.0032510702,8.4144e-06,140.9529608691357,0.02550613706954564
782.0,86.614354,0.2113540397,0.0032906684,9.4318e-06,141.43172353175692,0.02573601970267974
783.0,86.450594,0.2113108917,0.0032865515,7.4747e-06,141.2338741470814,0.0253298547757026
784.0,86.412226,0.2113281001,0.0032679081,7.7929e-06,140.37183153904485,0.0252841345953263
785.0,86.176072,0.2113296281,0.0032790331000000002,1.0315999999999999e-05,137.65328617559314,0.024832747699519125
786.0,86.120721,0.21127743379999997,0.0032597073,8.0417e-06,141.21780525201248,0.0250131019824619
787.0,86.194489,0.2113065073,0.0032377113,9.7224e-06,142.00209591142118,0.025353632558325158
788.0,86.138047,0.2113235197,0.0032534877,1.31853e-05,141.19750794000007,0.025385525013851346
789.0,86.120376,0.21126603119999998,0.0032740806,1.13138e-05,143.77523159737632,0.025407741637661328
790.0,86.032638,0.21129576700000002,0.0032769310000000003,1.1581199999999998e-05,141.4856303204761,0.025247012696131742
791.0,85.880426,0.21131441439999998,0.0033095026,1.3304899999999999e-05,140.84932355242728,0.02534595007804796
792.0,85.829613,0.2112447048,0.0032903274999999997,9.1434e-06,140.35014806312557,0.02465661256331748
793.0,85.697506,0.2112896447,0.0032732611,8.1282e-06,140.12015882004093,0.024938597943498866
794.0,85.704988,0.2113172243,0.0032963495,9.864400000000002e-06,139.38202437571937,0.025072380679564413
795.0,85.639616,0.21123982300000002,0.0033033945999999996,6.0666e-06,142.51092284361343,0.025011103311231218
796.0,85.531053,0.21123318319999998,0.0032927149,5.2645e-06,145.64273849035237,0.02548698377778553
797.0,85.432468,0.2112872406,0.0033268629999999998,8.5384e-06,140.74623812181235,0.025123132289654276
798.0,85.342887,0.21124204550000003,0.0033476434,5.9491e-06,142.62256402235207,0.025122239047853843
799.0,85.234552,0.2112208553,0.0033359322000000003,5.0845e-06,141.84917002981143,0.02479793837468409
800.0,85.214162,0.2112715451,0.0033596396,8.2874e-06,138.85970794235456,0.024716371367711338
801.0,85.214477,0.2112658044,0.0033899328000000003,8.493399999999999e-06,139.43165252177488,0.02482414947698388
802.0,85.138722,0.21120216970000003,0.0033484336,6.486200000000001e-06,142.2240363513794,0.02474268605024127
803.0,85.032693,0.21122881159999998,0.0033325866,8.853e-06,143.3296371504147,0.025124257997361437
804.0,84.938852,0.2112330633,0.0033542761,9.442199999999999e-06,143.73352062845024,0.025267074047642783
805.0,84.836628,0.21117558179999998,0.0033456459,6.502199999999999e-06,147.5651249898528,0.02545577710555331
806.0,84.814379,0.21119334429999997,0.0033350205,5.9276e-06,145.30478751674374,0.025185309909674318
807.0,84.814947,0.2112321581,0.0033564777000000003,9.2886e-06,142.4878096569191,0.025044198744675197
808.0,84.662523,0.2112084977,0.0033969221999999998,8.7394e-06,143.4513712737128,0.025092522302306883
809.0,84.627484,0.2111635628,0.0033771562,7.8727e-06,146.01010156297275,0.025149619303200702
810.0,84.537611,0.2112241651,0.0033874771,1.1832800000000001e-05,141.02399481285914,0.024782703727501253
811.0,84.515152,0.2112026088,0.0034045938,1.09595e-05,144.274651642773,0.025208882166818443
812.0,84.347142,0.211158593,0.0033694473000000003,9.8072e-06,145.06746733203502,0.02494150460132442
813.0,84.228376,0.21120434119999998,0.0033726713000000004,1.22126e-05,146.32301318118402,0.025529959001935262
814.0,84.140234,0.211215981,0.0034050163,1.3236299999999999e-05,144.1319308685701,0.025297103968560972
815.0,83.953752,0.21115859839999998,0.0033917329,9.6696e-06,149.00662015629712,0.025655829086046196
816.0,83.922349,0.21121979280000003,0.0033960163,1.0891e-05,143.57978163686872,0.0252088465214302
817.0,83.834694,0.2112231764,0.0034232867,1.1819199999999999e-05,141.3558614358753,0.0248928556247201
818.0,83.740778,0.2111641611,0.0034006076,9.4189e-06,145.6452106014884,0.025134229565869314
819.0,83.722737,0.2112192872,0.0033764761,9.6283e-06,143.9088288811795,0.025226158393354854
820.0,83.636125,0.2112333951,0.0034027967,1.31501e-05,145.48474319479124,0.025671426577906577
821.0,83.463004,0.21116118350000002,0.0033734986,1.16353e-05,145.85874438547702,0.025109212197000855
822.0,83.504485,0.2111951886,0.0033589634,1.2634600000000001e-05,143.4752089701643,0.02494000207228502
823.0,83.446224,0.2112360236,0.0034024531,1.62064e-05,142.6137453263262,0.02519372219915824
824.0,83.429485,0.21117493920000002,0.0034068333000000003,1.47393e-05,145.5194897029298,0.025221551926893876
825.0,83.337621,0.21117717379999998,0.0033969463,1.46903e-05,145.49507741179607,0.025218282231776037
826.0,83.241815,0.2112069755,0.0034364263,1.80096e-05,142.14502591359437,0.024942961511927993
827.0,83.1334,0.2111676096,0.0034402583,1.66139e-05,142.69706767699398,0.024735486383017664
828.0,83.036627,0.2111494951,0.0034222996,1.68195e-05,146.09253246823903,0.0251529895223791
829.0,83.019424,0.2111715142,0.0034662376,1.94382e-05,144.55117584201855,0.025138211633018697
830.0,82.930419,0.21114153800000002,0.0034835675,1.7154e-05,144.2300129867611,0.02487185088933345
831.0,82.759621,0.21111506219999998,0.0034504518,1.52656e-05,145.3893673987757,0.024809418225812053
832.0,82.723201,0.2111516825,0.0034452226,1.63513e-05,141.30079316500527,0.024379861701354637
833.0,82.635787,0.2111407471,0.003468634,1.44042e-05,144.21308258428402,0.024831163877988983
834.0,82.542128,0.2110753338,0.0034307987,1.0942e-05,149.26970520151283,0.025122164939699505
835.0,82.438842,0.21110954280000002,0.0034219918,1.12007e-05,147.25865706971945,0.02502899461431837
836.0,82.340336,0.211141644,0.0034701729999999996,1.24635e-05,145.90869503257719,0.025127380302502573
837.0,82.399203,0.21106688070000001,0.0034850197,1.0349199999999999e-05,147.8977953874987,0.02491253861133915
838.0,82.271997,0.2111091996,0.0034915148,1.19602e-05,148.87237497437673,0.025416904924667718
839.0,82.231082,0.2110961552,0.0035347279999999996,1.38307e-05,148.23745048860968,0.02528339519332094
840.0,82.211582,0.2109936283,0.0035387157000000002,1.22437e-05,152.6425216872911,0.02524439876573719
841.0,82.13556,0.21099285299999998,0.0035172898,1.1935500000000001e-05,151.07733561381832,0.02494541202803319
842.0,82.119297,0.2110162195,0.0035338689,1.4293699999999998e-05,149.4306443887478,0.02487774951304729
843.0,81.950925,0.21097732579999998,0.0035358906,1.18319e-05,152.66552412342196,0.025121097159955606
844.0,81.913761,0.2109670603,0.003492631,1.1022799999999999e-05,154.69995587765024,0.025308568352209317
845.0,81.840663,0.2110161896,0.003485602,1.4729e-05,149.3462840636151,0.024788880682574288
846.0,81.733402,0.21101151,0.003512063,1.3266499999999999e-05,150.98246832013035,0.02506356074115104
847.0,81.712267,0.210997241,0.0034885614,1.2035699999999999e-05,154.85643613991877,0.025556830271419917
848.0,81.565321,0.2110420272,0.0034887676,1.42856e-05,151.32544621933235,0.025316184006581224
849.0,81.439686,0.2110472312,0.0035154988999999996,1.55879e-05,150.9502124343785,0.025339548776145148
850.0,81.345711,0.2109934655,0.0034815045,1.3995699999999999e-05,152.3640291035743,0.025111362676577993
851.0,81.328977,0.2110007203,0.0034417067,1.39962e-05,150.97881976980247,0.024874443117368968
852.0,81.241163,0.21104930289999999,0.0034560723,1.77942e-05,148.94141505927766,0.024929106691176824
853.0,81.22,0.21098576930000001,0.0034789609,1.62049e-05,153.0739449027267,0.02517276295942648
854.0,81.145232,0.2110038295,0.0034784094999999998,1.64545e-05,156.09102334819656,0.0258062572016459
855.0,81.126952,0.2110464773,0.0035309488,2.01804e-05,150.14777353819065,0.0252361439080037
856.0,80.959685,0.21101839170000003,0.0035710748,1.94426e-05,151.21194427163877,0.02526372179382051
857.0,80.843715,0.2109431468,0.0035710081,1.8940300000000002e-05,153.7839673856201,0.02512501126437443
858.0,80.657678,0.2109709948,0.0035654465,2.25739e-05,151.99358367570932,0.025037602354890724
859.0,80.621221,0.2109665923,0.0035735533000000002,2.25918e-05,152.2007016208441,0.025051869210220828
860.0,80.567128,0.2108853805,0.0035143222000000003,2.02536e-05,154.91187045244897,0.024805217804928874
861.0,80.445385,0.210922092,0.0035052311,2.09763e-05,155.21446573865282,0.025106432309903316
862.0,80.391884,0.2109534232,0.0035576272,2.34418e-05,151.4521883082229,0.024809585869769987
863.0,80.340479,0.21089901900000002,0.0035836128999999998,2.01011e-05,153.8876591515856,0.024842879191484427
864.0,80.165659,0.2108753467,0.0035714330999999998,1.9301399999999998e-05,159.14274811545235,0.02549530056336792
865.0,80.126899,0.21092887770000002,0.0035863436,2.16032e-05,153.55425561524117,0.025013420233571556
866.0,80.041141,0.2108822137,0.0035958788,1.89546e-05,154.22155969670123,0.02479186492904385
867.0,79.940749,0.2108845063,0.0035669821000000003,1.66763e-05,156.6783163898983,0.02515331297823899
868.0,80.001835,0.2109144628,0.0035926177,1.82388e-05,154.53491440828407,0.025068680289509697
869.0,79.850762,0.21089501930000001,0.0036231269,1.64635e-05,153.22197594611183,0.024757649045834624
870.0,79.812699,0.2108384668,0.0036100615,1.39387e-05,156.62080956324075,0.024872710780717903
871.0,79.737441,0.2108754202,0.0036101893000000003,1.5191499999999998e-05,154.72736391117905,0.024836831158188095
872.0,79.554784,0.21089369460000001,0.0036312688,1.69957e-05,156.33040525047053,0.025264185908463344
873.0,79.515838,0.2108266968,0.0035847425,1.48574e-05,160.2049728793157,0.025320640422222707
874.0,79.353162,0.2108769247,0.0035506061,1.57057e-05,156.38999551597084,0.025024952555721097
875.0,79.313768,0.21089041149999999,0.0036030038,1.84404e-05,152.54933622003182,0.024590633095545628
876.0,79.313692,0.2108237381,0.0035929728999999997,1.7645200000000002e-05,158.27953582930584,0.025014559568184037
877.0,79.238278,0.21084856899999999,0.0035761542000000003,1.8107200000000002e-05,157.80941168149508,0.0250927569686063
878.0,79.146109,0.2108911892,0.0036040176000000004,2.17353e-05,155.12639529740042,0.02502152115963473
879.0,78.968693,0.2108471385,0.0036310694,1.93337e-05,157.45862375387713,0.025113048209921544
880.0,78.928501,0.2108266724,0.0036172024,1.8462299999999998e-05,157.10123646162515,0.02488723043284585
881.0,78.928702,0.2108865555,0.0036312376,2.16064e-05,152.32988135783003,0.024578154957743667
882.0,78.765598,0.21087537480000001,0.0036507747,2.0845099999999998e-05,154.87067929838926,0.024935325733775146
883.0,78.800727,0.2108051284,0.0036027125,1.96619e-05,157.52088330762746,0.024783296551461352
884.0,78.745181,0.21086203950000001,0.0035954676000000004,2.29949e-05,155.45576666311663,0.024855064987135987
885.0,78.56199,0.2108743641,0.003620648,2.4152700000000003e-05,155.04111895404625,0.024917857403717963
886.0,78.520713,0.2108028267,0.0035926904999999997,2.2343100000000003e-05,159.4659165599272,0.025064621492126116
887.0,78.446153,0.2108736793,0.0035722454999999997,2.26059e-05,155.58211902362362,0.024922387111555408
888.0,78.427316,0.21089340620000002,0.0036017945,2.58628e-05,153.3001407438582,0.024749740092967897
889.0,78.33819,0.21082764539999999,0.0036073804,2.29613e-05,155.08648874725387,0.024571262837600753
890.0,78.241548,0.2108589768,0.0036122776,2.31099e-05,153.07184828741586,0.02447766754338331
891.0,78.222273,0.2108834442,0.0036542359000000003,2.38191e-05,153.53179037573346,0.024790211388306754
892.0,77.986203,0.21082442319999997,0.0036284334,2.0552999999999998e-05,159.2453418001867,0.025233012825100522
893.0,77.929259,0.21085854980000002,0.0035646598000000002,2.0177699999999998e-05,157.02021728345892,0.025026302720067298
894.0,77.930755,0.2108940196,0.0035641543999999996,2.1742100000000003e-05,154.58299489062185,0.024893486603216698
895.0,77.843515,0.210858567,0.0035683502,1.8659e-05,153.70888087312804,0.02450042758541522
896.0,77.74772,0.21088751649999998,0.0035861953,1.88266e-05,154.48812382001623,0.024857726574125927
897.0,77.640113,0.2109330285,0.0036570446,2.21946e-05,155.337810526369,0.025447740564648064
898.0,77.544079,0.210882518,0.0036759223000000004,2.02491e-05,158.7402180133082,0.02564920972546148
899.0,77.524457,0.2108563419,0.0036526092,2.0795800000000002e-05,154.9454731265045,0.024813567170349056
900.0,77.433858,0.21085492460000002,0.0036563506000000003,2.3594800000000003e-05,154.7278356661301,0.02478118687534161
901.0,77.338983,0.2108165885,0.0036444180999999996,2.1145e-05,157.82070089877752,0.024977116954514864
902.0,77.245426,0.2108028172,0.0035948089,2.06912e-05,161.44686417781756,0.025375015818372603
903.0,77.109216,0.2108326174,0.0036000077000000004,2.3005e-05,156.9441159125896,0.02488982591485942
904.0,77.10897,0.2108036873,0.0036548963,2.0776599999999997e-05,160.99027245435283,0.02540075596671216
905.0,76.896196,0.21076669450000002,0.0036448001,1.9932600000000003e-05,160.32200418451396,0.02501616369447943
906.0,76.901732,0.2108120819,0.0036389985000000002,2.1300999999999998e-05,157.97668040794957,0.024962114611237533
907.0,76.902957,0.2108314874,0.0036474239,2.26545e-05,159.1336521165196,0.02530028913226807
908.0,76.83663,0.2107815504,0.0036348948,1.99764e-05,160.7553091193499,0.025173801655906148
909.0,76.821418,0.2107952554,0.003631166,1.98666e-05,159.22320531961782,0.025024415213410513
910.0,76.663203,0.2108111936,0.0036858469,2.2110900000000002e-05,157.53856701383134,0.024958739055333544
911.0,76.552488,0.2107809928,0.0036984428000000004,2.04293e-05,160.54146888918092,0.025232787088065572
912.0,76.444019,0.2107597926,0.0036682934,2.0932300000000003e-05,162.61019880391686,0.02536195653640863
913.0,76.423792,0.21077487139999998,0.0036716889,2.4243200000000002e-05,157.46600832135726,0.02467664654485953
914.0,76.345904,0.2107541663,0.0036880163,2.45224e-05,160.49567151627176,0.025030711013262503
915.0,76.238414,0.2107030238,0.0036506094,2.44256e-05,163.81662673184974,0.02513319093954772
916.0,76.140776,0.21074119540000003,0.0036393529,2.58064e-05,160.38896077016176,0.02485539289378725
917.0,76.047135,0.21076943969999998,0.0036722343,2.8936000000000002e-05,162.09749488147887,0.025376155411098358
918.0,75.941724,0.2107250511,0.0036353503,2.61364e-05,163.50539474923542,0.025220036965120145
919.0,75.845746,0.2107667365,0.0036138417000000003,2.6720300000000002e-05,160.32954643638953,0.024988323174445323
920.0,75.82681,0.2107802775,0.0036343165,2.75592e-05,158.01400475152323,0.024753141311595027
921.0,75.738352,0.2107362446,0.0036185141,2.5828399999999998e-05,159.18522733233465,0.024604896710555275
922.0,75.716858,0.2107807846,0.0036030948,2.64762e-05,159.10844898318553,0.02487932102009137
923.0,75.643723,0.2108186529,0.0036432683,2.7894500000000002e-05,155.5428993205086,0.024645785981062103
924.0,75.462624,0.2107735559,0.0036312783999999996,2.64859e-05,161.05147821068368,0.02517422764211157
925.0,75.410284,0.2108044954,0.0036174919,2.72289e-05,158.29406276031892,0.02494101231449201
926.0,75.2562,0.21082256919999998,0.0036414001,2.84514e-05,157.68173621425277,0.025011098190013178
927.0,75.055454,0.21077275799999998,0.0036476051,2.6589e-05,161.0735458202977,0.025196696801519182
928.0,75.015912,0.210806896,0.0036353436,2.7416099999999997e-05,158.63359882243242,0.02503869720130841
929.0,74.941947,0.2108367996,0.0036433911,2.97535e-05,158.6664459531735,0.025275950241843585
930.0,74.926241,0.2107883712,0.0036542311,2.7374999999999998e-05,158.8677705606804,0.024972811120869416
931.0,74.759012,0.2107566701,0.0036383064999999997,2.5767e-05,159.09796929857143,0.024760222433927986
932.0,74.71758,0.2108073609,0.0036507519,2.8450599999999998e-05,158.54650333023977,0.025053931156706843
933.0,74.71747,0.21076249440000003,0.0036631996,2.72031e-05,161.30577475378564,0.02518530808939126
934.0,74.719387,0.2107371161,0.0036425944,2.60988e-05,159.05293306474204,0.024625813968088262
935.0,74.646452,0.2107723545,0.0036398898,2.85223e-05,158.13175539886865,0.024727048549040814
936.0,74.539222,0.2107482836,0.0036601262,2.75829e-05,159.5620238153965,0.024810693538486275
937.0,74.516836,0.2106965126,0.0036346435999999997,2.62005e-05,162.4352210536123,0.024857839311621558
938.0,74.442363,0.21075901689999998,0.0036315735,2.8552e-05,161.29135918238404,0.025114829882826636
939.0,74.336495,0.21076120110000002,0.0036561338,2.8972199999999997e-05,159.41463480185067,0.0248748942927173
940.0,74.171787,0.21071939879999999,0.0036401230000000003,2.7021800000000003e-05,160.80857296977004,0.024774349292225856
941.0,74.136004,0.2107716088,0.0036126355999999997,2.7909599999999998e-05,160.85010244497886,0.025104762652420974
942.0,74.043776,0.2107931204,0.0036323685,2.94327e-05,160.00270601743048,0.025157164837646396
943.0,73.948842,0.21073578999999998,0.0035935314,2.60788e-05,162.0380835581661,0.025006675136746044
944.0,73.839492,0.2107880107,0.0035695038,2.6756599999999997e-05,156.6210178096049,0.024491861391388505
945.0,73.743485,0.2108335084,0.0035887578,2.9173900000000002e-05,153.671432776155,0.02437534729802649
946.0,73.724792,0.2108060587,0.0035895536,2.6637100000000003e-05,157.29468531473594,0.024751690023941605
947.0,73.65074,0.2108147896,0.0035558227999999996,2.5358e-05,160.52427277355133,0.025268095779615772
948.0,73.496159,0.2108597127,0.0035440147,2.6635e-05,157.13164829179675,0.025037174945062527
949.0,73.511634,0.2108595073,0.0036156523,2.59635e-05,155.90497031033203,0.02494672033353469
950.0,73.32335,0.2108075943,0.0036356905,2.41305e-05,156.90870354982587,0.024763845201748534
951.0,73.308784,0.2108412862,0.0036497333999999998,2.57763e-05,159.19708658128613,0.025392759519741452
952.0,73.245064,0.21081467880000002,0.0036674875000000003,2.5593600000000002e-05,156.6420489302631,0.02482242419691625
953.0,73.065777,0.21075702400000002,0.0036357532,2.3536899999999998e-05,161.02387935521764,0.02505322760929348
954.0,73.029315,0.21078371170000001,0.0035972378,2.50197e-05,157.60159906666968,0.02465187255224918
955.0,72.864064,0.2107902644,0.0036090276,2.69615e-05,156.93881171861,0.0246153496555989
956.0,72.824931,0.2107617234,0.0036255931000000003,2.45308e-05,160.17520485020825,0.024941340693564792
957.0,72.746688,0.210747996,0.0035967276,2.35397e-05,160.18040760039696,0.02480237017511466
958.0,72.729803,0.21078734770000002,0.0035956918,2.55353e-05,161.68315123798547,0.02531508198343119
959.0,72.639651,0.210785765,0.0036145152,2.49043e-05,161.15103335366615,0.025247228601453862
960.0,72.543766,0.2107535085,0.0035885247,2.4035699999999998e-05,159.62903441646375,0.02474413891390059
961.0,72.525486,0.21079256659999998,0.0035838658,2.57629e-05,158.31326533605622,0.0248069340144754
962.0,72.436359,0.210805741,0.0036403129,2.77291e-05,160.39506072089992,0.025316763268896866
