Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,13.48595,0.2066866554,0.0023117809,1.84411e-05,122.15330307556512,0.024471808960547146
557.0,13.362045,0.2066595524,0.002279031,1.6479000000000003e-05,126.68365928434348,0.025024692796043028
558.0,13.341056,0.2066123107,0.0022591884000000002,1.42209e-05,129.43498321866548,0.025040434024060972
559.0,13.341266,0.206638501,0.0022513974,1.33092e-05,125.71988317093532,0.024557634800388653
560.0,13.341004,0.2067038609,0.0022436576,1.38098e-05,125.95105446548715,0.025248173754694587
561.0,13.34103,0.2067564389,0.0022233649,1.52363e-05,122.05508012767821,0.02496790380037217
562.0,13.340112,0.20679115280000002,0.0021975812999999998,1.50712e-05,122.03280055664877,0.025273671594025687
563.0,13.500967,0.20678260089999997,0.0021787728,1.1921099999999998e-05,121.8567754846836,0.025093206324369333
564.0,13.701117,0.2067613919,0.0021824545,1.08841e-05,122.35296290579275,0.024976318375075492
565.0,13.740642,0.2067983491,0.0022025847000000003,1.1509599999999999e-05,120.81606300458198,0.025096274862613697
566.0,13.823287,0.20682855249999998,0.0022218803,1.369e-05,120.96036766498284,0.025505488683341206
567.0,13.843592,0.20684459889999998,0.0022175772999999998,1.69472e-05,118.50537814499093,0.025164700983538794
568.0,13.843565,0.2068371908,0.0021924983,1.78233e-05,118.85575637556538,0.025104741273853867
569.0,13.763063,0.2067950235,0.0021655936,1.54443e-05,121.0200133554008,0.025035988876744162
570.0,13.741065,0.2067699182,0.0021428535000000003,1.44148e-05,123.00315542771065,0.025125152973428527
571.0,13.740773,0.206823768,0.0021378128,1.42044e-05,120.2733334327956,0.02512160383456304
572.0,13.665079,0.20687525569999998,0.0021341094,1.4440200000000001e-05,117.9455511567151,0.0251826256476036
573.0,13.646149,0.20693057,0.0021088406,1.6524899999999998e-05,116.47052986752621,0.02543262705436092
574.0,13.646385,0.2069444747,0.0020953685,1.57218e-05,116.05971540518054,0.02546634369651137
575.0,13.881729,0.2069211809,0.0020836923,1.2901500000000002e-05,116.78216063816002,0.025321160004351594
576.0,14.259641,0.2069180868,0.0020913108,1.1318100000000001e-05,116.83632944243602,0.025309762381432996
577.0,14.339925,0.2069572591,0.0021076119,1.13002e-05,115.01642325892384,0.025394985040109393
578.0,14.02081,0.2069753738,0.0021051756999999997,1.38599e-05,113.02606474087477,0.025166008247931776
579.0,13.941155,0.2069815732,0.0020745953,1.57481e-05,113.66566916879626,0.025314262549735376
580.0,13.781061,0.2069485288,0.0020490576999999998,1.61827e-05,115.03689040160327,0.025180888866059865
581.0,13.623415,0.20691229360000002,0.0020425089,1.52424e-05,118.28948001275324,0.025460046414245353
582.0,13.55234,0.2069216407,0.0020528921,1.49591e-05,118.55042606128137,0.0256451195696714
583.0,13.54199,0.2069638918,0.002076862,1.6627000000000002e-05,115.46232046108248,0.025517527319668883
584.0,13.372529,0.207010181,0.0020738155,1.91857e-05,111.5810474676788,0.025190560505088798
585.0,13.49938,0.20701970200000003,0.0020487686,2.02344e-05,111.74540704243907,0.025282466357308915
586.0,13.701432,0.2069953142,0.0020327755,1.92619e-05,112.82601281803396,0.025199414881819
587.0,13.662823,0.2069632433,0.0020169651,1.71499e-05,115.45162432053694,0.025367119541074054
588.0,13.485078,0.20698526139999998,0.0020111451,1.6019700000000002e-05,115.0518280351405,0.025513796553205532
589.0,12.960074,0.2070297137,0.0020303092999999998,1.62579e-05,111.37396849708125,0.025254794229041852
590.0,12.99846,0.2070719982,0.002032929,1.70941e-05,108.84253437906999,0.025185333240362383
591.0,13.123204,0.2070767825,0.0020150347,1.56009e-05,108.40143459038524,0.025089899880045053
592.0,13.219151,0.207061925,0.0019911533,1.30946e-05,111.96047183928334,0.02566201710015608
593.0,13.238473,0.20702055219999999,0.0019768037,1.14429e-05,114.61575036835951,0.025727920674185892
594.0,13.320463,0.20705732999999998,0.0019703674,1.1106899999999999e-05,110.29953007934333,0.025167951486758416
595.0,13.423858,0.207119939,0.0019854659,1.29289e-05,108.1910200237874,0.02547747637094626
596.0,13.361781,0.2071540163,0.0019677649,1.56583e-05,104.62795145521679,0.025016862684728438
597.0,13.259067,0.2071660616,0.001924413,1.55865e-05,107.50038901471991,0.02574179627560043
598.0,13.162703,0.20714998340000002,0.0018940448,1.4219e-05,107.88238128390843,0.025546760407909083
599.0,13.218888,0.2071283326,0.0018789724,1.28538e-05,108.76839085560235,0.025444810307286254
600.0,13.237712,0.2071717679,0.0018813492000000001,1.22327e-05,107.26203770215999,0.025629548634113184
601.0,13.238001,0.2072297927,0.0018968555,1.33759e-05,104.48425336003912,0.02574295263017789
602.0,13.162204,0.2072541819,0.0018907503,1.51147e-05,103.56290306216974,0.025825363079479784
603.0,13.142906,0.20725798650000002,0.0018807086,1.3403e-05,102.94130243253097,0.02568519930566273
604.0,13.21873,0.20722202339999998,0.00187801,1.13221e-05,104.68591913372146,0.025632255023567894
605.0,13.238237,0.2071943029,0.0018833164,1.1008400000000001e-05,106.74830589851973,0.025791270100691713
606.0,13.319361,0.207226307,0.0018985942,1.22341e-05,104.49902963569536,0.025700931436947738
607.0,13.65962,0.2072471859,0.0019047106,1.47266e-05,103.33196661359528,0.02571216069487562
608.0,13.665157,0.2072702095,0.0018757486000000002,1.72303e-05,102.27321317839727,0.025682861564046786
609.0,13.562769,0.20727439069999998,0.0018389389000000001,1.6738600000000003e-05,102.72684780360532,0.02574862959944891
610.0,13.464199,0.2072488344,0.0018160866,1.5141200000000002e-05,103.228312358182,0.025470550025348076
611.0,13.361571,0.2072511115,0.0018118064000000001,1.49053e-05,102.6825344824371,0.02535264731172284
612.0,13.340872,0.2073068418,0.0018175869999999998,1.56519e-05,97.39876676416968,0.024764938361035743
613.0,13.340295,0.2073597702,0.0018188234,1.86272e-05,96.53846076006558,0.025260132265895997
614.0,13.258909,0.20738771350000001,0.0017998838,2.02864e-05,96.04304598705946,0.025466400170765926
615.0,13.079375,0.2073826464,0.0017888454,1.98718e-05,96.54779915970668,0.025496207933692745
616.0,12.962007,0.2073420802,0.0017851654,1.98249e-05,98.97284162603562,0.0255642064823628
617.0,12.942024,0.2073400545,0.0017907976,2.1230899999999997e-05,98.65639491947626,0.02547745148166319
618.0,13.178651,0.2073783611,0.001783566,2.2927300000000003e-05,96.51396989046937,0.025427639330614767
619.0,13.24986,0.20740673820000002,0.0017783424,2.6989700000000004e-05,95.55822850906183,0.025572263117596944
620.0,13.241667,0.20743283040000002,0.0017550404,2.82801e-05,93.635270160606,0.02535963589439492
621.0,13.079245,0.20743439339999997,0.0017363940999999999,2.71501e-05,94.5302093742043,0.02556366281264917
622.0,12.978116,0.20741072540000002,0.0017311642,2.56243e-05,96.88482349593306,0.025838135086511553
623.0,13.106481,0.2074396101,0.0017352113999999999,2.48115e-05,93.63377729190599,0.025379887950381368
624.0,13.143906,0.2074949306,0.0017458235999999999,2.5632300000000002e-05,90.91444056079467,0.02546119693051219
625.0,13.213982,0.2075259156,0.0017394404,2.71076e-05,88.60274719284206,0.02525147439679781
626.0,13.077898,0.2075394881,0.0017045953,2.62772e-05,88.02866870338684,0.02517681976030764
627.0,12.879388,0.2075274171,0.0016807887,2.426e-05,89.52876485415662,0.025342426542668727
628.0,12.83897,0.2074891726,0.0016776515,2.3012000000000003e-05,90.97868315381778,0.02517788176116114
629.0,12.838497,0.207523705,0.0016929021999999999,2.30541e-05,90.03694551747297,0.025462481684915064
630.0,12.76199,0.2075792754,0.0017081205,2.4374399999999998e-05,86.62651368144533,0.025369319520383373
631.0,12.743295,0.2076056672,0.0016999754,2.66736e-05,86.47196652137515,0.025718038743445467
632.0,12.743217,0.20761442559999999,0.0016757109,2.6135899999999998e-05,84.88735926977182,0.025301220374256618
633.0,12.743479,0.2075807273,0.0016619145,2.41976e-05,88.36479130990598,0.025751230293577614
634.0,12.660966,0.20754689299999998,0.0016630811,2.3474e-05,91.24249971688393,0.026062488477974217
635.0,12.640293,0.207574955,0.0016923474999999998,2.45255e-05,89.89942561899312,0.026208932691461073
636.0,12.722389,0.2076269895,0.0017160161,2.75749e-05,85.72539599621403,0.025890600636875098
637.0,12.819172,0.207646057,0.0016994617,3.00797e-05,83.85337714393268,0.025586718743871823
638.0,12.83784,0.2076181154,0.0016787863,2.95123e-05,84.09388001907924,0.02514920607551995
639.0,12.761439,0.20757183829999998,0.0016738479,2.8429200000000002e-05,87.54783972043155,0.0254378497234043
640.0,12.660597,0.20754869920000002,0.0016792203,2.8182200000000003e-05,88.77075531254715,0.025457652383652562
641.0,12.639538,0.2075817313,0.001693744,2.93652e-05,86.9526973363303,0.025482990298145478
642.0,12.879745,0.2076150591,0.0017032017,3.1028499999999996e-05,85.21531880294617,0.02552443458807824
643.0,12.85838,0.20762579760000002,0.0016729019,3.25905e-05,85.35194620482055,0.02564377846073907
644.0,12.761412,0.2076080424,0.0016350066999999999,3.05508e-05,86.90044013529484,0.025691787583901334
645.0,12.582934,0.2075625114,0.0016096645000000002,2.7325800000000002e-05,88.64507393402836,0.02540750050508639
646.0,12.45974,0.2075755522,0.0016092427000000001,2.5457e-05,87.84826469443819,0.025362709967737384
647.0,11.400179,0.2076349947,0.0016307118,2.51273e-05,85.70199873558727,0.02571489680392012
648.0,11.541149,0.2076863304,0.0016455537000000001,2.71788e-05,83.56144245228236,0.025953780247596155
649.0,11.720003,0.2077013875,0.001627679,2.86272e-05,82.03423608464047,0.025673192856045197
650.0,11.821188,0.2076803562,0.0016177189999999999,2.797e-05,83.95698874515905,0.025886968961744326
651.0,11.759659,0.2076333627,0.0016088974000000001,2.7758800000000003e-05,87.5888150434977,0.02619614425736886
652.0,11.661459,0.2076357744,0.0016085577,2.88894e-05,86.86597709967799,0.026023567439169223
653.0,11.719084,0.207673885,0.0016199831,3.11198e-05,83.84700582258884,0.025772881271615675
654.0,11.979866,0.207712145,0.0016180586,3.41573e-05,80.71807195192325,0.025435489582842755
655.0,11.957365,0.20772361979999998,0.0015868126,3.52066e-05,81.58318478603304,0.025797128126348347
656.0,11.859923,0.207709212,0.0015585536999999999,3.34343e-05,83.09775886391961,0.02592440500255687
657.0,11.840572,0.20766776369999998,0.001552033,3.17437e-05,85.47580832394439,0.02594551478651461
658.0,11.917681,0.2076813199,0.0015629749,3.09127e-05,83.57723843236755,0.025617310774436172
659.0,12.019678,0.20773486519999998,0.0015850772,3.17901e-05,79.86024644829138,0.02541245834249041
660.0,12.035838,0.20776202189999998,0.0015888763,3.4665799999999996e-05,80.42807077015823,0.02608629726053
661.0,12.03856,0.20775796729999998,0.0015707868999999999,3.49713e-05,78.72538598792815,0.025403555584081233
662.0,12.039222,0.20772308339999998,0.0015606666999999999,3.36763e-05,81.63664808483549,0.025705522015475085
663.0,12.199919,0.2076845328,0.0015601578,3.2425499999999996e-05,84.69398878774425,0.02601111498940836
664.0,12.316976,0.2077076177,0.0015742557,3.16785e-05,83.03606250900344,0.025922881732250793
665.0,12.26102,0.2077449468,0.0015946927999999998,3.18928e-05,81.34410103003142,0.026091179569167997
666.0,12.156573,0.2077785536,0.0015899024,3.31713e-05,79.08178391021274,0.025929898746317105
667.0,12.059255,0.2077807789,0.0015737351,3.1924599999999996e-05,80.34636021894698,0.026316741428859043
668.0,11.9576,0.2077514326,0.0015495317,2.95955e-05,82.35416852191587,0.02635090984096369
669.0,11.541386,0.2077368303,0.0015339405,2.8523400000000002e-05,82.18286881665624,0.02598519785119086
670.0,11.679716,0.20777261070000003,0.0015450568,2.94021e-05,80.57615830589029,0.0261283561504021
671.0,11.820348,0.2078081808,0.0015841435,3.23129e-05,77.5842972135273,0.025930028276139976
672.0,11.841306,0.2078217146,0.0015951019,3.55748e-05,76.70115871494434,0.025936385954786045
673.0,11.760342,0.2077919653,0.0015854092,3.57688e-05,79.11892987229858,0.02617773412693502
674.0,11.579156,0.20774386679999998,0.001575531,3.47489e-05,81.45413522187744,0.026056407951256588
675.0,11.223144,0.2077261861,0.0015713258,3.43247e-05,81.55082549682884,0.02577084205011103
676.0,11.05638,0.20776126420000002,0.0015793827999999999,3.4838899999999996e-05,80.52151955153762,0.02607019047127517
677.0,10.876762,0.2077933464,0.0015842838,3.66939e-05,77.24957817691943,0.025584703279263443
678.0,10.760522,0.207814174,0.0015507513,3.8532200000000004e-05,76.8932459470493,0.025719983791458692
679.0,10.742038,0.2078061267,0.0015233388,3.79119e-05,78.97033638837623,0.026163773658782287
680.0,10.818413,0.2077730867,0.0015191884,3.68704e-05,80.73525329375323,0.02613931484695641
681.0,10.918524,0.2077849773,0.0015315770000000001,3.72079e-05,78.57070329918142,0.025687538542794694
682.0,11.099536,0.2078277422,0.0015540417000000002,3.89292e-05,77.14616636840245,0.026062176247318197
683.0,11.057286,0.20785619260000002,0.0015565617000000002,4.19106e-05,74.97429714626799,0.02586686820300765
684.0,11.035808,0.2078737685,0.0015296246,4.31632e-05,75.76194213246974,0.026370294011457584
685.0,11.035495,0.20786476069999998,0.0014990118999999998,4.14667e-05,75.8027979356396,0.026086791556334327
686.0,10.958988,0.207827031,0.0014889147,3.98088e-05,77.3008352271331,0.025863875524783447
687.0,10.85833,0.2078500553,0.0015036208,3.86698e-05,75.74041797415157,0.025797155019767436
688.0,10.836899,0.2078772601,0.0015333971,3.93502e-05,74.67428258536322,0.026046893689873445
689.0,10.919059,0.20789811109999998,0.0015194462,4.18028e-05,74.09873170458926,0.0261988293403746
690.0,10.940296,0.2078968969,0.0014766864,4.22848e-05,74.39564414707573,0.02611508113331706
691.0,10.940163,0.2078659055,0.0014646047,4.0732800000000004e-05,75.25916570109801,0.025785427341442773
692.0,11.016892,0.20782292219999998,0.0014753319000000002,3.95206e-05,76.26862495873243,0.025395769960969795
693.0,11.0356,0.2078334263,0.0014994208,3.99271e-05,77.27364202277508,0.026008855354077737
694.0,11.035179,0.2078616265,0.0015225912,4.18635e-05,74.93991119278962,0.02582472540823795
695.0,10.95967,0.2078794403,0.0015251342,4.5155100000000004e-05,74.53069047749375,0.02604269708338945
696.0,10.858305,0.2078737343,0.0014954455,4.6005200000000005e-05,74.79335402597607,0.02591881856825226
697.0,10.760865,0.2078372045,0.0014665881,4.45065e-05,76.45782718434943,0.025707995364104334
698.0,10.741146,0.2078168849,0.0014523837,4.3961699999999996e-05,77.7448396269504,0.02572404858303588
699.0,10.741355,0.207846805,0.0014745119,4.40528e-05,75.64494784575352,0.0256309864889244
700.0,10.74175,0.20789816760000002,0.0015191604,4.53166e-05,72.18406173241429,0.025544267814877487
701.0,10.762607,0.2079186623,0.0015426475,4.7735900000000005e-05,73.03237668035037,0.02634659650777536
702.0,10.823142,0.2078943346,0.0015382725,4.68817e-05,74.57437298889042,0.026403307964189094
703.0,10.760206,0.2078334642,0.0015233244,4.547e-05,77.31687566496947,0.02614852464646046
704.0,10.575275,0.20780290199999998,0.0015065607000000001,4.47434e-05,77.39319372737226,0.02556536190878093
705.0,10.380873,0.2078221898,0.0015039340000000002,4.5700899999999995e-05,77.31871823803854,0.02587545422301855
706.0,10.176031,0.207865672,0.0015046563,4.8852899999999994e-05,74.52598948220111,0.025731607848835845
707.0,10.216545,0.20789262,0.0014816185,5.07079e-05,74.15967110556386,0.026025718444553196
708.0,10.155803,0.2078859859,0.0014563802,4.96182e-05,74.42020160799446,0.02588831110875151
709.0,10.135134,0.2078677725,0.0014427061,4.7843199999999996e-05,76.09365440543012,0.026066895300157635
710.0,10.058514,0.2078789938,0.001441402,4.705e-05,75.02525974150748,0.025895387511030113
711.0,10.116054,0.2079357568,0.0014634944999999998,4.8053399999999996e-05,71.37741177814691,0.025763305237699013
712.0,10.135108,0.20797154939999998,0.0014685049,5.01418e-05,70.00738625361852,0.025992589704377688
713.0,10.217806,0.2079929238,0.0014419294,5.06646e-05,69.55593886104329,0.026144422126980957
714.0,10.32178,0.2079756689,0.0014245023000000001,4.96207e-05,70.92957963769628,0.026230441080503254
715.0,10.176557,0.2079287038,0.0014182513,4.8907200000000005e-05,72.41692857086821,0.025828679446835513
716.0,10.057962,0.2079341717,0.0014197127,4.9108600000000006e-05,73.87897223402462,0.02646338438975595
717.0,9.797625,0.2079827192,0.0014396822000000001,5.17018e-05,70.31201702342624,0.026219761929028484
718.0,9.819326,0.2080128887,0.0014414449,5.4943400000000007e-05,69.1742770028117,0.02643660027130473
719.0,9.84026,0.20801476470000002,0.0014143381999999999,5.61397e-05,69.04311970283084,0.026317066485523004
720.0,9.84047,0.20798756310000002,0.001405584,5.51758e-05,70.26065103862953,0.026179315504646562
721.0,9.840627,0.2079416002,0.0014150020999999999,5.46618e-05,72.65463449716258,0.02618590202159818
722.0,9.915911,0.2079537642,0.0014434391999999998,5.5492400000000004e-05,71.85317202390462,0.026254137847164984
723.0,10.01787,0.20799251600000002,0.0014894010999999998,5.7891e-05,68.69520352233435,0.026061834798432708
724.0,10.198385,0.20800759840000002,0.0015023856,6.07191e-05,67.39822948922841,0.025949307734140108
725.0,10.239081,0.20799533060000003,0.0014763129,6.02353e-05,67.83532431223753,0.025753595153038898
726.0,10.238427,0.2079443909,0.0014472668999999999,5.8985e-05,70.9838241607013,0.025793758605699657
727.0,10.078818,0.20789690709999997,0.0014147990999999998,5.8697200000000004e-05,74.13159783771664,0.025887625495420487
728.0,9.956288,0.2079056658,0.0013926904000000002,5.90407e-05,75.07772516589445,0.02629862617521091
729.0,9.45816,0.20796775,0.0014022923000000002,6.04005e-05,71.48909398143144,0.026261191517788173
730.0,9.496127,0.2080103203,0.0013962119000000002,6.259230000000001e-05,70.31953186028298,0.026678305971267174
731.0,9.536218,0.2080082942,0.0014179518999999999,6.16799e-05,69.94233481376176,0.02658054263125414
732.0,9.536506,0.2079711103,0.0014320668000000001,6.12762e-05,70.55682199342009,0.026113088587285425
733.0,9.536376,0.2079238843,0.001436444,6.18521e-05,72.91723782833277,0.026072616225766825
734.0,9.536008,0.2079435409,0.0014382184000000001,6.37294e-05,72.61932488699193,0.02636641544673592
735.0,9.536034,0.2079672649,0.0014458477,6.69554e-05,70.34923700343163,0.026055714112951038
736.0,9.695589,0.2079783674,0.0014296387999999998,7.02403e-05,70.06598732158807,0.02612690009195349
737.0,9.658722,0.2079807165,0.0014050382,6.96494e-05,70.50926953009522,0.026232337046607723
738.0,9.639482,0.2079413101,0.001398921,6.84051e-05,72.46408150660378,0.026138434761177973
739.0,9.635055,0.207933915,0.001407165,6.79604e-05,73.0070554404378,0.026221005534886543
740.0,9.638316,0.20797413129999998,0.0014205756,6.87321e-05,70.15550166693087,0.026027816690909922
741.0,9.639534,0.2080074114,0.0014414896,7.16509e-05,68.65681438578498,0.026244806897284905
742.0,9.633498,0.208017081,0.0014269513,7.363299999999999e-05,67.55348122526357,0.025972444574016186
743.0,9.638338,0.20799796969999998,0.0013982887,7.233769999999999e-05,69.61037344403016,0.026234235319723364
744.0,9.875579,0.2079515912,0.0013756334000000002,7.05652e-05,71.51146061670158,0.02591337747238148
745.0,10.092342,0.2079574232,0.0013595137,6.90946e-05,72.99083748781933,0.026488255957749892
746.0,10.458194,0.2080101161,0.0013564985,6.86263e-05,68.51635995318549,0.025865225963186075
747.0,10.458454,0.2080593563,0.0013617337,6.98237e-05,66.58261041211493,0.026164988262056568
748.0,10.437416,0.20807597779999998,0.0013542887000000002,6.97327e-05,65.09254295843913,0.02589387517310714
749.0,10.520065,0.2080667665,0.0013481421,6.81244e-05,66.24290266550852,0.02611568334707617
750.0,10.458717,0.20802382619999998,0.0013529075,6.744220000000001e-05,69.32105266608045,0.026426288448686903
751.0,10.361479,0.2080284982,0.0013670632,6.83871e-05,69.06038106961071,0.026491796598607283
752.0,10.418337,0.208066869,0.0013780002,7.05439e-05,66.78813311071448,0.026484207565764986
753.0,10.437521,0.2080924999,0.0013786465,7.37345e-05,65.57679868108161,0.026585879086163274
754.0,10.361818,0.20809240769999998,0.0013487309000000001,7.43026e-05,65.26757809841693,0.026326046290895345
755.0,10.342558,0.2080625111,0.0013115272,7.14188e-05,67.63295778727144,0.026433535628515577
756.0,10.342636,0.2080342757,0.0013066234,6.88241e-05,69.53720923695481,0.02653536098370335
757.0,10.342662,0.2080542826,0.0013377865,6.77612e-05,67.03749249870944,0.026116546926692692
758.0,10.418024,0.2080923911,0.0013736514,6.83714e-05,64.99626898068433,0.026284863545857358
759.0,10.596526,0.2081135046,0.0013802524,7.16402e-05,63.33054222989848,0.026123978779945975
760.0,10.636987,0.20809384009999998,0.0013598299,7.27201e-05,64.55898224558061,0.026109484640167973
761.0,10.560813,0.20805398790000001,0.0013422581999999999,7.16965e-05,66.8938453702512,0.02610222965206687
762.0,10.458404,0.20801687000000002,0.0013311254,7.20335e-05,68.92551079912018,0.02607311060283943
763.0,10.278673,0.2080463082,0.0013433717000000001,7.334130000000001e-05,68.50302293479946,0.026583489267953703
764.0,10.239028,0.20809601260000002,0.0013636087,7.51124e-05,65.06951280897691,0.026398992856589042
765.0,10.155833,0.2081210793,0.0013545951000000001,7.68222e-05,63.188856746155594,0.026154518164759163
766.0,10.134216,0.2081222168,0.0013380272000000002,7.490840000000001e-05,63.28719960452337,0.026129089448716225
767.0,10.134398,0.2080840354,0.001332455,7.23353e-05,66.92416753948908,0.026718698709643805
768.0,10.057752,0.2080562083,0.0013516585000000001,7.122609999999999e-05,67.50238667658563,0.026424786226427948
769.0,9.956575,0.20808793139999998,0.0013828420999999998,7.2121e-05,64.89300676709678,0.02621582603825282
770.0,9.859994,0.20810702509999998,0.0014005963,7.51354e-05,63.99170925591059,0.026373578520325885
771.0,9.756933,0.2081031291,0.00137985,7.80963e-05,63.61603032115093,0.026059827534819984
772.0,9.735498,0.20808144110000001,0.0013605339,7.8722e-05,66.07022021177471,0.026496417771039
773.0,9.658825,0.20803534599999998,0.0013472059999999999,7.70202e-05,68.07161652997729,0.026230043403127328
774.0,9.640059,0.2080197291,0.0013483523,7.65206e-05,69.31222093083525,0.026383298619249283
775.0,9.639589,0.20805563729999998,0.0013786022,7.73288e-05,66.8306397467185,0.02631307459531231
776.0,9.639954,0.2080872358,0.0014039103999999999,7.8406e-05,63.771143369895285,0.025888589573758142
777.0,9.555082,0.2080954478,0.00139208,7.78272e-05,63.804749160881215,0.02602266196452757
778.0,9.535451,0.2080742299,0.0013685866999999998,7.42026e-05,66.32428564007743,0.02644378513498206
779.0,9.536348,0.20802711080000003,0.0013360957,7.00386e-05,68.11609781116327,0.02598071455979272
780.0,9.585823,0.20802472519999998,0.001301221,6.72396e-05,69.5568079859145,0.02631137708839851
781.0,9.631755,0.2080628575,0.0012933775,6.68996e-05,68.41677754423866,0.026633107867270692
782.0,9.556576,0.2081060151,0.0013136003,6.84843e-05,65.61389528489549,0.02655997648399708
783.0,9.455745,0.2081277171,0.0013124859999999999,7.069510000000001e-05,63.90574340426987,0.026355943450196324
784.0,9.598462,0.2081159066,0.0013053971,7.18888e-05,64.3865701112891,0.026267579091646818
785.0,9.716313,0.2080815389,0.0013016494000000001,7.28861e-05,67.47096040578003,0.026745546476365466
786.0,9.658249,0.20810493019999998,0.0013081218999999999,7.53827e-05,65.46402694197452,0.026502639727396818
787.0,9.639062,0.208146545,0.0013156707000000001,7.89476e-05,62.34330170470817,0.02620773201063216
788.0,9.639686,0.2081704986,0.0013101912,8.33035e-05,61.564596142038994,0.026435720601209897
789.0,9.639406,0.20816887560000003,0.0012929887000000001,8.42409e-05,61.833167803468854,0.026437036478512036
790.0,9.639613,0.2081520613,0.001286329,8.29908e-05,60.06333798141433,0.025266613513061222
791.0,9.716837,0.2081144222,0.0012877278999999999,8.21359e-05,63.23951826593736,0.025764304064350343
792.0,9.819378,0.2081349669,0.0012989916000000002,8.245819999999999e-05,64.14695509412344,0.02664721177425155
793.0,9.756539,0.20817228629999998,0.0013212133,8.28098e-05,61.58349765031227,0.026535537916032397
794.0,9.658484,0.2081798694,0.0013155476,8.40216e-05,60.972007763089586,0.026431707963069255
795.0,9.639665,0.20816590829999998,0.0013008206,8.262439999999999e-05,62.79298647412756,0.0268028504963211
796.0,9.71592,0.20812747269999998,0.0012933213,7.943449999999999e-05,64.80676365433138,0.026699785670011227
797.0,9.735183,0.2080942078,0.0013005731,7.76879e-05,66.17853706474308,0.02653799632459971
798.0,9.659086,0.2081220528,0.0013292667,7.74358e-05,63.94422179798189,0.02637531346576275
799.0,9.639929,0.2081428807,0.0013426694,7.78973e-05,62.39080457443988,0.026264043343788557
800.0,9.639642,0.2081541166,0.0013167383,7.79872e-05,61.94869682334407,0.026210861257854053
801.0,9.715762,0.20814163700000002,0.0012808178000000001,7.57156e-05,63.55900718840862,0.02641555637592661
802.0,9.73526,0.2081146884,0.0012445654000000001,7.23669e-05,64.93826415968626,0.02619116540623018
803.0,9.658904,0.2080960022,0.0012344938,7.04467e-05,67.1880540748541,0.026625353685860564
804.0,9.556654,0.2081442408,0.0012739843,7.07669e-05,63.91205569286623,0.026550351389556567
805.0,9.459047,0.208181994,0.0013170140999999998,7.34135e-05,60.98338739604669,0.026407779621195383
806.0,9.516272,0.20817778069999998,0.0013197025,7.649129999999999e-05,61.54653045394722,0.026590293909590848
807.0,9.535771,0.20814662770000003,0.0013029616999999999,7.840720000000001e-05,62.05543937234132,0.0260248259518147
808.0,9.459702,0.2080925874,0.0012886122999999998,7.967790000000001e-05,65.92409013902713,0.026361520794453072
809.0,9.440335,0.20807026520000002,0.0012795473,8.14351e-05,67.00153903033804,0.02628262552523537
810.0,9.357819,0.20811385820000003,0.0012955955,8.382260000000001e-05,63.70153394707707,0.025988587016164803
811.0,9.336729,0.2081473768,0.0013091011,8.60447e-05,61.118316715829955,0.02573521623060139
812.0,9.336886,0.208168312,0.0012916206999999999,8.64526e-05,60.59486941739293,0.025905629941351142
813.0,9.337672,0.2081495284,0.0012830831,8.47702e-05,63.44543452182953,0.02662957596336597
814.0,9.337124,0.2081027774,0.0012727636,8.36652e-05,66.55581203299491,0.026796027161409518
815.0,9.336519,0.20810519530000002,0.0012748287,8.44094e-05,66.12376314908931,0.02669063595598523
816.0,9.337147,0.2081436267,0.0012971613000000001,8.71419e-05,63.28258486648724,0.02651206132181906
817.0,9.418564,0.20818423460000002,0.0012929737,9.02755e-05,60.84314032780884,0.026418565168295563
818.0,9.4342,0.2081896415,0.0012531162000000002,9.0136e-05,60.96809882423232,0.02640328650331259
819.0,9.437879,0.2081616414,0.0012297644,8.83825e-05,62.76314383890395,0.02639429311422849
820.0,9.439126,0.2081270916,0.0012263828,8.69801e-05,63.23852760439844,0.0257974622136417
821.0,9.509876,0.20814918,0.0012367567000000001,8.724859999999999e-05,63.23117583996244,0.02633180712158336
822.0,9.533969,0.2082036595,0.0012681733000000001,8.93972e-05,61.19071829272411,0.026904509160496564
823.0,9.618234,0.2082449613,0.0012728452000000002,9.302349999999999e-05,58.26968792080761,0.02666943400119882
824.0,9.638329,0.20824541750000003,0.0012530705,9.38253e-05,59.14516332649241,0.026984023164498997
825.0,9.799741,0.2082177658,0.0012304300999999998,9.20874e-05,60.691527602526655,0.02685893580974863
826.0,9.840654,0.2081908531,0.0012179389,9.01673e-05,61.29836991913627,0.026402690623977258
827.0,9.839921,0.2082171111,0.0012197138000000001,8.90728e-05,59.63016518322395,0.026295264565015054
828.0,9.916249,0.20825385480000003,0.0012468547000000002,8.96367e-05,57.53176265644293,0.026388947035594506
829.0,9.935094,0.208278884,0.0012690597000000001,9.15538e-05,55.65346591682277,0.026278855931771723
830.0,9.859599,0.208279885,0.0012643634,9.10879e-05,55.658700877310025,0.026277777169380585
831.0,9.840418,0.2082170526,0.0012527515,9.045340000000001e-05,59.414102166453574,0.02637465498212795
832.0,9.75591,0.2081615274,0.0012470928,9.05077e-05,62.67066399681575,0.026452122780379544
833.0,9.658116,0.20818517849999998,0.00125137,9.162089999999999e-05,61.3490419136912,0.02646659985668169
