Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,6.15881,0.2087262868,0.0009008242,-8.088e-07,32.11741372600402,0.026076921342612955
554.0,6.159162,0.20876137050000002,0.0009072151000000001,1.5255e-06,30.409705653713726,0.026122543970091578
555.0,6.15921,0.208741154,0.0009260614000000001,-5.65e-08,31.482264329817284,0.02635297014667528
556.0,6.159144,0.2087067971,0.0009082705,-1.4161999999999999e-06,33.200999358943854,0.026255189572265993
557.0,6.159025,0.2087499265,0.0009019784,3.8779999999999997e-07,31.59671727873722,0.02660609428000351
558.0,6.158733,0.2087596612,0.000932028,1.1587e-06,30.32665703028907,0.02618787300688215
559.0,6.159208,0.20871445609999997,0.0009117322,-8.933e-07,32.91993274405726,0.026356618736916505
560.0,6.159167,0.20875515069999998,0.0008931696,-1.734e-07,31.448452791108913,0.02661091633316677
561.0,6.159291,0.2087763897,0.0009120826,1.0840000000000001e-06,29.629526820309124,0.02609838432418082
562.0,6.159276,0.20872794939999997,0.0009047547,-9.668e-07,32.45364247687738,0.02644452002431309
563.0,6.158994,0.2087795689,0.0008882614,2.84e-08,30.094251092523553,0.0264164221680469
564.0,6.159094,0.2088054107,0.0009095501,2.1486e-06,28.6567549081112,0.026461961575612584
565.0,6.159185,0.2087519327,0.0008947051999999999,-8.097000000000001e-07,31.318786289025812,0.02637501654465734
566.0,6.159197,0.2088064083,0.0008871751,4.734e-07,28.507594709638276,0.026137814344117365
567.0,6.15909,0.2088271366,0.0009064981,2.4125e-06,27.326033809146733,0.026161526285169743
568.0,6.077085,0.20878365769999999,0.0008913774,-6.815000000000001e-07,29.738893386089355,0.026292698788056408
569.0,6.058423,0.2088141566,0.0008743773000000001,-1.2117e-06,28.316506766513527,0.02615808370819607
570.0,6.058508,0.2088428387,0.0008858513,1.5127000000000001e-06,27.084832129553806,0.026439339066476063
571.0,6.058492,0.2088202995,0.0009013684,-2.134e-07,28.202475106173285,0.02659335994723159
572.0,6.058266,0.2087745668,0.0008793771,-1.4372000000000002e-06,30.59665981432371,0.02654612185004729
573.0,6.058589,0.2088417014,0.0008749782000000001,6.837e-07,27.528402206708297,0.026697545256696795
574.0,5.976643,0.20884452199999998,0.0008996232999999999,-1.266e-07,27.18545753366064,0.026726763954057747
575.0,5.958721,0.2087951198,0.0008682355,-1.3315e-06,29.78547716430622,0.026607091968458084
576.0,5.958655,0.2088494917,0.0008656148,9.666e-07,27.1105088530656,0.02656956776344593
577.0,5.958512,0.2088654553,0.000884675,2.2493000000000002e-06,26.036743802062983,0.02647740135797709
578.0,5.959026,0.20880165569999998,0.0008644235,-8.137e-07,29.12564032333715,0.02626961205061599
579.0,5.958772,0.2088434066,0.0008553068,3.4230000000000004e-07,27.478016062468097,0.02653082058064702
580.0,5.958472,0.20886686470000002,0.0008671862,2.411e-06,26.433213353550304,0.02677233923246117
581.0,5.958421,0.2088308419,0.0008694456,-2.34e-07,27.900802449041333,0.026483945913331305
582.0,5.958421,0.2088380954,0.0008480877000000001,-1.4133e-06,27.525185133996246,0.026235051823786475
583.0,5.955782,0.20887816269999998,0.0008536915,1.4875000000000002e-06,25.928526450917968,0.02666095060055806
584.0,5.958106,0.208859023,0.0008621693,-2.8359999999999997e-07,26.95012180405096,0.026811937968123933
585.0,5.958377,0.2088120048,0.0008428023,-1.4865e-06,29.845100599228818,0.02716740005164844
586.0,5.958289,0.2088537476,0.0008497263,1.0634e-06,27.03659586717903,0.02654282718110559
587.0,5.958557,0.2088453549,0.0008754819,2.152e-07,27.308747584355743,0.026653239466755442
588.0,5.958459,0.208788327,0.0008539040000000001,-1.3512999999999999e-06,30.478538085981913,0.026800797228508193
589.0,5.958581,0.2088274346,0.0008475921999999999,3.511e-07,28.23195238827556,0.02644426810573592
590.0,5.958566,0.2088404312,0.0008667155,2.4006e-06,27.328634334037158,0.026392119795565865
591.0,5.876842,0.2088083395,0.0008681683,-2.771e-07,29.093462998733226,0.026573307884537746
592.0,5.940616,0.2087989954,0.0008404441,-9.315e-07,29.985511815933155,0.02670812849350346
593.0,5.877508,0.2088404203,0.0008510387,1.9885e-06,27.504385338681434,0.026403158083526872
594.0,5.858401,0.2088152338,0.000862349,-7.320000000000001e-08,28.995507939265593,0.02673855164428354
595.0,5.858256,0.20881856370000001,0.0008396746,-1.3255e-06,28.918248507797937,0.026585415225028938
596.0,5.939445,0.2088447888,0.0008483162,1.7197999999999998e-06,26.868040532400922,0.025959900389859597
597.0,5.876854,0.2088434535,0.0008688972,4.367e-07,27.299160526745823,0.026493674686168776
598.0,5.777317,0.20879939050000001,0.0008489558,-1.2938000000000002e-06,29.402336252173583,0.026275681872991154
599.0,5.840405,0.208852529,0.0008457915000000001,1.2361e-06,26.534305013762374,0.025958081878260295
600.0,5.776379,0.20884300960000002,0.0008616375,1.067e-07,27.18098208015638,0.026282932735682756
601.0,5.837529,0.2087938393,0.0008365897,-1.3599e-06,30.280470299994175,0.026707201328718327
602.0,5.775657,0.2088646764,0.0008376479,1.3789e-06,26.370000444408703,0.026287051527409202
603.0,5.839617,0.20886416359999999,0.0008630588,1.5611e-06,26.047051432716508,0.026195509576562265
604.0,5.858307,0.20881383,0.0008382429,-1.0557e-06,28.943148171343072,0.02639086973726547
605.0,5.776964,0.2088713909,0.0008360251,1.1336e-06,26.405418291668422,0.026625329916242203
606.0,5.757884,0.2088822205,0.0008606824,1.8459999999999998e-06,26.04373233088362,0.02706440106540707
607.0,5.757909,0.2088182012,0.0008368752999999999,-9.569e-07,28.994378586635772,0.026618982813998146
608.0,5.75839,0.2088804004,0.0008205678,5.076e-07,26.346216682493065,0.026838780224814354
609.0,5.758179,0.2089056204,0.0008433430999999999,2.4084e-06,24.921502718899536,0.026911700343223797
610.0,5.758,0.2088591567,0.0008410491,-4.589e-07,27.199209816052136,0.02684930339150096
611.0,5.758135,0.20881887720000003,0.0008226495,-1.4289e-06,29.525681503110103,0.02699614644215713
612.0,5.758227,0.20887446499999998,0.0008314546999999999,1.6411999999999998e-06,26.432247394802836,0.026764718956975218
613.0,5.758292,0.2088523813,0.0008457702,-2.2330000000000002e-07,27.1269575807969,0.026507005489707258
614.0,5.757985,0.2088099145,0.0008282382000000001,-1.4530000000000001e-06,29.578627784184448,0.026698979678570565
615.0,5.758286,0.2088713939,0.0008263405999999999,1.6045999999999998e-06,26.310737962011373,0.026439929336403142
616.0,5.758425,0.20887947950000002,0.0008476417,1.8535000000000001e-06,25.425529813779516,0.026152449861161043
617.0,5.758328,0.208849261,0.000829647,-8.686e-07,27.218535069764318,0.026283646664742852
618.0,5.758198,0.20888419460000002,0.0008100412,1.561e-07,26.409057463129265,0.026976213660698016
619.0,5.754013,0.2089207917,0.0008244859,2.3922e-06,24.39784687065542,0.026938749557305207
620.0,5.757017,0.208886617,0.0008280757,-2.544e-07,25.698883400919815,0.026548564044412748
621.0,5.757749,0.208869511,0.0008064006,-8.341e-07,27.142444209799567,0.02693714900589417
622.0,5.757658,0.2088979058,0.0008114156999999999,1.2851e-06,25.25659833278535,0.026505938910977186
623.0,5.758023,0.2088848943,0.0008366700000000001,3.2530000000000003e-07,25.801425160333718,0.026668200052108345
624.0,5.758269,0.20883419820000002,0.0008119652,-1.2643e-06,28.634164116548178,0.026764606754679624
625.0,5.758035,0.2088878749,0.0008120194,8.572e-07,25.556435032911168,0.026316788096553606
626.0,5.839539,0.2088894188,0.0008452123999999999,5.694e-07,25.54480882442617,0.026723499578530794
627.0,5.77724,0.20885652629999998,0.0008317757000000001,-1.0597e-06,27.203284589259287,0.026625542581052042
628.0,5.758095,0.20890437609999998,0.0008182396,5.036e-07,24.70463857920393,0.026308847586324482
629.0,5.75816,0.20891582679999998,0.0008342684999999999,2.4939e-06,24.290079638823794,0.02666563012812696
630.0,5.757959,0.20887148719999998,0.0008230201,-5.676e-07,26.684238065411876,0.026749387634743455
631.0,5.757855,0.2088758082,0.0008060474,-5.305999999999999e-07,26.58605388481359,0.026689109128258757
632.0,5.758004,0.2089017406,0.0008292465999999999,2.1284e-06,25.110280283179176,0.02675254644480893
633.0,5.840021,0.20884916059999997,0.0008198719,-6.917000000000001e-07,27.67026625071477,0.026622719240950332
634.0,5.858256,0.20889763630000002,0.0008076226999999999,3.84e-08,25.630887740627056,0.02682248618997339
635.0,5.774405,0.20892507259999998,0.0008196399,2.3602e-06,24.161212468009264,0.026852713254952396
636.0,5.75744,0.20888345319999999,0.0008186504999999999,-4.0339999999999997e-07,26.2088365896803,0.02681470185345108
637.0,5.754587,0.2088803206,0.0007998195,-1.4199e-06,26.3258767211418,0.026568446615159228
638.0,5.757204,0.20891447259999998,0.0008031467,9.982e-07,24.722627109107933,0.026694906366580274
639.0,5.757708,0.20892175210000002,0.0008299202,3.82e-07,23.962750405739925,0.026532929318447487
640.0,5.757646,0.2088738387,0.0008085251000000001,-1.2956e-06,26.218223254177055,0.026237857242498365
641.0,5.757969,0.208928683,0.0008059437999999999,1.1367999999999999e-06,23.813253525530037,0.026483316266243836
642.0,5.758308,0.2089091455,0.0008320231999999999,-3.3009999999999997e-07,24.724632945020957,0.026710262412379743
643.0,5.758101,0.2088767742,0.0008032085999999999,-1.3364e-06,25.977504926947688,0.02608268899307514
644.0,5.758203,0.20893028749999998,0.0008134052999999999,1.9859e-06,23.83932468599017,0.02669865006009108
645.0,5.674697,0.20891430419999998,0.0008282325,9.829e-07,24.061633675877726,0.026241977104224573
646.0,5.655322,0.20886413350000002,0.0007950914000000001,-9.928e-07,26.856751104755304,0.02628460283138736
647.0,5.655186,0.2089137556,0.0008008759,1.6914e-06,24.853272483962336,0.026785976904764194
648.0,5.573561,0.2089166791,0.000825032,1.4034e-06,24.563902076552736,0.026888263981813442
649.0,5.553653,0.2088551056,0.0007988973,-1.0917e-06,27.542898459564128,0.02656615938059748
650.0,5.553882,0.2089089632,0.0007873191,-8.015e-07,24.81857982195877,0.026311805528837176
651.0,5.636758,0.2089214279,0.0008193606000000001,1.4240999999999998e-06,24.12021871859608,0.026591196488509328
652.0,5.655173,0.20887207870000002,0.0007998158,-9.93e-07,26.945111993289697,0.026796144532107293
653.0,5.654402,0.2088886677,0.0007873835,-1.0899e-06,26.046643482446488,0.02657185402142283
654.0,5.572676,0.2089511113,0.0007966012,1.9349e-06,22.61279986824131,0.026247621577287723
655.0,5.550529,0.208929267,0.0008060679,-2.1900000000000002e-07,23.542145663173223,0.026189314591194012
656.0,5.635962,0.2088903791,0.0007863581000000001,-1.4224e-06,25.90319416051505,0.026493304211804753
657.0,5.571281,0.20896469639999998,0.0007908173000000001,1.4148e-06,22.398024469227163,0.026683972406392028
658.0,5.55384,0.2089745374,0.0008120197,1.3203999999999999e-06,21.611801302129773,0.02656552785996725
659.0,5.553888,0.2089136757,0.0007834550999999999,-1.0848e-06,24.54024547849649,0.026208679110096177
660.0,5.554264,0.20898287100000001,0.0007786028,1.1006e-06,21.514546780605155,0.026521060688305165
661.0,5.553938,0.2090044314,0.0007918909,2.5265999999999997e-06,20.463653619771616,0.026709820446041366
662.0,5.553944,0.2089549776,0.0007854116,-5.448e-07,23.16763793108965,0.026929679294610945
663.0,5.554183,0.2089665721,0.0007676446,-1.4383e-06,22.378126740167495,0.026434177896251077
664.0,5.554072,0.208999345,0.0007782711,1.7434e-06,20.840094660987894,0.026682379038479823
665.0,5.554197,0.20897134439999998,0.0007870003,-1.077e-07,21.93041324802833,0.02643119447800424
666.0,5.472879,0.208927491,0.0007650943,-1.4595e-06,24.774593719017545,0.026973753570279736
667.0,5.45517,0.20898358900000003,0.0007632305999999999,7.839999999999999e-07,22.022864809872456,0.02699026301262935
668.0,5.455069,0.20897978420000002,0.0007880017,4.4900000000000005e-08,21.489528861214826,0.02640245940862957
669.0,5.454818,0.20893203719999998,0.0007689179,-1.3481999999999999e-06,24.381876161087533,0.02683162093029021
670.0,5.454448,0.20898415960000002,0.0007635139,7.199e-07,21.898349538593042,0.02687399438140769
671.0,5.454746,0.2090076508,0.0007792332,2.4538e-06,20.392988017191673,0.026652107228702565
672.0,5.454726,0.2089723184,0.0007686069,-6.026000000000001e-07,22.323565428663226,0.026727079770360977
673.0,5.451085,0.2090021695,0.0007512512,-5.686e-07,20.863228951727283,0.026488816178977737
674.0,5.454281,0.2090348551,0.0007501862,1.1493e-06,19.401128856974697,0.026663982329653613
675.0,5.45403,0.209028928,0.000776465,8.326e-07,19.680286393573954,0.027011307621250612
676.0,5.45426,0.208973292,0.0007537516,-1.1491e-06,22.43382279550925,0.026724249897464577
677.0,5.454692,0.2090183173,0.0007389041999999999,2.6190000000000004e-07,20.022455768445166,0.02625968762545515
678.0,5.454553,0.2090456507,0.0007617079,1.2116e-06,18.78410931265383,0.026697114956842558
679.0,5.37278,0.2090109605,0.0007487692,-7.917e-07,20.394558478308323,0.02639224413424423
680.0,5.353829,0.2090308594,0.0007225955000000001,-4.2629999999999995e-07,19.84201282745382,0.026585939469132337
681.0,5.354177,0.2090533982,0.0007485666000000001,1.5603000000000001e-06,18.474936837526737,0.026609161610587347
682.0,5.436358,0.2090200937,0.0007419190000000001,-5.734e-07,20.449372785152555,0.026955561871593814
683.0,5.454612,0.2090271745,0.0007144567,-6.245999999999999e-07,19.94113704806372,0.026368830814637177
684.0,5.454903,0.20907097360000002,0.000722642,1.8679e-06,17.943490219323408,0.0266995583718983
685.0,5.534953,0.20904399229999998,0.0007271420000000001,-3.159e-07,19.009181637242136,0.026376089723718535
686.0,5.473424,0.2090498868,0.0007060035,-4.592e-07,18.82352664595107,0.02621243982804936
687.0,5.454812,0.2090930915,0.0007190248,2.1656e-06,16.781475937008118,0.02650767829311231
688.0,5.454631,0.2090612667,0.0007244571,-3.858e-07,18.339921321073586,0.02656423007235461
689.0,5.45377,0.2090784648,0.0007044496,-8.46e-08,17.718135625474016,0.026580439632008946
690.0,5.454496,0.2091122199,0.0007225848,2.1014e-06,16.064614628150107,0.02690741547050813
691.0,5.451036,0.2090660511,0.0007060478000000001,-7.018e-07,18.22910209971465,0.026461041702011485
692.0,5.454117,0.20905470999999998,0.0006881261,-1.3576e-06,19.031355770470523,0.026553747618142703
693.0,5.454392,0.20911119790000002,0.0006939826,1.6675e-06,16.399597490600204,0.02688328839351367
694.0,5.45456,0.2091254461,0.0007159082,1.0268e-06,15.181154645636559,0.02634583965086113
695.0,5.454583,0.20908661909999998,0.0006940713,-9.827000000000001e-07,17.35906908509658,0.026450471102031685
696.0,5.454677,0.2091077285,0.0006733395000000001,-5.38e-07,16.678054437519513,0.02666119797757219
697.0,5.455075,0.2091355291,0.0006745327,1.3965e-06,15.350821530317978,0.02677120332657439
698.0,5.454679,0.2091051139,0.0006964471,3.534e-07,16.65558921276188,0.026822137016067938
699.0,5.372722,0.2090549609,0.0006642565000000001,-1.189e-06,19.018061159342633,0.02622405103873436
700.0,5.354192,0.2091021268,0.0006593915999999999,4.993e-07,17.190512056718205,0.026844444395523952
701.0,5.354385,0.2091097066,0.0006897955,9.088e-07,16.650825809741438,0.027083143940323157
702.0,5.354499,0.2090692907,0.0006575214,-1.1064e-06,18.80535806223617,0.026799457041870294
703.0,5.354512,0.2091173585,0.0006505641,2.8010000000000003e-07,16.805302454999307,0.02727202255898215
704.0,5.354459,0.2091332952,0.0006807712,1.5484e-06,15.426919373479256,0.026829494850448308
705.0,5.354233,0.2090738423,0.0006653926,-8.915e-07,18.56874749000083,0.026898779750870315
706.0,5.354398,0.2091159102,0.0006521262,7.82e-08,16.603055140762866,0.026849574570849365
707.0,5.277773,0.2091247653,0.0006812231,3.895e-07,15.951468945568807,0.026988682004477484
708.0,5.255322,0.2090710244,0.0006583269,-1.2174e-06,18.39916290312947,0.026347641815765033
709.0,5.250398,0.2091251408,0.0006562139,1.0999e-06,15.721550922728394,0.026227987256711098
710.0,5.252991,0.20912251399999998,0.0006800056999999999,2.0342e-06,15.881406711259386,0.026711088943642824
711.0,5.254116,0.2090726422,0.000660524,-8.765e-07,18.687464865390318,0.026914082360442012
712.0,5.254242,0.2091115534,0.0006495331,-2.093e-07,16.650958268783167,0.0265375408617005
713.0,5.335186,0.20913984389999998,0.0006609783,2.0257e-06,14.934757075155298,0.02618620406697042
714.0,5.272732,0.2091126646,0.0006705687000000001,-1.5e-09,16.321162713134893,0.026439208242594398
715.0,5.25471,0.20909603629999998,0.0006437598,-8.585999999999999e-07,17.366545207983904,0.02638400546539364
716.0,5.254404,0.2091278834,0.0006446735000000001,7.556999999999999e-07,16.04851298567359,0.02679039497889558
717.0,5.254374,0.20911848389999999,0.0006658727,1.41e-07,16.184417300164608,0.026599965584649388
718.0,5.253852,0.2090956305,0.0006438597999999999,-1.3171999999999999e-06,17.852045865110934,0.02708102255459287
719.0,5.253781,0.20915814910000002,0.0006436285999999999,1.3883e-06,14.657308165163386,0.026939549254736746
720.0,5.335205,0.2091586963,0.0006658451,4.002e-07,14.474461647311173,0.0270417655730337
721.0,5.273466,0.2091271969,0.0006472524,-1.2695999999999999e-06,16.107414887995063,0.026819933315220985
722.0,5.254254,0.20917675859999998,0.0006368917999999999,2.81e-07,13.811890539598023,0.02689539859594107
723.0,5.254201,0.209205869,0.0006550058999999999,1.5257e-06,12.148207082701818,0.026817063874122415
724.0,5.254027,0.2091731365,0.0006539006,-6.590000000000001e-07,13.778110668890806,0.026792989262770257
725.0,5.253884,0.2091791886,0.0006410739999999999,-7.286e-07,13.632771311688026,0.026827117306075905
726.0,5.254018,0.2092151579,0.0006527470000000001,1.905e-06,11.83393629107805,0.027095338035383595
727.0,5.230386,0.2091864812,0.0006639841000000001,-2.4700000000000003e-07,13.079098735026392,0.02691642706085875
728.0,5.1682,0.2091847163,0.0006430677999999999,-6.251e-07,13.400313896945285,0.02694562635996927
729.0,5.154376,0.20921295239999999,0.0006493155000000001,1.5522e-06,11.805080183108347,0.026691176547767047
730.0,5.23571,0.2092030676,0.0006673412,6.591e-07,11.949949368008365,0.0263246964764107
731.0,5.254003,0.2091555242,0.0006494392,-1.1317000000000001e-06,14.497709264599145,0.026445056379694284
732.0,5.254206,0.2091975978,0.0006314315,3.3370000000000003e-07,12.622318929063763,0.026421079246483844
733.0,5.253987,0.2092024257,0.0006576371,5.560000000000001e-07,12.27245453580064,0.026745247062305688
734.0,5.253978,0.20915311450000001,0.0006388917,-1.1788e-06,15.032544452958097,0.027006151027974632
735.0,5.254044,0.20920109480000001,0.0006312227,7.768e-07,12.675866572397306,0.026901997458519036
736.0,5.173019,0.2092064076,0.0006593862,1.0548e-06,12.095757402739125,0.02684042901639657
737.0,5.233834,0.20917370989999998,0.0006492713,-7.533e-07,13.892948202140143,0.026975517117466756
738.0,5.254115,0.20920151659999997,0.0006316141999999999,4.957e-07,12.420948667829114,0.02640237273220015
739.0,5.253919,0.20921627,0.0006538694000000001,2.0912999999999998e-06,11.564874018011684,0.02663563532857119
740.0,5.254236,0.20915437520000002,0.0006381220999999999,-8.266e-07,14.707779042576512,0.026528398651601486
741.0,5.254053,0.2091811046,0.0006289508,3.1309999999999996e-07,13.628173831434935,0.026793001438521397
742.0,5.253831,0.20919584279999998,0.0006551211999999999,1.8929e-06,12.839237168444926,0.02726303253473502
743.0,5.254062,0.2091279154,0.0006376703,-8.974000000000001e-07,16.157209518295247,0.02680897334414124
744.0,5.253962,0.2091668132,0.0006178307,-9.373999999999999e-07,14.751108663372408,0.027336550562551337
745.0,5.254191,0.20919603209999998,0.000641042,1.9969e-06,12.72912993352918,0.0267484264012897
746.0,5.254093,0.2091357946,0.0006284184,-7.624e-07,15.844037664337423,0.026772473946362493
747.0,5.253948,0.20914641150000002,0.0006160158,-1.0129e-06,15.30843192663178,0.026512918583435813
748.0,5.254087,0.20917495079999998,0.0006426677,1.8916e-06,13.788110360661438,0.026845043144727607
749.0,5.172978,0.2091232073,0.0006327395,-7.378000000000001e-07,16.364315744472254,0.02669540691039933
750.0,5.235972,0.209130015,0.0006167897,-1.0205e-06,16.18562589506877,0.026670321897512717
751.0,5.254236,0.2091737172,0.0006363472000000001,2.1147000000000003e-06,14.024009426766922,0.027067031317774347
752.0,5.173204,0.2091417598,0.000654855,1.0752e-06,15.287929801209632,0.02683160702721208
753.0,5.154142,0.20911866759999997,0.0006229115,-8.918e-07,16.74788340956116,0.026793429836240303
754.0,5.154184,0.2091861975,0.0006248734,1.8705e-06,13.316131436082694,0.026633819554601014
755.0,5.154465,0.20919180910000001,0.0006457957,1.5132000000000002e-06,13.10880501329159,0.02719390737513834
756.0,5.154472,0.209146419,0.0006217972,-9.773e-07,15.453180122108217,0.026867512257922277
757.0,5.154566,0.2092051747,0.0006177349,-6.32e-08,12.73155142225497,0.027121200421565156
758.0,5.154272,0.2092126657,0.0006500058999999999,1.3229999999999999e-06,11.91113083060489,0.026906499963929437
759.0,5.154303,0.2091340091,0.0006269940000000001,-1.0452e-06,15.787065411330365,0.026498863761144742
760.0,5.235312,0.2091558444,0.0006156565,-7.341e-07,14.75279026030179,0.026333530619793818
761.0,5.172872,0.20919029299999997,0.0006457126000000001,1.6892e-06,12.66847445504253,0.026135433219911058
762.0,5.154417,0.20914333400000001,0.0006338953,-7.547e-07,15.250982983698732,0.026476152311888372
763.0,5.154393,0.2091360452,0.0006173996999999999,-1.3145999999999999e-06,15.97111433421984,0.026802510086518773
764.0,5.1545,0.20918909889999998,0.0006278189,1.6371e-06,13.384127684836637,0.027108296102132157
765.0,5.154259,0.2091915957,0.0006509173,1.9285e-06,12.660408881418919,0.026363259939701147
766.0,5.07264,0.20914588720000002,0.0006277691000000001,-9.944e-07,15.513013263505835,0.02703231101406407
767.0,5.135093,0.20919788100000003,0.000622424,4.695e-07,12.845345629110795,0.026729859296116362
768.0,5.154277,0.20921875450000002,0.0006417908999999999,2.412e-06,11.594700490713233,0.026711770033155696
769.0,5.072556,0.2091563334,0.000623076,-7.415999999999999e-07,14.954696469378174,0.026871543703953837
770.0,5.054084,0.20918633660000002,0.0006086687,-3.789e-07,13.538508325129568,0.026687966337730584
771.0,5.136027,0.2092176359,0.0006230948,2.1026e-06,11.741425704767252,0.02648029887463023
772.0,5.073171,0.2091936906,0.0006400211,2.257e-07,12.670252783364498,0.02630674779298734
773.0,5.054084,0.2091467069,0.0006157952,-1.3491e-06,15.201758095176624,0.026339196845725953
774.0,5.053805,0.2092019742,0.0006160206,1.0296e-06,12.456745430545343,0.026213094226215806
775.0,5.134749,0.2091819912,0.0006309062,-4.216e-07,13.471790638261426,0.02658447323628016
776.0,5.154317,0.2091504913,0.0006125319,-1.3114999999999999e-06,15.066527635843068,0.026363211394946663
777.0,5.154393,0.2092046916,0.0006177165,1.3467000000000002e-06,12.430484743101166,0.026479853341569756
778.0,5.072276,0.2091962962,0.000643973,1.6270999999999998e-06,12.667232618221298,0.02669476383977082
779.0,5.054275,0.2091336857,0.0006202454,-1.0225e-06,15.879621931113988,0.026514598121880558
780.0,5.054174,0.20918021939999998,0.0006209714,6.825e-07,13.557089475322007,0.026424197433213163
781.0,5.053978,0.2091921305,0.0006507333999999999,1.2971e-06,12.939647907030913,0.02697311553481627
782.0,5.054046,0.2091300659,0.0006268935000000001,-1.0606e-06,16.287135558311466,0.027011450746357808
783.0,5.053752,0.20917579369999997,0.0006199175,2.639e-07,13.959388545986728,0.026754617868223078
784.0,5.053676,0.2091968348,0.0006449368,2.1525e-06,12.548108852263658,0.026537353929524953
785.0,5.053568,0.2091551301,0.0006252472000000001,-7.782e-07,15.010140096533126,0.02690431575415263
786.0,5.053971,0.20915495839999998,0.0006088506,-1.2641e-06,15.129484960027945,0.026789421315423258
787.0,5.054071,0.20920736510000001,0.0006327386,1.9579e-06,12.293451187858896,0.026813430301034318
788.0,5.135216,0.20917733930000001,0.0006278948,-6.004e-07,13.697399740545944,0.026521748939246532
789.0,5.073574,0.20919002169999998,0.000605862,-9.07e-07,13.535138696567552,0.026962717291546145
790.0,5.054293,0.20923082340000002,0.0006248701000000001,2.0865e-06,11.070834344928945,0.026435675640195156
791.0,5.054003,0.2092009378,0.0006401158999999999,1.1929e-06,12.354424660025067,0.026407950250068455
792.0,5.054153,0.2091791919,0.0006075331,-1.1094000000000001e-06,14.086685205958931,0.027029813601331616
793.0,5.134891,0.2092228826,0.0006089676,1.1953e-06,11.924704298914422,0.027113088234891402
794.0,5.07327,0.2092364706,0.0006304712,2.302e-06,10.995336247498633,0.027064731872422355
795.0,5.053856,0.2091738701,0.0006194533,-8.041e-07,14.188621793851372,0.026969658336056503
796.0,5.053808,0.20922271729999997,0.0006227626,1.6791000000000002e-06,11.2912339357255,0.02598285903683421
797.0,5.053915,0.2092194697,0.0006451333,1.0332e-06,11.25794453095939,0.02603824135277096
798.0,5.05362,0.2091581529,0.0006095716,-1.0446e-06,14.75806763016508,0.026422410191919224
799.0,5.05381,0.20920463479999998,0.0006005005,-3.622e-07,12.567642225584589,0.026338860361844775
800.0,5.05382,0.2092154796,0.0006286662,1.6436e-06,11.889733567455169,0.02668921697140173
801.0,5.053861,0.2091555928,0.0006048483000000001,-8.914000000000001e-07,14.989996868825436,0.02653607575021674
802.0,5.053182,0.2091901896,0.0005927138,-7.053e-07,13.546411269465453,0.026741905586571905
803.0,5.053609,0.20922995100000003,0.00062139,1.7719e-06,11.287737351367374,0.02675521118484473
804.0,5.05358,0.2091698504,0.0006161906000000001,-8.872000000000001e-07,14.593575353350095,0.027293645809970506
805.0,5.053705,0.2092078827,0.0005969419,-3.456e-07,12.771358326429699,0.02702384631879181
806.0,5.053742,0.2092497752,0.0006149447,1.8998999999999998e-06,10.256869926486226,0.02641819024949924
807.0,5.053637,0.2092276346,0.0006171967,-6.11e-08,11.481948389026698,0.02677435430854785
808.0,5.053879,0.2091892154,0.0005956744,-1.0457e-06,13.609825075304068,0.026821699177420767
809.0,5.05394,0.20923048900000002,0.0006119321,2.0657e-06,11.30785786183459,0.0266490855890113
810.0,5.053674,0.2092075471,0.0006221439,-2.78e-08,12.358871815275831,0.026668584668108317
811.0,4.972431,0.2091816335,0.0005971792,-1.1134e-06,14.062991548040133,0.027010051915493206
812.0,4.954145,0.20922975170000002,0.0006002211,1.1326e-06,11.603769403651077,0.02694150881630469
813.0,4.954468,0.20920688389999997,0.0006181982,-2.721e-07,12.743390332961004,0.02732977477195862
814.0,4.954167,0.20917708940000002,0.0005969098,-1.1804e-06,14.071851940413708,0.026598136861137555
815.0,4.954292,0.2092199384,0.0005962354,4.651e-07,11.969797528014325,0.02657236751317675
816.0,4.95445,0.2092275641,0.0006276666,1.0144e-06,11.370648659302054,0.026797772456994495
817.0,4.954101,0.2091696975,0.0006148226,-1.1377000000000001e-06,14.301302537737588,0.026699350204643386
818.0,4.950818,0.2091944325,0.0005950526,-7.607e-07,13.067854299939173,0.026240588307756302
819.0,4.953448,0.2092341271,0.0006144977,2.147e-06,11.019956631286416,0.026446444529830377
820.0,4.953837,0.2092117433,0.000623995,1.379e-07,12.260263649267598,0.026945918951588547
821.0,4.954126,0.2092012514,0.0005916164,-6.305e-07,13.058312006385748,0.026822457923608493
822.0,4.954371,0.2092329004,0.0006082557000000001,2.0785e-06,11.426273531570025,0.027119249924265443
823.0,4.954462,0.20921666290000002,0.0006197256,3.6990000000000005e-07,12.034026399211646,0.026889420346055452
824.0,4.954368,0.20918263880000001,0.0005900992,-1.0097e-06,13.854307751166766,0.026568398694257235
825.0,4.95429,0.2092269235,0.0005861849,3.71e-08,11.840947071482232,0.026797745544620867
826.0,4.954438,0.20923760179999998,0.0006192591,9.631000000000001e-07,10.994928600920483,0.026862109452442016
827.0,4.954798,0.20919626189999999,0.0005920081,-8.995e-07,13.331523280508979,0.026882209578318914
828.0,4.9546,0.20923373779999999,0.0005868039,9.48e-08,11.42033220468213,0.026607470443283127
