Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
275.0,45.64329,0.20505879149999998,0.0036521249,9.362e-06,167.62819223156606,0.024809957838876687
276.0,45.49023,0.2050769952,0.0036822628000000002,1.15938e-05,168.26296929177707,0.02507066577808529
277.0,45.445206,0.2050251105,0.0036882317,8.7579e-06,169.6939353409008,0.024941347862102576
278.0,45.349053,0.20503129390000002,0.0036851683,9.306899999999999e-06,165.32999379794447,0.024336601982417366
279.0,45.343544,0.205036682,0.0037034838,1.1482599999999999e-05,166.26388106116693,0.024537926973865705
280.0,45.348968,0.2049709857,0.0037175756,9.6529e-06,168.13035804221434,0.0244056016214496
281.0,45.190173,0.2049627089,0.0037027439,9.4964e-06,168.8342597731397,0.024435722960860242
282.0,45.067735,0.2049874101,0.0037147177999999996,1.2209499999999999e-05,167.30137244630535,0.024390883364111455
283.0,45.044707,0.2049455997,0.0037190006,9.7865e-06,168.89257427413045,0.024358181497581174
284.0,44.966072,0.2049136574,0.0036984983,7.6418e-06,174.11729982807657,0.024875498351836126
285.0,44.943301,0.2049756416,0.0037444868,9.8274e-06,168.72664640170004,0.024557392268007332
286.0,44.868485,0.20491768629999998,0.0037935967,6.8514e-06,170.3734996861017,0.024486211349215786
287.0,44.847403,0.2048735015,0.0037930506000000003,5.3365e-06,175.11428061960146,0.02488155892718626
288.0,44.766103,0.204876921,0.0038293471,8.147299999999999e-06,173.78812243278594,0.024767528916200533
289.0,44.668052,0.20481218909999999,0.0038741511,8.5621e-06,176.4485162510765,0.02479746165082405
290.0,44.566886,0.20474599500000001,0.0038507794,6.568900000000001e-06,178.3841904470808,0.024626900647302875
291.0,44.544938,0.2047747737,0.0038602550000000004,9.655500000000001e-06,175.99175550548333,0.024488293850512266
292.0,44.47047,0.20475151570000003,0.0038939795,9.5374e-06,173.34552004094056,0.02402249331597834
293.0,44.366618,0.20466804119999998,0.0038690198,8.0443e-06,180.0737203335225,0.024417058555427636
294.0,44.34474,0.2047000727,0.0038551713,1.02803e-05,181.35130467104793,0.024769695201521044
295.0,44.269189,0.2047103215,0.0038896443000000004,1.15573e-05,178.82765726034407,0.02453120118091379
296.0,44.247714,0.2046350668,0.0038755518,8.5977e-06,179.84370891766162,0.024201872639502076
297.0,44.085353,0.2046634233,0.0038745420000000004,8.965600000000001e-06,179.38567076594887,0.02430514542031847
298.0,43.807263,0.2046866983,0.0039347899,1.05867e-05,177.95544472296228,0.0243241962663557
299.0,43.776246,0.20462486049999998,0.0039441797,9.1206e-06,181.1812387553665,0.024405710556430968
300.0,43.828035,0.2046344369,0.0039585571,1.07258e-05,184.90845267404876,0.024986285560427757
301.0,43.765436,0.20460247580000002,0.0040223199,1.30337e-05,183.48928380666263,0.024687009179815478
302.0,43.664724,0.2045057997,0.0040302490000000005,1.22181e-05,188.19820283467303,0.0247544640895214
303.0,43.641289,0.2045154811,0.004025886,1.3e-05,184.55854256298124,0.024327369736896216
304.0,43.641599,0.2045261262,0.0040502979,1.60439e-05,183.9118704974363,0.02433764715300102
305.0,43.484925,0.2044701151,0.0040551753,1.33561e-05,185.85127035360216,0.024274003040185586
306.0,43.443209,0.20446751419999998,0.004039188,1.29869e-05,183.79285010650293,0.023971613899240275
307.0,43.368186,0.2044612657,0.0040882763,1.42328e-05,184.54071845974377,0.024092996487605343
308.0,43.265659,0.2044142982,0.0040945966,1.30858e-05,187.13211349491192,0.02417220931453131
309.0,43.16774,0.2044076362,0.0040827089,1.3556e-05,192.30938298605554,0.02478993929743159
310.0,43.067189,0.2044351935,0.0040979252,1.53998e-05,189.62408268837032,0.024620912405152868
311.0,43.044188,0.20441642399999999,0.0041558188,1.64147e-05,190.56660785978278,0.024705907799846518
312.0,42.96206,0.2043239084,0.0041731285000000005,1.39537e-05,189.23081155449756,0.024034015739511347
313.0,42.940573,0.2043252955,0.0041850261,1.35938e-05,192.40285052560216,0.024457402630093463
314.0,42.864407,0.20432998600000002,0.0042478939999999995,1.55818e-05,191.25305449587225,0.024412290554353483
315.0,42.842454,0.2042106213,0.004287670800000001,1.27575e-05,193.70753746312334,0.02411045746607622
316.0,42.68681,0.2041682432,0.0042779689,1.21174e-05,195.98522319507833,0.02415515736367712
317.0,42.642516,0.20417339869999998,0.0043059166,1.50852e-05,195.71479506341223,0.024185022385509927
318.0,42.487861,0.2041379309,0.0043504145,1.45609e-05,198.78587198499554,0.024421941199680244
319.0,42.361493,0.2040382455,0.0043575333999999995,1.27754e-05,203.13862398012233,0.02442842696882207
320.0,42.338846,0.2040392439,0.0043813862,1.42269e-05,204.26371859974034,0.024597346690391486
321.0,42.2622,0.20403586829999998,0.0044214437,1.68621e-05,196.97493666681177,0.02374884355024707
322.0,42.227755,0.20393833570000003,0.004444124099999999,1.44052e-05,206.90773625808836,0.024454387555437017
323.0,42.15798,0.20390188729999997,0.0044397155,1.3922e-05,204.0242601769024,0.023924750041634944
324.0,42.138885,0.20391844339999998,0.0044786714,1.7648500000000002e-05,204.2361011756888,0.02407932020305495
325.0,42.065122,0.2038628772,0.004543433,1.7177e-05,207.6228748205469,0.024262394159972788
326.0,41.963203,0.2037871497,0.0045629788,1.67325e-05,211.12276397555138,0.02430799400191743
327.0,41.857963,0.20380403730000002,0.0046052421,2.0747399999999997e-05,207.52884551931405,0.02402670597784826
328.0,41.760495,0.2037226995,0.0046515787,2.08778e-05,209.29685220611404,0.023878117582609937
329.0,41.658836,0.2036320572,0.0046455027,2.02369e-05,209.73659092604169,0.023489153729152955
330.0,41.561375,0.2036278106,0.0046536218,2.2398e-05,216.94516029844644,0.02428753160167841
331.0,41.459798,0.20361594830000002,0.0046954195,2.4868e-05,215.11566586106133,0.024070890593486452
332.0,41.437114,0.203511722,0.0047543379,2.19819e-05,219.8234506401599,0.02414990788654255
333.0,41.361345,0.2035115874,0.0048217576000000005,2.33031e-05,221.68613162527382,0.02442184266082304
334.0,41.259537,0.2035001236,0.0048875986,2.57034e-05,220.90537967804633,0.02434929343186217
335.0,41.081779,0.20337909740000001,0.0049570883,2.3856699999999998e-05,224.19030688069424,0.024201617100398892
336.0,41.037505,0.2032863932,0.004962523999999999,2.2801e-05,226.105897742055,0.023985128862876234
337.0,40.961785,0.20325973749999998,0.0049980768,2.50566e-05,225.6068176028873,0.023848450269964332
338.0,40.941299,0.20317991459999998,0.0050500643000000005,2.48108e-05,227.69159907570224,0.02375954499728763
339.0,40.859639,0.20309560640000002,0.0050406522,2.35654e-05,230.84310554723564,0.023707509386659765
340.0,40.757177,0.20310626939999998,0.0050458047,2.6007299999999997e-05,230.31129588079887,0.023707170147863135
341.0,40.578496,0.203072533,0.0051256881,2.7426099999999998e-05,231.53624089876152,0.02375963515316563
342.0,40.459027,0.2029991376,0.005142329100000001,2.5633399999999998e-05,232.81538265931232,0.0235872926669766
343.0,40.419466,0.2029539562,0.0051417105,2.563e-05,236.4101106008636,0.023757800135184953
344.0,40.351923,0.2029444347,0.005159255299999999,2.787e-05,236.64369521041303,0.023759320787537837
345.0,40.33415,0.2028738011,0.005170106799999999,2.63461e-05,236.82261344627025,0.02348860080692875
346.0,40.178109,0.202865672,0.0051443168,2.59801e-05,239.03600934367032,0.02365185166140325
347.0,40.136223,0.20289645,0.0051535288,2.84915e-05,239.88523143204245,0.023876449028386804
348.0,40.060493,0.2028400633,0.0051533392,2.6275500000000003e-05,240.93585705176494,0.023741136416861406
349.0,39.95755,0.20286017409999998,0.005132793599999999,2.65772e-05,241.01247911328494,0.02381544057261463
350.0,39.854567,0.20289458759999998,0.005123394,2.9133499999999998e-05,241.1704176003084,0.023971370487358472
351.0,39.757464,0.2028923839,0.0051177515,2.89805e-05,240.5669812183226,0.023897025169410176
352.0,39.656828,0.20285526699999998,0.0050691127,2.7523600000000002e-05,242.58668372850727,0.023897350520744473
353.0,39.633557,0.202944139,0.0050277438,3.00358e-05,237.67686999620452,0.023751335515555642
354.0,39.556823,0.2029956683,0.0050451597,3.00728e-05,233.84112787230555,0.023598729982114028
355.0,39.454327,0.2029676441,0.0050306944,2.90041e-05,238.21726055837118,0.023906097205104265
356.0,39.357998,0.203038937,0.0050097124000000005,3.02628e-05,232.36105676298763,0.023602070613724314
357.0,39.100733,0.2030730506,0.0050174757,3.32309e-05,232.0517398574859,0.02372780631342811
358.0,38.957205,0.2030415974,0.005013738,3.08254e-05,229.91532184331894,0.023369134104137844
359.0,38.936803,0.20306599460000002,0.0049742053,3.12408e-05,234.6616343785956,0.02392269289674826
360.0,38.857196,0.2031094118,0.0049743850000000004,3.34321e-05,233.4628149601022,0.023992517938676853
361.0,38.834587,0.20304642409999998,0.004920518,3.05396e-05,234.2595705349122,0.023749415142324978
362.0,38.755101,0.2031100725,0.0048547258,3.0268500000000003e-05,230.9114814414966,0.023623188577188762
363.0,38.656299,0.2031604885,0.0048126889,3.1406e-05,231.40074845400775,0.023856271315299566
364.0,38.524916,0.2032103458,0.0048031359,2.85081e-05,232.42437947074862,0.024169470136321505
365.0,38.448264,0.20321543420000002,0.0047878320000000005,2.60716e-05,231.74763291147931,0.02410413316092089
366.0,38.509845,0.20331673339999998,0.0048130689,2.79311e-05,226.2695765452386,0.024009543490698497
367.0,38.376276,0.20333268459999998,0.004871335500000001,2.85831e-05,226.2347850354969,0.024133657872176882
368.0,38.257395,0.2032899302,0.0048731113,2.76252e-05,226.99232915754646,0.024019914441421073
369.0,38.236024,0.20329141539999998,0.0048511516999999995,2.85703e-05,228.9342875616106,0.02421321362868572
370.0,38.153783,0.20330630500000002,0.0048664327,3.1855e-05,223.01231669598303,0.0236720167696187
371.0,38.055738,0.2032621459,0.0048870925,3.05287e-05,226.91719509911084,0.02390435918871028
372.0,37.954049,0.2032575001,0.0048677847,3.06317e-05,226.1743150693536,0.02378800572631579
373.0,37.857001,0.2033019848,0.0048756824,3.37111e-05,221.94509343704505,0.023550753350811107
374.0,37.836347,0.2032730416,0.004878282,3.18937e-05,223.0210142266345,0.02353605354268915
375.0,37.755826,0.2032683301,0.0048352507,3.12628e-05,220.97470017899033,0.02326026187813117
376.0,37.492893,0.2033165657,0.0048312742,3.36018e-05,223.80738087143519,0.023772888516073204
377.0,37.428311,0.2033193424,0.0048482152,3.2369e-05,223.87484580586354,0.023806198292983107
378.0,37.354289,0.20327559180000002,0.0048147225,3.0698100000000003e-05,225.89035339943942,0.023790490178409576
379.0,37.332895,0.203355638,0.0048114402,3.36607e-05,223.5225489073036,0.02390074845779514
380.0,37.250964,0.2033578041,0.0048240213,3.22405e-05,226.1782241361008,0.024204274395991366
381.0,37.152469,0.2033232404,0.0047950468,3.05634e-05,226.4713374300479,0.024047841609835238
382.0,37.050105,0.2033851431,0.004784066799999999,3.31021e-05,222.2668076178551,0.023874113114754403
383.0,36.952887,0.2034029373,0.0048026264,3.5156e-05,221.21836790686453,0.02386306275167531
384.0,36.851821,0.2033520364,0.0047920393,3.20597e-05,224.46551837026445,0.023964624674590502
385.0,36.775759,0.2033779335,0.0047868579,3.2363e-05,224.72698771478417,0.024106644224767246
386.0,36.738392,0.2034077237,0.0048159033,3.50997e-05,221.54962484532695,0.023933132710683796
387.0,36.649315,0.2033530946,0.0048650971,3.32559e-05,222.8698517690013,0.023868537096833474
388.0,36.546776,0.20332579460000003,0.0048743749,3.3148399999999996e-05,225.92073207852673,0.02407865478939585
389.0,36.368744,0.2033423469,0.0048909178,3.58895e-05,224.9293335318005,0.024068153419669728
390.0,36.324706,0.203292726,0.0049244799,3.54735e-05,226.89033981646057,0.024081460955277252
391.0,36.249859,0.2032349857,0.0048995925,3.38078e-05,225.765161567833,0.023678887539354588
392.0,36.228925,0.2032469057,0.0048988433,3.6251500000000004e-05,224.29752823864655,0.023580341728503745
393.0,35.918446,0.203240105,0.0049274652,3.6705499999999996e-05,227.0978547156713,0.02387117451652711
394.0,35.905933,0.2031997256,0.0049179379,3.51027e-05,227.05129959418238,0.02367667784048891
395.0,35.927999,0.20321967900000001,0.0048807264,3.53835e-05,226.5794978902352,0.023682108735414674
396.0,35.77039,0.203239424,0.0048860294,3.63458e-05,229.5261289696467,0.02408472753071427
397.0,35.722509,0.2032059171,0.0048834138999999995,3.43888e-05,231.97553825838293,0.024185231256265656
398.0,35.649865,0.20325028979999998,0.0048432477,3.40534e-05,225.21776015946705,0.023638566524748918
399.0,35.394477,0.203287602,0.0048480265,3.64575e-05,228.25518330900243,0.024133415705205222
400.0,35.32789,0.2032488332,0.0048320095000000006,3.38181e-05,225.1838381941773,0.02361812522979787
401.0,35.327508,0.20328965969999999,0.0048210982,3.3759e-05,223.057294965596,0.023564514761189807
402.0,35.247088,0.203323231,0.0048529646,3.60729e-05,225.5654082726669,0.024013764931227363
403.0,35.22441,0.2032751265,0.0048302247,3.3541199999999997e-05,226.38282247736188,0.023858755274021044
404.0,35.149043,0.2033456742,0.0048162323,3.3998600000000003e-05,218.22207160171678,0.023294712647432565
405.0,35.048133,0.2033601501,0.0048405391,3.47085e-05,222.60717756482467,0.02385190852006679
406.0,34.884143,0.2032980786,0.0048033601,3.18959e-05,226.2976445180724,0.023925516396952673
407.0,34.829134,0.2033324198,0.0047823976,3.11362e-05,223.94907793244238,0.023810529382143293
408.0,34.744638,0.2033812223,0.0048400508,3.39156e-05,222.1788547225608,0.02390025860477778
409.0,34.726441,0.2033363488,0.0048942912,3.21217e-05,220.6841180172224,0.023584311098165202
410.0,34.647295,0.2033040776,0.0049118142,3.18657e-05,221.76966369266796,0.02357145879780209
411.0,34.54458,0.2033027333,0.0049271902,3.63208e-05,225.0426969842079,0.02393435273086404
412.0,34.289572,0.2032497952,0.0049389193,3.60509e-05,225.2963301889184,0.023734154533252137
413.0,34.225331,0.20316839949999999,0.0048900516,3.57289e-05,232.46152913363468,0.024076668313673562
414.0,34.144731,0.203203235,0.0048845855,3.98253e-05,226.27563909635936,0.023588412481789927
415.0,34.122594,0.20319274920000002,0.0048997167,4.0085499999999994e-05,228.24982341133222,0.023762054489318396
416.0,34.049078,0.2031372145,0.0048499144,3.8462e-05,231.545512404978,0.023813351965340564
417.0,33.94753,0.20321803719999998,0.0048128785,3.9139300000000007e-05,226.196259204089,0.023579806811500195
418.0,33.745743,0.2032639106,0.0047776087,4.1722e-05,223.17273876625512,0.0234363077091256
419.0,33.716751,0.2032532926,0.0047231559000000005,3.86512e-05,229.63677078887002,0.02401302245185566
420.0,33.722666,0.2033085679,0.0046837084,3.7493499999999996e-05,227.35059161689261,0.023982585362793313
421.0,33.648475,0.20341576790000002,0.0046711288,3.9497100000000005e-05,221.4816014733818,0.02383404029466927
422.0,33.627071,0.2034229226,0.0046300641,3.60853e-05,224.9069987598255,0.024191529819832792
423.0,33.547293,0.2034065142,0.0045615148,3.43857e-05,222.91534747644695,0.023836055318419057
424.0,33.442947,0.2034885416,0.0044775237,3.59279e-05,220.74322949205384,0.023900788529700037
425.0,33.344472,0.20356363600000002,0.0044539588,3.60097e-05,213.42760073869798,0.023425675640114534
426.0,33.322803,0.2035945905,0.004374676,3.24248e-05,219.04767699027417,0.024106110312830956
427.0,33.241487,0.2037851777,0.004306807,3.2307e-05,210.43437040372132,0.02398753221353018
428.0,33.063318,0.203891908,0.0042966936,3.3186000000000004e-05,208.87896101963267,0.024328097526807046
429.0,32.99806,0.2039004359,0.0042051688,2.84531e-05,206.0674913682365,0.023941933689129915
430.0,32.939056,0.2040603357,0.0041369499999999995,2.74091e-05,201.02747026163172,0.024081194033652727
431.0,32.842542,0.2041474357,0.0040842886,2.7708699999999998e-05,198.21333639740772,0.024137418987029282
432.0,32.745223,0.2042222478,0.0039818734,2.26655e-05,198.6784672778735,0.0244704484793097
433.0,32.568591,0.20431436590000002,0.0039136721000000005,2.10522e-05,193.64410259032095,0.024263264586695976
434.0,32.523938,0.2044636876,0.0038754399,2.1644300000000002e-05,188.16795194341398,0.02434711880819846
435.0,32.523999,0.20454063779999998,0.0037811104,1.72619e-05,186.52087349730596,0.02445019811352135
436.0,32.442512,0.20462874809999998,0.0037196549,1.5328e-05,179.03410089365502,0.023886397508364465
437.0,32.419987,0.20479261529999998,0.0036823784999999998,1.65017e-05,174.10205987611886,0.024127273243116844
438.0,32.33987,0.2048593034,0.0036479171999999997,1.33738e-05,172.49653527106435,0.024255724220660017
439.0,32.241677,0.20495549400000002,0.0035641408,1.14226e-05,168.9609101247494,0.0242345618126731
440.0,32.142146,0.2050967908,0.0035268349,1.255e-05,160.9178905716924,0.02390081316466475
441.0,32.119685,0.2051467978,0.003516384,1.00084e-05,164.02814094782,0.024670124492315388
442.0,32.120114,0.2051820503,0.0034492337,7.0549e-06,163.00952368210577,0.024652065226786164
443.0,32.042498,0.2052972556,0.0034198096,8.1878e-06,156.82740141085003,0.024440101341365716
444.0,31.939799,0.20533716500000002,0.0034282287,6.9169e-06,156.43661196468253,0.024662104077214034
445.0,31.916945,0.20531890690000001,0.0033847211,4.1282e-06,159.0732326093321,0.024880336940478667
446.0,31.842713,0.20539147060000001,0.003366418,4.5378e-06,154.59441508476675,0.02465465671330885
447.0,31.82144,0.20545996639999997,0.0033958102,5.7861e-06,151.94157702741614,0.024760653802069172
448.0,31.742101,0.205422759,0.0033786086999999998,2.2333e-06,151.7464260525665,0.024430252592004115
449.0,31.645143,0.20545006600000001,0.0033637993,1.2748999999999999e-06,154.05338976316662,0.024973548185653244
450.0,31.604774,0.2055055158,0.0033832063000000002,3.1116999999999998e-06,147.95453616461597,0.02440975262376219
451.0,31.460686,0.2054567111,0.003392783,9.420999999999999e-07,148.51268624466934,0.02416288537663978
452.0,31.422614,0.205467412,0.0033627097,-2.39e-08,149.43785680778913,0.024342922108068762
453.0,31.341384,0.2055088571,0.0034011814000000002,3.6764e-06,148.92455810121118,0.024622369214358626
454.0,31.318364,0.2054988668,0.0034417015,2.9735e-06,151.49771634699792,0.025033923559001855
455.0,31.238001,0.2054423793,0.0034428932,1.8662e-06,151.5947702043721,0.024637943658861666
456.0,31.140343,0.2054503878,0.0034895747,5.3445e-06,150.4465416942473,0.024585770280297542
457.0,31.037772,0.2054234407,0.0035328004,5.719e-06,155.83080408245027,0.02533315685925472
458.0,31.014596,0.2053222757,0.0035136334,3.2072999999999998e-06,152.86362774669215,0.02410857620756383
459.0,30.939379,0.2053350663,0.0035193485,4.7167999999999995e-06,152.81344617819292,0.024199437206586353
460.0,30.918628,0.205314601,0.003577884,5.8447e-06,152.20560503407313,0.02404863080605059
461.0,30.838593,0.20521232860000002,0.0035870111,3.6759e-06,159.2994268322416,0.02447092173443565
462.0,30.742607,0.20521192540000002,0.0035968154000000003,3.9492e-06,158.88601686643648,0.02441887016477728
463.0,30.721128,0.20521955819999999,0.0036660865,6.5598e-06,157.21327499146793,0.024313941478822088
464.0,30.639625,0.20510881390000002,0.0036973865,5.826e-06,163.70952637039548,0.024607969481783277
465.0,30.541471,0.20505942319999998,0.0036981567999999996,6.2174e-06,166.32194933312155,0.024675491110493136
466.0,30.519654,0.2050619472,0.0037371452,1.06386e-05,166.00467593232537,0.024707378403165427
467.0,30.438367,0.2050057569,0.0037686104999999997,1.0387300000000001e-05,167.9118811798868,0.02466483492794224
468.0,30.415637,0.20493215159999997,0.0037393248000000003,1.02203e-05,170.7702181144086,0.024571310750278328
469.0,30.33521,0.2049142717,0.0037765451,1.3140000000000001e-05,172.11004621597232,0.02470557914843119
470.0,30.238318,0.2048658421,0.0038001457,1.1558199999999999e-05,171.55966651555642,0.02435137242454135
471.0,30.235659,0.204830394,0.0038013843,1.1340199999999999e-05,171.46351418356562,0.02412225961590217
472.0,30.141328,0.2048204722,0.0038233741,1.38079e-05,172.13072580587388,0.02418847037077344
473.0,30.109702,0.20477934869999997,0.0038641856000000002,1.35309e-05,173.4659559249605,0.02417711717872529
474.0,30.035905,0.20472101680000002,0.0038555114,1.35315e-05,174.3261288805085,0.023939209401917183
475.0,29.623694,0.2047363099,0.0038906722,1.69278e-05,175.845041921977,0.02428869593520522
476.0,29.595702,0.20467294660000002,0.0039541376,1.60299e-05,179.31160859100518,0.02446238261056932
477.0,29.618309,0.20460727080000002,0.0039627594,1.68244e-05,182.6831615653895,0.024542383336050588
478.0,29.617399,0.2045898525,0.0039872157,2.00359e-05,183.31810940043073,0.024561227654142193
479.0,29.536701,0.2045122489,0.004029278,1.9089599999999998e-05,183.7609323871816,0.024219668888466116
480.0,29.513174,0.2044230761,0.0040123944,1.74039e-05,183.91009734625314,0.023719885761077687
481.0,29.437477,0.2044470437,0.0039920393999999994,1.87924e-05,185.91423371184607,0.024090584380105595
482.0,29.336984,0.20444707829999997,0.0040319895,1.92437e-05,190.63656240688482,0.02475045657284234
483.0,29.310146,0.2043914156,0.004037196,1.6957299999999998e-05,187.75932024325584,0.024068509953920382
484.0,29.314276,0.2044251208,0.0040689023,1.76669e-05,186.06040293650798,0.024073217429720028
485.0,29.233868,0.2043954757,0.0041156594,2.01094e-05,188.95976951001566,0.024340514156457327
486.0,29.13514,0.20430485810000001,0.0041374537999999995,1.68327e-05,192.23898820438697,0.02427661846511912
487.0,29.113943,0.20427834579999998,0.0041298014999999995,1.64476e-05,196.2242111657368,0.024623579838584285
488.0,29.033521,0.20428827810000003,0.0041510848,1.92552e-05,193.58931167869264,0.024376092127812284
489.0,28.9356,0.2042213109,0.0041840653,1.8108499999999998e-05,190.14369220294338,0.023621159442289444
490.0,28.834302,0.20420143070000002,0.0041747573,1.90966e-05,195.18005165582096,0.024132268764398355
491.0,28.736322,0.2042320696,0.0041793365,2.2724099999999998e-05,196.830541026456,0.02451352259479376
492.0,28.711174,0.20418345389999998,0.0041985951999999995,2.2786999999999997e-05,195.92288602955387,0.024161190207721412
493.0,28.632047,0.20413059749999998,0.00417954,2.24837e-05,197.30438710489344,0.024031422491259644
494.0,28.602735,0.20417213350000002,0.0041627013,2.58532e-05,197.5391677153778,0.024266539425631627
495.0,28.452485,0.2041688086,0.00421134,2.60525e-05,197.06942996927256,0.02424445936801996
496.0,28.336687,0.20411925069999998,0.004208118,2.4474499999999998e-05,197.44202886921425,0.024023138780582265
497.0,28.315867,0.2041490117,0.004200114,2.5240699999999997e-05,197.2679418353916,0.024150476417683128
498.0,28.234362,0.20414341579999998,0.0042146702,2.63342e-05,200.20780572637418,0.024498437339081705
499.0,28.210714,0.2040927494,0.0041692189000000004,2.2384300000000002e-05,199.9775953815679,0.024147552663147377
500.0,28.129222,0.2041427732,0.0041659425,2.2084e-05,199.35623837033322,0.02433015503319944
501.0,28.106537,0.2041697194,0.0042023762,2.3101300000000002e-05,198.00377662545247,0.024349073297734582
502.0,28.031691,0.2041036385,0.0042209114,1.96628e-05,200.1533844523432,0.02427605462507288
503.0,27.929939,0.204109092,0.0042393624,2.16601e-05,200.76823625009217,0.024402905317881717
504.0,27.896549,0.20410389710000001,0.0042736488999999996,2.4725400000000002e-05,198.0303343291193,0.024085144920284192
505.0,27.828718,0.2040029551,0.0042959771,2.37431e-05,201.94725454603295,0.024057736342399362
506.0,27.729199,0.20398377780000002,0.0042902172,2.4769000000000003e-05,203.66979394561926,0.02416043456867272
507.0,27.706288,0.2039961236,0.004309186,2.89736e-05,202.99811328914473,0.024170949273794668
508.0,27.629484,0.2039041817,0.0043018033,2.7247500000000003e-05,201.6106059042907,0.023536625730789486
509.0,27.527965,0.20390567059999998,0.0042822122,2.7408799999999998e-05,203.48087788779225,0.023742792923624752
510.0,27.431624,0.203944963,0.0042978791,3.03089e-05,205.36083776480356,0.02418054628649523
511.0,27.254216,0.2038764071,0.0042881962,2.89437e-05,210.03917216073415,0.0243688256817129
512.0,27.209301,0.20391726510000002,0.0042416358,2.92358e-05,205.04684159857675,0.023944952213775787
513.0,27.127929,0.2039798716,0.0042623051,3.2055e-05,206.2635393600619,0.024431323943418137
514.0,27.02581,0.203949058,0.0042682273,3.00264e-05,207.90841495064407,0.02446987235774122
515.0,26.987029,0.2039644728,0.0042546322,3.0129000000000002e-05,208.81540160925675,0.024641996793355096
516.0,26.925183,0.20399167259999998,0.0042720326,3.31323e-05,203.93583749307294,0.024227959282713447
517.0,26.908075,0.2039616551,0.0042917847,3.12354e-05,201.54411323284268,0.02380978531489324
518.0,26.826456,0.203921521,0.0042942579,3.02054e-05,203.86129565400947,0.023882765289981105
519.0,26.728302,0.20394334749999998,0.004318778,3.1548100000000004e-05,200.0379693584698,0.02356905559269726
520.0,26.7069,0.20392500810000003,0.0043705736,3.1401e-05,203.38737141394324,0.02392465551605253
521.0,26.624616,0.2038396251,0.004330102,2.88034e-05,205.56665497796735,0.02371164196875226
522.0,26.446513,0.20385615690000003,0.004303264,2.9568e-05,206.72413037949565,0.02390057504494989
523.0,26.404738,0.2038671035,0.0043067011,3.0186000000000002e-05,201.45599758970332,0.023348469583633586
524.0,26.32757,0.2038211418,0.0042787203,2.72655e-05,208.00840481323192,0.02384877788150946
525.0,26.220023,0.2038730719,0.0042450633,2.69446e-05,209.13752127893702,0.024200018334711425
526.0,26.200559,0.2039099452,0.004262839500000001,2.8486700000000003e-05,203.28661114649543,0.02372345441693509
527.0,26.202258,0.2038936142,0.0042660754,2.6338099999999998e-05,205.64284908859437,0.02391695818763677
528.0,26.201735,0.20388267370000002,0.0042430082000000004,2.4747e-05,206.82365968137532,0.023973879440778254
529.0,26.121664,0.2039411685,0.0042526182,2.68654e-05,204.51911678382365,0.024009772739835056
530.0,26.024736,0.20394453299999998,0.0042758984,2.62708e-05,202.62000859560692,0.023826298552864847
531.0,26.003874,0.2038918718,0.0042359906000000004,2.4607800000000002e-05,207.22206608077246,0.02405833411516423
532.0,25.847522,0.20395661369999998,0.0042264794,2.6091500000000003e-05,204.0851298954514,0.02400811440066516
533.0,25.802842,0.2039624536,0.0042648641,2.71543e-05,202.7295317573515,0.02391908655098488
534.0,25.722451,0.20388671649999998,0.0042414092,2.64802e-05,207.8176439954055,0.02411051906314302
535.0,25.699669,0.2039217759,0.0042315327,2.7732400000000002e-05,207.9926937566836,0.02429869591201286
536.0,25.610555,0.2039391436,0.0042505817000000005,3.0819200000000005e-05,201.9734331161998,0.02370552155171969
537.0,25.520641,0.20387241790000002,0.0042398643,2.8224e-05,201.81865267780776,0.023346969730445647
538.0,25.425687,0.20387595879999998,0.0042183008,2.82454e-05,205.70345307009563,0.023792129658433612
539.0,25.323032,0.20392353629999999,0.0042454263,3.20492e-05,203.92697284015838,0.02385388044273462
540.0,25.299563,0.2038798993,0.0042406774,3.04805e-05,201.0275303412468,0.023295820616231505
541.0,25.300032,0.20390787729999998,0.0042111794,3.1899799999999996e-05,203.3579503528981,0.02367533965196758
542.0,25.225123,0.2039219173,0.0042453987999999995,3.35123e-05,201.06865977307714,0.023514033054215597
543.0,25.123826,0.2038740215,0.0042473767,3.1865e-05,206.50310987139775,0.02391047044453851
544.0,24.945438,0.20388799500000002,0.0042450761,3.17719e-05,203.84453609730207,0.023668324681631058
545.0,24.900859,0.20388902139999998,0.0042647266,3.3417199999999996e-05,209.41654941591747,0.024343518679096624
546.0,24.867324,0.2038391061,0.004206982000000001,3.07186e-05,207.69419496169775,0.023834431489871032
547.0,24.809719,0.2038962281,0.0041379215,3.08437e-05,210.58502371641083,0.024380322185515835
548.0,24.796633,0.20394463829999998,0.0041278925999999995,3.1897200000000004e-05,207.2288210130522,0.024224872721197915
549.0,24.721933,0.2039427572,0.0041125492,2.7934600000000002e-05,207.56706470553456,0.02423226371168854
550.0,24.700032,0.2039886571,0.0041370076,2.67615e-05,203.42782123457042,0.0240008612868604
551.0,24.620343,0.20404452750000002,0.0041866856,2.9687899999999997e-05,200.60314507207153,0.024005602367527388
552.0,24.597897,0.2039781802,0.0042521858,2.88959e-05,203.45400076659752,0.024073951316255306
553.0,24.522838,0.20389496950000002,0.0042514752,2.79276e-05,206.84449245237386,0.024051283523193755
