Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1581.0,70.961008,0.2069219793,0.0022268508,2.2750399999999998e-05,97.34830627695364,0.024353064504406302
1582.0,70.87964,0.2069420259,0.0022220498,2.3376199999999998e-05,98.22279359924208,0.024784985757222724
1583.0,70.849499,0.2069113074,0.0022166907999999997,2.16373e-05,99.90875585977055,0.02484762032357704
1584.0,70.858617,0.20687207310000003,0.0022288031999999998,2.11626e-05,98.76685597206809,0.02416807354037525
1585.0,70.86182,0.2068811721,0.0022423033,2.1565199999999998e-05,99.86780703133563,0.024566562553815303
1586.0,70.732423,0.2069153283,0.0022537637,2.27149e-05,98.09248525472198,0.024527388288324303
1587.0,70.75337,0.2069166849,0.0022469629,2.53196e-05,97.376403420089,0.024357486781995036
1588.0,70.763119,0.2069033645,0.0022239919,2.37648e-05,99.39922130992053,0.024658559255154266
1589.0,70.70619,0.2068750434,0.0022064136,2.10685e-05,100.86311434674207,0.024662675259329542
1590.0,70.670081,0.206850979,0.0022096236,1.99449e-05,102.54088410409945,0.024815463758979067
1591.0,70.663898,0.2068838403,0.0022079288,1.94319e-05,101.85936776434956,0.0249994945470977
1592.0,70.563557,0.2069356616,0.0022227499,2.0550500000000003e-05,98.50272733564326,0.024775403145158355
1593.0,70.643381,0.20696863570000001,0.00220017,2.21321e-05,96.72942247403869,0.024648377870561518
1594.0,70.582042,0.20697175,0.0021616478,1.9982200000000003e-05,97.76175766892335,0.02484798273221887
1595.0,70.562582,0.2069466396,0.0021395687,1.72906e-05,98.17726893843898,0.02461186340079666
1596.0,70.478982,0.2069611026,0.0021361754,1.60962e-05,95.8270702260642,0.024166987804383252
1597.0,70.460678,0.2070086002,0.0021705574999999998,1.61875e-05,93.58381525122562,0.02419647673312242
1598.0,70.460202,0.20705853789999998,0.0021961402999999997,1.7642300000000002e-05,93.2589837196822,0.024749210655940813
1599.0,70.461367,0.2070536461,0.0021966999,1.8113199999999998e-05,92.13088192030844,0.02439651043002538
1600.0,70.378294,0.2070292537,0.0021620816,1.54922e-05,92.87593351040985,0.02422197507761517
1601.0,70.36017,0.20698160940000002,0.0021376016,1.2881399999999998e-05,96.55771328261366,0.024569022306474238
1602.0,70.360846,0.20698302170000002,0.0021374383,1.15569e-05,98.19981543412958,0.024997328206841998
1603.0,70.359669,0.20703368860000002,0.0021647833,1.18181e-05,92.18166854838636,0.024082743359499448
1604.0,70.360679,0.2070647187,0.0021707267,1.4109999999999999e-05,91.9442675922025,0.024396747525457795
1605.0,70.289827,0.2070677625,0.0021508925,1.4372e-05,92.28853411925868,0.0244767107401321
1606.0,70.273711,0.2070421394,0.0021213897000000002,1.28298e-05,94.12853513855995,0.024589020176880617
1607.0,70.273118,0.2069945216,0.0021049218,1.16629e-05,95.93193395827647,0.02447328918062051
1608.0,70.273549,0.20701844919999998,0.0021160254000000002,1.20943e-05,94.47972078801739,0.024395783364278396
1609.0,70.191409,0.20706197750000002,0.0021450475,1.3359e-05,93.46402332566527,0.024702559507630277
1610.0,70.172246,0.20710271519999998,0.0021535061,1.4634100000000001e-05,92.36119296073673,0.02491576753874712
1611.0,70.172821,0.20708870040000002,0.00211531,1.39544e-05,92.26714910144052,0.02462739068479475
1612.0,70.090904,0.20705316929999998,0.0020964726,1.13385e-05,93.95878052570745,0.024606015282366243
1613.0,70.072883,0.2070090393,0.002088846,8.7941e-06,96.65092197351626,0.0247716896670065
1614.0,70.072054,0.20702858240000002,0.0020967266,8.1534e-06,94.41753568104676,0.02443347511178379
1615.0,69.990864,0.207056076,0.0021291383999999997,9.261e-06,94.87028854097764,0.02494932712764186
1616.0,69.974002,0.2070852717,0.002120943,1.0755700000000001e-05,93.11109419684152,0.024812927503061667
1617.0,69.973923,0.2070809187,0.0020574101,1.03071e-05,94.12078034199075,0.024872685750729217
1618.0,69.892857,0.20706057009999998,0.002003059,8.613199999999999e-06,94.70759728844003,0.02465326818835097
1619.0,69.954972,0.20704638800000003,0.0019898828,8.0822e-06,94.98480371631626,0.024530598722109113
1620.0,69.891963,0.2071069022,0.0020382984,8.5505e-06,92.74648067854841,0.02475958171837804
1621.0,69.790547,0.2071658941,0.0020937034,1.1123000000000002e-05,91.08180984161577,0.025171440843237067
1622.0,69.772365,0.20718607479999998,0.0020950618,1.39305e-05,89.37398218233717,0.024963436354435355
1623.0,69.773165,0.20719042259999998,0.0020625863,1.41002e-05,89.10215619235362,0.024858542717157418
1624.0,69.772628,0.2071513166,0.0020353725,1.3407e-05,91.02556775810149,0.02483847283805017
1625.0,69.773387,0.20710436640000002,0.0020551997,1.4088e-05,93.11141889515717,0.02489112700871706
1626.0,69.690774,0.2071184498,0.0021000628,1.54268e-05,91.03750507280053,0.024616950684587562
1627.0,69.672632,0.20713898719999999,0.0021387721,1.8533499999999998e-05,90.55698288226861,0.024842510258605455
1628.0,69.589132,0.2071400719,0.0021267039,1.99774e-05,89.5151169564849,0.02454558917152669
1629.0,69.569872,0.2071133541,0.0021034722,1.7928e-05,92.15314694956437,0.024876264525923966
1630.0,69.569019,0.20706451260000003,0.0020862152,1.4579e-05,92.41912145954196,0.024320227882066083
1631.0,69.569221,0.20705239930000002,0.0020806141,1.2983000000000001e-05,94.39143591931479,0.024679008156212646
1632.0,69.569668,0.20709122489999998,0.0020836813,1.29113e-05,91.83358493673411,0.024460408597958214
1633.0,69.570844,0.2071226703,0.0020680338,1.47347e-05,91.87885408458718,0.024812529104397203
1634.0,69.571271,0.2071470973,0.0020308226,1.5096599999999999e-05,89.36458118062826,0.024330919959253936
1635.0,69.488686,0.20715387580000003,0.0020127438,1.2468399999999999e-05,90.35569251955243,0.0246261596197983
1636.0,69.437347,0.2071208481,0.0020212953,1.08263e-05,92.0701092046311,0.024710897876591857
1637.0,69.378738,0.2071341443,0.0020461364,1.0602000000000001e-05,92.03549534601635,0.024920995462587817
1638.0,69.366529,0.2071599355,0.0020743331000000003,1.14513e-05,89.982624668911,0.024747184031335082
1639.0,69.315111,0.20718370960000002,0.0020702792,1.33469e-05,89.31409250950632,0.024851129585144377
1640.0,69.27317,0.2071850005,0.0020371181,1.33395e-05,89.60213645682241,0.024862150803731463
1641.0,69.267442,0.2071718367,0.0020071041,1.12775e-05,91.40589002890971,0.02511253538901571
1642.0,69.313931,0.2071446401,0.0019964469,1.0244099999999999e-05,90.85325267788069,0.024601574102075686
1643.0,69.277751,0.20717517770000002,0.0020036591,1.06625e-05,89.32394595345649,0.024569643256121827
1644.0,69.26721,0.2072207324,0.0020277953000000003,1.2720299999999999e-05,87.4295371120112,0.02466978679988293
1645.0,69.258524,0.207259478,0.0020376029,1.51954e-05,87.82861427146587,0.02531345772825474
1646.0,69.266534,0.2072602647,0.0020278543,1.5069300000000002e-05,85.07195756359407,0.024502788786955
1647.0,69.18705,0.20722559319999997,0.0020160249,1.31551e-05,84.9854633518002,0.024011196343645107
1648.0,69.168644,0.207184878,0.0020064106,1.1523e-05,90.25818436709748,0.024956126149699314
1649.0,69.168563,0.2072089533,0.0020092863,1.16492e-05,88.96983765008844,0.024903764456565926
1650.0,69.169292,0.2072463682,0.0020141931,1.3566400000000001e-05,88.02257951093269,0.0251296532863009
1651.0,69.087559,0.20728054019999997,0.0019890649,1.49831e-05,84.82553247265723,0.02458597403410646
1652.0,69.069033,0.2072908353,0.0019666241,1.38386e-05,85.80537513090687,0.024937618908436637
1653.0,69.068992,0.2072554019,0.00195478,1.17406e-05,87.40231678069406,0.024902644820052305
1654.0,68.986548,0.2072242095,0.0019616063,1.06406e-05,88.83414913379964,0.024928192278243843
1655.0,68.968629,0.20726044689999998,0.0019734671,1.08534e-05,86.87982286086745,0.02486282357084033
1656.0,68.968386,0.20729216739999998,0.0020006225,1.35534e-05,85.46443360628847,0.024945949661694406
1657.0,68.886043,0.2073052656,0.0019932064,1.5872900000000002e-05,85.3212769082631,0.025065629913573296
1658.0,68.867064,0.2072908348,0.0019783832000000003,1.54877e-05,84.74416770381222,0.024667733419910895
1659.0,68.866947,0.2072450545,0.0019742483999999998,1.4044999999999999e-05,86.42118965899357,0.024554248737811424
1660.0,68.868223,0.2072109884,0.0019728203,1.23648e-05,89.49355487187917,0.024984304907542564
1661.0,68.867051,0.2072435407,0.0019905371999999998,1.22265e-05,87.40344536607743,0.024849000712338077
1662.0,68.784098,0.2072764707,0.0020099707,1.38777e-05,86.72504178128594,0.025135128315216394
1663.0,68.765773,0.20727866250000002,0.0019937231,1.5165700000000001e-05,86.0853261042222,0.024940175118919963
1664.0,68.765267,0.2072618616,0.0019694774,1.4043300000000002e-05,87.24720792738997,0.024989463958002674
1665.0,68.765145,0.2072164875,0.0019552887,1.3094199999999999e-05,89.13389707909192,0.024910096889692222
1666.0,68.68243,0.2072273229,0.0019514785000000002,1.29024e-05,88.06944087817689,0.02473577275501453
1667.0,68.582134,0.2072697644,0.0019765541,1.4489100000000002e-05,86.77933907586261,0.024977156351483298
1668.0,68.565046,0.2073142976,0.0019915041,1.71845e-05,84.51420940475916,0.02494805109691246
1669.0,68.647411,0.20732206279999998,0.0019748144000000002,1.81245e-05,84.63905205417514,0.02504593838349739
1670.0,68.665427,0.2072970028,0.0019545305,1.6646e-05,85.36990610644865,0.024870721905078386
1671.0,68.583271,0.2072500472,0.0019474442,1.5487999999999998e-05,86.62791504829482,0.024612023919459894
1672.0,68.565109,0.2072705359,0.0019486737000000002,1.52268e-05,86.49481193930245,0.024834439091363295
1673.0,68.565838,0.2073146907,0.0019690918,1.6082e-05,83.50029555821689,0.024588566789268497
1674.0,68.484105,0.207340941,0.0019706158,1.77418e-05,81.71598744552298,0.024411602177663982
1675.0,68.465397,0.20735475990000002,0.0019343088,1.64712e-05,82.12259663359062,0.024609746179314492
1676.0,68.464403,0.2073290071,0.0019115694,1.39692e-05,84.02123327363486,0.024763330333346583
1677.0,68.382764,0.20728462,0.0019112653,1.18727e-05,86.36733052281116,0.024863627217030795
1678.0,68.447782,0.20730258890000003,0.0019334651,1.1522699999999999e-05,85.46790921735084,0.024892116987651546
1679.0,68.385183,0.2073415484,0.0019616164,1.26004e-05,81.9746498167314,0.02444931760806577
1680.0,68.285551,0.20736293,0.0019620146,1.45203e-05,82.19991803319661,0.024808954291342996
1681.0,68.267654,0.2073568402,0.0019388224000000001,1.38755e-05,82.16409657965708,0.024650218072453937
1682.0,68.267188,0.2073208541,0.0019218078999999999,1.19944e-05,82.95798316777054,0.024363959660005808
1683.0,68.267248,0.20728320490000002,0.0019172299000000002,1.07109e-05,86.6072395899186,0.024925310192794068
1684.0,68.266923,0.20730146659999998,0.0019310150000000001,1.1581e-05,84.45361419103527,0.02457611320742342
1685.0,68.26739,0.2073454479,0.0019407633,1.3541200000000002e-05,82.86348665313513,0.024712982241108298
1686.0,68.250732,0.2073638631,0.0019205247,1.59951e-05,82.59906997487732,0.024833294853968593
1687.0,68.264118,0.2073627889,0.0018954267999999998,1.5020999999999999e-05,81.37134278975725,0.024377461960879473
1688.0,68.183576,0.20733378940000002,0.0018780285999999999,1.32617e-05,83.659725061447,0.024625303477058682
1689.0,68.119093,0.20732121029999998,0.001878229,1.21875e-05,84.12584969772904,0.02459562294962406
1690.0,68.154925,0.20737180510000003,0.0018897488000000002,1.24668e-05,81.50684831273097,0.02450930730973075
1691.0,68.083183,0.2074099519,0.0019011753,1.44061e-05,79.92770257680125,0.02457826342118483
1692.0,68.017557,0.20743789589999997,0.0018854631,1.54791e-05,79.7366033423827,0.024861629740906072
1693.0,68.053851,0.2074250732,0.0018798087999999998,1.3947300000000001e-05,80.41165266949233,0.024870864695053476
1694.0,67.983549,0.2073948791,0.0018792775000000001,1.1618399999999999e-05,82.13035639702538,0.024973217746025282
1695.0,67.949216,0.2073845436,0.0018850104,1.12341e-05,83.18050396451109,0.025165729587940056
1696.0,67.960172,0.2074219272,0.0018959499,1.25761e-05,80.56513037844002,0.024914705906616885
1697.0,67.962712,0.2074531367,0.0018895347,1.56009e-05,79.55969690736413,0.025031392123210806
1698.0,67.96273,0.2074602857,0.0018626872,1.68432e-05,78.27386439709977,0.024654507909244956
1699.0,67.963318,0.2074376099,0.0018426201000000001,1.5139199999999999e-05,80.2847401454917,0.024903421138220912
1700.0,67.881544,0.20738976869999998,0.0018363291,1.3456e-05,81.65662260644571,0.02464973824086394
1701.0,67.944732,0.20738949099999998,0.0018427188,1.23639e-05,82.21200161209639,0.02482641381663353
1702.0,67.879717,0.2074370804,0.0018652154,1.2935699999999999e-05,80.47412969796513,0.025009400239419628
1703.0,67.86245,0.20747432570000002,0.0018684087999999998,1.4759599999999998e-05,78.69058882770518,0.024989873027114147
1704.0,67.779804,0.2074924011,0.0018542575,1.51917e-05,77.92227302484216,0.02496236313932392
1705.0,67.761179,0.20746904130000002,0.001827859,1.29874e-05,79.10674096091998,0.024919496785099644
1706.0,67.762226,0.20742848760000002,0.0018118032000000001,1.1609199999999999e-05,81.50741389407312,0.025050280879882227
1707.0,67.762327,0.2074525285,0.0017973101,1.0725500000000001e-05,79.74432122101997,0.02479050166115775
1708.0,67.679478,0.2075016133,0.0018124327000000001,1.1499e-05,77.87931904933107,0.02493784249469809
1709.0,67.660564,0.20753481180000002,0.0018207134,1.3332e-05,76.30856513029738,0.024942274332699514
1710.0,67.660482,0.2075335986,0.0018235502,1.33871e-05,77.6394641572414,0.02536833634090464
1711.0,67.660113,0.20748720299999998,0.0018314746,1.17866e-05,79.04233172638013,0.02516120530472039
1712.0,67.579238,0.2074319126,0.0018326198,1.06644e-05,82.1644681101788,0.025355593167465346
1713.0,67.560628,0.20744439669999998,0.0018302216,1.10944e-05,80.48873297763252,0.02500574338231041
1714.0,67.560464,0.2074810017,0.0018432462999999999,1.29224e-05,77.87635078507707,0.024742709724281792
1715.0,67.561202,0.2075157369,0.0018251041000000002,1.5235900000000001e-05,77.67250485303006,0.025131099900996427
1716.0,67.47809,0.2075141988,0.0017947657,1.46886e-05,77.33504262138977,0.024906224357013576
1717.0,67.461402,0.20748866240000002,0.0017761668,1.3421100000000001e-05,80.77571110365948,0.025575162433672246
1718.0,67.460652,0.20747221,0.0017648929,1.2887899999999999e-05,79.51773279600245,0.02490943083316266
1719.0,67.461177,0.2075163763,0.0017647274,1.30132e-05,77.78118650241242,0.024983140285722114
1720.0,67.463164,0.2075630365,0.0017959469,1.59179e-05,75.46813154037916,0.025017813558849595
1721.0,67.379852,0.2075892242,0.0018157792999999999,1.88129e-05,72.84791568769704,0.024605673062511664
1722.0,67.360735,0.2075831982,0.0017986192,1.85805e-05,76.68522030450008,0.02575137304430341
1723.0,67.361018,0.2075401705,0.0017921064,1.80121e-05,76.94471992446628,0.02516523405384848
1724.0,67.360553,0.2075036898,0.0017939574999999998,1.75554e-05,78.38420753818008,0.02510412306235769
1725.0,67.360065,0.2075351746,0.0018066673,1.78144e-05,76.21587079512311,0.02489722429894166
1726.0,67.361078,0.2075520517,0.0018231752,2.01457e-05,75.24328692408817,0.024886255734876548
1727.0,67.277603,0.20755785119999998,0.0018108557,2.0490000000000002e-05,74.67066347035465,0.024745961361076766
1728.0,67.259579,0.2075396753,0.0017836833,1.72433e-05,76.1137151428245,0.02485696512310353
1729.0,67.258466,0.20749316010000002,0.0017740819,1.45361e-05,77.99559635702404,0.02475722201170861
1730.0,67.259101,0.2074851826,0.0017755333,1.25996e-05,78.09738656843177,0.024672798928129132
1731.0,67.259844,0.2075236018,0.0017941651,1.25746e-05,78.08662735270447,0.025272635943239682
1732.0,67.176689,0.2075621841,0.0018007640999999999,1.35976e-05,74.56844345260492,0.02471005465670813
1733.0,67.15869,0.2075757588,0.0017785527,1.35426e-05,75.99779685697982,0.02531771220683845
1734.0,67.085467,0.2075549762,0.0017503997,1.11988e-05,76.71447930211713,0.025145606788931952
1735.0,67.141861,0.2075220083,0.0017363919,9.5723e-06,78.29610230969259,0.025127717071121835
1736.0,67.077097,0.2075443087,0.0017448635,9.5106e-06,75.57971827004994,0.024595015577371652
1737.0,67.067792,0.20758879109999998,0.0017596675,1.0775100000000001e-05,75.06746088165299,0.025129759598262687
1738.0,67.069713,0.2076303495,0.0017613877,1.3749e-05,72.8336644775585,0.025024966758935018
1739.0,66.943535,0.2076350699,0.0017315311,1.4273199999999999e-05,72.21122976375953,0.02479116814241472
1740.0,67.042029,0.20760590480000002,0.0017038571,1.22133e-05,74.50387382915208,0.025030987728839632
1741.0,66.988892,0.20757629860000001,0.0016967323000000002,1.02246e-05,75.6928840283391,0.02495440500916549
1742.0,66.9927,0.2075966889,0.001714551,9.2233e-06,75.41040988763677,0.025214110153321746
1743.0,66.973567,0.2076512172,0.001741848,1.01102e-05,72.52798780311335,0.02516024846116395
1744.0,66.887919,0.2076758341,0.0017514631,1.20479e-05,70.43087481021708,0.02485330483450969
1745.0,66.936153,0.2076604513,0.001747897,1.17047e-05,72.6107989547259,0.025362648762333875
1746.0,66.884408,0.2076167466,0.0017488863,9.6212e-06,73.73259897885332,0.025062539725645133
1747.0,66.869313,0.20756176369999998,0.0017577793,8.4252e-06,76.27878783632087,0.025111158365101506
1748.0,66.869638,0.20756988199999998,0.0017748144,9.5299e-06,76.49994984421656,0.025363644541584518
1749.0,66.78837,0.20760198389999998,0.0017904009,1.1924800000000001e-05,74.15475282467366,0.025124591142584123
1750.0,66.851315,0.20761866229999998,0.0017719584999999999,1.55272e-05,72.74197358034857,0.024857944170030313
1751.0,66.868948,0.2076082005,0.0017496608,1.61342e-05,74.26770427002589,0.025150569465095616
1752.0,66.87065,0.2075818277,0.0017331313,1.5132500000000001e-05,75.13263969417746,0.02498740799767662
1753.0,66.788797,0.2075593054,0.0017269590000000001,1.47248e-05,76.02141011059923,0.02492820530978687
1754.0,66.77019,0.2076078068,0.0017362602999999998,1.55827e-05,74.41536203499986,0.02514926350499701
1755.0,66.769784,0.20764839850000003,0.0017426654,1.73963e-05,71.65618072394695,0.024855664764225804
1756.0,66.689812,0.2076736086,0.0017242982,1.92619e-05,71.08426468652002,0.024998823486921652
1757.0,66.671187,0.20766084710000002,0.0017004098,1.76511e-05,71.8412607423758,0.024977890419572123
1758.0,66.589127,0.20763175849999999,0.0016828942,1.4958e-05,74.02627064646468,0.025210215467192217
1759.0,66.570601,0.2076338298,0.001689334,1.37539e-05,72.42573872055887,0.024710206647728033
1760.0,66.570195,0.20767613650000002,0.0017195909,1.3706e-05,70.62192511552125,0.024830533151249133
1761.0,66.57066,0.2077079874,0.0017438185,1.58158e-05,70.39572310567615,0.025350491768740453
1762.0,66.569506,0.2077155128,0.0017266866,1.73523e-05,69.76804798539027,0.02519730405139778
1763.0,66.570862,0.20769432599999998,0.0017096148,1.6572e-05,68.84895680780858,0.02447020805360007
1764.0,66.488786,0.207647211,0.0016957311,1.5792600000000002e-05,72.40596992664096,0.024937878976947755
1765.0,66.469589,0.2076442919,0.0016819820999999999,1.53736e-05,73.06798248947084,0.025074451889997934
1766.0,66.469791,0.2076695615,0.001685625,1.62075e-05,70.78662006452652,0.024690113089176895
1767.0,66.46896,0.20770762220000002,0.0016963872999999998,1.76315e-05,69.55427250489072,0.024893456246293633
1768.0,66.469121,0.207728939,0.0016794584000000001,1.72874e-05,69.11637691722429,0.025019732909054477
1769.0,66.387123,0.2077058873,0.0016698352999999998,1.41802e-05,69.43778115262897,0.02471814403307484
1770.0,66.368009,0.2076747325,0.0016643463,1.1325599999999999e-05,71.51942159855285,0.02493114987845321
1771.0,66.367116,0.20768900240000002,0.0016806734,9.988900000000002e-06,70.8960797863552,0.024981717830442698
1772.0,66.368058,0.20771429460000002,0.0017145643,1.10621e-05,69.33517729251582,0.024945811024955068
1773.0,66.2853,0.2077335391,0.0017180723,1.44614e-05,68.81782768232512,0.02510113643634098
1774.0,66.266205,0.20773115279999999,0.0016933630999999998,1.59521e-05,69.03985147537838,0.025067434234981055
1775.0,66.265677,0.2076983472,0.0016800837,1.52161e-05,71.69946760163793,0.025441464385977962
1776.0,66.265778,0.2076404898,0.0016751994,1.46315e-05,73.47725021705693,0.025130604437418966
1777.0,66.266913,0.20767088609999998,0.0016717199999999998,1.46184e-05,72.92815847649945,0.025403569482911725
1778.0,66.266976,0.20771361370000002,0.0016737762000000002,1.60439e-05,69.84156928605327,0.025008122932908498
1779.0,66.265841,0.20773572399999998,0.0016545424,1.81867e-05,68.61875099242158,0.024870342462354204
1780.0,66.266325,0.20775327229999999,0.0016310705,1.77362e-05,68.45965492010802,0.025015463623011155
1781.0,66.185139,0.2077421888,0.0016298904,1.5971900000000002e-05,69.16053240563436,0.02507600551009267
1782.0,66.167464,0.20772887510000002,0.0016343323000000002,1.46796e-05,71.7460106486486,0.02579879296647043
1783.0,66.166493,0.2077617193,0.0016449561,1.46704e-05,69.35075567481786,0.025512445528956446
1784.0,66.084898,0.20779725410000002,0.0016641668000000002,1.60051e-05,67.16678481406636,0.025376673198329702
1785.0,66.067589,0.2077963118,0.0016636907,1.83225e-05,67.07454947757765,0.02533766296845701
1786.0,66.063233,0.2077658504,0.0016497308,1.68424e-05,67.79994390754135,0.02503867180848266
1787.0,66.066041,0.2077186217,0.0016354287,1.4461299999999998e-05,70.59633936780453,0.0252216149923855
1788.0,66.067084,0.20771008670000002,0.0016308664,1.30308e-05,71.54682719881889,0.02539933889041497
1789.0,65.943178,0.2077489,0.0016416737,1.2673899999999999e-05,69.08492316428692,0.025179624363617484
1790.0,65.956608,0.2077974353,0.0016530401,1.42289e-05,66.67714292600165,0.025145012436606492
1791.0,65.967036,0.2078126138,0.0016451041,1.67199e-05,66.42099874014883,0.0252938098251799
1792.0,65.913515,0.2077943754,0.0016281418,1.54789e-05,66.46433483971263,0.024933402015196136
1793.0,65.954357,0.20774832029999998,0.0016245716,1.4543e-05,68.25001559581139,0.024818799159898108
1794.0,65.966935,0.2077380971,0.0016300057000000001,1.48898e-05,69.14853733497999,0.024999693322036807
1795.0,65.944117,0.20777628029999998,0.0016453081,1.6325e-05,66.21137640641537,0.024603623484994633
1796.0,65.961586,0.2078060038,0.0016566344999999999,1.93901e-05,65.34344651865027,0.024827834216268094
1797.0,65.885484,0.20781192520000002,0.0016430542,2.08294e-05,65.61685976556963,0.024992697752209164
1798.0,65.864933,0.2077895794,0.0016256652,1.9360600000000002e-05,67.34308269618855,0.025195877297551586
1799.0,65.86732,0.207741073,0.0016154402000000002,1.74054e-05,68.98381952869396,0.024953231186903426
1800.0,65.867244,0.2077438402,0.0016133135,1.65802e-05,69.31039019403454,0.025104488664791983
1801.0,65.866352,0.20778293850000001,0.0016334288,1.70122e-05,67.95410189864633,0.025325631851694133
1802.0,65.8671,0.2078092187,0.0016401059,1.99805e-05,65.92221678316433,0.025047364155191085
1803.0,65.868216,0.2078100106,0.0016287927999999998,2.09944e-05,65.2576159875759,0.024774413984458538
1804.0,65.786159,0.20778101110000002,0.0016174410999999999,1.96413e-05,68.25208092383662,0.025363168814130775
1805.0,65.767004,0.20773599990000002,0.0016110672000000002,1.8956699999999998e-05,68.95510275016105,0.024855258208148955
1806.0,65.684397,0.2077502471,0.0016110152,1.91709e-05,69.2226688564942,0.025183959027187914
1807.0,65.749286,0.2077892995,0.0016140394,2.0594e-05,67.24805083342152,0.02512208731258779
1808.0,65.684236,0.2078251637,0.0015947017999999999,2.22815e-05,65.96008151887548,0.025186454123794146
1809.0,65.666761,0.20782554409999998,0.0015690552999999999,2.09256e-05,66.49466678523362,0.025296861109790934
1810.0,65.583144,0.2078087392,0.001562973,1.8363e-05,67.46920176150225,0.02534084917004951
1811.0,65.564167,0.2077841476,0.0015755375999999999,1.70396e-05,68.93871196157744,0.02550848038844651
1812.0,65.565038,0.20781422849999998,0.0016056239,1.6947e-05,66.08572532024736,0.025054791580037546
1813.0,65.564148,0.2078526711,0.0016391895,1.9507e-05,64.78822486899607,0.025359247958112327
1814.0,65.563903,0.2078705446,0.0016331476,2.2681799999999997e-05,64.3964799055364,0.025522376137935007
1815.0,65.564268,0.20786200130000002,0.0016032121999999998,2.35208e-05,65.11333453160215,0.025544133310140407
1816.0,65.48227,0.20782383200000001,0.0015821095,2.2248099999999998e-05,66.5431978506535,0.02534050961245306
1817.0,65.463703,0.20779203119999998,0.0015729851,2.1573999999999997e-05,67.61154173834751,0.025165830762480648
1818.0,65.462932,0.2078351993,0.0015877759,2.20002e-05,65.68103395846184,0.0252262799955531
1819.0,65.463499,0.2078773034,0.0015980781999999998,2.3605700000000003e-05,64.66548868759403,0.02562490556551865
1820.0,65.463479,0.2079045414,0.0015859103,2.5511399999999998e-05,62.11049877255621,0.02506301643982821
1821.0,65.381542,0.20789597489999997,0.0015781574,2.42783e-05,63.116724151077705,0.025275543541788986
1822.0,65.363745,0.2078516831,0.0015713441,2.31844e-05,66.15424578729622,0.025645334220514748
1823.0,65.363867,0.20783438669999998,0.001573806,2.28577e-05,65.83387914795689,0.025225631842295603
1824.0,65.281424,0.20785490289999997,0.0015964907000000001,2.3143999999999997e-05,64.80617315071173,0.025270644527672057
1825.0,65.345219,0.2078828124,0.0016114343,2.5204300000000002e-05,63.55042011004576,0.025341853463425573
1826.0,65.363279,0.2078793136,0.0015922433999999998,2.57974e-05,63.58712270626617,0.025225305002321664
1827.0,65.363016,0.2078672658,0.0015603705000000001,2.35469e-05,64.87813963893605,0.02538691221574202
1828.0,65.281808,0.2078251289,0.0015358135,2.14905e-05,66.04178152302624,0.025003113476514106
1829.0,65.263445,0.20782006719999999,0.0015287224999999999,2.0741399999999998e-05,67.56043977971797,0.02546093130694027
1830.0,65.262492,0.20787210900000003,0.0015474942999999998,2.1605e-05,64.21121893150583,0.025152233450395682
1831.0,65.264112,0.20792136819999998,0.0015633720000000002,2.32157e-05,62.103983129949704,0.02526727102716825
1832.0,65.263608,0.2079292384,0.0015483976,2.34883e-05,62.23846149345939,0.0254116081293001
1833.0,65.263586,0.2079192849,0.0015306618999999999,2.0792699999999998e-05,62.37142588814082,0.025197637067247192
1834.0,65.182095,0.2078757211,0.0015184579,1.81758e-05,65.26729532191679,0.025501329972610624
1835.0,65.164562,0.20788460549999999,0.0015259310000000001,1.75767e-05,64.5472862938419,0.02540167248171026
1836.0,65.164362,0.20792349059999998,0.0015567411,1.94915e-05,61.3434172423767,0.024947995131421662
1837.0,65.164097,0.2079318856,0.0015645045,2.29905e-05,61.9048315218847,0.02538348726148762
1838.0,65.164239,0.2079278532,0.0015402812,2.5208e-05,62.20774701179715,0.025353086402700575
1839.0,65.125246,0.2079084648,0.0015156243,2.48391e-05,62.31734310153221,0.024949379057932347
1840.0,65.074917,0.20787130529999998,0.0015022186,2.39676e-05,64.13368782516633,0.024957228448162595
1841.0,65.064871,0.2079040828,0.0015194749,2.3297700000000002e-05,62.85562801952508,0.025091013343957694
1842.0,65.014549,0.20794759549999997,0.0015428275999999999,2.3761e-05,61.702013088224234,0.02551483927286874
1843.0,65.054568,0.2079690132,0.0015458842,2.5247099999999998e-05,59.91910788206412,0.025198284565685
1844.0,65.064771,0.2079625579,0.0015146568,2.4086799999999998e-05,60.9591437668408,0.025380534686220087
1845.0,65.047339,0.2079259091,0.0014894974,2.08706e-05,62.10813469955942,0.02505648056959884
1846.0,64.979113,0.2079044841,0.0014927857,1.88804e-05,63.19308839129855,0.025106013525803283
1847.0,64.964326,0.20793712920000001,0.0015284750999999999,1.8565999999999998e-05,61.51479504407807,0.02515372494287995
1848.0,64.96461,0.2079736937,0.0015847463,2.06318e-05,59.58363263063665,0.025269893490897206
1849.0,64.964691,0.2079693795,0.0015884059,2.29355e-05,59.91188124170308,0.025356034834821524
1850.0,64.964144,0.20793573710000002,0.0015634665,2.21521e-05,60.7706280829708,0.024979740883719598
1851.0,64.882125,0.20788023460000002,0.0015489966,2.08903e-05,64.32254963417476,0.025341291713465757
