Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,2.244888,0.2093731168,0.0004291481,4.6986e-06,7.453243917452403,0.026269922670594904
555.0,2.261613,0.20938198400000002,0.00044192330000000004,5.1248000000000005e-06,6.819445522094306,0.02626708552812728
556.0,2.261375,0.20941996129999998,0.00045944029999999997,6.776e-06,4.4905215293637015,0.02601945149809005
557.0,2.261385,0.20944306969999998,0.0004669856,1.0297500000000001e-05,3.0650819341947275,0.02572082661268279
558.0,2.261503,0.2094415386,0.0004494156,1.05491e-05,3.3980345454063854,0.026191779878789827
559.0,2.261525,0.20942030849999999,0.000432137,8.2717e-06,4.730554210851346,0.025907185232354725
560.0,2.261633,0.2093711367,0.0004294955,6.5388e-06,7.411938450792506,0.025885185847609894
561.0,2.261494,0.2093887328,0.0004458436,6.274699999999999e-06,6.304229127381259,0.025922508964604626
562.0,2.260976,0.20942598799999998,0.0004626735,6.6561e-06,4.129418127918954,0.025996376338327375
563.0,2.260714,0.2094446069,0.00046001060000000005,8.532900000000001e-06,3.107797010475784,0.02584048112915377
564.0,2.179617,0.2094383405,0.0004452883,7.432600000000001e-06,3.65870382685504,0.026071348104414346
565.0,2.163058,0.2094021076,0.0004314672,4.3911999999999996e-06,5.7917095885397405,0.025951680051787714
566.0,2.163252,0.20936722249999998,0.00043001089999999997,2.4506000000000003e-06,7.65274607856533,0.025758514069652554
567.0,2.081091,0.20938081879999998,0.00044908370000000005,1.8807e-06,6.792447376152136,0.026000830307690678
568.0,2.146331,0.2094110788,0.0004669903,3.0341e-06,4.944485019577908,0.025982452380275037
569.0,2.163286,0.20942646539999998,0.0004581846,5.8179e-06,4.1910373404033,0.0261289997894632
570.0,2.16307,0.20941523180000002,0.0004465239,5.9181999999999995e-06,4.907819042550197,0.026032750758107022
571.0,2.163026,0.2093738359,0.0004312884,4.4144e-06,7.367884874055258,0.026172382303243365
572.0,2.163026,0.209361333,0.00043003539999999997,3.6863e-06,8.092175566085544,0.026243900503618193
573.0,2.163026,0.20940146980000002,0.000451832,4.5091e-06,5.6785282099142265,0.026337240378910283
574.0,2.244305,0.20943470439999998,0.00046877630000000006,5.9097e-06,3.656848201432906,0.026352112353116068
575.0,2.180061,0.2094449465,0.0004574847,7.5764e-06,3.138808771766636,0.02586764332482826
576.0,2.162973,0.2094281888,0.00043925560000000004,5.7981000000000004e-06,4.346046091774164,0.02633392981908223
577.0,2.163003,0.2093843484,0.00042982970000000003,2.8782e-06,6.818994351383295,0.0260697313603022
578.0,2.163295,0.20937213629999998,0.0004352032,1.4513e-06,7.411842224972342,0.025966666993268397
579.0,2.163081,0.2094090773,0.0004591539,2.8704e-06,5.201180253311052,0.026278013949133396
580.0,2.16308,0.20943890939999998,0.0004699301,4.6459e-06,3.387166942515534,0.025955304096694165
581.0,2.162983,0.2094449673,0.0004522887,6.2651e-06,3.2398565559735806,0.026027651944868533
582.0,2.162422,0.2094084337,0.0004343813,5.270900000000001e-06,5.440371824741173,0.02612474166547822
583.0,2.163173,0.2093576493,0.0004293164,3.9606e-06,8.260413823647875,0.026136170590484304
584.0,2.162812,0.2093590077,0.000429139,4.221e-06,8.201228749221233,0.02618994252578215
585.0,2.161516,0.2093973658,0.0004548991,5.8178e-06,5.769985931314082,0.026012910910294344
586.0,2.162672,0.2094229615,0.0004612894,7.7479e-06,4.302428175415603,0.026090141891796287
587.0,2.163176,0.2094245862,0.00043975359999999996,7.8916e-06,4.436045454685265,0.02597864882812377
588.0,2.162844,0.209413882,0.0004260167,5.7135e-06,5.3297501183093745,0.0266073472127786
589.0,2.163089,0.20937189979999998,0.00042261390000000005,3.9375e-06,7.636613932711837,0.026370474371906556
590.0,2.163264,0.2093848161,0.0004308736,3.0490999999999997e-06,6.897003241003982,0.026523782314570546
591.0,2.162962,0.2094226993,0.0004568479,4.4483e-06,4.430429508910835,0.02610495817637821
592.0,2.081025,0.20944471320000002,0.00046143320000000004,6.4249e-06,3.0959838359041183,0.025600079928134355
593.0,2.146277,0.2094408817,0.0004355092,5.2557e-06,3.6444683280274446,0.025871088395779104
594.0,2.163436,0.2094077403,0.0004237875,3.1185000000000003e-06,5.681023068580547,0.02632737101098074
595.0,2.162942,0.20936858269999997,0.0004235573,8.893e-07,7.897003679763745,0.02648311802598905
596.0,2.163154,0.2093917517,0.000433845,3.1e-09,6.500320074445682,0.02635766497569028
597.0,2.163436,0.20944412620000002,0.00045904159999999997,1.1661e-06,3.2111471946959957,0.025299220610630762
598.0,2.163427,0.20946483189999998,0.0004503462,2.3946e-06,2.2597996519886143,0.025941019398508
599.0,2.163362,0.2094565649,0.000431521,8.912999999999999e-07,2.967068493079467,0.026172641585398577
600.0,2.080995,0.2094187485,0.00042413119999999997,-1.683e-07,5.096886031877675,0.026100129737334336
601.0,2.063899,0.20938814560000002,0.0004261454,-9.818999999999999e-07,6.775438671738616,0.02625327311101535
602.0,2.063769,0.2094177758,0.00043856609999999997,-7.653999999999999e-07,4.99877939533704,0.026106317701076114
603.0,2.064017,0.20945235969999998,0.00046018249999999996,1.4191e-06,2.8738091313849226,0.026298614113899388
604.0,2.064072,0.20945047800000002,0.00045325789999999997,3.0669999999999996e-06,3.013790109581143,0.026212757001177832
605.0,2.063911,0.20944952520000001,0.0004300703,1.3418e-06,3.3686824500598727,0.026279548498139085
606.0,2.063662,0.20941008700000002,0.0004213984,-1.6900000000000002e-07,5.65527101356975,0.0263871300862592
607.0,2.06351,0.20938894019999998,0.0004240367,-3.829e-07,6.670599254991865,0.025963135844136398
608.0,2.146382,0.2094249185,0.0004355095,9.670000000000001e-08,4.5997852189004895,0.02592042524221832
609.0,2.080963,0.2094715471,0.0004592135,2.9193999999999995e-06,1.8128441198638117,0.02625052224242837
610.0,2.063727,0.2094689509,0.00045113390000000003,4.5984e-06,2.00701542623842,0.026164186437471197
611.0,2.063898,0.20944714220000002,0.000427881,2.5947999999999997e-06,3.4336823234010794,0.025787457224387515
612.0,2.063403,0.20941621529999999,0.0004211692,9.488999999999999e-07,5.293542684570305,0.026337588437267256
613.0,2.063831,0.2093991934,0.0004271926,-3.3090000000000003e-07,6.132655363404563,0.026164368864635842
614.0,2.063781,0.20943185920000001,0.0004415948,-2.447e-07,4.186705506287534,0.026042822354177233
615.0,2.063909,0.20945992360000001,0.0004558482,1.7378000000000001e-06,2.453612638302646,0.02573951972893209
616.0,2.064157,0.2094639184,0.0004459921,2.3656e-06,2.3788567138096655,0.026170359142638818
617.0,2.063987,0.2094399989,0.0004270113,1.112e-07,3.9721952822924256,0.026476622979431687
618.0,2.063888,0.20939460910000002,0.0004223931,-1.5079000000000002e-06,6.469310279085628,0.02621799497240582
619.0,2.063985,0.2094001535,0.0004317969,-1.7166999999999998e-06,6.050253127973073,0.026145296526043544
620.0,2.063576,0.20943744769999997,0.00045650059999999997,2.368e-07,3.730155090061408,0.026184393309239322
621.0,2.064026,0.20946206499999998,0.00045805739999999997,2.6411e-06,2.318149100251908,0.025956000607601233
622.0,2.064137,0.2094617532,0.0004424525,3.5173e-06,2.487360593039407,0.025890416384195848
623.0,2.062629,0.20943225380000002,0.00043011840000000003,2.1007e-06,4.267503996434078,0.026143187957129988
624.0,2.063934,0.2093885848,0.0004223627,1.134e-07,6.751332842993684,0.02616513324879393
625.0,2.06389,0.2094055628,0.00042850060000000005,-8.725000000000001e-07,5.81937950415203,0.026322526832122533
626.0,2.063327,0.2094438904,0.0004576238,7.16e-08,3.3672425362195852,0.026142121713957422
627.0,2.063981,0.20946433339999998,0.0004529821,2.1462e-06,2.26753217800511,0.026010113510326238
628.0,2.063868,0.2094586802,0.00043425850000000004,1.9017e-06,2.7646844368549046,0.025813828647347818
629.0,2.063543,0.2094237166,0.0004238999,1.0914e-06,4.84189490511934,0.02628005283345499
630.0,2.063864,0.2093869651,0.0004231494,5.013000000000001e-07,6.837918013389307,0.02622396548554786
631.0,2.063781,0.20939952269999998,0.00044246559999999995,1.5938e-06,5.948499380603222,0.02635063822630005
632.0,2.063855,0.2094302631,0.0004607004,3.2412e-06,4.061146524161671,0.026488680790380015
633.0,2.063877,0.20944547100000002,0.0004508627,5.056299999999999e-06,3.2413628212458403,0.02594830414942367
634.0,2.063985,0.20943477949999997,0.00043136099999999995,3.4094000000000003e-06,4.103446168414871,0.02621016690757405
635.0,2.064223,0.2093947154,0.0004218986,7.845e-07,6.380790797875214,0.026032074515137837
636.0,2.063998,0.20936796480000003,0.0004228408,-7.905e-07,7.749463703754181,0.025748364918621983
637.0,2.063888,0.2094002807,0.000444233,-8.03e-07,5.901474379333774,0.026214202143377992
638.0,2.063985,0.2094340295,0.00046065710000000004,9.992000000000001e-07,3.845588623762145,0.02613090742591272
639.0,2.063684,0.20944579019999998,0.00044669800000000004,2.2471e-06,3.385594942543727,0.02643783248368217
640.0,1.982015,0.2094301874,0.0004291598,6.724999999999999e-07,4.464367507603171,0.026427693319208113
641.0,1.96556,0.20938592920000001,0.0004214825,-1.0658e-06,6.92402624092417,0.026155857455482698
642.0,1.965261,0.2093717806,0.0004283885,-1.7855e-06,7.553505708389106,0.02591990839825865
643.0,1.964914,0.20942223989999997,0.00044878349999999997,-1.0581e-06,4.618734614212271,0.025937871938375334
644.0,1.965074,0.2094576551,0.0004606782,1.1402e-06,2.5768870178042778,0.02620353816070719
645.0,2.046882,0.2094645748,0.000443294,2.0901e-06,2.4015294280885966,0.026417270478975775
646.0,1.982092,0.2094444141,0.0004264468,2.517e-07,3.634644252344599,0.025765387475788323
647.0,2.047281,0.2093978978,0.0004213341,-1.2943e-06,6.221301447470154,0.025892257856392157
648.0,2.064148,0.2093958213,0.00042966850000000003,-1.7619e-06,6.295965745971562,0.0260928369304442
649.0,1.982428,0.20943312890000002,0.0004535234,-7.063e-07,3.996211831378623,0.0260645067689899
650.0,2.047283,0.20946047369999998,0.0004631,5.157e-07,2.3783788097371006,0.025872355650758447
651.0,2.064245,0.2094630746,0.0004410182,1.6880000000000002e-06,2.505435328781645,0.026297998013891877
652.0,1.982396,0.2094367909,0.0004268653,3.073e-07,4.165193704421428,0.026603755552407668
653.0,1.965347,0.2093912683,0.0004226176,-1.4353e-06,6.7020754233849615,0.02643932608730424
654.0,1.965636,0.20940261410000002,0.0004319326,-1.7548e-06,5.861349201486685,0.025900239842822134
655.0,1.965596,0.20945649240000003,0.0004542165,-6.978e-07,2.7321713524554094,0.026060287710617493
656.0,2.047067,0.2094827779,0.0004535009,2.5862999999999997e-06,1.2638290840628414,0.026001895949629653
657.0,4.204538,0.2094812468,0.00043712250000000003,2.6872000000000003e-06,1.5220293951939627,0.025898321298429127
658.0,2.612893,0.2094488424,0.00042388919999999995,1.1745e-06,3.464542418496542,0.02617039823529168
659.0,0.017506,0.209407634,0.0004224926,-1.4e-08,5.660586807648501,0.02587184805655941
660.0,-0.431181,0.20942946119999997,0.0004359606,-5.807e-07,4.410528117355805,0.026193935822326563
661.0,-0.431201,0.2094662463,0.00045571019999999997,3.214e-07,2.1345205170351162,0.025607431583175178
662.0,1.474229,0.2094852832,0.000452961,2.1855e-06,1.1348341455399291,0.02581653774247855
663.0,1.867162,0.2094779344,0.00043494240000000004,1.4522e-06,1.7735450107286066,0.026305033483415112
664.0,1.947933,0.209441149,0.0004227881,-5.27e-07,3.9294676935003903,0.026207929264327065
665.0,1.96546,0.209408013,0.000422489,-1.6386999999999999e-06,5.660675756870182,0.025827710121402055
666.0,1.965046,0.20943678089999998,0.0004430607,-1.33e-06,3.971275757438416,0.026342658262261693
667.0,1.965247,0.2094716039,0.0004612485,5.907999999999999e-07,1.8419553746932869,0.026418577775309284
668.0,-0.02146,0.2094851868,0.0004497219,2.2614e-06,1.1865439095355046,0.02607655284635223
669.0,-0.431277,0.20947351919999999,0.0004331491,1.2887e-06,2.025708194682828,0.02616571916052353
670.0,-0.43117,0.2094321237,0.0004189193,-5.744e-07,4.50018136126053,0.026433202907087533
671.0,-0.431255,0.2094105596,0.0004199629,-1.7232e-06,5.621672235779469,0.026138571705062248
672.0,-0.43117,0.2094445991,0.000432496,-1.8101e-06,3.648044405497757,0.02614320330204766
673.0,-0.431147,0.209490251,0.0004516647,1.819e-07,0.9449014831141394,0.02646731761801715
674.0,-0.431255,0.2095041402,0.00043716329999999996,1.897e-06,0.3150705240276629,0.026033289765348817
675.0,-0.431224,0.2094872659,0.0004217642,4.2320000000000003e-07,1.4149674910642727,0.025911478860029483
676.0,-0.431266,0.20944215580000003,0.00041404820000000005,-1.2169e-06,3.9990035856855455,0.026287510258285858
677.0,-0.431277,0.2094185205,0.0004208421,-1.7944000000000001e-06,5.267619377717917,0.02655975251852202
678.0,-0.431224,0.20945074009999998,0.0004432768,-9.053999999999999e-07,3.1582261879744133,0.025977302184686125
679.0,-0.431374,0.2094785631,0.00045300890000000006,1.2937e-06,1.5288028938015006,0.026164308376180667
680.0,-0.4313,0.2094843093,0.0004346829,1.9655e-06,1.420655880729859,0.02629744511826284
681.0,-0.431331,0.20946167,0.00041843159999999997,1.391e-07,2.8961527003585568,0.026562815353129075
682.0,-0.431342,0.20941526,0.0004133225,-1.1613e-06,5.494303061059282,0.02643403889594141
683.0,-0.431289,0.20940243509999998,0.0004228537,-1.7173e-06,6.042700481926007,0.02620788732583274
684.0,-0.431331,0.2094368975,0.000445466,-7.444e-07,3.9405684652066713,0.026436502571015784
685.0,-0.431181,0.2094777066,0.0004511983,1.5970000000000001e-06,1.6027789067755995,0.026377319226546795
686.0,-0.431309,0.20948220450000002,0.0004321944,1.8583e-06,1.5581548660390634,0.026180913430311342
687.0,-0.431396,0.20945422560000002,0.0004110746,-3.0800000000000004e-08,3.40681295315381,0.026682502771332925
688.0,-0.4313,0.2094099001,0.0004064527,-1.5163000000000002e-06,5.938817222759275,0.026737109753779846
689.0,-0.431331,0.209424576,0.00041928399999999997,-1.6349e-06,4.879244128127147,0.02617534778496065
690.0,-0.431342,0.20946578970000002,0.00044115290000000003,-4.002e-07,2.4315159055538187,0.02669008026401162
691.0,-0.431342,0.2094845015,0.00044524399999999997,2.0022e-06,1.304200350816051,0.02659698470786168
692.0,-0.431396,0.2094798605,0.0004198401,1.1929e-06,1.8621035129986094,0.026540161861996453
693.0,-0.4313,0.20944611429999999,0.0004099701,-4.64e-08,3.8341034583324123,0.026461797974471214
694.0,-0.431331,0.2094210275,0.0004086083,-1.5836e-06,5.1667439626051195,0.026055673157812376
695.0,-0.431181,0.2094501458,0.0004169565,-1.641e-06,3.5727562862818822,0.026524302305866262
696.0,-0.431255,0.20948683280000002,0.0004429039,1.339e-07,1.21380634466621,0.026063759781219244
697.0,-0.43117,0.20950356930000003,0.00043973730000000004,2.1254e-06,0.3155559177830282,0.026286272728305107
698.0,-0.431201,0.2094927634,0.0004203743,1.5227e-06,1.1324138509192498,0.02628132096090767
699.0,-0.431266,0.20943904870000002,0.0004101992,-2.105e-07,4.233853687690909,0.026548276076540953
700.0,-0.431224,0.2093907703,0.0004089882,-1.645e-06,6.874945065654519,0.02638626714574799
701.0,-0.431159,0.2094189226,0.00042710489999999996,-1.3441000000000002e-06,5.042338114090013,0.0259277991252623
702.0,-0.431147,0.2094529104,0.0004455235,4.955e-07,3.024048927066848,0.026265809806023502
703.0,-0.431255,0.20946564139999999,0.000434545,2.2417e-06,2.3885703370094253,0.02585570914945233
704.0,-0.43117,0.2094354258,0.0004157442,8.936e-07,4.2695405151599894,0.02607111238791421
705.0,-0.431255,0.20938871939999998,0.0004093342,-4.1060000000000004e-07,7.07524180352838,0.02682563231382088
706.0,-0.43117,0.20937137320000002,0.0004108644,-1.659e-06,7.979042953962047,0.026620524774437635
707.0,-0.431201,0.2094072551,0.000427769,-1.3441000000000002e-06,5.873029641008093,0.026910516884460892
708.0,-0.431266,0.2094382966,0.00044517149999999996,8.359e-07,3.8830764891996634,0.026747630820928243
709.0,-0.431277,0.20944611219999998,0.000432421,2.2711e-06,3.546526952383203,0.026556581924718454
710.0,-0.43117,0.2094268029,0.00041437090000000004,8.308e-07,4.772630490353615,0.02619720193803241
711.0,-0.431363,0.20938071440000003,0.000406281,-1.2664999999999999e-06,7.452801804700295,0.026411725150878664
712.0,-0.431408,0.20937598049999998,0.0004113634,-1.8332999999999999e-06,7.663470126686145,0.026412575149881212
713.0,-0.4313,0.2094133317,0.000432482,-1.0308e-06,5.381525791235149,0.026450455142415154
714.0,-0.431277,0.2094408013,0.00044432989999999996,1.2956e-06,3.715301771772451,0.026529088379553742
715.0,-0.431224,0.20946031529999998,0.0004300167,1.9711e-06,2.8113011959270358,0.026644184251149547
716.0,-0.431266,0.2094396356,0.0004115024,2.3450000000000002e-07,4.207103272367042,0.02673085106248584
717.0,-0.431385,0.2093930387,0.00040591280000000003,-1.3595999999999999e-06,6.810430471472305,0.02649984394252153
718.0,-0.431246,0.2094007483,0.0004150642,-1.7487e-06,6.3199696616869385,0.026618065993699543
719.0,-0.431266,0.20943884170000002,0.00043772699999999995,-7.143e-07,3.9185150903128707,0.026410218656522808
720.0,-0.431277,0.2094768106,0.0004432147,1.6571000000000002e-06,1.7100905842712744,0.02590311647176393
721.0,-0.431277,0.2094807484,0.00042402,1.7877999999999998e-06,1.737190007566091,0.026281025716931646
722.0,-0.43117,0.2094615273,0.00040926410000000004,-1.1579999999999999e-07,2.9758811533524545,0.026226796475716175
723.0,-0.431255,0.2094268602,0.00040745580000000004,-1.5849e-06,4.899108833402348,0.026230660205616485
724.0,-0.43117,0.2094476852,0.0004174685,-1.7143e-06,3.720415263977317,0.026650190207585984
725.0,-0.431201,0.2094837931,0.000442364,-1.6900000000000002e-07,1.4074376278313359,0.026411728141810017
726.0,-0.431159,0.20950337430000002,0.00044272489999999995,1.9029999999999998e-06,0.29776579357487787,0.026412173890006062
727.0,-0.431255,0.20951275800000002,0.0004297233,2.1428e-06,-0.06985127691699541,0.026563635645279873
728.0,-0.431331,0.20948090889999998,0.0004090022,-5.251e-07,1.974170559668595,0.026711388293105643
729.0,-0.431342,0.2094459491,0.00040510869999999997,-1.5962999999999999e-06,3.9750302862504707,0.026779270201669262
730.0,-0.431127,0.20947386869999998,0.0004225869,-1.5208e-06,2.213546536687165,0.026584758100329446
731.0,-0.431244,0.2095093656,0.0004440587,5.83e-08,-0.009022342153809457,0.026187775265005916
732.0,-0.43117,0.2095245834,0.0004345415,2.1602e-06,-0.773294652636238,0.02656070258376522
733.0,-0.431147,0.20951322739999997,0.00042461180000000003,1.6838e-06,-0.028066495662718023,0.02645430577957987
734.0,-0.431201,0.2094733402,0.0004081652,-7.653e-07,2.373519162845436,0.026358633437251384
735.0,-0.431266,0.2094475577,0.0004106551,-1.7793999999999999e-06,3.716231393305153,0.026014082767616777
736.0,-0.431331,0.2094806652,0.0004297572,-1.2652e-06,1.7530632782753846,0.02657443193764344
737.0,-0.431342,0.2095136327,0.0004459722,5.668e-07,-0.27690780336574927,0.02679389924497846
738.0,-0.431235,0.20952430069999997,0.0004334578,2.2257e-06,-0.7457425836368259,0.026530070559157376
739.0,-0.431213,0.20952270420000002,0.0004157913,9.289e-07,-0.4255165645769225,0.02617783484697846
740.0,-0.431213,0.2094828842,0.00040626219999999997,-1.0697000000000001e-06,1.8864806353944195,0.026418948022280238
741.0,-0.431266,0.2094711625,0.0004125313,-1.7831e-06,2.4778880670042915,0.026536658272010474
742.0,-0.431331,0.209507258,0.0004340939,-1.0008e-06,0.24191608136904677,0.02668838269476385
743.0,-0.431289,0.2095369027,0.0004408021,1.2332000000000001e-06,-1.5072563898537463,0.026644237713715595
744.0,-0.431277,0.20952755799999997,0.000421479,2.1887e-06,-0.7811632426623575,0.026370784420951504
745.0,-0.431224,0.2095020427,0.000413167,8.68e-07,0.7278608743876851,0.026435195035527048
746.0,-0.431266,0.20945569490000002,0.000406586,-1.1979e-06,3.4536784607023727,0.02710449759244418
747.0,-0.431224,0.209472468,0.00040635940000000005,-1.822e-06,2.4908262400078414,0.0266744492023782
748.0,-0.431266,0.2095133368,0.00042872390000000003,-8.129e-07,-0.03418185423264195,0.026603645809653347
749.0,-0.431277,0.20953971370000002,0.00043860000000000004,1.1090999999999999e-06,-1.6373503951349602,0.02669863593261714
750.0,-0.431439,0.209541523,0.00041779910000000004,1.8145e-06,-1.489847527716269,0.026337391157888083
751.0,-0.431311,0.2095148133,0.00040389880000000003,3.346e-07,0.14889689185330715,0.026667383427184565
752.0,-0.431277,0.2094695298,0.00039774700000000005,-1.3343e-06,2.7421782195120814,0.026672021162078695
753.0,-0.431277,0.2094818436,0.00041142900000000005,-1.6261e-06,1.936800220066048,0.0270066134271088
754.0,-0.431277,0.2095196003,0.0004348303,-8.252000000000001e-07,-0.4508303628480019,0.026781212794736445
755.0,-0.431331,0.2095398042,0.0004318307,1.5609e-06,-1.555098339574417,0.02639838709706656
756.0,-0.431289,0.2095220088,0.0004130723,1.5149e-06,-0.3711252073719573,0.02639047760043195
757.0,-0.431116,0.2094866663,0.00039958100000000004,-4.2799999999999997e-07,1.7364198293627184,0.026294470304185764
758.0,-0.431298,0.20944672709999998,0.000400253,-1.6792e-06,3.979755470637063,0.026711648694475353
759.0,-0.431181,0.20948571640000002,0.00041495789999999996,-1.5593e-06,1.6577963045093569,0.026671071861454752
760.0,-0.431147,0.2095256868,0.00043514709999999997,-1.761e-07,-0.8004024251703763,0.026691916267508473
761.0,-0.431255,0.20954315269999998,0.0004396623,1.731e-06,-1.8545099273749615,0.02675164665522132
762.0,-0.431224,0.209535794,0.00041293080000000005,1.2781e-06,-1.1205162954984609,0.026512137547280042
763.0,-0.431105,0.2094984661,0.0003993518,-6.148e-07,1.1058096791145673,0.026368303758873776
764.0,-0.431136,0.209466716,0.0004010969,-1.7209e-06,2.8426353893790526,0.026457673467071646
765.0,-0.431201,0.2094964001,0.00041893439999999996,-1.4122e-06,1.0257377165056993,0.026780140901236007
766.0,-0.431159,0.209530442,0.00043756549999999996,4.541e-07,-1.0979791340421756,0.026592406055884157
767.0,-0.431201,0.2095441415,0.0004257187,2.2225e-06,-1.7201739487376482,0.026188694771163333
768.0,-0.431159,0.2095310259,0.0004074008,9.454e-07,-0.795102106065279,0.02667928867312702
769.0,-0.431201,0.2094887118,0.0004003149,-5.492000000000001e-07,1.6324921985053034,0.026506370789298715
770.0,-0.431159,0.20946853310000002,0.0004020858,-1.7034999999999999e-06,2.722417448788428,0.026366096895296252
771.0,-0.431201,0.2095025853,0.0004178509,-1.4559e-06,0.690636026730834,0.026515710110102474
772.0,-0.431159,0.2095339563,0.0004366171,8.25e-07,-1.2824627357483818,0.026501550390657
773.0,-0.431094,0.20952894830000002,0.00042627510000000003,2.2455e-06,-0.898138586184403,0.025954917002367663
774.0,-0.43119,0.2095072736,0.000405251,4.1900000000000003e-07,0.5431817061199121,0.02651240169017406
775.0,-0.431213,0.20946036939999998,0.00040405110000000003,-1.0634e-06,3.179127585685708,0.026764372367574944
776.0,-0.431159,0.2094523769,0.0004121946,-1.7600999999999999e-06,3.5793874084121104,0.027067473764430538
777.0,-0.431094,0.20948936329999998,0.0004319762,-1.0835e-06,1.2571191244131397,0.026779904433857922
778.0,-0.431136,0.20951751940000002,0.00044417940000000003,1.2680999999999998e-06,-0.4722574062073637,0.026126651349810712
779.0,-0.431201,0.2095220811,0.00042935639999999996,2.2130000000000002e-06,-0.5751208795532138,0.026443249821139755
780.0,-0.431159,0.2095133964,0.0004117871,3.556e-07,0.13622900002778734,0.02681245518132183
781.0,-0.431147,0.20947176339999998,0.00040545640000000003,-1.1671e-06,2.5412187043855052,0.026818777409973002
782.0,-0.431201,0.20947766850000002,0.0004141236,-1.7526e-06,2.1276548629360743,0.02684712053170797
783.0,-0.431159,0.2095153012,0.0004364467,-8.737999999999999e-07,-0.22938806929595532,0.02657621127337134
784.0,-0.431201,0.20952431659999998,0.0004438036,1.4601999999999998e-06,-0.8691866760056378,0.02710328502354875
785.0,-0.431266,0.2095207724,0.0004250279,1.9038999999999999e-06,-0.45320906912313413,0.02672451470745701
786.0,-0.431224,0.20949190689999997,0.00040917540000000004,-1.233e-07,1.3478147700260492,0.026496674712958742
787.0,-0.431266,0.2094477703,0.0004061766,-1.4967999999999998e-06,3.8339244571515136,0.02659682173413041
788.0,-0.431224,0.2094790266,0.00041543620000000005,-1.7899e-06,2.007501531735512,0.02644593370823471
789.0,-0.431266,0.2095218606,0.00043843779999999996,-6.668e-07,-0.6212882522746433,0.026816523183778626
790.0,-0.431224,0.20955017990000002,0.0004400947,1.9107e-06,-2.2415650928277175,0.02664303003090085
791.0,-0.431213,0.20955547060000002,0.00042268689999999995,1.8118e-06,-2.303767129333611,0.026344358072754454
792.0,-0.431266,0.2095224794,0.0004091359,-6.48e-08,-0.31856445197391575,0.02609919262158377
793.0,-0.431277,0.2094851223,0.00040636940000000004,-1.5042000000000001e-06,1.7647291236770954,0.02631783732338111
794.0,-0.431331,0.20951076740000002,0.0004206261,-1.5369999999999999e-06,0.2158018610611979,0.02687232222266869
795.0,-0.431289,0.2095466661,0.0004415473,-3.546e-07,-2.021804707614408,0.026638204130561595
796.0,-0.431116,0.20954641,0.0004388881,2.0052000000000003e-06,-2.0142044307988507,0.02653668039771237
797.0,-0.43119,0.2095330287,0.000420854,1.5480999999999998e-06,-1.065693575237021,0.02652375768163472
798.0,-0.431159,0.2094940248,0.0004076031,-5.16e-07,1.261963203308286,0.02659047250391841
799.0,-0.431147,0.2094662343,0.0004076088,-1.7222e-06,2.8122554984858508,0.026625816854707933
800.0,-0.431201,0.20951391560000002,0.0004256914,-1.3885e-06,-0.01993068879936308,0.026312347285676975
801.0,-0.431159,0.20955033239999998,0.0004444369,7.669999999999999e-08,-2.229206857254621,0.026220345152594013
802.0,-0.431094,0.2095622954,0.0004333067,2.1144e-06,-2.8341386923334704,0.026653086558789136
803.0,-0.431136,0.2095473852,0.00041526590000000004,9.278999999999999e-07,-1.759813483966959,0.026292625684229215
804.0,-0.431094,0.20950448640000002,0.0004060208,-1.0677e-06,0.7082202641589208,0.02626696404749747
805.0,-0.431083,0.2094727508,0.00040855460000000003,-1.8098e-06,2.426230204640355,0.0264184839983586
806.0,-0.431083,0.2095059499,0.00042978879999999996,-1.1635e-06,0.36394079141205,0.026489442354817542
807.0,-0.431083,0.20953576670000001,0.0004457672,8.469e-07,-1.5026423343687456,0.02678599918590657
808.0,-0.431136,0.2095427952,0.0004299765,2.151e-06,-1.7406048623447226,0.026903944062003273
809.0,-0.431201,0.2095227203,0.00041510829999999996,5.724e-07,-0.4154663589217998,0.026397733457471793
810.0,-0.431159,0.2094771773,0.0004061335,-1.1763e-06,2.1929088686999894,0.02632361735487902
811.0,-0.431201,0.2094903105,0.0004103209,-1.8183e-06,1.4473054760047606,0.02637602803559546
812.0,-0.431213,0.20953222430000001,0.0004363352,-7.898e-07,-1.1506576902531258,0.02642348873944206
813.0,-0.431213,0.2095589971,0.0004467968,9.765999999999999e-07,-2.7896357208539895,0.02668139222643303
814.0,-0.431213,0.209561135,0.0004283372,1.9762e-06,-2.7618547360681385,0.027158741454310797
815.0,-0.431213,0.2095357231,0.0004113696,2.671e-07,-1.073644749137866,0.026364906964472176
816.0,-0.431266,0.2094904056,0.0004059722,-1.3144e-06,1.4841461749902274,0.026410066017720394
817.0,-0.431277,0.20950047130000002,0.00041450849999999996,-1.7400999999999999e-06,0.8612968781266266,0.026870982966843343
818.0,-0.431223,0.20953868050000002,0.000433107,-5.387e-07,-1.4704371051748164,0.026424661291357836
819.0,-0.431213,0.2095774942,0.0004437766,1.5416e-06,-3.7984794308848673,0.026786165377344337
820.0,-0.431321,0.2095791995,0.0004257889,1.9341000000000003e-06,-3.654269733298222,0.026513845680176215
821.0,-0.431288,0.20954832140000001,0.00041054359999999996,9.63e-08,-1.7441576352225856,0.02633557465433917
