Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20956883,0.00055429,6.97e-06,-0.6911304120125586,0.0268753147865185,,17.35448111
292.0,0.2095908,0.00058791,7.84e-06,-2.127223152148833,0.0268649953259744,,17.33444652
293.0,0.20955189,0.00060861,8.22e-06,-0.4374497659829444,0.0266992260625517,,17.36731373
294.0,0.20955631,0.00062097,8.11e-06,-0.7804361949848269,0.0268186748439139,,17.34046999
295.0,0.20958372,0.00059244,7.28e-06,-1.808720152805164,0.0267362736752633,,17.34348173
296.0,0.20962519,0.00058731,8.4e-06,-3.7929336490620615,0.026706414073418,,17.35998081
297.0,0.2095792,0.0005643,9.37e-06,-1.342148447930097,0.0268619503909133,,17.35421922
298.0,0.20961677,0.00055862,7.74e-06,-3.0871076192741,0.0267800143770897,,17.37752744
299.0,0.20965383,0.0005951,2.44e-06,-5.175743087607061,0.0267502721032999,,17.34793386
300.0,0.2095754,0.00060082,-1.38e-06,-1.3472861829268807,0.0268250240876347,,17.35840946
301.0,0.20959624,0.0005794,-4e-06,-2.1156824409220323,0.0269909424907341,,17.35513584
302.0,0.20954224,0.00053601,-3.64e-06,0.9755660424121706,0.0267747982151591,,17.3521241
303.0,0.20956493,0.00054829,-1.15e-06,-0.2998484718649545,0.0267853676507762,,17.35867135
304.0,0.20953947,0.00054853,1.14e-06,0.9036393594735556,0.0268230227931719,,17.34583874
305.0,0.20957766,0.00053891,3.43e-06,-0.9064409053784096,0.0268933020476859,,17.37752744
306.0,0.20959604,0.00057054,4.49e-06,-2.149132162352468,0.0268698299062104,,17.35539773
307.0,0.20958823,0.00057777,2.19e-06,-1.7849570598144224,0.0266187376231336,,17.35343355
308.0,0.20955795,0.00058199,2.6e-06,-0.3677458666411011,0.0268138115127948,,17.3204354
309.0,0.20954789,0.00059641,6.5e-07,0.0092155897610035,0.026808614692213,,17.35814757
310.0,0.2095289,0.00060825,-1.27e-06,0.8490563194769751,0.0268254526064609,,17.3218758
311.0,0.20956965,0.0006019,1.8e-06,-1.1260717554951674,0.026711341849125,,17.35579056
312.0,0.20954666,0.00057754,5.15e-06,0.1865941828960771,0.02679193516824,,17.34073188
313.0,0.20957171,0.00059089,5.75e-06,-1.1742777341807131,0.026571632835691,,17.34714819
314.0,0.20960969,0.00057694,5.82e-06,-2.888784327955631,0.0267080017914394,,17.33955338
315.0,0.20958916,0.00058775,5.98e-06,-2.007712341667996,0.0267846019813157,,17.34413645
316.0,0.20955107,0.00059594,3.26e-06,-0.1857853586820146,0.0268497455510104,,17.35146938
317.0,0.20960599,0.00059522,5e-08,-2.8075731935628987,0.0267978169963824,,17.36377821
318.0,0.20959172,0.00057344,-3.12e-06,-1.8264949182936971,0.0266961577187151,,17.37346814
319.0,0.20956873,0.00052818,-4.23e-06,-0.2263380842263125,0.0266466947980749,,17.36678995
320.0,0.20954645,0.0005312,-1.84e-06,0.7903029963044971,0.0268215224425265,,17.35814757
321.0,0.20957355,0.00055417,1.9e-06,-0.8362128583843829,0.0269039276585584,,17.37163491
322.0,0.20955651,0.00056291,3.85e-06,-0.1227351062559723,0.0267833801786218,,17.35958797
323.0,0.20956011,0.00054257,4.8e-06,-0.1063025187785835,0.0267829610105487,,17.36888507
324.0,0.20953218,0.00054559,3.7e-06,1.2399976948676767,0.0266724053082815,,17.33693448
325.0,0.20956976,0.00053382,5.05e-06,-0.48725744554953,0.0265162119866596,,17.3800154
326.0,0.20954019,0.000507,3.01e-06,1.2605244050955624,0.0267792069327629,,17.3468863
327.0,0.20964798,0.00051439,-1.11e-06,-4.0160938265910255,0.0268281800243699,,17.3495052
328.0,0.20961893,0.00052774,-2.94e-06,-2.7067795894807523,0.0268869165367751,,17.33627975
329.0,0.20957746,0.00054376,-2.67e-06,-0.8369278865022693,0.0266957377674371,,17.33981527
330.0,0.20957355,0.00051717,1.2e-06,-0.4412652187234761,0.0267522288845135,,17.33064912
331.0,0.20958587,0.00048812,4.62e-06,-0.8081424097429889,0.0269328655769219,,17.3457078
332.0,0.20955795,0.00051046,3.12e-06,0.356229169152015,0.0267799004420363,,17.36430199
333.0,0.20957314,0.0005215,6.4e-07,-0.4544474814126316,0.0266546277623757,,17.32528037
334.0,0.2095716,0.00051224,4.7e-07,-0.2825009413142036,0.0266647089544743,,17.36678995
335.0,0.20954604,0.00050549,-6.5e-07,1.047186995401676,0.0266530972349149,,17.31794745
336.0,0.20958002,0.00049941,-1.13e-06,-0.5317959371713753,0.0265461241029803,,17.34780292
337.0,0.20954912,0.00050084,6.1e-07,0.9218889120063496,0.026599548203441,,17.36534955
338.0,0.2095907,0.00055802,-8.3e-07,-1.665472328080791,0.0268172279952588,,17.31349531
339.0,0.20956719,0.00054519,-1.99e-06,-0.3647607976897075,0.0268194596687229,,17.34308889
340.0,0.20959224,0.0005709,-1e-08,-1.875487670379945,0.0266575027459829,,17.32383997
341.0,0.20950252,0.00057122,2.66e-06,2.4407942800179003,0.0266987164176425,,17.34924331
342.0,0.20962991,0.00056645,4.26e-06,-3.7525730633718575,0.0267960898604998,,17.31074547
343.0,0.20957078,0.0006073,3.51e-06,-1.263995781528854,0.0266889787823455,,17.3230543
344.0,0.20957222,0.00059927,4.58e-06,-1.2755964281559216,0.0268039533060972,,17.33745826
345.0,0.20953455,0.00060698,4.95e-06,0.4825084297607884,0.0269316357019389,,17.32803021
346.0,0.20953157,0.00056315,4.5e-06,1.0829331592992235,0.0268142945823225,,17.3297325
347.0,0.20956863,0.00054706,2.16e-06,-0.5234982766565465,0.0267689340986992,,17.31218586
348.0,0.20952972,0.0005529,2.73e-06,1.3016903836954223,0.026678427492867,,17.30000797
349.0,0.20954163,0.00058143,4.12e-06,0.4066773552355828,0.0265846549115562,,17.34243417
350.0,0.20957674,0.0005837,2.47e-06,-1.3011643080820186,0.0268013484350407,,17.33955338
351.0,0.20955241,0.00054324,4.48e-06,0.2696874442700425,0.0269279291655884,,17.32213769
352.0,0.20948096,0.0005777,3.47e-06,3.396386451942408,0.0265894265072114,,17.3256732
353.0,0.20955189,0.00054423,3.8e-07,0.353880303088614,0.0268739236762287,,17.32266147
354.0,0.20950313,0.00059045,1.48e-06,2.240043488328797,0.0267618746489385,,17.3495052
355.0,0.20951863,0.00061569,5.82e-06,1.1499724128901632,0.0267036662018744,,17.31873312
356.0,0.20955066,0.00058624,5.96e-06,-0.1121550579727822,0.0269284307463035,,17.33195857
357.0,0.20953054,0.00058775,3.37e-06,0.9002225334488484,0.0268135155003811,,17.32135202
358.0,0.20951155,0.00056716,2.2e-06,2.048582605655964,0.0266742494695417,,17.33536314
359.0,0.20951904,0.00053796,2.48e-06,1.9962044328271575,0.0269289857902007,,17.31624516
360.0,0.20947706,0.00052309,1.3e-06,4.19498111760365,0.0267073529382062,,17.32645887
361.0,0.20955374,0.00050152,2.03e-06,0.6688866946780497,0.0266688953825267,,17.35670718
362.0,0.20959973,0.00050291,2.29e-06,-1.6112290485569092,0.0270962211335834,,17.35382639
363.0,0.20952387,0.00054241,3.45e-06,1.6779210236168192,0.026628613956544,,17.31532855
364.0,0.20957376,0.00054614,5.4e-07,-0.7354661002925428,0.0267081451921191,,17.33719637
365.0,0.20950919,0.00052512,-2.87e-06,2.702663662067739,0.0269296514280747,,17.32082824
366.0,0.20954738,0.00052015,-5.3e-06,0.914564502770254,0.0267626082295304,,17.28861576
367.0,0.20947521,0.00052743,-6.46e-06,4.348895800410041,0.0265706121623463,,17.30485294
368.0,0.20950601,0.00053704,-4.82e-06,2.7741645156306065,0.0269780509656472,,17.33719637
369.0,0.20955672,0.00056124,3.8e-07,-0.0573193047314296,0.0267799140000907,,17.37019452
370.0,0.20953126,0.00056295,4.04e-06,1.1065129509477205,0.0267805140765693,,17.31310248
371.0,0.20955313,0.00054245,6.36e-06,0.209478571157364,0.0267880211386578,,17.33929149
372.0,0.20963854,0.00054125,7.44e-06,-3.957915148483113,0.0267163612106628,,17.30341255
373.0,0.20951668,0.00053577,3.88e-06,2.092627290470101,0.0266966165748704,,17.34583874
374.0,0.20953804,0.00053601,2.82e-06,1.0757349972160304,0.0268780757225334,,17.32109013
375.0,0.20943877,0.00057567,2.23e-06,5.51260961819291,0.0267358266148795,,17.3375892
376.0,0.20948999,0.00061163,1.8e-07,2.683922918158872,0.0267371183707433,,17.41733473
377.0,0.2093822,0.00062093,-5.7e-07,7.822440569297298,0.0266287150424955,,17.35801663
378.0,0.20974663,0.00058473,9.7e-07,-9.50495456777816,0.0265585821914892,,17.33143479
379.0,0.20990215,0.00054908,-1.31e-06,-16.880622120116303,0.0269387100014897,,17.35840946
380.0,0.20983101,0.00056665,-1.34e-06,-13.42492825930056,0.0266638217545841,,17.33287518
381.0,0.21004505,0.00060917,-3.66e-06,-24.345022085667555,0.0267773740545703,,17.33470841
382.0,0.20958782,0.00063095,-7.7e-07,-2.27872834257272,0.0268777875302539,,17.33025628
383.0,0.2097338,0.00060023,-8.3e-07,-9.050384954096758,0.0266755678382696,,17.31689989
384.0,0.20965896,0.0005589,-1.92e-06,-4.982347004124434,0.0267522330752588,,17.34518402
385.0,0.20952572,0.00055969,-2.24e-06,1.5182716494363575,0.0268150453371931,,17.33418463
386.0,0.20952295,0.00056816,-3.26e-06,1.5690430086875915,0.0265599831042073,,17.34780292
387.0,0.20952798,0.00054125,-3.41e-06,1.6217557683900423,0.0269016650499576,,17.33955338
388.0,0.20969643,0.00055552,-2.87e-06,-6.747863881322425,0.0267035151154949,,17.33968432
389.0,0.20951853,0.00055918,-3.97e-06,1.891954210946866,0.0266426391078481,,17.33916054
390.0,0.20953126,0.00053732,-2.17e-06,1.478810208276936,0.0268747769116176,,17.31899501
391.0,0.20958628,0.00051968,-2.16e-06,-1.0307980958567111,0.0267413125876983,,17.33824393
392.0,0.20960261,0.00053438,-3.3e-07,-2.0023059253339937,0.0266628244204006,,17.36364727
393.0,0.20954779,0.00056808,2.02e-06,0.2818062609980669,0.0268568173135635,,17.33313707
394.0,0.20957982,0.00059923,-2.7e-07,-1.5584431972427848,0.0266964063800938,,17.31978068
395.0,0.20955579,0.00056975,-2.16e-06,-0.0559067705007973,0.0266539942457872,,17.31048358
396.0,0.2095947,0.00059212,-1.32e-06,-2.2102309728218725,0.0269112330570286,,17.3337918
397.0,0.20950005,0.00056871,-9.3e-07,2.642292413984032,0.026651306169112,,17.31087641
398.0,0.20956883,0.00060635,-3.35e-06,-1.0432450786905605,0.0266694257112349,,17.31860217
399.0,0.20956267,0.00062888,-1.13e-06,-1.0182852115155518,0.0268683830462807,,17.37700366
400.0,0.20953444,0.00064768,2.65e-06,0.107286732030076,0.0267770748029607,,17.31467382
401.0,0.20956103,0.00064442,5.94e-06,-1.2114246076420283,0.0267383018882553,,17.30511483
402.0,0.20954666,0.00059613,7.97e-06,-0.0518573754068128,0.0270193990310607,,17.32397092
403.0,0.20954337,0.00058306,7.91e-06,0.2428610583705033,0.0266478021125084,,17.30969791
404.0,0.2095638,0.00058095,4.37e-06,-0.6725749344913201,0.026796616413598,,17.3085194
405.0,0.20957119,0.00056645,5.16e-06,-0.897970859183746,0.0267827760593176,,17.32920872
406.0,0.20956257,0.00058147,7.23e-06,-0.6617879207214269,0.0266230897244057,,17.33104195
407.0,0.20957037,0.00059947,8.65e-06,-1.2478421943032298,0.026630293000601,,17.33182762
408.0,0.20958834,0.00057726,6.44e-06,-1.8801993824946084,0.0269598681702126,,17.33745826
409.0,0.20959224,0.0005709,1.82e-06,-1.921386286793841,0.0268693854088657,,17.33300613
410.0,0.2095636,0.00056744,-9.1e-07,-0.4345653470635484,0.0267557147245694,,17.33575597
411.0,0.20954266,0.00055488,-2.96e-06,0.7520694532751908,0.0268315049102703,,17.29359169
412.0,0.2095752,0.00053998,-2.48e-06,-0.6914847262822356,0.0266936561764786,,-21.73824008
413.0,0.20951504,0.0005581,2.5e-07,2.013102486495536,0.0267954166948643,,-230.30384227
414.0,0.20956247,0.00060535,2.49e-06,-0.8312911125819524,0.0269736532344931,,-278.79844199
415.0,0.20952839,0.00064776,4.73e-06,0.3669481265798583,0.0267909193051066,,-278.83510663
416.0,0.20948958,0.0006623,5.17e-06,2.105935132453668,0.0267856016531566,,-278.82842843
417.0,0.20951812,0.00067041,1.71e-06,0.6887376037337124,0.0268338092720565,,-278.79569214
418.0,0.20949882,0.00062892,-1.17e-06,2.119397569066304,0.0269891128176451,,-278.83314245
419.0,0.20951935,0.00062085,-2.55e-06,1.2033017143301326,0.0267086026387919,,-278.7967397
420.0,0.20947439,0.00061811,6.7e-07,3.3949539868033374,0.0269366734701485,,-278.83536852
421.0,0.20950457,0.00059268,2.2e-06,2.147307256976807,0.0269180922845272,,-278.8480702
422.0,0.20954697,0.00056522,1.5e-06,0.3612917965664722,0.0269442060069901,,-278.87164033
423.0,0.20955415,0.000555,4.6e-06,0.0612571634224195,0.0269658398213342,,-278.81611959
424.0,0.20953311,0.00056506,6.04e-06,0.9767604621848788,0.0272241205176342,,-278.85343895
425.0,0.20953044,0.0005738,3.17e-06,1.054311213932959,0.0268861746393613,,-278.82161928
426.0,0.20950642,0.00058417,2.76e-06,2.125432924277895,0.0268028745358283,,-278.82122645
427.0,0.20948537,0.00056681,4.45e-06,3.335975140721781,0.0270690700278116,,-278.85330801
428.0,0.20951863,0.00059907,3.26e-06,1.3728582890211696,0.0269031346008352,,-278.82175023
429.0,0.20950632,0.00059387,2.17e-06,2.04909296478348,0.026910138198184,,-278.8967818
430.0,0.20955621,0.00061096,4.92e-06,-0.623756959167604,0.0270254588518469,,-278.86142661
431.0,0.20955467,0.00059721,7.32e-06,-0.4466144314225135,0.0270223103141192,,-278.8251548
432.0,0.20952839,0.00060714,6.24e-06,0.7537708284154119,0.0266602217490701,,-278.84152294
433.0,0.20951802,0.00060086,4.61e-06,1.367908181119582,0.0270299881270348,,-278.79687065
434.0,0.20950621,0.00057217,5.45e-06,2.229249504064241,0.0269974306658324,,-278.82030983
435.0,0.20954327,0.00053533,5.91e-06,0.774892294948411,0.0269048937127737,,-278.80512019
436.0,0.20953937,0.00051602,5.82e-06,1.1639099293044752,0.0268502381062189,,-278.80092995
437.0,0.20954943,0.00055035,4.99e-06,0.3359015198983618,0.0270691673814767,,-278.82947599
438.0,0.20953229,0.00055051,5e-06,1.180739292430175,0.027087449078872,,-278.81651242
439.0,0.20952746,0.00057273,6.34e-06,1.164483146261429,0.0270442350766699,,-278.85893865
440.0,0.209614,0.00056212,6.07e-06,-2.9942576284612907,0.0270946670063322,,-278.83353529
441.0,0.209556,0.00054312,6.63e-06,0.0577479157602031,0.0267224788094664,,-278.86470024
442.0,0.20953824,0.00057781,2.53e-06,0.6391716938259376,0.026784198580063,,-278.79333513
443.0,0.20956822,0.00060432,1.98e-06,-1.0964447258442651,0.027013823883363,,-278.81507202
444.0,0.20957181,0.00061457,-3.9e-07,-1.3440411085296458,0.0271192488145662,,-278.80040617
445.0,0.20957284,0.00062729,6.7e-07,-1.5280460090040515,0.0268214946311167,,-278.8062987
446.0,0.20954183,0.00064803,1.68e-06,-0.2422596226817802,0.0269449937557778,,-278.8277737
447.0,0.20958403,0.00062196,8.4e-07,-2.037009755220814,0.0269995820850582,,-278.83013072
448.0,0.20956257,0.00062828,1e-06,-1.0429070757396413,0.0268585097025713,,-278.82816654
449.0,0.20958639,0.00062049,-3.1e-07,-2.117323069892571,0.0269850887075697,,-278.83366624
450.0,0.20955497,0.00058521,3.9e-07,-0.2200071689912218,0.0270956261876508,,-278.80839382
451.0,0.20953249,0.00057122,-5e-08,1.0400023233959328,0.0270190806097064,,-278.81638148
452.0,0.20959901,0.00054265,-2.55e-06,-1.8964549663876216,0.0269780979473861,,-278.81520297
453.0,0.20953845,0.00054861,-1.19e-06,0.99143958585203,0.0268058561077979,,-278.81926227
454.0,0.20955549,0.0005651,-1.96e-06,0.0027247089834146,0.026952240992887,,-278.82122645
455.0,0.20953609,0.00057392,-4.74e-06,0.909192624872304,0.0268585500633501,,-278.86993804
456.0,0.2095407,0.00059717,-4.65e-06,0.4408476289370204,0.026714358804363,,-278.78155007
457.0,0.20954317,0.00058874,-2.56e-06,0.3742737403453408,0.0269175357359688,,-278.86155755
458.0,0.20956698,0.00056494,-3.19e-06,-0.5406339699314342,0.02701522516122,,-278.86064094
459.0,0.20953085,0.00060432,-4.87e-06,0.8604410655208314,0.0270014654095847,,-278.83314245
460.0,0.20948168,0.00061418,-6.92e-06,3.2245314092804795,0.0270904110438834,,-278.77369336
461.0,0.20951607,0.00061875,-7.18e-06,1.4806928386651617,0.0270432569176055,,-278.84793926
462.0,0.20953824,0.00063933,-3.28e-06,0.1089376398886153,0.0271865291441618,,-278.81939321
463.0,0.20955066,0.00063651,-2.63e-06,-0.4845475870736631,0.0269625640843468,,-278.81638148
464.0,0.20952387,0.00062407,-4.49e-06,0.9932128998920168,0.0269867763169006,,-278.83209489
465.0,0.20951381,0.00063921,-6.26e-06,1.3581623581104494,0.0269085224912484,,-278.80001333
466.0,0.2095406,0.00065773,-3.62e-06,-0.1922568073623801,0.0270151491913621,,-278.85134383
467.0,0.20949697,0.00064871,-2.09e-06,2.01727907238621,0.0269268793952155,,-278.84649886
468.0,0.20953988,0.00062041,-4.12e-06,0.2370520318825649,0.0270015375441232,,-278.82279779
469.0,0.20951966,0.00063552,-4.75e-06,1.083946208178154,0.0269192455173413,,-278.82528575
470.0,0.20950775,0.00064362,-3.66e-06,1.5682282753569112,0.0269464217399164,,-278.81546486
471.0,0.20951771,0.00062049,-3.6e-07,1.2547236934236687,0.0268099263609076,,-278.81389352
472.0,0.20955015,0.00063544,2.5e-06,-0.5370878519598085,0.0270368080722066,,-278.83039261
473.0,0.20951114,0.00065713,1.82e-06,1.1663186334070526,0.0268733447985278,,-278.83209489
474.0,0.20951083,0.00065972,4.1e-06,1.1217038916845194,0.0270035509024331,,-278.82489291
475.0,0.20948886,0.00063977,2.1e-06,2.442514187133851,0.0269953862403804,,-278.84964154
476.0,0.20948927,0.00063254,3.09e-06,2.483598544386492,0.0270336110951117,,-278.82895221
477.0,0.2095639,0.00061883,6.54e-06,-1.114492164772539,0.0270948188230936,,-278.83641608
478.0,0.20955805,0.00058731,8.49e-06,-0.5310469383490671,0.0270350907569879,,-278.84296334
479.0,0.20954091,0.00056406,8.34e-06,0.5559671360256783,0.0270005372054913,,-278.86666441
480.0,0.20952644,0.00056089,5.06e-06,1.3631434141666905,0.027127354632887,,-278.81716715
481.0,0.20952315,0.00060166,6.22e-06,1.080850024717288,0.0270658375546163,,-278.8225359
482.0,0.20950796,0.00062244,7.42e-06,1.5904907895841711,0.0269898112490895,,-278.8440109
483.0,0.209556,0.00062546,4.43e-06,-0.7500528365277924,0.0268520889366188,,-278.7819429
484.0,0.20951874,0.00064787,2.11e-06,0.8849841165070236,0.0268986692480697,,-278.80381074
485.0,0.20954317,0.00064183,4.02e-06,-0.2832415916944028,0.0268768484357603,,-278.84230862
486.0,0.20958793,0.000622,4.56e-06,-2.288318102070746,0.026947257830274,,-278.85317706
487.0,0.2095407,0.00058183,6.78e-06,0.4103932241891487,0.0270635812342302,,-278.85789109
488.0,0.20953629,0.00062089,8.59e-06,0.1922751840461079,0.0269587458060187,,-278.82397629
489.0,0.20954512,0.00064299,1.008e-05,-0.4963105611995917,0.0270367931698129,,-278.8779257
490.0,0.20952592,0.00065721,6.07e-06,0.3723924024131416,0.0270962482405263,,-278.87740192
491.0,0.20951781,0.00066766,2.44e-06,0.7197771057837434,0.0268340393269924,,-278.8022394
492.0,0.20956709,0.00066309,4.16e-06,-1.677860545784477,0.0268992632211084,,-278.82030983
493.0,0.20952325,0.00066405,6.75e-06,0.4206440809014794,0.027019268190251,,-278.82751181
494.0,0.2095713,0.00063472,6.8e-06,-1.6450515009330493,0.0270266728819475,,-278.83864215
495.0,0.20947993,0.00063353,1.01e-06,2.980086793452396,0.0271337411812562,,-278.81873849
496.0,0.20952387,0.00064291,-1.19e-06,0.7464158141221258,0.0271200542568165,,-278.82698803
497.0,0.20958023,0.00061851,-3.12e-06,-1.7459077964173226,0.0269843296820096,,-278.79870388
498.0,0.20952428,0.0005736,-1.47e-06,1.440924628732625,0.026961408393653,,-278.81952416
499.0,0.20952551,0.0005804,3.9e-07,1.2785065873877073,0.0269552289106873,,-278.80944138
500.0,0.20955569,0.00059923,1.65e-06,-0.4218836024748551,0.027067070930959,,-278.79490647
501.0,0.20952685,0.00058747,-1.33e-06,1.1730081399997696,0.0270470196398516,,-278.77840738
502.0,0.20951894,0.00056104,-1.42e-06,1.8340265374634728,0.0269917908697295,,-278.8277737
503.0,0.20951083,0.00056347,1.2e-07,2.1716099286682677,0.0268653899860294,,-278.83353529
504.0,0.20954317,0.00058207,-8.5e-07,0.4128711533135721,0.0268504575024414,,-278.7900615
505.0,0.20947901,0.00058775,4.7e-07,3.506201283544329,0.0271086505635435,,-278.84767737
506.0,0.20948989,0.0006195,1.75e-06,2.6169142399242724,0.0270992422612634,,-278.81206029
507.0,0.2095096,0.00061429,3.3e-06,1.671898009683476,0.0271191460520784,,-278.84152294
508.0,0.20955764,0.00057376,1.3e-06,-0.2470939794171019,0.0269050922557892,,-278.82672614
509.0,0.20951114,0.00056613,2.64e-06,2.106794429634696,0.0271270927475678,,-278.87124749
510.0,0.20949892,0.00056323,1.83e-06,2.7601898120098,0.0271783863120588,,-278.78521653
511.0,0.20954327,0.0005645,-6.6e-07,0.5871425832414099,0.0269443927957953,,-278.82724992
512.0,0.2095136,0.00060261,-2.7e-07,1.631993927074552,0.0267229165316914,,-278.79529931
513.0,0.20953937,0.00063869,4.4e-06,-0.071549364944229,0.0270153825860039,,-278.83353529
514.0,0.20956462,0.00060682,6.69e-06,-1.031591313426944,0.0271842480761305,,-278.85304612
515.0,0.20953619,0.0006133,5.2e-06,0.3328487937403837,0.0269462371320046,,-278.82161928
516.0,0.20959172,0.00063246,1.45e-06,-2.519680781624366,0.0268420919436141,,-278.84715359
517.0,0.20953147,0.000617,-2e-07,0.6207241136438416,0.0270509470303736,,-278.82607142
518.0,0.20954327,0.00057917,-1.96e-06,0.4589799616388291,0.026995084591162,,-278.84518941
519.0,0.20952459,0.00058016,-3.04e-06,1.3767471362103227,0.02680543077414,,-278.81192934
520.0,0.20954481,0.00058978,-4.05e-06,0.3087764089251151,0.0269540561714223,,-278.8387731
521.0,0.20953537,0.00054694,-1.96e-06,1.1866945010462226,0.0271403360086202,,-278.8306545
522.0,0.20955867,0.00053505,-1.07e-06,0.1420840428502053,0.0271677636629214,,-278.83654703
523.0,0.20955374,0.00055703,-3.11e-06,0.1902222527140904,0.0267867101588547,,-278.81048894
524.0,0.20951863,0.00052635,-4.76e-06,2.2555581620791454,0.0268924652890397,,-278.86129566
525.0,0.20952869,0.00054034,-4.47e-06,1.6260571921886044,0.0270983149449073,,-278.82842843
526.0,0.20948424,0.00055842,3.6e-07,3.551089265392107,0.0270908549341321,,-278.83314246
527.0,0.209525,0.00059868,4.2e-06,1.0443085461190833,0.0267956650807321,,-278.81454824
528.0,0.20953362,0.00056176,6.72e-06,0.9677212643170964,0.0270452201395617,,-278.84034444
529.0,0.20958936,0.00059196,4.75e-06,-2.0636996087003383,0.0270978941763487,,-278.79687065
530.0,0.2095445,0.00064549,1.28e-06,-0.3416159608155417,0.0270345652001962,,-278.850951
531.0,0.20948527,0.0006406,-1.28e-06,2.6663090100234723,0.026977159934737,,-278.83563041
532.0,0.20956986,0.00063234,-2.45e-06,-1.3932314293895247,0.0270523142762999,,-278.81939321
533.0,0.20950529,0.0005763,1.23e-06,2.3102748931933457,0.0270745936232039,,-278.79032339
534.0,0.20955313,0.00057837,5.1e-07,-0.0602921287368188,0.0270921339495192,,-278.81494108
535.0,0.20957037,0.00060659,9.9e-07,-1.202590289151099,0.0268718199774022,,-278.79922766
536.0,0.20960435,0.00053903,2.71e-06,-2.218316011838336,0.0270643625670469,,-278.82803559
537.0,0.20956257,0.00052528,1.7e-06,0.0029486666242291,0.0270865956800768,,-278.83746365
538.0,0.20959111,0.00054201,2.24e-06,-1.5760616360487187,0.0268654600903113,,-278.82489291
539.0,0.20953393,0.00060643,5.11e-06,0.5164957664332688,0.0269627530058273,,-278.77474092
540.0,0.20951812,0.00062041,5.69e-06,1.1425880539747786,0.0270295466733573,,-278.83811837
541.0,0.20953865,0.00062061,4.28e-06,0.1536951543588122,0.0271923359097001,,-278.76230113
542.0,0.20957068,0.00058827,5.8e-06,-1.1151060616659227,0.0269711329245905,,-278.8709856
543.0,0.20953465,0.00061437,6.09e-06,0.3814884232152665,0.0268836711987582,,-278.80276318
544.0,0.20953916,0.00064108,2.51e-06,-0.0539771647708001,0.0271481049648289,,-278.79975144
545.0,0.2095366,0.00065308,3.42e-06,-0.0669960996711395,0.0269964383449159,,-278.80184656
546.0,0.20956986,0.00065622,3.55e-06,-1.7461166256320912,0.0271071210032163,,-278.82279779
547.0,0.20954358,0.00061946,3.89e-06,-0.0712841231902952,0.0268839164772605,,-278.81533391
548.0,0.20955076,0.00060969,5.59e-06,-0.3524489869984485,0.0269468123790223,,-278.78259763
549.0,0.20948383,0.00057833,6.27e-06,3.2612739895221314,0.0270648240747812,,-278.81454824
550.0,0.20955477,0.00059756,4.22e-06,-0.4014717926408503,0.0269621711827791,,-278.81520297
551.0,0.20956062,0.00056168,2.6e-06,-0.2914955041321782,0.026944736474855,,-278.81350068
552.0,0.20957222,0.00056919,3.78e-06,-0.9597315298976102,0.0269708917112264,,-278.82502386
553.0,0.20955754,0.00057773,5.94e-06,-0.3639817175848421,0.0270752771728368,,-278.82698803
554.0,0.20952941,0.00054634,7.61e-06,1.315241874290779,0.0269573729367248,,-278.83955877
555.0,0.20958413,0.00057273,7.54e-06,-1.6509510819221451,0.0270538564805534,,-278.84885587
556.0,0.20958556,0.00059542,3.57e-06,-1.8928851052476647,0.0271159706541607,,-278.85186761
557.0,0.20955733,0.00057603,3.34e-06,-0.2907435417616409,0.0269905352274454,,-278.81192934
558.0,0.20955272,0.00054956,2.56e-06,0.2219536927436446,0.0269235256022627,,-278.82829748
559.0,0.20956473,0.00053851,2.19e-06,-0.2490910469019132,0.0270879538208293,,-278.82463102
560.0,0.20953999,0.0005868,3.84e-06,0.4438167306472672,0.0270435211757848,,-278.80852477
561.0,0.2095174,0.00056788,5.89e-06,1.709766788905159,0.0269103467453164,,-278.87033088
562.0,0.2095134,0.00059391,7.64e-06,1.6174023141844192,0.0270572258418784,,-278.82017889
563.0,0.20950693,0.00063667,6.57e-06,1.5188020954702466,0.027168111682282,,-278.76950311
564.0,0.20954964,0.0006557,1.41e-06,-0.7013041355798703,0.0269786967682611,,-278.80917949
565.0,0.20956935,0.00066989,-1.21e-06,-1.7757624964316086,0.027023017833726,,-278.78325235
566.0,0.20954235,0.00065348,-2.04e-06,-0.2635504476132734,0.0272306356271037,,-278.81886943
567.0,0.20951063,0.00060543,7.9e-07,1.7447551794983096,0.0269502276468013,,-278.81258407
568.0,0.20950898,0.00058008,-2.6e-07,2.116605060427628,0.0271021181597875,,-278.85265328
569.0,0.20951874,0.00056975,1.85e-06,1.711368942812843,0.0271976662583001,,-278.82201212
570.0,0.20946813,0.00057412,9.5e-07,4.1353481684466615,0.0268398162864,,-278.85540313
571.0,0.20950036,0.00056979,3.24e-06,2.5851006916064803,0.0270582197630743,,-278.77421714
572.0,0.20948065,0.00059482,1.23e-06,3.321978648258149,0.0269707992131131,,-278.82148834
573.0,0.20951319,0.00060965,1.49e-06,1.5701892685493208,0.027063410749532,,-278.84885587
574.0,0.20961195,0.00058592,-9.6e-07,-3.001692373178765,0.0269344912165289,,-278.7886211
575.0,0.20954142,0.00056848,-4.5e-07,0.6347615970313221,0.0269995297891945,,-278.87923515
