Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
550.0,0.20718156,0.0031052,3.668e-05,80.62217542860488,0.0251191368738441,,151.35428508
551.0,0.20721266,0.00308241,3.865e-05,79.99496074258339,0.0253109202724286,,151.27981756
552.0,0.20718782,0.0030737,3.891e-05,82.00140288382217,0.0255558068721189,,151.13861768
553.0,0.20720774,0.00306045,3.807e-05,81.29809308014181,0.0255809122478473,,151.03779809
554.0,0.2071949,0.00304552,3.766e-05,81.34285917565389,0.0253619475913194,,150.9207215
555.0,0.20720558,0.00305987,3.741e-05,80.69795145297643,0.0253557461791852,,150.88925635
556.0,0.20719809,0.00305517,3.718e-05,80.78837711141061,0.0252610000566226,,150.73887914
557.0,0.2071986,0.00302964,3.807e-05,80.62686750915292,0.0251464036575446,,150.64409037
558.0,0.20718649,0.00303202,3.843e-05,81.82623212439546,0.0253554857481263,,150.54038647
559.0,0.20718967,0.00305811,3.995e-05,81.46989272751853,0.0253753406747324,,150.4618547
560.0,0.20719419,0.00310618,4.097e-05,80.24729004107688,0.0252063986553316,,150.32943885
561.0,0.20720507,0.00311849,4.108e-05,80.48085274323185,0.0254755846970205,,150.22285064
562.0,0.20719172,0.00311399,4.18e-05,80.99932112447044,0.0254344811821821,,150.16201802
563.0,0.20719367,0.00308928,4.086e-05,80.5281063181323,0.0252360173708297,,150.04376148
564.0,0.20719696,0.00306147,3.671e-05,80.75971925789574,0.0252522920676616,,149.91305
565.0,0.20720055,0.00306151,3.563e-05,80.25918592176933,0.0251418372329262,,149.83740253
566.0,0.20721287,0.00307742,3.565e-05,79.44492991556697,0.0251100531208046,,149.71245965
567.0,0.20720486,0.00303754,3.402e-05,80.44409166764731,0.0251821956188974,,149.65057819
568.0,0.20723012,0.00303533,3.264e-05,79.3842087095243,0.0251988124183921,,149.5581493
569.0,0.20726574,0.00300588,3.264e-05,78.5855949951838,0.0253767759796942,,149.44775906
570.0,0.20725506,0.00298076,3.06e-05,79.41926228570095,0.0253986919093561,,149.36358978
571.0,0.20727642,0.00299115,2.983e-05,77.97974000881875,0.0252797140314058,,149.2958086
572.0,0.20728196,0.00297966,2.914e-05,78.12640072173664,0.0253707744442676,,149.14713575
573.0,0.20726235,0.00300023,3.132e-05,79.21942530664067,0.0255063836143201,,149.06073769
574.0,0.20729941,0.00300588,3.115e-05,76.58181084132666,0.0252201002925095,,148.95336286
575.0,0.20729151,0.00301705,3.187e-05,77.40727642023973,0.0254109466188525,,148.86526043
576.0,0.20730999,0.00301009,3.329e-05,76.78435848773888,0.0254725576437424,,148.75277252
577.0,0.20729479,0.00300886,3.274e-05,77.61732241966295,0.0255084386469392,,148.65890148
578.0,0.20728976,0.00301627,3.354e-05,77.50685741030696,0.0254233688073886,,148.55703305
579.0,0.20729027,0.00299991,3.27e-05,77.27466810750964,0.025299268534838,,148.48715419
580.0,0.20730475,0.00300796,3.025e-05,77.51287555049288,0.0256103949448422,,148.37505959
581.0,0.20731768,0.00298346,2.99e-05,76.22919070586737,0.0253034037253266,,148.29469235
582.0,0.20729715,0.0029518,3.009e-05,77.38825329908778,0.0252760165149814,,148.20803208
583.0,0.20731204,0.00293761,2.865e-05,77.26897763074106,0.0254095259284399,,148.11612761
584.0,0.20732692,0.00293736,2.851e-05,76.47768330672325,0.0253732684706738,,148.01439029
585.0,0.20734212,0.00293949,3.097e-05,75.8134522221526,0.025405323189991,,147.87358373
586.0,0.20735208,0.00290811,3.27e-05,75.82994908015644,0.0254733258953145,,147.77551735
587.0,0.2073606,0.00290607,3.134e-05,74.69372678521407,0.0252089505613753,,147.70104982
588.0,0.20733996,0.00293748,3.107e-05,75.58261181045523,0.0252888193465274,,147.61124303
589.0,0.20731881,0.00294456,3.084e-05,76.7127694064507,0.0253624697516297,,147.54962378
590.0,0.2073297,0.00291212,2.979e-05,76.29330084701526,0.0252812062867861,,147.39977099
591.0,0.20735125,0.00291429,3.145e-05,74.86693635569169,0.0251502047779949,,147.30209792
592.0,0.20737076,0.00290578,3.29e-05,73.99176172429293,0.0251359318699578,,147.21766643
593.0,0.20734684,0.0028922,3.249e-05,75.42118047743323,0.0252034493742424,,147.1430678
594.0,0.20737487,0.00290271,3.177e-05,75.06570015004631,0.0255493543534289,,147.06964911
595.0,0.20739529,0.00291687,3.2e-05,73.31275903122886,0.025319712798343,,146.9270071
596.0,0.20736162,0.00292362,2.985e-05,75.05895604344707,0.0253969293550199,,146.84375555
597.0,0.20736871,0.00293667,2.761e-05,74.55611779217644,0.0253676137571759,,146.76522378
598.0,0.2074224,0.00292509,2.914e-05,71.76055174985815,0.0252241372582187,,146.66505971
599.0,0.20736984,0.00292967,2.903e-05,74.21266932856184,0.0252533007683822,,146.57787502
600.0,0.2074111,0.00291552,2.815e-05,72.88384039525761,0.0253978950257551,,146.49436127
601.0,0.20740741,0.00289453,2.903e-05,73.537451785541,0.0255005030328167,,146.42618677
602.0,0.20743359,0.00287891,3.027e-05,71.94974658450087,0.025322524243059,,146.31356775
603.0,0.20745309,0.00286627,3.017e-05,70.8855062132065,0.0252194412225471,,146.18206964
604.0,0.20744488,0.00284843,2.916e-05,72.26953273407166,0.0255095506253045,,146.13067656
605.0,0.20745525,0.00285559,2.965e-05,70.59690836671808,0.0251128501301504,,146.04650728
606.0,0.20743821,0.00283637,2.92e-05,72.52346753368701,0.0254496206013932,,145.91789348
607.0,0.20741593,0.00280196,2.988e-05,74.21575028175089,0.0255675374604954,,145.84395037
608.0,0.20744488,0.00277051,2.821e-05,73.2218713535914,0.025574523545521,,145.78272443
609.0,0.20741234,0.00276425,2.573e-05,74.40755324265272,0.0254289598292102,,145.69527753
610.0,0.20745032,0.00278626,2.532e-05,71.84562866425051,0.0252173655302189,,145.59222916
611.0,0.20744693,0.0028097,2.73e-05,72.1133854647391,0.0253463871690751,,145.48616538
612.0,0.20748132,0.00279759,2.763e-05,71.31106717442793,0.0255869184719227,,145.40881356
613.0,0.20743513,0.00277844,2.63e-05,74.1978806257296,0.0257722242450295,,145.36292688
614.0,0.20748348,0.00273754,2.449e-05,72.24866051803772,0.0257318631225839,,145.21923602
615.0,0.20747178,0.002706,2.463e-05,72.35340716406235,0.0254690673473608,,145.12929813
616.0,0.20750329,0.00271704,2.72e-05,70.80788785203286,0.0254904711871779,,145.07161202
617.0,0.20752013,0.00270694,2.619e-05,70.03667409358802,0.0254523709772047,,144.95020898
618.0,0.20755236,0.00273737,2.609e-05,67.64092119194255,0.0252233715228711,,144.88282112
619.0,0.20742958,0.00262967,2.832e-05,75.1143162129794,0.0255143775549747,,144.82461059
620.0,0.20747034,0.00264055,2.743e-05,72.71705742394653,0.0253685264295096,,144.71330262
621.0,0.20755452,0.00269982,2.462e-05,68.90855435237664,0.0255892465555736,,144.64027725
622.0,0.20758203,0.00261208,2.275e-05,67.80863769007648,0.025327828309543,,144.49763523
623.0,0.20749333,0.00268514,2.215e-05,71.51305593422464,0.025439289255402,,144.46027037
624.0,0.20759835,0.00264472,2.185e-05,66.51468431058835,0.0252350383968875,,144.34122721
625.0,0.20762227,0.00269054,2.345e-05,65.6664400880429,0.0255113765256207,,144.26872626
626.0,0.20760523,0.00264194,2.533e-05,67.21253753164285,0.0256323228695378,,144.18259041
627.0,0.20760503,0.00263028,2.631e-05,66.652697752933,0.0253785567587895,,144.13906362
628.0,0.20759035,0.00262227,2.681e-05,67.23716706198005,0.0253177884414752,,144.02946001
629.0,0.2076312,0.00262493,2.732e-05,65.56587824715045,0.0254113821910096,,143.95984337
630.0,0.2076388,0.00260586,2.68e-05,65.58141427846007,0.025479324662505,,143.873052
631.0,0.20762012,0.00259895,2.873e-05,66.89177414890244,0.0256363398387094,,143.7856051
632.0,0.20763818,0.00261503,2.983e-05,65.89728249013385,0.0256442820028124,,143.70012477
633.0,0.20764198,0.00262844,2.831e-05,65.27148520091578,0.0255102234107347,,143.61464445
634.0,0.20764773,0.00262591,2.889e-05,64.86482612510412,0.0254493117969301,,143.53886588
635.0,0.20764475,0.00262758,3.109e-05,65.03829926127523,0.0254833162415725,,143.46898702
636.0,0.20764999,0.00263838,2.937e-05,64.94375428236516,0.0255718400494322,,143.39242182
637.0,0.20764168,0.00263707,2.667e-05,65.40115341199937,0.0255778289525379,,143.29356881
638.0,0.2076852,0.00261961,2.499e-05,64.12919104546066,0.0258011892488062,,143.22696758
639.0,0.20765225,0.00261969,2.634e-05,65.49190505393265,0.0257384033307245,,143.13584975
640.0,0.20769434,0.00259167,2.699e-05,63.232115554493305,0.0255151000574953,,143.06177554
641.0,0.20763767,0.00260521,2.758e-05,66.06139504530877,0.025647758404984,,142.98888127
642.0,0.20766991,0.00261049,2.9e-05,64.14583586649628,0.0255129879291365,,142.89055268
643.0,0.20767483,0.0026147,2.945e-05,63.956468648832,0.0255475800427998,,142.83129331
644.0,0.20769126,0.00256574,2.805e-05,63.57839796492837,0.0255030653433881,,142.74476415
645.0,0.20768931,0.00254381,2.575e-05,64.39115178083713,0.0256921920361569,,142.67252541
646.0,0.2077007,0.00255318,2.278e-05,63.56494532853296,0.0255911141892917,,142.60290877
647.0,0.20771518,0.00250761,2.1e-05,63.659076344819965,0.0257113542151675,,142.48845428
648.0,0.20771775,0.00250884,1.906e-05,62.88088536857946,0.0254373371226651,,142.40756263
649.0,0.20772863,0.00250319,1.942e-05,62.407741032837,0.0254296650739953,,142.31972242
650.0,0.20773438,0.00248114,2.239e-05,61.80410629774854,0.0252244437768274,,142.26478951
651.0,0.20772832,0.00249886,2.207e-05,63.02920000143299,0.0256772151678346,,142.1714429
652.0,0.2077043,0.00249333,2.109e-05,64.16567898192952,0.0256556746288121,,142.10287509
653.0,0.20771076,0.00247767,2.146e-05,64.09761605805707,0.0256905556742353,,142.03509392
654.0,0.207712,0.00247006,2.546e-05,63.79941248873296,0.0255902972438035,,141.96128192
655.0,0.20772914,0.00248086,2.86e-05,63.09665705306772,0.0256917865555225,,141.88746992
656.0,0.20773273,0.00249051,2.946e-05,62.96561800673348,0.0257507841730456,,141.76868898
657.0,0.20772195,0.00249206,3.062e-05,62.87996418413432,0.0255249473929649,,141.73565057
658.0,0.20773561,0.00246834,3.257e-05,62.94941613294882,0.0257314287833147,,141.65213682
659.0,0.20773089,0.00246539,3.077e-05,63.33636463075074,0.0257755809487523,,141.56586987
660.0,0.20773304,0.00246359,2.685e-05,62.906110127335246,0.0256085230724682,,141.49848201
661.0,0.20773253,0.00243275,2.513e-05,63.14043749869786,0.0255616119274124,,141.42375228
662.0,0.20775285,0.00244093,2.446e-05,62.05012828854062,0.0255295359926373,,141.32778357
663.0,0.20774752,0.00246634,2.449e-05,61.579016530987616,0.0253351830011901,,141.25016953
664.0,0.20774977,0.00247317,2.404e-05,61.93773781730226,0.0255499708150663,,141.17137556
665.0,0.20773273,0.00248082,2.586e-05,63.15287039869827,0.0257649645811017,,141.12260457
666.0,0.20771364,0.00249092,2.89e-05,63.85877501383412,0.0257486609903403,,141.04420391
667.0,0.20772534,0.00246204,3.158e-05,63.24900277125703,0.025626904078545,,140.98992653
668.0,0.20773725,0.00243717,3.234e-05,62.69597418924684,0.0255343031328298,,140.9263407
669.0,0.20777493,0.00243181,3.084e-05,61.15602582892223,0.0255898986838455,,140.81844146
670.0,0.20779669,0.00243488,3.061e-05,60.917920519709575,0.0259304590400311,,140.75682221
671.0,0.20779002,0.00241193,3.084e-05,61.15471820673014,0.0258042266463839,,140.63830348
672.0,0.20777852,0.00242077,2.898e-05,60.83751141868385,0.0254692021220278,,140.56645806
673.0,0.2078318,0.00238371,3.021e-05,58.95777620846548,0.0255772413068547,,140.49618589
674.0,0.20781979,0.00237598,2.791e-05,59.70556488709966,0.0256105687085918,,140.41122999
675.0,0.20782862,0.00239487,2.554e-05,59.238877831746585,0.0256493446212361,,140.34148224
676.0,0.20783693,0.00236718,2.362e-05,59.412283761232665,0.0257625355864869,,140.28799148
677.0,0.20781332,0.00237618,2.172e-05,60.357724244561815,0.0257186377809144,,140.23043648
678.0,0.20784504,0.00239786,2.079e-05,58.48647138746191,0.0256344056200634,,140.15111809
679.0,0.20785408,0.00241819,2.43e-05,57.69149482187543,0.0255812323569906,,140.06694881
680.0,0.20787871,0.0023833,2.524e-05,57.58819096731992,0.0259047174114144,,139.99077693
681.0,0.20784863,0.00237139,2.665e-05,58.672462125894064,0.0257178594392094,,139.95734521
682.0,0.20784658,0.00234947,2.942e-05,58.724242024240105,0.0256249417898433,,139.84511951
683.0,0.20786609,0.00232963,2.818e-05,58.198040982214,0.0257000726537758,,139.77274967
684.0,0.20783827,0.00232157,2.833e-05,59.80669657114316,0.0258005864801585,,139.70470628
685.0,0.20787646,0.00232582,2.763e-05,57.697001536353376,0.0256722602550523,,139.63233644
686.0,0.20785757,0.00232517,2.578e-05,58.67865662127814,0.0257003052382125,,139.49847845
687.0,0.20785295,0.00231691,2.457e-05,59.01928387090221,0.025711163179625,,139.48995664
688.0,0.20788056,0.00231032,2.366e-05,58.08134570601675,0.0258328692921454,,139.404083
689.0,0.20785048,0.00232075,2.514e-05,59.25531630046008,0.0257839031035366,,139.33171316
690.0,0.20789237,0.00230525,2.799e-05,57.33791027530993,0.0257572412801007,,139.24623284
691.0,0.20787625,0.0023192,2.942e-05,58.21130782856627,0.0258807421087603,,139.19156214
692.0,0.2078744,0.00230603,2.834e-05,58.47671715943762,0.0258948037632858,,139.12915626
693.0,0.20785295,0.00231989,2.673e-05,59.01799593268277,0.0257384274450621,,139.04315152
694.0,0.20783662,0.0023176,2.78e-05,59.86605864857073,0.0257724464860449,,138.95518021
695.0,0.20785572,0.00231269,2.693e-05,59.16967525344376,0.0258319925259235,,138.90444266
696.0,0.2078394,0.00230766,3.015e-05,59.539916719782994,0.0256625442833005,,138.8399391
697.0,0.20784083,0.00234587,3.376e-05,58.69427617364462,0.0255106026804042,,138.7713713
698.0,0.20788354,0.00238551,3.491e-05,56.80012531639819,0.0257316966147184,,138.68667761
699.0,0.20780829,0.00238297,3.478e-05,60.313057347270906,0.0257172303834032,,138.66084996
700.0,0.2078357,0.00238375,3.237e-05,58.69337778415397,0.025556308573593,,138.55819491
701.0,0.20780911,0.00238219,2.956e-05,60.0858181469694,0.0255976947791078,,138.47127244
702.0,0.20783652,0.00237716,2.649e-05,59.223799897437,0.0257347267314336,,138.39929591
703.0,0.20781794,0.00236076,2.466e-05,60.30703539724135,0.0257453094393319,,138.34292086
704.0,0.20782985,0.00236931,2.342e-05,59.31674113076395,0.0255858839157552,,138.2756641
705.0,0.20781065,0.00239213,2.41e-05,60.31194626495638,0.0257284791919006,,138.18559511
706.0,0.20781404,0.00237573,2.655e-05,60.842039019412965,0.0259710810677165,,138.12069824
707.0,0.2078783,0.00237892,2.712e-05,57.509764165385135,0.0258551707020245,,138.03364466
708.0,0.2077584,0.00236559,2.624e-05,63.097107561511535,0.0257766764397328,,137.95983267
709.0,0.2078626,0.00233257,2.682e-05,58.65498789437604,0.0258324709769673,,137.88746283
710.0,0.20787656,0.00231388,2.777e-05,57.92205041672631,0.0257237141720745,,137.85888199
711.0,0.20784412,0.00231425,2.811e-05,60.33626430195227,0.0261160571819665,,137.82505695
712.0,0.20790797,0.00230959,2.796e-05,56.786114952957085,0.0258576756552283,,137.69749199
713.0,0.20786414,0.00227527,2.92e-05,58.9680271631833,0.0257727118723409,,137.60558754
714.0,0.20794154,0.00226124,3.114e-05,55.34331350210449,0.0257243611183048,,137.57726891
715.0,0.2079401,0.00225052,3.243e-05,55.31476975906806,0.0256411102721936,,137.48588887
716.0,0.20791577,0.00229326,3.384e-05,56.28076086202203,0.0257645691634328,,137.43528242
717.0,0.20783765,0.00230901,3.526e-05,59.97441041437344,0.0258557357068343,,137.37562975
718.0,0.20790058,0.00231261,3.442e-05,56.96285751905323,0.0258411581910548,,137.31230613
719.0,0.20792317,0.00230427,3.304e-05,56.117611648902674,0.0258928665133599,,137.21974616
720.0,0.20783426,0.00231584,3.379e-05,60.52012218432833,0.0260405235677903,,137.12154867
721.0,0.20789339,0.00232795,3.347e-05,57.13112412258037,0.0258254635457969,,137.09545882
722.0,0.20788323,0.00231069,3.394e-05,57.987128558514414,0.0259227999949315,,136.97812004
723.0,0.20784607,0.00233883,3.493e-05,59.121654342945625,0.025781425492905,,136.94481942
724.0,0.20785048,0.00234828,3.393e-05,58.891857716091565,0.0258046479466138,,136.88424901
725.0,0.20788333,0.00234538,3.444e-05,56.85864927314864,0.0255742249185851,,136.8155501
726.0,0.20788395,0.00233249,3.706e-05,57.75371052121836,0.0259521285427331,,136.73636281
727.0,0.20789658,0.00232983,3.906e-05,57.16036442492902,0.025956184273271,,136.65691331
728.0,0.20792522,0.00231531,3.929e-05,55.66925478599806,0.0258269386239068,,136.5741862
729.0,0.20795345,0.00228852,3.921e-05,54.59198018763184,0.0258198011479161,,136.54193442
730.0,0.20797388,0.0022688,3.988e-05,54.021974927112616,0.0259191335523406,,136.45029218
731.0,0.20794442,0.00225939,4.1e-05,55.1883706428458,0.0257807341849203,,136.3990302
732.0,0.20796484,0.00224667,4.498e-05,54.13815054140444,0.0257080833386018,,136.33426444
733.0,0.20796967,0.00224569,4.528e-05,54.12653039898987,0.0258079485385415,,136.28352689
734.0,0.20798394,0.0022544,4.593e-05,53.440810900812565,0.0258464876186171,,136.21482798
735.0,0.20798137,0.00222119,4.718e-05,53.564599082678406,0.0257015179378159,,136.1112552
736.0,0.20796905,0.00223477,4.573e-05,54.42604585539963,0.0258892322297904,,136.07074383
737.0,0.20799246,0.00224275,4.182e-05,53.07326241679707,0.0257746896960828,,135.99863619
738.0,0.20798948,0.0022326,4.157e-05,53.39569006808601,0.0258131420059838,,135.93505037
739.0,0.2079747,0.00225399,4.113e-05,53.75590231358179,0.0257502186486086,,135.84773459
740.0,0.20802983,0.00223154,4.093e-05,51.53246215269146,0.0258182390352099,,135.79398163
741.0,0.20797224,0.00223596,3.892e-05,54.49705429893038,0.0259474867615568,,135.7410153
742.0,0.20800437,0.00223461,3.794e-05,52.49279459531084,0.025694187407606,,135.65002858
743.0,0.20799985,0.00221968,4.057e-05,52.78306898309446,0.0256825131888169,,135.57293896
744.0,0.2080094,0.00224201,4.342e-05,52.13517006088356,0.0257128143216431,,135.5055511
745.0,0.20799872,0.00226389,4.452e-05,52.31776682408723,0.0256707304009867,,135.45573129
746.0,0.20798651,0.00227964,4.492e-05,52.943391236021576,0.0257755685029084,,135.38427918
747.0,0.20797306,0.00229302,4.357e-05,53.59082778012248,0.0258362741474822,,135.29080147
748.0,0.20797532,0.00231053,4.412e-05,53.35810104360733,0.0258623860458467,,135.28437734
749.0,0.20796916,0.00227465,4.12e-05,54.32529434271475,0.0259955907051804,,135.18644206
750.0,0.20799852,0.00226222,3.777e-05,52.99963560755305,0.0259387577720866,,135.10764809
751.0,0.20797552,0.00225764,3.566e-05,53.97925593009797,0.0258503500474872,,135.03160732
752.0,0.20796751,0.00226087,3.571e-05,54.526303126669085,0.0259469474300226,,134.98663837
753.0,0.20797398,0.00228386,3.548e-05,54.18230460722327,0.0260351893642815,,134.91020429
754.0,0.20795109,0.00230075,3.617e-05,54.583938789261495,0.0257969494787787,,134.83521235
755.0,0.20797449,0.00229196,4.013e-05,53.62767174665572,0.0258545632592067,,134.77005327
756.0,0.20794462,0.00225866,4.068e-05,54.81130671281016,0.0256032342003515,,134.71708694
757.0,0.20794175,0.00223902,4.358e-05,55.36717997682429,0.0257325537829794,,134.65363223
758.0,0.20800622,0.00225571,4.564e-05,52.75514231261856,0.0260288920948991,,134.5678897
759.0,0.20799113,0.00224344,4.673e-05,53.30349820663637,0.0258980842290691,,134.5022062
760.0,0.20801412,0.00224422,4.639e-05,51.88070168658431,0.0257305053513833,,134.4610393
761.0,0.20798846,0.00223166,4.437e-05,53.78046805619088,0.0259934254833679,,134.35576216
762.0,0.20801463,0.00222258,4.186e-05,52.54401481864196,0.0259293671027135,,134.31171096
763.0,0.20799184,0.00219988,4.329e-05,53.621618031271545,0.0258345166991762,,134.26477545
764.0,0.20800663,0.00218969,4.372e-05,52.93761378406359,0.0257945366618614,,134.14494567
765.0,0.20803783,0.00220474,4.185e-05,50.915720930736896,0.025572836984751,,134.1210846
766.0,0.2079826,0.00219579,4.018e-05,54.099337825035,0.0258122186526602,,134.0278691
767.0,0.20800036,0.00218319,4.032e-05,53.43157271316085,0.0258338643961464,,133.98316237
768.0,0.20799195,0.00216523,4.32e-05,54.38226393350438,0.0260380296152135,,133.94147105
769.0,0.20801042,0.00215754,4.59e-05,52.98027127187997,0.0257659867280079,,133.87447651
770.0,0.208025,0.00217108,4.652e-05,51.94512934513131,0.025662364097923,,133.78558747
771.0,0.20798917,0.00216429,4.58e-05,53.59923101928254,0.0256167368676616,,133.7534668
772.0,0.20801125,0.00216642,4.56e-05,52.717139758980245,0.025696596993668,,133.65002513
773.0,0.20802613,0.00216384,4.283e-05,52.75822972847166,0.026025444892607,,133.57831081
774.0,0.20800509,0.00216658,4.08e-05,53.2222086521667,0.025765092168768,,133.51511831
775.0,0.20803003,0.00215967,4.133e-05,52.43925360269669,0.0259265515328734,,133.50069678
776.0,0.208052,0.00214146,4.034e-05,51.58036606419244,0.025917426694932,,133.3749673
777.0,0.20803075,0.00213962,3.972e-05,52.35330957749803,0.0257909560138355,,133.30797275
778.0,0.20805282,0.00216314,3.961e-05,51.051326697046285,0.0257714432985781,,133.23809391
779.0,0.20802295,0.00217795,3.832e-05,52.36551201863715,0.0257902401150217,,133.21134853
780.0,0.20803465,0.00217701,4.021e-05,52.056131520759294,0.025920053864005,,133.16887058
781.0,0.20803434,0.00213913,3.97e-05,52.21480253860465,0.0258031835926906,,133.07985044
782.0,0.20802921,0.00213741,3.866e-05,52.83037398131172,0.0259709255841582,,133.03514371
783.0,0.20803835,0.0021123,4.125e-05,52.62367862650829,0.0259807363075504,,132.95503869
784.0,0.20805601,0.0021188,4.195e-05,51.08591278621532,0.0256652314514385,,132.88830635
785.0,0.20805929,0.00215779,4.306e-05,50.72082483963612,0.0257593557030083,,132.84805719
786.0,0.20807561,0.00215983,4.659e-05,50.17178270935529,0.0259104034998998,,132.75431727
787.0,0.20808034,0.00216961,4.993e-05,49.91299447564636,0.0259699819934409,,132.68784714
788.0,0.20807572,0.00216629,5.21e-05,49.928887977524376,0.0258665237049888,,132.64720466
789.0,0.20811257,0.00215885,5.341e-05,48.826898767668574,0.0261775026666913,,132.56749296
790.0,0.2081097,0.00215496,5.293e-05,48.26587983541931,0.0257800067223356,,132.49525422
791.0,0.20809933,0.00212968,5.299e-05,49.30144489536913,0.0259394313560781,,132.4232777
792.0,0.20809265,0.00210465,5.24e-05,49.56798764133175,0.0257810602736381,,132.36349392
793.0,0.20809132,0.00210772,5.462e-05,49.760015755099246,0.025882788918901,,132.33701075
794.0,0.20808424,0.00212355,5.307e-05,50.17126567036114,0.0259906514728395,,132.26870516
795.0,0.20808691,0.00213521,4.997e-05,50.245890727374345,0.0261285928726667,,132.20302167
796.0,0.20810641,0.00210616,4.936e-05,49.11115351696088,0.0258621569370811,,132.11845909
797.0,0.20809481,0.00208006,4.947e-05,49.78160400279864,0.0257950909365428,,132.05985525
798.0,0.2080636,0.0020898,4.976e-05,51.14091762934346,0.0257926726890611,,131.99325402
799.0,0.20807992,0.00208878,5.222e-05,50.25873113369642,0.0257481587854445,,131.92232634
800.0,0.20806453,0.00208514,5.393e-05,50.85192301322594,0.0256797962339493,,131.85375854
801.0,0.20811247,0.0021006,5.503e-05,48.71915335425184,0.0258253004917403,,131.79384366
802.0,0.20810949,0.00209561,5.691e-05,48.91080685871913,0.0258428605804831,,131.74599041
803.0,0.20810056,0.00211344,5.77e-05,49.25223556059561,0.0259003262066996,,131.69787496
804.0,0.2081098,0.00208481,5.461e-05,49.08405871981446,0.0258664023479056,,131.63809118
805.0,0.2081061,0.00206841,5.364e-05,49.556529784999775,0.0259301116875023,,131.559035
806.0,0.20812294,0.0020581,5.343e-05,48.76214166718006,0.0258743845934345,,131.50501983
807.0,0.20801494,0.00206378,5.344e-05,53.99860344939096,0.0259757959148229,,131.40420025
808.0,0.20805323,0.00206959,5.36e-05,51.873712518164446,0.0258479142035737,,131.37824151
809.0,0.20811247,0.00208583,5.224e-05,49.00136206766101,0.0258740494861593,,131.31400017
810.0,0.20808136,0.00207336,5.268e-05,50.79008306156051,0.025981235472383,,131.22615997
811.0,0.20815733,0.00206534,5.201e-05,46.989446935728814,0.0258160752216174,,131.17175148
812.0,0.2081445,0.00208305,5.074e-05,47.825052533797326,0.0260261469834152,,131.11498311
813.0,0.20817622,0.00208162,5.171e-05,45.97359531028466,0.0258306465050225,,131.06660545
814.0,0.20817529,0.00209193,5.152e-05,46.2027024782716,0.0259900681484768,,130.9554286
815.0,0.2081099,0.00210735,5.172e-05,49.01681231534809,0.0259255084350913,,130.94415359
816.0,0.20810189,0.00210649,5.115e-05,48.82067459853099,0.0256151245459394,,130.89800471
817.0,0.20816811,0.00209905,5.183e-05,45.96133319548168,0.0257072901678552,,130.79207205
818.0,0.20812427,0.0021204,5.355e-05,48.278656580967535,0.025978029168846,,130.73727025
819.0,0.20807356,0.00210293,5.043e-05,50.70414957171665,0.0258792692504247,,130.65047889
820.0,0.20817745,0.00211504,5.01e-05,45.47621509447201,0.0257524972212872,,130.60328117
821.0,0.20813813,0.00212604,5e-05,47.9772502518875,0.0261696564710068,,130.57561806
822.0,0.20816657,0.00210506,4.937e-05,46.40890798573366,0.0259276998486453,,130.49092437
823.0,0.208129,0.00209794,4.815e-05,48.3405670613226,0.025965172668234,,130.45945923
824.0,0.2081677,0.00212187,4.742e-05,46.1005617018693,0.0258596363147571,,130.35051116
825.0,0.20811955,0.0021096,4.8e-05,48.568146394485176,0.0259084581677918,,130.29439831
826.0,0.20813536,0.00208927,4.764e-05,48.03928387707053,0.0259141321123553,,130.24536513
827.0,0.20813813,0.00207381,4.694e-05,47.96672136513939,0.0258573276693685,,130.1896456
828.0,0.20812971,0.00206162,4.608e-05,48.378668558852674,0.0257946311694579,,130.1210778
829.0,0.20812376,0.00204988,4.58e-05,49.305511027793095,0.0260740035233179,,130.04464371
830.0,0.20813433,0.00202865,4.53e-05,48.65960764995689,0.0258810339470124,,129.99311954
831.0,0.20813772,0.00201854,4.461e-05,48.51513093557088,0.0258302618292633,,129.94211978
832.0,0.20824592,0.00201936,4.563e-05,43.60949761398981,0.0259511225627308,,129.89505316
833.0,0.20817817,0.00202554,4.899e-05,46.940775954836965,0.026089072839807,,129.79502022
834.0,0.20820034,0.00205164,5.427e-05,45.460761255959845,0.0260415594697791,,129.75110012
835.0,0.20817642,0.00206698,5.804e-05,46.82721883980536,0.026292214239776,,129.67781255
836.0,0.20813731,0.00209041,5.923e-05,48.07697936850354,0.0260927979934501,,129.61029359
837.0,0.2081176,0.00210678,5.708e-05,48.70335677662794,0.0259955307528059,,129.54985429
838.0,0.20814224,0.00209655,5.479e-05,47.30074517305865,0.0257906710863278,,129.51366937
839.0,0.20814778,0.00206587,5.592e-05,47.45880535018831,0.025864791842163,,129.4348754
840.0,0.20814953,0.00203094,5.896e-05,47.46770185238015,0.0257550526159343,,129.39082419
841.0,0.2081484,0.00204235,6.036e-05,47.98608058951394,0.0260809166047679,,129.32304303
842.0,0.20817026,0.00204165,5.943e-05,46.718879508331526,0.0259408496974335,,129.26168599
843.0,0.20811586,0.00206513,6.019e-05,49.59942863544927,0.0262355432407782,,129.19482255
844.0,0.20818587,0.00206391,6.059e-05,45.84311826548763,0.0259969550604798,,129.14054518
845.0,0.20819665,0.00206481,5.925e-05,44.74975116159483,0.0256549942171525,,129.03710351
846.0,0.2081332,0.00209033,5.893e-05,47.787185109389824,0.0258276580416934,,129.03264595
