Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20933479,0.0012808,3.301e-05,2.8257380337733573,0.0270314018510158,-0.1339588558696932,36.28346075
249.0,0.20932617,0.00125182,3.416e-05,3.54693374750822,0.0271553657515482,-0.1348364750746825,36.25886206
250.0,0.20937389,0.00126283,3.725e-05,1.01778729164619,0.0272131968794912,-0.1318803635113362,36.2746942
251.0,0.20933581,0.00124729,4.018e-05,3.013486225538625,0.0271562305947725,-0.1345797427164629,36.25873121
252.0,0.20936362,0.0012554,4.083e-05,1.5340474945285925,0.0270447256023259,-0.1352541409365315,36.25611433
253.0,0.20931652,0.00123429,3.82e-05,4.0948790485848185,0.0268738070916487,-0.1332877594382687,36.23465589
254.0,0.20931939,0.00119979,3.864e-05,4.330997464760081,0.0270601158420431,-0.1349517357815674,36.27888121
255.0,0.20941268,0.00115646,3.893e-05,0.1684539027312798,0.0269172029335497,-0.133555236178732,36.25611433
256.0,0.20935634,0.00114767,3.774e-05,3.066444395478689,0.0271012875952707,-0.1345349440704626,36.25559095
257.0,0.20931683,0.00115527,3.477e-05,5.029824089203333,0.0273098445863201,-0.1340386457561355,36.2702455
258.0,0.20934177,0.00112919,3.232e-05,4.083580373913818,0.0271870442069001,-0.1340569085660735,36.24865621
259.0,0.20938025,0.00113372,3.268e-05,2.112425615119671,0.0270624674067295,-0.1341370186622515,36.26069387
260.0,0.20938446,0.00114576,3.476e-05,1.752639025869594,0.0271885974622857,-0.1336185797409769,36.22654355
261.0,0.20937912,0.00114561,3.468e-05,2.0206455963507377,0.027191662612971,-0.1317105266865605,36.227852
262.0,0.20937389,0.00110434,3.462e-05,2.689920897882437,0.026988421558885,-0.1313262111612883,36.25310491
263.0,0.20938815,0.00110264,3.422e-05,2.007237624273313,0.0269208192690319,-0.1343830271970076,36.2343942
264.0,0.20942633,0.00113615,3.076e-05,-0.1553469357102863,0.0271364994718773,-0.1333596611332818,36.24577764
265.0,0.20938405,0.00110931,3.162e-05,2.197292000949008,0.0270842731560807,-0.1320182013681086,36.23491758
266.0,0.20938692,0.00108797,3.17e-05,2.2822602276854247,0.027169029161639,-0.133123587787047,36.24904875
267.0,0.20944254,0.00105247,3.013e-05,-0.0789097304936893,0.0272960573023442,-0.1336264121781858,36.26632017
268.0,0.2094018,0.00100982,2.984e-05,2.391509517300994,0.0272026644556946,-0.1320095529193409,36.23831953
269.0,0.20940129,0.00100338,3.241e-05,2.4323149791987624,0.0271200248741028,-0.1338095545975318,36.20469258
270.0,0.20939061,0.00106603,3.317e-05,2.2735239305638637,0.0268312898844843,-0.1316553768824452,36.21568349
271.0,0.20942756,0.00102119,3.492e-05,0.8992324254327977,0.0269399283927925,-0.1343166553827934,36.25192732
272.0,0.20936229,0.00107684,3.233e-05,3.5858633564128835,0.0270053505893365,-0.1328106944486757,36.23151563
273.0,0.20938333,0.00109981,3.216e-05,2.324764919019247,0.0271162092052846,-0.1308529140524678,36.23321661
274.0,0.2094137,0.00107871,3.198e-05,1.047609798044742,0.0271982999878162,-0.1320814275090418,36.22615102
275.0,0.20940939,0.00108304,3.097e-05,1.2253075823659505,0.0270127117099338,-0.1342297390053169,36.25676855
276.0,0.20942284,0.00101212,2.984e-05,1.3171422192780238,0.027068554777924,-0.1331231938130927,36.24957212
277.0,0.20942438,0.00101391,3.077e-05,1.209846032105518,0.0271389040202562,-0.1322952512104832,36.23818868
278.0,0.20937614,0.00098291,3.062e-05,3.915714498107284,0.027097121976381,-0.1331690447309413,36.21555265
279.0,0.20942109,0.00099316,3.09e-05,1.5844374069692104,0.0271153239739754,-0.1333985921713138,36.20220655
280.0,0.20945609,0.00095409,2.92e-05,0.2880070072790791,0.0271559917698955,-0.1328332587495243,36.21424421
281.0,0.20943289,0.00093091,2.859e-05,1.6956292711273766,0.0272744384695776,-0.1336786969234794,36.21620687
282.0,0.20942089,0.00094952,2.952e-05,2.0782940790669224,0.027219381371684,-0.1359493866433141,36.25349745
283.0,0.20943926,0.0009622,3.12e-05,0.9935155333119964,0.0268942580421998,-0.1344715076030296,36.22209485
284.0,0.20941945,0.0010221,2.755e-05,1.4325509504898584,0.0273022211114703,-0.132492264354947,36.22719778
285.0,0.20942202,0.00098187,2.59e-05,1.7362313361689523,0.0270417857661242,-0.1335864369301088,36.20613187
286.0,0.20944172,0.00090094,2.778e-05,1.575207497007434,0.027142706011745,-0.1319267190158851,36.22314161
287.0,0.20943977,0.00089355,2.649e-05,1.76113117561391,0.0269991933701573,-0.1346913208767982,36.21816953
288.0,0.20939964,0.00088838,2.276e-05,3.872882048767619,0.027133222647722,-0.1335105811371125,36.21306661
289.0,0.20941894,0.00091728,2.115e-05,2.626513750951449,0.0269358607512293,-0.1326415954199707,36.20979551
290.0,0.20939318,0.00092642,1.939e-05,3.8627317791232696,0.0271831134392915,-0.1339714243513956,36.16360753
291.0,0.20941883,0.00098255,1.812e-05,2.0209069355978637,0.0270654805402701,-0.1341190274469166,36.21424421
292.0,0.20943669,0.00091275,2.043e-05,1.8354157092359555,0.0272620623218916,-0.1338470345354242,36.19173901
293.0,0.20942869,0.00095842,2.477e-05,1.682462340593173,0.027260189730271,-0.1345679321383347,36.21856206
294.0,0.20944972,0.00093731,2.484e-05,0.8540213834512228,0.0272068845951553,-0.1346860003837407,36.17943967
295.0,0.20940139,0.00090778,2.251e-05,3.6074145638678536,0.0272694473429236,-0.1343768226621698,36.1819257
296.0,0.20944398,0.00091879,2.134e-05,1.3911868757759045,0.02719995970125,-0.1349859800526213,36.21699193
297.0,0.2094489,0.00092801,2.086e-05,1.057777595872816,0.0271570179910993,-0.1319448134174632,36.21058057
298.0,0.20947548,0.00092408,2.028e-05,-0.207307733098074,0.0270561745152907,-0.1341322562900883,36.18768285
299.0,0.20937214,0.00093,1.944e-05,4.8436348943169945,0.0270495095209129,-0.1357592897810276,36.19278577
300.0,0.20947641,0.00090325,1.892e-05,-0.0144631780717275,0.0270499319001676,-0.1331477503486298,36.17472928
301.0,0.20948215,0.00091068,2.227e-05,-0.4323959446443737,0.0270957369305562,-0.1348675361511321,36.1964494
302.0,0.20947866,0.00094614,2.318e-05,-0.6451484573900835,0.0271887018709629,-0.1340098987749163,36.19265492
303.0,0.20945178,0.00091883,2.268e-05,0.9785146096335172,0.0271351995352511,-0.1338881201660387,36.19658025
304.0,0.20944233,0.00091346,2.522e-05,1.4582742855369013,0.0271315120499736,-0.1345560889809005,36.20744031
305.0,0.20945178,0.0009199,2.486e-05,0.93099625897246,0.0271606003332181,-0.1356462211490309,36.21568349
306.0,0.20943741,0.00092439,2.105e-05,1.6677563934979236,0.0272639685602999,-0.1344074273285882,36.17342084
307.0,0.20944387,0.00088377,1.859e-05,1.8160945544982603,0.0273221158113054,-0.1323755819289343,36.1786546
308.0,0.20947558,0.00085626,1.578e-05,0.5691614596711707,0.0271962729361824,-0.1331886680649996,36.19828122
309.0,0.20941473,0.00082148,1.378e-05,3.975999052096052,0.0271499494353268,-0.1344233496208462,36.2234033
310.0,0.20941237,0.00084346,1.34e-05,3.88264844328386,0.0272297157805058,-0.1332160603789476,36.18231824
311.0,0.2094255,0.00084911,1.447e-05,3.1335154396121854,0.0270564185995997,-0.1339021447970845,36.20351499
312.0,0.20944316,0.00077116,1.739e-05,3.031546411200876,0.0271727433796039,-0.1336320157108614,36.19278577
313.0,0.20941863,0.00077505,1.619e-05,4.219235112760381,0.027123025557261,-0.1332076818997749,36.17852376
314.0,0.2094761,0.00085253,1.842e-05,0.5351420354211412,0.0271070477808816,-0.1367857996456549,36.18925298
315.0,0.20941812,0.00085264,2.226e-05,3.351332357036457,0.0272436442025544,-0.1362822846266415,36.17996304
316.0,0.20944018,0.0008732,2.175e-05,2.041229374597224,0.0271265003111323,-0.1350539734693052,36.19056142
317.0,0.20942366,0.00087844,2.07e-05,2.8260669777244707,0.0271651130465613,-0.1344591779030906,36.20416921
318.0,0.20939923,0.00085626,2.24e-05,4.239411826266403,0.0271783048864397,-0.133381388793421,36.19592603
319.0,0.20946296,0.00086071,2.449e-05,0.9984046396507712,0.0271654261506386,-0.1355798151185766,36.20573934
320.0,0.20945804,0.00085765,2.365e-05,1.2838716118197662,0.027071601817977,-0.1349300162014241,36.19932797
321.0,0.20951437,0.00084346,2.11e-05,-1.3095848853400691,0.0271242427749476,-0.1333093906342304,36.17891629
322.0,0.20946778,0.00082418,2.338e-05,1.1554647749284317,0.0271050941645552,-0.1353405307995713,36.17525265
323.0,0.20951725,0.00081699,2.217e-05,-1.203657412549264,0.0273036494203351,-0.136743400779299,36.177477
324.0,0.20947466,0.00081118,1.85e-05,1.0297513466633264,0.0270076650095895,-0.1356877542440994,36.17328999
325.0,0.20948041,0.00083511,1.902e-05,0.4915922712909502,0.0270639262970318,-0.1355452053912154,36.19514096
326.0,0.20950883,0.00083134,2.178e-05,-0.9220159198214916,0.0271430043053334,-0.1355044451711965,36.17224324
327.0,0.20952125,0.00084128,2.257e-05,-1.6548770019603267,0.0271631655890565,-0.136363822734782,36.20024388
328.0,0.20932955,0.0008084,1.933e-05,8.27053490847516,0.0272750724730993,-0.1357472675264782,36.19396336
329.0,0.20954783,0.00079839,1.937e-05,-2.476196360579919,0.0272157638280172,-0.1346069335583493,36.18938382
330.0,0.20948923,0.00082065,2.049e-05,0.1818439370742725,0.0272182259769465,-0.1357993192806044,36.18375752
331.0,0.20929589,0.00077505,2.149e-05,10.207434382017109,0.027151437239718,-0.1352899026144064,36.16164486
332.0,0.20947086,0.00075247,2.161e-05,1.7845151480688592,0.0272268310127585,-0.1340677975673578,36.16543934
333.0,0.20948328,0.00077084,1.934e-05,1.0176822417445677,0.0272821883431439,-0.1353005075096978,36.17904713
334.0,0.20947507,0.0007737,1.85e-05,1.4127583937822978,0.0273210047456748,-0.1348120963091364,36.17237408
335.0,0.20949703,0.0007636,1.939e-05,0.408682948077515,0.0273116347482293,-0.1343076052855355,36.17603772
336.0,0.20947692,0.00077664,2.022e-05,1.2581133135747276,0.0272743391028157,-0.1333114401228819,36.1664861
337.0,0.20942756,0.00077446,2.127e-05,3.709069668883695,0.0272119296854044,-0.1365684123348407,36.16687863
338.0,0.20950422,0.00080232,2.103e-05,-0.3808739924068989,0.0272265039413164,-0.1354250251173103,36.19304746
339.0,0.20947753,0.00083237,1.941e-05,0.6576497730018191,0.0271548730619415,-0.1355247218793153,36.17276661
340.0,0.20956784,0.00082112,1.557e-05,-3.6214837947603966,0.0270689458342172,-0.1351699830222635,36.17132733
341.0,0.20947846,0.00078328,1.323e-05,1.2278193688789314,0.0271723038339093,-0.1346818931746723,36.16923382
342.0,0.20946655,0.00079846,1.534e-05,1.6270390729324238,0.0272206911695899,-0.1350246105729022,36.13665363
343.0,0.20947907,0.00078014,1.722e-05,1.163791234063578,0.0272168595048117,-0.1359812347865815,36.14620526
344.0,0.20951201,0.0007611,1.385e-05,-0.2163945276199083,0.0273648654786736,-0.1344615212491459,36.15876629
345.0,0.20950514,0.00077982,1.09e-05,-0.0185353827101748,0.0273545674094392,-0.1362218685289452,36.15994389
346.0,0.20953295,0.00076118,1.198e-05,-1.219798157196497,0.027136583464746,-0.1338173076978863,36.16988804
347.0,0.20948102,0.0007867,1.306e-05,1.0702100662547132,0.0272195963209369,-0.134519835414215,36.15889714
348.0,0.20951868,0.00079672,1.374e-05,-0.9124059445866562,0.0271344337909036,-0.1343342141916953,36.1664861
349.0,0.20949416,0.00079779,1.544e-05,0.2632661829075994,0.0273831718937881,-0.1350254068002613,36.13717701
350.0,0.20950863,0.00078026,1.749e-05,-0.3098323476684004,0.0272628937091714,-0.1342560369533783,36.18585103
351.0,0.20951048,0.00074822,1.469e-05,-0.0195456967012285,0.0270810958392401,-0.136798821702602,36.15117733
352.0,0.20949703,0.00072385,1.659e-05,0.8648499164223016,0.0270890620520323,-0.1335491547520453,36.13272831
353.0,0.20949816,0.00069535,1.856e-05,1.068338090974113,0.0270330573582662,-0.1337025539857239,36.1240926
354.0,0.20950319,0.00067878,1.827e-05,1.008833271704325,0.0273656012606844,-0.1323860954138355,36.14895298
355.0,0.20945321,0.00067063,1.832e-05,3.5667957249461617,0.0272120113920512,-0.1356041968267034,36.14280331
356.0,0.20949652,0.00067524,1.892e-05,1.3568754580478692,0.0271533782691589,-0.1340123419838835,36.16400006
357.0,0.20952341,0.00067166,1.589e-05,0.1145799934569463,0.0271771129769984,-0.1358119301020254,36.15013058
358.0,0.20951345,0.00069758,1.557e-05,0.346013893772243,0.0273096046357262,-0.1366429439735695,36.15287831
359.0,0.2094996,0.00073391,1.47e-05,0.672091557892461,0.0273379085986147,-0.133194163506562,36.14777538
360.0,0.20950186,0.00070692,1.171e-05,0.8863352369420011,0.027132910878604,-0.1343088077903328,36.1374387
361.0,0.20950658,0.00073343,9.29e-06,0.4219354821032263,0.027311453328431,-0.1355221332622732,36.16635525
362.0,0.2095152,0.00074675,8.21e-06,-0.1275325106974585,0.0272316709451552,-0.1362547724187778,36.19383252
363.0,0.20950719,0.00075311,7.26e-06,0.2207661373279483,0.0272843057115488,-0.1358778016354197,36.16674778
364.0,0.20950134,0.00071547,6.67e-06,0.908381596180936,0.0270979792092734,-0.1358261467010685,36.15575688
365.0,0.20948544,0.0006907,5.67e-06,1.9777495426206175,0.0272368662784556,-0.135722194851312,36.15798123
366.0,0.20945804,0.00070342,6.77e-06,3.1950877729219997,0.0273049402687645,-0.1370982567596726,36.1842809
367.0,0.2094529,0.00067106,9.58e-06,3.720228039188064,0.0271587157036534,-0.1337152703335128,36.15013058
368.0,0.20948574,0.0006589,8.82e-06,2.2261048042436484,0.0270698833256113,-0.1347315817821244,36.17943967
369.0,0.20947712,0.00069328,9.1e-06,2.2982762887311456,0.0271550279316117,-0.1350561375379716,36.17656109
370.0,0.20950555,0.00067639,1.213e-05,1.022889984158214,0.0273905768990617,-0.1361643543862434,36.16099064
371.0,0.20951314,0.00070104,1.472e-05,0.3365934126966014,0.0270396203793169,-0.1356706774146127,36.10826046
372.0,0.20948256,0.00071996,1.407e-05,1.6739324776569149,0.0272685585400228,-0.1349642150525064,36.18480428
373.0,0.20950288,0.0007188,1.05e-05,0.7361717944519499,0.027238236906529,-0.1356233379168642,36.13338253
374.0,0.20948,0.00071034,8.49e-06,2.0009720483995355,0.0273177645251015,-0.1354820719478384,36.17891629
375.0,0.20947322,0.00071145,8.67e-06,2.3126133567279754,0.0271840517444169,-0.1339753724857235,36.15497181
376.0,0.20950196,0.00067019,1.164e-05,1.2689908169248172,0.0272494272767514,-0.1358054275979258,36.15771954
377.0,0.20946358,0.00066081,1.418e-05,3.2557116174893195,0.0274674989844568,-0.1339612446050122,36.14934551
378.0,0.20953952,0.00068478,1.483e-05,-0.8021599356414024,0.0271816549814821,-0.1329636440394693,36.16504681
379.0,0.20948605,0.00070593,1.371e-05,1.637033937692511,0.0270079101854184,-0.1364031575448182,36.16151402
380.0,0.2095155,0.00067436,1.244e-05,0.538362474000333,0.0272148030995625,-0.1347448820358141,36.18271077
381.0,0.20943587,0.00069169,9.87e-06,4.369475726038069,0.0273157699551872,-0.1353184622050748,36.14921467
382.0,0.20958806,0.00069698,9.1e-06,-3.232815234831073,0.0271446475515012,-0.1347415604512649,36.12304584
383.0,0.20951663,0.00067257,6.46e-06,0.6048878585019911,0.0272787429000949,-0.13581485538747,36.14136402
384.0,0.20954496,0.00064586,3.73e-06,-0.4800235238730757,0.0273470656486738,-0.1338711824415719,36.12265331
385.0,0.20944233,0.00062873,2.33e-06,4.787173510579323,0.0270479674000087,-0.1357650031282884,36.13704617
386.0,0.20949529,0.00065636,3.54e-06,1.881785715698724,0.027224443240461,-0.1327191885831304,36.15340168
387.0,0.20945485,0.0006905,7.77e-06,3.456673298054701,0.0271883581718541,-0.1354802932645536,36.14201824
388.0,0.20955717,0.00067639,9.56e-06,-1.5015452712002106,0.0272169420123329,-0.1334478458750547,36.10760624
389.0,0.20956969,0.00070601,9.14e-06,-2.419693644543584,0.0271666215506095,-0.1351040346582212,36.16452343
390.0,0.20950319,0.00071662,1.081e-05,0.7434437748028936,0.0274334140651974,-0.1360378949461453,36.14345753
391.0,0.20953962,0.00071586,1.332e-05,-1.112506505951023,0.0273831924129336,-0.1356030284458065,36.16779454
392.0,0.20949785,0.00067897,1.061e-05,1.3955864325590566,0.0271745958663267,-0.1362186370323017,36.13730785
393.0,0.20951437,0.00062094,7.62e-06,1.2363936710306271,0.0272927946084998,-0.1350659897847202,36.14450428
394.0,0.20954311,0.00062515,5.04e-06,-0.1924040090696236,0.0271505643266102,-0.1356061699278277,36.14777538
395.0,0.20951294,0.00066069,4e-06,0.9515851755188698,0.0271923261016851,-0.1361470330490355,36.13613026
396.0,0.20952146,0.00068466,6.05e-06,0.2451646236140379,0.0272315504343503,-0.1347073703003293,36.14319584
397.0,0.20952772,0.00064694,9.42e-06,0.267690438649065,0.0270792683094977,-0.1354178530583176,36.13756954
398.0,0.20945824,0.00064137,9.74e-06,3.7527819593682734,0.0270979006396741,-0.134822527501132,36.11637279
399.0,0.20949652,0.00065938,7.85e-06,1.707922924170287,0.0271061974825229,-0.1348689117099652,36.13194324
400.0,0.20948687,0.00066852,8.39e-06,2.0925486365421486,0.0272575936228233,-0.1343737653898517,36.12841045
401.0,0.20947076,0.00064642,6.35e-06,3.158292330545158,0.0272568397013555,-0.1365491950702357,36.1475137
402.0,0.20947774,0.00064678,8.26e-06,2.7611567071157928,0.0271218673032678,-0.1360246393264031,36.15013058
403.0,0.20944962,0.00067723,8.21e-06,3.8481348567454616,0.027201834874157,-0.1342204748004297,36.12788708
404.0,0.20947209,0.00068148,9.89e-06,2.662533446033557,0.0272191686547229,-0.1346823185213747,36.15693447
405.0,0.20947825,0.00065667,1.178e-05,2.5939288424410147,0.0273394817426324,-0.1350999651101466,36.16988804
406.0,0.20946152,0.00065568,9.77e-06,3.4902731732608543,0.027477365324555,-0.1352617072755087,36.1507848
407.0,0.20948277,0.00065862,8.67e-06,2.3958774247508603,0.0272717754540137,-0.1357152227872727,36.10525104
408.0,0.20948277,0.00066936,1.07e-05,2.231818731523626,0.0270627921391447,-0.1344955002278341,36.13822376
409.0,0.20951171,0.00065934,1.189e-05,0.8867253704143764,0.0270495267894462,-0.1350818092510347,36.13913967
410.0,0.20947959,0.00068947,9.29e-06,2.219448882210963,0.0272430640250427,-0.1339489462352124,36.1285413
411.0,0.20947774,0.00071042,8.94e-06,2.095862495881802,0.027199698444638,-0.1357234075735837,36.15614941
412.0,0.20945906,0.00070279,9.5e-06,3.1027101249966536,0.0272942831866624,-0.1340613713498639,36.14241078
413.0,0.20952915,0.00070597,6.78e-06,-0.3719870059224403,0.0272944734678676,-0.1344351527731372,36.1285413
414.0,0.20950032,0.00066502,6.83e-06,1.4975797498855528,0.0274448341251916,-0.1342704854039087,36.12226078
415.0,0.20949211,0.00066272,1.05e-05,1.8638680162993044,0.0273684237052782,-0.1360558599777102,36.13691532
416.0,0.2095036,0.00068657,1.118e-05,1.0322798409096423,0.0274489365060343,-0.1346892713086437,36.12396175
417.0,0.2094724,0.00066268,1.143e-05,2.820683389488772,0.0272615049193539,-0.1329713783314271,36.10420429
418.0,0.20951715,0.00062881,9.67e-06,0.9750223906696917,0.0271350554101317,-0.1356397099162802,36.1629533
419.0,0.20949334,0.00060703,7.99e-06,2.4014923906563763,0.0270663743505065,-0.1358213914231862,36.14018643
420.0,0.20948195,0.00063521,6.69e-06,2.71053442852867,0.0272303581321216,-0.1351283302208649,36.14280331
421.0,0.20949457,0.00064944,5.55e-06,1.9438709569555952,0.0270687476407283,-0.1346951580565999,36.12540104
422.0,0.20950883,0.00064447,6.77e-06,1.284527517917189,0.0273632882159397,-0.1370245254716217,36.12788708
423.0,0.20949919,0.00063215,4.9e-06,1.923575240347308,0.0273207943296263,-0.1352156544422225,36.15130818
424.0,0.20946727,0.00062336,2.47e-06,3.6270738973362624,0.0271712426071191,-0.1327637030690466,36.14620526
425.0,0.20950144,0.00063612,3.3e-06,1.7999393666164216,0.027356568125025,-0.1341804687217776,36.1374387
426.0,0.20949744,0.00061355,5.56e-06,2.181979427173191,0.0271760656131064,-0.1345284614910614,36.15771954
427.0,0.20949026,0.00062861,5.86e-06,2.3739563736036646,0.027150790564564,-0.1363857640251557,36.15353253
428.0,0.20949826,0.00065604,4.9e-06,1.711101853459151,0.0271726442741976,-0.1337664489478555,36.15575688
429.0,0.20949262,0.00067353,5.69e-06,1.7900573003109734,0.0270925720134516,-0.1344219283431981,36.12474682
430.0,0.20947456,0.00063306,9.41e-06,3.0371119754604323,0.0270876953596353,-0.1333722941889268,36.11676532
431.0,0.2094801,0.00060659,9.34e-06,3.061333094905805,0.0272892655026819,-0.1345343758708646,36.13364422
432.0,0.20946347,0.00062452,5.58e-06,3.768607212394521,0.0273059128038991,-0.1350198095646279,36.15955136
433.0,0.20945444,0.00066057,2.44e-06,3.87253068283698,0.0271414637791709,-0.1329634906801199,36.16727116
434.0,0.2094567,0.00065958,1.63e-06,3.783263331150128,0.0271302643866647,-0.1362441020465364,36.11781208
435.0,0.20947959,0.00066315,3.22e-06,2.574658289461781,0.0270016061049626,-0.1354320966484904,36.1552335
436.0,0.20948349,0.00065624,5.71e-06,2.435033494512776,0.0272638206415175,-0.1348012345280561,36.12082149
437.0,0.20947959,0.00061327,7.42e-06,3.03677462612282,0.0271704513121329,-0.1357816562440769,36.11493351
438.0,0.20944541,0.00060269,6.38e-06,4.887869681893654,0.0273415492823247,-0.1336048821256446,36.13037311
439.0,0.20945095,0.00060301,4.97e-06,4.628776280966592,0.0273183241612428,-0.133244835410551,36.14267246
440.0,0.20948903,0.00059419,2.74e-06,2.867627841851184,0.0273635006892275,-0.1354523867430827,36.13495266
441.0,0.20947918,0.00064026,2.42e-06,2.856697647431438,0.027115970873412,-0.1345833774864601,36.14816792
442.0,0.20947538,0.00063076,5.42e-06,3.105033217362234,0.0272325800784984,-0.1347673315883951,36.14018643
443.0,0.20945219,0.00059912,5.64e-06,4.585916525056578,0.0272578052767914,-0.1346148090109504,36.13155071
444.0,0.20945773,0.00056382,3.94e-06,4.717390407354812,0.0273155400339859,-0.1333872708537689,36.11663448
445.0,0.20942951,0.00059367,2.78e-06,5.8379571713490686,0.0273487192988262,-0.1336671880720691,36.16426175
446.0,0.20949919,0.00058679,4.77e-06,2.3989334304538863,0.0273150563255379,-0.1347353405859671,36.14280331
447.0,0.20946111,0.00058151,3.07e-06,4.342806427785454,0.027086795251789,-0.1340500967394267,36.15680363
448.0,0.20944685,0.00057888,4.27e-06,5.046614154476105,0.0270494307847778,-0.1351413615760276,36.12448513
449.0,0.20947897,0.0006042,6.71e-06,3.183466778192441,0.0272531716971111,-0.1343624950730908,36.13979389
450.0,0.20948934,0.00061867,9.24e-06,2.4808131615183204,0.0273269827809946,-0.132204700399839,36.16988804
451.0,0.20939513,0.00060647,7.44e-06,7.357521724580724,0.0274228878201736,-0.1348817654134363,36.1596822
452.0,0.20939154,0.00063799,4.64e-06,7.2284442739833725,0.0273216561669266,-0.1343248055255847,36.13704617
453.0,0.20938774,0.00062901,7.38e-06,7.416132115836812,0.0271456939812396,-0.135363598554015,36.1564111
454.0,0.20942212,0.00064686,7.76e-06,5.459563168510543,0.0268308505802323,-0.1347569760183834,36.13874714
455.0,0.20936055,0.00065974,9.39e-06,8.41261474351084,0.0271594126064402,-0.13230411717138,36.12697117
456.0,0.20943064,0.00066999,1.071e-05,4.833431280005984,0.0272679472111813,-0.1346762276617612,36.16046727
457.0,0.2093548,0.00069026,1.222e-05,8.387390463502877,0.0273388284699394,-0.1343151380612051,36.10446598
458.0,0.20943443,0.00067846,1.306e-05,4.502114862828253,0.0271814380655511,-0.1355393727495138,36.14110233
459.0,0.2094095,0.00066808,1.105e-05,5.888680837946548,0.0272238076523614,-0.132415298044474,36.13141987
460.0,0.20946604,0.00068335,8.18e-06,2.9717968574169844,0.0272114597912321,-0.1351747957891384,36.13050396
461.0,0.20946389,0.00066971,6.94e-06,3.252385688184998,0.0273023918294039,-0.1337141436320216,36.09975559
462.0,0.20944121,0.00069177,4.65e-06,4.205988254775601,0.0274033350964997,-0.1360487796694793,36.12605526
463.0,0.20945044,0.00070334,2.83e-06,3.6128407888261584,0.0270861151184194,-0.1365132415941437,36.14542019
464.0,0.20946194,0.00067715,4.5e-06,3.308654884262073,0.0272600624944728,-0.1351966372813331,36.12998058
465.0,0.20946522,0.00063485,4.81e-06,3.570494343482087,0.0271805233998059,-0.1347894238524141,36.16439259
466.0,0.2094409,0.00062945,3.66e-06,4.882281306745398,0.027354452501611,-0.1346152177575334,36.17342084
467.0,0.20949457,0.00061263,2.72e-06,2.392653536603816,0.0272935546694416,-0.1359018996873927,36.15981305
468.0,0.20950699,0.00063517,7.8e-07,1.5785075008768894,0.0273915895204663,-0.1348594826390803,36.14005558
469.0,0.20946799,0.0006265,7.4e-07,3.551790824230206,0.0268938693098858,-0.1357890534555121,36.14057896
470.0,0.20949744,0.00061633,3.71e-06,2.180771957450488,0.0271261954162515,-0.1347773974167072,36.13390591
471.0,0.20949621,0.00058922,6.36e-06,2.4932814699342125,0.0273006107821773,-0.1350046423328906,36.14005558
472.0,0.20947989,0.00059772,8.16e-06,3.206067315652217,0.0274735790296684,-0.13532205177181,36.12226078
473.0,0.20949908,0.00062352,8.22e-06,1.9678731314939488,0.0274022994799382,-0.1355977492847044,36.1552335
474.0,0.20949539,0.00060583,7.38e-06,2.3385534053603942,0.0272458305450343,-0.1328639293209751,36.16269162
475.0,0.20948359,0.00061359,5.37e-06,2.874379884076076,0.0272080135171463,-0.13502417227532,36.13312084
476.0,0.20952207,0.00062448,6.42e-06,0.8332308387191777,0.0271724427924986,-0.1360240445041537,36.15601857
477.0,0.20948769,0.00062014,8.24e-06,2.5481774099546666,0.0271490226305716,-0.1358549680791327,36.14332668
478.0,0.20949601,0.00064232,8.27e-06,1.9113853837714745,0.0272298612953584,-0.1346389214138988,36.16229908
479.0,0.20955758,0.00067878,7.67e-06,-1.5157272230959378,0.0272417114460921,-0.1352589919337974,36.13325169
480.0,0.2094957,0.00068092,5.35e-06,1.5810069243421816,0.0273315110006289,-0.1335300008538613,36.15065396
481.0,0.20954886,0.00062968,1.96e-06,-0.4723056554659807,0.0272023770833362,-0.1360538717206418,36.1095689
482.0,0.20952166,0.00060846,5.9e-07,1.1180300784632324,0.0271303822853633,-0.1333707126068007,36.13482182
483.0,0.20953849,0.00059057,8.9e-07,0.4680779937359438,0.0272563704500409,-0.1341164651297019,36.13691532
484.0,0.20955973,0.00061927,3.41e-06,-0.9324943009168408,0.027331430264415,-0.1334653787567162,36.14332668
485.0,0.20947835,0.00064845,6.51e-06,2.7657333708649112,0.0273407903778339,-0.1342005393513314,36.16256077
486.0,0.20957061,0.00059943,5.32e-06,-1.3023998772590992,0.027375311778097,-0.1347054134316512,36.14999974
487.0,0.20949816,0.00059705,6.83e-06,2.2916006535233637,0.0271248094151969,-0.1363422641025506,36.16962636
488.0,0.20952228,0.00059609,7.91e-06,1.096608687005983,0.0272821333153398,-0.1345572450673901,36.10564357
489.0,0.20946717,0.00064364,4.67e-06,3.355025902043409,0.0269400152718418,-0.1348116890249902,36.12199909
490.0,0.20944685,0.00063306,2.6e-06,4.5219655016776175,0.0270898077662528,-0.1331463786496104,36.14018643
491.0,0.20953233,0.00058063,6.2e-07,0.8819156848525528,0.0272410872439742,-0.1339895679337133,36.12880299
492.0,0.20950062,0.00057069,1e-08,2.591349152555312,0.0274597691047406,-0.1362581749252483,36.11807377
493.0,0.20949108,0.00062686,1.52e-06,2.4469392482438788,0.0273878029642647,-0.1341396710420524,36.12867214
