Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20637551,0.00397655,2.881e-05,110.46209376643922,0.0249116921565519,,105.74788234
291.0,0.20638095,0.00398899,2.985e-05,109.28540445128922,0.0247309997432713,,105.62360662
292.0,0.206422,0.00402622,3.008e-05,107.95138673316688,0.024928680345144,,105.53079312
293.0,0.20640742,0.00403128,3.208e-05,109.1994712318648,0.0250820116085673,,105.37243334
294.0,0.20633456,0.0039968,3.27e-05,112.7630969724217,0.0250676915222809,,105.23557275
295.0,0.20639295,0.00401402,3.284e-05,109.3888746489811,0.0249407879244813,,105.14905168
296.0,0.20639634,0.00403423,3.46e-05,108.39110846236392,0.024797179279505,,105.0171726
297.0,0.20641471,0.0040356,3.243e-05,108.27780547962846,0.02495663952817,,104.91977085
298.0,0.20643647,0.0040121,3.021e-05,107.90238896144976,0.0250388568385038,,104.86353216
299.0,0.20639018,0.0039744,3.231e-05,110.41338635750934,0.0250587567706512,,104.65640597
300.0,0.20640753,0.00395757,3.024e-05,109.47193164244726,0.0249802478720397,,104.58705802
301.0,0.20640291,0.0039505,2.77e-05,109.28596884643142,0.024866236390244,,104.45675205
302.0,0.20641697,0.00393438,2.532e-05,108.82793772931493,0.0248635616843985,,104.35712173
303.0,0.20642179,0.00397985,2.794e-05,109.21878271392606,0.0251103676610918,,104.23455022
304.0,0.20642795,0.00398903,3.218e-05,109.03547748310928,0.0251681045275978,,104.11355182
305.0,0.20640588,0.00397126,2.922e-05,109.10261475303268,0.0249045911870062,,104.00015679
306.0,0.20642302,0.00393634,2.813e-05,108.86432054864206,0.0249485702189435,,103.86106762
307.0,0.20644468,0.00391508,3.168e-05,107.70242959339416,0.0248732151242025,,103.75278519
308.0,0.2064886,0.00389785,3.283e-05,106.52562745378036,0.0250284410581331,,103.62837839
309.0,0.20640763,0.00390833,3.21e-05,110.171312120365,0.025041795757863,,103.54329934
310.0,0.2064299,0.00394238,3.233e-05,108.72077950724952,0.0250151979675322,,103.40971606
311.0,0.20646838,0.00394631,3.299e-05,105.87642142220108,0.0247691283917703,,103.2879311
312.0,0.20650636,0.00394187,3.378e-05,105.26386920658628,0.0250221018304773,,103.198526
313.0,0.20649435,0.00397404,3.47e-05,106.23814431944425,0.025199121706474,,103.06271415
314.0,0.20640619,0.0039906,3.335e-05,108.3281963664508,0.0247866744285553,,102.98890906
315.0,0.20645956,0.00398126,3.002e-05,106.35456141657798,0.0248536142623246,,102.84169215
316.0,0.20646151,0.00394595,2.901e-05,107.53676341927364,0.0250691516813926,,102.72764166
317.0,0.20644067,0.00392806,3.059e-05,108.76807441785256,0.0251015105120299,,102.60808528
318.0,0.20648727,0.00394391,3.186e-05,105.54245087617262,0.0248810280161519,,102.50937261
319.0,0.20649024,0.00392516,2.967e-05,105.15500686027843,0.0247720032292419,,102.41315069
320.0,0.20650584,0.00394046,2.765e-05,106.02803676243045,0.025172062118343,,102.2325052
321.0,0.20648624,0.00393269,2.622e-05,106.80697307491872,0.0251222621573051,,102.14060934
322.0,0.20648244,0.00390456,2.552e-05,106.75997306004948,0.0250059199603496,,102.01751346
323.0,0.20649158,0.00387902,2.807e-05,106.27455050886752,0.0249422442872716,,101.92129155
324.0,0.20647762,0.00388251,2.724e-05,106.47756736053128,0.0248469200906216,,101.82035031
325.0,0.20649455,0.00391174,2.809e-05,105.75484130263146,0.0249237921257587,,101.71246116
326.0,0.20654433,0.00389817,2.705e-05,103.56055306619432,0.0249027158207221,,101.61440395
327.0,0.20650646,0.00391512,2.593e-05,106.97308019939994,0.0253394210370219,,101.48527782
328.0,0.20653725,0.00393528,2.564e-05,103.9915438897658,0.0250077754090359,,101.40622903
329.0,0.20648881,0.00392991,2.585e-05,106.53805901586266,0.0250789749495304,,101.24131464
330.0,0.20660324,0.00392539,2.904e-05,101.05642463216697,0.0250123003029922,,101.14954987
331.0,0.20654423,0.00393049,3.225e-05,102.87263358183384,0.0248281470923244,,101.01282037
332.0,0.2065587,0.0039407,3.469e-05,101.66189762140938,0.0247245513488525,,100.91135476
333.0,0.20656916,0.00394356,3.321e-05,101.9742649850367,0.0249164203465612,,100.80385889
334.0,0.20656136,0.00392434,2.83e-05,103.02697487929689,0.0250241940742394,,100.67945209
335.0,0.20653838,0.00388844,2.931e-05,103.5904123475093,0.0248320288499286,,100.5882117
336.0,0.20655942,0.00387533,3.178e-05,103.98864460030848,0.025136993226488,,100.47062171
337.0,0.20654895,0.00385591,2.961e-05,103.75793520811632,0.0249147294037086,,100.34267541
338.0,0.20653766,0.00384991,3.191e-05,105.10749555410987,0.0251103850735713,,100.23714593
339.0,0.20653088,0.00385364,3.355e-05,105.05542304813464,0.0250389055730466,,100.09019121
340.0,0.20653489,0.00387706,3.182e-05,104.48116517764498,0.0249913789939859,,100.00131048
341.0,0.20651251,0.00388416,3.085e-05,105.39951125289204,0.0249808753512733,,99.89682974
342.0,0.20654361,0.00386529,3.288e-05,104.015910029489,0.0249520048102462,,99.7644263
343.0,0.2065276,0.00390688,3.203e-05,104.94048816033887,0.0250899862318844,,99.65417749
344.0,0.20652565,0.00390425,3.272e-05,103.6068201104792,0.0247468935119958,,99.55716902
345.0,0.2065196,0.00390036,3.384e-05,104.35138256636584,0.0248550623159936,,99.37835883
346.0,0.20649558,0.00393587,3.449e-05,105.72304631939522,0.0250042800438612,,99.28606969
347.0,0.20649794,0.00395984,3.051e-05,104.69938450193136,0.024825647430054,,99.192994
348.0,0.2064962,0.00397989,2.788e-05,104.66921886381766,0.024834648005082,,99.11499395
349.0,0.20647834,0.0039638,2.729e-05,105.75403953858012,0.024863118539542,,98.97551151
350.0,0.20647608,0.00391221,2.77e-05,106.60576470601606,0.0249271942445078,,98.85621732
351.0,0.2064965,0.00392033,2.616e-05,105.528113259679,0.0249030005801351,,98.77861055
352.0,0.20647423,0.00388357,2.456e-05,107.10058838964882,0.0249491127772211,,98.64725585
353.0,0.20647926,0.00389173,2.325e-05,106.67175448772892,0.0249152076371253,,98.52232468
354.0,0.20646931,0.00388471,2.341e-05,106.92534906673288,0.0248549726639142,,98.40643889
355.0,0.20645083,0.00387412,2.237e-05,107.8867983501958,0.0248581296977475,,98.3397128
356.0,0.20649127,0.00388593,2.193e-05,106.0385249906281,0.0248763827819247,,98.16404882
357.0,0.20643267,0.00391413,2.448e-05,108.71640836075922,0.0249539870209201,,98.03439832
358.0,0.20646551,0.00394254,2.772e-05,106.8757638695492,0.0249451050672268,,97.96858988
359.0,0.2064845,0.00394415,2.607e-05,105.04402470706574,0.0247137538648227,,97.84116795
360.0,0.2064808,0.00396753,2.346e-05,105.5007716519734,0.0248238550066883,,97.68805189
361.0,0.20650266,0.00393089,2.172e-05,104.66478417673171,0.0247715908111854,,97.61490226
362.0,0.20653612,0.00388616,2.372e-05,104.11804993136124,0.0249081045124042,,97.49718118
363.0,0.20645504,0.00388585,2.342e-05,107.3726530941964,0.0248122392607681,,97.35796093
364.0,0.20648296,0.0039024,2.172e-05,106.31043478181958,0.0248875795499603,,97.27878105
365.0,0.2063364,0.00390142,2.334e-05,112.01518183468032,0.0246911625499987,,97.16853224
366.0,0.20657029,0.0038669,2.663e-05,101.81495434141767,0.0246911219508951,,97.04333889
367.0,0.20636042,0.00385827,2.719e-05,111.04714233449208,0.0246392379448285,,96.94108672
368.0,0.20648901,0.00386474,2.532e-05,106.14213355416486,0.0248427065917844,,96.82074379
369.0,0.20663587,0.00387753,2.264e-05,99.9383996899695,0.0249653889455024,,96.73186307
370.0,0.2065118,0.00388549,2.177e-05,105.19173309551086,0.0248935784896262,,96.58556382
371.0,0.20647803,0.00387612,2.114e-05,107.38694242681458,0.0250272326350704,,96.46967803
372.0,0.20654464,0.00389036,2.206e-05,103.93716687136887,0.0249603447180874,,96.39154689
373.0,0.2065235,0.00390468,2.299e-05,104.65781619256042,0.0249395194290651,,96.26727119
374.0,0.20652452,0.0039181,2.461e-05,105.5142487868914,0.0251910640011737,,96.15308961
375.0,0.20657111,0.00389181,2.758e-05,102.639170776959,0.0249603074789411,,96.05254165
376.0,0.20656024,0.00388028,2.934e-05,103.52986662624524,0.0250371512837723,,95.97087101
377.0,0.20656362,0.00389122,2.938e-05,103.11091744223629,0.0249979207613468,,95.80018855
378.0,0.20650902,0.00386886,3.122e-05,105.2843953656306,0.02488370489629,,95.70003387
379.0,0.20655972,0.0038339,3.1e-05,103.82998316030628,0.0250048102828743,,95.56605732
380.0,0.20655459,0.00386023,3.082e-05,102.1785305832956,0.0246099808458922,,95.48399341
381.0,0.20658887,0.00382723,3.167e-05,101.9667776615414,0.0248600968974868,,95.39249083
382.0,0.2066018,0.00383634,2.786e-05,101.96457370251916,0.0250089572781265,,95.23622855
383.0,0.20657717,0.00381472,2.418e-05,103.39167899616976,0.025020851059756,,95.15141169
384.0,0.20657491,0.00381127,2.492e-05,103.88149798496455,0.0251094027039409,,95.06318643
385.0,0.20661781,0.00381484,2.666e-05,101.77936542958238,0.0250878418239114,,94.90535104
386.0,0.20658466,0.00382343,2.541e-05,102.41744848611866,0.0248912657443962,,94.80847367
387.0,0.20663095,0.00382315,2.301e-05,100.68642928755096,0.024970371975372,,94.72313245
388.0,0.20666656,0.00382453,2.333e-05,99.15335517079662,0.024995062136231,,94.59230212
389.0,0.20666646,0.00388239,2.438e-05,99.30944448149756,0.0251756392127475,,94.49516256
390.0,0.20662376,0.00383579,2.241e-05,101.12717924321235,0.0250259269449131,,94.3754751
391.0,0.20665701,0.00380734,2.36e-05,98.81892142542311,0.0247632709872802,,94.28371034
392.0,0.2066878,0.00381456,2.483e-05,97.89451961904427,0.0249019453130462,,94.14907833
393.0,0.20663536,0.00377788,2.124e-05,101.15983408378992,0.0250248587058505,,94.07684635
394.0,0.2066566,0.0037523,1.907e-05,100.22846376667896,0.0249645846362594,,93.99478244
395.0,0.20664316,0.003733,1.937e-05,101.44117573352862,0.0250702448327851,,93.89397229
396.0,0.20666543,0.00370408,2.284e-05,100.4490134573504,0.0250209186342227,,93.7870008
397.0,0.20669632,0.00366583,2.568e-05,99.3486637348594,0.0250173356332137,,93.6889436
398.0,0.20671715,0.00366159,2.593e-05,98.56626111892054,0.0250495742759297,,93.55195193
399.0,0.20674722,0.00364727,2.653e-05,97.60985686962069,0.0251227748146303,,93.46543087
400.0,0.20672619,0.00365771,2.61e-05,97.89828699111526,0.0249753075065667,,93.35478879
401.0,0.20677924,0.00367952,2.18e-05,95.37127011131912,0.0249792003142954,,93.26328621
402.0,0.20676816,0.00371314,2.13e-05,95.24893924074918,0.0248965868360757,,93.14805589
403.0,0.2067815,0.00370887,2.245e-05,95.2279728567545,0.025043734782997,,93.04541045
404.0,0.20677391,0.00369235,2.505e-05,96.2342424245611,0.0251866842580955,,92.95993814
405.0,0.20679382,0.00366881,2.646e-05,95.5366788876434,0.0251896491641441,,92.84746076
406.0,0.20677288,0.00365775,2.83e-05,95.5623383384602,0.0249268692991921,,92.7328859
407.0,0.20677729,0.0036743,2.817e-05,95.88096044172902,0.0251026519984435,,92.59248582
408.0,0.20679905,0.00368827,2.541e-05,94.60368109627056,0.0250504175229276,,92.53716478
409.0,0.20680531,0.00367776,2.151e-05,94.99008597349452,0.0251858535139797,,92.40463025
410.0,0.2068243,0.00364335,1.97e-05,94.38010587553612,0.0251600005310836,,92.29372599
411.0,0.20681096,0.00365743,2.19e-05,93.9277981409636,0.0249229528443818,,92.23329234
412.0,0.20681445,0.00361808,2.399e-05,94.4342700483094,0.0250096667899737,,92.12448555
413.0,0.20680049,0.00358587,2.298e-05,95.83060230935936,0.0251259995359098,,92.03324517
414.0,0.20681044,0.00356508,2.092e-05,95.85334109252877,0.0251909946726263,,91.92391401
415.0,0.20687931,0.00354311,1.756e-05,92.4243816198963,0.0250440664247712,,91.84145682
416.0,0.20684708,0.00352828,1.92e-05,93.14042516307735,0.0248141716536431,,91.74667693
417.0,0.20684534,0.00352887,2.003e-05,93.63249959095351,0.0249292173428457,,91.66041806
418.0,0.20686658,0.00352161,1.882e-05,93.1565311850415,0.0250361287130466,,91.52814572
419.0,0.20685344,0.00351745,1.783e-05,94.4833670933982,0.0252163299176541,,91.43585659
420.0,0.20683836,0.00354068,1.58e-05,94.27078537128013,0.0250268128272182,,91.37253891
421.0,0.20686124,0.00355358,1.615e-05,92.91811741826685,0.0249766638099223,,91.2518027
422.0,0.2068633,0.00354719,1.907e-05,92.54198908700292,0.0248966669733626,,91.13775222
423.0,0.20682183,0.0035845,2.037e-05,94.24614660982212,0.0249498241890262,,91.06565134
424.0,0.20682861,0.00358717,2.228e-05,94.31968809559945,0.0250655117928288,,90.95933531
425.0,0.20682974,0.00357928,2.588e-05,94.78655350248272,0.0251984613516787,,90.86285122
426.0,0.206836,0.0035854,2.791e-05,94.6646623239956,0.0252663532422085,,90.75496209
427.0,0.20681116,0.0036162,2.944e-05,94.3902552476808,0.0249763433937513,,90.68404104
428.0,0.20680521,0.00361259,2.942e-05,94.1216888195318,0.0248253443533889,,90.54940903
429.0,0.20679792,0.00364453,2.528e-05,94.91749235746146,0.0250102901870956,,90.46865604
430.0,0.20679433,0.00363523,2.266e-05,94.74808957293985,0.0248892366135428,,90.35971817
431.0,0.20680121,0.00364598,2.4e-05,95.53709149076408,0.0252115292842849,,90.25641727
432.0,0.20674517,0.00361804,2.323e-05,98.55799208666618,0.0252577091477117,,90.15888444
433.0,0.2067932,0.00360776,1.98e-05,95.83537601919303,0.0250814256981466,,90.10618525
434.0,0.20674846,0.00362907,1.677e-05,97.35126725259852,0.0249874506100833,,89.98938183
435.0,0.20680151,0.00365739,2.028e-05,94.78867763831512,0.0250306707507067,,89.87415151
436.0,0.20673963,0.00363782,1.897e-05,97.03154343142576,0.0248330304110246,,89.76036321
437.0,0.20676785,0.0036109,1.706e-05,96.75369911748712,0.025017184458323,,89.67843039
438.0,0.20674825,0.00360635,1.704e-05,98.89885298985855,0.0253276941964523,,89.58443707
439.0,0.20675697,0.00358313,2.079e-05,97.6114596758483,0.0250584352912419,,89.51246728
440.0,0.2067229,0.00359705,2.37e-05,98.82393283598736,0.0250180886580801,,89.39671259
441.0,0.20681096,0.00360682,2.471e-05,94.09601567129435,0.0248534462220265,,89.26968395
442.0,0.20677658,0.00362032,2.449e-05,95.79823771865227,0.0249249522200108,,89.19823853
443.0,0.20670638,0.00362616,2.213e-05,99.25858551330066,0.0250016041616232,,89.06216451
444.0,0.20672229,0.00362503,2.466e-05,98.1866656515802,0.0249199894252757,,88.96109218
445.0,0.2067621,0.00364001,2.805e-05,97.39336732480508,0.025230772832695,,88.85451397
446.0,0.20670843,0.00361298,3.014e-05,100.16606448196386,0.0252540757329068,,88.7963089
447.0,0.20671705,0.00358258,3.168e-05,99.13025755845916,0.0250254575448703,,88.670329
448.0,0.20673419,0.00358928,3.151e-05,98.51225104409528,0.0250815902552005,,88.60320963
449.0,0.20671736,0.00361769,2.834e-05,98.96119349846056,0.0250567309160491,,88.50803647
450.0,0.20672742,0.00360635,2.32e-05,97.75054510619675,0.0248178930995661,,88.37156917
451.0,0.20668082,0.00361938,1.974e-05,99.76992227098906,0.0248153676200655,,88.3062851
452.0,0.20674127,0.00360612,1.868e-05,97.59580727349778,0.0249191627019002,,88.23025145
453.0,0.20671541,0.00359442,2.13e-05,98.4516820622414,0.0248228486489592,,88.05720934
454.0,0.20666892,0.00358677,2.505e-05,102.20935027415088,0.0252304876390168,,88.00333032
455.0,0.20678273,0.00359607,2.44e-05,96.039870934587,0.0250006402042487,,87.89386807
456.0,0.20668031,0.00361282,2.622e-05,100.4948547108315,0.02499971434774,,87.80485626
457.0,0.20675492,0.00363962,2.584e-05,96.86694599221998,0.0250001483740898,,87.70325957
458.0,0.20671038,0.00368509,2.52e-05,98.6713270308984,0.0250515000763876,,87.58934018
459.0,0.20672331,0.00370859,2.778e-05,98.11505691744728,0.0251266112949825,,87.50858719
460.0,0.2067112,0.00370479,3.088e-05,98.70373547635472,0.0251391726277586,,87.40109134
461.0,0.20667949,0.00373405,3.154e-05,99.84915245407792,0.0251357756005762,,87.29385767
462.0,0.20669653,0.00374696,2.801e-05,98.45733985931754,0.0249966370815357,,87.22844251
463.0,0.20666933,0.00375014,2.791e-05,100.20754199947903,0.0251333679577329,,87.08476512
464.0,0.20673214,0.00372793,2.971e-05,96.75777156726944,0.0249355100828728,,87.01187768
465.0,0.20672249,0.00369608,3.042e-05,97.1093555871741,0.0248401169176844,,86.88511123
466.0,0.20667343,0.00365429,3.174e-05,100.12930506021284,0.0249495405204752,,86.79138009
467.0,0.20665958,0.00367799,3.042e-05,99.8365563891238,0.024771500168022,,86.73107753
468.0,0.206719,0.00369576,2.802e-05,97.1034153440239,0.0247881908262791,,86.62017327
469.0,0.20667682,0.00372091,2.694e-05,99.14116826670858,0.0248782717669647,,86.50520515
470.0,0.20672937,0.00368576,2.937e-05,97.51784674892224,0.0249953821887061,,86.41081854
471.0,0.20669878,0.00369086,2.71e-05,98.85732335098442,0.0249865295270996,,86.32678824
472.0,0.20676426,0.00367254,2.78e-05,96.50680487377714,0.0251052346593655,,86.24275795
473.0,0.20677134,0.0036273,2.954e-05,96.37533673423714,0.0250508128327884,,86.10838813
474.0,0.20664952,0.00361738,2.987e-05,102.37853655207802,0.0251440124117689,,86.052936
475.0,0.20674763,0.00365186,3.101e-05,97.50319324138962,0.0251293928412888,,85.90571911
476.0,0.20682594,0.00366453,2.694e-05,94.32177648940323,0.0252486152560001,,85.84148379
477.0,0.20677545,0.00368329,2.478e-05,95.77520105535264,0.0250613860117125,,85.7537829
478.0,0.20678622,0.00370228,2.678e-05,94.2431130549756,0.024842130769945,,85.64563158
479.0,0.20680942,0.00369082,2.627e-05,93.38068974886797,0.0248603156604524,,85.57785676
480.0,0.20682645,0.00365221,2.57e-05,93.38372546847,0.0249675027016265,,85.47009872
481.0,0.20680849,0.00363189,2.749e-05,94.52640018085016,0.0250113584537769,,85.35473731
482.0,0.20684821,0.00358881,3.028e-05,93.46056787900484,0.0251120107466501,,85.25563138
483.0,0.20681835,0.00357826,2.967e-05,94.42637838137767,0.0249786324479963,,85.1468246
484.0,0.2068438,0.00358799,2.733e-05,93.86122034473382,0.0251510457837693,,85.06397414
485.0,0.20681126,0.0035455,2.868e-05,94.90754883060632,0.0249356056716665,,84.99488839
486.0,0.20685796,0.00348853,3.039e-05,93.63564774945112,0.0250244753510832,,84.89355388
487.0,0.2068048,0.00356119,2.839e-05,95.868468656356,0.0251484749683345,,84.7620681
488.0,0.20684759,0.00359572,2.627e-05,93.38587610539084,0.0250850286906715,,84.73270338
489.0,0.20682861,0.00365939,2.818e-05,93.77918156130826,0.0251281457133434,,84.61812853
490.0,0.20686442,0.00356296,2.784e-05,92.7167552611936,0.0250342677152189,,84.50158729
491.0,0.20687294,0.00359925,2.949e-05,91.50164707838675,0.0249090683654548,,84.45714693
492.0,0.20684913,0.00357893,2.927e-05,93.73769078432328,0.0251683256137665,,84.34768469
493.0,0.20684349,0.00361396,2.632e-05,93.8544343409453,0.0252072527599518,,84.23363421
494.0,0.20679967,0.00360808,2.181e-05,95.1385181870682,0.0249848004442657,,84.14344257
495.0,0.20688464,0.00360086,2.027e-05,90.84488844359724,0.0248390355063311,,84.06806438
496.0,0.20686843,0.00355496,2.247e-05,92.85609934894498,0.0250780526497579,,83.91743909
497.0,0.2068519,0.00353369,2.407e-05,94.06980208706862,0.0251544156848935,,83.8684105
498.0,0.20683641,0.00351188,2.296e-05,95.09137060919797,0.0251783836012376,,83.7879197
499.0,0.20688875,0.00352996,2.539e-05,91.3759367272068,0.0248750005693001,,83.66272636
500.0,0.20691287,0.00356904,2.912e-05,90.4888762094958,0.0250483326571812,,83.60740532
501.0,0.20691451,0.00358195,3.15e-05,90.51567141676672,0.0251206252817737,,83.48050778
502.0,0.20692723,0.00358297,3.352e-05,90.20635913809436,0.0252078299035515,,83.41915649
503.0,0.20691584,0.00354907,3.298e-05,90.52325332441164,0.0250597528648399,,83.32149257
504.0,0.20690332,0.00352624,2.793e-05,91.65640409117148,0.025133530022295,,83.22068244
505.0,0.20687007,0.0034985,2.453e-05,93.6593827899017,0.0251793381693958,,83.15631602
506.0,0.20694396,0.00347724,2.243e-05,90.6177297764569,0.0252071491037286,,83.03308906
507.0,0.20690866,0.00345636,2.204e-05,91.5169363620128,0.0249562339103483,,82.92782178
508.0,0.20695915,0.00346115,2.04e-05,89.71000652164273,0.0250959206539405,,82.8348772
509.0,0.20694016,0.00349509,1.958e-05,90.8408734317085,0.025255529283274,,82.7702486
510.0,0.20689942,0.0034854,2.297e-05,92.41830633244858,0.0251660381793724,,82.69224856
511.0,0.20691276,0.00347751,2.736e-05,91.5601511603224,0.0250962121964265,,82.56404009
512.0,0.20691471,0.00348736,2.681e-05,90.42211588662416,0.0248312936955077,,82.48984173
513.0,0.20692108,0.00349363,2.616e-05,91.20315736975576,0.0251390994456972,,82.37959294
514.0,0.20696233,0.0035211,2.951e-05,89.03260224158883,0.0251460410116758,,82.28743491
515.0,0.20691081,0.00350121,3.017e-05,90.8730397889524,0.0249567676098364,,82.16302812
516.0,0.20693791,0.00347276,3.068e-05,90.10028836024868,0.0250109184826636,,82.10416759
517.0,0.2068906,0.00349799,2.946e-05,92.064905168753,0.0250206850936684,,82.02223478
518.0,0.20690455,0.00352145,2.705e-05,92.39788044520314,0.0253360034874247,,81.89586161
519.0,0.20691317,0.00349615,2.495e-05,91.61205829570864,0.0251536221207303,,81.82520275
520.0,0.2068985,0.00347727,2.408e-05,91.51128117968356,0.0248916686747715,,81.74182792
521.0,0.20695371,0.00349222,2.644e-05,90.16078422664869,0.0252616759121979,,81.6109976
522.0,0.20688505,0.00353173,2.625e-05,92.7182520497935,0.0252026071591889,,81.5497774
523.0,0.20690106,0.00351702,2.598e-05,91.60478556725892,0.025058948663734,,81.4291723
524.0,0.20696428,0.00350419,2.838e-05,88.96909074817853,0.0251029916632077,,81.34383108
525.0,0.20699302,0.00351192,2.656e-05,87.66505363897069,0.0251173978742362,,81.23148481
526.0,0.20695761,0.00349579,2.394e-05,89.17913390468414,0.0250347732993613,,81.16777385
527.0,0.20693709,0.00350992,2.393e-05,90.1680770551095,0.0250875532850925,,81.06643935
528.0,0.20687684,0.00355296,2.629e-05,92.01834531770592,0.0249657043527238,,80.95868131
529.0,0.20687623,0.00352212,2.971e-05,92.8698287102916,0.0251245262655651,,80.89169304
530.0,0.20687756,0.00348908,3.212e-05,92.62691533647124,0.0250011190894534,,80.79691317
531.0,0.20694099,0.00347578,3.232e-05,90.76876281970073,0.0252508216884369,,80.72717196
532.0,0.20690445,0.00348245,3.171e-05,91.33762072272968,0.0249633537914544,,80.5638307
533.0,0.20691451,0.00350756,2.839e-05,91.45631819146188,0.0251722359570427,,80.49880882
534.0,0.20688793,0.00352506,2.447e-05,92.71334498502512,0.0252122506107602,,80.39485247
535.0,0.20682697,0.00354523,2.301e-05,94.936591221286,0.0251072432044184,,80.32314487
536.0,0.20684298,0.00357132,2.196e-05,93.33006706718504,0.0249344174523901,,80.24488265
537.0,0.20685858,0.00356057,2.132e-05,93.09882097199169,0.0250321975006823,,80.13699352
538.0,0.20681475,0.00354095,2.315e-05,95.56520514758732,0.0251160947409259,,80.03054641
539.0,0.20683261,0.00351525,2.461e-05,94.72649489650256,0.0250512898417957,,79.95962537
540.0,0.20680808,0.00352851,2.487e-05,95.2719572375387,0.0249360550979658,,79.86301019
541.0,0.20681845,0.00356629,2.774e-05,95.1694626684526,0.0251384165962862,,79.7387345
542.0,0.20679454,0.00356221,3.117e-05,95.8211663627302,0.025027769200568,,79.63372941
543.0,0.20678263,0.00357983,3.303e-05,95.60532475969876,0.0248816282733408,,79.55468063
544.0,0.20680182,0.00358897,3.307e-05,95.06134000358252,0.0249890303818751,,79.47379656
545.0,0.20680603,0.00357579,3.227e-05,95.0674937264972,0.0250049492834629,,79.36263012
546.0,0.20679412,0.00357477,3.233e-05,96.9190786345572,0.0253455934094079,,79.24857965
547.0,0.20680213,0.00359333,2.973e-05,95.31682908744312,0.0250569786359536,,79.18237793
548.0,0.20671951,0.00360753,2.705e-05,98.73645968185087,0.0249952174756578,,79.05810225
549.0,0.20673491,0.00362922,2.779e-05,97.90263726869826,0.0250156613249861,,78.98678793
550.0,0.20676405,0.00365869,3.139e-05,96.48922573917804,0.0250787712657732,,78.90918117
551.0,0.20676611,0.00366857,3.316e-05,96.58877959371816,0.0251606434910504,,78.78962481
552.0,0.20680367,0.00367097,3.342e-05,93.77471691411296,0.0248761544414445,,78.70887183
553.0,0.20679125,0.00365771,2.968e-05,95.1713066084491,0.0250481803599075,,78.5765995
554.0,0.20682389,0.0036406,2.838e-05,93.76436853865512,0.0250201315106718,,78.50502299
555.0,0.20676837,0.00367156,2.929e-05,96.31192122856498,0.0251069073143388,,78.40263975
556.0,0.20673583,0.00368694,2.74e-05,97.01306334792432,0.0249358865211197,,78.33512711
557.0,0.20677309,0.00368388,2.748e-05,95.43350925749056,0.0249564692586356,,78.21530857
558.0,0.20679269,0.00368305,2.754e-05,94.81930795121768,0.0250268142306676,,78.1012581
559.0,0.2066994,0.00366136,2.462e-05,99.3763534555136,0.025044762356657,,78.01814545
560.0,0.20675297,0.00368592,2.118e-05,97.03441506253492,0.025114577088576,,77.91641767
561.0,0.20669653,0.00368136,1.934e-05,99.56154988281746,0.0250852794072879,,77.81888486
562.0,0.20673337,0.00365425,1.871e-05,97.19236106214989,0.0248402794034025,,77.74691507
563.0,0.20675964,0.00365249,1.867e-05,96.13067360356996,0.0248674622919737,,77.6066461
564.0,0.20666605,0.00368482,2.181e-05,100.57868614961237,0.0250110755777189,,77.49574185
565.0,0.20671972,0.00369384,2.327e-05,98.54028064876088,0.0251397093950014,,77.38274011
566.0,0.20668678,0.00371165,2.383e-05,99.97633604241248,0.0251676864910814,,77.28324091
567.0,0.20667179,0.00369894,2.645e-05,100.41326914917472,0.0250860875321904,,77.21743248
568.0,0.20673932,0.00366963,2.795e-05,97.07405601895198,0.0249525784782332,,77.13405765
569.0,0.20667415,0.00366379,2.605e-05,99.1580359673141,0.0247157206328703,,77.00938868
570.0,0.20670422,0.00369219,2.352e-05,98.35257645317122,0.0249101717228151,,76.93938529
571.0,0.20670556,0.00370934,2.089e-05,99.47456041663035,0.0252406549542836,,76.82979196
572.0,0.20672434,0.00370541,2.121e-05,97.84389723196448,0.0250351864864995,,76.71849443
573.0,0.20665671,0.00368356,2.486e-05,100.3951490733802,0.0248695071765756,,76.62201035
574.0,0.20664685,0.00368156,2.747e-05,101.70650538698864,0.0250886560568036,,76.5320809
575.0,0.20667744,0.00367972,2.941e-05,99.98718589530884,0.025010023424177,,76.41318
576.0,0.20663341,0.00370443,2.883e-05,102.7630268106757,0.0252562997472673,,76.32377492
577.0,0.20665373,0.00371424,3.03e-05,102.17577918602235,0.0253704991843794,,76.23135471
578.0,0.20663731,0.00370698,3.258e-05,102.16387642376392,0.0251732123357249,,76.09619835
579.0,0.20664049,0.0037153,3.233e-05,101.05772829789284,0.0249544062698604,,76.04651429
580.0,0.20656568,0.00371299,3.139e-05,103.95996659970454,0.024830335879268,,75.92997306
581.0,0.20661483,0.00373904,2.628e-05,101.66048367062707,0.0248493253628962,,75.8542016
582.0,0.20658199,0.00374759,2.264e-05,103.52255329911648,0.0249470861040175,,75.73661163
583.0,0.20660365,0.0037654,2.009e-05,101.73039238144766,0.02478026965068,,75.6061746
584.0,0.20657912,0.0037931,2.146e-05,103.37090832918769,0.0249777986248768,,75.55570399
585.0,0.20660837,0.00380134,2.484e-05,102.44981372528684,0.0251086723277743,,75.41674594
586.0,0.20652113,0.00376713,2.688e-05,106.80784518427436,0.0251309830941772,,75.34123666
