Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20935572,0.00107636,3.971e-05,2.38975224443234,0.0270549726962967,-0.1040899230156349,17.5624135
249.0,0.20933058,0.00106984,3.755e-05,3.73094569414468,0.0270293341302656,-0.1019330998248458,17.52132844
250.0,0.209343,0.00107076,3.767e-05,3.12395806103502,0.0271754689105851,-0.1038056719424696,17.554432
251.0,0.20931221,0.00108475,3.834e-05,4.48473904588581,0.02712468150802,-0.1032851809735821,17.55704889
252.0,0.20929466,0.00108562,3.986e-05,5.319481013872792,0.0271330963101561,-0.1049228925819922,17.55011415
253.0,0.20929302,0.00108459,4.046e-05,5.381934126177548,0.0270370883875399,-0.1037295298487928,17.50915994
254.0,0.20926357,0.00107382,3.903e-05,7.0052509623831085,0.0271762429166462,-0.1038148912720774,17.55037584
255.0,0.20927178,0.00104623,3.507e-05,6.899331776915592,0.0269678571800372,-0.1032796010291332,17.5499833
256.0,0.20925782,0.00106662,3.277e-05,7.425299366922788,0.0270062253059967,-0.1004490094302743,17.54043168
257.0,0.20927516,0.00108765,3.136e-05,6.382109877203678,0.0270213610564146,-0.1052536796054601,17.54121675
258.0,0.20926347,0.00111373,3.345e-05,6.623835377500852,0.0269017613160406,-0.1035755740791097,17.52708558
259.0,0.20925249,0.0011239,3.591e-05,7.031111665323866,0.0269588668064478,-0.1029675923351522,17.54488038
260.0,0.20929979,0.00111591,3.832e-05,4.757980875425775,0.0270197805573985,-0.1030898213312286,17.51858071
261.0,0.20931467,0.00106599,3.675e-05,4.59487522339716,0.0271849698003442,-0.1014719728499393,17.50562715
262.0,0.2093391,0.00104631,3.322e-05,3.6443269429094856,0.0271525423869106,-0.1036392598222478,17.52067422
263.0,0.20934207,0.00100314,2.88e-05,4.011078761788521,0.0270865544235637,-0.1050584314796667,17.52996415
264.0,0.20932329,0.0009682,2.624e-05,5.375806257786987,0.0272482080329557,-0.105022301422395,17.51897325
265.0,0.20933797,0.000962,2.585e-05,4.703853933365407,0.0271681543944171,-0.1050674785119296,17.52067422
266.0,0.20938353,0.00098346,2.783e-05,2.178842090204681,0.0270298497528374,-0.104236163192742,17.50523461
267.0,0.20939544,0.00099213,2.581e-05,1.5389378331116066,0.0270720415409989,-0.1054068659521758,17.51033753
268.0,0.20938805,0.00095858,2.732e-05,2.220962962541672,0.0270199049495112,-0.105638780380848,17.55547876
269.0,0.20938199,0.00095055,2.804e-05,2.582727955080665,0.0269415117974711,-0.1057004463815232,17.51530961
270.0,0.20938169,0.00095138,2.613e-05,2.6304496835446782,0.0270350705750212,-0.1070741171660104,17.5321885
271.0,0.20939759,0.00093676,2.561e-05,1.995587700494449,0.0268883605548637,-0.1055795408273732,17.50183267
272.0,0.20939421,0.0009079,2.807e-05,2.42863981614446,0.0270262240527962,-0.107304915719524,17.5277398
273.0,0.20936968,0.00090682,2.748e-05,3.665938980979232,0.0270794999935109,-0.1038893037758609,17.53990831
274.0,0.20938128,0.00093934,2.769e-05,2.7612040070007584,0.0271600645579477,-0.1062880150906368,17.54684305
275.0,0.20934053,0.00095961,2.924e-05,4.544126418545793,0.02716995842536,-0.1064970120279321,17.47775735
276.0,0.20934351,0.00094177,2.994e-05,4.571092417726689,0.0271781426894299,-0.1062490351781637,17.5022252
277.0,0.20935069,0.00093334,2.919e-05,4.341257982626323,0.0273392920429133,-0.1069454074846059,17.53245019
278.0,0.20936024,0.00097432,2.956e-05,3.3852626551132503,0.0269774541703602,-0.1070714896349161,17.50863656
279.0,0.20934248,0.00098947,2.862e-05,4.126564981661359,0.0270287231370234,-0.1067942461987737,17.50144013
280.0,0.20936845,0.0010031,3.003e-05,2.6823068500335374,0.0270347747981462,-0.1049578531097279,17.49620637
281.0,0.20935849,0.00100171,3.011e-05,3.1851564708542703,0.0270245495393514,-0.1036050357190097,17.50287942
282.0,0.20933017,0.00101618,2.562e-05,4.524755122281862,0.0271261709681024,-0.1070479820419,17.54396447
283.0,0.20937265,0.00101256,2.444e-05,2.4597718264459134,0.0268933374999789,-0.1057291915320278,17.5111226
284.0,0.20935439,0.00096414,2.565e-05,3.8755512868591695,0.0271956312818353,-0.1059328850831252,17.49437455
285.0,0.20934382,0.00094153,2.344e-05,4.644292630063457,0.027031339632539,-0.1053576999623967,17.45996255
286.0,0.20938292,0.00092547,2.256e-05,2.905632841248922,0.027103016610406,-0.1075593655032557,17.50497293
287.0,0.20935634,0.00089613,2.341e-05,4.516646687049697,0.0271516650592385,-0.104524471255407,17.49712228
288.0,0.20941576,0.00091414,2.503e-05,1.355106564559566,0.0270517265381235,-0.1057223792424166,17.49267358
289.0,0.20936506,0.00090714,2.734e-05,3.8872916230194217,0.0270388587262356,-0.1074316113713029,17.46009339
290.0,0.20939061,0.00092018,2.843e-05,2.4756603068913376,0.0270543765761955,-0.1066003173854902,17.48757066
291.0,0.20940324,0.00091219,2.596e-05,1.966495572496156,0.0269069495023754,-0.1069838363691233,17.50379533
292.0,0.20941719,0.00088604,2.384e-05,1.5933128053423176,0.0270158315213413,-0.1055326145811504,17.49987
293.0,0.20939677,0.00088536,2.61e-05,2.5833693366313866,0.0271789928849251,-0.1066289930339255,17.46624306
294.0,0.20941945,0.00086517,2.609e-05,1.6716241238455536,0.0272183679223631,-0.107338393783449,17.4888791
295.0,0.20940929,0.0008441,2.734e-05,2.369337618079623,0.0271687972675713,-0.105254516230335,17.48364533
296.0,0.20941391,0.00082609,2.694e-05,2.3439094626146764,0.0272804737520708,-0.1079548519738485,17.4788041
297.0,0.20939072,0.00083392,2.502e-05,3.457341142304901,0.0273480034336684,-0.1073932863730401,17.48639306
298.0,0.20931344,0.00082971,2.437e-05,7.321831312486488,0.0271862956476593,-0.1075414328793944,17.46650475
299.0,0.20936106,0.00083575,2.704e-05,4.862840424160413,0.0272390495496977,-0.1080215891802515,17.46087846
300.0,0.20936947,0.00087514,2.709e-05,4.060276987298385,0.0274137866684581,-0.1066866166900233,17.4877015
301.0,0.20938733,0.00085662,2.672e-05,3.3523446560201022,0.0272867633362236,-0.1072298116892326,17.43444794
302.0,0.20937984,0.00089558,2.707e-05,3.3020056553493755,0.0271983594718018,-0.1068115056653671,17.4666356
303.0,0.20940796,0.000834,2.802e-05,2.523630549013377,0.0271169136407823,-0.1070787673007529,17.47213105
304.0,0.2093899,0.00085718,2.744e-05,3.1937344438826307,0.0271801610551131,-0.1073691124753514,17.50902909
305.0,0.20939533,0.0008278,2.909e-05,3.2039298506672447,0.0272005373844954,-0.1065935824709301,17.4598317
306.0,0.20939051,0.00083619,2.774e-05,3.3809734470534965,0.0272171674941079,-0.1095757023988767,17.47043008
307.0,0.20941945,0.00082959,3.016e-05,1.956100605441868,0.0269992054168105,-0.1078864160826369,17.48024339
308.0,0.20941042,0.00084764,2.786e-05,2.265699208812584,0.0271448848872368,-0.1088445061276196,17.50261773
309.0,0.20937522,0.00079811,2.433e-05,4.585188926164251,0.0271640623041294,-0.1083369561612097,17.46742066
310.0,0.20944459,0.00078535,2.275e-05,1.313792107516719,0.0272647918976575,-0.1069550946503014,17.44805573
311.0,0.20945239,0.00083877,2.376e-05,0.3507642450728426,0.027181828683002,-0.1077197535846702,17.465458
312.0,0.20942704,0.00087459,2.649e-05,1.191365319567658,0.0272493518304586,-0.107769534771542,17.4577382
313.0,0.2094135,0.00086278,2.891e-05,1.9444450891655904,0.0272323187432396,-0.1074859954688613,17.44661645
314.0,0.20941001,0.00082176,2.74e-05,2.572566790621143,0.0272531354457602,-0.106695179081183,17.45917748
315.0,0.20944644,0.00087061,2.375e-05,0.3154843802086382,0.0272233586606701,-0.1081334470081387,17.47343949
316.0,0.20944428,0.00084772,2.203e-05,0.6930075407650014,0.0273232144335493,-0.1069466304147477,17.49529046
317.0,0.20942581,0.000853,2.158e-05,1.5575470321461675,0.0271770112368755,-0.1067433679369452,17.47697228
318.0,0.20940539,0.00082903,2.249e-05,2.786656787313033,0.0270196182876948,-0.1079806696036956,17.46349534
319.0,0.20941042,0.00081369,2.279e-05,2.6955348404035644,0.0270537441346308,-0.1073890924214768,17.46938332
320.0,0.20937912,0.00078149,2.266e-05,4.580013757032015,0.0270866702490118,-0.1086162823234399,17.48639306
321.0,0.20939092,0.00078276,2.518e-05,3.9453921547319575,0.0271156418945176,-0.1069219154236104,17.46205605
322.0,0.20930687,0.00078888,2.791e-05,8.027272086364441,0.0272428157285302,-0.1073529327780122,17.46454209
323.0,0.20940036,0.00084116,2.987e-05,2.774608047931097,0.0269325032364148,-0.1094047480167302,17.45616807
324.0,0.20936978,0.00086576,2.891e-05,4.091532039729176,0.0272799767106714,-0.1093123030314979,17.46912164
325.0,0.20932863,0.00085865,2.698e-05,6.241471436827174,0.0272629794237779,-0.1091876863428801,17.47841157
326.0,0.20936198,0.00081568,2.735e-05,5.0118318851180685,0.0271910571683307,-0.1083797826885938,17.48469209
327.0,0.20940662,0.0007987,2.515e-05,3.010839662695599,0.0271720843830926,-0.1080837434985094,17.46323365
328.0,0.20942509,0.00078411,2.135e-05,2.3274518970040914,0.0273498337209851,-0.1095781947521621,17.47972001
329.0,0.20936732,0.00080653,1.949e-05,4.978364611909602,0.0271996766575836,-0.1090925682238859,17.47985085
330.0,0.20940775,0.00082828,2.052e-05,2.7341178849986187,0.0272433109835604,-0.1088369417394601,17.44151353
331.0,0.20939872,0.00081059,2.401e-05,3.3053925534982374,0.0272306419148147,-0.1064142946780911,17.4354947
332.0,0.20939852,0.00080033,2.314e-05,3.4290721066777747,0.0271678056007495,-0.1071851900909548,17.43170022
333.0,0.20940867,0.00076825,2.016e-05,3.3227886756285088,0.0272700023009236,-0.1087320979933661,17.4844304
334.0,0.20944859,0.00074317,1.684e-05,1.6635201017495107,0.0273882272601485,-0.1078504973479196,17.44517716
335.0,0.20939995,0.00072687,1.722e-05,4.252788967593504,0.0273655625619638,-0.1090917229971067,17.45629891
336.0,0.20937091,0.00071443,1.827e-05,5.794253229608746,0.0272757014462405,-0.1060418178603307,17.42777489
337.0,0.20939852,0.00069022,1.977e-05,4.655682506712744,0.0273208706223323,-0.1094174885685172,17.43274697
338.0,0.20941945,0.00073101,2.237e-05,3.1208799595915515,0.0271307573241097,-0.1081203799491115,17.43170022
339.0,0.20934833,0.00072449,2.157e-05,6.743702794914411,0.0272286725575101,-0.1075567466788245,17.44831742
340.0,0.20942848,0.00077004,2.29e-05,2.27231582849424,0.0272725847798393,-0.1096958165211746,17.44125184
341.0,0.20937337,0.00075466,2.577e-05,5.078220670862043,0.0270320039499916,-0.1089075186948642,17.44727067
342.0,0.20937809,0.00074925,2.729e-05,4.923227182722518,0.027295985719526,-0.1099611648017783,17.43366288
343.0,0.20948051,0.00071741,2.377e-05,0.2182223211663273,0.0272310766442665,-0.1083295206419878,17.44269112
344.0,0.20943146,0.00073689,2e-05,2.511183038464983,0.0271829683019505,-0.1074348139128889,17.44975671
345.0,0.2094059,0.00076492,2.283e-05,3.417794983765734,0.0270206404235006,-0.1082202823348775,17.42123269
346.0,0.20945434,0.00078241,2.149e-05,0.8750623302047338,0.0270709080692476,-0.1082547173903068,17.46951417
347.0,0.20942694,0.00074957,2.012e-05,2.58697286141235,0.0270319073950696,-0.1091702342185069,17.4488408
348.0,0.20946152,0.00077887,2.176e-05,0.5490051976683346,0.0268926765735175,-0.1079365842000266,17.43470963
349.0,0.20945906,0.00076885,2.376e-05,0.7435691661519412,0.0270677175791837,-0.1085306819506201,17.44138268
350.0,0.2094646,0.00074297,2.263e-05,0.7548728340645302,0.0269853730365593,-0.1087948641673379,17.42084015
351.0,0.20944264,0.0007553,1.871e-05,1.7773082239484943,0.0270217324657384,-0.1103641702634774,17.43693398
352.0,0.20945629,0.00076587,1.747e-05,1.014496277934861,0.0269635848559174,-0.1092607412007999,17.42829827
353.0,0.20942468,0.00079572,1.921e-05,2.230476654505143,0.026951731221329,-0.1082109772610455,17.42646645
354.0,0.20945003,0.00080944,1.912e-05,0.8464954738591858,0.027005566601622,-0.1089987222627251,17.42568139
355.0,0.20943731,0.00082084,1.867e-05,1.3642486471873363,0.0270325279322068,-0.1087795876158537,17.42947587
356.0,0.20946932,0.00082192,1.854e-05,-0.2232723368062784,0.0270978865236761,-0.1052665898071162,17.42712067
357.0,0.20941586,0.00080467,2.17e-05,2.529142072680357,0.0269484674597382,-0.109084498877794,17.43863495
358.0,0.20946194,0.00081436,2.275e-05,0.1480164690872483,0.0271249128522436,-0.1082142310668596,17.45839242
359.0,0.20946973,0.00077787,1.981e-05,0.1912702048947199,0.0271152055886768,-0.1082150504765081,17.48233689
360.0,0.2094449,0.00076225,1.846e-05,1.607886341512993,0.0271815194925275,-0.1080189115561902,17.45054177
361.0,0.20943772,0.00077004,2.033e-05,1.853465091361495,0.027220785618863,-0.1065448797303196,17.41508301
362.0,0.20945034,0.00073884,2.09e-05,1.5387284592054211,0.0271647161868153,-0.1089195701365656,17.43536385
363.0,0.20946091,0.00074476,1.813e-05,1.0068335830917383,0.0273199114687607,-0.1077882089714193,17.42476548
364.0,0.20951407,0.00077227,1.645e-05,-1.887342677436342,0.0271352394882873,-0.1065866702983203,17.43732651
365.0,0.20947261,0.00078976,1.75e-05,-0.0348744447645552,0.0270746987405503,-0.1069654306134613,17.43627976
366.0,0.20943802,0.00077847,1.998e-05,1.7562316428450475,0.0272108317407957,-0.1078790729961044,17.42725152
367.0,0.2094839,0.00072636,2.154e-05,-0.0050281823679359,0.0272811549868767,-0.1084098003407211,17.42895249
368.0,0.20946522,0.00072906,2.109e-05,0.9038746363213808,0.0272823669883489,-0.1091059912302646,17.42777489
369.0,0.20944162,0.00074576,1.976e-05,1.930542697866065,0.0273379849336855,-0.1091482793393892,17.4476632
370.0,0.20945475,0.00075788,2.067e-05,1.1336643804949564,0.0273366349125062,-0.1067107324731572,17.38603562
371.0,0.20950165,0.00075064,1.915e-05,-1.0988011408183014,0.0272442937579151,-0.1083374288312886,17.41612977
372.0,0.20947969,0.0007419,1.653e-05,0.1273328601301604,0.0270384877338604,-0.1084824248421028,17.42463463
373.0,0.20948739,0.00075156,1.729e-05,-0.3649570198026338,0.0270244596982117,-0.1089302576019292,17.44282197
374.0,0.20947538,0.000752,2.083e-05,0.161763119653253,0.0269699121212631,-0.107763757861574,17.42110184
375.0,0.20943802,0.00076869,2.052e-05,1.836267010105455,0.0270280553836837,-0.1074715050845263,17.40278366
376.0,0.20946861,0.00077124,1.774e-05,0.3518641064006736,0.0272011833885712,-0.1081866173040732,17.4331395
377.0,0.20948461,0.00078193,1.75e-05,-0.5487079991662668,0.0271920840540814,-0.107479359875986,17.40932587
378.0,0.20948164,0.00076225,1.668e-05,-0.1826836301505187,0.0271798472494308,-0.1098235977117935,17.44151353
379.0,0.20946091,0.00075267,1.644e-05,0.9536094186830388,0.0273280767338933,-0.1065187650132375,17.40396126
380.0,0.20946317,0.00070426,1.913e-05,1.299596058588917,0.0273124823648865,-0.1074254345159545,17.39362458
381.0,0.20946481,0.00066105,1.989e-05,1.6551838625791735,0.0273007803622691,-0.1087143083821449,17.39480217
382.0,0.20947045,0.00065493,1.825e-05,1.455292280969612,0.0270919131027265,-0.1060383748256222,17.37962425
383.0,0.20945588,0.00068247,1.589e-05,1.9230052840412863,0.0269920867256107,-0.1083281044380724,17.41011094
384.0,0.20949129,0.00070465,1.759e-05,-0.0776655261938862,0.0270477053972688,-0.108188924248473,17.42960671
385.0,0.20949159,0.00071582,1.834e-05,-0.2214162462026483,0.0271294537105042,-0.1082413089543034,17.3963723
386.0,0.20949518,0.00072385,1.759e-05,-0.4702084050065793,0.0271709174912407,-0.1071501390674803,17.39964341
387.0,0.20950011,0.00071292,1.586e-05,-0.5757227527399772,0.0273803246436541,-0.1095995027983935,17.40173691
388.0,0.20953203,0.00073904,1.313e-05,-2.394340887030342,0.0273610669893976,-0.1072375972651206,17.39650315
389.0,0.20946748,0.00074846,1.142e-05,0.7555108120468605,0.027287412570255,-0.1058947798117804,17.42999924
390.0,0.20947877,0.0007287,1.483e-05,0.3392035942940104,0.0271265601637045,-0.1081670238448254,17.41063431
391.0,0.20947928,0.00068704,1.503e-05,0.7403107123486894,0.0270450322896072,-0.108542831076324,17.43013009
392.0,0.20945834,0.00069201,1.732e-05,1.6929766555901562,0.02721331854807,-0.1073110039020327,17.40932587
393.0,0.20945619,0.0006936,1.974e-05,1.7400253363671334,0.0271883271965656,-0.1067373692905989,17.42947587
394.0,0.2094917,0.00065656,2.15e-05,0.336703416900976,0.0273729829544362,-0.1077985971526527,17.41966256
395.0,0.20945824,0.00065616,2.251e-05,1.983845117910861,0.0272415661215954,-0.1068580451377682,17.39231613
396.0,0.20945095,0.00064197,2.275e-05,2.480385067930897,0.0271418814992728,-0.109676032316843,17.41390542
397.0,0.20948133,0.00067416,2.056e-05,0.6775892244371705,0.0270236137951267,-0.1094511852897379,17.39532555
398.0,0.20949365,0.00069491,1.819e-05,-0.103839805264603,0.0271156007556904,-0.1063627560017397,17.4120736
399.0,0.20949262,0.00072016,1.487e-05,-0.259149093513292,0.0272439573111973,-0.1074701649476933,17.42672814
400.0,0.209437,0.00072584,1.275e-05,2.485744151164604,0.0272947960206176,-0.1084649668235627,17.41338204
401.0,0.20945763,0.00071396,1.063e-05,1.6180156942156214,0.0272705008295731,-0.1062353003904488,17.41730736
402.0,0.20944521,0.00070628,8.47e-06,2.346037414068464,0.0271932685492157,-0.1064051332698643,17.39898919
403.0,0.20941524,0.0007066,9.49e-06,3.775432227793656,0.0269392943375373,-0.1076839950713487,17.38708237
404.0,0.20944593,0.00070286,1.184e-05,2.2839023866413144,0.0271428440557194,-0.1074909253672373,17.39349373
405.0,0.20940016,0.00072509,1.486e-05,4.269487151915448,0.0271612684930651,-0.1073615384973841,17.40291451
406.0,0.20937902,0.00068148,1.645e-05,5.754843012360912,0.027225030946007,-0.1061747741922655,17.39820412
407.0,0.20943402,0.00069571,1.499e-05,2.9177232490058334,0.02736942048146,-0.1063610778846151,17.40173691
408.0,0.2093901,0.00071515,1.497e-05,4.893058652542473,0.0272964053065337,-0.1067116879373377,17.41586808
409.0,0.20937317,0.00071189,1.627e-05,5.733296688673923,0.0272310059859362,-0.1060568100881552,17.40867165
410.0,0.20946029,0.00071034,1.682e-05,1.4056707519988756,0.0270501134617889,-0.1076881347690928,17.40369957
411.0,0.20942489,0.00070644,1.393e-05,3.240278511044328,0.0270433397894097,-0.1083137162658533,17.39650315
412.0,0.20942981,0.00073999,1.394e-05,2.653269218886431,0.0270680103550468,-0.1078881862953528,17.41521386
413.0,0.20944664,0.00069654,1.346e-05,2.279764601835764,0.0270614995194835,-0.1098386360580132,17.41743821
414.0,0.20943125,0.00066534,1.173e-05,3.439565589160529,0.0274479840400647,-0.1050110938416151,17.3862973
415.0,0.20950904,0.00067242,1.392e-05,-0.5613628271557172,0.0272443242655998,-0.1073513233562001,17.43052262
416.0,0.2094173,0.00064658,1.576e-05,4.248258081015385,0.0273428567691363,-0.1056344789896416,17.37870835
417.0,0.20944326,0.00063887,1.486e-05,3.052343067736348,0.0273606427325975,-0.1065379330647811,17.38119438
418.0,0.2095036,0.0007169,1.27e-05,-0.737902801720405,0.0274094132330349,-0.1081549329563025,17.39074601
419.0,0.20949662,0.00075414,1.278e-05,-0.7728715305538629,0.0271360308477184,-0.1065164579033082,17.41364373
420.0,0.20947641,0.00072032,1.313e-05,0.5772332541879723,0.0273795964501809,-0.1062746989472988,17.40540055
421.0,0.20945537,0.00071801,1.486e-05,1.6031905377574422,0.0270627537173142,-0.1051659856067767,17.43745736
422.0,0.2094803,0.00070525,1.325e-05,0.5344635359954029,0.0271655265667898,-0.1077816335455699,17.3931012
423.0,0.20947045,0.0006874,1.09e-05,1.2495154132359183,0.0271999515925135,-0.1059960089212596,17.42123269
424.0,0.20945763,0.00071467,1.105e-05,1.6067601080352898,0.0273276620192067,-0.1075338350546097,17.37910088
425.0,0.20950914,0.00069416,1.159e-05,-0.7548546975234242,0.0273196638075672,-0.1058266155605193,17.37897003
426.0,0.20952751,0.00069968,1.032e-05,-1.6936476342284768,0.0271236972150285,-0.1062026703988765,17.39545639
427.0,0.20939975,0.000707,1.156e-05,4.527417572134156,0.0271222012812648,-0.1076149632294363,17.38655899
428.0,0.20949477,0.00072151,1.451e-05,-0.3712726363883337,0.0270564384039026,-0.107378486000173,17.42319535
429.0,0.20953418,0.00070135,1.65e-05,-2.15589354846241,0.027241410351065,-0.1082993560804767,17.40186776
430.0,0.20946358,0.00066983,1.803e-05,1.650392012557221,0.0271952747714109,-0.1062508375421317,17.39257782
431.0,0.20945527,0.00067484,1.583e-05,2.0581155612707454,0.0273289284669443,-0.1052818056741454,17.39558724
432.0,0.20951407,0.00066148,1.201e-05,-0.6659532128982566,0.0273033015876777,-0.106268938702434,17.4064473
433.0,0.20947066,0.00066236,1.293e-05,1.4665796706003336,0.0272364391487583,-0.1062217420502387,17.40670899
434.0,0.20949857,0.00064507,1.358e-05,0.2502475416718627,0.0273298487447212,-0.1065414754352379,17.42921418
435.0,0.20943094,0.00061955,1.074e-05,3.938497450697265,0.0273518822604542,-0.1054736405215648,17.38878334
436.0,0.20944952,0.000585,1.038e-05,3.388570765709633,0.0274265494924453,-0.1060236110270921,17.39283951
437.0,0.20945342,0.00064471,9.62e-06,2.580520531709379,0.0274210546258403,-0.1059835925632378,17.42162522
438.0,0.20943002,0.00063211,6.21e-06,3.93033701053311,0.0273460621922817,-0.1049882807477244,17.3818486
439.0,0.2094606,0.00071729,5.71e-06,1.5272921265779444,0.027398284462369,-0.1058795183138935,17.38472718
440.0,0.20947661,0.00070302,8.06e-06,0.8371430981553761,0.0274243570924058,-0.1062994655164217,17.36876419
441.0,0.20943628,0.00066836,1.162e-05,3.1618878380812743,0.0274808297382986,-0.1040601288283867,17.39807328
442.0,0.20944131,0.00061541,1.434e-05,3.4124307742880693,0.0274300684465846,-0.1074740518801583,17.40749405
443.0,0.20944901,0.00060874,1.447e-05,3.082149604109129,0.0273156148185055,-0.1054740699185424,17.43026093
444.0,0.20943413,0.00066943,1.323e-05,3.209002159019767,0.0272980077626443,-0.104665071198647,17.3842038
445.0,0.20944839,0.00068056,1.169e-05,2.4023926309748007,0.0272149311106675,-0.1041435972570089,17.41298951
446.0,0.20945126,0.00062201,8.96e-06,2.914724179914197,0.0272063569003891,-0.1072812099845832,17.40592392
447.0,0.20941114,0.00068665,5.94e-06,4.292177316982354,0.0272558581123895,-0.1071532843647997,17.36941841
448.0,0.20938035,0.00068915,5.68e-06,5.775627342682189,0.0271398984652643,-0.1080594476081628,17.40369957
449.0,0.20942899,0.00068613,9.99e-06,3.342471148256434,0.0272665100799466,-0.1060160678928958,17.3773999
450.0,0.20941473,0.00070732,1.29e-05,3.773575202401552,0.0272160365845478,-0.1034247335865323,17.40291451
451.0,0.20942725,0.00069766,1.426e-05,3.218312208104393,0.0271216094519025,-0.1069832173287945,17.38459633
452.0,0.20937891,0.00069193,1.355e-05,5.7175778565470425,0.0273024339554271,-0.1077198947988542,17.40029763
453.0,0.20944182,0.00069627,1.411e-05,2.5210131389600523,0.0271880023697054,-0.105952520942528,17.38119438
454.0,0.20940693,0.00067524,1.397e-05,4.500670843333781,0.0273676144064832,-0.1063962212084228,17.39061516
455.0,0.20943844,0.00065715,1.295e-05,3.121903312085907,0.0272499599520012,-0.1065852513180033,17.39820412
456.0,0.20938056,0.00063831,1.1e-05,6.277108754632037,0.0274719814093215,-0.1049483724781816,17.38930672
457.0,0.20939451,0.00069066,1.002e-05,5.024682514817838,0.0273541937756901,-0.1048959122251621,17.39506386
458.0,0.20943402,0.00064109,9.4e-06,3.564774082302792,0.0272131217434375,-0.1066839951614731,17.41730736
459.0,0.20935613,0.00066824,8.27e-06,7.127576640335636,0.0270696014798881,-0.1060653196050824,17.38040932
460.0,0.20941688,0.00066681,5.83e-06,4.220094802062279,0.0272859073609405,-0.1059280278385437,17.39231613
461.0,0.20942971,0.00062988,5.58e-06,3.954817461976934,0.0271734770792741,-0.1063305365479188,17.38433464
462.0,0.20941853,0.00063064,3.61e-06,4.533396176307508,0.0271674381449242,-0.1071346516140618,17.36510056
463.0,0.20944182,0.00067579,5.21e-06,2.879769416781413,0.0271273663991975,-0.1079876880976207,17.41233529
464.0,0.20940221,0.00068844,6.93e-06,4.700332647039239,0.0272565126986964,-0.1057260545285407,17.34573563
465.0,0.20944428,0.00072493,6.24e-06,2.252447072551575,0.0273866006906229,-0.106769828176771,17.40474633
466.0,0.20947312,0.00074619,5.17e-06,0.6051144271686163,0.027246583260212,-0.1076836112413385,17.40029763
467.0,0.20945239,0.00074083,7.97e-06,1.6437624457112672,0.027262955182865,-0.1066446915508445,17.37399796
468.0,0.2094607,0.00072063,1.143e-05,1.381831007277033,0.0272651870029139,-0.1072279368642236,17.37478302
469.0,0.20946778,0.00067246,1.358e-05,1.4923669214599462,0.027219232930594,-0.1053313857837442,17.41246613
470.0,0.20949703,0.00062587,1.502e-05,0.4971095673175932,0.0270224874347127,-0.1054717245254418,17.36981095
471.0,0.20948369,0.00062813,1.611e-05,1.113949670992215,0.0270586212675937,-0.1068070867477779,17.41442879
472.0,0.2094997,0.00060675,1.568e-05,0.5570460570260563,0.0272791964780198,-0.1038029354591448,17.3708577
473.0,0.20949939,0.00062444,1.483e-05,0.4042075622445771,0.0273864062797021,-0.1060228431603246,17.37268952
474.0,0.20947702,0.00063112,1.356e-05,1.4701951688619748,0.027330757556807,-0.1063841840298922,17.39676483
475.0,0.2095152,0.00062631,1.065e-05,-0.3304556160563547,0.0272002808766025,-0.1062460695773093,17.39231613
476.0,0.20952679,0.00063724,7.97e-06,-0.9783309045915544,0.0273484960888315,-0.104546673656666,17.38852166
477.0,0.20954803,0.00066164,7.74e-06,-2.277676673222177,0.0272150267701288,-0.1064801871477397,17.39231613
478.0,0.2094802,0.00065834,1.122e-05,1.0577215181749016,0.0270751789806713,-0.1065013759882763,17.3785775
479.0,0.20952053,0.00063096,1.321e-05,-0.6838747318064309,0.0270746141059841,-0.1059202340317022,17.39048432
480.0,0.20951643,0.0006011,1.218e-05,-0.1552005976113088,0.027138551714049,-0.1068948236610789,17.39532555
481.0,0.20952176,0.00058739,8.16e-06,-0.208444880167597,0.0272001470815374,-0.105478120264258,17.36287621
482.0,0.20952105,0.00057495,5.19e-06,0.007053617452181,0.0273660802723754,-0.1047300883278822,17.40226029
483.0,0.20947517,0.0005637,4.71e-06,2.428408729585774,0.0274387006876539,-0.1034157873749795,17.36052101
484.0,0.20948728,0.00056759,7.56e-06,1.7211929320034824,0.0272577047045037,-0.1054974135281601,17.38067101
485.0,0.2095348,0.0005928,1.013e-05,-0.9429832733591051,0.0271362777876218,-0.1050330607758617,17.36182945
486.0,0.20947897,0.00058163,1.112e-05,1.9286785801060171,0.0272847973458595,-0.1049868274947334,17.38407295
487.0,0.20944613,0.00059852,8.57e-06,3.419701874149001,0.027204124088371,-0.1049187761928704,17.37020348
488.0,0.20953551,0.0006021,7.13e-06,-1.0194512775660116,0.0270343248500197,-0.1048559678871362,17.37661484
489.0,0.20947312,0.00057459,4.73e-06,2.4098990989744054,0.0273644947277592,-0.1059189655589359,17.42175606
490.0,0.20950719,0.00057594,4.12e-06,0.7055208212385383,0.0273209427141733,-0.1037358503434237,17.37923172
491.0,0.20945865,0.00059737,4.19e-06,2.898017407841685,0.0273189047465939,-0.1046706455237033,17.4097184
492.0,0.20952967,0.00057515,7.22e-06,-0.4599704517441467,0.0273551782311825,-0.1050529402456229,17.39519471
493.0,0.20946789,0.00061112,7.36e-06,2.23611980522011,0.0272743083219105,-0.1043947445698147,17.37596062
494.0,0.20945188,0.00059788,8.99e-06,3.118637894150159,0.027070626418826,-0.1040127585293021,17.41547554
