Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20933851,0.00073548,3.556e-05,3.4545000655975744,0.0267639901059883,-0.0391131311953593,-17.69831093
243.0,0.20933082,0.00074619,3.699e-05,3.672166052096244,0.0265905684397299,-0.0388999078493856,-17.72761915
244.0,0.20932641,0.00072246,3.556e-05,4.137443540879279,0.0265047465330089,-0.0370067122229159,-17.72330142
245.0,0.20930517,0.00073414,3.315e-05,5.108905539187521,0.026626154739199,-0.0403241971795498,-17.71702109
246.0,0.20933051,0.00071858,3.269e-05,4.058280631179733,0.0267137451160138,-0.0389938131963141,-17.72382478
247.0,0.20934128,0.0006839,3.486e-05,3.862515544767912,0.0267928261569799,-0.0393389939932309,-17.70733891
248.0,0.20931122,0.00067391,3.386e-05,5.4210594776002266,0.0266526999484579,-0.0369858882399718,-17.70995572
249.0,0.20934436,0.0007031,3.19e-05,3.5518774924829493,0.0266898359911508,-0.0373584829103548,-17.74567511
250.0,0.20938303,0.00073669,2.982e-05,1.367985153265684,0.0267910709567703,-0.0363090375017474,-17.74279662
251.0,0.20934487,0.00075213,3.128e-05,3.0299011602667085,0.0266213399338452,-0.0398723988199581,-17.72788083
252.0,0.20934877,0.00073063,3.31e-05,3.017656810612513,0.0265240579734801,-0.0386889129153873,-17.74305831
253.0,0.20935277,0.00069028,3.359e-05,3.253332987424834,0.0267585668137359,-0.0379763160686702,-17.74161906
254.0,0.20937995,0.00070443,3.099e-05,1.8253358203009216,0.0267392996236267,-0.0377511758037411,-17.72892756
255.0,0.20935615,0.00068212,3.152e-05,3.2078142225457498,0.0267675542930124,-0.0382348720302043,-17.71518933
256.0,0.20936662,0.00066566,3.058e-05,2.8852367222224875,0.0268064196901134,-0.0382272022146726,-17.73860974
257.0,0.20934169,0.00064646,2.969e-05,4.296465850435363,0.0266916043382079,-0.0380790092259883,-17.71427344
258.0,0.20933236,0.00064513,3.152e-05,4.757317665735923,0.0268278305575999,-0.0382284446837651,-17.76333855
259.0,0.2093261,0.00064824,3.459e-05,4.978529269256423,0.0268215382257634,-0.0377276705336327,-17.72369394
260.0,0.20934149,0.00066251,3.502e-05,4.052700875398059,0.0266894096732794,-0.0390337340435215,-17.74279662
261.0,0.20933851,0.00067064,3.206e-05,4.158519344706638,0.0266506816634831,-0.0384143122920233,-17.75326385
262.0,0.20933102,0.00063813,2.965e-05,4.897914136518963,0.0266742018660221,-0.0403367098719457,-17.74750687
263.0,0.20933728,0.00062342,2.708e-05,4.762836090999828,0.0265420688830033,-0.0369767766359987,-17.74070318
264.0,0.20933738,0.00064181,2.441e-05,4.617510995443849,0.026549247492442,-0.0401060353220785,-17.7417499
265.0,0.20933195,0.00066356,2.444e-05,4.688486081592065,0.0267155952855536,-0.0384385198979612,-17.74593679
266.0,0.20937544,0.00070411,2.513e-05,2.1361057085030963,0.0266016711503908,-0.0372972072826917,-17.74371251
267.0,0.20933748,0.00068325,2.812e-05,4.176372837261305,0.0268436610575166,-0.0385125296464971,-17.74096486
268.0,0.20934272,0.00066821,2.984e-05,4.053144907726846,0.0268972235215665,-0.0389471314995127,-17.73023596
269.0,0.20937267,0.00066219,3.001e-05,2.633491816021853,0.0267936441685775,-0.0379567503903612,-17.74331999
270.0,0.2093342,0.00069881,2.706e-05,4.203329893668768,0.0268951334669409,-0.0390750163731681,-17.74528259
271.0,0.2093857,0.00069044,2.407e-05,1.8066473429409105,0.0267713196022295,-0.0386748579045172,-17.77210485
272.0,0.20939072,0.00064731,2.179e-05,2.053732191726781,0.0269362381808944,-0.0383823515952066,-17.76176846
273.0,0.20937975,0.00062213,2.152e-05,2.852987389123035,0.026907647778953,-0.0388971080882722,-17.74070318
274.0,0.20937954,0.00061432,2.455e-05,2.8749173353705437,0.0267468450783967,-0.0400728271134314,-17.76346939
275.0,0.20936231,0.0006161,2.781e-05,3.609311457132589,0.0265079354610961,-0.0403101685619097,-17.75365637
276.0,0.20933595,0.00059694,2.551e-05,5.116314367861904,0.0265140248064772,-0.0390514934291509,-17.74737603
277.0,0.20938241,0.00058279,2.253e-05,3.084142192285195,0.0266867932595121,-0.0390911690822352,-17.72382478
278.0,0.20935913,0.00056674,2.08e-05,4.396183967918759,0.0266086885742178,-0.0380627447820118,-17.70223614
279.0,0.20937246,0.00056157,1.923e-05,3.8601281771321863,0.0268280184402285,-0.0383261021996154,-17.7417499
280.0,0.20939329,0.00057163,1.789e-05,2.751818343371652,0.0267372811627643,-0.0382829873453475,-17.71989958
281.0,0.20934846,0.00056513,1.781e-05,5.023584320769982,0.0268413028728418,-0.0384318077965029,-17.76072174
282.0,0.20937154,0.00060943,2.174e-05,3.3986206346195487,0.0270364059131591,-0.0368661123291062,-17.7290584
283.0,0.20936651,0.00061242,2.437e-05,3.5399596952889687,0.0268025060898845,-0.0364416965625101,-17.76320771
284.0,0.20938877,0.000606,2.197e-05,2.5664912338572528,0.0268844087406717,-0.0386692344668244,-17.75326385
285.0,0.20936877,0.00063563,1.969e-05,3.274934722490756,0.0268349255882678,-0.0393929943945815,-17.76922636
286.0,0.2093738,0.00063813,1.751e-05,3.044555777283024,0.0268741402118856,-0.0393966277973717,-17.75103956
287.0,0.20936005,0.00061125,1.967e-05,3.927594361952095,0.0266717958072305,-0.0396337016406857,-17.76844132
288.0,0.2093619,0.00061081,2.215e-05,3.803763380035803,0.026694766382103,-0.038198056631565,-17.76660955
289.0,0.20938857,0.00064751,2.078e-05,2.162587936877048,0.0267901206796394,-0.0385908476895084,-17.76569367
290.0,0.20933195,0.00063579,1.884e-05,5.066177292593304,0.0267169206855465,-0.0389706432558253,-17.77733846
291.0,0.20938652,0.00061327,1.814e-05,2.629606124367515,0.0265079330563741,-0.0393788525219373,-17.79526358
292.0,0.20936539,0.0006174,1.808e-05,3.629681617417618,0.0266542922178647,-0.0388542231846463,-17.75470309
293.0,0.20933872,0.00059476,1.877e-05,5.130747388457851,0.0265850596876587,-0.0386218134831832,-17.75378721
294.0,0.20939708,0.00064711,1.91e-05,1.774483010568736,0.026715845780541,-0.0391887014042154,-17.74842276
295.0,0.20939637,0.00061639,1.704e-05,2.1635795085880902,0.0267946759895518,-0.0371951053544409,-17.8057308
296.0,0.20939144,0.00059876,1.768e-05,2.5826832684902,0.026885078970857,-0.0376177503674842,-17.78453467
297.0,0.20937657,0.0005967,1.672e-05,3.3609591622953663,0.0269827726429826,-0.0382002277475494,-17.79447853
298.0,0.20939011,0.00064351,1.712e-05,2.1921782681848274,0.0268159636020408,-0.0378025936499207,-17.81017937
299.0,0.20939524,0.00067646,1.812e-05,1.5952096440703434,0.0269550063421682,-0.0389231224878586,-17.80978685
300.0,0.20940067,0.00069,1.814e-05,1.1801576582062432,0.0267636763750144,-0.0396499964032047,-17.768703
301.0,0.20937564,0.00069194,1.644e-05,2.387619022173034,0.0265122638519747,-0.0384930754088557,-17.81227281
302.0,0.20937513,0.00068935,1.731e-05,2.4468393314230106,0.0267624076953423,-0.0394992831928998,-17.77668426
303.0,0.20941442,0.00069934,2.092e-05,0.3681804950695966,0.0268627984379944,-0.0399772814623973,-17.77118896
304.0,0.209382,0.00067658,2.339e-05,2.1533743381586503,0.0269331634051025,-0.0377500934599114,-17.79029164
305.0,0.20938703,0.0006364,2.555e-05,2.275797462203083,0.0268467164518256,-0.0403611742528238,-17.78217955
306.0,0.20938908,0.00062807,2.727e-05,2.2158134891424703,0.0266543273359552,-0.0374479413180825,-17.8057308
307.0,0.20937975,0.0006478,2.504e-05,2.5179572745085035,0.0267845255784456,-0.0389840198611346,-17.80128223
308.0,0.2094135,0.00065341,2.125e-05,0.8731027813992768,0.026680392544152,-0.0397340338484981,-17.80429155
309.0,0.20939637,0.00064323,1.899e-05,1.873357291689851,0.0270457021187175,-0.0371406450178421,-17.78872156
310.0,0.20941144,0.00065738,2.006e-05,0.9645749106865898,0.0270090205171004,-0.0383790654649309,-17.80232895
311.0,0.20939975,0.00063821,2.297e-05,1.673345560544213,0.0267669431369891,-0.0396321474079367,-17.7888524
312.0,0.20941268,0.00062439,2.134e-05,1.2118507805603036,0.026781486682616,-0.0401968733079884,-17.79264677
313.0,0.20941975,0.00065592,1.936e-05,0.5765661523324183,0.0267408691850875,-0.038324644821549,-17.80206727
314.0,0.20942437,0.0006619,2.18e-05,0.2509516562262011,0.0269380495895286,-0.0370694465603439,-17.76857216
315.0,0.20942447,0.000648,2.113e-05,0.4023075482038208,0.0270608874484507,-0.0382721067643739,-17.76085258
316.0,0.2094058,0.00062463,1.874e-05,1.5990101375033825,0.0269474936215114,-0.0380683136215981,-17.79774954
317.0,0.20936015,0.00063235,1.743e-05,3.7624304856371498,0.0267926398849005,-0.0389112539648172,-17.77720762
318.0,0.20942724,0.00059646,1.946e-05,0.8164129814771958,0.0267149482367339,-0.0380615258398735,-17.79735702
319.0,0.20942581,0.00059581,1.625e-05,0.9430966475089472,0.0266130425279265,-0.0379575977649151,-17.78702064
320.0,0.20936487,0.00063369,1.384e-05,3.5629259647567446,0.0266739048461813,-0.0384147883960965,-17.7982729
321.0,0.20945227,0.000648,1.821e-05,-0.9113580577291632,0.0268192148476156,-0.0382591675366494,-17.76477779
322.0,0.20941965,0.00062261,2.089e-05,0.9008995925599632,0.0268875558723066,-0.0386154519767815,-17.77838518
323.0,0.20942129,0.00060001,2.225e-05,1.02506129449784,0.0267684098772747,-0.0386000165966764,-17.78505803
324.0,0.20938642,0.00061004,2.16e-05,2.6461312220387443,0.0268812997690072,-0.0375377116423036,-17.79513273
325.0,0.20938775,0.00064246,1.775e-05,2.316768951672183,0.0269218271834697,-0.0377830277885156,-17.81318869
326.0,0.20942396,0.00065054,1.872e-05,0.4413603398819339,0.0270039286898024,-0.0391381863526131,-17.80533828
327.0,0.20942375,0.00063923,1.753e-05,0.5868973977992391,0.0269242382664334,-0.0383406902662434,-17.8245718
328.0,0.20940755,0.00063664,1.345e-05,1.4865127482975575,0.0270807659030526,-0.0384390670260734,-17.79408601
329.0,0.20943165,0.00060907,1.275e-05,0.5920379533449497,0.0269974279500317,-0.0386061405545457,-17.81410457
330.0,0.20941155,0.00060527,1.472e-05,1.5830233282402,0.0269298438085434,-0.037988241945115,-17.81933819
331.0,0.20940088,0.00060507,1.296e-05,2.1339284285140687,0.0268693493422541,-0.0384071770121991,-17.81083357
332.0,0.20944119,0.00061368,1.308e-05,0.0689150835852495,0.0268429491536507,-0.0375343800161261,-17.79905794
333.0,0.20940549,0.0006007,1.72e-05,1.876517325614558,0.0268020650490156,-0.0389932835431233,-17.84210439
334.0,0.20936867,0.00057503,1.956e-05,3.880867794783453,0.026682781415083,-0.0381529471062454,-17.81109525
335.0,0.20940724,0.00057293,2.113e-05,1.998069900028818,0.0266566611244988,-0.0396070895464822,-17.80965601
336.0,0.20944653,0.00060478,2.085e-05,-0.2328686597481737,0.0268815948156113,-0.0388268213707225,-17.79225425
337.0,0.2094135,0.00064109,2.208e-05,0.992005171096084,0.0268773864553015,-0.0388457073916853,-17.81737558
338.0,0.20938221,0.00066004,1.96e-05,2.3687403014362443,0.0268337850688432,-0.0376609513954147,-17.78217955
339.0,0.20938672,0.00067088,1.615e-05,2.0963017621493263,0.0268463188395321,-0.0369632612594286,-17.79709534
340.0,0.20945145,0.00063441,1.634e-05,-0.7038734958553987,0.0269532836787433,-0.0376421481264928,-17.77524501
341.0,0.20941134,0.00060078,1.968e-05,1.5516780576511306,0.0268655468497195,-0.03747648914622,-17.84014179
342.0,0.20945032,0.00059993,2.182e-05,-0.3858951284228071,0.0269279971331681,-0.0378681057060866,-17.83634742
343.0,0.20940806,0.00058764,2.03e-05,1.8222688456990248,0.02665495414647,-0.0385915385602533,-17.82574936
344.0,0.20940775,0.00058599,1.613e-05,1.9320168724388336,0.0267641498701816,-0.0407074530476073,-17.81227281
345.0,0.20939996,0.00059569,1.479e-05,2.2412833367074367,0.0268334043980027,-0.0383987202597194,-17.80887096
346.0,0.20943032,0.00057475,1.622e-05,0.9452156074707996,0.0267918892188072,-0.036053603126648,-17.83673994
347.0,0.20937318,0.0005532,1.702e-05,3.9743857440519785,0.02700737585971,-0.0386644917471369,-17.80141307
348.0,0.20940447,0.00057802,2.02e-05,2.116976951508121,0.0269175825408753,-0.0369031316070646,-17.79735702
349.0,0.20941688,0.00056436,2.054e-05,1.636074946927689,0.0268084717914038,-0.0393315853886696,-17.80860928
350.0,0.20940847,0.00056044,2.119e-05,2.0576376187734757,0.0265685474329072,-0.0376543430856446,-17.79474021
351.0,0.20940098,0.00056796,2.209e-05,2.3455937594147214,0.026757778057212,-0.0377356253023142,-17.84223523
352.0,0.20940139,0.00059686,2.122e-05,2.051805376710897,0.0268481130294604,-0.0370618456075001,-17.83490818
353.0,0.20942519,0.0006064,1.838e-05,0.8389614581194699,0.0269068145312532,-0.0382922428533894,-17.82679608
354.0,0.20939944,0.00062124,1.916e-05,1.950523652029637,0.0271047220684634,-0.0416353308935011,-17.81475878
355.0,0.20944909,0.00062508,1.692e-05,-0.5024499893561603,0.0269966909789519,-0.0371416485198027,-17.81946903
356.0,0.20943812,0.00060434,1.453e-05,0.2905662534071424,0.0268552875572051,-0.0393115518494251,-17.81135693
357.0,0.20941565,0.00061343,1.574e-05,1.2676784823379927,0.0266602514443578,-0.0384597135503698,-17.81685222
358.0,0.20940303,0.00056549,1.631e-05,2.3719573458702268,0.0267996856157725,-0.0380413757265378,-17.85505758
359.0,0.20941709,0.00058316,1.762e-05,1.481286092006869,0.0267847522691633,-0.0381963520206768,-17.80559996
360.0,0.20940447,0.00061214,1.582e-05,1.8424182994762237,0.026946699634535,-0.0399621136942059,-17.80102055
361.0,0.20938498,0.00063696,1.391e-05,2.5627157989003817,0.0267999264614775,-0.0383102551030007,-17.83085213
362.0,0.20941503,0.00065531,1.362e-05,0.9120594294546546,0.0268130355978383,-0.0376386699832662,-17.8177681
363.0,0.20939708,0.00061938,1.26e-05,2.1817345374368435,0.0268995774571934,-0.0369862793476961,-17.80455323
364.0,0.20936303,0.00062152,1.371e-05,3.8059132547740777,0.0268672375111507,-0.0396056618942268,-17.81907651
365.0,0.20937482,0.00058554,1.437e-05,3.592233279321037,0.0269100440129663,-0.0378947216833092,-17.81986155
366.0,0.20941965,0.00056407,1.516e-05,1.5912736466403412,0.0267539592922978,-0.0388594241183251,-17.84445952
367.0,0.20938693,0.00058449,1.291e-05,3.0190256095900354,0.0267791073088689,-0.0361777473180949,-17.82431012
368.0,0.20939319,0.00059694,1.169e-05,2.6036584755090857,0.0267477377081835,-0.0391732011389022,-17.83098297
369.0,0.20942519,0.00056638,1.459e-05,1.323651870296038,0.0270930463848361,-0.0386386535491001,-17.81214197
370.0,0.20945114,0.00059116,1.475e-05,-0.215309566751829,0.0268446824217343,-0.0368978457661133,-17.83490818
371.0,0.20944683,0.00061966,1.446e-05,-0.2901877836092113,0.0266962291425445,-0.0381500352637897,-17.83242221
372.0,0.20940652,0.00062977,1.461e-05,1.5665739422255212,0.0267045139310187,-0.0375514614305565,-17.83268389
373.0,0.20946407,0.00059274,1.102e-05,-0.8067322123879567,0.0270272699516559,-0.0379183320121041,-17.80939432
374.0,0.20942642,0.00055664,1.222e-05,1.3995027324297542,0.027003426159378,-0.03785852904766,-17.8372633
375.0,0.20941175,0.00058328,1.413e-05,1.7998085619704298,0.0267868744475992,-0.0392415455138412,-17.81397373
376.0,0.20943791,0.0006026,1.353e-05,0.3365159597976966,0.0269270756493852,-0.0387254659244135,-17.84066515
377.0,0.20947156,0.0005741,1.043e-05,-0.9727547474984952,0.0270133207583079,-0.039080557286101,-17.82601104
378.0,0.2094175,0.00058101,7.14e-06,1.6708039728737534,0.0269581127119958,-0.0374540806336095,-17.84053431
379.0,0.20944571,0.00057167,5.11e-06,0.4140385346192841,0.0268885989478382,-0.038850591879172,-17.84616044
380.0,0.20945186,0.00055162,5.18e-06,0.3148902607624199,0.0266796673330568,-0.038762727797019,-17.83373062
381.0,0.20943945,0.0005414,6.56e-06,1.007468612649487,0.0268939363885936,-0.0386938424316484,-17.83451566
382.0,0.20942109,0.0005361,5.9e-06,1.989563764651718,0.0271174878821699,-0.0383711990271004,-17.83870255
383.0,0.20943637,0.00053388,6.14e-06,1.2410956483802449,0.0268563194853378,-0.0383308380515701,-17.82535684
384.0,0.20938836,0.00057434,9.36e-06,3.114609009803373,0.0267939079339721,-0.038134336208264,-17.8453754
385.0,0.20944006,0.00058926,1.206e-05,0.3900610021060679,0.0267158112865304,-0.0395900033277639,-17.82915121
386.0,0.20944878,0.00058696,1.277e-05,-0.0231264074902211,0.026712541119588,-0.0402111011755273,-17.8729827
387.0,0.2094376,0.00063029,1.181e-05,0.0955193313323296,0.026785493363141,-0.0375095500400302,-17.85466506
388.0,0.20941821,0.00062067,1.156e-05,1.1448060533713815,0.0267794102635066,-0.03752746954003,-17.86670237
389.0,0.20942273,0.00057624,1.469e-05,1.3422367111838338,0.0271100018121839,-0.0390015469893547,-17.88842185
390.0,0.20943883,0.00057535,1.621e-05,0.5220737721286535,0.0267140741468637,-0.0378317248205182,-17.8642164
391.0,0.20941185,0.00058324,1.735e-05,1.7434952130639911,0.0268250948855974,-0.0375510746435549,-17.86408556
392.0,0.20941986,0.0006117,1.662e-05,1.06938787388026,0.0267473962454252,-0.0388286282585829,-17.84759969
393.0,0.209382,0.00064618,1.456e-05,2.617021811716373,0.0269447804946026,-0.0390762132705227,-17.84040347
394.0,0.20941493,0.00066215,1.622e-05,0.8058923633769725,0.0269108557414123,-0.0382905801501953,-17.82954373
395.0,0.20940221,0.00068103,1.847e-05,1.1990916534937268,0.0269416958948433,-0.0378467700838717,-17.84040347
396.0,0.2094095,0.00067064,1.825e-05,0.9508928541542572,0.026919080630779,-0.0389975013499751,-17.83765582
397.0,0.20937236,0.00062977,1.849e-05,3.167751865426067,0.02673438839841,-0.0384811035732241,-17.86644068
398.0,0.20941124,0.00064957,1.552e-05,1.1225097245327795,0.0267766111704829,-0.0387708492670309,-17.87690791
399.0,0.20939749,0.0006807,1.141e-05,1.5484033630621448,0.0268422579881289,-0.0380748970582068,-17.87808547
400.0,0.20942027,0.00068119,1.024e-05,0.4479958500150987,0.0268210746783737,-0.0372788936296463,-17.83176801
401.0,0.20937934,0.00067917,1.22e-05,2.4472184997875264,0.0269338763761742,-0.0386797837365828,-17.84576792
402.0,0.20939267,0.00071814,1.378e-05,1.3639267124927563,0.0269143064294262,-0.0372719258568506,-17.88449664
403.0,0.20931266,0.00070702,1.552e-05,5.342517650697595,0.02675561602539,-0.0390926495048741,-17.85963699
404.0,0.20934805,0.00071078,1.609e-05,3.559790429154792,0.0266897161459013,-0.0375341370709079,-17.85754355
405.0,0.20938026,0.000694,1.384e-05,2.2047239877960165,0.0267286152805029,-0.0392165625821146,-17.85230993
406.0,0.20938098,0.00068584,1.434e-05,2.2604136666979198,0.0269177067975278,-0.038032511676838,-17.85073985
407.0,0.20936128,0.00070613,1.438e-05,3.0289016749368765,0.0270166031836979,-0.0405198330338328,-17.86722573
408.0,0.20942478,0.00068972,1.008e-05,0.1437710834786808,0.0270167151798816,-0.0376865055188013,-17.85060901
409.0,0.20933892,0.00068187,8.35e-06,4.457388802057438,0.0268626803477754,-0.0389146419863877,-17.84838473
410.0,0.20934785,0.00068381,1.195e-05,3.907091128987772,0.0266426874200526,-0.0383368457893276,-17.85872111
411.0,0.20945843,0.00069093,1.163e-05,-1.543002929743352,0.0268460149930822,-0.0392370966418129,-17.85440338
412.0,0.20938775,0.00069137,1.077e-05,1.922907910763602,0.0267929431989309,-0.0378766251024398,-17.84027263
413.0,0.2093899,0.00068644,1.267e-05,1.8443575042828075,0.0269107420772267,-0.038813696323938,-17.83202969
414.0,0.20937964,0.00067727,1.252e-05,2.4618020284946267,0.0271011554979466,-0.0374718363487192,-17.85976783
415.0,0.20940857,0.00063098,8.9e-06,1.5652848543262303,0.0269596091219162,-0.0379147280935862,-17.84380532
416.0,0.20941062,0.00058356,8.79e-06,1.947730167790356,0.0268630214986407,-0.0387124512473888,-17.86146875
417.0,0.20943237,0.00056444,1.033e-05,1.0519377801259662,0.0268411201034526,-0.0396460607762865,-17.84799221
418.0,0.20940129,0.0005821,1.228e-05,2.3436779297007813,0.0266712751473627,-0.0392583443633213,-17.85361834
419.0,0.20943894,0.00057669,1.396e-05,0.5416523359533759,0.0267511363081818,-0.0388673947505697,-17.84786137
420.0,0.20942642,0.00055522,1.511e-05,1.363223793065451,0.0269683215625275,-0.0376058994697064,-17.84864641
421.0,0.20942129,0.00058732,1.439e-05,1.290427682527321,0.0268323563877337,-0.0399194660544337,-17.83700162
422.0,0.20941832,0.00058841,1.161e-05,1.4704441444098906,0.0268128628992201,-0.03901725711642,-17.87873967
423.0,0.20944109,0.00060135,7.42e-06,0.2963293121274703,0.0268748990729409,-0.0378832557264808,-17.85257162
424.0,0.20944919,0.00059306,4.75e-06,0.0299429753636304,0.0270188776706543,-0.0375775380650377,-17.86186128
425.0,0.20941698,0.00055215,4.58e-06,2.0268070223851846,0.026823405670276,-0.0375452691382555,-17.87468362
426.0,0.2094335,0.00055179,6.91e-06,1.191296433883518,0.0270026606366913,-0.0377011376685086,-17.88331908
427.0,0.20943176,0.0005908,8.26e-06,0.8545585151437933,0.0270969335171401,-0.037814060901427,-17.85702018
428.0,0.20942652,0.0006288,8.76e-06,0.7056099886827675,0.0268727998416553,-0.0381146975492046,-17.85270246
429.0,0.20940755,0.0006423,1.102e-05,1.458307611117159,0.026876173277268,-0.0377388456553171,-17.85911363
430.0,0.20945135,0.00062855,1.037e-05,-0.5344196912735631,0.0268126748543253,-0.0385104347766267,-17.85728187
431.0,0.20941073,0.00062807,8.31e-06,1.4888312661825336,0.0267746918313487,-0.0391618276285888,-17.86591732
432.0,0.20945637,0.00065382,7.82e-06,-0.993092170706218,0.0267424790705354,-0.0380183413670856,-17.88619757
433.0,0.20945566,0.00065143,1.034e-05,-0.9765852452586608,0.0267446776054413,-0.0381659390624948,-17.86251548
434.0,0.20941452,0.00066401,1.327e-05,0.8532101530020162,0.0267951894039665,-0.0388363025677405,-17.85440338
435.0,0.20941206,0.00066077,1.352e-05,1.0011212097333912,0.0267627548809572,-0.0397276234094383,-17.86683321
436.0,0.2094294,0.00066676,1.118e-05,0.1342369886115942,0.0269646350818409,-0.0372789383075428,-17.84485204
437.0,0.20944786,0.00066138,1.049e-05,-0.702029037232281,0.0268054706596036,-0.0380939584087214,-17.87245934
438.0,0.2094336,0.00061893,1.294e-05,0.3903350675607538,0.02694295209069,-0.0381019910692598,-17.86303884
439.0,0.20945217,0.00056889,1.524e-05,-0.0459412148232747,0.0270584337182225,-0.0383994134990286,-17.86395472
440.0,0.20943237,0.0005568,1.668e-05,1.0262371855086314,0.026928118408077,-0.0399278853799783,-17.85427254
441.0,0.20944868,0.000587,1.788e-05,-0.1052162750742122,0.0268559808755881,-0.0386748571916009,-17.84210439
442.0,0.20946499,0.00059492,1.753e-05,-0.9767329196278396,0.0267885815307086,-0.0383328764545096,-17.89483302
443.0,0.2094495,0.00058599,1.736e-05,-0.1257677677987471,0.0267630866357622,-0.039156187901495,-17.86094539
444.0,0.20944355,0.00056949,1.692e-05,0.3403785949833455,0.0267388265608908,-0.0385601623289415,-17.8466838
445.0,0.20945012,0.00056541,1.178e-05,0.1487116155126289,0.0268010727427229,-0.04027840075248,-17.86591732
446.0,0.20945135,0.00053372,7.68e-06,0.4822554499034123,0.0267976284615056,-0.0370798718151421,-17.87926303
447.0,0.20945535,0.00055332,4.17e-06,0.147189420686477,0.0271220892729078,-0.0378037649596615,-17.85492674
448.0,0.20945689,0.00057649,1.87e-06,-0.1287418781288292,0.0269080747507595,-0.0367294489315388,-17.83425398
449.0,0.20942078,0.00059702,2.61e-06,1.4355809400503643,0.0272219446756627,-0.0361051619294868,-17.8729827
450.0,0.20943965,0.0005534,5.8e-06,0.8874957143823162,0.0269012955608317,-0.0377111101838713,-17.84773053
451.0,0.20945114,0.00057353,8.75e-06,0.0667734206801977,0.0267584872745532,-0.0380952415321059,-17.84956229
452.0,0.20943442,0.00060438,9.76e-06,0.5529003080239198,0.0268989344181512,-0.0386500888196939,-17.87573034
453.0,0.20944212,0.00060466,1.105e-05,0.1494070249652106,0.0266939155661897,-0.0383321131543195,-17.88959941
454.0,0.20946427,0.00064549,1.017e-05,-1.3324480881320002,0.0267358637424168,-0.0378142438684898,-17.83255305
455.0,0.20944386,0.00066554,6.2e-06,-0.4750822882157133,0.0267152493190785,-0.0404589418525884,-17.82823532
456.0,0.20945945,0.00066688,3.64e-06,-1.2137232326922134,0.0269063381194143,-0.0384921852536628,-17.88672093
457.0,0.20945494,0.00066457,4.97e-06,-0.9929660600862504,0.0269530072226649,-0.0392767577303296,-17.87402942
458.0,0.20943186,0.00064889,4.94e-06,0.3019025565142053,0.0268304192428992,-0.0378031548276278,-17.86238464
459.0,0.20942847,0.00063264,5.78e-06,0.6197212913663226,0.0268133965526308,-0.0377752733684302,-17.84851557
460.0,0.20946191,0.00063082,8.92e-06,-1.0503682496962352,0.0268362037393225,-0.036591602101869,-17.83752498
461.0,0.20941462,0.00059116,1.036e-05,1.6495331123485748,0.0268992347933919,-0.0397953445080963,-17.85073985
462.0,0.20941288,0.00056339,9.72e-06,2.0274829064950204,0.0268524475775706,-0.037226875424626,-17.85335666
463.0,0.20941432,0.00055757,7.68e-06,2.058929887544743,0.0269537974741914,-0.0373757099142978,-17.85976783
464.0,0.20946776,0.00059164,9.36e-06,-0.9431916404675476,0.0268634986222763,-0.0383930851054726,-17.89522555
465.0,0.20941083,0.00061242,9.38e-06,1.6271106264419175,0.0267934613180288,-0.0376229008309845,-17.87716959
466.0,0.20939247,0.00059516,1.011e-05,2.692982318279469,0.0268416534836949,-0.0380518740546085,-17.84485204
467.0,0.20940057,0.00060773,1.131e-05,2.15061765980723,0.0268803837655428,-0.0390212540407119,-17.87887051
468.0,0.20944642,0.00059108,1.215e-05,0.0607034470502418,0.0269403613949969,-0.037282997255996,-17.84720716
469.0,0.20941114,0.00062973,1.105e-05,1.4115822341270283,0.0268880381007337,-0.0373640810532138,-17.86578648
470.0,0.20938313,0.00064016,1.047e-05,2.682992567642551,0.0268458813015048,-0.0382970659468948,-17.85715103
471.0,0.20937021,0.0006182,7.33e-06,3.5848627304466785,0.0267817708648848,-0.0395604503785855,-17.87939387
472.0,0.20942191,0.00062649,7.41e-06,0.9742135083598452,0.0267679370837756,-0.0377556778490856,-17.87245934
473.0,0.20935544,0.00062087,1.107e-05,4.22143028089173,0.0268196478723565,-0.0410229496919996,-17.85204825
474.0,0.20947576,0.00056488,1.387e-05,-1.1464591513181437,0.0270955363123028,-0.0381019095578958,-17.87010421
475.0,0.20946571,0.00054572,1.115e-05,-0.4032404444711223,0.0269663906248655,-0.0356310661086004,-17.87533782
476.0,0.2094178,0.0005152,8.07e-06,2.30184803275554,0.0267717023788814,-0.0413758212698384,-17.87337522
477.0,0.20942406,0.00051399,9.89e-06,1.9676336778485048,0.02663049902795,-0.0397534937754854,-17.8339923
478.0,0.20942037,0.00054176,1.281e-05,1.8324656555640189,0.0268819349564459,-0.0381909845844661,-17.86447808
479.0,0.20936867,0.00057176,1.49e-05,4.033031297082683,0.0269538423793303,-0.0372233393135238,-17.8716743
480.0,0.20945412,0.00057883,1.518e-05,-0.2425502417480312,0.0269105513379086,-0.0401520076734841,-17.87887051
481.0,0.20943719,0.00060616,1.265e-05,0.3481397841625003,0.0267714745142166,-0.0391973600076469,-17.8359549
482.0,0.20941924,0.00060786,1.136e-05,1.2309851559162872,0.026823876335611,-0.0381379632866131,-17.88528168
483.0,0.20949761,0.000565,1.36e-05,-2.2084641424216214,0.0269234239274982,-0.0378944474363147,-17.90438436
