Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20945831,0.00059294,5.56e-06,2.149640391749386,0.0268588424938712,-0.2367917451236396,96.02791453
491.0,0.20951897,0.00059421,8.04e-06,-0.8794555699117169,0.0269761002150294,-0.2374593890120521,96.01863313
492.0,0.20951794,0.00059808,1.059e-05,-0.9142344500247418,0.0270408616860344,-0.2351587435219199,95.99667152
493.0,0.20949167,0.00064346,1.211e-05,-0.1132223649377126,0.0268631760785463,-0.2365010217407921,95.9517025
494.0,0.20947925,0.00063887,1.107e-05,0.557926819572811,0.0267727613555816,-0.235915872582856,95.96438272
495.0,0.20952728,0.00059152,9.82e-06,-1.294259309718655,0.0270502479612909,-0.2356900173365231,95.97444846
496.0,0.20952164,0.0005802,7.94e-06,-0.8588821240602189,0.026797192588852,-0.2343544796165189,95.93287826
497.0,0.2095085,0.00059013,5.85e-06,-0.2828775651436183,0.0267561231865663,-0.23638783231368,95.93013306
498.0,0.2094735,0.00059959,5.57e-06,1.3371998721847065,0.0268528472535834,-0.2353851514974149,95.93549274
499.0,0.20946796,0.00061142,7.97e-06,1.4536374400506156,0.0269868624122631,-0.2337736410735008,95.93640781
500.0,0.20946293,0.00059179,1.003e-05,1.867711188267825,0.0269757162212695,-0.2354518489501545,95.88516404
501.0,0.20946693,0.00057712,9e-06,1.8160585237881228,0.0266288879540814,-0.2340421822711053,95.89875933
502.0,0.20952933,0.00058515,8.62e-06,-1.3094497308792692,0.0270586009439718,-0.2340408580404696,95.88320319
503.0,0.2094698,0.00058392,1.063e-05,1.6043140942816758,0.0270349460721366,-0.2351211399332825,95.89091589
504.0,0.20946303,0.00061146,1.197e-05,1.6132633160439822,0.0267464219829431,-0.2354459341091601,95.8313058
505.0,0.20946313,0.0006276,1.227e-05,1.4428481072434625,0.0268293957504702,-0.2355008952405632,95.85379031
506.0,0.20953488,0.00060778,1.284e-05,-1.885393503932581,0.0270021914695983,-0.2353232481536222,95.82673047
507.0,0.20951435,0.00063499,1.025e-05,-1.10744359597843,0.026906669900782,-0.2369315338732294,95.77927769
508.0,0.20952595,0.00060695,7.3e-06,-1.3352481740093531,0.026848866328399,-0.2356477862155035,95.83248232
509.0,0.20945359,0.00062269,8.42e-06,2.040980524536423,0.0270431583485154,-0.2346279801519705,95.76712037
510.0,0.20951774,0.00064971,9.92e-06,-1.4161306240476743,0.0268411994655673,-0.2358965196726063,95.75613957
511.0,0.20952143,0.00062669,7.57e-06,-1.318154236856732,0.0267880993057165,-0.2324469506842272,95.75156423
512.0,0.20954073,0.00061403,4.45e-06,-2.0951544955070527,0.027001747333472,-0.2339763201751959,95.72803393
513.0,0.20954545,0.00063634,3.78e-06,-2.5456522127982524,0.0269928009181102,-0.2371169891619082,95.72541945
514.0,0.20951312,0.00062186,2.75e-06,-0.782346520666325,0.026819501031895,-0.2356451870752298,95.70371929
515.0,0.20951948,0.00060006,3.82e-06,-0.8914230656434103,0.0269244795042177,-0.2354849999670229,95.73836112
516.0,0.20954504,0.00059611,5.13e-06,-2.137383452148258,0.0270453343089168,-0.2348797879962294,95.70868679
517.0,0.20947401,0.0006151,5.39e-06,1.1602104926240993,0.0269475262392539,-0.2340824182328895,95.67548293
518.0,0.20954678,0.00064714,7.55e-06,-2.768539637117066,0.0268165717952108,-0.2374545952758522,95.65953461
519.0,0.20944425,0.00064781,5.5e-06,2.278645127619888,0.026890004282119,-0.2339409760056893,95.66737805
520.0,0.20952595,0.00066367,3.98e-06,-1.879436290284859,0.0271106985939177,-0.2363993023807402,95.64267123
521.0,0.20942957,0.00068511,2.86e-06,2.654126669692533,0.0268329745532464,-0.2345374336499752,95.61338908
522.0,0.2095046,0.00065109,2.83e-06,-0.6653368061249809,0.0267638519710906,-0.2328336727357025,95.63299766
523.0,0.2095473,0.00065885,5.81e-06,-2.920592937738801,0.0271507767997834,-0.2342619939516278,95.61338908
524.0,0.20951558,0.00063309,7.01e-06,-1.0917301616364337,0.0268677505491743,-0.2332309991672183,95.58881299
525.0,0.20948315,0.00062427,4.1e-06,0.6377298425221097,0.0269086200328801,-0.2348279379153829,95.57495626
526.0,0.20954196,0.00058867,2.35e-06,-1.8526887619495005,0.0269219480062587,-0.2348704952539683,95.56881223
527.0,0.20950121,0.000559,2.36e-06,0.4551160123740159,0.0270676312574286,-0.2331596920988938,95.55992301
528.0,0.20946139,0.00053617,5.02e-06,2.605244807195673,0.0270119384267694,-0.2344398141136641,95.54541266
529.0,0.20952584,0.00052526,4.92e-06,-0.4491428921969884,0.0267238968348718,-0.2332034649850984,95.52410466
530.0,0.2095203,0.00051517,4.91e-06,-0.077010072110149,0.0270736217170283,-0.2337459882475758,95.53547764
531.0,0.20948161,0.00054852,7.86e-06,1.4249090425878397,0.026842516534258,-0.2333127687689786,95.49979002
532.0,0.20950121,0.00055038,9.75e-06,0.4152787235551521,0.0268744192479787,-0.2320177736424118,95.49665265
533.0,0.20950388,0.00056082,1.19e-05,0.1408659012969393,0.0268789521924611,-0.2330577693287885,95.48344953
534.0,0.20952123,0.0005588,1.246e-05,-0.6996967019248211,0.0269405691266583,-0.2331579939416969,95.46240299
535.0,0.20948612,0.00055588,1.137e-05,1.0703701635930865,0.0268671041430542,-0.2331697368386323,95.47926637
536.0,0.20951548,0.00058491,9.37e-06,-0.6336168877694061,0.0269380545407411,-0.2239182430908079,87.6334883
537.0,0.20954853,0.00059464,6.72e-06,-2.3405136972284373,0.0272680258355356,0.1491473828009462,-252.33555144
538.0,0.20948428,0.0005859,3.66e-06,0.9933889383875538,0.0271569024892007,0.1574384936741626,-277.55558586
539.0,0.20952461,0.00057834,4.6e-06,-0.9367825197444304,0.0270349281280648,0.1561761273559476,-277.51179334
540.0,0.20950491,0.00058665,2.71e-06,-0.0193241370014598,0.0268829709102468,0.157765102106906,-277.51715302
541.0,0.20950983,0.00063266,3.03e-06,-0.7470566707650351,0.0271886564131629,0.1579916547157196,-277.56852753
542.0,0.20951999,0.00063484,5.3e-07,-1.229840125747424,0.0271725908889015,0.1581563640643768,-277.52107474
543.0,0.20949875,0.00060137,2.36e-06,0.1378460288963059,0.0269936509375923,0.1544207085562632,-277.49427633
544.0,0.20951024,0.00062997,2.7e-06,-0.727123454063815,0.0269423202206679,0.158535734609698,-277.52355849
545.0,0.20952194,0.00060726,-1.8e-07,-1.0272061999270612,0.027156503563522,0.1551173046554131,-277.55885396
546.0,0.20949711,0.00060315,-2.01e-06,0.2778745864671388,0.0273242682086975,0.1563679283442645,-277.55401717
547.0,0.20950316,0.00058792,-1.48e-06,0.1254457402896788,0.0271167762025621,0.1521083538654545,-277.54316708
548.0,0.20952492,0.00058899,3.25e-06,-1.0355428014588328,0.0269417453086972,0.1520615033061954,-277.52643442
549.0,0.20950809,0.00058566,6.22e-06,-0.2237402323844812,0.0267965241795801,0.1533422914573385,-277.52447356
550.0,0.20948941,0.00055425,4.52e-06,1.0489463759362576,0.0270487939424612,0.1556946785189853,-277.52499646
551.0,0.20950788,0.00056723,5.15e-06,-0.0067458409852915,0.0271099808679107,0.1557707968359445,-277.55519369
552.0,0.20956556,0.00057281,7.22e-06,-2.9394910511470984,0.0270033619423336,0.1547448080776625,-277.52421211
553.0,0.20946385,0.00056667,5.1e-06,2.15834031552728,0.0268911508555789,0.1517815107511373,-277.54421288
554.0,0.20955335,0.00057819,4.06e-06,-2.342406624783926,0.0270307932429804,0.1545188535699596,-277.55885396
555.0,0.20946734,0.00062423,6.35e-06,1.3839092896990888,0.0270714273021069,0.1528204755272316,-277.51793737
556.0,0.20954463,0.00064797,7.44e-06,-2.695645459568129,0.0270736657805901,0.1545668070532928,-277.50878669
557.0,0.20951168,0.00064567,5.63e-06,-1.0039404483505825,0.0267991639342551,0.1538895517132732,-277.57924689
558.0,0.20948612,0.00064219,1.85e-06,0.3475080104580249,0.0270348597382061,0.1525526684931058,-277.54565084
559.0,0.20945738,0.0006344,1e-07,1.8774222840301868,0.0270798937963221,0.1548802145496873,-277.53689234
560.0,0.20953005,0.00060398,1.79e-06,-1.416573157900349,0.0269308499368826,0.1527415499110906,-277.57911617
561.0,0.20955612,0.00060026,7e-07,-2.6497565528648765,0.0270303163842333,0.1552429827957718,-277.54957256
562.0,0.20951876,0.00061197,1.25e-06,-0.9401316295356764,0.0270707151565163,0.1538975185701011,-277.55532441
563.0,0.20947535,0.00057854,4.04e-06,1.507372597418786,0.0271933451353417,0.1571913493307965,-277.54512794
564.0,0.20953826,0.00060758,1.67e-06,-1.880711980848052,0.027307613691803,0.1512750643026038,-277.52329705
565.0,0.20954155,0.00062906,1.24e-06,-2.237999140756781,0.0270249948030956,0.1537088527327112,-277.56813535
566.0,0.20948889,0.00063298,2.52e-06,0.2928508028582935,0.0268631533144886,0.1532961742939556,-277.53728451
567.0,0.20951681,0.00059294,5.91e-06,-0.7265196998928708,0.0270731600452607,0.1504720039165716,-277.54395143
568.0,0.20945851,0.00055259,4.29e-06,2.6048284412302234,0.0271662585196362,0.1525044494294997,-277.53937609
569.0,0.20955458,0.00055754,5.35e-06,-2.2176530091415207,0.0271048278988618,0.1494605584049994,-277.55284066
570.0,0.20951589,0.00058531,4.53e-06,-0.5774633974871028,0.0270195077472013,0.1523902967838747,-277.52865673
571.0,0.20957234,0.00056723,2.56e-06,-3.142712064456568,0.0270574683714535,0.1502215945633088,-277.53545437
572.0,0.20951989,0.00060216,-1.02e-06,-0.8617711561477075,0.0272636195881869,0.1506530843600849,-277.51898316
573.0,0.20954298,0.00062135,-1.9e-06,-2.190191063246594,0.0272096888948527,0.1513816742532885,-277.57244924
574.0,0.20952595,0.00061786,1.33e-06,-1.355175818848171,0.0270274395764568,0.1520816644574681,-277.5290489
575.0,0.20944969,0.00064488,2.35e-06,2.0908884490607065,0.0268316379429488,0.1486812073446841,-277.53114048
576.0,0.20959553,0.00060675,2.14e-06,-4.664115008393491,0.0269149605459204,0.1493752890038624,-277.53362424
577.0,0.2095592,0.00059069,4.15e-06,-2.7685447946464987,0.0270999064968596,0.148536470130033,-277.49349199
578.0,0.20949762,0.0005662,4.06e-06,0.5294975362329204,0.0271031829612376,0.1504187392790495,-277.59611028
579.0,0.20954391,0.00054729,1.24e-06,-1.5142386447133314,0.0271106773387952,0.1494609471433013,-277.53166338
580.0,0.20959625,0.00058234,1.53e-06,-4.435069694610747,0.0268983203337638,0.148699444185517,-277.53349351
581.0,0.20951979,0.00059678,-3.2e-07,-0.8020467888835875,0.0269043024756647,0.147612165772843,-277.53297062
582.0,0.20947904,0.00056992,-1.33e-06,1.5078876245998456,0.0272274055126431,0.1493602970113689,-277.54094478
583.0,0.20958548,0.00060208,-2.51e-06,-4.065322457122933,0.0270581040038697,0.1473957957011917,-277.4919233
584.0,0.20950316,0.00063685,-3.43e-06,-0.3471155314387909,0.0270205151616511,0.1492229744229378,-277.528526
585.0,0.20948212,0.00063788,-1.53e-06,0.6463949192931343,0.027019304107964,0.1481183975019195,-277.57584807
586.0,0.20957727,0.00059512,1.93e-06,-3.646027255092975,0.0269261714312449,0.1468127345716352,-277.549834
587.0,0.20953816,0.00061387,6.7e-07,-1.9139949869282529,0.0271628918396144,0.1461855915963894,-277.56042264
588.0,0.2094854,0.00062748,-2.46e-06,0.6103289614308312,0.0271210258387729,0.1479460543475267,-277.55205631
589.0,0.2095125,0.00063021,-1.48e-06,-0.7694698006667211,0.026935850456134,0.1449842422643437,-277.51989822
590.0,0.2094776,0.00065101,2.18e-06,0.6657466214129517,0.0268348917171212,0.1436578612439911,-277.54199057
591.0,0.20948766,0.00062831,2.99e-06,0.3937043299939554,0.0269056723382003,0.1472948241269295,-277.51113972
592.0,0.20949875,0.00061177,2.93e-06,0.0209758605035259,0.0271449971214477,0.1465891012224314,-277.5257808
593.0,0.20954432,0.00062431,1.38e-06,-2.3431763472178857,0.0272033802827154,0.1455387036740366,-277.49780588
594.0,0.20948633,0.00058499,-1.32e-06,0.9789864977376632,0.026949025863123,0.1450394849688801,-277.49584502
595.0,0.20953775,0.00057075,-4.7e-07,-1.4226834471847098,0.0270920482516423,0.1457284067563243,-277.57506372
596.0,0.20943378,0.00059369,1e-06,3.4259366338234445,0.026905348990806,0.1459301288435757,-277.50303484
597.0,0.20954678,0.00057827,-2.3e-07,-1.9399206861332303,0.0269418355411725,0.1436166497881297,-277.5350622
598.0,0.20950757,0.00059599,1.35e-06,-0.2237162833181094,0.0270145371694767,0.1439156030155275,-277.53153265
599.0,0.20957172,0.00061624,2.72e-06,-3.618901838299863,0.0270346262670244,0.143669868651647,-277.56068409
600.0,0.20951527,0.00064698,2.45e-06,-1.1524748903319404,0.0271141153587346,0.1424836148349003,-277.49819805
601.0,0.20943152,0.00066522,4.15e-06,2.7400789298104526,0.0268255545980559,0.1450559623780267,-277.54342853
602.0,0.20957234,0.0006634,7.19e-06,-4.236079267042204,0.0271809502442352,0.1431950002987569,-277.49126968
603.0,0.209415,0.00061957,4.81e-06,4.04765788525328,0.0271148070845828,0.1421090150932752,-277.5744101
604.0,0.20956864,0.00059468,4.12e-06,-3.282366455736306,0.0271534258206486,0.1425673661640663,-277.55780816
605.0,0.20946888,0.00064848,4.25e-06,1.0968395933642692,0.0271699532884939,0.1428245628253413,-277.54408215
606.0,0.20942577,0.00066866,3.97e-06,3.014805449732102,0.0270567565549551,0.1412760030861637,-277.52512718
607.0,0.20955879,0.00068745,5.98e-06,-3.775043986793367,0.027047728423076,0.1431110106725585,-277.54055261
608.0,0.20946642,0.00069061,6.71e-06,0.7380249990806451,0.0271287989139806,0.1418839194170174,-277.50761017
609.0,0.20945348,0.00067989,5.25e-06,1.5111445322332877,0.0270751667748888,0.1425116265155919,-277.53754596
610.0,0.20961298,0.0006848,6.4e-06,-6.390571001352345,0.0268888127509088,0.1438091018912423,-277.54748097
611.0,0.20952554,0.00066557,8.78e-06,-1.948113784509882,0.0269342812398555,0.1413697808276225,-277.50512642
612.0,0.20951373,0.00064393,6.95e-06,-1.1270497015409644,0.0272456187294723,0.1423969196422352,-277.5077409
613.0,0.20947996,0.00060738,5.58e-06,0.9520922005102678,0.0271734733350826,0.1419675030461263,-277.53663089
614.0,0.2094891,0.00063282,8.52e-06,0.1844088108077229,0.0271205924304775,0.1426927352947363,-277.52198981
615.0,0.2095124,0.00064421,1.071e-05,-1.1138378600707957,0.0268929000987482,0.1421896150593107,-277.4984595
616.0,0.20943665,0.00064437,1.161e-05,2.590974682524456,0.0269726348029962,0.1411279393926021,-277.50277339
617.0,0.20945431,0.00062696,7.65e-06,1.9854982416716584,0.0271940219537377,0.1422935219523006,-277.5077409
618.0,0.20962386,0.00058796,7.26e-06,-5.970070296908455,0.0270135804637156,0.1412044207197866,-277.53989899
619.0,0.20944107,0.00059504,4.07e-06,3.018596183735608,0.0270492763396816,0.139470483715167,-277.5410755
620.0,0.20946488,0.00060196,1.01e-06,1.8191645213630745,0.0269593169971121,0.1419081856704115,-277.52068257
621.0,0.20961052,0.00057091,-4.8e-07,-4.990401852504543,0.0269359187553826,0.1402385108931391,-277.49087751
622.0,0.20952615,0.00054844,-1.62e-06,-0.5987302386332576,0.0270784888596433,0.1413263792441806,-277.48957027
623.0,0.20947668,0.00056818,-1.77e-06,1.646807232008961,0.0271637189161368,0.140799258387469,-277.55467079
624.0,0.20945554,0.00060667,-2.5e-06,2.3024883684134947,0.0271150868697662,0.1402886534535466,-277.53480075
625.0,0.20951117,0.0005982,8.2e-07,-0.4131854797433599,0.0269076859557757,0.1430266287008279,-277.51506144
626.0,0.20960724,0.00062044,4.34e-06,-5.4384971051478335,0.0270205388937318,0.13859445330224,-277.59061987
627.0,0.20938174,0.00062835,4.21e-06,5.559463207588933,0.0268675068394773,0.1438244925241718,-277.50381918
628.0,0.2096371,0.00059678,1.99e-06,-6.631060045728808,0.0270429424988439,0.1401106772742257,-277.50695656
629.0,0.2093841,0.0005876,3.62e-06,5.947756251603306,0.027214512879985,0.1421164330007249,-277.56512871
630.0,0.2095126,0.00061161,5.56e-06,-0.7045544575860494,0.0270200393628512,0.1399338889760598,-277.51009393
631.0,0.2096409,0.00058372,4.24e-06,-6.737189528911502,0.0271051026797414,0.1399910772163067,-277.54329781
632.0,0.20951548,0.00057565,4.58e-06,-0.4572442390535245,0.0269540404007986,0.1411119522024894,-277.5503569
633.0,0.20945605,0.00059642,6.6e-06,2.211398835152644,0.0269125372582237,0.1407648425839946,-277.55519369
634.0,0.20948263,0.00057118,5.09e-06,1.1869430958652936,0.0267864132905836,0.1409206463187491,-277.52172836
635.0,0.20952143,0.00055718,7.55e-06,-0.6135367977275082,0.0271192403934891,0.1397045792705789,-277.53127121
636.0,0.20967067,0.00056798,6.92e-06,-8.121325101865613,0.0272043371807716,0.1422861681373453,-277.53976826
637.0,0.20956762,0.00055671,3.72e-06,-2.8397009438951786,0.027239086030468,0.1426571167800831,-277.49453778
638.0,0.20953898,0.00058725,-5e-07,-1.6582510963483363,0.02716464736686,0.1413341141670551,-277.57205707
639.0,0.20931595,0.00056711,-2.97e-06,9.630362108630788,0.0271513552795176,0.1424701918584649,-277.51898316
640.0,0.20950552,0.00057842,-1.7e-07,0.0845928335566293,0.0270360690263962,0.1409989170371897,-277.53650016
641.0,0.20977269,0.00058958,1.42e-06,-13.23852018185982,0.0270460164097696,0.1391759605591565,-277.55205631
642.0,0.20956228,0.00056137,2.4e-07,-2.5357613510584525,0.0269468952146108,0.1400473978716515,-277.52094402
643.0,0.20923189,0.00054318,-1.72e-06,13.96454475184953,0.0270556193706451,0.1398600940070223,-277.50826379
644.0,0.20978972,0.00053883,-3.07e-06,-13.521680978558242,0.027136327813524,0.1402752973437623,-277.56865825
645.0,0.20938964,0.0005211,-3.29e-06,6.471697974376977,0.0271699671074836,0.1416590217990601,-277.52525791
646.0,0.20983386,0.00056842,-3.98e-06,-15.985982893108105,0.0271126940365901,0.1406999235274893,-277.50708728
647.0,0.20924031,0.00059591,-4.29e-06,13.106217789142809,0.0271733374406613,0.1406164319852752,-277.58225354
648.0,0.20982945,0.0006054,-2.39e-06,-16.135463080094915,0.0270394092637336,0.1424112358375537,-277.51519216
649.0,0.20909425,0.00063586,2e-08,19.69054209651825,0.0269606274938829,0.1438366484651521,-277.49283837
650.0,0.21011211,0.0006308,2.1e-07,-30.417312287424537,0.0270520000185004,0.1419552230388511,-277.52748021
651.0,0.20909302,0.00060805,1.45e-06,19.97307898539714,0.0269078577179707,0.1424686698289442,-277.50512642
652.0,0.20949238,0.00056664,4.05e-06,0.780354924603059,0.0269765152501617,0.1432434421310856,-277.54774242
653.0,0.21035023,0.00054104,4.5e-06,-41.42946389482353,0.0271148090980348,0.1401768414176589,-277.54787315
654.0,0.20944887,0.0005696,5.61e-06,2.869418293375407,0.0270376597125602,0.1402289165653744,-277.49309982
655.0,0.20878018,0.00060837,4.92e-06,35.48279690277288,0.0271041838535334,0.1391397662000545,-277.52708804
656.0,0.20959225,0.00062605,2.39e-06,-4.763112857841045,0.0272413652956438,0.1428394412079192,-277.52447356
657.0,0.20983827,0.00063278,5.32e-06,-17.04693152936146,0.0271360598117921,0.1419357461991257,-277.56120699
658.0,0.20991299,0.00059872,8.01e-06,-20.43287132488788,0.0271256433354366,0.1398636569755539,-277.52002895
659.0,0.21052133,0.00057146,9.11e-06,-50.34377811392729,0.0271307150845637,0.1433732510031946,-277.51676085
660.0,0.20948284,0.00060346,1.057e-05,0.7660552262893624,0.0272215844921049,0.1430773691295912,-277.51819881
661.0,0.20947586,0.00063017,9.9e-06,0.8402251785174327,0.0270327540748573,0.1407642859346999,-277.51846026
662.0,0.21069673,0.00064271,4.45e-06,-59.12137364289423,0.0268577301548247,0.1413834169843626,-277.49140041
663.0,0.20977679,0.00062384,2.45e-06,-13.696584827845571,0.0268171922720542,0.1410646234167951,-277.56434436
664.0,0.20947278,0.00062843,2.28e-06,1.1404225718589025,0.0270483939324411,0.1406758855834629,-277.50434208
665.0,0.20849105,0.00060718,4.2e-06,49.90059391585643,0.0271872070095204,0.1414327548102833,-277.54878821
666.0,0.20918888,0.00061304,5.65e-06,15.294397974777784,0.027156219213122,0.1417044798216874,-277.53924537
667.0,0.20949269,0.0005916,2.85e-06,0.5327833816449692,0.0272108304593909,0.1426031278517807,-277.55414789
668.0,0.2095279,0.00055544,4.81e-06,-0.8687058417956726,0.0271230068238964,0.1413723804524398,-277.52055184
669.0,0.21042854,0.00053416,4.57e-06,-45.2327828649544,0.027108819268702,0.1408092261727537,-277.53754596
670.0,0.20956012,0.0005556,6.7e-07,-2.382670796049734,0.0270057066702209,0.1431899421204314,-277.51349275
671.0,0.20906408,0.00059694,2.99e-06,21.59425335815351,0.0270530753354204,0.1433012226832693,-277.52669587
672.0,0.20993875,0.0005861,3.15e-06,-21.20871588891934,0.0267652375165221,0.1417950187727936,-277.54552011
673.0,0.20899315,0.00055734,1.52e-06,25.34687714783736,0.026870582336499,0.1432189151455807,-277.54447432
674.0,0.209855,0.00055354,-0.0,-16.86488805468336,0.0269833407945517,0.1435445321442056,-277.57480228
675.0,0.20920705,0.00056035,1.32e-06,14.92525330961951,0.0269935166258672,0.1422268155664643,-277.49296909
676.0,0.20980317,0.00056766,4.06e-06,-14.663584027745854,0.0272365646281534,0.1437487765047603,-277.51689157
677.0,0.20931934,0.00056664,6.33e-06,9.283333404120588,0.0270775301865149,0.1448363101210479,-277.57323359
678.0,0.20942321,0.00055999,6.74e-06,4.252363367592071,0.0272842567478753,0.1440094929099993,-277.51035538
679.0,0.2095748,0.00056323,3.5e-06,-3.2381554657399545,0.0270526244751127,0.1435169740814758,-277.5568931
680.0,0.20962222,0.0006022,5.3e-07,-5.94547025987101,0.0271215184849067,0.1423862613117759,-277.48434131
681.0,0.2092519,0.00063143,1.23e-06,11.994167988288275,0.0270023404151585,0.141531092919996,-277.52708804
682.0,0.20952266,0.00061905,3e-07,-1.1824197626395554,0.0269051899555348,0.142711313356818,-277.52447356
683.0,0.20983827,0.00058681,4.2e-07,-16.376237365921284,0.0269572946871408,0.1418808309509862,-277.49937457
684.0,0.20917062,0.00061146,4.35e-06,16.168568929444913,0.0270435393070426,0.144733681341816,-277.52212053
685.0,0.2095553,0.00064211,5.79e-06,-3.1116644465898604,0.0268838273020779,0.1442084871105445,-277.54016043
686.0,0.20956279,0.00065988,6.38e-06,-3.695543234168872,0.0270591825695525,0.1458194707428258,-277.53676161
687.0,0.20966687,0.00067432,6.02e-06,-8.956531208827958,0.026999180059654,0.1447221365702665,-277.54552011
688.0,0.20953467,0.00067503,3.53e-06,-2.3916090776699925,0.0267858144754613,0.1447440472694934,-277.52878745
689.0,0.20948438,0.00067495,6.72e-06,0.0117719152973079,0.0269247910174449,0.146711348248639,-277.48878593
690.0,0.20948089,0.00064789,9.27e-06,0.4193647727814684,0.0269928821719548,0.1480806943969672,-277.52656514
691.0,0.20957798,0.00059741,1.039e-05,-3.8623022903071096,0.027025835166131,0.1458801025494249,-277.49558357
692.0,0.20951147,0.00056608,1.098e-05,-0.26965952482941,0.0268919841924827,0.1467957892523443,-277.51532289
693.0,0.20961401,0.00056897,1.099e-05,-5.3193514517495215,0.0268486693374092,0.1491700840268867,-277.53218627
694.0,0.20952656,0.00060449,9.1e-06,-1.3748189421509829,0.0269370937897741,0.1468162900652751,-277.52826456
695.0,0.20948079,0.00061838,8.21e-06,0.7453415508962495,0.0269426669137827,0.1496039824027728,-277.56303712
696.0,0.20937569,0.00061957,8.44e-06,5.895788328271062,0.0269662088145258,0.1488617203116354,-277.52421211
697.0,0.20957141,0.00057791,1.016e-05,-3.341327064451388,0.0270930916165916,0.1490585876812194,-277.52931035
698.0,0.20966697,0.00054405,9.24e-06,-7.646037177269281,0.0269145187680104,0.1501187707807915,-277.55728527
699.0,0.20955766,0.00053997,9.19e-06,-2.234774397312357,0.0268808648799368,0.1520133866741107,-277.53767668
700.0,0.20939837,0.00053752,8.25e-06,5.655314884130259,0.027091088057786,0.1505789322202747,-277.54983401
701.0,0.20952574,0.00052909,5.3e-06,-0.4958861310786501,0.0270566538831215,0.1498140222033669,-277.53676161
702.0,0.20952554,0.00055643,5.57e-06,-0.7692272805511567,0.0269122034496735,0.1508671546402615,-277.50238122
703.0,0.20950059,0.00055097,8.09e-06,0.4660472226770411,0.0267794771636772,0.1539392684818072,-277.51440782
704.0,0.20956946,0.00055429,9.35e-06,-2.973119430141244,0.0269721776908337,0.1533952872417854,-277.51859099
705.0,0.20967877,0.00056632,9.9e-06,-8.465037612718698,0.026911467387344,0.1523728134444139,-277.54342853
706.0,0.20947668,0.00059108,6.63e-06,1.2505154138912025,0.0268442185467895,0.1530675636577984,-277.52748021
707.0,0.20943891,0.00057435,3.49e-06,3.3261949830299904,0.0268671516987527,0.1561370356250369,-277.52015967
708.0,0.20967313,0.00055607,2.49e-06,-7.926636682242936,0.0268093932384821,0.1550196882917548,-277.52238198
709.0,0.20940524,0.00056691,5.46e-06,5.016258680037354,0.0268583362910712,0.1563343018641978,-277.49832878
710.0,0.20965958,0.0005929,4.62e-06,-7.718615642618101,0.0269517774553459,0.1572389822585276,-277.47976598
711.0,0.2093918,0.00058467,3.48e-06,5.534247019040715,0.026901106519802,0.1579925327932461,-277.56525943
712.0,0.20964767,0.00060643,5.04e-06,-7.274267041056947,0.026931545037764,0.1590683034303622,-277.48473349
713.0,0.20944815,0.00060635,6.99e-06,2.4797102621153333,0.0267986531165747,0.1616638323640791,-277.5263037
714.0,0.20965568,0.00056948,4.64e-06,-7.321056202842256,0.0270827361572405,0.1613141872710413,-277.55741599
715.0,0.20950583,0.00058206,2.86e-06,-0.0198479150214095,0.0269526685135131,0.1596670107413191,-277.55061835
716.0,0.20946857,0.00059947,4.33e-06,1.6169800747386032,0.0271252798395075,0.1623086486405513,-277.55205631
717.0,0.20966913,0.00060022,4.7e-06,-8.32741265897784,0.0271551759349327,0.1602966608746958,-277.52604225
718.0,0.20951712,0.0005789,4e-06,-0.5660456846149785,0.0271736502098446,0.1658534197040971,-277.54264419
719.0,0.20944024,0.00057736,3.03e-06,3.242239678119021,0.0269026723368918,0.1654427567760488,-277.50473425
720.0,0.20949803,0.00056869,1.38e-06,0.5300645852680789,0.0271469910915645,0.1642248736024548,-277.50682583
721.0,0.20955848,0.00056537,3.39e-06,-2.473638750230012,0.0272765036469157,0.163335340602,-277.54538939
722.0,0.20955099,0.00055944,5.51e-06,-2.075247167186425,0.0272704209738325,0.1675390879979814,-277.5476117
723.0,0.20949598,0.00056256,5.92e-06,0.6142115640878233,0.0270037988055832,0.168197924559443,-277.55872323
724.0,0.20954247,0.00054239,5.57e-06,-1.4690043444338583,0.0271616723744465,0.1692280283746887,-277.53114048
725.0,0.20959974,0.00056098,5.16e-06,-4.518763250591625,0.0273257966356969,0.1684284016401922,-277.5809463
726.0,0.20956166,0.00060287,1.83e-06,-3.0147176924298624,0.0274459788818834,0.1648152096926852,-277.51859098
727.0,0.2094269,0.00063923,8.1e-07,3.3337587772884194,0.0271926048447079,0.1650114610208553,-277.53623872
728.0,0.20952543,0.00065628,3.45e-06,-1.7707147205469742,0.0271512006736312,0.162804397822882,-277.50944031
729.0,0.20961719,0.00064318,6.81e-06,-6.204458734996343,0.0270135394407878,0.1638688241349807,-277.55859251
730.0,0.20950696,0.00059532,6.19e-06,-0.2700013699065515,0.0271015722441815,0.1627258519940682,-277.49689081
731.0,0.20950255,0.00058194,7.34e-06,0.0668611092817069,0.0271037368433603,0.1609998199065688,-277.55336355
732.0,0.20960159,0.00059302,1.066e-05,-4.999816158012505,0.0271047666656617,0.1592672019808541,-277.53257845
733.0,0.20943829,0.0005558,9.62e-06,3.456998697053615,0.0269748516414612,0.1584861606438949,-277.55872323
