Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20714699,0.00312032,2.459e-05,78.07818210934893,0.025392165153211,,93.67372096
294.0,0.20716546,0.00311881,2.434e-05,77.57237457734661,0.0254997932099586,,93.53020512
295.0,0.2071593,0.00314878,2.456e-05,77.18215190539385,0.0253737017596613,,93.48070787
296.0,0.20718199,0.00315875,2.565e-05,76.4629431019831,0.025520280744204,,93.36835697
297.0,0.2071513,0.00316296,2.736e-05,77.56182526168746,0.02543641879324,,93.27748107
298.0,0.20711732,0.00314445,2.934e-05,79.54863027240779,0.0255233965727236,,93.17691523
299.0,0.20714637,0.00311325,2.867e-05,78.76412915840814,0.0256048903342434,,93.14522651
300.0,0.20714001,0.00309163,3.04e-05,79.00320387960862,0.0255280464261697,,93.01663842
301.0,0.20717491,0.00308074,3.147e-05,77.74473403927094,0.025617505748837,,92.96334376
302.0,0.20716197,0.00308925,3.011e-05,78.28193103604693,0.0256161085324037,,92.84536223
303.0,0.20715715,0.00310983,2.773e-05,78.35267139502406,0.025618516709572,,92.75278404
304.0,0.20721392,0.00311214,2.785e-05,75.3975577229764,0.0255205051881556,,92.6989656
305.0,0.20718158,0.00311035,2.864e-05,77.0538311455641,0.0255711680009626,,92.55269992
306.0,0.20722316,0.00309553,2.912e-05,75.14446912325094,0.0255325452966467,,92.51943986
307.0,0.2072094,0.00305261,3.02e-05,75.96151574824675,0.0254596418340073,,92.37382891
308.0,0.20715623,0.00306302,3.08e-05,78.36012069669029,0.0254758879678129,,92.30194004
309.0,0.2072172,0.00306501,3.072e-05,75.35241062026161,0.0254188277146833,,92.23332481
310.0,0.20718877,0.00308039,2.915e-05,76.45601406925326,0.0253902006772464,,92.1508294
311.0,0.20717655,0.00308988,2.711e-05,77.19962524515068,0.0254689581890482,,92.04450197
312.0,0.20722357,0.00305936,2.551e-05,74.98575515247518,0.0253479749204233,,91.96580396
313.0,0.20719996,0.00304995,2.608e-05,76.8670986784898,0.0255854524340655,,91.88579651
314.0,0.20718805,0.00305626,2.55e-05,77.26916602528107,0.0255525003782083,,91.80526527
315.0,0.20723086,0.00303886,2.563e-05,75.52336588739502,0.0255779162044974,,91.70077108
316.0,0.20725354,0.00301231,2.65e-05,74.60012540165437,0.0255395315743415,,91.56079076
317.0,0.20724574,0.00301207,2.904e-05,74.05252608194397,0.0252425754721574,,91.51784077
318.0,0.20722942,0.0030236,2.91e-05,75.23190309462952,0.0254257579028574,,91.41622737
319.0,0.20726863,0.00303353,2.905e-05,72.90803942973929,0.0252806136972421,,91.364635
320.0,0.20725652,0.00307454,2.685e-05,73.19557655137133,0.0253111085069484,,91.28056824
321.0,0.20722962,0.0030654,2.613e-05,74.48631850833632,0.0252959206059735,,91.16821734
322.0,0.20723753,0.00304677,2.645e-05,74.77138231156323,0.0254578549923832,,91.08532909
323.0,0.20723188,0.00302304,2.75e-05,74.93323363796262,0.0253527161168155,,91.03242727
324.0,0.20722336,0.00302741,2.565e-05,75.57273981975516,0.0254401445662185,,90.91942165
325.0,0.20724379,0.0030263,2.446e-05,74.92148785786317,0.0255297951756665,,90.81257045
326.0,0.20725672,0.00301816,2.29e-05,74.24800046937644,0.0254689738371498,,90.72667046
327.0,0.20723075,0.00300508,2.34e-05,75.48576150649248,0.025441565838325,,90.68097062
328.0,0.2072789,0.00300341,2.303e-05,73.26143060584388,0.0254341504883457,,90.53522872
329.0,0.20723897,0.00298394,2.146e-05,75.48694151564854,0.0254912349196635,,90.491624
330.0,0.20724163,0.00298442,2.114e-05,74.74986740195367,0.0252834152907698,,90.39236761
331.0,0.20725857,0.00301235,2.216e-05,74.20112750780021,0.025459039799086,,90.32440711
332.0,0.20724872,0.00302189,2.189e-05,74.6905595204236,0.0255004788354674,,90.20053304
333.0,0.20725775,0.00304601,2.116e-05,74.01023211815874,0.0254861946883903,,90.11790668
334.0,0.2072479,0.00302161,2.256e-05,74.90378517299042,0.0255630127410368,,90.06120745
335.0,0.2072711,0.00303441,2.423e-05,73.77590509509137,0.0255975608645292,,89.97216478
336.0,0.2072983,0.00305619,2.433e-05,71.77036000346975,0.0254104200313722,,89.88822897
337.0,0.20724605,0.00309887,2.576e-05,73.58583715164389,0.025353898054918,,89.80350749
338.0,0.20727962,0.00310145,2.652e-05,72.54981116523986,0.025546474532119,,89.73057107
339.0,0.20726771,0.00308754,2.509e-05,73.2689311775325,0.0255497205895519,,89.64676621
340.0,0.20725282,0.00304995,2.348e-05,74.42866805261536,0.0255772986410537,,89.53258208
341.0,0.20722182,0.00303095,2.339e-05,75.32488477980228,0.0253322057608131,,89.45519353
342.0,0.20719544,0.00302928,2.397e-05,76.9550545954894,0.0254678345544157,,89.37584079
343.0,0.20721371,0.00304085,2.382e-05,76.40345928432284,0.0256026130509332,,89.26178761
344.0,0.20720314,0.00303516,2.254e-05,76.7356979544461,0.0255245497990136,,89.19631506
345.0,0.20716844,0.00303306,2.179e-05,77.99865153959296,0.0254015983772084,,89.12141446
346.0,0.20720417,0.00303059,2.06e-05,76.4383760837863,0.0254166297438021,,89.01168247
347.0,0.20719688,0.00306254,1.993e-05,76.62993390851848,0.0254667905606764,,88.93979361
348.0,0.20720622,0.00305654,1.921e-05,76.51157720540834,0.0255484214782647,,88.87026176
349.0,0.20716824,0.00308337,2.125e-05,77.61398144349162,0.0254277291441638,,88.80767
350.0,0.20721125,0.00307697,2.436e-05,75.23155493368127,0.0252904631402924,,88.68183176
351.0,0.20720273,0.00306135,2.586e-05,75.40665340014834,0.0251764004899725,,88.61924001
352.0,0.20721741,0.00307574,2.425e-05,75.3442543057509,0.0254193946548678,,88.49824673
353.0,0.20720232,0.00309374,2.263e-05,76.48316089757118,0.0256167512725085,,88.44311885
354.0,0.20722059,0.00308512,2.222e-05,75.2082881472204,0.0254426016382312,,88.34111261
355.0,0.20721361,0.00308516,2.26e-05,75.85503480322085,0.0255539850720536,,88.28821079
356.0,0.20718856,0.00309124,2.299e-05,76.2885776995809,0.0253334445175672,,88.20204892
357.0,0.20716834,0.00308345,2.27e-05,77.7779623054924,0.0254907898319842,,88.11994634
358.0,0.20718374,0.00306843,2.453e-05,77.42400123731325,0.0255712314802333,,88.030118
359.0,0.20723106,0.00307224,2.682e-05,75.36022391711349,0.0256417245053847,,87.94015872
360.0,0.20721905,0.00306926,2.71e-05,76.00136489438451,0.0256611228909417,,87.86434151
361.0,0.20718887,0.00307268,2.457e-05,76.43976720784501,0.0253377557862437,,87.75565707
362.0,0.20719061,0.00305205,2.221e-05,76.94722630797969,0.0254544823442668,,87.70157675
363.0,0.20718312,0.00304812,2.242e-05,76.75434810344841,0.0252656999024083,,87.60467738
364.0,0.20723455,0.00306544,2.395e-05,74.67982299833817,0.0254273174489114,,87.51668227
365.0,0.20722223,0.00310177,2.558e-05,75.59549774121315,0.0256723040552462,,87.41991384
366.0,0.20719595,0.0031243,2.433e-05,75.85833776474952,0.0254162468266179,,87.35745303
367.0,0.2072132,0.00313487,2.524e-05,74.84440752720484,0.0253817496172883,,87.25675625
368.0,0.20721227,0.00314107,2.515e-05,74.88216552172429,0.0253996835808435,,87.17412989
369.0,0.2072018,0.00315442,2.431e-05,75.4301811026211,0.0254603273550118,,87.08862274
370.0,0.20718415,0.00316149,2.471e-05,75.72031712048884,0.0253093341108227,,87.02668571
371.0,0.20717286,0.00313543,2.391e-05,76.54525586425285,0.0253240079200761,,86.96762947
372.0,0.20717522,0.00312458,2.591e-05,76.70004638244137,0.02538732148416,,86.83891044
373.0,0.20717214,0.00314739,2.637e-05,77.0914796676837,0.0255448164131988,,86.78954414
374.0,0.20714514,0.00318204,2.491e-05,77.6858954843091,0.0254310908738583,,86.68649035
375.0,0.20713528,0.0031363,2.533e-05,78.26744355857079,0.0253320244311163,,86.61381582
376.0,0.20715171,0.00315752,2.686e-05,77.38811848760267,0.0253659663732326,,86.48391828
377.0,0.20713641,0.00315279,2.865e-05,78.1594143964459,0.025382081129754,,86.41844573
378.0,0.20714216,0.0031886,2.947e-05,77.83638421439383,0.025479640941305,,86.33843828
379.0,0.20714298,0.00318987,2.96e-05,77.55324946153046,0.0254040028863008,,86.25410963
380.0,0.20712758,0.00317743,2.915e-05,78.36026962547193,0.0253943294256479,,86.14044929
381.0,0.20713569,0.00319674,2.854e-05,78.66445858221472,0.025672895431591,,86.10365372
382.0,0.20710613,0.00322651,2.743e-05,78.83667117191395,0.0253718785792724,,85.98200572
383.0,0.20714278,0.00318732,2.647e-05,77.60610873220304,0.0253940153760753,,85.92033058
384.0,0.20712101,0.00320787,2.723e-05,78.56709813444401,0.0254477956063858,,85.7917425
385.0,0.20709935,0.00323187,2.507e-05,79.8172549971116,0.0255905678044767,,85.70950897
386.0,0.20706332,0.00326466,2.569e-05,80.95832623314975,0.0255253996264924,,85.63906051
387.0,0.20707923,0.00327507,2.625e-05,79.43107178183477,0.0253085295938226,,85.58131372
388.0,0.2070508,0.00327435,2.642e-05,80.8073501392766,0.0253290851649039,,85.44552366
389.0,0.20703612,0.00328449,2.645e-05,81.47904547510703,0.0253583148542838,,85.40663297
390.0,0.20705357,0.00332387,2.743e-05,80.50500869186902,0.0254283285950185,,85.31484045
391.0,0.20698571,0.00332856,2.851e-05,82.98457188687334,0.0252484051015071,,85.22998803
392.0,0.20698284,0.00334119,2.887e-05,83.13896800883732,0.0252936618519132,,85.13544567
393.0,0.20696457,0.00336913,2.831e-05,83.76207202392682,0.0253062781407349,,85.02532084
394.0,0.20693439,0.00337839,2.657e-05,85.2147715433082,0.0253440729535484,,84.9331355
395.0,0.20692648,0.00339071,2.435e-05,86.14190796725158,0.0255355048146512,,84.84933064
396.0,0.20692453,0.00338749,2.194e-05,85.14891520686002,0.0251944047131421,,84.75766907
397.0,0.20690492,0.0033799,2.284e-05,86.3356789038024,0.0252623125899462,,84.66666223
398.0,0.20683881,0.00338221,2.423e-05,88.92641518592835,0.025150241720769,,84.60341575
399.0,0.20690154,0.00339882,2.407e-05,86.36082397325043,0.0252827120702719,,84.50546881
400.0,0.20685627,0.00339687,2.579e-05,88.4744515121878,0.0252955607086454,,84.41406914
401.0,0.20685452,0.00341638,2.834e-05,88.26435037132374,0.025277159057173,,84.30551565
402.0,0.20686109,0.00345997,2.909e-05,87.44519751531617,0.0252509390820435,,84.23087695
403.0,0.20682085,0.0034717,2.774e-05,88.99152245022003,0.0251922019145139,,84.13319191
404.0,0.20694116,0.00347523,2.804e-05,83.53305181302474,0.0252167707981969,,84.03982805
405.0,0.20682126,0.00350873,2.813e-05,89.17643371223973,0.0253517387203815,,83.91634683
406.0,0.20673852,0.00355058,2.57e-05,92.2234790541104,0.0252427091753601,,83.83411331
407.0,0.20675566,0.00356528,2.553e-05,91.1309539013782,0.0251955929428376,,83.75541531
408.0,0.20675022,0.0035472,2.637e-05,91.46361680015104,0.0251751256385887,,83.67972904
409.0,0.20677209,0.00354255,2.511e-05,90.576342643899,0.0251884531403464,,83.57183028
410.0,0.20664223,0.00355722,2.618e-05,97.10061178197176,0.0253834268482585,,83.46288397
411.0,0.20679221,0.00357879,2.725e-05,90.11021198023349,0.0254229139969683,,83.37724587
412.0,0.20666646,0.00358527,2.66e-05,95.15396729379869,0.02523584396221,,83.27419208
413.0,0.20666902,0.00361778,2.711e-05,94.22767296155078,0.0251046706880274,,83.18253052
414.0,0.20663371,0.00365978,2.673e-05,94.62091740635456,0.0248879097922178,,83.09126179
415.0,0.20661174,0.00368708,2.671e-05,96.54037437406475,0.0251966321755597,,82.95822157
416.0,0.20663987,0.00370942,2.674e-05,95.278327911735,0.0252592149484119,,82.89654643
417.0,0.20660959,0.00373239,2.627e-05,96.68246229617502,0.0253187751086322,,82.78563594
418.0,0.20665588,0.00373378,2.932e-05,93.35202754130007,0.0250126273976537,,82.68192742
419.0,0.20655754,0.00377383,3.013e-05,98.0738154233295,0.025179206986888,,82.56394589
420.0,0.20655508,0.0037916,3.113e-05,97.83196966670022,0.0251354769738434,,82.48393844
421.0,0.20652931,0.0038241,3.05e-05,99.38598108572236,0.0253077171048592,,82.38062276
422.0,0.20642901,0.00381596,3.216e-05,103.27560617225777,0.0251216059522372,,82.26971227
423.0,0.20645334,0.00384437,3.254e-05,101.43125427491898,0.0250077360170705,,82.20227554
424.0,0.20643887,0.00386945,3.235e-05,101.45561917216703,0.0249097504843116,,82.10799508
425.0,0.20645057,0.00387207,3.144e-05,101.19047869321736,0.0249773310632057,,82.00075105
426.0,0.20643753,0.00386873,3.353e-05,102.52089670313369,0.0251591634923289,,81.85474727
427.0,0.20637142,0.00387926,3.505e-05,105.47084363506758,0.0251728682038952,,81.78783432
428.0,0.20636722,0.003895,3.555e-05,105.26779130079566,0.0251160694323796,,81.67260264
429.0,0.20634833,0.00388963,3.669e-05,105.19325488815969,0.0248871713679099,,81.58905967
430.0,0.2063471,0.00391086,3.733e-05,105.12904172837112,0.0249081770569749,,81.46348333
431.0,0.20632964,0.00392377,3.645e-05,106.70618093282177,0.0251190547812759,,81.28304099
432.0,0.20635325,0.00395234,3.7e-05,105.61666666075782,0.0251819709016799,,81.23406753
433.0,0.20633262,0.00400945,3.634e-05,105.1140920003634,0.0249647426928631,,81.10443188
434.0,0.20626292,0.00404187,3.555e-05,108.08139251904352,0.0249888498164159,,81.00347322
435.0,0.20622904,0.00407283,3.702e-05,108.61238534826592,0.02483101233363,,80.93538177
436.0,0.206185,0.00411575,3.824e-05,111.06355615055546,0.0250311155712824,,80.78034278
437.0,0.20610986,0.00415652,3.96e-05,114.31519418478229,0.0250853196353263,,80.69824021
438.0,0.20614589,0.00416375,4.097e-05,112.51419832308542,0.0250689279016544,,80.55721234
439.0,0.20609785,0.0041698,4.233e-05,113.83821919956128,0.0248982442957625,,80.46620551
440.0,0.2061153,0.00418295,4.271e-05,112.88018664885207,0.0248889891055609,,80.2902153
441.0,0.20608132,0.00421144,4.284e-05,113.8232683832668,0.0248188725643358,,80.23233757
442.0,0.20602229,0.00423163,4.277e-05,115.99619315857154,0.0247559343647256,,80.10663028
443.0,0.20600864,0.00424017,4.289e-05,116.78365809761786,0.0248103925733777,,79.98367284
444.0,0.20606377,0.00425933,4.033e-05,115.67217301433573,0.0251375840362622,,79.87930961
445.0,0.20596932,0.00429231,4.184e-05,118.33430846818878,0.0248633244395561,,79.78555292
446.0,0.20598339,0.00431298,4.063e-05,117.54046264877418,0.0248662518602133,,79.63902536
447.0,0.2059298,0.00435498,4.017e-05,119.09985273754424,0.0247684009320839,,79.52235329
448.0,0.2059258,0.00434679,4.072e-05,119.59934618445558,0.0248208002147721,,79.41275225
449.0,0.20588792,0.00435331,4.184e-05,120.61943898465306,0.0246969120179442,,79.27735502
450.0,0.20585938,0.00439949,4.479e-05,121.73903227453891,0.0247610705359364,,79.17076572
451.0,0.20581103,0.00445838,4.775e-05,123.53136106365608,0.0248043753499294,,79.03968968
452.0,0.20577962,0.00452049,4.855e-05,124.7260765525268,0.0248787494805625,,78.93768346
453.0,0.20578249,0.00454489,4.854e-05,123.03114922535714,0.0246110032343438,,78.77334737
454.0,0.20572387,0.00456854,5.058e-05,125.85042523165212,0.0247004293650195,,78.64921142
455.0,0.20571156,0.00458419,5.323e-05,125.5087323722048,0.0245620836906486,,78.55807364
456.0,0.20563344,0.00461475,5.432e-05,128.5847273871165,0.0245428572636375,,78.39897536
457.0,0.20564093,0.00462083,5.159e-05,128.5664886203771,0.0246057729691852,,78.28570785
458.0,0.2056244,0.00461269,4.872e-05,129.71138463677903,0.0246608584975375,,78.17453547
459.0,0.20559966,0.00461094,4.853e-05,131.92029596363022,0.0248654476279861,,78.02957926
460.0,0.20555757,0.00462048,4.878e-05,132.65755719437868,0.0246674996504928,,77.92547791
461.0,0.20557266,0.00464297,4.675e-05,131.82245058194718,0.0246702884037438,,77.80068724
462.0,0.20555511,0.00471271,4.445e-05,131.3405724832179,0.0245473837910641,,77.65664764
463.0,0.20552565,0.00476203,4.578e-05,132.4924681835239,0.0246060278122601,,77.53329737
464.0,0.20545728,0.00479171,4.866e-05,133.82945263201862,0.0243529217407862,,77.40209039
465.0,0.20546744,0.00481238,4.939e-05,132.9473503719216,0.0243099210721562,,77.25294393
466.0,0.20539024,0.00483737,4.911e-05,136.9167666223745,0.0244520612144142,,77.14609274
467.0,0.20536396,0.00485271,4.785e-05,138.6951348885161,0.0245826197307985,,77.00545772
468.0,0.20535257,0.00488709,4.846e-05,138.71116508300548,0.0245532931814407,,76.87189373
469.0,0.20534528,0.00492098,5.086e-05,139.34579944019276,0.0246697994992051,,76.7431747
470.0,0.20530576,0.00494932,5.235e-05,139.9457027371499,0.024515600736345,,76.57517216
471.0,0.20531099,0.0049467,5.286e-05,140.3775142329454,0.0246292167553911,,76.45823819
472.0,0.20527414,0.00494753,5.461e-05,141.01575796365609,0.0244610743804246,,76.34968471
473.0,0.20525269,0.00496819,5.483e-05,141.63004175236864,0.0244364141562502,,76.17238506
474.0,0.20522795,0.00500483,5.553e-05,142.59267620310007,0.0244731023176268,,76.01931026
475.0,0.20513083,0.00502812,5.497e-05,146.2468761394628,0.0243996220895984,,75.88836517
476.0,0.20521296,0.00500527,5.387e-05,142.36688990904798,0.0243175711862433,,75.76200316
477.0,0.20523431,0.00502208,5.441e-05,141.7711293205878,0.0244043385956202,,75.64179557
478.0,0.20520218,0.00505423,5.275e-05,143.4725811532283,0.0244983678952543,,75.5065293
479.0,0.20514644,0.00510033,5.249e-05,144.97775643376173,0.0244062166661989,,75.34860952
480.0,0.20506072,0.00516534,5.318e-05,148.97091308625073,0.0245399380345482,,75.1812617
481.0,0.20504347,0.00519391,5.53e-05,149.79080371209173,0.0245970888700972,,75.02569894
482.0,0.20497819,0.00522884,5.636e-05,152.11223869327443,0.0245574638986227,,74.937311
483.0,0.20496597,0.00524645,5.768e-05,151.0605325012298,0.0243298804823223,,74.71850176
484.0,0.20494534,0.00525535,6.16e-05,152.2215428319858,0.0243929213647064,,74.59541338
485.0,0.20491988,0.0052774,6.162e-05,153.04171394615545,0.024376694720156,,74.47402729
486.0,0.20490643,0.00530729,6.153e-05,152.75649905622012,0.0242800719078944,,74.33090431
487.0,0.20491711,0.00532589,6.284e-05,151.77348638488257,0.0242279800035824,,74.15897341
488.0,0.20492337,0.00537989,6.438e-05,151.69619390429662,0.0243414925271738,,74.05434828
489.0,0.20479833,0.0054093,6.473e-05,156.18864785295162,0.024227077399777,,73.87678675
490.0,0.20486065,0.00543306,6.477e-05,153.41129188162938,0.0242534206950407,,73.71585524
491.0,0.20476661,0.00542623,6.453e-05,158.26303905929163,0.0243556123766552,,73.58988607
492.0,0.2047196,0.00541601,6.507e-05,158.89563623352234,0.0241247231777911,,73.42214541
493.0,0.20471241,0.00545917,6.624e-05,159.05245989253402,0.024162425403222,,73.25584515
494.0,0.20465934,0.00551608,6.655e-05,160.07506319139335,0.0240455306578392,,73.07933118
495.0,0.20463716,0.00555367,6.824e-05,160.21866336505553,0.0239768854753895,,72.93791049
496.0,0.20460072,0.00553968,6.977e-05,161.42931417614895,0.0239073206477678,,72.76152746
497.0,0.20460103,0.00552705,6.953e-05,162.78504932260148,0.0240928201064354,,72.62665402
498.0,0.20454796,0.00555411,6.981e-05,165.16055385383808,0.0241384977271199,,72.51849338
499.0,0.20453738,0.00558435,7.149e-05,164.23590084133593,0.0239794094131737,,72.28292317
500.0,0.20450802,0.00561737,7.312e-05,166.09964918872387,0.0241115912717668,,72.16415598
501.0,0.20447199,0.0056504,7.42e-05,166.79756351010948,0.0240310475174178,,72.02522325
502.0,0.20441923,0.00569681,7.521e-05,168.4078524678845,0.0239954210254156,,71.81427072
503.0,0.20437847,0.00574354,7.587e-05,169.78566913237515,0.024000779995291,,71.68057579
504.0,0.20435158,0.00577772,7.619e-05,170.47284705120603,0.0239770355275905,,71.50222858
505.0,0.20431442,0.00580836,7.561e-05,170.25410179086987,0.0237588797221901,,71.36316491
506.0,0.20426114,0.00585211,7.542e-05,173.15324703985695,0.0238964510499592,,71.22397028
507.0,0.20424184,0.0058533,7.614e-05,173.44381918894285,0.023824923047557,,71.04680158
508.0,0.20424584,0.00583761,7.436e-05,173.5367096795617,0.0238386672619643,,70.88888181
509.0,0.20424451,0.00585307,7.241e-05,173.7394143068062,0.0238734900962701,,70.71420107
510.0,0.20425765,0.00588565,7.304e-05,172.97354613740788,0.0238870456751117,,70.55785264
511.0,0.20421833,0.00590385,7.271e-05,172.9785502639632,0.0236770745806463,,70.38880254
512.0,0.20421617,0.00604512,7.343e-05,173.06329426608116,0.0238484438203594,,70.19840839
513.0,0.20416639,0.00592416,7.245e-05,174.92387508458302,0.023663587385503,,70.06602291
514.0,0.20414668,0.00596747,7.351e-05,176.25174804104,0.0237825416102656,,69.90325818
515.0,0.20413077,0.00598281,7.493e-05,176.6025718572521,0.0237588746037889,,69.72805366
516.0,0.20408221,0.00601846,7.586e-05,178.49152616261105,0.0237768028530211,,69.55101591
517.0,0.20409186,0.00600578,7.574e-05,179.24698185891373,0.0239177088732847,,69.38576321
518.0,0.20404187,0.00601647,7.634e-05,180.5520681994537,0.0238189532801699,,69.22640305
519.0,0.20403129,0.00601806,8.194e-05,180.347747686923,0.0237448872619901,,69.01715281
520.0,0.20401107,0.00600268,8.345e-05,182.02658897380184,0.0238365026746166,,68.83710332
521.0,0.20396919,0.00602057,8.349e-05,185.11253148766843,0.0240238736478285,,68.67067212
522.0,0.20396046,0.00607247,8.433e-05,182.68365726600985,0.0237209218055193,,68.51772827
523.0,0.20394342,0.0060766,8.432e-05,183.21845409299087,0.0237004638147135,,68.31148977
524.0,0.20392782,0.00610541,8.472e-05,185.47305512120704,0.0239387668641648,,68.17569972
525.0,0.20386992,0.00608864,8.589e-05,187.95182984752455,0.0239194067401509,,68.04907582
526.0,0.20386745,0.00609917,8.597e-05,186.30118552610625,0.0237078035159757,,67.82712391
527.0,0.20385021,0.00611821,8.368e-05,189.64463218163576,0.0240553463394903,,67.64720537
528.0,0.20389158,0.00610664,8.142e-05,185.84332082779545,0.0237810872822595,,67.49164262
529.0,0.20385401,0.00610799,8.243e-05,187.6957740345882,0.0238150936418268,,67.295225
530.0,0.2038382,0.00615421,8.353e-05,187.0802753229555,0.0237047167152261,,67.15236392
531.0,0.20382567,0.00619824,8.284e-05,186.1226685583338,0.023563274364441,,66.98606366
532.0,0.20380288,0.00623563,8.176e-05,187.54736589922783,0.0236599745692698,,66.77314697
533.0,0.20377732,0.00623381,8.413e-05,188.9617162592597,0.0237029488602728,,66.63722597
534.0,0.20376849,0.00625483,8.568e-05,188.94425845839945,0.0236793969797718,,66.41959525
535.0,0.2037879,0.00625395,8.713e-05,187.7673515295216,0.0236372644110142,,66.27896024
536.0,0.20376285,0.00624764,8.981e-05,188.8373471264489,0.0236355492038129,,66.08843515
537.0,0.20376973,0.00626111,9.115e-05,189.7614655040084,0.0238054805080492,,65.9128378
538.0,0.20372928,0.00623567,9.515e-05,192.0340998642197,0.0238516091305086,,65.73881179
539.0,0.20374057,0.0062385,9.732e-05,191.5646340003603,0.023860686473559,,65.54841764
540.0,0.20374078,0.00626917,9.713e-05,189.769702228469,0.0236713168841932,,65.3859148
541.0,0.20372589,0.00630152,9.701e-05,189.4727907788165,0.0235902602429802,,65.1863545
542.0,0.20373657,0.00632548,9.606e-05,188.00082443647105,0.0234874957134151,,65.05174296
543.0,0.20372004,0.00631352,9.6e-05,190.47674595158924,0.0236953909602283,,64.86121787
544.0,0.20372969,0.00627577,9.703e-05,188.37981569530697,0.0234464261135125,,64.67593059
545.0,0.2037339,0.00624819,9.565e-05,191.92505138174116,0.0238774055558947,,64.49836906
546.0,0.20371778,0.00628086,9.487e-05,190.3297374330931,0.0236275912554955,,64.31465312
547.0,0.203726,0.00633534,9.715e-05,189.01507542742203,0.0235708022995402,,64.15869753
548.0,0.20367775,0.00635096,9.911e-05,191.771403971932,0.0236782828392588,,63.98820704
549.0,0.20368565,0.00632664,9.913e-05,190.44830880552755,0.0235302167811241,,63.79545589
550.0,0.20373431,0.00627867,9.817e-05,187.99297200486023,0.0234277427276026,,63.65848734
551.0,0.20373421,0.00625582,0.00010013,189.8553746145842,0.0236379824380033,,63.45814137
552.0,0.20373215,0.00623794,0.00010027,190.22747251410397,0.0236541616208115,,63.2978646
553.0,0.2037378,0.00622868,0.0001007,190.18320679118375,0.0236693421777882,,63.08992382
554.0,0.20375053,0.00623893,0.00010375,189.43823567145063,0.0236609085477919,,62.95374094
555.0,0.20377383,0.00623961,0.00010432,188.1864238057342,0.0236303273479345,,62.80354693
556.0,0.20374026,0.0061802,0.00010278,189.9045667785616,0.0235988248242753,,62.61721209
557.0,0.20380535,0.00610676,0.0001,188.0560882019894,0.0236289155488962,,62.44790011
558.0,0.20383984,0.00603082,9.785e-05,187.7110182704619,0.0236830848968238,,62.24637564
559.0,0.20387187,0.0060001,9.725e-05,186.9642967057383,0.0237266238503445,,62.10757386
560.0,0.20385493,0.00605212,9.499e-05,187.21327126873928,0.0237199982683434,,61.96091537
561.0,0.20386766,0.00613426,9.433e-05,184.17485465673388,0.0234925824622503,,61.77706849
562.0,0.20385904,0.00615353,9.603e-05,186.81082745324235,0.0238064469589561,,61.61561321
563.0,0.20385247,0.00614884,9.582e-05,186.2902317933421,0.0236986911162957,,61.45952668
564.0,0.20384354,0.00613728,9.512e-05,186.1914705659883,0.0236235839228369,,61.29440494
565.0,0.20384836,0.00611375,9.551e-05,184.99864176854723,0.0234729203872777,,61.12116461
566.0,0.20385986,0.00607787,9.608e-05,185.48495240444024,0.0235579874371208,,60.96874454
567.0,0.20385329,0.00603436,9.839e-05,185.2951356719773,0.0234548973783288,,60.83793041
568.0,0.2038693,0.00599108,0.0001003,187.30549446447375,0.0237515739607464,,60.64242941
569.0,0.2039388,0.00594967,9.913e-05,185.7469024657405,0.0238849018364227,,60.48175981
570.0,0.20404022,0.00590266,9.751e-05,180.6343526020012,0.0237294738933616,,60.27879494
571.0,0.20405295,0.00582088,9.441e-05,181.5868632296536,0.0238257020266701,,60.15937304
572.0,0.20414298,0.00585366,9.174e-05,176.23926760717873,0.023660835881882,,60.05514076
573.0,0.20410017,0.0058603,9.017e-05,177.65577486345816,0.0236108996724705,,59.84091462
574.0,0.20414965,0.00587158,8.896e-05,176.24495815194803,0.0237155942997476,,59.73065887
575.0,0.20412461,0.00585485,8.867e-05,178.7751548997452,0.0238903139806845,,59.55768042
576.0,0.20413754,0.00583077,9.049e-05,177.34866848494082,0.0237489770022926,,59.43013992
577.0,0.20417819,0.00577557,9.228e-05,175.77691773426758,0.0237099354661726,,59.22075875
578.0,0.20400614,0.00571469,9.282e-05,183.12196234956127,0.0236403367373937,,59.08850423
579.0,0.20421104,0.00563434,8.931e-05,176.15287495613995,0.023776992058406,,58.97039177
580.0,0.20421977,0.00558105,8.718e-05,177.43554544530596,0.0239329631829727,,58.84651773
581.0,0.20438104,0.00554445,8.347e-05,169.82476888259055,0.0237892614900802,,58.65507603
582.0,0.20451449,0.00547332,8.235e-05,165.30129414654337,0.0238705802113704,,58.54023721
583.0,0.20444253,0.00541522,8.351e-05,169.6434772186835,0.0239756601587958,,58.38310312
584.0,0.20452681,0.00535843,8.21e-05,165.99102831222947,0.0238991843997433,,58.27009752
585.0,0.20455709,0.00529175,8.012e-05,166.0912144448381,0.0240127745967002,,58.13731922
586.0,0.20462926,0.00517043,8.116e-05,165.3050773763996,0.0241995965282162,,58.01056439
587.0,0.2046772,0.0050923,8.062e-05,163.82638729108646,0.0241856430725404,,57.86809615
588.0,0.20482934,0.00500543,7.633e-05,157.01255060629592,0.0240304387130884,,57.75849513
589.0,0.204859,0.00497602,7.456e-05,156.8663904428131,0.0241616823441196,,57.65347718
