Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20700276,0.00350782,2.885e-05,86.96387159472654,0.0249378567863748,,120.31162471
293.0,0.20701179,0.0034897,2.794e-05,86.32027336089128,0.0248172822870649,,120.1935122
294.0,0.20702062,0.00349721,2.851e-05,86.26195187418378,0.024938313218976,,120.12673018
295.0,0.20704967,0.00350687,2.992e-05,85.36841325391869,0.025095485347875,,120.01529587
296.0,0.20703345,0.00346872,3.016e-05,86.74485051820972,0.0251767467213129,,119.86523274
297.0,0.20705203,0.0034589,3.029e-05,85.68330103512143,0.0250878889198406,,119.80800972
298.0,0.20703581,0.00346403,3.226e-05,85.88495942137216,0.0249548970583086,,119.66108928
299.0,0.20705152,0.00346272,3.01e-05,84.77457722625668,0.0248246977522364,,119.60098546
300.0,0.20705326,0.00348052,2.677e-05,85.471862396864,0.0250861352265367,,119.48784887
301.0,0.20706794,0.00347277,2.479e-05,84.66223132625876,0.0250136412916849,,119.34197599
302.0,0.20704587,0.00348016,2.413e-05,86.51821264062185,0.0252804347437357,,119.27165845
303.0,0.20703376,0.0034262,2.74e-05,86.69924449393736,0.0250385202199535,,119.15131988
304.0,0.20702349,0.00341964,2.664e-05,86.98622947205737,0.0249657208209225,,119.02613633
305.0,0.20706568,0.0034254,2.719e-05,85.71586541853563,0.0251726589821567,,118.93971254
306.0,0.20706938,0.00341316,2.849e-05,85.36212814041434,0.0250902351080034,,118.85027701
307.0,0.20713528,0.00338999,2.993e-05,82.41432362805767,0.0250469805583036,,118.76660307
308.0,0.20711547,0.00339671,3.29e-05,83.68803136575055,0.0251922919560034,,118.6395863
309.0,0.20715448,0.00335463,3.153e-05,81.73373023773097,0.0250113182707373,,118.57437562
310.0,0.20713467,0.00334314,2.784e-05,82.86793005620973,0.0250319541695822,,118.49489192
311.0,0.20718343,0.00333945,2.344e-05,80.70428076648561,0.0250161747653499,,118.36997027
312.0,0.20719482,0.00332057,2.124e-05,80.72186413525124,0.0251164652811579,,118.25905974
313.0,0.20718035,0.00332903,1.878e-05,81.28790840230747,0.025100288401231,,118.20812208
314.0,0.20718682,0.00331703,1.802e-05,80.30569422865591,0.024848746049457,,118.05360683
315.0,0.20715202,0.00329903,1.847e-05,82.53132443304634,0.0249982350947679,,117.9763492
316.0,0.20715356,0.00324932,2.35e-05,83.1191858697235,0.0250789189573261,,117.92318548
317.0,0.20708724,0.00321304,2.706e-05,85.99584804773357,0.0249541219599752,,117.76631321
318.0,0.20723578,0.00323223,2.771e-05,79.98852831451613,0.0252423393479834,,117.65998576
319.0,0.20719657,0.00325226,2.741e-05,81.69513932446905,0.0252718366907695,,117.54593255
320.0,0.20721659,0.00324244,2.719e-05,80.48039126070778,0.0251489868921111,,117.50900603
321.0,0.20716741,0.00323016,2.72e-05,82.4642940506955,0.0250341179020559,,117.36797812
322.0,0.20723075,0.00319893,2.727e-05,79.78905367146304,0.0250059156162782,,117.29622019
323.0,0.20708447,0.00319038,2.777e-05,87.35958448261177,0.0252536406694324,,117.18295265
324.0,0.20722942,0.00317962,2.615e-05,80.66793857397508,0.0251991799261889,,117.12664624
325.0,0.20731236,0.00315577,2.526e-05,77.3002470911893,0.0252603237192001,,116.98064242
326.0,0.20722121,0.00315561,2.715e-05,80.77216318257587,0.0250490533747723,,116.88950461
327.0,0.20727253,0.00318132,3.025e-05,78.10945974870992,0.0250373565241739,,116.79967625
328.0,0.20725755,0.00316706,2.895e-05,78.6019129247479,0.0249282919803826,,116.70447914
329.0,0.20717963,0.0031979,2.63e-05,82.63555555232351,0.025158283912789,,116.61988859
330.0,0.20725816,0.00318979,2.404e-05,79.3569940582463,0.0252207205712592,,116.51722761
331.0,0.20726124,0.00315514,2.364e-05,79.60224769570324,0.025236579432894,,116.43761297
332.0,0.2072248,0.00314127,2.762e-05,80.99176845039436,0.0251280627292085,,116.32500016
333.0,0.2072559,0.00314576,3.053e-05,78.75990964528928,0.0248990287146807,,116.25363506
334.0,0.2072752,0.00312378,2.97e-05,79.02287864851165,0.0251910599873623,,116.14940274
335.0,0.20724851,0.00309771,2.891e-05,80.9254480507389,0.0253228724556986,,116.05250334
336.0,0.20727746,0.00309926,2.642e-05,79.66817809195186,0.0253385657003527,,115.98009068
337.0,0.20726073,0.00313256,2.254e-05,79.45351282335177,0.025108709223167,,115.88751248
338.0,0.20730836,0.00313733,2.01e-05,77.24338780546856,0.0250985536061332,,115.76822147
339.0,0.20726668,0.00313344,2.31e-05,79.17164372850353,0.0251107920133824,,115.65050179
340.0,0.20727171,0.00317536,2.624e-05,78.19650687753209,0.0250151606773775,,115.56735164
341.0,0.20728803,0.00316344,2.693e-05,78.49361821759142,0.0253173017787346,,115.49454615
342.0,0.20731113,0.0031425,2.546e-05,76.98678948808215,0.0250994770187716,,115.41715757
343.0,0.20725508,0.00314329,2.722e-05,79.58453021220794,0.0251240498427945,,115.26329705
344.0,0.20724297,0.00312327,3.076e-05,79.50032520438506,0.0248827385782479,,115.22977509
345.0,0.20722993,0.00310904,3.477e-05,81.02951970531909,0.0251524058690987,,115.12986396
346.0,0.20722069,0.00306056,3.665e-05,82.10177662167966,0.0252198697082373,,115.06949826
347.0,0.20729173,0.00306032,3.423e-05,79.01556876355555,0.0252602980821346,,114.94693362
348.0,0.20723455,0.00306127,3.269e-05,81.38088548924834,0.0251759591340533,,114.82201196
349.0,0.2073059,0.00307816,3.403e-05,78.47386472935307,0.0253492458439215,,114.78115709
350.0,0.20733433,0.0030629,3.629e-05,76.83511301716844,0.0252048657962215,,114.68229351
351.0,0.20733854,0.0030178,3.567e-05,76.94964409360443,0.0251617322453393,,114.58657262
352.0,0.20729142,0.00302046,3.568e-05,79.09281398801373,0.0251666661619734,,114.52607598
353.0,0.20737036,0.00301974,3.791e-05,75.6309063293284,0.0252248205839167,,114.40534457
354.0,0.20737303,0.00299081,3.811e-05,75.60594662236585,0.0251665066944265,,114.32965828
355.0,0.2073832,0.00299439,3.569e-05,75.3873075524928,0.0252476180679786,,114.21966438
356.0,0.20734911,0.0030383,4.013e-05,76.47224403515918,0.0252511128543519,,114.14751361
357.0,0.20737427,0.00305213,3.973e-05,75.39811485752989,0.0253201278196271,,114.06095888
358.0,0.20737622,0.00303055,3.937e-05,75.95801432355313,0.0254667811862311,,113.97165431
359.0,0.20737026,0.00303127,4.252e-05,75.96751378198553,0.0253968774891182,,113.87082656
360.0,0.20740219,0.0030114,4.213e-05,74.78699064873398,0.025429400366263,,113.77733174
361.0,0.2073793,0.00299523,4.129e-05,76.14618584789909,0.0254739277070671,,113.70256207
362.0,0.20741297,0.00298366,4.33e-05,74.25622712935849,0.0253336126075176,,113.66013585
363.0,0.20741194,0.00296026,4.319e-05,74.76726249005333,0.0254144626531586,,113.50509682
364.0,0.20745228,0.00294297,4.329e-05,72.76414701111186,0.0253083197412124,,113.45180215
365.0,0.20746717,0.00292775,4.639e-05,71.62649461666454,0.0251156230676861,,113.37061617
366.0,0.2074337,0.00293176,4.495e-05,73.43480713594356,0.0252174783658371,,113.29165626
367.0,0.20746019,0.00295318,4.625e-05,72.15862806727066,0.0252742550290611,,113.19200702
368.0,0.20745013,0.00296332,4.832e-05,71.80456473611956,0.0250349464006461,,113.1336055
369.0,0.20752989,0.00293661,4.694e-05,69.03885251570114,0.0252500088668683,,113.02295686
370.0,0.20751018,0.00293892,5.034e-05,70.12305262219014,0.0253423897682,,112.94203278
371.0,0.20754981,0.00292103,5.495e-05,68.62393907406147,0.0254267334926357,,112.83806235
372.0,0.20753174,0.00288539,5.574e-05,69.49965323855778,0.0253212651842447,,112.77075655
373.0,0.20750269,0.00286627,5.966e-05,71.47947933734028,0.0255076455112702,,112.67110731
374.0,0.20754919,0.00288296,5.993e-05,69.0650964821371,0.0254730478008665,,112.58245746
375.0,0.20750464,0.0028714,6.101e-05,71.12825053713541,0.0254397532016442,,112.50048581
376.0,0.2074992,0.00280865,6.349e-05,71.6395676065351,0.0253321794126249,,112.40895517
377.0,0.2075341,0.00278095,6.492e-05,69.62973562160039,0.0250992157501302,,112.30158017
378.0,0.20758861,0.00278767,6.628e-05,68.05526337631493,0.0254722724236621,,112.2738198
379.0,0.20757054,0.00281227,6.747e-05,68.29406062218179,0.0253454941670108,,112.21790623
380.0,0.20754016,0.00285046,6.509e-05,69.59733890514117,0.0254304311719848,,112.1005794
381.0,0.20758327,0.00283559,6.117e-05,67.85515196924133,0.0254471569325145,,111.98809754
382.0,0.20758512,0.00283607,5.657e-05,67.54203828777312,0.0253360383122012,,111.92655333
383.0,0.20754816,0.00281064,5.721e-05,69.54669042143979,0.0253613545247833,,111.87456811
384.0,0.207619,0.00281032,5.629e-05,65.8349525801001,0.0251836595293748,,111.77714494
385.0,0.20755217,0.00282105,5.117e-05,68.95552390227623,0.025214212483575,,111.66793671
386.0,0.2076116,0.00277408,4.853e-05,67.36076154480538,0.0254555184003326,,111.61411826
387.0,0.2075882,0.00272166,4.501e-05,68.51199200471768,0.0252739995881039,,111.55519296
388.0,0.20760483,0.00267203,4.25e-05,69.14592459419542,0.0256010959702964,,111.51355241
389.0,0.20767279,0.00263642,4.267e-05,65.99716812958602,0.0254739180111248,,111.40526079
390.0,0.20768552,0.00260578,4.382e-05,65.18699531714056,0.0252808244890375,,111.29448121
391.0,0.20766108,0.00261917,4.597e-05,66.08700949694395,0.0252576492033315,,111.23594874
392.0,0.20768716,0.00267743,4.653e-05,64.61562789876702,0.0253720932883667,,111.17021429
393.0,0.20765749,0.0027188,4.873e-05,65.43638113723252,0.0253275091228581,,111.10343228
394.0,0.2077197,0.00275218,5.064e-05,62.85937212246294,0.0255869605980427,,111.03861444
395.0,0.20770287,0.00275512,5.23e-05,63.0549045789132,0.0253727959938818,,110.96266627
396.0,0.20768131,0.00273259,5.492e-05,64.01963946475068,0.0252920233899066,,110.90347907
397.0,0.20768849,0.00273533,5.611e-05,63.68691975645863,0.025308895286407,,110.8208527
398.0,0.2076772,0.00273557,5.557e-05,64.057378224047,0.0252477298917575,,110.73298852
399.0,0.20771929,0.00272214,5.36e-05,63.019298756693175,0.025545300848995,,110.65808791
400.0,0.20773613,0.00266364,5.622e-05,62.74748430856768,0.0255396977101066,,110.59012739
401.0,0.20772062,0.00263579,6.001e-05,63.6347936661122,0.0255230840667626,,110.51745285
402.0,0.20777247,0.00261556,6.067e-05,61.47999616404957,0.0255504522705699,,110.42971962
403.0,0.20780152,0.00259998,6.289e-05,59.58842060876176,0.02527164122695,,110.39200742
404.0,0.20778848,0.00260495,6.353e-05,60.157616471066845,0.0252833163492254,,110.28803699
405.0,0.20781219,0.00258397,6.19e-05,60.11652584317773,0.025633828276958,,110.20239888
406.0,0.20780439,0.00256326,6.083e-05,60.31484594395731,0.025471878046339,,110.149628
407.0,0.20781106,0.00252694,6.051e-05,60.44538027303325,0.0255072671578911,,110.08101275
408.0,0.20780398,0.00248525,6.097e-05,61.38502477763744,0.0255973189062954,,110.03112266
409.0,0.20782954,0.00248684,5.936e-05,59.98616310788897,0.0255038169147054,,109.92898547
410.0,0.20785048,0.00250115,5.558e-05,58.75257391370198,0.0254238355889515,,109.91261733
411.0,0.20787584,0.00247047,5.816e-05,57.59631295889517,0.0253190088349026,,109.79018364
412.0,0.20788754,0.0024318,5.986e-05,57.73008662320359,0.0254638350514055,,109.74513852
413.0,0.20781804,0.00243463,5.861e-05,61.20507405256701,0.0255746253668127,,109.6731187
414.0,0.20784166,0.00243816,5.582e-05,60.19097319367905,0.025605867602812,,109.56521992
415.0,0.20788056,0.00246312,5.397e-05,58.13769941254812,0.0255926729039266,,109.53903089
416.0,0.20791505,0.00246419,5.415e-05,56.56803855378229,0.0256146760113445,,109.48756946
417.0,0.20789719,0.00243602,5.397e-05,57.82845340958193,0.0256822784396875,,109.40389553
418.0,0.20791988,0.00245414,5.227e-05,56.339689955504845,0.0255551930310584,,109.33541123
419.0,0.20791813,0.00241714,5.65e-05,56.97495463284856,0.0256738468384459,,109.23890467
420.0,0.20791967,0.00238821,5.723e-05,57.2587145619016,0.0257124207620832,,109.19857358
421.0,0.20795242,0.0023468,5.719e-05,55.72905615279812,0.0255279359399238,,109.10023379
422.0,0.20797182,0.00233949,5.89e-05,54.56092618517414,0.0253832590411048,,109.04091565
423.0,0.20794267,0.00236131,5.656e-05,55.89052320745402,0.0254547101629246,,108.96732449
424.0,0.20791803,0.00237808,5.535e-05,57.18506630303277,0.0255874380941257,,108.90329233
425.0,0.20794,0.00242179,5.463e-05,55.780173876575454,0.0256010402092559,,108.85130711
426.0,0.20796032,0.00238134,5.498e-05,54.75176774268482,0.0253834309698148,,108.77915635
427.0,0.20793086,0.00238495,5.811e-05,56.51889539238312,0.0256062881198096,,108.71394568
428.0,0.20796895,0.00235769,6.187e-05,54.57725720040259,0.0254327734011689,,108.67557876
429.0,0.20796104,0.00235757,6.013e-05,54.929081520899466,0.0254129290450527,,108.60447556
430.0,0.20797644,0.00235463,5.72e-05,54.46234668379171,0.0254924687658157,,108.496053
431.0,0.20802048,0.00238845,5.75e-05,52.022378477786056,0.0254599737577311,,108.48832724
432.0,0.20804594,0.00236425,5.913e-05,51.12974299953839,0.0254992391437893,,108.37139325
433.0,0.20797531,0.00235698,6.02e-05,54.66004297639041,0.0255935916426755,,108.31705102
434.0,0.20796607,0.0023751,6.235e-05,54.73292360141056,0.0255251079698157,,108.23481748
435.0,0.20795745,0.00235686,6.28e-05,55.56468576107842,0.0256461993283266,,108.15363151
436.0,0.20795889,0.00235372,5.948e-05,55.2225870841669,0.0254806231927865,,108.09955118
437.0,0.20797737,0.00238241,6.072e-05,54.23847737771252,0.025560332850373,,108.03028121
438.0,0.20800703,0.00236143,6.246e-05,53.11908064469426,0.0256007708073713,,107.98654554
439.0,0.20796607,0.00233428,6.262e-05,55.21589221340384,0.0255678412811233,,107.93573883
440.0,0.20798712,0.0023596,6.218e-05,53.80064152380649,0.0254740199383842,,107.85442191
441.0,0.20801022,0.0023778,5.951e-05,52.90810967693601,0.0256245742052615,,107.82469737
442.0,0.20801699,0.00239632,5.564e-05,52.42580489421563,0.0256006656399707,,107.6976806
443.0,0.20802151,0.0024227,5.632e-05,51.950415515515466,0.0256017427587353,,107.65538533
444.0,0.20803188,0.00240327,5.227e-05,51.89503888276495,0.0256877829643938,,107.57708015
445.0,0.20803875,0.00237037,5.213e-05,51.74817545629697,0.0256141730409822,,107.49812024
446.0,0.20803116,0.00237478,5.12e-05,52.195063384455565,0.0256737777964361,,107.45268228
447.0,0.20806801,0.00238237,5.249e-05,50.45603800229772,0.025712834825642,,107.40881567
448.0,0.20808053,0.0023832,5.121e-05,49.78629531519317,0.0256630242862032,,107.31898732
449.0,0.20807242,0.00238396,5.118e-05,49.81258498131456,0.0254862885490146,,107.25980012
450.0,0.20802182,0.00240673,5e-05,52.07298695990551,0.0255430958857536,,107.18372101
451.0,0.20806349,0.00242791,4.682e-05,50.06094767044495,0.0255832153950993,,107.12545043
452.0,0.20802315,0.00244873,4.553e-05,51.5310196678032,0.0254715165119418,,107.08642878
453.0,0.2080445,0.00240152,4.489e-05,51.18567308862141,0.0255601361764166,,106.96556644
454.0,0.20806924,0.00238535,4.952e-05,50.31453477720018,0.0256604096707114,,106.92746141
455.0,0.20804265,0.00240403,5.307e-05,51.343598910370446,0.0256738363739827,,106.87102406
456.0,0.20806257,0.00242612,5.262e-05,50.37535734270634,0.0257608125278957,,106.79402833
457.0,0.20808248,0.00244631,5.26e-05,49.00596020258524,0.0256357053314639,,106.72659159
458.0,0.20808423,0.00243379,5.613e-05,49.098366890222735,0.0256927357998317,,106.67905852
459.0,0.20805662,0.00239973,5.809e-05,50.59243737897555,0.025643550881216,,106.61096706
460.0,0.20804409,0.00240756,5.759e-05,50.91238203244063,0.0255449910392575,,106.55492254
461.0,0.20801668,0.00242513,5.672e-05,52.03086673924102,0.0255455472029437,,106.48683108
462.0,0.20804183,0.00242616,5.592e-05,50.54724973383565,0.025385967962241,,106.41782301
463.0,0.20803978,0.00241166,5.243e-05,51.14747705555551,0.0255409343187747,,106.35182667
464.0,0.20801453,0.00244869,5.196e-05,52.03532464200974,0.0255733649679791,,106.25257027
465.0,0.20796915,0.00244257,5.19e-05,54.4588222077551,0.025692413402498,,106.21158444
466.0,0.20802428,0.00241003,4.845e-05,52.24985543395375,0.025689766452673,,106.13000563
467.0,0.208002,0.00242457,4.504e-05,53.52440217611186,0.0258443799735061,,106.11376844
468.0,0.20800077,0.00240697,4.458e-05,53.63109435948464,0.0257813625843308,,106.0007628
469.0,0.20799779,0.0023803,4.619e-05,53.78659460384932,0.0256768352077813,,105.94052805
470.0,0.20800673,0.00236242,4.818e-05,53.56984962826599,0.0257049885928153,,105.88461448
471.0,0.20802089,0.0023747,5.038e-05,52.54628584360085,0.0256044193592801,,105.80565458
472.0,0.20796905,0.00241305,5.09e-05,54.43888996177405,0.0255384032484912,,105.73167059
473.0,0.20796002,0.00244798,5.019e-05,54.61782799827432,0.0255788703984691,,105.70168415
474.0,0.20796946,0.00248354,4.927e-05,53.97589266218227,0.0256393809991082,,105.59208309
475.0,0.20795878,0.00249642,4.794e-05,54.64775332391041,0.0257703217926286,,105.53197928
476.0,0.20787758,0.00246948,4.422e-05,58.709219332549125,0.0257409396786791,,105.4885055
477.0,0.20794513,0.0024659,4.038e-05,55.36519528830275,0.0256118034740147,,105.40509346
478.0,0.2079402,0.00250075,3.829e-05,55.05240249065266,0.0255017517071169,,105.35192974
479.0,0.20791259,0.0025176,3.853e-05,56.07702316813561,0.0254612943527143,,105.25843493
480.0,0.20792963,0.00250274,3.924e-05,55.46337584648049,0.0254811639784398,,105.20880673
481.0,0.20787892,0.00247969,3.958e-05,58.48623141224408,0.0256814251075533,,105.10863372
482.0,0.20788662,0.00249352,4.125e-05,57.42643529880357,0.0254427179230915,,105.07471893
483.0,0.20785952,0.00255019,4.229e-05,58.40082465356604,0.0255669035053623,,104.98894988
484.0,0.20793107,0.0025478,4.101e-05,55.1338768093501,0.025574319299646,,104.94599988
485.0,0.20786475,0.0025815,3.899e-05,57.9457635267447,0.025583926225625,,104.84006528
486.0,0.20784566,0.00260383,3.928e-05,58.46036484347599,0.0255174341112099,,104.7605816
487.0,0.20785192,0.00258146,3.922e-05,58.40719431566268,0.0255261821720104,,104.73020233
488.0,0.20785059,0.002572,3.875e-05,58.68994488303563,0.0255793535618842,,104.6439095
489.0,0.20787019,0.00257137,3.647e-05,57.89156075549599,0.0256105787306289,,104.60410218
490.0,0.20781999,0.00258861,3.346e-05,59.7824976248165,0.0254709646071481,,104.51021453
491.0,0.20779515,0.00258134,3.392e-05,61.02188449734472,0.0254819673944661,,104.45456286
492.0,0.20784124,0.00260475,3.338e-05,58.56226161049918,0.025435501316936,,104.38215021
493.0,0.20781825,0.00260928,3.122e-05,59.41577581987961,0.0253499676155319,,104.33500997
494.0,0.20784432,0.00261524,2.788e-05,58.69849721237653,0.0255627156805449,,104.24033665
495.0,0.20783745,0.00263189,2.649e-05,58.88528827544612,0.0255655282709128,,104.15875784
496.0,0.20781702,0.00265081,2.952e-05,59.83812519110128,0.0256663105992688,,104.10467751
497.0,0.207801,0.00264147,3.321e-05,59.55063445174055,0.0252147131815108,,104.03030068
498.0,0.20779792,0.00264683,3.333e-05,60.09960241610131,0.0254095627034259,,103.96220922
499.0,0.20778232,0.00268713,3.008e-05,60.415171164824265,0.025380597442822,,103.86413133
500.0,0.20778047,0.00268578,2.677e-05,61.06799227476055,0.025590894517698,,103.84553712
501.0,0.20777123,0.00267334,2.795e-05,61.1392107885905,0.0253996500315618,,103.73842402
502.0,0.20774875,0.00269273,2.966e-05,62.53501843320252,0.0256339230049841,,103.65317875
503.0,0.20773972,0.00271216,3.112e-05,62.71658356033867,0.0256228225230423,,103.59870558
504.0,0.20779679,0.00273032,3.291e-05,59.1879380200417,0.0253381503378065,,103.54292296
505.0,0.20773017,0.00275361,3.29e-05,62.129417770808736,0.0253772451865349,,103.43017922
506.0,0.20773346,0.00273787,3.229e-05,62.483808696644246,0.0255182264520763,,103.38199142
507.0,0.20773469,0.0027211,3.121e-05,62.61432795158467,0.0255215902345351,,103.2966152
508.0,0.20779649,0.00273569,3.109e-05,59.68771632692259,0.0255559179023438,,103.27199752
509.0,0.20771888,0.00274554,3.125e-05,62.71098676730801,0.0253598266237541,,103.15048045
510.0,0.20764476,0.00269945,2.872e-05,66.63333997475428,0.0253687146551037,,103.09666201
511.0,0.20769434,0.00267874,2.897e-05,64.4858995027934,0.0253465203996871,,102.99465576
512.0,0.20769106,0.00270644,2.786e-05,64.50150581231027,0.0253908628364181,,102.95694357
513.0,0.20771344,0.00277185,2.704e-05,63.63033139187989,0.0257049514590087,,102.86803184
514.0,0.20774803,0.00278997,2.603e-05,61.344232760782944,0.0254932350180318,,102.77990578
515.0,0.20777862,0.00278576,2.522e-05,59.875094948533615,0.0254487131451213,,102.68078032
516.0,0.20774259,0.00278433,2.82e-05,61.29279293192917,0.0253594334247262,,102.64450853
517.0,0.20770738,0.00279331,2.817e-05,62.53990835125828,0.0252421949766846,,102.57196493
518.0,0.20773623,0.00282951,2.426e-05,61.50148320107815,0.0254782592978474,,102.50361159
519.0,0.20767782,0.00284982,2.548e-05,64.13396543894439,0.0255349071150786,,102.40867638
520.0,0.20766806,0.0028321,2.361e-05,64.6975836007618,0.0254991784942704,,102.35616739
521.0,0.20766663,0.00279788,2.107e-05,64.87027898308949,0.0253956400625034,,102.25743477
522.0,0.20761858,0.00281835,1.844e-05,66.6261573855618,0.0252791400571938,,102.1977238
523.0,0.20768603,0.00280094,1.737e-05,63.93851186983765,0.0253695906633899,,102.07240932
524.0,0.20762782,0.00280476,1.819e-05,66.52189629371401,0.0253501304170212,,102.02107884
525.0,0.20762557,0.00285983,1.894e-05,66.13113964817148,0.0253676993837686,,101.94421406
526.0,0.20760719,0.00288296,1.902e-05,66.76237223844016,0.0253704035294512,,101.89628815
527.0,0.20757763,0.00289441,1.759e-05,67.8886944070499,0.0253146732818251,,101.77398541
528.0,0.20762002,0.00290693,2.067e-05,65.49008911286298,0.0252070995251473,,101.72763084
529.0,0.20754129,0.00293903,2.106e-05,69.25905473908944,0.0253809577436433,,101.63256469
530.0,0.20758122,0.00297504,2.491e-05,67.0446019707238,0.0253940133754786,,101.56342567
531.0,0.20756254,0.00299634,2.656e-05,67.742087499175,0.0254188547932617,,101.49140586
532.0,0.20756859,0.00298998,2.763e-05,67.74794712982246,0.0255096887729885,,101.37853117
533.0,0.20748175,0.00299801,2.542e-05,71.13670981919779,0.0252981159941107,,101.34880663
534.0,0.20749417,0.00298108,2.153e-05,70.6016514940166,0.0252310395271308,,101.26709688
535.0,0.20752773,0.00298028,1.924e-05,69.0760106827725,0.0252198160543296,,101.14492509
536.0,0.20748524,0.00295656,1.973e-05,71.77207342023092,0.02540756731903,,101.10393927
537.0,0.20750618,0.00296689,1.789e-05,71.29321836245362,0.0256079405275986,,101.00154019
538.0,0.20748944,0.00296936,1.752e-05,70.95339807803627,0.0252167346465156,,100.92035422
539.0,0.20747805,0.00296717,2.175e-05,71.3667190740602,0.0251946120124861,,100.8419181
540.0,0.20749273,0.00298342,2.517e-05,70.64244256900783,0.0252505498445605,,100.77002923
541.0,0.2074879,0.00301128,2.671e-05,69.8494783331236,0.0249914398479811,,100.648905
542.0,0.20744027,0.00299821,2.696e-05,73.46234181798194,0.025452405755802,,100.60988336
543.0,0.20744274,0.0030089,2.194e-05,73.15782877866108,0.0253943012520721,,100.52136446
544.0,0.20741061,0.0030321,1.936e-05,73.94044837315275,0.0252176411905057,,100.47370044
545.0,0.20744284,0.00301982,2.3e-05,72.65106465799849,0.0252620042396131,,100.34052926
546.0,0.20740619,0.00302892,2.392e-05,74.16632043984607,0.0252397694476349,,100.27322347
547.0,0.20744387,0.00304045,2.489e-05,72.74185222199544,0.02538939112021,,100.20788186
548.0,0.2073987,0.0030393,2.368e-05,74.8634192641244,0.0253920261961525,,100.1319337
549.0,0.20738556,0.00308643,1.972e-05,74.91974249497812,0.0253377678682067,,100.04027212
550.0,0.207391,0.00311015,1.732e-05,74.38947220458549,0.0253068928828667,,99.93970627
551.0,0.20736051,0.00310336,1.979e-05,75.30267039084238,0.0251352009647027,,99.82997427
552.0,0.20730128,0.0031245,2.25e-05,77.93870084517421,0.0251918409421602,,99.75324044
553.0,0.20738966,0.00310216,2.188e-05,74.64114627336734,0.0253700604107554,,99.70583831
554.0,0.20732129,0.00309052,2.238e-05,77.93756760701176,0.0253837345388167,,99.64324654
555.0,0.20731668,0.00312179,2.439e-05,77.48499806128277,0.0252749918043729,,99.53403832
556.0,0.20731914,0.00317099,2.182e-05,76.3264611991706,0.0250724923450926,,99.47170845
557.0,0.20733248,0.00321852,2.468e-05,74.91500394731347,0.0249695945497428,,99.34783437
558.0,0.20732838,0.00326068,2.527e-05,75.51903450109259,0.0252454164417827,,99.26887447
559.0,0.20729974,0.00329343,2.437e-05,77.28063846687378,0.0254915669886428,,99.17852234
560.0,0.20725067,0.00330833,2.407e-05,78.17497278844586,0.0250937596417444,,99.10021717
561.0,0.20728495,0.00329271,2.579e-05,76.59028867205727,0.0250469520542429,,99.05438638
562.0,0.20722049,0.00329236,2.664e-05,80.35041999851975,0.025310754301688,,98.92606017
563.0,0.20727377,0.00326136,2.275e-05,78.0307985140918,0.0252369797276124,,98.83570804
564.0,0.2072482,0.00323736,2.248e-05,78.67763302241205,0.0249960682506673,,98.75714098
565.0,0.20726052,0.00326772,2.308e-05,78.31163582573888,0.0251532377568262,,98.67909769
566.0,0.20720899,0.00326764,1.937e-05,80.9888103352811,0.0252354933446765,,98.59607849
567.0,0.20726022,0.00328524,1.598e-05,78.20777906991277,0.025133054708521,,98.49917911
568.0,0.20732622,0.00330491,1.693e-05,75.08156623179333,0.0251628823840368,,98.3815904
569.0,0.20718661,0.00331795,2.149e-05,80.88805267622519,0.025045492939441,,98.31939148
570.0,0.20718969,0.00330603,2.41e-05,81.64460622902077,0.0253010945213025,,98.21830185
571.0,0.20720796,0.00330889,2.365e-05,80.64357200283354,0.0252568288441349,,98.13960384
572.0,0.20718055,0.00336806,2.121e-05,80.73468389179422,0.0250580422981127,,98.08120232
573.0,0.20716936,0.00339834,2.129e-05,80.86607603983917,0.0250301432066946,,97.9894098
574.0,0.20716259,0.00340641,2.515e-05,81.75297624299085,0.0252512387130197,,97.87954685
575.0,0.20709443,0.0033975,2.507e-05,85.64558760565714,0.0254536272510166,,97.76863634
576.0,0.20716023,0.00338177,2.336e-05,81.7817167314691,0.025145884284415,,97.69046211
577.0,0.20718189,0.00340617,2.191e-05,80.01310194655612,0.0249678442585343,,97.62197782
578.0,0.20708929,0.00344173,2.499e-05,84.20504666276564,0.0250799623377067,,97.52586411
579.0,0.20704515,0.00347329,2.667e-05,86.43721645540319,0.0252397202471779,,97.46157006
580.0,0.2069698,0.00346117,2.429e-05,89.82548127554854,0.0251788926443348,,97.34018395
581.0,0.20702503,0.00349236,2.034e-05,86.7984068909105,0.025101180138685,,97.24668914
582.0,0.20705655,0.00350631,2.124e-05,84.72133538711302,0.0249555626821761,,97.16301522
583.0,0.20704135,0.00352988,2.185e-05,85.42664497168477,0.0250282183837681,,97.02172544
584.0,0.20703704,0.00350476,2.003e-05,86.19223034672996,0.025116827039294,,96.97144252
585.0,0.20700645,0.00356123,2.021e-05,87.93200941607802,0.0253715045049896,,96.87860244
586.0,0.20699629,0.00359143,2.26e-05,86.36088350861904,0.024878255269683,,96.80488034
587.0,0.20693151,0.00361663,2.085e-05,89.2857001134658,0.0249364159709155,,96.68493462
588.0,0.20688758,0.00361305,1.783e-05,91.96470709876785,0.0251029136670731,,96.62339042
