Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
589.0,0.20482502,0.00582946,7.001e-05,157.81693831174806,0.0237858762884421,,40.78277686
590.0,0.20484843,0.00573691,6.775e-05,156.63184275396512,0.023630213119767,,40.60442969
591.0,0.20485397,0.00573528,6.539e-05,157.03701252309665,0.0237197685699453,,40.44912885
592.0,0.20483139,0.00573838,6.634e-05,158.02044869173645,0.0237282704944186,,40.34594414
593.0,0.20485397,0.00575046,6.509e-05,157.82398812603557,0.0238583453357962,,40.19797623
594.0,0.20484946,0.00576171,6.796e-05,157.0410444732505,0.0237321552091396,,40.04071121
595.0,0.20478447,0.00575745,6.684e-05,158.95400807946888,0.0235942487071128,,39.86432822
596.0,0.2048164,0.00572721,6.497e-05,158.66327272584098,0.0237104961603022,,39.71243195
597.0,0.20481691,0.00576095,6.592e-05,158.49496344339516,0.0237352679355756,,39.5774276
598.0,0.20480572,0.00571763,6.432e-05,159.8196036699859,0.0238005216475356,,39.46599335
599.0,0.20481558,0.00570989,6.396e-05,158.2322890274047,0.0236158905025773,,39.31213291
600.0,0.20486444,0.0057352,6.745e-05,156.7875413099209,0.0237544741999287,,39.19415141
601.0,0.20476887,0.00570265,6.824e-05,161.19693960818293,0.0237588719883325,,38.99432925
602.0,0.20484833,0.00564817,6.865e-05,157.94904947756288,0.0237120506140376,,38.91301237
603.0,0.204824,0.00560998,6.424e-05,159.2103664502944,0.0236847818600551,,38.76203272
604.0,0.20480644,0.00557203,6.107e-05,160.99005589186038,0.0237803621478789,,38.60777944
605.0,0.20482903,0.00555995,5.807e-05,161.4078162694589,0.023964065320675,,38.48875039
606.0,0.20476877,0.00555526,5.706e-05,163.0591535982867,0.0238158800414942,,38.35544832
607.0,0.20482964,0.00557,5.693e-05,159.3510881391199,0.0236732448568339,,38.20787324
608.0,0.20475481,0.00558757,6.023e-05,162.69801596962904,0.0237241994949087,,38.05558414
609.0,0.2048397,0.0055865,6.269e-05,160.07724106878925,0.023880068146236,,37.91154457
610.0,0.20484833,0.00555292,6.55e-05,158.73510684900947,0.0236969434155937,,37.78217086
611.0,0.20485325,0.00549291,6.874e-05,158.73858576622507,0.0236570543108446,,37.63289349
612.0,0.20498476,0.00547312,7.129e-05,154.97144427710447,0.0239223962430628,,37.51059081
613.0,0.20502161,0.00545349,7.11e-05,153.63664847889208,0.023935031517071,,37.42050061
614.0,0.20502376,0.00537326,6.815e-05,153.84272415303855,0.0238636150093473,,37.30212628
615.0,0.20511318,0.00526644,7.103e-05,151.8543789017149,0.0240157340732731,,37.17877604
616.0,0.20515824,0.00519204,7.263e-05,152.82986246669535,0.0243810003304435,,37.06092549
617.0,0.20526685,0.00514158,7.345e-05,146.27012433745907,0.0240168699459827,,36.92055238
618.0,0.20539219,0.00507239,6.937e-05,142.23952488037702,0.0241413884633122,,36.84172346
619.0,0.20542607,0.00497714,7.009e-05,141.16422790178592,0.0240657505634138,,36.7401101
620.0,0.20547011,0.00490731,7.32e-05,140.57975097953724,0.0241951305005661,,36.62775924
621.0,0.20560736,0.00477502,7.421e-05,135.8996320032266,0.0242214805259936,,36.57747634
622.0,0.20558662,0.00464055,6.92e-05,138.4752385136372,0.0242870002764843,,36.46185185
623.0,0.20575436,0.00451223,6.709e-05,133.03190948670718,0.0244213039308684,,36.39454609
624.0,0.20594941,0.00437445,7.056e-05,126.19319382476203,0.0245336701882328,,36.30720574
625.0,0.20601932,0.00425531,7.481e-05,125.26667337750128,0.0247608229508976,,36.19158126
626.0,0.20620995,0.0041477,7.444e-05,115.68981518100772,0.0243335623887393,,36.18948614
627.0,0.20629936,0.0040507,7.535e-05,113.75023521058225,0.0245778912906225,,36.06076715
628.0,0.20642604,0.00393382,8.06e-05,110.08679001052928,0.0247989503333026,,36.02619765
629.0,0.20655744,0.00382112,8.095e-05,105.25725346978554,0.0248067851830951,,35.98298578
630.0,0.20669345,0.00370592,8.025e-05,99.65889613849804,0.0246668652125717,,35.90939466
631.0,0.2067029,0.00365068,8.109e-05,100.9596721663937,0.0249695124567605,,35.87561084
632.0,0.20684467,0.00358801,7.972e-05,94.80428695129903,0.0248792245477777,,35.76247431
633.0,0.20692371,0.00348112,8.386e-05,92.144413809989,0.0248713358285565,,35.75055831
634.0,0.20692443,0.00339933,8.829e-05,93.5362623653078,0.0250660453693542,,35.68168121
635.0,0.20704885,0.00332709,8.838e-05,88.53130867620506,0.0250585994377708,,35.64331431
636.0,0.20708601,0.00325266,9.001e-05,86.27265693482734,0.0247017393226426,,35.61411356
637.0,0.2071166,0.00313618,9.377e-05,87.7198101836004,0.0252167373022351,,35.55715246
638.0,0.20730107,0.00304124,9.464e-05,80.07685749816696,0.025189128879028,,35.5441889
639.0,0.20722562,0.00298716,9.747e-05,83.5620653408504,0.025058666349321,,35.48840631
640.0,0.20738258,0.00294388,0.00010077,77.05153859459706,0.0251478653718927,,35.4383853
641.0,0.20740773,0.00291289,9.895e-05,76.58250303612654,0.0252655054176186,,35.41402952
642.0,0.20750741,0.00283059,9.659e-05,72.30568247065507,0.0250832531239261,,35.38797145
643.0,0.20760976,0.0027556,9.421e-05,68.39782757099123,0.0250861222637736,,35.2991907
644.0,0.20756931,0.00268935,9.403e-05,71.5545018334912,0.0253273626228155,,35.32249892
645.0,0.20763973,0.00264218,9.364e-05,69.22258361409564,0.0254932281957147,,35.2608238
646.0,0.20774116,0.0025784,9.338e-05,64.40559676506066,0.0252045783504363,,35.22756376
647.0,0.20772062,0.00251188,9.447e-05,66.08109704528187,0.0252493791687742,,35.22402824
648.0,0.20772381,0.00250079,9.957e-05,66.5861377995279,0.0254890311806216,,35.18068543
649.0,0.20783344,0.002445,0.00010449,62.304508425458806,0.0256276488619203,,35.1826496
650.0,0.20790828,0.00241182,0.00010479,58.47651134237615,0.0253422080556857,,35.1707336
651.0,0.2078898,0.00239314,0.00011036,59.67103417450896,0.025449756469792,,35.10185651
652.0,0.20788025,0.0023691,0.00011443,60.90049055268515,0.0257118236724609,,35.07344143
653.0,0.20796813,0.00229005,0.00011696,56.92167645895783,0.0254434363656618,,35.05759708
654.0,0.20798465,0.00224336,0.00011636,56.802377269467776,0.0255265905657394,,35.04397879
655.0,0.20792953,0.00222158,0.00011436,59.97799041399252,0.0256872327615933,,35.01949207
656.0,0.2079824,0.00219015,0.00011247,57.53253550187862,0.0255482065244554,,35.0094093
657.0,0.20806195,0.00216289,0.00011583,54.40023677986989,0.0257149015942336,,34.96305475
658.0,0.20797726,0.00213837,0.00011895,58.52682112215531,0.0257054358315708,,34.9472104
659.0,0.20806585,0.00212291,0.00012153,54.288005030051465,0.0256074255980447,,34.91067673
660.0,0.20803865,0.0021402,0.00012336,55.01507428663217,0.0254491615552642,,34.92534257
661.0,0.20809367,0.00211663,0.0001241,52.83633378549044,0.025522426100121,,34.87519062
662.0,0.20809265,0.00210884,0.00012537,53.1331595408936,0.025616147634565,,34.83734749
663.0,0.20800878,0.00207248,0.00012949,57.16979760428124,0.0255462325889162,,34.79020727
664.0,0.20808772,0.00205873,0.00013236,53.93801237566911,0.0257117950118162,,34.8013376
665.0,0.20816564,0.00204904,0.00013186,50.70875936096076,0.0258707580606285,,34.76414921
666.0,0.20807417,0.00205845,0.00013099,54.26862633559922,0.0255574812505589,,34.73953154
667.0,0.20805703,0.00208691,0.00012914,54.91533240849422,0.0256024224497504,,34.72735365
668.0,0.20813135,0.00210932,0.00012355,51.29531131509373,0.0255864420309711,,34.68296327
669.0,0.20807992,0.00209104,0.00011744,54.18116796469955,0.0256895245216219,,34.66175018
670.0,0.2080368,0.0020699,0.00011216,56.98899647051031,0.0259182553960322,,34.65061985
671.0,0.20813238,0.00204097,0.0001119,52.67149776854249,0.0258682152004294,,34.62246666
672.0,0.20814059,0.00198828,0.00011294,52.26795964558042,0.0256146166604564,,34.62299044
673.0,0.20810332,0.00198069,0.00011351,54.22651910046736,0.0256895639021887,,34.57715967
674.0,0.20821696,0.00198414,0.00011362,48.96237441651949,0.0257316406780687,,34.55031593
675.0,0.2081566,0.00198243,0.0001192,52.00301545418606,0.0258755840482151,,34.53879277
676.0,0.20817375,0.00195803,0.00012466,51.37447597323278,0.0258894547439978,,34.50972297
677.0,0.20812714,0.00195195,0.00013102,53.64882267552588,0.0259492512988528,,34.46899906
678.0,0.20816759,0.00198474,0.00013257,50.999033646720505,0.0257507596153035,,34.45852345
679.0,0.2081566,0.00199551,0.00013976,51.20882107869555,0.0257088155562716,,34.39815778
680.0,0.20822333,0.00198454,0.00014408,48.19426724166721,0.0257453308725373,,34.41374024
681.0,0.20807633,0.0019812,0.00014478,54.99235521363101,0.0256959992764269,,34.40365747
682.0,0.20807253,0.0019758,0.00013986,55.4507474177642,0.0257652455793595,,34.35573158
683.0,0.20816738,0.00193733,0.0001363,51.71901830360367,0.0259046314600756,,34.36057655
684.0,0.20813402,0.00192851,0.00013323,53.692296115273095,0.0260333057025253,,34.33163769
685.0,0.20814931,0.00194496,0.00012609,52.91814144628384,0.0260310877237805,,34.31710279
686.0,0.20816656,0.00197854,0.00012245,51.38309507966785,0.0258069256909439,,34.32260248
687.0,0.2081914,0.00196229,0.00011688,50.462262696350834,0.0258047319809855,,34.29078284
688.0,0.20812919,0.00192672,0.00011023,53.23679104687629,0.0255170138476705,,34.27624793
689.0,0.20827209,0.00192171,0.00010821,47.40591158952162,0.0259102353093881,,34.22740543
690.0,0.20818165,0.00193948,0.00010968,51.3444302921025,0.0258474143430686,,34.19781185
691.0,0.20822641,0.001926,0.00011652,49.52793977569469,0.0259870883513458,,34.20449004
692.0,0.20821009,0.00189445,0.00012374,50.16263996728836,0.0258172094623963,,34.1805271
693.0,0.20823441,0.00189755,0.00012778,49.07069698995273,0.0258941186089774,,34.15761172
694.0,0.20825258,0.00192366,0.00012826,47.98287792276798,0.0259116059172296,,34.13404161
695.0,0.20822743,0.00192755,0.00013123,49.60186660252007,0.0261862251233409,,34.07812807
696.0,0.20824766,0.0018989,0.00013113,48.9663232367845,0.0262084844723004,,34.0944962
697.0,0.20824098,0.00185793,0.00013165,49.37147737552061,0.026043763753497,,34.05770064
698.0,0.20824417,0.00183679,0.00013575,49.589552056370174,0.0261636339613815,,34.04657031
699.0,0.20825895,0.00184366,0.00013774,48.22063651102053,0.0258607664862426,,33.9793955
700.0,0.20827353,0.00187168,0.00013763,47.16678137492018,0.0258089191294367,,34.03557092
701.0,0.20823626,0.00189723,0.00014082,49.02068636153155,0.0260245967812181,,33.99353756
702.0,0.20828153,0.00190399,0.00014303,46.64296568611571,0.0259512551154969,,33.98843071
703.0,0.20833656,0.00190248,0.00014428,43.71937590059652,0.0257627566059644,,33.92596991
704.0,0.20833656,0.00189409,0.00014388,44.14979437788541,0.0259637858333528,,33.93998104
705.0,0.20830412,0.00188948,0.0001413,45.74481692727326,0.0259496606887277,,33.92963638
706.0,0.20832547,0.00185332,0.00014014,45.12069436755818,0.0259545814975111,,33.8721515
707.0,0.20830514,0.00179574,0.00014044,46.8253789653167,0.0260559593096725,,33.89441216
708.0,0.20826901,0.00177182,0.00013814,48.69460890133414,0.025993407166689,,33.88053198
709.0,0.20832619,0.00176681,0.0001325,46.02815036593066,0.0259345025244583,,33.83430838
710.0,0.20829847,0.00178831,0.00012806,47.31000767562005,0.0259969678231012,,33.84727194
711.0,0.20830863,0.00179379,0.00012433,46.65539618909705,0.0258965376517585,,33.80419101
712.0,0.20832906,0.00178966,0.00012341,45.90886097979717,0.0259872649714064,,33.80680991
713.0,0.20834241,0.00176184,0.00012679,45.62870330679787,0.0260623828708789,,33.76124104
714.0,0.20836366,0.00174042,0.00013107,44.464571451908505,0.0258884894916318,,33.75417
715.0,0.20833276,0.00173844,0.00013594,45.93280724398605,0.0259295347095896,,33.74867031
716.0,0.20831726,0.00173669,0.00014119,46.74590872163858,0.0260131406858419,,33.74264684
717.0,0.20830309,0.00177813,0.00014193,47.1322006324077,0.0260890684059264,,33.69786363
718.0,0.20830011,0.00181593,0.00014345,46.78454253009769,0.0260390979161879,,33.65491365
719.0,0.20831931,0.00183997,0.00014942,45.81560469739242,0.0261967880907605,,33.68948315
720.0,0.20837269,0.00181036,0.00015349,43.40681792182401,0.0261412005454601,,33.62021321
721.0,0.20836735,0.00179332,0.00015111,44.121250434756014,0.0262914628483283,,33.64103348
722.0,0.20834374,0.00180544,0.00014694,44.97094154442172,0.0261591675270097,,33.60882099
723.0,0.20835247,0.00180659,0.00014691,44.74938939548338,0.0262794744291308,,33.60253563
724.0,0.2083924,0.0017504,0.00014925,43.00072693421711,0.0260601860256743,,33.58315576
725.0,0.20836397,0.00174845,0.00014545,44.53305288041267,0.026120556472471,,33.56783519
726.0,0.20841519,0.00176562,0.0001432,42.17200837410876,0.0262492040349415,,33.53837255
727.0,0.20837495,0.0017647,0.00014569,43.83772461017772,0.0261155651202874,,33.52265915
728.0,0.2084232,0.00178664,0.00014897,41.0533615421263,0.0259763207554712,,33.49097044
729.0,0.20838901,0.00175163,0.00015209,43.07486326937998,0.0260432749988918,,33.47093585
730.0,0.20834857,0.00172242,0.0001543,45.26331936379434,0.0260545490736025,,33.51388583
731.0,0.20841591,0.00170859,0.00015354,42.20855942881686,0.0260470944948002,,33.44422306
732.0,0.20843162,0.00172703,0.00015168,41.21022785924819,0.0259830012319318,,33.46373387
733.0,0.208346,0.00178143,0.00014995,45.02701554692317,0.0261443550618333,,33.39367827
734.0,0.2083999,0.0017903,0.00014822,42.2420157210772,0.0260448650904462,,33.40297537
735.0,0.20837557,0.00177054,0.0001478,43.79213105506979,0.0261611984030038,,33.39040464
736.0,0.20838706,0.00173526,0.00014952,43.5098172503884,0.0261264911215682,,33.39001181
737.0,0.20835616,0.00170724,0.00014992,45.21431852679444,0.0261058938305531,,33.37469124
738.0,0.20836294,0.00171082,0.00014758,45.08031245629957,0.0262135456505018,,33.36447752
739.0,0.20835124,0.00174249,0.0001433,45.6058565019481,0.0263362603858055,,33.35622798
740.0,0.20836171,0.00175151,0.00013789,44.95197508194437,0.0262478281996524,,33.34797845
741.0,0.20840482,0.00176983,0.00013259,42.868062890661264,0.0262908567642196,,33.35766838
742.0,0.20838275,0.00179232,0.00013272,43.632301504626376,0.0262519170994888,,33.27386354
743.0,0.20836171,0.00179328,0.00013369,44.68779909291498,0.0262967119518399,,33.25762636
744.0,0.20841129,0.0017475,0.00013572,42.500135850078095,0.0261494472353105,,33.25880486
745.0,0.20834128,0.00176689,0.00013345,45.7385441602984,0.0261855630446288,,33.25461462
746.0,0.20843541,0.00176661,0.00013042,41.51472263166029,0.0263175480425039,,33.24806737
747.0,0.20840246,0.00177356,0.00013051,42.7119357256556,0.0261280825487761,,33.21218842
748.0,0.20833912,0.00174861,0.00013273,46.02446225040878,0.0261795514319978,,33.19843919
749.0,0.20840318,0.00173287,0.00013647,42.86748768461885,0.0260573250486794,,33.17539286
750.0,0.20838942,0.0017196,0.00013908,43.92950999296237,0.0262491404216084,,33.1638697
751.0,0.20842792,0.00173867,0.00014197,41.78020886655841,0.0262035124876416,,33.12537185
752.0,0.20837895,0.0017376,0.00014215,43.97332284181851,0.0261148451881984,,33.16517915
753.0,0.2083616,0.00173959,0.00014354,44.7250388905519,0.0260973089189907,,33.07430328
754.0,0.20838912,0.00176172,0.00014572,43.1532716013209,0.0260912379289585,,33.09656394
755.0,0.20837516,0.00177261,0.00014769,43.88899769219711,0.0262186175641069,,33.10612293
756.0,0.20840493,0.00172866,0.00014911,42.80544173716917,0.0261710293501043,,33.10376592
757.0,0.20843747,0.00168391,0.0001458,41.67993985753484,0.02612379008343,,33.06199445
758.0,0.2084079,0.00170382,0.00014163,42.904001282388926,0.0260920457926893,,33.07482706
759.0,0.20841786,0.0017221,0.00013817,42.433505641059206,0.0261703014012012,,33.01367572
760.0,0.20847401,0.00172035,0.00013939,39.58190369343033,0.0260551183121453,,33.05322113
761.0,0.20845543,0.00167823,0.00013682,41.2000777819522,0.0262321578880364,,33.03397221
762.0,0.20838183,0.00166587,0.00013503,44.69863304670401,0.0261347089493471,,33.0022835
763.0,0.20841406,0.0016859,0.00013673,42.99106028457477,0.0261660585468604,,32.96640456
764.0,0.20848767,0.0016795,0.00013746,39.25724495984568,0.025980254518727,,32.94741753
765.0,0.20848982,0.00169051,0.00013532,39.367927225161374,0.0261704867774784,,32.95383383
766.0,0.20846837,0.00171054,0.00013554,40.21458842069461,0.0261886913316257,,32.92882333
767.0,0.20850224,0.0017132,0.00013744,38.63209010282628,0.026249525316049,,32.94715564
768.0,0.20847843,0.00173764,0.00013701,39.36318118676412,0.0261369137149243,,32.92463309
769.0,0.20851076,0.0017593,0.00013975,37.64243314707135,0.0261908416880104,,32.89006359
770.0,0.20846837,0.0017188,0.00014271,39.963969503685625,0.0261556443183752,,32.89556328
771.0,0.20850029,0.0016766,0.00014195,38.89146524898135,0.0261656181423434,,32.88849225
772.0,0.20851097,0.00166698,0.00014187,38.577834377146175,0.0262322158849037,,32.86714821
773.0,0.20853212,0.00168189,0.00014374,37.32896641110766,0.0261904483530209,,32.84541133
774.0,0.20855213,0.00172628,0.00014634,35.936762830330444,0.0262245658824879,,32.82982887
775.0,0.20850943,0.00174666,0.0001457,37.84049737772076,0.0262648587374196,,32.79604504
776.0,0.20849547,0.00174376,0.0001446,38.4099047154642,0.0261660188948874,,32.79041441
777.0,0.20850399,0.0017525,0.0001437,37.99741063330482,0.0262111735973518,,32.79159291
778.0,0.20848325,0.00175831,0.00014397,39.15918884948603,0.026369186357717,,32.77234399
779.0,0.20844291,0.0017535,0.0001462,41.23077821770236,0.0264489549099147,,32.74864293
780.0,0.20844784,0.00171829,0.00014669,41.16837464174596,0.0263395922903202,,32.73790544
781.0,0.20848859,0.00170998,0.00014383,39.37025240591562,0.0263561250873144,,32.72520377
782.0,0.20846251,0.00168864,0.00014255,40.97842700001979,0.0264350109963436,,32.73436992
783.0,0.20845872,0.00164974,0.00014502,41.60672112735879,0.0264962503752446,,32.69194373
784.0,0.20848397,0.0016284,0.00014827,40.18759414959798,0.0262593410030801,,32.679373
785.0,0.20851785,0.00161028,0.00015106,38.7328489671567,0.0262792774190825,,32.66824267
786.0,0.20847986,0.00161306,0.00015285,40.49853672156325,0.0262833263719271,,32.65069603
787.0,0.20851087,0.00162768,0.00015303,38.98782099441771,0.0263655007721849,,32.61625749
788.0,0.20850378,0.00163738,0.00015084,39.14469905415772,0.0262833536450259,,32.60512716
789.0,0.20849721,0.00165677,0.00015145,39.189389949295226,0.0262393269169982,,32.62673309
790.0,0.20854166,0.00166651,0.00014695,37.30719751144719,0.026426065290133,,32.56780782
791.0,0.20852,0.00166015,0.00014427,38.4154089655153,0.0263972053623479,,32.56505797
792.0,0.20852082,0.0016739,0.00014156,38.31237880871328,0.0264175144118158,,32.57291467
793.0,0.20853294,0.00168252,0.00013892,37.70615172576445,0.0264310673442124,,32.56086773
794.0,0.20852678,0.00168205,0.00013872,37.8807297034265,0.0263407988556559,,32.54698755
795.0,0.20853766,0.00169333,0.0001376,37.32960956926901,0.0263867365531085,,32.51621546
796.0,0.20849413,0.00170696,0.00013954,39.07277995351422,0.0262667190711758,,32.50835876
797.0,0.20853468,0.00168081,0.00014473,37.332949676163565,0.0262830627148403,,32.51110861
798.0,0.20852606,0.00163825,0.00014693,38.20443870333119,0.0263313544779201,,32.49657371
799.0,0.20852585,0.00164374,0.00014553,38.3838403624595,0.0264700731312682,,32.49526426
800.0,0.20849875,0.00167279,0.00014578,39.36731008047945,0.0264529033917151,,32.48334826
801.0,0.20852329,0.00167159,0.00014694,37.97388791118853,0.0263110387356872,,32.42298259
802.0,0.20855583,0.0016464,0.0001446,36.87281366863596,0.0264304305519435,,32.44668364
803.0,0.20852288,0.00162848,0.00014301,38.316901935986856,0.0261928836696027,,32.40491217
804.0,0.20851631,0.00162323,0.00014076,39.01484244504393,0.0263927619158813,,32.41368549
805.0,0.20853817,0.00163038,0.00014082,38.02769813324063,0.026487224323822,,32.37963977
806.0,0.20850758,0.00165431,0.0001451,39.26279460491365,0.0265363278535692,,32.37034268
807.0,0.20854033,0.00164827,0.00014666,37.69205523799092,0.0265194729296076,,32.37335441
808.0,0.20853027,0.00161791,0.00014294,38.341690742975466,0.0263790918964781,,32.35109375
809.0,0.2085239,0.00160213,0.00014039,38.68440812640651,0.0262680056367359,,32.35056997
810.0,0.20854074,0.0016557,0.00013892,37.35125336639558,0.0262558708950914,,32.29256131
811.0,0.2085393,0.00167752,0.0001397,37.54242713017194,0.0265051571545053,,32.30159652
812.0,0.20859412,0.00169917,0.00014224,34.77026079672924,0.026607345711844,,32.33917775
813.0,0.20853704,0.00165912,0.00014429,37.48111542643917,0.0263090369770996,,32.26139639
814.0,0.20853047,0.00165999,0.00014437,37.87455838858496,0.026370907089993,,32.24437353
815.0,0.20854351,0.00164072,0.00014632,37.24701431220084,0.0262562891012066,,32.2280054
816.0,0.20854392,0.00164088,0.00014913,37.03344385971719,0.0261531555084689,,32.21739885
817.0,0.20851723,0.00163003,0.00014851,38.96578706185951,0.0265233235883005,,32.21805358
818.0,0.20857277,0.00161711,0.00014501,36.5382753420597,0.0265706375371818,,32.22446989
819.0,0.20853766,0.00160229,0.00014534,38.08176833751832,0.0263638287120479,,32.20914931
820.0,0.20854556,0.00160845,0.00014663,37.56128173876,0.0263229622449428,,32.19304307
821.0,0.20853612,0.00161977,0.00014906,37.72549879506163,0.0262294047068336,,32.13084417
822.0,0.2085391,0.00164191,0.00015044,37.409132956765085,0.0262781976871252,,32.16227099
823.0,0.208547,0.00161485,0.0001465,37.574826634626326,0.0264245460819611,,32.16502083
824.0,0.20854094,0.00159263,0.00014618,38.28265104559088,0.0265548137103835,,32.14158167
825.0,0.20852236,0.00160869,0.00014779,39.08116736057686,0.0266158223896571,,32.12403503
826.0,0.20855644,0.00163805,0.0001455,36.909676358156354,0.0264284349204928,,32.0876323
827.0,0.20855532,0.00166683,0.00014582,36.49743483593023,0.0263048198696321,,32.10727406
828.0,0.20853263,0.00169321,0.00014951,37.3912253293764,0.0263981823136071,,32.08946554
829.0,0.2085277,0.00168817,0.00015189,37.55228502011237,0.0263371880085364,,32.06877622
830.0,0.20850584,0.00167537,0.0001526,38.42537370224252,0.0261390614318544,,32.06969283
831.0,0.20856722,0.00168387,0.00015361,35.597493910299214,0.0262820220574515,,32.04245626
832.0,0.20852,0.00165006,0.00015317,38.41953841125099,0.0264318762504005,,32.03761129
833.0,0.20855798,0.00162506,0.00015049,37.05353758787248,0.0265503956661801,,31.99728022
834.0,0.20852308,0.00164191,0.00014882,38.30730981413532,0.0263505852278081,,32.03329011
835.0,0.2085509,0.00164509,0.00014712,37.08238020741004,0.0264311821915629,,32.00814866
836.0,0.20850676,0.00166913,0.00014651,38.956976301823815,0.0264194083925989,,31.96506774
837.0,0.20855162,0.00166575,0.00014305,36.951638816587575,0.0264627046432081,,31.93141486
838.0,0.20858067,0.0016677,0.00014478,35.27384050308741,0.0262912640902235,,31.93023635
839.0,0.2085741,0.00165641,0.00014803,35.75571862647594,0.0263710536510963,,31.9210702
840.0,0.20855778,0.00163114,0.00015009,36.69632472406924,0.0263264526702094,,31.94123574
841.0,0.20858098,0.00162224,0.00014853,35.69522913609527,0.0263233304657755,,31.8957978
842.0,0.20858529,0.00162653,0.00014474,35.640540016684,0.0264212770841044,,31.94306897
843.0,0.20860202,0.00166698,0.00014543,34.3350072257486,0.026357752766598,,31.89736914
844.0,0.20854987,0.00166265,0.00014865,37.11127786607533,0.0265609180502175,,31.89357174
845.0,0.20856199,0.00161409,0.00014768,36.89148484287624,0.0264600973421324,,31.86345437
846.0,0.20856784,0.00158596,0.00014454,36.75616137502308,0.0263248461282965,,31.80544572
847.0,0.2085587,0.0015786,0.00014708,37.26798917265217,0.0263546968637417,,31.7821375
848.0,0.20851887,0.00159307,0.00015167,38.89501646526352,0.0263124752247094,,31.81356431
849.0,0.20858057,0.0016214,0.00015022,35.55954103385132,0.0262231857039757,,31.80623139
850.0,0.20853376,0.00159426,0.0001485,38.354517509862326,0.0264033752466841,,31.81015974
851.0,0.20854649,0.00157372,0.00014809,37.97758116931171,0.0264185179509327,,31.79117271
852.0,0.20856815,0.00156613,0.00014877,37.154546445136646,0.0265280832568185,,31.75594849
853.0,0.20859597,0.00159132,0.00015226,35.546907651420945,0.0265639767787517,,31.80623139
854.0,0.20858745,0.00163277,0.00015467,35.464256463602325,0.0265373734712141,,31.71941482
855.0,0.20857944,0.0016499,0.00015582,35.69687013480086,0.0265654776776433,,31.72674774
856.0,0.2085624,0.00164946,0.00015605,36.23877538173149,0.0263598063752254,,31.69244014
857.0,0.2085275,0.00164358,0.0001529,38.14449959079664,0.0264430762072269,,31.74219926
858.0,0.20856332,0.00164958,0.00015367,36.22126795864964,0.0263513902956496,,31.70226101
859.0,0.20855778,0.00162542,0.00015611,36.45796762467066,0.0261856172808043,,31.66742963
860.0,0.20858026,0.00160257,0.00015809,35.78407691125596,0.0263347144761487,,31.6655964
861.0,0.20855039,0.00160245,0.00015853,37.43239507452968,0.0264922450035104,,31.63718132
862.0,0.20857544,0.00160579,0.00015833,36.28160971435288,0.0265562765986078,,31.61911091
863.0,0.20850224,0.00160511,0.00015842,39.85635990860303,0.0265771999964613,,31.60942097
864.0,0.20857164,0.00164326,0.00015729,36.118123710136295,0.0265665602502359,,31.61675389
865.0,0.20856096,0.00163293,0.00015228,36.65588038268365,0.0264462756191051,,31.58951732
866.0,0.20858077,0.00166218,0.00014664,35.200925014820434,0.026222268843866,,31.58231535
867.0,0.20855737,0.00168181,0.00014549,36.525494663495,0.0265011924406603,,31.57144691
868.0,0.20858016,0.00167978,0.00014712,35.65906514559431,0.0266805558048536,,31.56594721
869.0,0.20856435,0.00166083,0.00014985,36.1673907588447,0.0263842638711612,,31.51108124
870.0,0.2085739,0.00162717,0.00015121,36.0377812048047,0.0263943584284648,,31.52456858
871.0,0.20858601,0.00162299,0.00015126,35.12929958022139,0.0261208976751021,,31.52299724
872.0,0.20853201,0.00162109,0.00014763,38.13186231825445,0.0263675425245579,,31.52771126
873.0,0.20857369,0.00163444,0.00014389,36.38316295680218,0.0266041575893325,,31.48279711
874.0,0.20858796,0.00163937,0.00014471,35.66217659275716,0.0266293238329753,,31.48057104
875.0,0.20858909,0.00165705,0.00014367,35.00422162534704,0.026297669570594,,31.44796572
876.0,0.20857195,0.00166051,0.0001385,36.08438778133718,0.0264507408841534,,31.44744194
877.0,0.20859186,0.00163861,0.0001346,35.44077426515232,0.0264730767306445,,31.42649073
878.0,0.20860264,0.00160014,0.00013747,35.53663898403191,0.0266800370098895,,31.40789654
879.0,0.20859617,0.00157129,0.00014089,35.918208052425186,0.0265557228576957,,31.40108739
880.0,0.20860305,0.00155134,0.00014317,35.51925789185888,0.0263849638226047,,31.36494656
881.0,0.20857739,0.00154419,0.00014315,36.88293453731624,0.0264274414368929,,31.37516027
882.0,0.20858036,0.00157547,0.00014113,36.66124841854139,0.0265738855441526,,31.37817201
883.0,0.2085817,0.00157602,0.00014137,36.3801532176074,0.0264237429691573,,31.35355434
884.0,0.20856887,0.0015519,0.0001437,37.4786461039024,0.0266210151792099,,31.3333888
885.0,0.20856938,0.00154773,0.0001441,36.97461433602662,0.0262554244145447,,31.32042524
886.0,0.2085896,0.00157376,0.00014155,36.18581863142881,0.0265454457853433,,31.30864019
887.0,0.20857143,0.00162907,0.00014116,36.58708931881143,0.026600170172883,,31.28297496
888.0,0.20859802,0.00164553,0.00014254,34.96724782130562,0.0264920915026273,,31.27197557
889.0,0.2085623,0.00165284,0.00014473,36.31440249025155,0.0262998977414671,,31.27079707
890.0,0.20856958,0.00165928,0.00014611,36.05338216224868,0.0264279812077412,,31.2421201
