Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.20940196,0.0005936,4.75e-06,2.2880584702868205,0.0269331031442365,-0.6240092279624123,36.32508233
240.0,0.20938328,0.00065725,6.97e-06,2.510781703002141,0.0269120269217086,-0.6242617780021612,36.34501024
241.0,0.20941818,0.00101309,1.093e-05,-2.925470552329595,0.0268790845043307,-0.6231249871519767,36.29951691
242.0,0.2092604,0.00167919,1.178e-05,-1.9609797680005103,0.0257157041275552,-0.6191009951635378,36.27237824
243.0,0.20886157,0.00245431,1.337e-05,8.950137565759995,0.0252603497406604,-0.614680142822701,36.14992645
244.0,0.20820537,0.00324432,1.88e-05,31.211614107659837,0.025038581049006,-0.6167296837406337,35.91249585
245.0,0.2075615,0.00374774,2.305e-05,55.827562676512265,0.0250848022093092,-0.6204614100909611,35.71846091
246.0,0.20693477,0.00413376,2.753e-05,81.54963275524443,0.0253527031015596,-0.6187724155922387,35.71361003
247.0,0.2065614,0.00436234,2.895e-05,95.46535979314432,0.0250715741843564,-0.6232188492555405,35.63547163
248.0,0.20625168,0.00453173,3.006e-05,108.04068629695573,0.0250945298603445,-0.6213456041293349,35.46451111
249.0,0.206044,0.00461256,3.111e-05,116.66800635617034,0.0250848277994379,-0.6243619966816292,35.35661195
250.0,0.20594257,0.00461395,2.913e-05,122.2375402877114,0.0252792621359016,-0.6253254763485426,35.27912908
251.0,0.2058509,0.00453051,2.823e-05,127.25809567098396,0.0252827878263857,-0.624685574314186,35.15484183
252.0,0.20587112,0.00445565,2.814e-05,127.60592182111688,0.0253949124180859,-0.6232737450671808,35.04274731
253.0,0.20590315,0.00439241,2.767e-05,126.36984865035588,0.0253203991489089,-0.6249090467807376,34.94612315
254.0,0.20598754,0.00427648,2.64e-05,124.4534426065388,0.0254912222233938,-0.6242592246268289,34.80649666
255.0,0.20602049,0.00421153,2.45e-05,123.57250469843704,0.0254891304843491,-0.6230367006608529,34.69413993
256.0,0.20613064,0.00414685,2.318e-05,118.96628865457744,0.0254551093427285,-0.6255724702389631,34.63606055
257.0,0.20618515,0.00408292,2.343e-05,117.73135681654809,0.0256014079084491,-0.6227518507081656,34.52134395
258.0,0.20627837,0.00401702,2.602e-05,113.30984739078772,0.0254468235800149,-0.6222851672786981,34.40492298
259.0,0.20631163,0.00398131,2.782e-05,110.90535773336168,0.0251782381682014,-0.6231972861771921,34.31354301
260.0,0.20637877,0.00395124,2.873e-05,109.25755832042404,0.025445259968714,-0.6220589385672786,34.26385433
261.0,0.20635464,0.00382378,2.683e-05,111.99400663849748,0.0255308319561327,-0.6225662182524436,34.15556185
262.0,0.20644098,0.00392985,2.575e-05,106.92254276712949,0.0255128544819773,-0.6188911344148376,34.04831822
263.0,0.20647157,0.00380738,2.589e-05,106.87283134765104,0.0255590936433495,-0.6204855284264916,33.94815423
264.0,0.20644847,0.00365533,2.556e-05,109.11365344615452,0.0254902411632192,-0.6200792275810875,33.80747889
265.0,0.20648379,0.00365758,2.508e-05,107.67598803822602,0.0255396102157651,-0.6197343329805048,33.73235591
266.0,0.20654538,0.0037657,2.666e-05,103.40428686548196,0.0254517977344856,-0.6185001906565192,33.65644629
267.0,0.20652732,0.0036782,2.8e-05,104.9322972375437,0.0254223832712758,-0.6204210584281692,33.57450585
268.0,0.20657033,0.00365452,2.648e-05,103.08606462079312,0.0253942864604811,-0.6205398553049429,33.4696221
269.0,0.20659291,0.00358984,2.617e-05,102.9352789340871,0.0254602061228188,-0.6223237776933308,33.42032674
270.0,0.20666149,0.00358314,2.56e-05,99.39557973229866,0.0253463479606568,-0.6191700686201869,33.31649182
271.0,0.20667135,0.00362625,2.316e-05,98.4009023996152,0.0253029222809298,-0.6189114958262185,33.2349447
272.0,0.20668408,0.00359422,2.162e-05,98.67665584672216,0.0254397577686629,-0.61913484102301,33.13897607
273.0,0.20669547,0.00358105,2.11e-05,97.30120042672118,0.0251850146078659,-0.6181950636462163,33.0392054
274.0,0.20668223,0.00360784,2.102e-05,98.9220155289347,0.0255121874114007,-0.6177994727924102,32.96421351
275.0,0.20672411,0.00357945,2.141e-05,97.00457043791243,0.0254477448762096,-0.6149586926294207,32.86037859
276.0,0.20668233,0.00355323,2.355e-05,99.39571946812448,0.0255107524504173,-0.6178816207164473,32.81200096
277.0,0.20672822,0.00360052,2.539e-05,96.63595780207908,0.025470451031189,-0.619018422406691,32.68417389
278.0,0.20672771,0.0035716,2.658e-05,96.8681699250831,0.0254573898913377,-0.6193929326605842,32.62150585
279.0,0.20667751,0.00360833,2.637e-05,98.6400283754328,0.0254064419896636,-0.6184249014124175,32.50220058
280.0,0.20675162,0.00358984,2.73e-05,95.80143501562593,0.0255169964218874,-0.6202511038403854,32.42576654
281.0,0.20673838,0.0035932,2.887e-05,95.98169550543642,0.025417581461993,-0.6173973689652918,32.32599587
282.0,0.20674228,0.0035817,3.015e-05,96.60342325051096,0.0256062657662669,-0.6159389219443011,32.25559265
283.0,0.20676169,0.00354677,3.059e-05,95.72373303465946,0.0255242305259755,-0.6180959556158451,32.18243623
284.0,0.20677688,0.00349237,3.056e-05,95.6344476168509,0.0255485145029355,-0.6179374018275346,32.08948301
285.0,0.20679125,0.00346778,3.145e-05,94.56430461152914,0.0253803889491215,-0.6153292559632827,32.0054449
286.0,0.20679669,0.00345772,3.037e-05,94.05055916164916,0.0252791940341532,-0.6171657189533224,31.94749662
287.0,0.20682061,0.00346214,2.812e-05,92.7876913689939,0.0252358892863226,-0.6163276085048887,31.87014486
288.0,0.20682277,0.00349118,2.687e-05,92.29767282088947,0.0251990812006279,-0.620416989684931,31.7847957
289.0,0.20682492,0.00351711,2.472e-05,92.36026172897084,0.025301307536204,-0.6152099816828053,31.70403521
290.0,0.2068125,0.00351936,2.574e-05,93.28895675318974,0.0254091764136255,-0.6138905403056043,31.59967588
291.0,0.20682041,0.00356097,2.464e-05,91.7464267427027,0.0251903332876189,-0.61569549325371,31.5583779
292.0,0.20680121,0.00358489,2.506e-05,92.9093030115839,0.0253317737805386,-0.6155040688977617,31.41245838
293.0,0.20678745,0.00361848,2.693e-05,92.85167584408411,0.0252393249008665,-0.6147782576677074,31.37719121
294.0,0.20676107,0.00361746,2.706e-05,94.4851099896462,0.0253513762840031,-0.6166611675136912,31.24582431
295.0,0.2067816,0.00360719,2.445e-05,94.17519682572836,0.0254853693425017,-0.6152386814820119,31.1839429
296.0,0.20680295,0.00359696,2.463e-05,92.71202686969193,0.0253293342380535,-0.6148797880340545,31.10999985
297.0,0.20671641,0.00360163,2.616e-05,96.46042480506888,0.0252873731819851,-0.6159575289213335,31.05375594
298.0,0.20672709,0.00358277,2.636e-05,95.89719883097904,0.0252217167034221,-0.6147573613394054,30.95254312
299.0,0.20678694,0.00353757,2.468e-05,93.81081366153424,0.0252747004413275,-0.6148056549428156,30.88030443
300.0,0.20681004,0.00349065,2.621e-05,93.58140751421293,0.0253852428962955,-0.6140387964226567,30.79521749
301.0,0.20685244,0.00347445,2.653e-05,90.88866770873862,0.0251392084888677,-0.6148514520655001,30.71957008
302.0,0.20681579,0.00347703,2.404e-05,92.81201500272472,0.0252035361026468,-0.6158648694364902,30.6027558
303.0,0.20681055,0.00348558,2.328e-05,93.5170376455193,0.0253484411454628,-0.6143007456246927,30.56539097
304.0,0.20685038,0.00351781,2.187e-05,91.4569197915495,0.0253643378441837,-0.6117550229448964,30.50665607
305.0,0.20680521,0.00354886,2.155e-05,92.69544211140304,0.0252150107340303,-0.6149802111422378,30.41619383
306.0,0.20678653,0.00358563,2.205e-05,93.67542753757536,0.0253455163746369,-0.6144973763300564,30.35142811
307.0,0.20680644,0.00360383,2.204e-05,92.29643975096404,0.0252662125861072,-0.6150258780762121,30.25978593
308.0,0.20678314,0.00361553,2.208e-05,94.08951577121567,0.0254929226874981,-0.6135521118233926,30.12514141
309.0,0.20676743,0.00360927,2.278e-05,94.35811233832692,0.0253566571820642,-0.6145431000644849,30.06129343
310.0,0.20676877,0.00359848,2.272e-05,94.87344759373482,0.0254837125720982,-0.614778062878879,30.00439399
311.0,0.20677288,0.00359488,2.142e-05,94.27947722352476,0.025360205877555,-0.6114313778450012,29.92455124
312.0,0.20676928,0.00357352,2.142e-05,93.183404961458,0.0249674902320156,-0.6136738450471284,29.83212243
313.0,0.20675532,0.00355835,2.085e-05,94.90891015212176,0.0252176927469343,-0.6125031999422368,29.74887095
314.0,0.20674598,0.00352039,1.99e-05,95.45174604162166,0.0251492589093667,-0.6126967937548156,29.66942151
315.0,0.20675686,0.00353867,2.036e-05,95.99890159343585,0.0254740041926469,-0.6115994968394682,29.6075401
316.0,0.2068163,0.00353303,2.328e-05,92.15108053921468,0.0251712940810261,-0.6129239926235036,29.52494414
317.0,0.20680819,0.00350353,2.339e-05,93.1532328937758,0.0252672667809702,-0.6120042206176511,29.44877232
318.0,0.20682995,0.00344148,2.119e-05,93.91053797004884,0.0255749449403837,-0.61209486843099,29.34323304
319.0,0.20685582,0.0033782,1.966e-05,93.08403415686372,0.0255037180117442,-0.6125161239259176,29.29197111
320.0,0.20689268,0.00332821,1.914e-05,91.17270511856368,0.0253110136157084,-0.6110570004838884,29.25159086
321.0,0.20692758,0.00331005,1.985e-05,90.13357930086502,0.0254243512839017,-0.6128714805475552,29.22864754
322.0,0.20698856,0.00329213,2.329e-05,87.6128411730057,0.0254754690887192,-0.6120895561110347,29.10318035
323.0,0.20703075,0.00326379,2.579e-05,86.24203703626215,0.0255785850231485,-0.6116153327929827,29.06096464
324.0,0.20707592,0.00319523,2.562e-05,84.89343349965131,0.0256041282895552,-0.6126311358820659,29.05218063
325.0,0.20704369,0.00312086,2.582e-05,87.553697726531,0.0257357317404583,-0.6106455845930179,28.96565153
326.0,0.20713608,0.00302952,2.651e-05,83.7854692211296,0.0256354012102072,-0.6110362219315488,28.89655936
327.0,0.20720948,0.00297704,2.595e-05,80.82567836333925,0.0256162288153046,-0.6130176245515578,28.9059989
328.0,0.20728627,0.00290406,2.826e-05,77.6076984107974,0.0255126529730697,-0.6112114790782033,28.80045962
329.0,0.20735125,0.00284361,2.87e-05,75.13199438114825,0.0254988898877245,-0.6079806745287047,28.76021048
330.0,0.20736224,0.00276646,2.713e-05,75.80618972214313,0.0256393098625713,-0.609924708280652,28.71222617
331.0,0.20746644,0.00269896,2.779e-05,71.18501996728247,0.0254916392733557,-0.6107951455247901,28.68980726
332.0,0.2074803,0.00263409,2.849e-05,71.90600076523499,0.0257599731664806,-0.6093733101420041,28.6097023
333.0,0.20759497,0.0025369,2.871e-05,67.35931252771834,0.0257127317050408,-0.6111910097148802,28.58125258
334.0,0.20763664,0.00245783,2.786e-05,66.78887627832181,0.025943315571098,-0.612258434927292,28.51779791
335.0,0.20772462,0.00239066,2.885e-05,63.25960221019231,0.0259329748638383,-0.6101480029929496,28.51268483
336.0,0.20783981,0.00232218,3.143e-05,58.52934736419872,0.0259633470012033,-0.6091986300235553,28.45630981
337.0,0.20791013,0.00226332,3.349e-05,55.93940998107114,0.0260488842169072,-0.6109824546756789,28.48030197
338.0,0.20796803,0.00218286,3.391e-05,54.30308656484996,0.0262025534323943,-0.6113380769864674,28.41540515
339.0,0.20804841,0.00208988,3.49e-05,51.1965819283175,0.0261086594261622,-0.6091865334319633,28.35155716
340.0,0.20812068,0.0020327,3.79e-05,48.175277123487696,0.0260508500628362,-0.6118740485655064,28.32009204
341.0,0.20817961,0.00198398,3.761e-05,45.9254965759074,0.0260827974374685,-0.6110213527325108,28.31248797
342.0,0.20822313,0.00194438,3.636e-05,43.992791857853504,0.0259176852295931,-0.6132858186322463,28.25545743
343.0,0.20826789,0.00190164,3.802e-05,42.5442783425633,0.026082258711306,-0.6094545203856608,28.25388417
344.0,0.20831471,0.0018568,4.084e-05,40.56447935712128,0.0259824045924254,-0.6109389861901877,28.25834173
345.0,0.20839447,0.00180563,4.297e-05,37.02456166144532,0.0258156750994628,-0.6111643052106792,28.24523126
346.0,0.20844395,0.0017203,4.309e-05,36.11440835256954,0.0262366109664471,-0.6105312162310372,28.196067
347.0,0.20849282,0.00164917,4.475e-05,34.23541118354005,0.0260635221348952,-0.6122228994261909,28.18505421
348.0,0.20851643,0.00160311,4.914e-05,33.77156289780362,0.0262748749270011,-0.6117678466145418,28.17613909
349.0,0.20855749,0.00159051,5.295e-05,31.71574948540849,0.0261470427028696,-0.6092312090044958,28.15922658
350.0,0.20860092,0.00153872,5.579e-05,30.35434237432807,0.026353183482249,-0.6114707609724767,28.11687977
351.0,0.20866179,0.00151316,6.008e-05,27.297898464321356,0.0260468132861106,-0.6099441469508131,28.08725011
352.0,0.20868345,0.00149033,6.317e-05,26.65249537458764,0.0262498707083413,-0.6097160032925497,28.0729597
353.0,0.20869731,0.00142635,6.889e-05,26.44489305394741,0.0261608713010351,-0.610159003780147,28.04739428
354.0,0.20870974,0.00135706,7.39e-05,26.52490695545596,0.0262247256475719,-0.6086697136247182,28.07728615
355.0,0.20874259,0.00130552,7.693e-05,25.312702120981644,0.0261131774242428,-0.6101550490346144,28.04988527
356.0,0.20876414,0.00124191,7.944e-05,25.00056184307457,0.0262406296781386,-0.6095337238125407,28.02078003
357.0,0.20883067,0.00119818,8.434e-05,22.29662822743163,0.0263813876011102,-0.6118206398978686,28.00989834
358.0,0.20888169,0.0011302,8.819e-05,20.48069452045025,0.026402192553612,-0.6091430151713035,28.05748934
359.0,0.20889195,0.00109019,8.892e-05,20.33843807457141,0.0263514452783821,-0.6106205020186414,28.03926579
360.0,0.20896453,0.00106573,9.054e-05,16.912328166353404,0.0261025599163929,-0.610895304160098,28.00950503
361.0,0.2089516,0.00104025,9.221e-05,17.856147913963515,0.0262540019743138,-0.6106843915913643,28.0310062
362.0,0.20903722,0.00102421,9.096e-05,13.903456041994202,0.0261807970898774,-0.6094365389372615,27.98892159
363.0,0.20909563,0.00101223,9.045e-05,11.234222424846656,0.0261557316090775,-0.610667087741555,28.00190096
364.0,0.20909255,0.00099308,9.223e-05,11.515313991603216,0.0260934476761755,-0.6111453791461534,28.0366437
365.0,0.20906103,0.00098613,9.258e-05,13.169990556266194,0.0262782126068177,-0.6113401268720549,28.00255648
366.0,0.20903229,0.00095058,9.106e-05,15.104293898717511,0.0265898808853023,-0.6095505604272854,27.99862334
367.0,0.20905867,0.00092993,8.682e-05,14.091310844491304,0.0265608880771131,-0.6082469481217088,27.98944601
368.0,0.20909306,0.00093483,8.481e-05,12.451220125435086,0.0266468251826206,-0.608582401159433,27.96086519
369.0,0.20910466,0.00094813,8.547e-05,11.69438654075661,0.0265393246827122,-0.6071062108388657,27.97476229
370.0,0.20911308,0.00094371,8.283e-05,11.323229677832853,0.0264161397749207,-0.6082284226150367,27.93293989
371.0,0.20911883,0.00092211,7.998e-05,11.29299572900943,0.0263729633511163,-0.6103516201633445,27.98551287
372.0,0.20912663,0.0008718,7.895e-05,11.437427617843376,0.0263638883536133,-0.6084809830297688,27.98525066
373.0,0.2091214,0.00089319,7.71e-05,11.568298126248942,0.0265106491076256,-0.6104311594611009,27.97712217
374.0,0.20915815,0.00085773,7.652e-05,10.181615330391226,0.0265636115499202,-0.6099863096967707,27.95719426
375.0,0.20916893,0.00084689,7.465e-05,9.831429555487365,0.0266462819896351,-0.6064682085213758,27.96440501
376.0,0.20917776,0.00084394,7.224e-05,9.422561282832328,0.0265041782746106,-0.6102314878716563,27.9360864
377.0,0.20920075,0.00084378,6.968e-05,8.378533003635852,0.0265741908833129,-0.6095881751149937,27.95168786
378.0,0.209195,0.000868,6.799e-05,8.363606146319825,0.0263347368196595,-0.6089069745133897,27.98957712
379.0,0.20920465,0.00086468,6.907e-05,7.986006061120644,0.0265679165650843,-0.6123749066179728,27.9165518
380.0,0.2092104,0.00083163,6.822e-05,8.112018232682024,0.0267496042260696,-0.6090509880237784,27.94644367
381.0,0.20920301,0.00082026,6.721e-05,8.599367831460302,0.0267310164953233,-0.6114733179209849,27.94618146
382.0,0.20921348,0.00083327,6.621e-05,7.963793097207413,0.0266987240949791,-0.6080483594272915,27.93189105
383.0,0.20924602,0.0008192,6.502e-05,6.512303353617378,0.0265703469799803,-0.6094793032586819,27.94119948
384.0,0.20925147,0.00077997,6.363e-05,6.597145256169524,0.0262820210391055,-0.610011141765355,27.92310704
385.0,0.20925413,0.00075534,6.258e-05,6.817576818014788,0.0266074569333705,-0.6083683565704232,27.93149774
386.0,0.20927076,0.00077633,6.219e-05,5.773836985324963,0.0264671161711606,-0.6079388021979463,27.9304489
387.0,0.20927744,0.00079604,6.311e-05,5.267345068363836,0.0266200902485278,-0.6079830234723408,27.89347738
388.0,0.2092877,0.00080844,6.117e-05,4.69998494973697,0.0267568370886913,-0.6090277063029441,27.9387085
389.0,0.20926707,0.00079702,5.847e-05,5.880820109679124,0.0268138241445793,-0.6082071508069675,27.8857422
390.0,0.20934129,0.00077563,5.577e-05,2.5065491776992554,0.0266962158973837,-0.6091975824227988,27.88259569
391.0,0.20932856,0.00077334,5.459e-05,3.148793910848635,0.0265234221716183,-0.6094436795646704,27.90855442
392.0,0.20929684,0.00074078,5.288e-05,5.066960451620826,0.0266612138239743,-0.609837928249592,27.93280878
393.0,0.2093146,0.00071599,5.368e-05,4.4285709910788364,0.026575725239102,-0.607403222178427,27.90580122
394.0,0.20931655,0.00071321,5.353e-05,4.354725629746936,0.0265141954115626,-0.610707965968144,27.93726634
395.0,0.20932435,0.00070961,5.1e-05,4.08412957746151,0.0266951524176948,-0.6089974549379378,27.90671895
396.0,0.20936008,0.00068192,4.719e-05,2.6919081377076317,0.0266962655101337,-0.6091517864215776,27.88180906
397.0,0.20926163,0.00068883,4.53e-05,7.4265646746831235,0.0266355281859407,-0.610055421569834,27.88416894
398.0,0.20930967,0.00071059,4.505e-05,4.874018082868194,0.0266162989204016,-0.6094619697764666,27.88744656
399.0,0.20935987,0.00069578,4.52e-05,2.579207746393124,0.0265413390635268,-0.6079435412916447,27.92586024
400.0,0.20939108,0.00069357,4.558e-05,1.0856656131045177,0.0265550278183703,-0.6097942272906016,27.90947215
401.0,0.2093109,0.00069799,4.336e-05,4.9599028256996585,0.0265584221083061,-0.6106861387511903,27.89203523
402.0,0.20934242,0.00069419,4.072e-05,3.5226566372749173,0.0266030976390104,-0.6083367266612755,27.90068814
403.0,0.20938184,0.00070491,4.037e-05,1.5198986301264388,0.0268158318631028,-0.6093643179299949,27.90829221
404.0,0.2093453,0.00071534,4.037e-05,3.1949271890211133,0.0267786849618196,-0.6070963908066745,27.89793494
405.0,0.20926881,0.0007184,3.991e-05,6.903221119502787,0.0267727602227465,-0.608884454180264,27.9052768
406.0,0.20931943,0.00071407,3.73e-05,4.51454782371455,0.0267317770925942,-0.6073148992463904,27.87145179
407.0,0.20933144,0.00071558,3.607e-05,3.963172777275981,0.0269256066175233,-0.6096004744223873,27.90068814
408.0,0.20934365,0.00067005,3.611e-05,3.808524410164568,0.0267650545473541,-0.6106755606289946,27.89780383
409.0,0.20940966,0.00067398,3.408e-05,0.5834261683228057,0.0268394585417075,-0.6099657580262643,27.88456226
410.0,0.20942167,0.00065009,2.992e-05,0.3099726288205433,0.0267460006030268,-0.6101494759638668,27.91183203
411.0,0.2094074,0.00064723,2.72e-05,1.091971274717554,0.0270211661355396,-0.6076639182643999,27.91720733
412.0,0.20939478,0.00065594,2.562e-05,1.63666508232951,0.0267926382497637,-0.6090094727712396,27.91288087
413.0,0.20941705,0.00065328,2.666e-05,0.5584086755074726,0.0267855617498963,-0.6102710848114364,27.91471634
414.0,0.20941295,0.00063717,2.472e-05,0.9567301398118268,0.0267998985678956,-0.6074623563016377,27.90894773
415.0,0.20939693,0.00065778,2.4e-05,1.543175629242574,0.0268451304607866,-0.6104808844554648,27.89452622
416.0,0.20938092,0.00067259,2.499e-05,2.154528763009184,0.0268010200150451,-0.6097830436149112,27.87944918
417.0,0.20941274,0.00068625,2.781e-05,0.4125527610749663,0.0268173556888142,-0.6106313512053455,27.86725644
418.0,0.20939724,0.00068785,2.975e-05,1.120508564042947,0.0268000629140489,-0.609029372937317,27.89216633
419.0,0.20940402,0.00067529,3.126e-05,0.8879627551305644,0.0266685136555077,-0.6111239452023474,27.88967534
420.0,0.20939734,0.00068629,3.349e-05,1.0689924040692385,0.0268134957577682,-0.6088671159898252,27.87538493
421.0,0.2094304,0.00069967,3.22e-05,-0.6618701934691412,0.0267852794506299,-0.6089287408206601,27.88469336
422.0,0.20940576,0.00068658,3.017e-05,0.7099138791155677,0.0267921286788717,-0.6077774093673911,27.87525383
423.0,0.20939385,0.00064527,3.009e-05,1.712300852942474,0.0267370791508802,-0.6089561309268977,27.85309713
424.0,0.20941438,0.00062232,2.925e-05,0.9585080832324387,0.026690615192011,-0.6089437435043306,27.91143872
425.0,0.20940289,0.00062878,2.775e-05,1.467297959649296,0.0265165009777949,-0.6094151291950486,27.89006866
426.0,0.20940781,0.00062236,2.626e-05,1.3364882328405716,0.0268602562794162,-0.6079777189588181,27.89531284
427.0,0.2094189,0.0006251,2.791e-05,0.7320902177895354,0.0266665180797537,-0.6097720030302387,27.87236952
428.0,0.20945021,0.00060759,2.814e-05,-0.6190407418297996,0.0268165061878937,-0.6091291328223867,27.89859046
429.0,0.20941387,0.00059127,2.812e-05,1.328461687569569,0.0268839317817487,-0.6095558092461634,27.85807911
430.0,0.20940381,0.00058849,2.711e-05,1.8480771632242887,0.0266097696295905,-0.6095800920296442,27.87643377
431.0,0.20940237,0.00059741,2.385e-05,1.8863301402960655,0.026672430261836,-0.609193859305964,27.87250063
432.0,0.20942681,0.00058235,2.069e-05,0.9061770614117928,0.0267207033110313,-0.6117803398058267,27.87000964
433.0,0.20951088,0.00056763,1.866e-05,-3.0222922943170776,0.0268737831363645,-0.6090492997824046,27.88836429
434.0,0.20941172,0.00059311,1.769e-05,1.570682999842614,0.0265317013006739,-0.6108181531270437,27.89990151
435.0,0.20944015,0.00057364,1.816e-05,0.3883346934765319,0.0267537000886758,-0.6101760376872709,27.90894773
436.0,0.20947577,0.00058767,1.89e-05,-1.4933665485063516,0.026547072961415,-0.6111512289366707,27.85099946
437.0,0.20947259,0.00058415,1.907e-05,-1.3142132477881028,0.0267022736575178,-0.6118646877678459,27.86188115
438.0,0.20950185,0.00056415,1.77e-05,-2.497678897567296,0.0265536915219043,-0.6113390361251559,27.8772204
439.0,0.20945175,0.00055196,1.716e-05,0.0610920525231546,0.0267850574819981,-0.6095927006283008,27.86791196
440.0,0.2094575,0.00053936,1.635e-05,-0.0772958025218797,0.0268630411068011,-0.6120801516378349,27.88036691
441.0,0.20953039,0.00054267,1.8e-05,-3.72232834134773,0.026957456929081,-0.6100474160674462,27.8884954
442.0,0.2094574,0.0005736,1.711e-05,-0.4333769635420988,0.0266589631568826,-0.6093826812513611,27.89491953
443.0,0.20944344,0.00059152,1.482e-05,0.1015792753588836,0.0268018697182111,-0.6089277928012579,27.86004568
444.0,0.20950123,0.00059548,1.241e-05,-2.725853095208996,0.0268362913408449,-0.612063676576263,27.85703027
445.0,0.20942906,0.00060203,1.308e-05,0.7262610652412045,0.0268128685506146,-0.610043063479689,27.85401487
446.0,0.209446,0.00061696,1.116e-05,-0.2232247398521148,0.0269208395489428,-0.6118300888230027,27.88482447
447.0,0.20949548,0.00062653,8.59e-06,-2.700597765574253,0.026858181262616,-0.6093664374799719,27.88547999
448.0,0.20946171,0.00062878,6.23e-06,-1.0371800800456326,0.027047938263535,-0.6113774878031492,27.91943611
449.0,0.20944457,0.00062039,7.08e-06,-0.1190212156498954,0.0268968505628772,-0.6105313641384762,27.90842331
450.0,0.20947064,0.00061459,8.05e-06,-1.3532566519774305,0.0268759238276115,-0.6101102460088483,27.90593232
451.0,0.20946428,0.00061099,6.7e-06,-0.979430434328113,0.0268120694644483,-0.6094573558674118,27.88783988
452.0,0.20947618,0.00057176,8.59e-06,-1.1829493619250862,0.026627868124281,-0.6120540011708171,27.89950819
453.0,0.20943933,0.00054574,8.39e-06,0.881827365422322,0.0268667776879594,-0.6123661431098222,27.87604045
454.0,0.20945411,0.00056799,1.035e-05,-0.1044488945363293,0.0270846956235831,-0.6096778237198296,27.92284483
455.0,0.20945165,0.00058325,7.68e-06,-0.0943482914884751,0.0268022744686844,-0.6123720795364936,27.88770877
456.0,0.209438,0.00056018,5.63e-06,0.8412125438681026,0.0267315274488916,-0.6107984281475382,27.89727941
457.0,0.20945114,0.00055965,2.15e-06,0.2659780987856628,0.0268402977108451,-0.6118485738778697,27.87407388
458.0,0.20945309,0.00055957,2.8e-06,0.1609302604184243,0.0269297519765254,-0.6109963587675811,27.85191719
459.0,0.20943297,0.00057675,4.89e-06,0.940494110812752,0.0270455081689818,-0.6147010586006624,27.86791196
460.0,0.20950298,0.00058059,3.68e-06,-2.5307597272070805,0.0270462037824879,-0.6122903807231508,27.8857422
461.0,0.20946397,0.00056632,6.31e-06,-0.5019232350257425,0.0269140665298169,-0.6119958156674102,27.89190412
462.0,0.20949384,0.00057806,6.76e-06,-2.083472770280326,0.0267525152270802,-0.6124599961287296,27.89085528
463.0,0.20947896,0.00057773,5.29e-06,-1.3321384132683278,0.0268056041103641,-0.612646626019852,27.86253667
464.0,0.20948193,0.00057164,7.16e-06,-1.4504723939584965,0.0268794416576582,-0.611363727521583,27.85873463
465.0,0.20948039,0.00054918,7.6e-06,-1.1609277338810844,0.0270937913673676,-0.6137033635881151,27.88665993
466.0,0.20946192,0.00054407,4.65e-06,-0.1443669733086309,0.026910201797255,-0.6141409128353421,27.90317912
467.0,0.20948758,0.0005554,4.88e-06,-1.5206895479407827,0.0268574601037443,-0.6124586851606629,27.86935411
468.0,0.20948358,0.00055724,9.9e-07,-1.2849086535519951,0.0270050870244988,-0.6152441483691036,27.88613552
469.0,0.20947639,0.00055908,5.36e-06,-1.0220192781499875,0.0269465252597963,-0.612422406328766,27.87014074
470.0,0.20949066,0.0005756,5.09e-06,-1.894606681761734,0.027031515987128,-0.6120670294517583,27.88875761
471.0,0.20946736,0.00057916,6.33e-06,-0.797660364808449,0.026813449309366,-0.6107929909274571,27.90763668
472.0,0.2094344,0.000552,5.81e-06,1.0899977069408144,0.0265576418110795,-0.6127507069050951,27.84562417
473.0,0.20945514,0.00056018,3.88e-06,0.0356426233883046,0.0268923516125049,-0.6131062629316092,27.86004568
474.0,0.20944744,0.00056337,4.72e-06,0.3670576061357888,0.0269603209237945,-0.6143402098593747,27.89151081
475.0,0.20946582,0.00058583,3.97e-06,-0.7545666874875466,0.0269461124566091,-0.6156080565704275,27.89937709
476.0,0.20945996,0.00059409,3.38e-06,-0.5407163211456422,0.0268965653500708,-0.6136063945757972,27.88731546
477.0,0.2094576,0.00059405,4.83e-06,-0.4420457256366505,0.0264713343155643,-0.6134862014712392,27.88993755
478.0,0.20946212,0.00058473,5.71e-06,-0.5880487219959434,0.0268113005977955,-0.6134830848873176,27.90409686
479.0,0.20948974,0.00055401,4.85e-06,-1.6094780325847509,0.0268206721160596,-0.6138237401111568,27.87708929
480.0,0.20945278,0.00054893,3.31e-06,0.2754676511047612,0.0267840182307788,-0.6132169357001346,27.8997704
481.0,0.20943871,0.00055462,1.756e-05,0.6675570533196765,0.0269344865307984,-0.6133785618447319,27.88587331
482.0,0.20942147,0.00053699,1.322e-05,1.7687364842565767,0.0269303460919298,-0.6140294991292928,27.88679104
483.0,0.20942527,0.00053343,1.728e-05,1.5473740134461036,0.0268853708391784,-0.6136059691895104,27.88154685
484.0,0.20946109,0.00057061,6.75e-06,-0.4100529689285768,0.0267747926780308,-0.6144160493463697,27.91156982
485.0,0.20950082,0.00060591,4.9e-06,-2.6929820866849754,0.0269082027103629,-0.6137435149462536,27.89636168
