Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1140.0,0.20652187,0.00379822,2.859e-05,102.5085238159988,0.0249653118523899,,89.9697222
1141.0,0.20652475,0.00380153,2.764e-05,102.66221969451712,0.0250385670044856,,89.8894861
1142.0,0.2064764,0.00379924,2.912e-05,104.34045249350694,0.0249155036952669,,89.83586426
1143.0,0.2064648,0.00381515,3.184e-05,104.76211694012964,0.0249366561089558,,89.70082639
1144.0,0.20646603,0.00383176,3.433e-05,104.86952302413192,0.0250219271536914,,89.61049522
1145.0,0.20646901,0.00387107,3.628e-05,104.82321249625552,0.025139199224918,,89.46772217
1146.0,0.20645309,0.00390584,3.693e-05,104.85214079058188,0.0250536437357487,,89.3827663
1147.0,0.20641018,0.00389467,3.361e-05,106.81300809600616,0.025019598540514,,89.30108805
1148.0,0.20644067,0.00387344,3.03e-05,105.25777740254718,0.0249193670711145,,89.17653855
1149.0,0.20644827,0.00387823,3.113e-05,104.46053879165018,0.024825230927636,,89.09158269
1150.0,0.20646541,0.00386943,3.423e-05,104.16547611176534,0.024931100280601,,88.94435207
1151.0,0.20644991,0.00387131,3.395e-05,105.5544244928341,0.0250979051697057,,88.87158894
1152.0,0.20646777,0.00386862,3.198e-05,104.57488678974612,0.0250445067573869,,88.7512348
1153.0,0.20643995,0.0038871,3.023e-05,105.57901275720492,0.025017830464444,,88.65277514
1154.0,0.20643472,0.00392339,3.211e-05,105.07329264382824,0.0249294613473035,,88.5351742
1155.0,0.20642753,0.00396114,3.487e-05,105.0053601557781,0.0249303215637182,,88.45874014
1156.0,0.20638554,0.00398781,3.282e-05,106.1808042512016,0.0248123929739874,,88.32029354
1157.0,0.20642363,0.00398965,3.389e-05,105.33349948991533,0.0250262437112789,,88.22262051
1158.0,0.20638092,0.00398421,3.307e-05,107.58577194641624,0.0250845915390154,,88.11314806
1159.0,0.20637138,0.00398213,3.374e-05,107.1846032796192,0.0248885752461552,,88.03881168
1160.0,0.20635711,0.00399072,3.397e-05,108.09404148304418,0.0249692930920187,,87.9259305
1161.0,0.20638175,0.00395803,3.257e-05,106.97122430632018,0.0248911484772822,,87.82550427
1162.0,0.20638862,0.00394957,3.015e-05,106.92784832867564,0.0249261135314967,,87.70580565
1163.0,0.20636686,0.00396147,3.081e-05,107.36596332255586,0.0248281759751181,,87.59135122
1164.0,0.20634304,0.00397378,3.317e-05,108.6421030987416,0.0249096496584568,,87.49603808
1165.0,0.20634582,0.00395742,3.506e-05,108.64537616807893,0.0249108169528449,,87.39784064
1166.0,0.20632313,0.00398176,3.469e-05,109.69301732313534,0.0249665843534349,,87.26699811
1167.0,0.20632087,0.00402005,3.41e-05,108.20991010957674,0.0246847257497926,,87.16381869
1168.0,0.20633555,0.00401452,3.507e-05,107.09934157934492,0.0245723003316144,,87.08725353
1169.0,0.20631789,0.00400287,3.594e-05,108.92678457868692,0.0247877156566179,,86.9895805
1170.0,0.20634889,0.0039872,3.329e-05,108.07896495703687,0.0248701711552256,,86.86935746
1171.0,0.2063569,0.00401015,3.3e-05,108.09182433353368,0.0250052474507019,,86.77810857
1172.0,0.20635505,0.00403588,3.115e-05,107.60418410152126,0.0249221804634291,,86.66680065
1173.0,0.20634879,0.00404455,3.126e-05,107.78427349822329,0.0249175833278526,,86.55090407
1174.0,0.2063298,0.00404598,3.14e-05,108.09290024648747,0.0247951653979531,,86.41848829
1175.0,0.20632682,0.00401853,2.868e-05,108.93749949946596,0.0248895257960321,,86.3521493
1176.0,0.20632241,0.00400598,2.723e-05,108.9882234322402,0.0248239205666247,,86.19783903
1177.0,0.20627632,0.00400888,2.859e-05,110.10619603928804,0.0246209380565712,,86.1221916
1178.0,0.20629746,0.00404774,2.938e-05,109.61848513482536,0.0248080986841453,,85.99619995
1179.0,0.20630947,0.00406557,3.239e-05,109.796272995678,0.0250201418927283,,85.89892024
1180.0,0.20631173,0.0040569,3.454e-05,109.20567339411411,0.0248979298376809,,85.76689777
1181.0,0.2063143,0.00406791,3.525e-05,109.1825330072059,0.0249451835358461,,85.68875936
1182.0,0.20633031,0.00407678,3.541e-05,107.45007350042852,0.0247327670001261,,85.56906074
1183.0,0.20630342,0.00409327,3.517e-05,107.84768305227983,0.0245826414746544,,85.50363948
1184.0,0.20629212,0.00407372,3.448e-05,109.7380002386878,0.0248534447369271,,85.34146292
1185.0,0.20631615,0.00406018,3.309e-05,108.93902215709193,0.024884457503036,,85.26817538
1186.0,0.20631522,0.00404578,3.538e-05,109.26725966544144,0.0249271678087117,,85.15739188
1187.0,0.20630752,0.00403702,3.287e-05,110.2551212606552,0.0250450469523204,,85.03087582
1188.0,0.2062952,0.00405073,3.343e-05,109.58064379601436,0.0247970064284387,,84.92979407
1189.0,0.20629274,0.00405302,3.107e-05,109.1838701763627,0.0246789083289699,,84.81573295
1190.0,0.20626225,0.00404794,3.115e-05,110.23140997550811,0.0245980931503902,,84.73339918
1191.0,0.20625506,0.004054,3.255e-05,111.5120246312605,0.0248290961426993,,84.63087529
1192.0,0.2062641,0.00404083,3.455e-05,111.507872266628,0.0248985035689978,,84.50422812
1193.0,0.20626667,0.00405948,3.717e-05,111.21504032633908,0.0249070362791427,,84.38072746
1194.0,0.20625753,0.00406296,3.713e-05,110.96956066535284,0.0247672802530613,,84.31333963
1195.0,0.20625671,0.00409282,3.642e-05,111.13824377115282,0.0248564154821319,,84.15011424
1196.0,0.20621831,0.00411208,3.632e-05,112.48603912437716,0.02481141551592,,84.05060575
1197.0,0.20623864,0.00409155,3.271e-05,111.13927152406822,0.0246606307183286,,83.96014349
1198.0,0.20628453,0.00407809,3.089e-05,110.45840782752458,0.0249355380368098,,83.84214923
1199.0,0.20625496,0.00406488,3.268e-05,112.22000121774094,0.0250089161254032,,83.73818318
1200.0,0.20629418,0.00405097,3.394e-05,109.70458460071914,0.0248169603577498,,83.62530201
1201.0,0.20626307,0.00404631,3.33e-05,111.20250897068232,0.0248270573552798,,83.51779613
1202.0,0.20627005,0.00405576,3.472e-05,110.4560534808048,0.0247548181426948,,83.39167338
1203.0,0.20622047,0.00404704,3.451e-05,112.72196318110863,0.0247454446707304,,83.31799253
1204.0,0.20626389,0.00403371,3.415e-05,111.87185720422728,0.0249613710498534,,83.2007849
1205.0,0.20624716,0.00405563,3.161e-05,112.7136765760917,0.0250170470762334,,83.10992932
1206.0,0.20625691,0.00405813,3.159e-05,111.81813310370568,0.0249211429240686,,83.00504554
1207.0,0.20626903,0.00405899,3.405e-05,110.9001093379701,0.0248484702608096,,82.86581232
1208.0,0.20625599,0.00404864,3.278e-05,111.56114793833012,0.0248390211051712,,82.78072535
1209.0,0.20621523,0.00402381,3.35e-05,112.76688373955233,0.0246533390716163,,82.6518494
1210.0,0.20621297,0.00401232,3.456e-05,112.68341694670652,0.0245934437828308,,82.54159032
1211.0,0.20623915,0.00402843,3.551e-05,111.8224928886476,0.0246970321425844,,82.45453678
1212.0,0.20622324,0.00405326,3.529e-05,112.84084457562598,0.0248142471791537,,82.31373031
1213.0,0.20620476,0.00409126,3.323e-05,113.02373046048528,0.0247428536462985,,82.21422182
1214.0,0.20628247,0.00408194,3.32e-05,110.1372089809763,0.0248582629216514,,82.14762062
1215.0,0.20626892,0.00405367,3.085e-05,110.91937293187888,0.0248294759052699,,82.01940019
1216.0,0.20626995,0.0040362,3.103e-05,111.11265907360789,0.0248472736156979,,81.8920975
1217.0,0.20627057,0.00402929,3.548e-05,111.6481271779998,0.0249742870655742,,81.8254963
1218.0,0.20629572,0.00402471,3.829e-05,110.39125559090172,0.0249477002259283,,81.64719387
1219.0,0.20627211,0.00404471,4.009e-05,110.56553024766453,0.0247956404658992,,81.56800662
1220.0,0.20625609,0.00406557,4.081e-05,110.24225521151946,0.0246085903681248,,81.50717402
1221.0,0.20626779,0.00407985,3.798e-05,110.52595501049552,0.0248092855814775,,81.39901262
1222.0,0.20626954,0.00408202,3.53e-05,110.39982986580904,0.0247938701535615,,81.24902881
1223.0,0.20625814,0.00406476,3.379e-05,111.27390509626036,0.0248335476739252,,81.14912701
1224.0,0.20623556,0.00405813,3.671e-05,112.35655020128485,0.0248445465377202,,81.08672116
1225.0,0.2062409,0.00409302,3.788e-05,110.93601027351929,0.0246585806178774,,80.94132602
1226.0,0.20625127,0.00410497,3.649e-05,110.44774335065092,0.0246729822363912,,80.83290241
1227.0,0.20623515,0.00409801,3.755e-05,112.04094839869455,0.0248558183789807,,80.73876922
1228.0,0.2062334,0.00408746,3.813e-05,112.55283622886706,0.0249319320562904,,80.61513746
1229.0,0.20624326,0.00407012,3.573e-05,111.64336544737984,0.024784642193303,,80.52991939
1230.0,0.20622919,0.00404627,3.367e-05,111.89803767564048,0.0246456730409061,,80.41782485
1231.0,0.20627139,0.0040144,3.524e-05,110.50854758963864,0.0246958846086812,,80.30992566
1232.0,0.20626194,0.00400479,3.679e-05,111.33547003639438,0.0247712484594162,,80.17252791
1233.0,0.20628093,0.00398863,3.473e-05,110.39233728548004,0.0247102205167842,,80.12598573
1234.0,0.20626287,0.00399195,3.686e-05,111.09680994447253,0.0247011653084635,,79.98137721
1235.0,0.20628227,0.00399538,3.748e-05,109.69054348388951,0.0245898743614008,,79.87413355
1236.0,0.20629541,0.00400013,3.622e-05,109.62889672313548,0.0247135283633067,,79.76099017
1237.0,0.20629644,0.00400254,3.663e-05,110.26160795631404,0.0248731333562875,,79.69452007
1238.0,0.20633298,0.00399505,3.63e-05,108.10301613131514,0.0247389802990923,,79.53221242
1239.0,0.20626831,0.00399186,3.478e-05,110.98145749136673,0.0247224022588503,,79.49196327
1240.0,0.20633442,0.00400058,3.228e-05,108.388726082405,0.0248167572664915,,79.37239576
1241.0,0.20631902,0.00401268,3.117e-05,110.13023757547072,0.0250773276994817,,79.25636808
1242.0,0.20631717,0.00401776,3.105e-05,108.87040810920104,0.0247818759737163,,79.16472588
1243.0,0.20628473,0.00405036,3.214e-05,110.3888659582496,0.0248677977205155,,79.08934066
1244.0,0.20631707,0.00403072,3.579e-05,108.17288821850008,0.0246659923836011,,78.99481416
1245.0,0.2063415,0.00398528,3.884e-05,108.1926716199198,0.0248354197354473,,78.85702309
1246.0,0.20626359,0.00396752,3.767e-05,111.0285653246103,0.0246456635511584,,78.77534485
1247.0,0.20629161,0.00398438,3.541e-05,109.7846497183318,0.0246746326145587,,78.66141484
1248.0,0.20628751,0.00400467,3.256e-05,109.66945089646288,0.0246399390170724,,78.52755692
1249.0,0.20628956,0.00399689,3.279e-05,109.50021501133564,0.0246071024834645,,78.44443652
1250.0,0.20632549,0.00399902,3.445e-05,108.25806652393184,0.024699629298583,,78.35738298
1251.0,0.20631491,0.00400851,3.444e-05,108.6264694769018,0.0246956677561829,,78.25053263
1252.0,0.20631368,0.00396143,3.507e-05,109.00107163130102,0.024671375903563,,78.13175175
1253.0,0.2063065,0.00392756,3.62e-05,109.96831640518398,0.0247501138117386,,78.01795285
1254.0,0.20628083,0.00390253,3.302e-05,110.50588510918256,0.0245511944641267,,77.91713332
1255.0,0.20629633,0.00392007,3.26e-05,110.00297119944844,0.0246277385503414,,77.83388182
1256.0,0.20633781,0.00390907,3.247e-05,108.76564992415912,0.0247438591507221,,77.72939135
1257.0,0.20630157,0.00393468,2.971e-05,110.26831784444352,0.0247602082786772,,77.63368491
1258.0,0.20633699,0.00390711,2.779e-05,109.1816393986539,0.0248094969903904,,77.51451071
1259.0,0.20629243,0.0039006,2.791e-05,110.95669543437032,0.0247454370626226,,77.41264234
1260.0,0.20632231,0.00388972,2.944e-05,109.58366374223232,0.0247204971014224,,77.30448094
1261.0,0.20631533,0.00389569,3.38e-05,109.72666286044546,0.0247098741792457,,77.2117899
1262.0,0.2063142,0.00391668,3.634e-05,110.49564756434044,0.0249246594267181,,77.16642767
1263.0,0.206322,0.00392273,3.797e-05,109.50245766579714,0.0247980872710764,,77.00385781
1264.0,0.2063145,0.00392359,3.879e-05,110.37330681087394,0.0249232843083045,,76.91038015
1265.0,0.20636419,0.00394556,3.976e-05,107.85501857429723,0.0249110904188348,,76.81336265
1266.0,0.20633052,0.00395771,3.939e-05,109.50561120939436,0.0249653693767144,,76.72893121
1267.0,0.20635577,0.00393419,3.662e-05,108.501968712529,0.0249367378943842,,76.60713492
1268.0,0.20635208,0.00391439,3.651e-05,109.59501601223964,0.0251060548150919,,76.52545668
1269.0,0.20636522,0.00391778,3.703e-05,107.8454578266981,0.0248499480901772,,76.44089413
1270.0,0.20636676,0.00390093,3.474e-05,107.9811636193095,0.0248527919575002,,76.31700017
1271.0,0.20638975,0.00387377,3.373e-05,106.63202668844691,0.0247177477625423,,76.22234256
1272.0,0.20637589,0.00385356,3.478e-05,107.0855041632136,0.0246397539853653,,76.1178521
1273.0,0.20636409,0.0038428,3.361e-05,108.76262202270335,0.0248759294000346,,76.02280117
1274.0,0.20638893,0.00382926,3.208e-05,107.378320249874,0.0247802715173318,,75.91359094
1275.0,0.20640567,0.00383581,3.292e-05,106.43439922198112,0.0247528153256009,,75.84462985
1276.0,0.20638862,0.00385618,3.568e-05,107.3809971013104,0.0248485079840274,,75.73240421
1277.0,0.20642353,0.00386792,3.6e-05,105.3716515747766,0.024772747909749,,75.64836608
1278.0,0.20638164,0.00384808,3.357e-05,107.53751203254131,0.024787163815213,,75.53915585
1279.0,0.20640967,0.00384178,3.094e-05,106.29829101187778,0.0247687392613397,,75.44934912
1280.0,0.20641788,0.00385454,3.023e-05,106.08251309678832,0.024829741521074,,75.34839848
1281.0,0.20642496,0.00386019,3.143e-05,105.32438601414744,0.0247432531162231,,75.25203651
1282.0,0.20642702,0.00386628,3.405e-05,105.87892626873156,0.0249183444633813,,75.16799838
1283.0,0.20643913,0.00383814,3.566e-05,105.17355480654714,0.0248246995555538,,75.05341286
1284.0,0.20643472,0.00381707,3.505e-05,105.26744040816048,0.0247516803958195,,74.97802764
1285.0,0.2064457,0.00381744,3.735e-05,104.87621066872777,0.0247848595544132,,74.89477614
1286.0,0.20646716,0.00384812,3.562e-05,104.25538153162556,0.0249289343666467,,74.77992841
1287.0,0.20650001,0.00381851,3.383e-05,103.41857437006192,0.0250118487041397,,74.67897777
1288.0,0.2064573,0.00378284,3.209e-05,105.729173326038,0.0250145225943362,,74.57802714
1289.0,0.20644704,0.00377449,3.307e-05,105.87956174006024,0.0249255181704138,,74.48782709
1290.0,0.2064995,0.00378844,3.324e-05,102.9528361947312,0.0248235903231379,,74.38464767
1291.0,0.20647814,0.00382885,3.04e-05,102.6503663062036,0.0246005183250015,,74.30349385
1292.0,0.20643626,0.00383393,2.931e-05,105.6853268791054,0.0248824018596268,,74.22810863
1293.0,0.20645237,0.00382006,2.946e-05,104.84594336567426,0.0248255750047615,,74.08035361
1294.0,0.20645022,0.00382268,3.212e-05,105.83614251532798,0.0250525885674597,,74.03053382
1295.0,0.20648163,0.00381867,3.007e-05,104.17666884087132,0.0249800484805736,,73.93915383
1296.0,0.20648338,0.00378983,2.954e-05,103.7956656644126,0.0248410589718276,,73.81866859
1297.0,0.20645812,0.00377208,3.006e-05,104.4391229785919,0.0246869887592544,,73.77841944
1298.0,0.20645525,0.00374385,3.267e-05,105.70166648612718,0.0249019453455698,,73.68140195
1299.0,0.20654364,0.00377498,3.148e-05,101.7528156599038,0.0249792395111152,,73.61558738
1300.0,0.20647578,0.00377625,2.859e-05,105.05380502181012,0.0250255257743833,,73.48408934
1301.0,0.20652732,0.00374259,2.839e-05,102.20485234174086,0.0248239140931536,,73.38890732
1302.0,0.20648338,0.00373146,3.143e-05,103.88412463685374,0.0247393340845977,,73.32335496
1303.0,0.20652023,0.00373248,3.353e-05,102.76233772324026,0.024878038821705,,73.21217815
1304.0,0.20645648,0.00373416,3.171e-05,105.24321272192,0.0247822106927824,,73.09982141
1305.0,0.20653142,0.00374021,3.274e-05,102.69423910338868,0.024998954352926,,73.04869057
1306.0,0.20651181,0.00372512,3.187e-05,103.77359801633256,0.0250074185804587,,72.94262685
1307.0,0.20650771,0.00375228,3.29e-05,104.1475796950834,0.0251182209273075,,72.8550489
1308.0,0.20645576,0.00379241,3.334e-05,105.2749875900438,0.0249163981932027,,72.74492093
1309.0,0.20643862,0.00380509,3.414e-05,105.75364091022996,0.0248777132448329,,72.66691362
1310.0,0.20644827,0.00377016,3.226e-05,105.04160700496904,0.0247288236927846,,72.57946678
1311.0,0.20645504,0.00376774,3.185e-05,104.8988085707699,0.0247599549702229,,72.49857516
1312.0,0.20648943,0.00378541,3.353e-05,103.3174811216929,0.0247966175514811,,72.42594315
1313.0,0.20644365,0.00373976,3.235e-05,107.10846909506613,0.0250987707834022,,72.31647071
1314.0,0.20644272,0.003738,3.356e-05,106.24244215237448,0.024886545269549,,72.25301602
1315.0,0.20654692,0.00370602,3.29e-05,102.74911648786812,0.0251061413183452,,72.14616568
1316.0,0.20649611,0.00365787,3.045e-05,105.4139236281513,0.0250726921011375,,72.06160313
1317.0,0.20655986,0.00366994,3.31e-05,100.8227719488745,0.0246959402142355,,71.98752897
1318.0,0.20654949,0.0036629,3.244e-05,102.87493572841753,0.0250643932241992,,71.91083271
1319.0,0.20655739,0.00364175,3.229e-05,101.09430192384352,0.0246683041675621,,71.78641433
1320.0,0.2065577,0.00360666,3.495e-05,102.19894798151527,0.024871278567341,,71.72400848
1321.0,0.20659055,0.0035795,3.636e-05,101.16148859978324,0.0249234657331945,,71.64587007
1322.0,0.20663696,0.00356101,3.535e-05,99.41344951107229,0.0249637515724662,,71.574418
1323.0,0.20660503,0.00354423,3.258e-05,100.78942463460464,0.0248970510504781,,71.4439688
1324.0,0.20664599,0.00354468,2.828e-05,99.37211805828191,0.0249899232908642,,71.3856272
1325.0,0.20664989,0.00355037,2.572e-05,99.48759178682074,0.0250669709415978,,71.32269694
1326.0,0.20664394,0.00352509,2.444e-05,100.0761011662612,0.025081937797558,,71.1993274
1327.0,0.20667555,0.00351928,2.445e-05,98.77358012976651,0.0251024175758431,,71.17336866
1328.0,0.20673428,0.00351891,2.785e-05,95.81210388563537,0.0250402679180212,,71.06809157
1329.0,0.20674033,0.00355123,3.182e-05,95.0717924448496,0.0250142548231102,,70.99178863
1330.0,0.20669742,0.0035563,3.422e-05,96.20468894308826,0.02482614254623,,70.91784557
1331.0,0.2067583,0.00355499,3.582e-05,93.10517881237202,0.024734438386693,,70.82882546
1332.0,0.20677288,0.00352902,3.653e-05,92.72287870642634,0.0247454066807266,,70.73062803
1333.0,0.20678345,0.00352055,3.747e-05,93.71522471656289,0.0251213605381313,,70.69509865
1334.0,0.20679443,0.00350636,3.545e-05,92.84510978603508,0.0249772841671028,,70.59677011
1335.0,0.20680983,0.00346476,3.315e-05,93.01217025590006,0.0250954163975228,,70.47825145
1336.0,0.20679043,0.00343608,3.091e-05,93.94275807644593,0.025026495577894,,70.41886101
1337.0,0.20681733,0.00343751,3.054e-05,93.3788028643253,0.025206016695596,,70.38647814
1338.0,0.20683201,0.00343862,3.194e-05,92.43375655722208,0.0251404294392147,,70.28500309
1339.0,0.20685736,0.00342078,3.052e-05,91.0819812749326,0.025034164796927,,70.20948677
1340.0,0.20682533,0.00340683,2.96e-05,92.9748120092517,0.0251130677586975,,70.16766437
1341.0,0.20684782,0.00340266,3.035e-05,91.40309842429244,0.024956155757703,,70.05045675
1342.0,0.20687348,0.00334977,3.1e-05,90.81486208432284,0.0249799928337917,,69.98818201
1343.0,0.2068973,0.00329868,3.061e-05,90.51132684945752,0.0250600911958242,,69.91397674
1344.0,0.20693271,0.00325233,2.898e-05,89.72535448331699,0.025161342162591,,69.82902088
1345.0,0.20695047,0.00324902,2.673e-05,88.80621343528901,0.0251118496233796,,69.7238749
1346.0,0.20697634,0.00321327,2.345e-05,87.87117682519627,0.025070224517113,,69.69109872
1347.0,0.20698435,0.00317817,2.191e-05,88.12002361949943,0.0251437150036037,,69.57336668
1348.0,0.20699677,0.00316181,2.168e-05,87.57106410122415,0.0251033208162103,,69.53718178
1349.0,0.20701936,0.00316594,1.983e-05,86.34926118095629,0.0250503258596478,,69.47988902
1350.0,0.20701823,0.00318468,1.934e-05,85.6497700608141,0.0248813717506632,,69.41486108
1351.0,0.20704338,0.00319752,2.344e-05,85.064691792447,0.025098162761244,,69.3263654
1352.0,0.20706443,0.00318009,2.389e-05,84.0139331232735,0.0250237838031777,,69.22843017
1353.0,0.20709245,0.00311996,2.287e-05,83.9714091406036,0.0252180427681336,,69.19696504
1354.0,0.20708362,0.0030645,2.448e-05,84.51870146305073,0.0251114327365924,,69.15789584
1355.0,0.2071214,0.00303778,2.821e-05,83.42627867077779,0.0252430418478775,,69.03255973
1356.0,0.2071444,0.00302596,3.052e-05,82.80357339775577,0.0253517414561055,,68.98208441
1357.0,0.20714542,0.00300731,2.856e-05,82.47463484001051,0.025201595280004,,68.94445736
1358.0,0.20717427,0.00300232,3.063e-05,81.47615703667329,0.0252967447836497,,68.86894104
1359.0,0.20720096,0.00301234,2.827e-05,79.84724312059757,0.0251879512415231,,68.77716774
1360.0,0.20720753,0.00300322,2.711e-05,79.41759552572823,0.025113907931348,,68.76353285
1361.0,0.20721913,0.00296321,2.766e-05,79.1066441139157,0.0250655624652064,,68.651045
1362.0,0.20723638,0.00295712,2.405e-05,78.44186162671875,0.0250674975877543,,68.61145138
1363.0,0.20723135,0.00294718,2.033e-05,79.13496135388841,0.0251666797192689,,68.55219204
1364.0,0.2072565,0.00290321,2.257e-05,77.36207094705361,0.0248435741986025,,68.49660364
1365.0,0.20726902,0.00287817,2.236e-05,77.98022263143066,0.0251482751279223,,68.41322105
1366.0,0.20728966,0.00286729,2.38e-05,77.83763357354553,0.0253827962800172,,68.36248352
1367.0,0.20728925,0.00287163,2.096e-05,77.39167091875697,0.0252301156850584,,68.30964832
1368.0,0.20730352,0.00286782,2.05e-05,76.72794686958657,0.0252125160762815,,68.24186718
1369.0,0.2073414,0.00286349,2.151e-05,75.71530311431188,0.0254465232652321,,68.19952036
1370.0,0.20732887,0.00282062,3.204e-05,76.51113620672528,0.0254373727581343,,68.15455144
1371.0,0.20738903,0.00277865,2.962e-05,73.85915527479638,0.0253294476316273,,68.06317145
1372.0,0.20735464,0.00274327,2.935e-05,75.4051850323206,0.0252029644329962,,68.0504543
1373.0,0.20739242,0.00273975,2.959e-05,73.85951719513487,0.0252554809172749,,67.98608188
1374.0,0.20745555,0.00273259,3.159e-05,70.94979144538324,0.0252374100449079,,67.90283039
1375.0,0.20729274,0.00268841,3.095e-05,78.80331289156382,0.0252251668994661,,67.82521639
1376.0,0.20731912,0.00266554,3.49e-05,77.3017396347046,0.0250794606547909,,67.80266638
1377.0,0.20747178,0.00265757,3.863e-05,70.69780032551937,0.0251973880164143,,67.75730415
1378.0,0.20749929,0.00265041,3.548e-05,69.09949175357613,0.0250318055811162,,67.71390849
1379.0,0.20749528,0.0026329,3.086e-05,70.36872333538942,0.0253374754128495,,67.6418009
1380.0,0.20750729,0.00261171,3.112e-05,69.96129119100326,0.0253181168186362,,67.62934595
1381.0,0.20747075,0.00256934,3.446e-05,72.22264382869868,0.0253985719393749,,67.55146975
1382.0,0.20756694,0.00254467,3.507e-05,68.48354570343797,0.0255744842932238,,67.528002
1383.0,0.20762474,0.002509,3.433e-05,65.60906412370387,0.025363474005572,,67.49522582
1384.0,0.20768438,0.00251215,3.656e-05,63.59227599928153,0.0256855618311263,,67.40974555
1385.0,0.2076851,0.00247652,3.57e-05,62.94585784166741,0.0252945986567025,,67.36792314
1386.0,0.20767555,0.0024964,3.527e-05,63.74358015546488,0.0255116048639739,,67.33213156
1387.0,0.20767145,0.00249685,3.343e-05,63.8150563473766,0.0254543133409435,,67.26238385
1388.0,0.2077854,0.00245341,3.411e-05,58.703015225330525,0.0253471237769842,,67.22855883
1389.0,0.20780654,0.00244768,3.767e-05,57.851772440041856,0.0254017178892148,,67.19552044
1390.0,0.20777041,0.0024377,4.053e-05,59.93045083215063,0.0255551956160857,,67.15094484
1391.0,0.20773961,0.00244711,4.394e-05,60.97161846081654,0.0254534167593055,,67.09653638
1392.0,0.20775706,0.00243197,4.502e-05,60.40845396865936,0.0255021490018616,,67.08762126
1393.0,0.20771477,0.00240633,4.388e-05,62.456562410238135,0.0254298654722797,,67.02678867
1394.0,0.20777041,0.00239459,4.196e-05,59.91087850580695,0.025379918147939,,66.99257034
1395.0,0.20775511,0.00234104,3.935e-05,61.50934227416304,0.0255196863328506,,66.92701799
1396.0,0.20780757,0.00230664,3.926e-05,59.64670046546782,0.0256213128790925,,66.90132146
1397.0,0.2078085,0.00223837,3.813e-05,60.323070871484006,0.0256380642610165,,66.835638
1398.0,0.20783847,0.00221963,4.112e-05,59.16992237466184,0.0256855291644017,,66.80273072
1399.0,0.20787728,0.00219685,4.505e-05,57.49561210081831,0.025676208000014,,66.76353041
1400.0,0.20787266,0.00219906,4.626e-05,57.426787549034216,0.0255678030956613,,66.73337632
1401.0,0.20799585,0.0022083,4.556e-05,52.13772389517423,0.0258230678044736,,66.69286497
1402.0,0.20804933,0.00220524,4.614e-05,49.299133450563176,0.0256422611057302,,66.67883676
1403.0,0.2079591,0.00210326,4.458e-05,54.215450327392645,0.0254978492391899,,66.63740767
1404.0,0.20791783,0.00206366,4.56e-05,56.10234879909428,0.0253209467788483,,66.5659556
1405.0,0.20798866,0.002144,4.675e-05,52.929224023057785,0.0257470740065064,,66.58431026
1406.0,0.20797501,0.00211803,4.964e-05,53.4923219757443,0.0256117490402458,,66.52452651
1407.0,0.2079903,0.00214879,4.826e-05,52.561480285207615,0.0256398243927008,,66.49148812
1408.0,0.20803085,0.00204321,4.735e-05,51.67346509549324,0.0256208222635315,,66.44953461
1409.0,0.20799924,0.00203339,5.096e-05,53.08553348159992,0.0255737567978087,,66.44415932
1410.0,0.20801155,0.0020428,5.68e-05,52.2637422329052,0.0255421460514358,,66.37624708
1411.0,0.20801628,0.00202664,5.717e-05,52.36192833467401,0.0256240283238134,,66.38817761
1412.0,0.20803681,0.00200774,5.954e-05,51.769910592952,0.0257328397821944,,66.35291044
1413.0,0.20807561,0.00197981,5.758e-05,50.61521226572362,0.0259154198099174,,66.29299558
1414.0,0.20809676,0.00203237,5.955e-05,48.77461585872289,0.0257594243768709,,66.24684673
1415.0,0.20815723,0.00207377,6.57e-05,44.974852372175945,0.0254971848106093,,66.2711011
1416.0,0.20810662,0.00192152,6.559e-05,49.03369303716163,0.0256213010303937,,66.21643043
1417.0,0.20809779,0.00200468,6.609e-05,49.47792581707533,0.0260685277509459,,66.16897052
1418.0,0.20811842,0.00193726,6.344e-05,49.0184449946541,0.0259671729902517,,66.13383446
1419.0,0.20809994,0.00192925,6.002e-05,49.600073682163256,0.0257462993404629,,66.10918678
1420.0,0.20813444,0.00199191,6.128e-05,47.69547946202141,0.0259327249214661,,66.07182193
1421.0,0.20811894,0.00191922,6.336e-05,48.4897511694649,0.0256064481714542,,66.04166785
1422.0,0.20810251,0.00190004,6.313e-05,49.95475186085763,0.0258706129437555,,65.98214631
1423.0,0.20815096,0.00184969,6.466e-05,48.30445316041981,0.0259564436323649,,65.94438815
1424.0,0.20820722,0.0018935,6.92e-05,44.655518724766736,0.0256759718684249,,65.94727245
1425.0,0.20817232,0.00183332,7.759e-05,47.04030043976957,0.0258429068536117,,65.94701024
1426.0,0.20818392,0.00185161,8.024e-05,46.08052123030322,0.0257354837304464,,65.8568102
1427.0,0.20820373,0.00187108,8.636e-05,45.07316745971105,0.0258552638631494,,65.84619072
1428.0,0.20823011,0.00185349,8.482e-05,44.39473025128987,0.0260693953021963,,65.8180032
1429.0,0.208222,0.0018026,8.256e-05,45.04618452364335,0.0259120520791451,,65.79663314
1430.0,0.20827518,0.00190802,8.26e-05,41.2863854461334,0.0257775656362766,,65.79152005
