Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.20956487,0.00060996,1.92e-06,-9200.770786020486,0.026219491100927993,,-0.75223577
285.0,0.20958438,0.00060081,3.79e-06,-17606.682231255632,0.026154929839957826,,-0.76996353
286.0,0.20960348,0.00059382,4.78e-06,-26133.288698469143,0.026375243247118468,,-0.81277279
287.0,0.20959373,0.0005665,6.22e-06,-19073.050311360927,0.02626834917855576,,-0.79412581
288.0,0.20952369,0.00054743,6.72e-06,15228.913866339537,0.026305215638786118,,-0.7760041
289.0,0.20951917,0.00054979,7.67e-06,16822.17072922261,0.0261117866233533,,-0.78007492
290.0,0.20957956,0.00057833,6.91e-06,-13765.137969567173,0.026281668034849447,,-0.74974075
291.0,0.20954711,0.00059756,3.07e-06,47.04354507343623,0.02617352032898527,,-0.81237884
292.0,0.20952965,0.00060207,1.37e-06,7993.73952202248,0.02630025444772907,,-0.79451976
293.0,0.20956456,0.00061695,-1.12e-06,-9230.05708253519,0.026164538286792695,,-0.76405428
294.0,0.20960687,0.00061582,-2.89e-06,-28429.078969874605,0.026191705623803258,,-0.79754004
295.0,0.20961467,0.000622,-2.44e-06,-32502.539269369157,0.02602441958818019,,-0.77981228
296.0,0.2095545,0.00062139,7.9e-07,-5369.926671703495,0.026435639396862002,,-0.79189342
297.0,0.20963408,0.00058475,2.34e-06,-39015.79687037444,0.026307346083697548,,-0.72282082
298.0,0.20956128,0.00055829,1.09e-06,-2416.783068608361,0.02656162518555788,,-0.71572972
299.0,0.20960944,0.00054402,-1e-08,-23166.33630426354,0.026255962081573107,,-0.69931512
300.0,0.2095279,0.00054898,-6.2e-07,14145.095000708967,0.026019660605653926,,-0.78506495
301.0,0.20956271,0.00057296,-1.05e-06,-4101.09854543807,0.026033555930926735,,-0.7501347
302.0,0.20954125,0.00058622,-7.3e-07,4466.593169705011,0.026191304718892267,,-0.78716602
303.0,0.20955337,0.00057723,2.18e-06,-734.6088425923647,0.02618349628411782,,-0.79491371
304.0,0.20955008,0.00055089,2.53e-06,3259.388531338806,0.025970939234679958,,-0.77981228
305.0,0.20955121,0.00054081,2.17e-06,3773.9783911858813,0.02601433166079533,,-0.77731727
306.0,0.20962977,0.000543,3.66e-06,-33059.95636461699,0.026233641895658757,,-0.79596424
307.0,0.20953088,0.00056687,3.7e-06,10504.346517339121,0.02636898094538912,,-0.79675214
308.0,0.20954361,0.00058154,2.76e-06,3284.235876213121,0.026301346729120566,,-0.7870347
309.0,0.20964065,0.00055776,2.03e-06,-39181.517986272615,0.0261691532070434,,-0.77232723
310.0,0.20952277,0.00054264,4.9e-07,17201.059719146237,0.026424448580292827,,-0.79228737
311.0,0.20957422,0.00053605,1.73e-06,-6310.327641473032,0.026170508906570834,,-0.78020623
312.0,0.20962618,0.00055902,2.61e-06,-32563.323565228526,0.02605616666244624,,-0.73240694
313.0,0.20952698,0.00059594,-9e-08,10041.676010613708,0.026236996470098698,,-0.78952972
314.0,0.20952883,0.00060492,-1.02e-06,8522.05142452845,0.026427893397764118,,-0.78834787
315.0,0.20962094,0.00061155,-1.9e-06,-34771.939480610345,0.026256915208266743,,-0.8002977
316.0,0.20956364,0.00058008,-1.55e-06,-5129.892094616924,0.02600220641790028,,-0.784671
317.0,0.20952328,0.00056569,9.9e-07,14545.93629506041,0.02627840730853562,,-0.74488203
318.0,0.20959701,0.0005989,1.74e-06,-22945.913299461932,0.026171509665380295,,-0.76497349
319.0,0.20959393,0.00058122,1.05e-06,-19815.768014423917,0.02633006243662457,,-0.73424538
320.0,0.20962114,0.00058658,-2.4e-07,-32705.87005743161,0.026261054814960456,,-0.79307527
321.0,0.20956313,0.00060012,-2.7e-07,-7067.279464273448,0.026142428665856938,,-0.80712617
322.0,0.20955203,0.00060976,3.2e-06,-3436.606884452981,0.026209629738168823,,-0.79018631
323.0,0.20953725,0.00061061,4.84e-06,3077.311017185489,0.02633537769051561,,-0.79924716
324.0,0.20960554,0.00061508,6.42e-06,-29348.281665360548,0.02629664941121032,,-0.81434859
325.0,0.20957411,0.00062305,5.11e-06,-15294.824562040802,0.02627214146534529,,-0.78493364
326.0,0.20954279,0.00059703,5.64e-06,1697.2732742496696,0.026358269025593378,,-0.78401442
327.0,0.20954741,0.00060874,5.31e-06,-1532.7142460548048,0.02615648064707096,,-0.75656922
328.0,0.20958038,0.00062179,2.22e-06,-17745.136676471957,0.026459860587884926,,-0.77849912
329.0,0.20956076,0.0006176,1.13e-06,-7930.057274796419,0.026278033409893913,,-0.79675214
330.0,0.20955265,0.00060496,1.82e-06,-3018.364628165878,0.026050744496243217,,-0.78519627
331.0,0.20957185,0.00057849,1.84e-06,-9404.6996026249,0.026332208919796964,,-0.7548621
332.0,0.20956364,0.00057825,4.3e-07,-5359.996010114435,0.026456330043122183,,-0.80935855
333.0,0.20954331,0.0005726,8e-07,4583.612195596805,0.02615446496060946,,-0.74580125
334.0,0.20954659,0.00056882,-0.0,3536.7990717249536,0.025969439411718538,,-0.72689164
335.0,0.20958089,0.00058711,-3.4e-07,-14115.88860329198,0.026359658299688362,,-0.74173043
336.0,0.20957031,0.0006089,-3.1e-07,-11280.663691712147,0.02626530935568624,,-0.72676032
337.0,0.20957072,0.00062801,-1.63e-06,-13037.334434329337,0.02610171792591179,,-0.74238701
338.0,0.20959896,0.00063488,-2.54e-06,-26312.432030546923,0.025836557737692337,,-0.7783678
339.0,0.20957565,0.00062391,-1.78e-06,-14965.126871231121,0.02623217154896021,,-0.76838773
340.0,0.20958561,0.00063358,2.9e-07,-20889.22149108439,0.026276814781840484,,-0.77876175
341.0,0.20960605,0.00061618,3.49e-06,-29000.598657097216,0.026097548474757707,,-0.75985214
342.0,0.20960112,0.00060724,4.64e-06,-26099.123209364487,0.02615131101029159,,-0.7823073
343.0,0.2096387,0.0006196,2.97e-06,-43874.408327391975,0.025842228619929523,,-1.91688392
344.0,0.20960564,0.00059939,1.47e-06,-26919.066194828858,0.02614966720640059,,-90.47560102
345.0,0.20958418,0.00059016,-3.9e-07,-15862.504215566463,0.02623458896585782,,-215.95088761
346.0,0.20960122,0.00061167,-1.26e-06,-25799.887349476165,0.02632234179473921,,-216.19500566
347.0,0.20956754,0.00061529,-1.69e-06,-10283.711131909542,0.025982537597777886,,-216.18174265
348.0,0.20959013,0.00062992,-2.4e-07,-22536.022014696293,0.02626448968267919,,-216.22074376
349.0,0.20959095,0.00059378,4.9e-07,-19565.930201995467,0.02633165658927538,,-216.22468327
350.0,0.20961621,0.0005704,1.69e-06,-29104.69938414264,0.026217877838510394,,-216.23637047
351.0,0.20960102,0.00055975,1.46e-06,-20948.07388970632,0.026158460413705724,,-216.28692746
352.0,0.20957565,0.000553,2.52e-06,-8709.743793308855,0.026076373884283462,,-216.210895
353.0,0.20959177,0.00056605,2.23e-06,-17443.769662925242,0.026214843311936003,,-216.03755674
354.0,0.20961457,0.00058244,1.96e-06,-29589.515652967882,0.02624576172428191,,-114.08819674
355.0,0.20959588,0.00057805,2.86e-06,-20623.08070061124,0.02622614629575401,,209.35673602
356.0,0.20959311,0.00059423,2.69e-06,-21054.072915402983,0.026438862445124434,,221.75344236
357.0,0.20959629,0.00057699,1.94e-06,-20559.35406688769,0.02622187922218432,,221.83026275
358.0,0.20956128,0.00055495,2.98e-06,-2350.659866943884,0.02607344293234684,,221.8562635
359.0,0.20956128,0.00057345,5.33e-06,-4511.545475708503,0.026072294531737296,,221.85495033
360.0,0.209566,0.00057593,3.28e-06,-6606.5515636486025,0.026102182553822954,,221.90235573
361.0,0.20955563,0.00055898,2.92e-06,-128.14695878014595,0.02616474322331073,,216.15041283
362.0,0.20954403,0.00056654,4.32e-06,4294.481688052647,0.026268132333988684,,206.80498392
363.0,0.209562,0.00054678,5.43e-06,-2302.5475343769976,0.02629372606431971,,81.5547435
364.0,0.20957247,0.00053776,5.09e-06,-6207.821888413078,0.026187003646805915,,39.9910158
365.0,0.20954474,0.00054589,5.05e-06,5793.574714090862,0.025983266183061123,,39.92969087
366.0,0.20957391,0.00055081,3.5e-06,-7973.092751846553,0.026476622465393198,,39.87965919
367.0,0.20952975,0.00057536,1.32e-06,10584.156439489016,0.026367534805766264,,39.86679015
368.0,0.2095356,0.00058122,1.88e-06,7190.050544665356,0.026343123762604954,,39.91314496
369.0,0.20953899,0.00058191,1.37e-06,5591.841584254194,0.026178196681944522,,39.81137449
370.0,0.20953068,0.00066212,3.18e-06,1359.420496539795,0.026017561857044597,,39.65550151
371.0,0.20943456,0.00096484,1.147e-05,15233.53468509773,0.026327411503884415,,39.75569618
372.0,0.20904599,0.00143763,2.17e-05,142717.6845767316,0.025344481572836898,,39.49253742
373.0,0.20839248,0.00212337,3.404e-05,359056.63804630976,0.02466063922845975,,39.58222676
374.0,0.20760343,0.0028074,4.898e-05,635232.8544285259,0.02456257001926013,,39.55543815
375.0,0.20698771,0.00344382,6.461e-05,827652.5435864564,0.024148223010764084,,39.3943125
376.0,0.20625504,0.00398881,8.004e-05,1109546.4358028919,0.02461861662307296,,39.26929895
377.0,0.20566222,0.00448237,9.622e-05,1314424.0830058188,0.02453109146379899,,39.17855908
378.0,0.2050348,0.0048697,0.00011285,1538629.6328095035,0.024394075285959698,,39.05380817
379.0,0.2045993,0.00518039,0.00012599,1683966.8437546615,0.024231362452580004,,38.9034505
380.0,0.20417273,0.00543786,0.00013768,1840865.9911409335,0.02423609326421639,,38.74245617
381.0,0.20391232,0.00567586,0.00015013,1940209.043989603,0.024381996177002718,,38.61809921
382.0,0.20356626,0.00587645,0.00016161,2040056.69649635,0.024049340139400514,,38.48244901
383.0,0.20331683,0.00602692,0.00017276,2152252.1464320472,0.024299099356693027,,38.2706351
384.0,0.203075,0.00615332,0.00018025,2200480.28329159,0.023842605160969133,,38.15205607
385.0,0.20280411,0.00630728,0.00018624,2333092.21881997,0.02419584624629357,,37.975829
386.0,0.20257039,0.00643303,0.00019314,2440861.117868431,0.024407521123511303,,37.79290477
387.0,0.20236358,0.00657195,0.00019874,2442561.8433588957,0.023696928534025205,,37.68391187
388.0,0.20222649,0.00666952,0.00020106,2519357.041222628,0.023971351761138116,,37.50794743
389.0,0.20209854,0.00675738,0.00020015,2567644.0709781037,0.02399297664996902,,37.30873993
390.0,0.20208149,0.00678401,0.00019934,2541617.4797045668,0.023703959494403775,,37.17532212
391.0,0.20192192,0.00681267,0.00019605,2606979.386236765,0.023718584842421644,,37.02049967
392.0,0.2019061,0.00683869,0.0001936,2661544.024879245,0.024171629256368895,,36.84545445
393.0,0.20182714,0.0068902,0.00019154,2618564.5209506163,0.023524669793715813,,36.68708645
394.0,0.20176604,0.00695619,0.00018785,2680050.468350476,0.023894674122819187,,36.57087113
395.0,0.20171747,0.00701916,0.00018659,2659913.8334853607,0.023583026000699343,,36.4019978
396.0,0.20165709,0.0071197,0.00018439,2668869.2008442525,0.023515153792922697,,36.22550809
397.0,0.20149402,0.00724805,0.00018216,2729934.872918912,0.02355705739510821,,36.09077711
398.0,0.20127067,0.00738213,0.00018284,2726735.6207962045,0.022859253488952045,,35.98047105
399.0,0.20113174,0.00743226,0.00018288,2819802.445594467,0.02320530818874444,,35.73083791
400.0,0.20101395,0.0073775,0.00018087,2930428.823261715,0.023678274996179492,,35.59006636
401.0,0.20106417,0.00719113,0.00017762,2956343.71587348,0.023925705870149125,,35.44666847
402.0,0.20125383,0.00698843,0.00017266,2919972.0846518106,0.024128177965563203,,35.29460368
403.0,0.20145192,0.00686353,0.00016695,2786913.6912263427,0.02360605947856766,,35.18508552
404.0,0.2015927,0.00692862,0.00016453,2701439.251838251,0.023408626435686777,,35.07110258
405.0,0.20151507,0.00726545,0.00016502,2662504.8863094253,0.02303984197068947,,34.93427053
406.0,0.20097698,0.00785016,0.00016551,2722077.8196307523,0.022160943820490657,,34.78102389
407.0,0.20016154,0.00872462,0.00016668,2893065.783239697,0.02160875919314985,,34.61359504
408.0,0.19901257,0.00979956,0.00017195,3079090.3721169205,0.0205315949868594,,34.36921458
409.0,0.1975619,0.01105594,0.00017567,3466590.0717858197,0.020318852433761386,,34.11196508
410.0,0.19581199,0.01240201,0.00017698,3947059.2615317767,0.02013304065009994,,33.83317963
411.0,0.19382734,0.01358322,0.0001768,4493769.55044622,0.019885676261787257,,33.58380913
412.0,0.19201881,0.01453846,0.00017424,5022748.202373617,0.019808873000623374,,33.26339627
413.0,0.19078162,0.01527234,0.00017332,5427483.867155157,0.019947094954117218,,32.97870157
414.0,0.1898637,0.01582619,0.00017064,5729887.624421138,0.020049001315878272,,32.71790651
415.0,0.18921214,0.01622112,0.00016571,5877425.553359419,0.019888815121695127,,32.45225274
416.0,0.18868587,0.01632276,0.00015971,6052066.461332751,0.019903706526298123,,32.22179185
417.0,0.18879513,0.01615749,0.00015492,6113636.671985762,0.020190915318898935,,31.96047153
418.0,0.18887769,0.01586323,0.00015101,6228208.556120384,0.02059760887668635,,31.69153484
419.0,0.18928115,0.01545923,0.0001477,6162915.7086764695,0.020756222491123546,,31.47171061
420.0,0.18969354,0.01504946,0.00014403,5964285.935019719,0.020472544867379344,,31.25438139
421.0,0.19015892,0.01471044,0.00014062,5861252.077812628,0.020593474872788866,,31.01065752
422.0,0.19049225,0.01434893,0.00013744,5679353.264672798,0.020269244516181208,,30.79529806
423.0,0.19093309,0.01401762,0.00013195,5550739.6712150555,0.020267478042904925,,30.58217098
424.0,0.19128151,0.01366156,0.0001268,5603690.00742076,0.020817015837312238,,30.41907558
425.0,0.19179957,0.0132868,0.00012418,5412465.321148888,0.020683468636226006,,30.19662502
426.0,0.19227583,0.01289959,0.00012127,5319114.426988796,0.020866074389884335,,29.96485097
427.0,0.19289176,0.01247153,0.00011697,5195455.479794953,0.0211262093175585,,29.74463279
428.0,0.1934322,0.01204465,0.00011479,5086919.35188684,0.02135677279977843,,29.55895091
429.0,0.19406383,0.01159577,0.00011407,4872274.77757384,0.021280072803604746,,29.42264413
430.0,0.19468263,0.01112424,0.00011058,4725779.780813724,0.021477777863193083,,29.24444731
431.0,0.1953577,0.0106604,0.00010601,4519239.6468415875,0.021508442272569362,,29.05390671
432.0,0.19613844,0.01013383,0.00010509,4275254.655607475,0.021529987470458523,,28.94740884
433.0,0.19697637,0.00958034,0.00010269,4062817.7156338007,0.021827435484298902,,28.78116184
434.0,0.1976615,0.00902511,9.796e-05,3884939.8104610713,0.022034001685457463,,28.67374474
435.0,0.19845271,0.00838027,9.007e-05,3726275.022088414,0.022584607435172887,,28.56317604
436.0,0.19930379,0.00761871,8.307e-05,3507137.4529010714,0.022919100916686905,,28.45431446
437.0,0.20042196,0.00680283,7.933e-05,3197068.22366126,0.023404228099160575,,28.42017211
438.0,0.20182755,0.00597671,7.888e-05,2716522.459863662,0.023583154757145633,,28.37565573
439.0,0.20305333,0.00522491,8.094e-05,2282791.1280671065,0.023641311442456566,,28.39193901
440.0,0.20408647,0.00451843,8.42e-05,1922734.2742147176,0.023716417334735538,,28.48412336
441.0,0.20501662,0.00386449,9.166e-05,1604886.7905204168,0.023903726679940444,,28.46390059
442.0,0.20577949,0.0033369,0.00010075,1339349.164466818,0.024069277172917132,,28.42371766
443.0,0.20648855,0.00289717,0.00010936,1078832.7187502836,0.024101272273177685,,28.44328386
444.0,0.20705385,0.00247089,0.00011192,879620.0914712262,0.024181063162260395,,28.47690094
445.0,0.20746152,0.00211292,0.00011196,735956.8420404489,0.0241143310827917,,28.47256749
446.0,0.2078964,0.0018193,0.00010893,578400.9686497884,0.024136994566510254,,28.47663831
447.0,0.20818259,0.00161371,0.00010313,477782.5162084803,0.02423538670688182,,28.44105147
448.0,0.20839372,0.00146166,9.655e-05,404746.7057717563,0.024391610725054084,,28.49922479
449.0,0.20858677,0.00134802,8.704e-05,334017.2479686759,0.024439486299010174,,28.463244
450.0,0.20873341,0.00125265,7.669e-05,280409.36342699407,0.02439247435177587,,28.46849667
451.0,0.208924,0.00116816,6.689e-05,205509.5884390765,0.024163977395467842,,28.51931625
452.0,0.20902381,0.00110303,5.813e-05,172002.44900615024,0.02444198131522212,,28.48477995
453.0,0.209138,0.0010392,5.332e-05,129903.88379752479,0.024572658225147183,,28.50408351
454.0,0.20917661,0.00097379,4.974e-05,119720.03932286704,0.0245909375079098,,28.52575077
455.0,0.20922631,0.00094598,4.51e-05,100333.4782453758,0.024340898094319774,,28.5118312
456.0,0.2093366,0.00092899,3.876e-05,55748.369566244095,0.024498291022875558,,28.49200237
457.0,0.20929963,0.0008752,3.449e-05,77630.1317945401,0.024615263322622878,,28.47860806
458.0,0.2093369,0.00083231,3.22e-05,66226.85883755259,0.024821103596098373,,28.48241625
459.0,0.20934214,0.00083588,3.05e-05,63279.618303508665,0.024595824778898965,,28.51235646
460.0,0.2094056,0.00080897,2.679e-05,38487.36798393599,0.024450991190915733,,28.43067745
461.0,0.20940622,0.00078124,2.375e-05,41397.65232225969,0.02457809184101347,,28.46061767
462.0,0.2093903,0.00075364,2.036e-05,51706.05639825633,0.024758698215230763,,28.48149703
463.0,0.20936514,0.00073445,1.781e-05,65096.49709775765,0.024852189244931256,,28.48701233
464.0,0.209398,0.0007266,1.853e-05,51158.59780267662,0.024790358600399545,,28.45786001
465.0,0.20945715,0.00075441,1.837e-05,22678.012194120358,0.024736427870081353,,28.46534507
466.0,0.20941988,0.00075758,1.742e-05,38795.86573882154,0.02472236550599596,,28.47361802
467.0,0.20943528,0.00074274,1.659e-05,33731.75911875508,0.02485338906039848,,28.49003262
468.0,0.20946146,0.00073026,1.818e-05,23125.50275173032,0.024833077297775088,,28.49948742
469.0,0.20940108,0.00072351,1.76e-05,49945.31858525366,0.024647786910922658,,28.46298137
470.0,0.20944206,0.00070932,1.674e-05,33566.777862665396,0.024676305091610617,,28.47479987
471.0,0.20948498,0.00069461,1.588e-05,16482.37926943004,0.024906039741684927,,28.47046642
472.0,0.20945674,0.00070001,1.492e-05,28522.557546383887,0.024877035628732676,,28.48018386
473.0,0.20949361,0.00071453,1.46e-05,11062.909500119536,0.024953374245692404,,28.49029525
474.0,0.20948498,0.00067908,1.578e-05,17829.69831672781,0.024766573120207303,,28.45286998
475.0,0.20947492,0.00065924,1.488e-05,24352.841894712543,0.024936439885616047,,28.50605326
476.0,0.20949628,0.00065131,1.59e-05,15470.829524345954,0.02485705005652774,,28.48885077
477.0,0.20948796,0.00065972,1.446e-05,18581.39521043188,0.024873979365438274,,28.46836535
478.0,0.20949289,0.00066257,1.581e-05,16024.90852969401,0.024994831203290283,,28.47046642
479.0,0.20949042,0.00065541,1.595e-05,17726.35457213453,0.024951669968686842,,28.44879916
480.0,0.20948139,0.00065639,1.562e-05,21650.55887166869,0.024933361389237896,,28.49108315
481.0,0.20950767,0.00063448,1.402e-05,12374.4702302025,0.024999948898320492,,28.48858813
482.0,0.20950223,0.00062025,1.235e-05,16336.374668140512,0.02497985529368419,,28.45168813
483.0,0.20949361,0.00064802,1.068e-05,17829.42717952207,0.024984676974828198,,28.48399205
484.0,0.20951876,0.00064663,1.051e-05,6869.963327481124,0.024938322951754337,,28.49567924
485.0,0.20951835,0.00065395,1.182e-05,6210.84404656271,0.02508334763105342,,28.42752585
486.0,0.20953499,0.00063667,1.388e-05,126.73382162111635,0.025136261651003498,,28.45602158
487.0,0.20946146,0.00065407,1.423e-05,31052.097815248668,0.025093100078269013,,28.40887887
488.0,0.20956579,0.00067034,1.405e-05,-16559.867628371452,0.02490222229536576,,28.43514222
489.0,0.20955625,0.00066546,1.359e-05,-11957.309660293213,0.025145911648241676,,28.44984969
490.0,0.2095164,0.00063126,1.519e-05,8709.349448181472,0.025205764014401662,,28.44958706
491.0,0.20953304,0.00063911,1.565e-05,491.37571576038454,0.02500895742269408,,28.45431446
492.0,0.20953057,0.00065761,1.346e-05,204.97530707072738,0.025222046136822374,,28.44105147
493.0,0.20952575,0.00064167,1.163e-05,4128.032980792674,0.025245745774041973,,28.42096001
494.0,0.20949761,0.00063602,1.08e-05,17259.736838620123,0.025135836336720854,,28.47571909
495.0,0.20955101,0.00062687,1.062e-05,-5619.789170968055,0.025337231605696432,,28.4365867
496.0,0.20954023,0.00064631,1.094e-05,-2655.481908300005,0.02521740020536408,,28.42883901
497.0,0.20953838,0.00065688,1.151e-05,-2890.249522432525,0.025076576770668508,,28.44328386
498.0,0.20951476,0.00063728,1.249e-05,9283.631640482532,0.02517993231160909,,28.4545771
499.0,0.20952914,0.00062931,1.251e-05,3641.6934221328593,0.025283924482242908,,28.43514222
500.0,0.20954957,0.0006237,1.294e-05,-5032.945674637861,0.0253193009147941,,28.45273866
501.0,0.20951538,0.00063777,1.213e-05,8991.863024469723,0.025108443275422724,,28.43724329
502.0,0.20951127,0.00064151,9.51e-06,10868.150805305191,0.02510678142388661,,28.44551624
503.0,0.20954218,0.00062017,8.25e-06,-667.2311789640754,0.025188841637950286,,28.44354649
504.0,0.20952246,0.00061208,7.69e-06,8872.82949685978,0.024972637470436904,,28.44735468
505.0,0.20948477,0.00063728,8.33e-06,23228.996966189086,0.025142421869368138,,28.48609311
506.0,0.20947985,0.00062159,8.29e-06,26888.078526315385,0.025149072791346636,,28.44971838
507.0,0.20952944,0.00062139,1.087e-05,4488.532108145114,0.02520462682955273,,28.44722336
508.0,0.209501,0.00061846,1.131e-05,17445.79944618379,0.02533189741551223,,28.45444578
509.0,0.20952605,0.00063805,1.069e-05,4505.933425852404,0.025405139358974874,,28.42214186
510.0,0.20955676,0.00065147,9.97e-06,-10368.072303901556,0.02525226998168038,,28.44446571
511.0,0.20950962,0.00064732,9.47e-06,11177.019255954741,0.02535895046615417,,28.45497105
512.0,0.20952944,0.00064545,7.11e-06,2854.5927197683864,0.025506621406282227,,28.43763724
513.0,0.20956631,0.00062521,7.37e-06,-11807.660509729905,0.025330322997091523,,28.41741446
514.0,0.20954228,0.00060785,9.45e-06,254.72252812959076,0.025328735022606564,,28.42187923
515.0,0.20954218,0.00059467,1.07e-05,1344.0468699746182,0.025352025165498306,,29.35803631
516.0,0.20955173,0.00058597,9.67e-06,-1960.463125112598,0.025396622941682934,,24.01790979
517.0,0.2095583,0.00060207,9.14e-06,-6382.087878475228,0.025560471852871074,,-192.97438684
518.0,0.20953181,0.00062074,9.92e-06,3706.1410644027233,0.025662294801828137,,-216.26040146
519.0,0.20955399,0.00064549,9.12e-06,-8506.772054747176,0.02544772351681495,,-216.25869434
520.0,0.20954197,0.0006424,8.79e-06,-2756.469429451535,0.025421076707453766,,-216.28745273
521.0,0.20953181,0.00065265,9.85e-06,681.9293782041275,0.025600674134274817,,-216.28430112
522.0,0.20954567,0.00062057,9.41e-06,-2482.589934340339,0.025668432810790405,,-216.24713845
523.0,0.20954567,0.00062557,7.81e-06,-2707.102639949481,0.025666806881977616,,-216.28246269
524.0,0.20949617,0.0005987,5.97e-06,22597.393159605825,0.02568516675059551,,-216.26118936
525.0,0.2095202,0.00058223,3.7e-06,13551.212919249332,0.02556145793960113,,-216.28942248
526.0,0.20953899,0.0005789,2e-06,5656.257401950083,0.02560442434282964,,-216.25895697
527.0,0.20953406,0.0006009,6.1e-07,6040.330022473154,0.02570300607138151,,-216.26381569
528.0,0.20954659,0.00061411,-5.7e-07,-723.5600756122617,0.025750934541845093,,-216.27694738
529.0,0.20954505,0.00059968,7.4e-07,1150.909856699787,0.02582441977842711,,-216.25042137
530.0,0.20954628,0.00058671,1.33e-06,1719.1816633998956,0.025553182922565976,,-216.2762908
531.0,0.20951373,0.00060586,2.2e-07,14794.44411228,0.025588326300033597,,-216.30005915
532.0,0.20949309,0.00058541,9.9e-07,25975.19284144514,0.025621674476392846,,-216.19960175
533.0,0.2095582,0.00059069,2.84e-06,-4300.475151759179,0.025707287103305564,,-216.07064859
534.0,0.20958161,0.00059911,2.72e-06,-15731.928278676882,0.025731518265337955,,-193.73864936
535.0,0.20958602,0.00058345,1.8e-07,-15852.02752155744,0.025743398027348766,,9.99827189
536.0,0.20962576,0.00058069,3.2e-07,-33784.141490097725,0.02581606232801579,,-0.92767493
537.0,0.20956569,0.00058032,5e-08,-6289.782261966643,0.025760237216774076,,-0.85663258
538.0,0.20957247,0.00058284,1.18e-06,-9731.95500823151,0.025597138371249308,,-0.85203649
539.0,0.20957062,0.00057784,1.45e-06,-8529.930463349061,0.025798764289343232,,-0.82918738
540.0,0.20961632,0.00059821,1.65e-06,-31067.43147046053,0.02557229257435685,,-0.77876175
541.0,0.20957637,0.00060586,-0.0,-13559.75848284146,0.025720491641350644,,-0.79832794
542.0,0.20958818,0.00063309,-8.2e-07,-21430.808365766727,0.025764760359204972,,-0.75880161
543.0,0.2095773,0.0006296,-6.5e-07,-16206.635964674582,0.025821935318725873,,-0.77311513
544.0,0.20955666,0.00063866,-8e-07,-7632.933796305084,0.0258241296456866,,-0.76497349
545.0,0.20959065,0.00063948,7e-08,-23298.866445282143,0.025757255629874742,,-0.69314324
546.0,0.20958828,0.00064001,2.18e-06,-22533.560219659055,0.025678517564625573,,-0.75512474
547.0,0.20956241,0.00064131,3.41e-06,-11085.790162245257,0.02561969165096928,,-0.73004324
548.0,0.20954998,0.00061882,4.31e-06,-3462.501756045077,0.02560210198937166,,-0.70522438
549.0,0.20959691,0.00060512,6.23e-06,-23798.85701971029,0.025715660904177397,,-0.74199306
550.0,0.20957319,0.00062805,7.83e-06,-15509.916328133464,0.02580458179094433,,-0.72058843
551.0,0.20956528,0.00063037,7.37e-06,-12032.740082928984,0.025762341493187946,,-0.74816495
552.0,0.20953191,0.00059655,8.2e-06,6268.355825279825,0.02582129358744541,,-0.76326637
553.0,0.20958274,0.00061695,6.55e-06,-18656.126284325484,0.025880474298551368,,-0.77981228
554.0,0.20955173,0.00062858,4.81e-06,-5270.721620078283,0.02566371078680315,,-0.75079128
555.0,0.20957894,0.00059256,4.06e-06,-14034.185464301265,0.025604154406169748,,-0.75512474
556.0,0.20961016,0.00058256,2.45e-06,-27090.471178046337,0.025729204239498392,,-0.75433684
557.0,0.20954618,0.00058406,4.29e-06,1567.045780204697,0.025778826196338925,,-0.76576139
558.0,0.20951301,0.00061582,4.54e-06,13646.062504773483,0.025862942238073245,,-0.76090267
559.0,0.20955984,0.00062208,2.52e-06,-8062.6890906063345,0.025957862347898722,,-0.72321477
560.0,0.20943939,0.00059858,2.36e-06,49127.875246390526,0.025787014079652434,,-0.71533577
561.0,0.2095165,0.00058475,3.82e-06,15112.521093312744,0.025813983054488905,,-0.74435676
562.0,0.20956323,0.00061529,4.15e-06,-9128.168230474867,0.02569124738525686,,-0.72741691
563.0,0.20944483,0.00061065,4.36e-06,45472.552320137824,0.025951899801799006,,-0.74501335
564.0,0.20961806,0.00061208,2.8e-06,-33750.10403210717,0.02588049635474337,,-0.71756815
565.0,0.20960163,0.00060943,9.1e-07,-25750.08699089555,0.025948595674006557,,-0.73437669
566.0,0.20955963,0.00060297,-1.8e-07,-5699.251766418026,0.025952228713470506,,-0.72465925
567.0,0.20954587,0.00059557,-1.76e-06,1566.6187580411656,0.0258648650316274,,-0.71691157
568.0,0.20957011,0.00058565,-2.74e-06,-8379.099826240787,0.02578414181771024,,-0.73096246
569.0,0.20953499,0.00056504,-3.82e-06,9737.405201323769,0.0257302238591041,,-0.72741691
570.0,0.20957771,0.00052898,-2.24e-06,-6463.439689379724,0.02561304493359355,,-0.72807349
571.0,0.2095506,0.00054914,-1.53e-06,3798.316325728717,0.025736366292486153,,-0.71428523
572.0,0.20956076,0.0005774,-1.77e-06,-3488.742710621183,0.02581750660303332,,-0.6842137
573.0,0.20956467,0.00058541,-1.91e-06,-6008.427563305366,0.025783554441371953,,-0.73608381
574.0,0.20958931,0.00061069,-1.4e-06,-19781.445041421248,0.025851359293889542,,-0.71494182
