Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.2094822,0.00057021,1.33e-06,-11755.848252339661,0.02754599269501099,,-216.90507331
285.0,0.20947378,0.0005457,4.72e-06,-5698.977776561077,0.027405403327284143,,-216.94481598
286.0,0.20946885,0.00051578,8.46e-06,-903.2376638667411,0.027446548726654384,,-216.97209807
287.0,0.20946125,0.00050266,1.039e-05,3798.5501145480284,0.027498683919730017,,-216.39773127
288.0,0.20945776,0.00047567,9.59e-06,8347.274975026581,0.027406278747495138,,88.96179152
289.0,0.20949247,0.00045685,5.98e-06,-5938.513493047153,0.027386347562288353,,241.86095152
290.0,0.2094899,0.00046019,4.67e-06,-4828.417199370499,0.02746334044038611,,242.06018963
291.0,0.20944851,0.00051504,5.16e-06,9599.135868303028,0.027483497051247273,,242.10006349
292.0,0.20946104,0.00053051,1.69e-06,2523.132853288725,0.02747151185858039,,242.82553155
293.0,0.20941956,0.0005426,1.96e-06,21322.435347986702,0.027401759286475112,,235.70883835
294.0,0.20943578,0.00057001,4.88e-06,10230.75898161046,0.027475252943650507,,78.56767754
295.0,0.20943927,0.00058424,2.37e-06,7471.125655233779,0.027331293828017276,,59.89453861
296.0,0.2094211,0.00057029,-3.2e-07,18021.057069003382,0.02720688050993931,,59.86056719
297.0,0.20946515,0.00055131,-3.1e-07,-1246.2672420518504,0.027355180689027245,,59.8170208
298.0,0.20947408,0.00052824,-2.49e-06,-2846.7583386479314,0.027217760627622198,,59.80718352
299.0,0.209402,0.00049271,-2.18e-06,35250.34257799069,0.02715444553760149,,59.78147541
300.0,0.20947141,0.00047633,-1.21e-06,3471.5324374340566,0.027348237835237658,,59.79236201
301.0,0.20943599,0.000489,-6.8e-07,19101.789301257933,0.02719396836197054,,59.79446063
302.0,0.20941196,0.00047187,3.6e-07,32412.259037764146,0.027378462163680558,,59.67680669
303.0,0.20941483,0.00048429,-3.9e-07,29630.026260107523,0.027138770649675403,,59.54052749
304.0,0.20940405,0.00050406,-2.64e-06,33087.195360778256,0.027059597983947106,,59.18717219
305.0,0.20944163,0.00051454,-4.38e-06,14485.88186035199,0.02728728266310383,,59.14519977
306.0,0.20946967,0.00052506,-6.14e-06,201.95854394997855,0.027420214173647036,,58.70029216
307.0,0.20943578,0.00052886,-7.24e-06,16345.919580482343,0.027304799450249235,,59.08001135
308.0,0.20942017,0.00056266,-7.14e-06,20602.87157334075,0.0275197433408901,,59.279905
309.0,0.20942531,0.00051466,-5.86e-06,22493.608777527767,0.02717592588566561,,59.36227587
310.0,0.20943701,0.00050212,-3.26e-06,17758.8432630533,0.02725420926600755,,59.20920771
311.0,0.20944461,0.00047703,-1.74e-06,16449.341139931366,0.027372258350639375,,59.09273424
312.0,0.20943979,0.00048454,1.67e-06,17469.967600834345,0.027404840534519796,,59.11450744
313.0,0.20945817,0.0005105,3.47e-06,5622.359282072134,0.027325513934008724,,59.24488426
314.0,0.20945047,0.00053175,9.1e-07,7529.009319544838,0.02701172193306233,,59.15136447
315.0,0.20947408,0.00052874,-1.07e-06,-3156.351559871111,0.027420066629480235,,59.29944841
316.0,0.20944687,0.00051714,-4.39e-06,11769.354107169667,0.027450509235122374,,59.39270588
317.0,0.20944122,0.00055659,-2.91e-06,10247.829176455682,0.027438032718854997,,59.49435783
318.0,0.20940744,0.00055016,-1.5e-07,26792.69320263984,0.027420456099231723,,59.22468504
319.0,0.20946022,0.00051479,4.4e-07,4764.9130886015855,0.027677968823799252,,59.20081322
320.0,0.20943126,0.0005386,-1.66e-06,16875.409294967412,0.027738229430989726,,59.4071339
321.0,0.20944584,0.00053744,-3.2e-06,10060.535725021919,0.027598040114207713,,59.39664079
322.0,0.20945909,0.00051206,-3.34e-06,6143.763753418301,0.027270116694694955,,59.33932221
323.0,0.20944513,0.0005008,4.3e-07,13309.771839415553,0.02713253657880226,,59.16566142
324.0,0.20946484,0.00048854,1.35e-06,4972.517195806243,0.027296579326624226,,59.12421356
325.0,0.2094785,0.0004547,7.2e-07,1926.3062445687237,0.027521318570159884,,59.56439933
326.0,0.20943547,0.00048924,4.84e-06,18578.97146695992,0.027441507075540994,,58.94045315
327.0,0.20946484,0.00048677,6.48e-06,4292.680314092955,0.02727095763867038,,59.00341172
328.0,0.20948096,0.00048054,7.08e-06,-2967.76900060644,0.027494235323653426,,58.34942898
329.0,0.20946505,0.00045908,7.4e-06,6857.248199636559,0.027365024969489078,,58.59522997
330.0,0.20945848,0.0004502,5.59e-06,11270.289641392537,0.027452108593552228,,58.76062749
331.0,0.2094478,0.00046135,3.41e-06,15613.895607624836,0.027334680940603807,,58.7793839
332.0,0.20946012,0.00047241,1.41e-06,8847.300513504326,0.02723259318846202,,58.53699322
333.0,0.2094364,0.00047674,-1.04e-06,20135.363764922942,0.02710904152647139,,58.98649156
334.0,0.20943034,0.00050418,-2.28e-06,20654.89030362534,0.027328426694028265,,58.78397464
335.0,0.20944903,0.00052395,-1.88e-06,9544.742439340303,0.027265341097252045,,58.81768373
336.0,0.20938865,0.0006466,-3.5e-07,25794.778515183207,0.02705817055585861,,58.82424193
337.0,0.20922218,0.00094101,4.84e-06,72791.88955323877,0.02625305154431001,,58.83460387
338.0,0.2088946,0.00132296,1.228e-05,184297.77162921618,0.02595754836968577,,59.25013081
339.0,0.20834674,0.00173655,2.197e-05,398726.2742361081,0.0262644330503541,,59.13785459
340.0,0.20784705,0.00218448,3.438e-05,581847.5548412504,0.02613330474506564,,59.05509023
341.0,0.20736296,0.00257451,4.81e-05,762194.2051291129,0.02603739626098294,,59.09771847
342.0,0.2068799,0.0029274,5.894e-05,948907.417737524,0.026060813410545614,,58.95343828
343.0,0.20651494,0.00327889,7.063e-05,1081142.4888125479,0.026070113516177627,,58.81492929
344.0,0.20614967,0.00357636,7.932e-05,1217681.8706459056,0.026047998967164507,,58.64428518
345.0,0.20576355,0.0038472,8.359e-05,1364297.1959530844,0.025981504845339887,,58.63812048
346.0,0.20547252,0.00411091,9.021e-05,1466922.250950904,0.025910271315385792,,58.552864
347.0,0.20522185,0.0043258,9.69e-05,1562581.25087693,0.025961483440160374,,58.415142
348.0,0.20501175,0.00446846,0.00010282,1631201.284957257,0.025763139365339693,,58.12395836
349.0,0.20491542,0.00462529,0.00010767,1643803.837646009,0.025522330614725388,,58.17734202
350.0,0.20466804,0.00477208,0.00011031,1735927.8497154422,0.025457705323936843,,58.07910032
351.0,0.20454758,0.00485396,0.0001082,1798010.832785603,0.025681222850110152,,57.98400656
352.0,0.204533,0.00491887,0.00010705,1805052.0953618342,0.025771309837041057,,57.87632107
353.0,0.20445496,0.00496022,0.00010979,1836820.9772123466,0.025783538532948895,,57.70974304
354.0,0.20437465,0.00499002,0.00011285,1842411.4234562956,0.02540627212479004,,57.64901419
355.0,0.20428059,0.00502708,0.00011395,1890525.4325100852,0.025540238522242676,,57.48860086
356.0,0.20424064,0.00507359,0.00011542,1906313.0652831693,0.02557313565822792,,57.35704355
357.0,0.20431006,0.00514399,0.00011682,1873490.6871672214,0.025639644216988212,,57.22391229
358.0,0.20424064,0.0052059,0.00011865,1883971.9549052804,0.025441978828681013,,57.12619525
359.0,0.20410704,0.00522273,0.00012279,1960262.9716116178,0.025692236379169175,,57.11924358
360.0,0.20402499,0.00524374,0.00012192,1969698.9626598048,0.025363035743125328,,56.87816449
361.0,0.2039302,0.00531695,0.00012238,1990661.9544342405,0.025182376196082466,,56.7523784
362.0,0.2038843,0.00540353,0.00012419,2024260.6884960236,0.02545273096388866,,56.55209126
363.0,0.20381642,0.0054831,0.00012575,2038182.3078224703,0.025343988338586785,,56.15466493
364.0,0.20382115,0.00551855,0.00012597,2008343.8162661195,0.025038545466645325,,56.20358902
365.0,0.20380913,0.0054696,0.00012809,2030400.5344355071,0.02519662020579002,,56.21919751
366.0,0.20382341,0.00543428,0.00012876,2039707.259625251,0.025352018397521502,,56.09026349
367.0,0.20386109,0.00541092,0.00012359,2019641.558350674,0.02527320509111402,,55.86230079
368.0,0.20389416,0.0054212,0.00011786,2002192.755864395,0.025237927273813316,,55.85862821
369.0,0.20394694,0.00539664,0.00011392,1989162.6557527483,0.02533224890266659,,55.92001287
370.0,0.2040064,0.00536833,0.0001129,1956097.867173518,0.025209897462315396,,55.79724354
371.0,0.20405087,0.00527713,0.00011086,1954098.6257979223,0.025326939934026287,,55.7241853
372.0,0.20414965,0.00516281,0.00011215,1913633.2504240475,0.02523510165053671,,55.47510523
373.0,0.20425337,0.00508787,0.00011212,1859764.9358985445,0.025033927625824733,,55.45425018
374.0,0.20425994,0.0050383,0.00011158,1890595.8273146993,0.025426261853702604,,55.24753602
375.0,0.20434692,0.00502613,0.00011103,1834880.3943311733,0.025175452094913262,,55.24792951
376.0,0.20436089,0.00497021,0.0001092,1825159.7029526667,0.025053226476522972,,55.11689687
377.0,0.20438841,0.00497248,0.00010333,1851952.9581096696,0.025580345688660945,,54.99701315
378.0,0.20429281,0.00503496,9.793e-05,1824004.9042461899,0.024690234836765936,,54.83371421
379.0,0.20420983,0.00509559,9.655e-05,1895087.6064750953,0.025228962587209323,,54.83187792
380.0,0.20409584,0.00519447,9.451e-05,1911139.599747024,0.02489641126295933,,54.61886789
381.0,0.20390802,0.00532999,9.032e-05,1973954.7667299714,0.024804153148103043,,54.64169039
382.0,0.20366773,0.00544018,8.773e-05,2048907.5832992645,0.024568837865478078,,54.40664485
383.0,0.20353895,0.00554735,8.401e-05,2111351.4181818645,0.024758069434148513,,53.94022637
384.0,0.20329075,0.00573686,8.116e-05,2188530.830469612,0.02460522386070174,,54.61572
385.0,0.2030942,0.00585365,8.182e-05,2247588.4429859514,0.0244438008176338,,54.53374263
386.0,0.2029532,0.00598992,7.852e-05,2300287.1103367032,0.024487049749710856,,53.86769277
387.0,0.20284301,0.00606693,7.68e-05,2370237.5726897153,0.024795031139146342,,53.69940961
388.0,0.20278438,0.00610267,7.555e-05,2396638.877211499,0.024837200903576558,,53.35851488
389.0,0.20275285,0.00613787,7.352e-05,2362026.58218658,0.024368480625045583,,53.5388651
390.0,0.2027014,0.00613383,7.485e-05,2408556.662830324,0.024619557694418384,,53.58201799
391.0,0.20263979,0.00615252,7.222e-05,2360095.408364035,0.023875067917466835,,53.63894309
392.0,0.20255681,0.00620369,7.172e-05,2449793.607599079,0.0244694685430603,,53.50646764
393.0,0.20249325,0.00628499,6.778e-05,2453858.0566381775,0.024306055544089454,,53.12910937
394.0,0.20239364,0.00628912,6.64e-05,2483416.489154559,0.02418560720904413,,53.10313893
395.0,0.20235749,0.00631211,6.559e-05,2496027.6547762547,0.024178533941341958,,52.91714865
396.0,0.20231898,0.00628652,6.499e-05,2537917.0152646564,0.024403888691076653,,52.90114667
397.0,0.20237074,0.0062469,6.569e-05,2507451.119554742,0.024289203461816372,,52.96777788
398.0,0.20242434,0.00618719,6.592e-05,2515676.010095493,0.0245403661441946,,52.48981697
399.0,0.20248021,0.00611724,6.465e-05,2485518.661282672,0.02441665566347409,,52.47407731
400.0,0.20251635,0.00608822,6.2e-05,2468753.799727629,0.02437398454712088,,52.43302304
401.0,0.20254675,0.00614934,5.874e-05,2412628.6824767534,0.023991731017983613,,52.31917286
402.0,0.2024876,0.0062304,5.798e-05,2431551.448508246,0.024001955005900646,,52.19050116
403.0,0.20241695,0.00629898,5.978e-05,2473803.111652984,0.02418638229315407,,51.86560842
404.0,0.20237074,0.00640546,6.22e-05,2425731.0400791783,0.023621279699662878,,51.79084505
405.0,0.20228838,0.00639968,6.179e-05,2527423.5382517134,0.02426791593871596,,51.75831642
406.0,0.20236067,0.00638297,6.161e-05,2516955.682928839,0.024448154690916414,,51.50700657
407.0,0.2023808,0.00636221,6.342e-05,2502178.555597269,0.0243725834733191,,51.68788146
408.0,0.20240442,0.00635792,6.339e-05,2436832.5387653946,0.023827791589914236,,51.60223149
409.0,0.20241839,0.00637929,6.333e-05,2450338.243889297,0.02403462124090547,,51.38108931
410.0,0.20241099,0.00636675,6.2e-05,2463169.401925247,0.024117678268754144,,51.04609695
411.0,0.20239097,0.00634855,6.128e-05,2479082.6225327854,0.024174861612343706,,51.26212374
412.0,0.2024493,0.00629189,5.752e-05,2483548.5954456893,0.024406645548028714,,50.97592432
413.0,0.20253925,0.00622383,5.82e-05,2413155.7072383435,0.0240281202034714,,50.93578819
414.0,0.20264759,0.00611587,6.111e-05,2362893.182353901,0.023888805754093242,,50.47277998
415.0,0.20272163,0.00603169,6.15e-05,2402652.0243315357,0.024536686870234126,,50.67608386
416.0,0.20281241,0.00595505,5.736e-05,2295725.171468369,0.02375583735656275,,50.57128397
417.0,0.20282617,0.00589769,5.443e-05,2361419.047866264,0.024440271338417276,,50.79701688
418.0,0.20286971,0.00590524,5.554e-05,2284460.6423180094,0.023838879721891606,,50.74560067
419.0,0.20285903,0.005926,5.626e-05,2294678.3544455576,0.023918593718424072,,50.69457795
420.0,0.2028539,0.00594952,5.861e-05,2306596.8863890944,0.02404488720735979,,50.54269026
421.0,0.20287947,0.00597337,6.138e-05,2287041.649305238,0.023977520656097488,,50.45258073
422.0,0.20287629,0.00592088,6.213e-05,2325354.9097348633,0.024318700860515765,,50.34987947
423.0,0.20294006,0.00587094,5.836e-05,2277163.1275626323,0.02404347610498069,,50.24376795
424.0,0.20298072,0.00584003,5.612e-05,2283753.799681654,0.024262780370852822,,50.14303415
425.0,0.203102,0.00577512,5.558e-05,2243388.9159562057,0.02431888934768595,,50.06800845
426.0,0.2031937,0.00567946,5.29e-05,2216294.201304299,0.02435258757173609,,49.94563262
427.0,0.20329537,0.00563307,5.167e-05,2145199.353839735,0.02399269279673432,,49.89854481
428.0,0.20334199,0.00557595,5.361e-05,2132519.7266603643,0.024017454057206757,,49.80450036
429.0,0.20341921,0.00552812,5.461e-05,2117967.7652374813,0.02417503494394464,,49.69366695
430.0,0.20345341,0.0055034,5.133e-05,2104608.0199942263,0.0241571589874345,,49.60827931
431.0,0.20346902,0.00550295,5.108e-05,2117864.7116796793,0.024384582399439747,,49.52394098
432.0,0.20352139,0.00547068,5.221e-05,2092619.4131031393,0.024319102145475762,,49.44799714
433.0,0.20364924,0.00543527,5.54e-05,2024500.8313785165,0.02412209178487741,,49.34332842
434.0,0.20355261,0.00539615,5.327e-05,2075400.8253397988,0.024199021585879155,,49.28141911
435.0,0.20375337,0.00536573,5.214e-05,2009463.7467783329,0.024392795996182506,,49.19130957
436.0,0.20382833,0.00525059,5.434e-05,2004429.3330878364,0.02460314922795872,,49.09726512
437.0,0.20384754,0.00514775,5.433e-05,2013871.6897962743,0.02470917044895789,,49.06211322
438.0,0.20397138,0.00505857,5.314e-05,1929528.2201715037,0.024219299072198146,,48.90917623
439.0,0.20409071,0.00500306,5.018e-05,1899436.1946542955,0.02441327538832012,,48.87074523
440.0,0.20420552,0.00495482,4.831e-05,1868392.5754352473,0.024589420380684113,,48.7853576
441.0,0.20431355,0.00489143,4.569e-05,1824551.6500302255,0.024543194692080862,,48.70049461
442.0,0.20445259,0.00482181,3.968e-05,1756884.1051652618,0.024334287214801756,,48.62507543
443.0,0.20453731,0.00475103,3.768e-05,1741983.3469010927,0.02454052592208122,,48.58047973
444.0,0.2046321,0.00465698,3.725e-05,1697373.465139053,0.024363711580700102,,48.47764731
445.0,0.2047391,0.0045593,3.357e-05,1684726.5560861717,0.024713158859453892,,48.44459403
446.0,0.20490382,0.0044775,3.391e-05,1625859.8367664206,0.024790584183127646,,48.38950523
447.0,0.20504851,0.00436781,3.493e-05,1574694.783961954,0.024820981529522657,,48.29126354
448.0,0.20523777,0.0042601,3.488e-05,1497207.966007782,0.024739401859937057,,48.239585
449.0,0.20535884,0.0041202,3.365e-05,1455962.1996617618,0.024714081506774798,,48.18593901
450.0,0.2054413,0.00405681,2.922e-05,1425519.3386965871,0.024695386243770944,,48.09950206
451.0,0.20551308,0.00400275,2.608e-05,1415058.07557696,0.02496512471070489,,48.10409279
452.0,0.20560859,0.00391365,2.86e-05,1385049.9353772472,0.025039054447122185,,48.08192611
453.0,0.20565408,0.00380243,3.116e-05,1369458.394350913,0.024942063017944202,,48.03601878
454.0,0.20580113,0.00371011,3.18e-05,1308105.1009736964,0.024840756753503165,,47.98460256
455.0,0.2058914,0.0036206,2.99e-05,1276886.9864536861,0.02483573482485846,,47.94485993
456.0,0.20597376,0.00353216,2.8e-05,1272975.0945688307,0.025306840428376845,,47.8638007
457.0,0.2061966,0.0034249,3.025e-05,1187412.2363335278,0.025388409220930823,,47.78811918
458.0,0.20632219,0.00329862,3.157e-05,1128959.810667757,0.02507834038757754,,47.78838151
459.0,0.20645189,0.00318971,3.17e-05,1082286.116077323,0.02508980411363233,,47.77644561
460.0,0.20663755,0.00309789,3.198e-05,1012065.8044230992,0.025169652769301026,,47.76018129
461.0,0.20673583,0.00298497,3.155e-05,989136.7904858706,0.025429198126910645,,47.76175526
462.0,0.2068912,0.00284313,3.137e-05,933414.988273194,0.025442960371526234,,47.80202255
463.0,0.20704318,0.0027067,2.76e-05,879529.5824674389,0.025466609815285136,,47.71991401
464.0,0.20722156,0.00256989,2.416e-05,810325.1624438327,0.025384949828893985,,47.74798306
465.0,0.20703312,0.00248067,2.461e-05,913065.0065346961,0.02567981661761695,,47.69407474
466.0,0.20751628,0.00236297,2.311e-05,701345.3226795791,0.025502414844702875,,47.65826702
467.0,0.20762739,0.00224849,1.981e-05,659515.1257394574,0.025380408276343077,,47.63833012
468.0,0.2076848,0.00218304,1.88e-05,646146.8611557877,0.02561966590009784,,47.6481674
469.0,0.20781788,0.00206877,1.615e-05,594226.5917529579,0.025488902139632477,,47.60344055
470.0,0.20795159,0.001997,1.533e-05,549687.207282393,0.025895572823453773,,47.63216542
471.0,0.20804904,0.00193035,1.467e-05,509425.18183122936,0.0257814715324671,,47.61091688
472.0,0.20816231,0.00181311,1.64e-05,473577.7094454097,0.026043653799136306,,47.57812593
473.0,0.20824385,0.00171546,1.511e-05,441826.8852246262,0.02581675852165883,,47.58284783
474.0,0.20835424,0.0016406,1.785e-05,394860.7290982703,0.02559530710344482,,47.61655693
475.0,0.20840107,0.00158324,1.478e-05,384112.9783653338,0.02589881717252719,,47.58652042
476.0,0.20846473,0.00149113,1.238e-05,364205.50117294333,0.025898809220610962,,47.60567033
477.0,0.2084865,0.00144008,1.301e-05,360324.1747369189,0.02599193907061141,,47.60606382
478.0,0.20862955,0.00136843,1.47e-05,302548.454830045,0.026094898388451183,,47.57943757
479.0,0.20866786,0.00130616,1.328e-05,291258.5736124773,0.02610638672748683,,47.58494645
480.0,0.20870657,0.00124475,9.87e-06,276461.194923462,0.02578701775038054,,47.55884485
481.0,0.20879386,0.0012301,8.79e-06,238837.56738661614,0.02584336486101325,,47.55897602
482.0,0.20883863,0.00119325,1.051e-05,223114.53648373284,0.026012245102065096,,47.56999378
483.0,0.20882631,0.00115202,9.57e-06,234121.22272331585,0.026151562438050103,,47.58612692
484.0,0.20887673,0.00112387,7.01e-06,215694.15762586996,0.02636098909332194,,47.54717127
485.0,0.20891041,0.00109594,5.49e-06,200915.29237295658,0.026091711763464396,,47.54205589
486.0,0.2089823,0.00104761,7.03e-06,171866.38711320542,0.02603770642853032,,47.55950067
487.0,0.20897203,0.00103915,7.98e-06,177714.97135632974,0.026106239535547592,,47.5398261
488.0,0.20902625,0.00103506,1.08e-05,151669.47673731027,0.025933982341507684,,47.53576002
489.0,0.20904884,0.00101955,1.149e-05,144009.85913319344,0.02617122006068224,,47.54061308
490.0,0.2090512,0.00099446,9.8e-06,146104.98361324257,0.026259313855150054,,47.57524033
491.0,0.20909248,0.00093173,7.41e-06,134015.87003003084,0.02637311531372236,,47.54192472
492.0,0.20912832,0.0009042,9.94e-06,119534.73202671965,0.02635759600001612,,47.58520878
493.0,0.20914763,0.00089446,1.198e-05,112000.62393686207,0.02655459801628007,,47.55700856
494.0,0.20917217,0.00082822,1.189e-05,106873.35416733104,0.02652037634900471,,47.56632119
495.0,0.20919867,0.00081461,1.098e-05,95579.15946133745,0.02641891818129529,,47.51883989
496.0,0.20919055,0.00078671,1.246e-05,102135.36991180238,0.026492148735606177,,47.55018804
497.0,0.20925155,0.00077375,1.317e-05,74767.74912390744,0.026496451252355804,,47.5673705
498.0,0.20922444,0.00073624,1.041e-05,91416.34029238432,0.026451306700512767,,47.54336752
499.0,0.20920062,0.00070363,7.61e-06,106118.43116670332,0.026435992729267367,,47.57051843
500.0,0.20926131,0.00069183,9.21e-06,78326.25977282762,0.026314536238035188,,47.53392373
501.0,0.20928308,0.00066554,1.137e-05,70744.26833647689,0.026434799642798285,,47.56330442
502.0,0.20927147,0.00064169,1.293e-05,78770.6893584433,0.02661304680101858,,47.5122817
503.0,0.20927753,0.00061177,9.47e-06,79058.37638061422,0.02648892859412814,,47.55464761
504.0,0.20931779,0.00059435,7.7e-06,62193.24799862492,0.026477181491499985,,47.55425412
505.0,0.20929417,0.00058915,8.91e-06,73666.95199067306,0.026519507894211904,,47.57405985
506.0,0.20931512,0.00056963,1.064e-05,65355.49800612875,0.02646433689175884,,47.53825214
507.0,0.20936205,0.00057108,1.301e-05,43115.549060970196,0.026597479458174617,,47.59530839
508.0,0.20933494,0.00057256,1.419e-05,55336.55761361857,0.02651352900130443,,47.55241783
509.0,0.20935507,0.0005821,1.459e-05,45138.97875444514,0.026647989147261176,,47.56396024
510.0,0.20938064,0.00059081,1.175e-05,32486.08906884946,0.026467195232278126,,47.55556576
511.0,0.2093296,0.00057417,1.01e-05,58442.26362097429,0.0265599057078672,,47.55595925
512.0,0.20941072,0.00061173,8.33e-06,16988.682776667716,0.026563508096039454,,47.5702561
513.0,0.20943876,0.00059675,7.02e-06,5539.735661165472,0.026675907295046004,,47.54494149
514.0,0.20935455,0.00060385,9.79e-06,44056.22912726414,0.02667001501385294,,47.61039223
515.0,0.20937098,0.00060876,1.066e-05,35764.91163142908,0.02672504882295619,,47.56605886
516.0,0.20934223,0.00058317,1.081e-05,51541.63980905777,0.02657130422672119,,47.58179852
517.0,0.20939357,0.00059233,1.243e-05,26271.56835670664,0.026556758696289096,,47.59806283
518.0,0.20941319,0.00063088,1.179e-05,13375.29864215844,0.026542811322738988,,47.56986261
519.0,0.20938793,0.0006525,7.81e-06,23602.16105772471,0.026389067454010443,,47.54244938
520.0,0.20936318,0.0006374,9.52e-06,36532.17496615786,0.02653026886158028,,47.55163084
521.0,0.20943239,0.00060574,9.78e-06,7125.561590718677,0.02638409333306788,,47.53812097
522.0,0.20934141,0.00056443,6.82e-06,54947.93633120009,0.02683155980816442,,47.53313675
523.0,0.20943599,0.00052535,3.74e-06,14434.16933375652,0.026684448480420092,,47.5568774
524.0,0.20937406,0.00052284,2.14e-06,44448.10048486147,0.026877613079111427,,47.54520382
525.0,0.20945529,0.00056518,4.58e-06,1270.0047239102687,0.026778878090105002,,47.52303713
526.0,0.20942664,0.00058519,2.35e-06,13078.362850268133,0.026524522149146634,,47.54572847
527.0,0.20942849,0.00055536,1.49e-06,15405.811662989297,0.026743809609582656,,47.54048192
528.0,0.2093756,0.00056163,1.47e-06,39597.104913054245,0.026626875100187554,,47.54258054
529.0,0.209326,0.00061528,1.23e-06,57992.5780052841,0.026773792871331088,,47.57327287
530.0,0.20947193,0.00056423,6e-08,-5736.55181466887,0.026628072429783288,,47.54008843
531.0,0.20945991,0.00054809,2.84e-06,1056.4008972750357,0.026607351677397372,,47.57169891
532.0,0.2094671,0.0005686,5.26e-06,-4738.6364613051655,0.02661754595611413,,47.59176697
533.0,0.20952974,0.00054264,4.4e-06,-31711.987869708362,0.026797786323915627,,47.54297403
534.0,0.20977497,0.00051293,1.36e-06,-143222.84942217165,0.026573119840033764,,47.57248589
535.0,0.20949123,0.00055738,4e-07,-14176.637549649211,0.026591783878494805,,47.57156774
536.0,0.20942603,0.0005757,3.43e-06,14249.272646669126,0.026765317848292197,,47.56750166
537.0,0.2093525,0.00054269,5.67e-06,51743.52805694391,0.026679056580294777,,47.5535983
538.0,0.20979725,0.00056551,4.97e-06,-160856.81375185223,0.0268044757160033,,47.54690895
539.0,0.2095434,0.00056856,1.24e-06,-40181.75362801471,0.026761149820560444,,47.54467916
540.0,0.20923173,0.00057562,-4.3e-07,106573.69156833299,0.026729743161010466,,47.57038727
541.0,0.20934829,0.00060211,1.01e-06,48248.48318467474,0.026474438560823974,,47.5706496
542.0,0.20953077,0.00057739,2.2e-06,-35056.22984613231,0.026620614081445133,,47.60383404
543.0,0.20947686,0.00053253,3.64e-06,-5538.390705543742,0.026754722988107587,,47.57510917
544.0,0.20946228,0.00055445,6.23e-06,-1245.9608023078756,0.02685010213103774,,47.55963184
545.0,0.20939203,0.00052577,6.09e-06,35097.80309616863,0.026968443283048916,,47.56317326
546.0,0.20957277,0.00050266,3.05e-06,-48226.264530535664,0.026981355677364607,,47.53917028
547.0,0.20938043,0.00050521,3.31e-06,42801.769045487024,0.026762550716563537,,47.59662003
548.0,0.20946638,0.00052502,2.82e-06,295.21445268984695,0.02698160860677719,,47.58415947
549.0,0.20949986,0.00050026,9.4e-07,-12792.520451155817,0.02679842782390841,,47.55871369
550.0,0.20946803,0.00051495,8.9e-07,827.5594852245619,0.026820598294474956,,47.56041882
551.0,0.20946484,0.00054071,-1e-08,-71.79828175817572,0.026905754582731662,,47.54402334
552.0,0.20946238,0.00055313,5.9e-07,-237.51282371742286,0.026818039461086293,,47.54612196
553.0,0.20945036,0.00053047,2.01e-06,7435.4478019110875,0.02667914857742844,,47.55110619
554.0,0.20944903,0.00052222,-1.54e-06,9480.292821099509,0.026750458256956794,,47.55425412
555.0,0.20946484,0.00054269,-2.74e-06,178.37932784976726,0.02676448832436676,,47.53431722
556.0,0.20943876,0.00058251,-1.55e-06,8388.115479871609,0.02682530890858833,,47.57524033
557.0,0.20942736,0.00059506,3.06e-06,11724.619543439212,0.026678415092269613,,47.5612058
558.0,0.20940179,0.00059221,3.59e-06,24187.929146278842,0.026921515044727867,,47.57078076
559.0,0.20949781,0.00054867,1.35e-06,-16732.6857506479,0.02686171670074891,,47.5844218
560.0,0.20943588,0.00055234,9.4e-07,12393.907155884397,0.02694028739201783,,47.55425412
561.0,0.20948271,0.00052531,5.2e-06,-7828.02603977604,0.026703753032937906,,47.56330442
562.0,0.20944461,0.00051565,8.09e-06,10672.027123141179,0.026812949279950194,,47.57537149
563.0,0.20942952,0.00054252,9.09e-06,14952.015184412345,0.02674773510706436,,47.59216046
564.0,0.20949185,0.00055214,8.53e-06,-15343.09855208824,0.026715946267923046,,46.8741698
565.0,0.20942664,0.00057764,6.98e-06,13176.859451041772,0.02674115369789196,,9.00796783
566.0,0.2094251,0.00060182,4.85e-06,11889.005440035091,0.026810043123301784,,-210.40419701
567.0,0.20946443,0.00060665,2.33e-06,-6816.62890658321,0.0268516155165065,,-216.95084952
568.0,0.20944071,0.00060558,-1.3e-07,4963.18745304774,0.026948556447581415,,-216.93392937
569.0,0.20941997,0.00061503,-2.2e-07,13892.401193133966,0.026917034192726633,,-216.9610803
570.0,0.20944903,0.00056097,-1.31e-06,5667.393232337501,0.027045663655513353,,-216.94245503
571.0,0.20945293,0.00056943,-8.2e-07,2864.5149159868306,0.026936413791793564,,-216.96029332
572.0,0.20943434,0.00054326,2.37e-06,13804.271584458074,0.026954348523411425,,-216.92881398
573.0,0.20941802,0.00054128,3.54e-06,21557.074896469236,0.026926656863663925,,-216.95885052
574.0,0.2094784,0.00056935,3.45e-06,-10004.064620641993,0.02708246164496855,,-216.9181897
575.0,0.20944687,0.00057133,4.68e-06,4652.5398365348365,0.02692578248438986,,-216.9309126
576.0,0.20941473,0.00054669,5.52e-06,22145.267890070907,0.02679110462155592,,-216.36848172
