Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.20846821,0.00160295,1.382e-05,43.38795786913072,0.025407741254277784,,310.47919447
857.0,0.20844193,0.00162196,1.603e-05,44.33797556559952,0.025306840897339165,,310.42501244
858.0,0.20846688,0.00161978,1.854e-05,42.78018419104645,0.02516747875110067,,310.46998879
859.0,0.20846062,0.00161428,1.841e-05,43.74734690377592,0.025506273169524335,,310.41146693
860.0,0.20849859,0.0015883,1.852e-05,41.99297375016351,0.025479679656492792,,310.37832646
861.0,0.2084757,0.00157323,1.952e-05,43.218308653050364,0.02540793379660181,,310.35938905
862.0,0.20844522,0.00154975,1.907e-05,44.96659664869393,0.025345972606751064,,310.34650109
863.0,0.20848987,0.00155599,1.752e-05,42.510518855847636,0.025294209838954657,,310.32901029
864.0,0.20847088,0.00156145,1.635e-05,44.02569231551739,0.02562300210246454,,310.30310285
865.0,0.20845692,0.00154778,1.513e-05,44.39634332861479,0.025316123023206415,,310.28114072
866.0,0.20847334,0.0015555,1.467e-05,43.388811492704505,0.025271651513469294,,310.26983088
867.0,0.20848084,0.00154154,1.657e-05,43.28011373577848,0.02536769412458817,,310.21288713
868.0,0.20846688,0.0015722,1.906e-05,43.85070478060591,0.025496101040676327,,310.19552784
869.0,0.20848925,0.00156358,2.124e-05,42.54664222870422,0.02538559821805606,,310.21236109
870.0,0.20846924,0.00154277,2.196e-05,43.8713501093848,0.025423393166102107,,310.18763725
871.0,0.20843742,0.00153563,2.192e-05,45.12756801881781,0.025151838719349517,,310.17461778
872.0,0.20844132,0.00152692,2.041e-05,45.19878165429292,0.02523670345242886,,310.14410751
873.0,0.2084485,0.00153263,2.118e-05,45.4935627074547,0.025655906212594257,,310.13200861
874.0,0.20846195,0.00154158,2.179e-05,44.588403052546155,0.02560692277825004,,310.08427055
875.0,0.20844922,0.00152939,2.166e-05,44.731196182681536,0.025232096543205688,,310.06467559
876.0,0.2084913,0.00151448,1.983e-05,42.697631887758696,0.025206719864089948,,310.05481236
877.0,0.20846606,0.00151764,1.761e-05,44.41427758368557,0.02543686885805515,,310.04902593
878.0,0.20850834,0.00153965,1.788e-05,41.99967904060354,0.0254636915979191,,309.9748544
879.0,0.20848905,0.00156691,1.861e-05,42.744903877639544,0.025490997501631512,,309.9895835
880.0,0.20847273,0.00158054,1.669e-05,43.563442349505706,0.02553606904910066,,309.98511217
881.0,0.20848371,0.00155369,1.485e-05,42.579156349539126,0.02510260730592783,,309.93290278
882.0,0.20850054,0.00155377,1.588e-05,42.22805793108476,0.025426336279568782,,309.93868921
883.0,0.20845846,0.00155718,1.709e-05,44.25734187191584,0.025361221258939057,,309.91133517
884.0,0.20849223,0.001533,1.522e-05,42.89738572143351,0.025423706318407523,,309.88858397
885.0,0.2084018,0.00154228,1.439e-05,47.92725175923863,0.02562977483793878,,309.87911527
886.0,0.20847468,0.0015316,1.437e-05,43.87766763592991,0.02544190583610907,,309.84439668
887.0,0.20849572,0.00153156,1.607e-05,42.089964163611356,0.025051592551364653,,309.85044613
888.0,0.20850147,0.00154696,1.745e-05,42.05195795974342,0.025321855949637755,,309.80020939
889.0,0.20851768,0.00154675,1.923e-05,41.01250564527741,0.025220467934087738,,309.79152974
890.0,0.20852199,0.00152265,1.847e-05,41.01186118411491,0.025188654241766594,,309.74234508
891.0,0.20855258,0.00152118,1.82e-05,39.84198844049051,0.025441155159716806,,309.72722145
892.0,0.2085106,0.00152113,1.859e-05,42.14149609408631,0.025506300482247876,,309.69552759
893.0,0.20849438,0.00151017,1.963e-05,42.87367903182738,0.02537573403335246,,309.68566436
894.0,0.20852692,0.00150648,1.943e-05,41.47849762731853,0.025536075780193568,,309.66317618
895.0,0.20857054,0.00150311,1.858e-05,39.00108197813821,0.025381857892366015,,309.63687422
896.0,0.20850413,0.00151949,1.812e-05,42.349850894271505,0.025411621602027857,,309.66357071
897.0,0.20855155,0.00152951,1.679e-05,39.35039272188967,0.02513462931802995,,309.64226613
898.0,0.20852323,0.00153501,1.725e-05,40.87044261641151,0.02521017131763571,,309.59439656
899.0,0.20854345,0.00156321,1.644e-05,39.639893370863035,0.02528026644553022,,309.59189787
900.0,0.2085145,0.00156243,1.521e-05,40.96911966780822,0.025152648568570288,,309.52995676
901.0,0.20850352,0.00152224,1.67e-05,42.317504464824005,0.02537574122823431,,309.52324976
902.0,0.20854026,0.00150582,1.926e-05,40.253583213424186,0.02520170846515395,,309.51956749
903.0,0.20850875,0.00148784,2.049e-05,42.27051531823666,0.025327366204780856,,309.49116137
904.0,0.20853996,0.00147893,1.86e-05,40.96594264929524,0.02544622928657025,,309.48169267
905.0,0.20852477,0.00148993,1.683e-05,41.2204491680592,0.025169792665075682,,309.45341806
906.0,0.20851563,0.00149388,1.684e-05,41.8905557055186,0.025314543876743013,,309.41620079
907.0,0.20854509,0.00151728,1.756e-05,40.27273044109274,0.02543121776446515,,309.39844696
908.0,0.20852733,0.00151748,1.725e-05,41.20678739356536,0.02543180979873819,,309.38529598
909.0,0.20851142,0.00152138,1.752e-05,42.048327189177364,0.025465869071167924,,309.40383887
910.0,0.20854468,0.00150693,1.755e-05,40.08364470337611,0.025227368894105408,,309.31362315
911.0,0.20846452,0.00151038,1.928e-05,44.836619350689226,0.02560392442584089,,309.29915707
912.0,0.20850136,0.00152746,1.96e-05,42.2252548094566,0.025318252435763633,,309.29363366
913.0,0.20852538,0.00154384,1.903e-05,41.20444636905036,0.025565779821076263,,309.28955685
914.0,0.20850095,0.00154203,1.915e-05,42.46922156727869,0.025542626488629892,,309.28114023
915.0,0.20853452,0.00155513,2.025e-05,40.6059740608978,0.025583910073463004,,309.24510654
916.0,0.20850023,0.00155751,1.874e-05,42.086169177860306,0.02538676375561433,,309.22603762
917.0,0.20847457,0.00154634,1.854e-05,43.80706608391999,0.02553523019475479,,309.22380196
918.0,0.20848864,0.00154117,2.03e-05,42.58481745453365,0.025234410854971186,,309.18092976
919.0,0.2085028,0.00151255,2.089e-05,42.28334456216852,0.025314702380724356,,309.15936216
920.0,0.20851255,0.00149942,1.974e-05,42.11199533881942,0.025419192027451434,,309.14778929
921.0,0.20852846,0.00150036,2.058e-05,41.007371671177964,0.0252671154749061,,309.117016
922.0,0.20850434,0.00148891,2.188e-05,42.95709387315,0.025621622219838554,,309.09623745
923.0,0.20850988,0.00149256,2.195e-05,42.089409451452006,0.02530057423947873,,309.06835738
924.0,0.20851348,0.00147249,2.233e-05,41.95084116899619,0.02520293289102011,,309.05678451
925.0,0.20848371,0.0015064,2.147e-05,43.49715054860815,0.025409784317011845,,309.02811538
926.0,0.20850003,0.00151485,1.939e-05,42.47012293543642,0.025338880002728714,,308.99510642
927.0,0.20853267,0.00148501,1.746e-05,41.220727809092764,0.025396251202783306,,308.96972503
928.0,0.20848381,0.0015087,1.766e-05,43.69949334948641,0.02550547920992633,,308.9732758
929.0,0.20851604,0.00152282,1.931e-05,41.785083798854046,0.025482360319908325,,308.92843096
930.0,0.20846144,0.00152627,1.963e-05,44.45290166462276,0.025395496886312843,,308.95091913
931.0,0.20853831,0.00153164,1.881e-05,40.474554754171926,0.025447870215675388,,308.90252353
932.0,0.20848186,0.00154429,1.786e-05,43.15984688377519,0.025359583944033866,,308.9075209
933.0,0.20849172,0.00146666,1.728e-05,43.241576877915925,0.02520795959301246,,308.90041937
934.0,0.20850752,0.00152914,1.641e-05,42.03722533976,0.025374933682515092,,308.85268131
935.0,0.20847806,0.00149609,1.839e-05,43.7586111218505,0.0252929631666352,,308.80599534
936.0,0.20852538,0.00150447,1.984e-05,41.20739647531752,0.025310853856862922,,308.76601636
937.0,0.20849695,0.0015314,2.06e-05,42.582607021777285,0.025430768445479462,,308.75746822
938.0,0.2085144,0.00154979,2.008e-05,41.75015239107869,0.025597877741279106,,308.75878332
939.0,0.20851553,0.00159064,2.111e-05,41.384175316412986,0.02569836625705835,,308.73668967
940.0,0.20850136,0.00155106,2.155e-05,42.09432850018394,0.025415428321140673,,308.70276015
941.0,0.20852066,0.0015082,2.189e-05,41.23667589468851,0.025225708500418845,,308.65633719
942.0,0.2084989,0.00149736,1.895e-05,42.77225099064444,0.025365460997533267,,308.65502209
943.0,0.20851389,0.00149934,1.64e-05,42.01860355622959,0.025368210594983794,,308.69342295
944.0,0.2085223,0.00150426,1.519e-05,41.520071266913405,0.025351373586530668,,308.67448554
945.0,0.20847735,0.0015098,1.52e-05,44.17105832239593,0.025563356336805978,,308.61228141
946.0,0.2084795,0.00150032,1.609e-05,43.83792942226065,0.02538500215871358,,308.59676325
947.0,0.20848289,0.00149092,1.641e-05,43.64163094394449,0.025317723618973186,,308.57335451
948.0,0.2084873,0.001491,1.764e-05,43.27363017180984,0.02525046924345798,,308.57125035
949.0,0.20849141,0.0014832,1.758e-05,43.2487448071615,0.02531073441274215,,308.53377006
950.0,0.20847796,0.00148686,1.696e-05,44.168212941239766,0.025453408956032982,,308.50496942
951.0,0.20846842,0.00150894,1.565e-05,44.70051235245195,0.025596801585444192,,308.47103989
952.0,0.20846739,0.00151005,1.402e-05,44.480060810726165,0.025429796265275015,,308.47603726
953.0,0.20850506,0.0015057,1.533e-05,42.29206660536201,0.0252860093285098,,308.40068215
954.0,0.20844594,0.001516,1.464e-05,45.01216158196578,0.025142614230487775,,308.42435391
955.0,0.20850249,0.00151124,1.385e-05,42.682037762691806,0.025458905334456366,,308.43027185
956.0,0.20847396,0.0014979,1.379e-05,44.576286668692916,0.025603909415071062,,308.36964584
957.0,0.20848792,0.00148402,1.374e-05,43.66947227325233,0.025414831526562164,,308.34334388
958.0,0.20850085,0.00148053,1.412e-05,42.85949391604584,0.025317377557810578,,308.31822551
959.0,0.20843639,0.00148201,1.577e-05,45.88598159577118,0.025160631538709035,,308.32637912
960.0,0.20849808,0.00153205,1.597e-05,42.62928282101133,0.025448274431196547,,308.32111872
961.0,0.20850916,0.00154745,1.441e-05,42.04318948437071,0.025529952533272997,,308.29731545
962.0,0.20847396,0.00153177,1.406e-05,43.50760628037645,0.025203528212848415,,308.25681043
963.0,0.20850157,0.00152898,1.36e-05,42.5024001845749,0.025436011641008727,,308.24944589
964.0,0.20850147,0.00155114,1.624e-05,41.5750153571083,0.025048802362553108,,308.21512183
965.0,0.20849141,0.00156781,1.632e-05,42.487646350579176,0.025392371432750697,,308.19631593
966.0,0.20851789,0.00156863,1.441e-05,41.087057005525764,0.02536638725798335,,308.17343322
967.0,0.20847745,0.00156929,1.554e-05,43.22067110825966,0.025395627920734715,,308.15462732
968.0,0.20848956,0.00156145,1.782e-05,42.981067407727664,0.025603465922583026,,308.12490611
969.0,0.20847416,0.00154926,1.634e-05,43.80807079030628,0.025518696957111148,,308.11491137
970.0,0.20844768,0.00153961,1.383e-05,45.3647007672147,0.02552700835241185,,308.11477986
971.0,0.2085067,0.00151407,1.261e-05,42.47238289350722,0.025470592100361764,,308.04060833
972.0,0.20851337,0.0015165,1.198e-05,41.83273674076224,0.025304378725616816,,308.04639476
973.0,0.20852805,0.00153928,1.038e-05,41.191453864850104,0.025516441803505745,,308.02561622
974.0,0.20847899,0.00154511,1.102e-05,43.09272524718433,0.025166209028581323,,308.00562673
975.0,0.20850444,0.00155652,1.416e-05,41.78366207766628,0.025280346932050522,,307.98169195
976.0,0.20851994,0.00155004,1.602e-05,40.76446157363421,0.025126444482687405,,307.98537422
977.0,0.20851604,0.00154269,1.532e-05,41.23707733360144,0.02523600823121897,,307.95933528
978.0,0.2084368,0.00152692,1.405e-05,45.75653694542363,0.025352571459331615,,307.93382238
979.0,0.20850711,0.00150664,1.273e-05,42.10949029402839,0.025218721859873155,,307.92777293
980.0,0.20849048,0.00150213,1.309e-05,43.13582820730243,0.025289541965677672,,307.91501648
981.0,0.20849644,0.00151892,1.461e-05,42.7082114942756,0.025344339873563312,,307.85794123
982.0,0.20850034,0.00152146,1.682e-05,42.40112493069489,0.02532270547149188,,307.88358564
983.0,0.20852405,0.00153842,1.807e-05,40.84661864793407,0.02525367378447201,,307.84518478
984.0,0.20857126,0.00154146,1.594e-05,38.53215423702644,0.025342200868588367,,307.84794649
985.0,0.20855371,0.00153998,1.408e-05,39.519115819472866,0.025356155783166245,,307.77311741
986.0,0.20850496,0.00152126,1.489e-05,42.347694115842714,0.025413005860208643,,307.73340146
987.0,0.20852487,0.00149856,1.653e-05,41.41132330754363,0.025343637366071644,,307.77706271
988.0,0.20849818,0.00148755,1.539e-05,42.86933382635638,0.025299630982883153,,307.747473
989.0,0.2085417,0.00147158,1.295e-05,40.829842034305976,0.025305256028080578,,307.71301744
990.0,0.20847889,0.0014887,1.315e-05,43.88022694210974,0.025287444568137682,,307.72274916
991.0,0.20847735,0.00150759,1.488e-05,43.67920273316742,0.025261498247737685,,307.66449032
992.0,0.2084874,0.00150492,1.474e-05,43.05818681698243,0.02518542951148162,,307.65107633
993.0,0.20850947,0.00152011,1.577e-05,41.82221240819443,0.025240236438595805,,307.59755184
994.0,0.2085223,0.00151079,1.653e-05,41.44285638931436,0.02536242937902438,,307.56138665
995.0,0.20848987,0.00151896,1.646e-05,43.14762064582979,0.02542119287591943,,307.59479013
996.0,0.20853513,0.00149745,1.59e-05,40.818515430196356,0.02529342149963905,,307.57348555
997.0,0.20850762,0.00149761,1.566e-05,42.16803353205637,0.025242429052383705,,307.55218096
998.0,0.20849613,0.00151719,1.723e-05,42.57869995420875,0.02527466293350064,,307.52403786
999.0,0.20851348,0.00154117,1.86e-05,41.748693830282114,0.02549304106749406,,307.50128667
1000.0,0.20850393,0.0015433,1.823e-05,42.248027164731496,0.025502019584914475,,307.47340659
1001.0,0.20850249,0.0015215,1.699e-05,42.28723262668619,0.025323694531420145,,307.48221775
1002.0,0.20852795,0.00151272,1.767e-05,41.03343285845611,0.02531744730453687,,307.44894577
1003.0,0.20849685,0.00154088,1.783e-05,42.335142308827685,0.02531172953977555,,307.39884054
1004.0,0.20854622,0.00154934,1.937e-05,39.56841722507973,0.025263996174329253,,307.40120772
1005.0,0.20845671,0.00152298,1.96e-05,44.67093785754076,0.025358264828345033,,307.40015564
1006.0,0.20850824,0.00149872,2.062e-05,42.02949426933085,0.025239190042507385,,307.35557382
1007.0,0.20852743,0.00151354,1.995e-05,40.88798081736595,0.025241739740301233,,307.33742547
1008.0,0.2085028,0.00154786,1.844e-05,41.804289251837076,0.02523086758717226,,307.2921861
1009.0,0.20847868,0.0015589,1.564e-05,43.46285152749396,0.025510008743553855,,307.2988931
1010.0,0.20848781,0.00153895,1.285e-05,42.99527744636551,0.025358151879861197,,307.27587889
1011.0,0.20854724,0.00154014,1.213e-05,40.06934443518812,0.025470026046328555,,307.23129707
1012.0,0.20854016,0.00155119,1.127e-05,40.190175044492605,0.02537851238738701,,307.25154957
1013.0,0.20848535,0.00153907,9.71e-06,43.13886171288692,0.025334648002605216,,307.22301195
1014.0,0.20848966,0.00153546,9.7e-06,42.96291442954225,0.025340128430388586,,307.17856164
1015.0,0.20852805,0.00154178,1.038e-05,40.957226675606584,0.02538825004834536,,307.17974523
1016.0,0.20850331,0.00154585,1.292e-05,42.34184870583417,0.025497851262969527,,307.15239119
1017.0,0.2084602,0.00151863,1.521e-05,44.64626683078603,0.02537590303812862,,307.11017655
1018.0,0.20846482,0.00152544,1.615e-05,44.22063965174149,0.02532253458717176,,307.14187041
1019.0,0.2085143,0.00154002,1.65e-05,41.566651559362626,0.025377266869676004,,307.102812
1020.0,0.20848094,0.00153246,1.734e-05,43.39825832483814,0.025390071738580877,,307.05389036
1021.0,0.20850537,0.0015555,1.588e-05,41.965940779451934,0.025432131374659828,,307.04849846
1022.0,0.20847663,0.00154437,1.67e-05,43.628358617919396,0.02546203136059597,,307.01601554
1023.0,0.20850855,0.00154191,1.744e-05,41.37207437495176,0.02509979154150756,,307.01483195
1024.0,0.20847283,0.00154934,1.681e-05,43.69944516564617,0.0254203404761114,,307.00957156
1025.0,0.20850413,0.00156268,1.621e-05,41.856770233532316,0.025377788482307786,,306.94947158
1026.0,0.20851655,0.00153829,1.701e-05,41.69680007454054,0.025522944427313808,,306.97064466
1027.0,0.2085222,0.00150804,1.859e-05,41.4954350997638,0.02539576995206076,,306.92369566
1028.0,0.20849336,0.00151428,1.747e-05,42.64537345133471,0.02521275398269354,,306.92172302
1029.0,0.20849356,0.00153324,1.833e-05,42.60683775067092,0.025327289662684355,,306.88568933
1030.0,0.20851368,0.00156293,1.85e-05,41.48695922614825,0.02548408012419975,,306.87661516
1031.0,0.20850916,0.00158497,1.659e-05,41.05566169186173,0.02520079555598917,,306.84044996
1032.0,0.20850609,0.00156588,1.485e-05,41.54942769454212,0.025259506950574554,,306.80481081
1033.0,0.2084949,0.00153173,1.501e-05,42.59210292238659,0.025314794667668446,,306.79481607
1034.0,0.20848104,0.00151645,1.517e-05,43.760707073478606,0.02547967002532655,,306.76272768
1035.0,0.20850762,0.00152113,1.345e-05,42.13206874499386,0.02535048996672694,,306.7361627
1036.0,0.20851389,0.00151896,1.281e-05,41.87697357228586,0.025372836772333412,,306.73050778
1037.0,0.2084795,0.00151104,1.477e-05,43.95935203511168,0.025509513584237278,,306.72353776
1038.0,0.20848812,0.00153279,1.649e-05,42.85909989615109,0.025286411315708836,,306.66514741
1039.0,0.20849664,0.00155385,1.796e-05,41.92927486004933,0.025147771436664672,,306.64844567
1040.0,0.20850701,0.00154031,1.707e-05,41.885333880514295,0.02534781772118742,,306.66383231
1041.0,0.20845897,0.001527,1.656e-05,44.781293402975535,0.02548195182898741,,306.62622051
1042.0,0.20847694,0.00154593,1.433e-05,43.59714135029686,0.025438257227855744,,306.58374285
1043.0,0.20846585,0.00152622,1.254e-05,43.91518068467371,0.025146063192200797,,306.56256978
1044.0,0.2085107,0.00150447,1.447e-05,42.35440135380789,0.025482775215168646,,306.5776934
1045.0,0.20847427,0.00150652,1.513e-05,44.09505460344054,0.0254047302766503,,306.5239059
1046.0,0.20843567,0.00153616,1.686e-05,45.21101566730567,0.025100912876200948,,306.53324309
1047.0,0.20847375,0.0015075,1.855e-05,43.9140880389975,0.025326423309415872,,306.50825623
1048.0,0.20851122,0.00149531,1.844e-05,42.59841974632628,0.02562885062031502,,306.4809022
1049.0,0.20850167,0.00150204,1.865e-05,42.183505774060635,0.02512806400835996,,306.41633089
1050.0,0.2084833,0.00152347,1.937e-05,42.950851436005394,0.025164163152905348,,306.40147028
1051.0,0.20847037,0.00154876,1.795e-05,43.79390603632122,0.025408738806889243,,306.3681983
1052.0,0.20852969,0.00154724,1.639e-05,40.72072837952122,0.025398952445213424,,306.39607838
1053.0,0.20853524,0.00156966,1.814e-05,40.002574370004126,0.025303072250481496,,306.42422147
1054.0,0.20851348,0.00158255,1.874e-05,41.34872473291563,0.02552764509651739,,306.3358469
1055.0,0.20853554,0.00155451,1.698e-05,40.50364962325379,0.025511576208948245,,306.31861911
1056.0,0.2084715,0.00152696,1.461e-05,43.99876691389935,0.025388940947591566,,306.310334
1057.0,0.20851378,0.00152401,1.369e-05,41.71664334401888,0.02531509913967196,,306.28245392
1058.0,0.20854221,0.00154441,1.562e-05,40.21488567625481,0.025464775472412195,,306.25786159
1059.0,0.20850188,0.00156219,1.625e-05,41.68965081324723,0.025202913122077696,,306.25838763
1060.0,0.20849664,0.00155201,1.516e-05,42.45357789981163,0.025419863099961824,,306.22827189
1061.0,0.20853144,0.00157097,1.622e-05,40.14645709077997,0.025256328208813097,,306.18132289
1062.0,0.20849418,0.00158177,1.832e-05,42.00386140107654,0.02530165999089559,,306.16409511
1063.0,0.20852456,0.00156785,1.89e-05,40.61581973521108,0.025334835566767456,,306.15949227
1064.0,0.20852754,0.00155077,1.966e-05,40.93383496098285,0.025522549322964237,,306.12622029
1065.0,0.20850916,0.00152118,1.964e-05,41.865645789788424,0.025305694557103055,,306.11977631
1066.0,0.20848012,0.0015408,1.732e-05,43.43129658825645,0.025437411360488955,,306.048498
1067.0,0.20856007,0.00154117,1.849e-05,39.31692062587332,0.02550026249780541,,306.05796671
1068.0,0.20852661,0.00153657,1.955e-05,40.83577785566743,0.02533350938211339,,306.01877679
1069.0,0.20845507,0.00154577,2.035e-05,44.479403980868604,0.025349534589978108,,306.02259057
1070.0,0.20851101,0.00152627,1.995e-05,41.631307453921686,0.025258947500739242,,306.00154901
1071.0,0.20848463,0.00151604,1.95e-05,43.26589245777437,0.02534334385354947,,305.99615711
1072.0,0.20852456,0.00154482,1.891e-05,40.97019550479562,0.02539913288521778,,305.94947113
1073.0,0.20837265,0.00157368,1.715e-05,48.50281571252651,0.025334276408066774,,305.89976043
1074.0,0.20848792,0.00156945,1.74e-05,42.543510377162306,0.025339265365444383,,305.93145429
1075.0,0.20846759,0.00156375,1.669e-05,43.71685063779773,0.025361466080830734,,305.89699872
1076.0,0.20858502,0.00153924,1.602e-05,37.722046729940395,0.025265212753214927,,305.90370572
1077.0,0.20843085,0.00153066,1.655e-05,45.651106697658996,0.025170562309894486,,305.84873463
1078.0,0.20830142,0.00154634,1.568e-05,52.4060170066419,0.025270404078558045,,305.82335324
1079.0,0.20832626,0.00154761,1.314e-05,51.55444600305967,0.025471852925779692,,305.82243267
1080.0,0.2084601,0.00155541,1.174e-05,44.31328966807993,0.0253760733630909,,305.81927644
1081.0,0.2084563,0.00152815,1.124e-05,44.849977902601594,0.025394214239241094,,305.78416332
1082.0,0.20843803,0.00152893,1.12e-05,45.42204597397441,0.02518637820255857,,305.74734058
1083.0,0.20848607,0.00156387,1.17e-05,42.47543917439066,0.025145167655781092,,305.69644629
1084.0,0.2085145,0.00158148,1.123e-05,41.4414666555438,0.02552669178265765,,305.75207494
1085.0,0.20848433,0.00158136,1.223e-05,42.633463139383466,0.02530330744000407,,305.69670931
1086.0,0.20846133,0.00155418,1.452e-05,44.30936782788852,0.025431734995091524,,305.68421588
1087.0,0.20848022,0.00154174,1.57e-05,43.48660065119651,0.02546174427731732,,305.66817169
1088.0,0.20848299,0.00153678,1.403e-05,43.70568151583106,0.025625782317105165,,305.61346362
1089.0,0.20849613,0.00151112,1.222e-05,42.9141634526931,0.02538090298769538,,305.57992862
1090.0,0.2084872,0.00150558,1.107e-05,43.30564013364617,0.02528973613163352,,305.58124372
1091.0,0.20851132,0.00149617,1.043e-05,42.34738803522093,0.025399706417765712,,305.55941309
1092.0,0.20848761,0.00148571,1.281e-05,43.565220658204844,0.025345722203648273,,305.52522055
1093.0,0.20851696,0.00149207,1.551e-05,41.795888725907204,0.02527283849019527,,305.51469976
1094.0,0.2085185,0.00152015,1.63e-05,41.804974796982606,0.025522168829113515,,305.50075973
1095.0,0.20852282,0.00152413,1.679e-05,41.06433801747427,0.025238735956430027,,305.49523632
1096.0,0.20850691,0.00151547,1.632e-05,42.692022233270684,0.025658751695325853,,305.42461556
1097.0,0.20849787,0.00151744,1.492e-05,42.47754075820417,0.02524531192754358,,305.42237989
1098.0,0.20855607,0.00150652,1.404e-05,39.84329315750708,0.025408343323276475,,305.40738778
1099.0,0.20851614,0.00150184,1.27e-05,41.87623853329862,0.02532933292791657,,305.37306372
1100.0,0.20849233,0.00150738,1.342e-05,42.96052181520402,0.02528010106826873,,305.34610421
1101.0,0.20849818,0.00153304,1.578e-05,42.730571251334666,0.02551630165798145,,305.30875543
1102.0,0.20846811,0.00156239,1.419e-05,43.53042042410098,0.02523444139105771,,305.32558869
1103.0,0.20850372,0.00154605,1.323e-05,42.188457941823685,0.02542308596455095,,305.32506265
1104.0,0.20847396,0.00153029,1.405e-05,44.16429121654107,0.025574412622809895,,305.28626726
1105.0,0.20851522,0.00152323,1.408e-05,41.89556318865833,0.0254685788500814,,305.29389483
1106.0,0.20851399,0.001547,1.246e-05,41.493061700230314,0.025324508834572095,,305.2397128
1107.0,0.2084874,0.00155139,1.187e-05,42.67866214063503,0.025228054820620745,,305.2035476
1108.0,0.20849777,0.0015337,1.29e-05,42.626473068579365,0.025414606288860553,,305.18237453
1109.0,0.20848433,0.00154088,1.4e-05,42.646218560140746,0.025070716229580802,,305.18040188
1110.0,0.20850075,0.00156354,1.427e-05,42.172369174569816,0.025446253829157484,,305.13700365
1111.0,0.20851317,0.00156777,1.554e-05,41.800109142275545,0.025659555292915876,,305.13318987
1112.0,0.20850054,0.00154634,1.573e-05,42.01697979393805,0.0252490715541237,,305.09584109
1113.0,0.20849233,0.00154815,1.353e-05,42.48470616198606,0.025261724862499033,,305.06677742
1114.0,0.20848012,0.00157315,1.366e-05,43.246504298479486,0.025497992259975302,,305.05099625
1115.0,0.20852856,0.00157791,1.303e-05,40.55600090395433,0.025430617762311345,,305.03574111
1116.0,0.20848946,0.00157553,1.21e-05,41.99972364786219,0.025045509343483367,,305.02127504
1117.0,0.20847067,0.00156038,1.185e-05,43.5769456644555,0.025301652268340295,,305.00970217
1118.0,0.20848196,0.00153899,1.281e-05,43.367882783917885,0.025397400914061438,,305.02153805
1119.0,0.20847293,0.00152865,1.563e-05,44.13536371359536,0.025532486364143726,,304.97195886
1120.0,0.20849438,0.00151498,1.632e-05,42.86087690979788,0.02536391032281827,,304.95775581
1121.0,0.20845056,0.0015011,1.802e-05,45.056576881648205,0.02524504644864498,,304.91448909
1122.0,0.20847889,0.00150443,2.003e-05,43.6690542525156,0.02533573890346661,,304.89555168
1123.0,0.20844686,0.00153641,1.829e-05,45.15318405103092,0.025409468001029036,,304.86214819
1124.0,0.20846205,0.00154453,1.707e-05,43.985960044965964,0.025233737261155766,,304.84255323
1125.0,0.20846041,0.0015378,1.59e-05,44.36735669691587,0.025349327521281852,,304.79744538
1126.0,0.20846626,0.00155825,1.636e-05,44.219169462346535,0.025573728811974138,,304.81322655
1127.0,0.2084561,0.00157372,1.668e-05,44.537203824933684,0.025550276683180516,,304.81546222
1128.0,0.20846944,0.0015603,1.675e-05,43.6230654866565,0.025341863136115615,,304.77101191
1129.0,0.20848186,0.00153949,1.664e-05,43.251505070413906,0.025369779891357875,,304.74207975
1130.0,0.2084718,0.00151974,1.724e-05,44.009027007863594,0.025385809717322825,,304.68816074
1131.0,0.20849305,0.00152323,1.637e-05,43.198042963739255,0.025576206829030983,,304.68434696
1132.0,0.20851532,0.00155201,1.402e-05,41.46538658732794,0.02540061804404645,,304.69605133
1133.0,0.2084679,0.00156765,1.523e-05,43.614060050655375,0.025320597808348295,,304.65817651
1134.0,0.20846339,0.00158945,1.517e-05,43.75482250308544,0.025402960959749043,,304.64502553
1135.0,0.20849623,0.00156436,1.634e-05,42.41050611238716,0.025474949941768462,,304.60807128
1136.0,0.20845908,0.0015309,1.727e-05,44.105046142881356,0.02513155255137247,,304.58045422
1137.0,0.20846534,0.00151912,1.761e-05,44.19499600300702,0.025299027956857286,,304.56007021
1138.0,0.20847057,0.00153324,1.857e-05,43.69615521712066,0.02526674782011648,,304.54468356
1139.0,0.2084715,0.00152479,1.629e-05,44.04547633800318,0.025419710655752322,,304.51995972
1140.0,0.20845949,0.00155295,1.731e-05,43.883909726287165,0.02515383600377504,,304.49523588
1141.0,0.20846431,0.00155821,1.68e-05,43.827766257176144,0.025292979603677646,,304.47077506
1142.0,0.20847457,0.00153985,1.54e-05,43.347609587579036,0.02519372010650388,,304.4417114
1143.0,0.20845866,0.00153275,1.715e-05,44.438581946594866,0.02531937412930547,,304.41711907
1144.0,0.20848053,0.0015236,1.678e-05,43.23224011130636,0.02521845528250418,,304.42987552
1145.0,0.20846606,0.00152508,1.664e-05,44.16573385453999,0.025330909358164528,,304.40436262
1146.0,0.20848864,0.00155677,1.726e-05,42.55458406557691,0.02528460929992187,,304.3476819
1147.0,0.20846862,0.00157422,1.733e-05,43.18850730081505,0.025158193585302226,,304.32585128
1148.0,0.20846513,0.00156995,1.604e-05,43.52990343996903,0.02521118329299904,,304.34597227
