Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20951619,0.00051293,8.36e-06,994.6254731865588,0.02630261478341949,,-1.0863976
283.0,0.20955264,0.00053295,8.56e-06,-17877.648711727197,0.02623149619541044,,-1.04442519
284.0,0.20953632,0.00053377,5.18e-06,-9854.871134352157,0.02623865378828139,,-1.05845971
285.0,0.20952564,0.00056035,5.19e-06,-7570.626228298523,0.026525657087920373,,-1.09151299
286.0,0.20954053,0.00055016,7.5e-06,-13845.011974110668,0.026379157430729466,,-1.09190648
287.0,0.20953313,0.00051318,9.34e-06,-7070.408211181366,0.02634643543840068,,-1.08377433
288.0,0.20953282,0.0004821,1.045e-05,-4052.575219465388,0.026220979674558713,,-1.13663333
289.0,0.20952009,0.00050959,1.011e-05,-772.32575926527,0.02627233295812277,,-1.12653372
290.0,0.20955141,0.00047963,7.67e-06,-11968.204210362941,0.026196940806547567,,-1.08574178
291.0,0.20951721,0.00050393,6.01e-06,1785.4962328158763,0.026463387805716655,,-47.43300175
292.0,0.20949575,0.00049139,7.12e-06,12774.465069870352,0.026273580990189935,,-216.67055222
293.0,0.20953087,0.0005131,6.41e-06,-5516.277456314426,0.02623664322035549,,-216.66871593
294.0,0.20952368,0.00051759,3.89e-06,-2214.059994893551,0.02621039626812371,,-216.76184231
295.0,0.2094901,0.00050398,2.03e-06,14901.781049840321,0.026122162840308327,,-216.7589567
296.0,0.2095241,0.00051446,4.25e-06,-2159.4221911490436,0.026175301812705377,,-216.65979678
297.0,0.2095435,0.00051991,6.24e-06,-12047.087924017887,0.02632817615535502,,-216.76315395
298.0,0.20953488,0.0004864,6.66e-06,-4818.396887685361,0.02622489072748232,,-215.99991111
299.0,0.20956014,0.00047278,6.91e-06,-15239.449225042741,0.026226217339063086,,105.87090878
300.0,0.20953714,0.00052288,6.32e-06,-9378.342695191894,0.026292155380619114,,241.93964992
301.0,0.20957215,0.0005015,6.76e-06,-23605.45747260503,0.026264736377719245,,241.99303367
302.0,0.20957298,0.00050117,4.14e-06,-23558.18390858033,0.026286913404386263,,239.58748615
303.0,0.20955254,0.00050719,4.83e-06,-14803.195512508612,0.02636062471914643,,95.3768512
304.0,0.20957801,0.00050332,4.75e-06,-26311.790156691848,0.02639727159012491,,59.83748236
305.0,0.20956281,0.00050806,2.1e-06,-19161.344155826384,0.026263863582430446,,59.74186394
306.0,0.20953098,0.0005563,-4.9e-07,-8679.942204135281,0.026297107994304843,,59.72992803
307.0,0.2095624,0.00058573,-1.02e-06,-25859.838735750243,0.026093751635181302,,59.75025842
308.0,0.20954484,0.00057112,-1.9e-07,-16505.2460589779,0.02612878326775463,,59.72769825
309.0,0.2095702,0.00058284,9.6e-07,-29498.680299267384,0.02609914749957011,,59.80849515
310.0,0.20949185,0.0007501,7.91e-06,-10663.640655988127,0.0261445219971812,,59.76770321
311.0,0.20928113,0.00118297,1.864e-05,43496.81996289442,0.026408325961501004,,59.8217427
312.0,0.20900376,0.00193864,3.088e-05,91429.6118808907,0.024865736507855268,,59.92483745
313.0,0.2083603,0.00278272,4.464e-05,293981.62773914007,0.024823911410168556,,59.52465667
314.0,0.20755766,0.00346658,6.393e-05,579139.569239216,0.024780314023850173,,59.3578163
315.0,0.20668962,0.0041443,8.442e-05,885842.8604767048,0.024570766742412386,,59.18192563
316.0,0.2058266,0.00472788,0.00010182,1194168.7898179188,0.024375859962300933,,59.16133292
317.0,0.20507295,0.00513657,0.00011397,1462846.913053415,0.024118126368135515,,59.0595498
318.0,0.20443,0.00549016,0.00012743,1707875.7687704538,0.024207317233188686,,58.83696481
319.0,0.20404512,0.00572572,0.0001381,1851971.8847322902,0.024250144131265333,,58.73531286
320.0,0.20370911,0.0058891,0.00014736,1976547.2402864022,0.0242235193483806,,58.58749125
321.0,0.20341921,0.00600366,0.00015853,2077254.5411974413,0.024104346597001204,,58.43376726
322.0,0.20329064,0.00611975,0.000164,2146041.9202855197,0.02439448343614225,,58.28778194
323.0,0.20310816,0.00621855,0.00017423,2172991.7240035674,0.023947526703027203,,58.15635581
324.0,0.20291069,0.00628235,0.00018351,2257115.78054371,0.024038175342795214,,58.02296221
325.0,0.2027472,0.00637063,0.00018746,2327907.88886805,0.02414688001280614,,57.86556564
326.0,0.20268199,0.00643278,0.00019053,2331288.9461360388,0.023959283975874282,,57.6562282
327.0,0.20250403,0.00653124,0.00019564,2392527.1220108555,0.023920798404581764,,57.56467586
328.0,0.2024305,0.00666727,0.0002024,2418845.2254945594,0.024002389792007424,,57.4377093
329.0,0.20223981,0.00681212,0.00021104,2478670.2662932007,0.023942297293950428,,57.24804643
330.0,0.20204264,0.00693704,0.00021842,2523059.133399047,0.023697759534627934,,57.03201964
331.0,0.20185584,0.00703266,0.00022514,2613352.32316427,0.023902062217908124,,56.87042582
332.0,0.20166669,0.00712774,0.00023167,2678605.4892714527,0.02386369207805885,,56.66882705
333.0,0.20160518,0.00713707,0.00023546,2681876.98626053,0.023679270253936267,,56.51339794
334.0,0.20150177,0.00714405,0.0002346,2750577.3792419476,0.02391112445247285,,56.35626369
335.0,0.20145689,0.00713204,0.0002312,2709642.13696727,0.023384316209298553,,56.15466492
336.0,0.20141725,0.00710278,0.00022792,2750924.519479091,0.02357580082064748,,56.04015892
337.0,0.20136878,0.00712576,0.00022486,2777407.6042528083,0.02364516125804283,,55.88827123
338.0,0.20129536,0.00734073,0.00022166,2799868.759704611,0.02372814865646474,,55.72759556
339.0,0.2010796,0.00759346,0.0002156,2749815.704532504,0.022747195265669123,,55.58515166
340.0,0.2008276,0.00770353,0.00020958,2875568.9059841996,0.02302263740095555,,55.46185769
341.0,0.20068897,0.00769569,0.00020353,2985214.5806546146,0.023438159192165832,,55.2335015
342.0,0.20056964,0.00764658,0.00019604,3061081.173650537,0.02361091612418954,,55.07623609
343.0,0.20055444,0.00761005,0.0001876,3033121.822895489,0.023316053562392292,,54.90323103
344.0,0.20065898,0.00762252,0.00018147,2944743.837609546,0.022957245942325975,,54.77875657
345.0,0.20060373,0.00779564,0.00017345,2960094.011497057,0.023005631048782005,,54.5923728
346.0,0.20036693,0.00833808,0.00017227,2905945.268458412,0.02220384963535972,,54.46632438
347.0,0.1997134,0.00921343,0.00017345,3033373.2573274244,0.021804206601413082,,54.29017139
348.0,0.19875098,0.01015213,0.00017302,3234951.046417257,0.02121485391466099,,54.09932805
349.0,0.19755463,0.01116425,0.00016987,3556441.1622049175,0.020965980955526597,,53.88644919
350.0,0.19640131,0.01223418,0.00016881,3806173.085802148,0.020485813866944813,,53.64314033
351.0,0.19489462,0.01328823,0.00016795,4253567.530906744,0.02044583970737096,,53.40088078
352.0,0.19344606,0.01416589,0.00016775,4589497.616531283,0.019969929335700617,,53.1275354
353.0,0.19224221,0.01494368,0.00016813,5037833.251517961,0.020337845300681646,,52.8648143
354.0,0.19128554,0.01552397,0.00016757,5198888.76585618,0.019841513333106443,,52.63868789
355.0,0.19037704,0.01598746,0.00016389,5466257.566315205,0.019813077373892634,,52.36744114
356.0,0.18963314,0.01641397,0.00015911,5618571.750990123,0.01957117361696094,,52.07520818
357.0,0.1891661,0.01665523,0.00015424,5791216.373697849,0.019684743751284182,,51.81051962
358.0,0.18866846,0.01674957,0.00015037,6054537.241380568,0.020029055845752364,,51.57954015
359.0,0.18844162,0.01659658,0.00014793,6037822.538000449,0.019692474250270764,,51.25897581
360.0,0.18832404,0.01631798,0.00014586,6159114.246090357,0.019901076414680714,,51.02524191
361.0,0.18845322,0.0159771,0.0001418,6228544.029282069,0.02019387451924123,,50.799509
362.0,0.18878286,0.01549784,0.0001414,6051804.200343903,0.01987781566903401,,50.57089048
363.0,0.18922772,0.01498487,0.00013634,6136170.978510071,0.02054543503160856,,50.34974831
364.0,0.1897574,0.01436023,0.00012906,5895131.006514685,0.020201010793444052,,50.11771953
365.0,0.19041534,0.01370834,0.00012566,5859983.0569419125,0.020714668963725223,,49.92399059
366.0,0.19121551,0.01315336,0.00012174,5718673.401221824,0.02108343471585825,,49.69392928
367.0,0.19196002,0.01250825,0.00011585,5397988.0772305,0.020696179378980627,,49.51567766
368.0,0.19282437,0.01195879,0.00011494,5208700.999197768,0.02100130042763276,,49.39225252
369.0,0.19358059,0.01144405,0.00010859,5047084.040831594,0.02130077367331526,,49.21557488
370.0,0.19437213,0.01096384,0.00010774,4667527.441926449,0.02073472674705915,,49.06119508
371.0,0.19511325,0.01044865,0.00010453,4553567.813990682,0.021254484414761805,,48.88923933
372.0,0.19599752,0.00982169,0.00010194,4404750.666020981,0.021882597752110208,,48.75322246
373.0,0.1968286,0.00913803,9.956e-05,4161337.064055955,0.0219687503136716,,48.61668094
374.0,0.19768987,0.00843766,9.359e-05,3948254.672679082,0.022294256355879227,,48.46662955
375.0,0.19852722,0.00775586,8.581e-05,3789161.8381784502,0.022948532572274135,,48.43436325
376.0,0.19948851,0.00710439,7.843e-05,3421826.6866018604,0.0226792453689905,,48.33166199
377.0,0.20042905,0.0065409,7.142e-05,3071005.4317034665,0.022470749767535794,,48.21440155
378.0,0.20132873,0.0059579,6.599e-05,2800565.582161747,0.022733278822697184,,48.23906035
379.0,0.20221331,0.00538352,6.307e-05,2510233.078642897,0.0228388416063459,,48.15275456
380.0,0.20309707,0.00486836,6.13e-05,2243168.0922440724,0.023268556544442407,,48.09386201
381.0,0.20381827,0.00439773,5.743e-05,1994603.645435636,0.023313666067961605,,48.04401977
382.0,0.20454522,0.00391732,5.771e-05,1776176.2817297606,0.023808843277829998,,48.07038369
383.0,0.20521785,0.0034821,6.315e-05,1533948.5739540854,0.023823457187723975,,48.04297046
384.0,0.20584724,0.00308728,6.806e-05,1292548.654659778,0.02359739652011465,,48.02303356
385.0,0.20631459,0.00277166,7.145e-05,1130938.5750388696,0.023703552402745014,,48.04336395
386.0,0.2066698,0.00249846,7.145e-05,1020291.4236246666,0.024020595805598833,,48.01896748
387.0,0.20698444,0.00227556,7.189e-05,905060.5091600041,0.023966936448790974,,47.95469722
388.0,0.20731449,0.00213038,7.523e-05,781770.8255325292,0.024072741854487198,,47.98604537
389.0,0.20749903,0.00197315,7.217e-05,716403.0752781736,0.024020339344324175,,47.98748817
390.0,0.20772187,0.00185128,6.943e-05,634985.926458455,0.024081067261367762,,47.99955524
391.0,0.20792889,0.00170399,6.871e-05,560300.9076317768,0.02407807341285579,,48.00480179
392.0,0.2080971,0.001586,6.668e-05,503293.8881690108,0.024250138723902703,,48.00467063
393.0,0.20827291,0.00148555,6.44e-05,435059.5215064118,0.02411531408686832,,47.96374752
394.0,0.20842869,0.00137099,6.047e-05,379053.4823527606,0.024080311558107182,,47.93016959
395.0,0.20859443,0.00128718,5.466e-05,319347.7901032056,0.0242598083667691,,47.96230472
396.0,0.20862904,0.00121661,5.034e-05,311881.33657099097,0.024290488567263884,,47.99417752
397.0,0.20872126,0.00115128,4.58e-05,279370.17817627965,0.024331324716046068,,47.95364791
398.0,0.20883216,0.001111,4.118e-05,234804.8916711222,0.024200251795154823,,47.9507623
399.0,0.20892161,0.00106948,3.685e-05,201857.50251647885,0.024308397174658193,,47.97594575
400.0,0.20899873,0.00099153,3.302e-05,174705.53880196594,0.024083222376996383,,47.92636584
401.0,0.20904371,0.00093032,3.269e-05,162930.28786787766,0.024359847785481805,,47.92741515
402.0,0.209093,0.00089124,3.188e-05,145757.00586241082,0.024423817309297914,,47.94066269
403.0,0.2091502,0.00085819,2.902e-05,125107.51692115728,0.024541974337547602,,47.95745166
404.0,0.20918706,0.00080256,2.847e-05,114522.10625056583,0.02459697078589125,,47.94433528
405.0,0.2092001,0.00075468,2.586e-05,113837.70870610597,0.024647546480192364,,47.9308254
406.0,0.20925813,0.00072939,2.207e-05,91139.71748718046,0.02456107147717917,,47.97030571
407.0,0.20932631,0.00072489,2.239e-05,61833.15019105567,0.024522346641127322,,47.92925144
408.0,0.20931953,0.00071742,2.178e-05,66302.93637456812,0.024808468433767755,,47.93148122
409.0,0.20935209,0.00070628,1.937e-05,53336.6727448181,0.024767583902640417,,47.92439838
410.0,0.2093603,0.00068638,2.034e-05,51865.81598857081,0.02498108921778427,,47.90524846
411.0,0.20941843,0.0006809,1.861e-05,26998.0120667343,0.024991543863591942,,47.8956735
412.0,0.20939994,0.00067974,2.029e-05,34939.22818462412,0.02493984854749457,,47.90774057
413.0,0.20943321,0.00067499,2.141e-05,20529.45047276342,0.02491497952727556,,47.90472381
414.0,0.2093947,0.00064499,1.945e-05,40400.5190376768,0.024827704102102388,,47.93764592
415.0,0.2093602,0.0006109,1.822e-05,58260.28834670665,0.024580670504955524,,47.88032734
416.0,0.20939255,0.00062357,1.797e-05,43437.16609356667,0.024771564378462695,,47.90328101
417.0,0.20943814,0.00062477,1.855e-05,23379.48837677078,0.02486452257520631,,47.92754631
418.0,0.20946823,0.00063876,1.786e-05,9001.333062250576,0.024925705623559165,,47.90249402
419.0,0.20944276,0.00062502,1.711e-05,21673.383123805335,0.025011743718881853,,47.9279398
420.0,0.20948867,0.00064792,1.698e-05,-713.2321385741632,0.02497875894718539,,47.94000687
421.0,0.20944626,0.00065019,1.407e-05,18227.845329237774,0.024967312562173077,,47.90328101
422.0,0.20947583,0.00059906,1.277e-05,10036.052958721517,0.024783784644596192,,47.89593583
423.0,0.20948209,0.0005731,9.21e-06,10195.644138124188,0.024733834387572585,,47.92020114
424.0,0.20947111,0.00055346,8.9e-06,16967.272172587323,0.024923172295239392,,47.9080029
425.0,0.20948312,0.00053233,1.253e-05,13205.878404525522,0.02516800667761883,,47.89462419
426.0,0.20950664,0.00051355,1.457e-05,4188.775069410867,0.025185744113451054,,47.90328101
427.0,0.20947542,0.00050827,1.355e-05,18752.341631044565,0.02521937839292932,,47.93476032
428.0,0.2095053,0.00055366,1.06e-05,1649.788815276607,0.025114980924070475,,47.89816562
429.0,0.20950653,0.00058977,9.4e-06,-2065.91866061179,0.025056879493247985,,47.91075734
430.0,0.20950551,0.00061466,1.137e-05,-4239.859195433435,0.02514075355270093,,47.93685894
431.0,0.20952656,0.00060273,1.44e-05,-13017.464505212885,0.025282170393063207,,47.90262519
432.0,0.20951393,0.00055874,1.543e-05,-3405.3042431891063,0.02520987922130428,,47.92912027
433.0,0.20953046,0.00052692,1.636e-05,-7942.142220870051,0.025217693710108433,,47.93397334
434.0,0.2095166,0.00051838,1.469e-05,-712.3436182991951,0.025210954374328857,,47.89580467
435.0,0.20950232,0.00054937,1.371e-05,2880.5055967283047,0.024996608477870597,,47.93331752
436.0,0.20953683,0.00059634,1.44e-05,-16836.969213593842,0.025029567665123358,,47.93948222
437.0,0.20951126,0.00058214,1.48e-05,-4266.157577655249,0.024988046332621233,,47.93069424
438.0,0.2095204,0.00054665,1.391e-05,-4917.68118847917,0.025176617275615217,,47.93685894
439.0,0.20951701,0.00055841,1.47e-05,-4658.455650967244,0.02534322148577091,,47.94079385
440.0,0.20954956,0.00058379,1.252e-05,-21087.303739387142,0.025114474571234918,,47.92164394
441.0,0.20951526,0.00058449,1.133e-05,-5783.606552613784,0.025265043138720435,,47.89777213
442.0,0.20957072,0.00057162,1.124e-05,-29215.984125195566,0.025172017709439422,,47.88649204
443.0,0.20956568,0.00053645,1.269e-05,-23903.6954895692,0.02515831170939871,,47.91246247
444.0,0.20954658,0.00051083,1.022e-05,-12568.527711215274,0.025004113082938206,,47.92452954
445.0,0.20950561,0.00053394,8e-06,3782.0383168612616,0.025363582901316392,,47.90669126
446.0,0.20954083,0.00054772,6.04e-06,-12968.51474497351,0.025319556435891507,,47.88098316
447.0,0.20955634,0.00052213,6.68e-06,-17520.80207076047,0.0251972869200926,,47.86747329
448.0,0.20950849,0.00050047,9.02e-06,5468.549241428083,0.0253233499627785,,47.88465575
449.0,0.20952543,0.0004932,1.103e-05,-1744.9352067630102,0.02541714431442235,,47.87062122
450.0,0.20953786,0.000484,1.298e-05,-6731.3697952826415,0.025298726278607336,,47.89475536
451.0,0.20952481,0.00053592,1.201e-05,-5632.008538337543,0.02538105728530492,,47.89659165
452.0,0.20953519,0.00054104,8.19e-06,-10123.586992246954,0.025250357608292338,,47.911282
453.0,0.20952697,0.00058024,5.89e-06,-9768.625161498088,0.025251381309547374,,47.90852756
454.0,0.20950417,0.00060583,4.42e-06,-1785.2015998189133,0.025565039135326473,,47.91770902
455.0,0.2095089,0.00061408,6.62e-06,-5023.137123186009,0.02544781442338673,,47.91967648
456.0,0.20950674,0.00057987,9.13e-06,-1196.9328090333454,0.025017169555133622,,47.88111432
457.0,0.20946115,0.0005511,8.39e-06,21672.547209450775,0.024952183158392684,,47.88321294
458.0,0.20950705,0.00057929,6.65e-06,-903.2109871663754,0.02506696631867846,,47.88281945
459.0,0.20952173,0.0006003,5.79e-06,-9437.642410478991,0.02564802443862737,,47.88557389
460.0,0.20946012,0.00058693,6.51e-06,19671.56960372339,0.02569472507713622,,47.9402692
461.0,0.2094251,0.00058173,7.45e-06,35335.11207521841,0.02528161077491025,,47.98119231
462.0,0.20953313,0.00056939,8.88e-06,-11928.25798708522,0.025177857946347616,,51.87190446
463.0,0.20953467,0.00055548,6.83e-06,-11069.421434983551,0.02533482065128534,,-90.79602629
464.0,0.20949781,0.0005294,6.15e-06,8010.5128473444765,0.025429584462161165,,-216.65599303
465.0,0.20947265,0.00051813,3.37e-06,20910.966194482302,0.025559595747784897,,-216.74793893
466.0,0.20948723,0.00052535,3.26e-06,13620.136104796842,0.025480359621685232,,-216.72918249
467.0,0.20954114,0.00054153,4.24e-06,-12264.917454197936,0.02535382005981015,,-216.70019527
468.0,0.20950489,0.00052622,4.21e-06,5503.423430768325,0.02577041627529549,,-216.76590839
469.0,0.20952071,0.00055044,3.63e-06,-3899.0709569788273,0.025638735925660797,,-216.7589567
470.0,0.20952697,0.00057884,2.49e-06,-9206.716420888843,0.025509820186156055,,-216.74925057
471.0,0.20951557,0.00059134,1.22e-06,-5078.233997214718,0.02564281814076393,,-216.72039451
472.0,0.20952779,0.00056456,2.85e-06,-8326.11146074058,0.02564246700603178,,-216.8022408
473.0,0.20950951,0.00053319,4.8e-07,3317.0313623327493,0.025733135362445734,,-216.37949949
474.0,0.20952276,0.00052804,-5.2e-07,-2051.4506538567484,0.025643991213979932,,-198.78123968
475.0,0.2095129,0.00050625,-1.25e-06,4598.611905060409,0.025642481413428654,,-27.44560108
476.0,0.20952481,0.00048578,-1.15e-06,1127.909312093262,0.025556302890899545,,-1.26399338
477.0,0.20955922,0.00047174,1.61e-06,-13563.882824285287,0.025659514266345267,,-1.19775566
478.0,0.20951116,0.00045396,3.59e-06,9583.627672440492,0.02561512079407108,,-1.13282958
479.0,0.2095397,0.00045639,2.01e-06,-3341.372839538713,0.025830920044936912,,-1.12810769
480.0,0.2095321,0.00047707,1.34e-06,-1738.9237874544397,0.0257267864383445,,-1.12141833
481.0,0.2094824,0.00049395,3.1e-07,19434.371683068024,0.02577160804737046,,-1.10830195
482.0,0.20951259,0.0005322,-8e-07,2204.950989838547,0.025647692167861627,,-1.13899428
483.0,0.20951824,0.00056782,-1.27e-06,-3616.411663319432,0.02530850218976959,,-1.10423588
484.0,0.20949514,0.00058932,6.3e-07,4454.979002859834,0.025605033777858072,,-1.09164415
485.0,0.20953036,0.0005601,3.93e-06,-9286.000123318885,0.025781471370864468,,-1.07800312
486.0,0.20952646,0.0005322,3.43e-06,-4773.09880889247,0.025816377109508546,,-1.10961359
487.0,0.20950417,0.00050765,5.2e-07,8185.363401305252,0.025775737039497846,,-1.11013825
488.0,0.20952368,0.00054586,7.4e-07,-4340.49764349507,0.02554117881683673,,-1.1201067
489.0,0.2095206,0.00052218,2.6e-06,-1002.2444798721413,0.02557805868947984,,-1.0498029
490.0,0.20952184,0.0005346,2.59e-06,-2767.879219330671,0.02586172031078772,,-1.09295579
491.0,0.20949914,0.0005393,-7.4e-07,7651.429424949443,0.025769832421240247,,-1.08600411
492.0,0.2095051,0.00055713,-1.39e-06,3345.2468796165153,0.02581801718082312,,-1.11000708
493.0,0.20956096,0.00055552,1.59e-06,-22482.590102389262,0.02585403124530212,,-1.0940051
494.0,0.20948949,0.00052403,3.29e-06,12851.026470525794,0.025737168860063154,,-1.11892622
495.0,0.20955542,0.00053026,5.5e-07,-17085.799376305,0.025433783115320706,,-1.06882165
496.0,0.20950571,0.00057005,-2.13e-06,1917.7124984878187,0.025411872099154274,,-1.11669644
497.0,0.20942664,0.00056514,-2.95e-06,38465.57499948446,0.02572392029968837,,-1.08456131
498.0,0.20965657,0.0005509,-2.63e-06,-64620.7798370371,0.02567976051622197,,-1.05347549
499.0,0.20953714,0.00053497,-1.93e-06,-9066.306103228959,0.02582208833082347,,-1.09348045
500.0,0.20967454,0.00053167,-1.3e-06,-71285.67586565496,0.025726793001032495,,-1.08993902
501.0,0.20938043,0.00057397,3.01e-06,57865.13854336822,0.02580564822418672,,-1.09046368
502.0,0.20966735,0.00057847,6.25e-06,-73068.35460122913,0.025517435119578786,,-1.10174376
503.0,0.20956692,0.0005412,7.63e-06,-24302.999773426145,0.025348898500844236,,-1.07564217
504.0,0.20952872,0.00051491,5.6e-06,-4455.843794438978,0.025604492376027948,,-1.07983941
505.0,0.20950612,0.00052717,5.13e-06,4675.084687778094,0.025589779973344873,,-1.08626644
506.0,0.20953714,0.00056175,7.97e-06,-13277.386201507508,0.025995682952142357,,-1.09833351
507.0,0.2095281,0.00054954,9.71e-06,-8157.986004433426,0.025781459841056044,,-1.06082066
508.0,0.20950017,0.00053158,9.57e-06,6330.036757295848,0.025903653078826378,,-1.07301889
509.0,0.20959885,0.00056489,8.21e-06,-41745.51793907915,0.025859441008769406,,-1.08128221
510.0,0.20944554,0.00058008,7.83e-06,26775.780145009663,0.025735374977050824,,-1.09505441
511.0,0.20949431,0.00053295,6.38e-06,9307.91486122591,0.02569215565826994,,-1.06764118
512.0,0.20950109,0.00050798,5.45e-06,8693.018681820678,0.02551874351126985,,-1.05386898
513.0,0.20951506,0.00048739,5.57e-06,4339.283479101426,0.02561798440505152,,-1.08049523
514.0,0.20950458,0.0004769,3.41e-06,10456.026995353002,0.025720100801404945,,-1.09348045
515.0,0.20951403,0.00047748,1.04e-06,6504.631665547601,0.025819662734921082,,-1.10672799
516.0,0.20950458,0.0004729,7e-08,11348.323146502375,0.025690789927225243,,-1.10239958
517.0,0.20955141,0.00049176,-1.32e-06,-11540.43302306268,0.0258235898870468,,-1.07944592
518.0,0.20950119,0.00050237,2.35e-06,9851.59112183687,0.026022477201645557,,-1.09295579
519.0,0.2095319,0.0005287,5.44e-06,-7235.998326120905,0.02581480334977129,,-1.0972842
520.0,0.20952091,0.00052808,7.63e-06,-2498.950963461175,0.025704296326095808,,-1.07695381
521.0,0.20950335,0.00050922,8.64e-06,7163.344176838122,0.025891636560617264,,-1.10226842
522.0,0.20950202,0.00051953,5.93e-06,7161.032415204068,0.02571032387519252,,-1.09492325
523.0,0.20951783,0.00053914,2.82e-06,-1403.3415391374674,0.02579618571820961,,-1.09452976
524.0,0.20951167,0.00053497,2.33e-06,1891.544109077095,0.02596224766766729,,-1.08456131
525.0,0.20956692,0.00052903,1.55e-06,-22704.157218457927,0.025902609403605163,,-1.05242618
526.0,0.20949781,0.00056501,4.91e-06,4929.897761272033,0.025849556905154555,,-1.10882661
527.0,0.20951383,0.00057814,6.15e-06,-3834.7583567389893,0.025822385424326164,,-1.0972842
528.0,0.20951259,0.00054557,3.83e-06,211.77624758327002,0.025851154178415933,,-1.11669644
529.0,0.20951229,0.00056109,2.55e-06,-935.5915275611053,0.025865871651475726,,-1.11774575
530.0,0.20950766,0.00057888,4.39e-06,-813.4359589144159,0.025829591326368195,,-1.11643411
531.0,0.20950982,0.00057764,6.18e-06,-1974.5266042883363,0.025984092329311755,,-1.11197454
532.0,0.20950499,0.00054009,7.12e-06,3682.998980198055,0.025815946220223103,,-1.08390549
533.0,0.2095241,0.00051285,7.65e-06,-2487.354924847756,0.025565591282452373,,-1.08101989
534.0,0.20952872,0.00050018,5.44e-06,-3050.2302793783683,0.025741188653074207,,-1.08233152
535.0,0.209528,0.00050686,2e-06,-2820.7108376506067,0.025756573879151805,,-1.07970825
536.0,0.20950489,0.00053427,9.4e-07,5248.600893626343,0.025765217596452106,,-1.08443014
537.0,0.20951537,0.00054908,-7.8e-07,-668.2832013120736,0.02592719352520009,,-1.11053174
538.0,0.20952789,0.00053782,-9.4e-07,-5292.2636863930875,0.025906326896456038,,-1.07892126
539.0,0.20953786,0.00055833,2.33e-06,-12339.27087647176,0.02590284879327579,,-1.05255734
540.0,0.20953899,0.00058878,4.56e-06,-16108.681061117935,0.025866917964660938,,-1.05872204
541.0,0.2095585,0.00056951,4.05e-06,-23110.564855275417,0.025880117792775638,,-1.1001698
542.0,0.20954484,0.00054335,3.23e-06,-14225.397325263246,0.025878569513319634,,-1.09085717
543.0,0.20954587,0.00053385,3.08e-06,-13689.074761511245,0.025741541635337716,,-1.09413626
544.0,0.20954248,0.00052998,6.13e-06,-12299.597468701488,0.02582961284409673,,-1.07852777
545.0,0.20950407,0.00051561,7.96e-06,6343.014846248678,0.0259494358661364,,-1.0664607
546.0,0.20949873,0.00049762,8.87e-06,10339.77526751495,0.025860872968888397,,-1.07105144
547.0,0.20953416,0.0005126,1.01e-05,-7472.710659300902,0.02585248137112358,,-1.06711652
548.0,0.2095089,0.00053802,8.35e-06,1917.7885387548445,0.026005188854334085,,-1.07157609
549.0,0.20951988,0.00053823,4.45e-06,-2537.9627917861526,0.026111012035841673,,-1.04954057
550.0,0.20952718,0.00055234,2.55e-06,-6918.50852118406,0.025928678843727664,,-1.0773473
551.0,0.2095167,0.00057467,3.76e-06,-4450.932330701371,0.02591264638877164,,-1.09794001
552.0,0.2095282,0.00053348,5.28e-06,-5965.956895391378,0.02575275182475459,,-1.0421954
553.0,0.20954073,0.00050299,4.57e-06,-8638.493234380134,0.025727619282228643,,-1.05190152
554.0,0.20947932,0.00049865,6.69e-06,19530.419136673776,0.025965634495476186,,-1.1124992
555.0,0.2095205,0.00049671,4.72e-06,1137.7635518269428,0.025880220211305552,,-1.07380588
556.0,0.20954237,0.00048223,5.14e-06,-7577.343637906955,0.026009437396720167,,-1.09675954
557.0,0.2095015,0.00047253,2.88e-06,12442.65934060535,0.025903363647027975,,-1.10869545
558.0,0.20947973,0.00049737,3.24e-06,19904.70491303617,0.02582622347088221,,-1.12233648
559.0,0.2094786,0.00052007,2.19e-06,18561.514001647814,0.026031127728840763,,-1.08390549
560.0,0.20952019,0.00052783,2.36e-06,-1336.7091803971537,0.026006213656736738,,-1.07642915
561.0,0.2095089,0.00055053,4.16e-06,1383.6463669214215,0.026107586435801747,,-1.07039562
562.0,0.20950284,0.0005372,4.23e-06,5476.308543464434,0.02620377653089234,,-1.05964019
563.0,0.20952666,0.00055577,5.36e-06,-7513.9614415105525,0.026135277509389793,,-1.05832855
564.0,0.20953539,0.0005835,6.28e-06,-14270.632553405194,0.025942589382695433,,-1.07092027
565.0,,0.00059019,,,0.02585378970739725,,-1.08416782
566.0,,0.00059188,,,0.02590194882920258,,-1.08810273
567.0,,,,,0.025941798631414905,,-1.08141338
568.0,,,,,0.02598879499961802,,-1.10121911
569.0,,,,,0.02610975067598076,,-1.0759045
570.0,,,,,0.02610979275800341,,-1.07787195
571.0,,,,,,,-1.0668542
572.0,,,,,,,-1.08705342
573.0,,,,,,,-1.07078911
574.0,,,,,,,-1.06567372
575.0,,,,,,,-1.0896767
576.0,,,,,,,-1.04849126
