Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20861204,0.00136012,6.064e-05,32.5258957900481,0.026038368674204886,,31.73436775
583.0,0.20858247,0.00135036,6.156e-05,33.7238023752853,0.025820240134364743,,31.71431248
584.0,0.20858257,0.00137173,6.182e-05,33.54276046686792,0.02584923353525555,,31.70185986
585.0,0.20859058,0.00140181,6.249e-05,32.669828804584206,0.025700056615780606,,31.64929671
586.0,0.20851101,0.00141837,6.082e-05,36.607130752289244,0.02594873322589726,,31.62701308
587.0,0.20856286,0.00141232,5.934e-05,34.1264056342636,0.025860642141600804,,31.64693727
588.0,0.20850598,0.00143275,6.156e-05,36.85931530556965,0.026067923716802683,,31.59162144
589.0,0.20858883,0.00141461,6.255e-05,32.948271338559245,0.025954200532237997,,31.53394616
590.0,0.20857949,0.00137942,6.239e-05,33.757256654558745,0.02596802634470599,,31.59240792
591.0,0.20858935,0.0013804,6.268e-05,33.26508446119453,0.025958820207203113,,31.55570547
592.0,0.20858113,0.00144448,6.139e-05,33.44358690515286,0.02627429893042438,,31.54652986
593.0,0.20862528,0.00144134,5.781e-05,31.259501377793075,0.026137941630073262,,31.53053808
594.0,0.20862148,0.00138432,5.484e-05,31.93150483277684,0.026036534373406577,,31.49147619
595.0,0.20864715,0.00140402,5.353e-05,30.609989757374755,0.02609511405164033,,31.48125193
596.0,0.20860885,0.00139609,5.581e-05,32.253901255019244,0.025921020310991055,,31.46394935
597.0,0.20870218,0.00136642,5.818e-05,28.05608852975141,0.02587680183560539,,31.44599137
598.0,0.20861604,0.00136278,6.041e-05,32.255464114622406,0.025991394626150816,,31.45228321
599.0,0.20875003,0.0013945,6.253e-05,25.49426244843302,0.02591754381256948,,31.42947526
600.0,0.20866974,0.00136965,6.201e-05,29.758478118300946,0.026112155167842713,,31.40955108
601.0,0.20866296,0.00137422,5.937e-05,30.155090812580205,0.02617849424931056,,31.38726745
602.0,0.20864387,0.00138166,5.608e-05,31.027631167462843,0.0261640043353403,,31.37297971
603.0,0.20863863,0.00140847,5.674e-05,31.019038919557385,0.02618045889758306,,31.30547342
604.0,0.20864233,0.00141469,5.754e-05,30.852964282257012,0.02625308911919244,,31.32225168
605.0,0.20865105,0.00139703,5.665e-05,30.40230659708093,0.026060258108434823,,31.31582876
606.0,0.20869838,0.00133609,5.739e-05,28.565173470566922,0.025893647830982906,,31.34610828
607.0,0.20866881,0.00129898,5.804e-05,30.399010068402408,0.025966312606548365,,31.31058555
608.0,0.20870968,0.00133405,5.966e-05,27.98156081952966,0.025862137387757556,,31.31255175
609.0,0.20873319,0.00130241,5.738e-05,27.367550423546337,0.025999433507017628,,31.28725328
610.0,0.20874171,0.00128672,5.526e-05,27.167237200058512,0.026011984665704847,,31.26903313
611.0,0.20871224,0.00129113,5.419e-05,28.60421319911431,0.02607356748311582,,31.22276183
612.0,0.20871912,0.00131643,5.662e-05,27.847445687016798,0.025943712709460054,,31.21725647
613.0,0.20870526,0.00125656,5.916e-05,29.234542805958256,0.026107071968815444,,31.21122678
614.0,0.20873473,0.00124846,5.69e-05,28.052843640188996,0.026201725193003216,,31.20506601
615.0,0.20871738,0.00123085,5.363e-05,28.90059479896094,0.026013450615137865,,31.19130259
616.0,0.20872652,0.00125079,5.15e-05,28.475915492649765,0.026170297850646826,,31.17950538
617.0,0.20874438,0.00126359,5.04e-05,27.597421739297,0.02624807916701387,,31.15669743
618.0,0.20875095,0.00126387,5.37e-05,27.095885354280302,0.02612240954005249,,31.15695959
619.0,0.20870496,0.00127311,5.753e-05,28.999919207223044,0.026007311237838338,,31.15001234
620.0,0.20874264,0.00128974,5.815e-05,27.165765339320007,0.026127112568741,,31.10125051
621.0,0.20875177,0.00123011,5.999e-05,27.248874177562453,0.026083751636877827,,31.07319936
622.0,0.20875958,0.00123105,5.994e-05,26.98179601518074,0.026192776514420518,,31.08578305
623.0,0.20876368,0.00123142,6.025e-05,26.995774708074528,0.026406295612426724,,31.0438374
624.0,0.20876225,0.00126686,5.93e-05,26.418321541865897,0.02610414836212313,,31.01250924
625.0,0.20875629,0.00128443,5.786e-05,26.52568268842737,0.02607960634717497,,31.02614157
626.0,0.20872631,0.0012682,6.01e-05,27.924103140172228,0.02594078676719505,,31.03662799
627.0,0.20880116,0.0012821,5.982e-05,24.448995292507806,0.026147095036265448,,31.00254714
628.0,0.20872395,0.00126951,5.849e-05,28.123753279473405,0.026010048805895497,,30.98157432
629.0,0.20875034,0.0012754,5.924e-05,26.9208061588041,0.02612383822934163,,30.94225026
630.0,0.20874243,0.00128733,5.723e-05,27.167429236246083,0.026081613904373867,,30.96073257
631.0,0.20874592,0.00125643,5.611e-05,27.572014396756344,0.02631568724991173,,30.96230553
632.0,0.20875465,0.00126236,5.379e-05,26.878350740600776,0.026068969156359523,,30.95483396
633.0,0.20872159,0.00127908,5.248e-05,28.46677298114082,0.026219843505795825,,30.93713814
634.0,0.20874582,0.001285,5.078e-05,27.162988951402227,0.02610824012485732,,30.94880427
635.0,0.20875906,0.0012481,5.016e-05,26.55573237009948,0.025764086469460493,,30.90882482
636.0,0.20879941,0.00125333,5.153e-05,24.890711312586564,0.02607976280571713,,30.87264669
637.0,0.20879479,0.00128161,5.162e-05,24.979712283407213,0.026239290849147667,,30.86124272
638.0,0.20879839,0.00131312,5.548e-05,24.189571040994057,0.025981884577857703,,30.8283416
639.0,0.20876594,0.00130478,5.944e-05,25.85001089963459,0.02609018349450943,,30.85350899
640.0,0.20878976,0.00126359,5.821e-05,24.95600332009075,0.02589134358100001,,30.81248089
641.0,0.2087834,0.00123726,5.494e-05,25.520341919750482,0.025842513791225364,,30.77486089
642.0,0.20877457,0.00121429,5.578e-05,26.51847177966354,0.02620855231738476,,30.79478507
643.0,0.20879202,0.00123146,5.523e-05,25.46758643898668,0.02615107952125885,,30.7694866
644.0,0.20877683,0.0012445,5.368e-05,26.29427038672443,0.026359336750774582,,30.74759621
645.0,0.20876954,0.00123894,5.382e-05,26.57482669945591,0.026238118823980673,,30.76057315
646.0,0.20877837,0.00122349,5.655e-05,26.39509814931507,0.026370807002805845,,30.73960032
647.0,0.2088373,0.00123404,5.811e-05,23.001249858702145,0.025884310316674427,,30.70565055
648.0,0.20871378,0.00124552,5.785e-05,28.867783728229423,0.026023240370220305,,30.72950715
649.0,0.20875352,0.00125684,5.707e-05,27.089106691739207,0.026220048279999675,,30.71023836
650.0,0.20875639,0.0012785,5.473e-05,26.786908939070557,0.02623219620158798,,30.68415341
651.0,0.20874561,0.00123551,5.298e-05,27.978584116213405,0.02643897866478893,,30.68035208
652.0,0.20874726,0.00126632,5.499e-05,27.171728916624176,0.02607048438137842,,30.65872385
653.0,0.20876615,0.00125995,5.601e-05,26.31830485279281,0.02606722346114125,,30.65007256
654.0,0.20875331,0.00127315,5.639e-05,26.744834854705644,0.02602277848180787,,30.61756468
655.0,0.20874479,0.00124074,5.837e-05,27.517347046909023,0.026098909152437042,,30.64456719
656.0,0.20881892,0.00128684,5.732e-05,23.668879556091202,0.02622650376476625,,30.61074851
657.0,0.20872087,0.00126211,5.584e-05,28.870397466507786,0.02645378237317527,,30.59999994
658.0,0.20881358,0.00124863,5.728e-05,24.289659177714277,0.026208674649417327,,30.59632969
659.0,0.20875968,0.001302,5.883e-05,26.12063829099141,0.02602604226680166,,30.55045163
660.0,0.20876225,0.00131177,5.949e-05,25.82865181782123,0.025963107839419484,,30.55962724
661.0,0.20874274,0.00129624,6.019e-05,27.083803600479204,0.026147309071538234,,30.53996522
662.0,0.20877066,0.00130008,5.801e-05,25.715151747699654,0.026109726269098313,,30.528168
663.0,0.20876327,0.00130221,5.865e-05,26.037034087330447,0.026111948290837874,,30.51886131
664.0,0.20877991,0.00128766,5.698e-05,25.375606037570204,0.026068507787429352,,30.52082751
665.0,0.20874335,0.00128398,5.922e-05,27.187260685678577,0.02614207600569664,,30.51374918
666.0,0.20873617,0.00127188,6.149e-05,27.527265485472768,0.026061775357392004,,30.49552904
667.0,0.20873956,0.00127029,6.153e-05,27.486962285428167,0.026162124007976177,,30.42081334
668.0,0.20875362,0.00130466,5.839e-05,26.39772092004009,0.026034981058725037,,30.46393872
669.0,0.20874346,0.00133474,5.542e-05,26.52737533120589,0.025934784454097092,,30.43182407
670.0,0.20874839,0.00129105,5.734e-05,26.767454459789587,0.026005612501374353,,30.45463202
671.0,0.20877652,0.00134312,5.721e-05,25.246564464715444,0.026344227700559643,,30.41425933
672.0,0.20880095,0.00128439,5.517e-05,24.578828716468344,0.026217718615923914,,30.40246212
673.0,0.20876707,0.00122414,5.601e-05,26.894215756081763,0.026325932533342075,,30.38411089
674.0,0.20876984,0.00121201,5.911e-05,26.783453125393912,0.026278590186981008,,30.34622872
675.0,0.20876995,0.00121192,5.799e-05,26.5377482160751,0.02602378639362497,,30.33587339
676.0,0.20881348,0.00120375,5.794e-05,24.97602510944784,0.026467906739121985,,30.36641507
677.0,0.2088335,0.00116582,5.898e-05,24.137537920964746,0.026208886692124837,,30.28907777
678.0,0.20884048,0.0011769,5.686e-05,23.755518913734534,0.026238427470877453,,30.28868453
679.0,0.20896759,0.00116876,5.757e-05,17.648569688272143,0.026087740987998313,,30.29327233
680.0,0.20888853,0.00114314,5.757e-05,21.656985352589352,0.026083984773392473,,30.28003324
681.0,0.20891646,0.00111992,5.79e-05,20.64706752207795,0.026200227989381347,,30.27544543
682.0,0.20884212,0.00111379,5.903e-05,24.15631234344422,0.026113518702026526,,30.25014696
683.0,0.20882077,0.00114694,6.016e-05,24.808901538953606,0.02609834216357099,,30.23428626
684.0,0.20878802,0.00116034,6.155e-05,26.32749970214655,0.02621619760553972,,30.21790123
685.0,0.20880496,0.00116345,6.303e-05,25.163737921888924,0.025907538197238525,,30.21121615
686.0,0.2088298,0.00118973,6.385e-05,23.814926096410368,0.026011882414250447,,30.21894988
687.0,0.20880147,0.00119533,6.31e-05,25.2032765594487,0.02610480655976945,,30.19116088
688.0,0.20879623,0.00120036,5.897e-05,25.481699975670818,0.026116687361085515,,30.18342715
689.0,0.20883884,0.00123293,5.838e-05,23.11990275974339,0.02609275823172598,,30.13387884
690.0,0.20882919,0.00121617,5.77e-05,23.736015064514515,0.026070665551573568,,30.15275439
691.0,0.20880229,0.00117841,5.858e-05,25.609357879307293,0.0263131449377686,,30.14082609
692.0,0.20879407,0.00117195,5.972e-05,25.67952274683032,0.025939909204125942,,30.15642463
693.0,0.20881307,0.00118765,6.014e-05,24.889043304298937,0.026223073735600424,,30.12876672
694.0,0.2088029,0.00119762,6.178e-05,25.141131131149912,0.026111999715857533,,30.10202636
695.0,0.20883514,0.00117731,6.189e-05,23.77412142419799,0.026074478686697662,,30.06833876
696.0,0.20880444,0.00116267,5.954e-05,25.55360543770309,0.02621616502246582,,30.09704532
697.0,0.20882446,0.00118086,5.582e-05,24.56062716483392,0.026304952835598742,,30.09363723
698.0,0.20884479,0.00120465,5.354e-05,23.44639679905409,0.02637263813838449,,30.06244015
699.0,0.20882303,0.001174,5.644e-05,24.61717323468526,0.02622994191771655,,30.08341298
700.0,0.20882631,0.00116966,5.51e-05,24.526822426225863,0.026230875620278427,,30.04618621
701.0,0.20884161,0.00115462,5.658e-05,23.940952502105176,0.0262518190158517,,30.02901471
702.0,0.20885106,0.00114457,5.859e-05,23.248059422976304,0.02590807575288817,,30.02940795
703.0,0.20885013,0.00111678,5.994e-05,23.494331946229078,0.025853318123295242,,30.01512021
704.0,0.20885783,0.00109646,5.959e-05,23.598622744429903,0.026142516945599457,,29.99585142
705.0,0.20885465,0.00110795,5.509e-05,23.660883344307603,0.02608883819567853,,30.01997017
706.0,0.20885106,0.00113881,5.224e-05,23.857017913772527,0.026404724051781424,,29.98313665
707.0,0.20883679,0.00112658,5.437e-05,24.54269360708624,0.026310376348946125,,29.92900054
708.0,0.20887231,0.00114616,5.383e-05,22.61909182552168,0.02627014714979807,,29.91785872
709.0,0.20888432,0.00111964,5.25e-05,22.20222289099107,0.026117683537204308,,29.91510604
710.0,0.20891389,0.00116889,5.151e-05,20.374743104592483,0.026185540457658734,,29.9153682
711.0,0.20887252,0.00114212,5.497e-05,22.337473875048566,0.02592983529224863,,29.87984547
712.0,0.20891728,0.00111612,5.894e-05,20.46364468223371,0.02599055014220526,,29.8697523
713.0,0.20891512,0.00108571,5.927e-05,20.935111561939337,0.02608215287709762,,29.88469544
714.0,0.20889418,0.00109282,5.794e-05,22.04602234993916,0.026278959872316415,,29.8882346
715.0,0.20890619,0.00109184,5.825e-05,21.188166726007935,0.02592681684823844,,29.88849676
716.0,0.20891225,0.00107394,5.922e-05,21.226801006699066,0.026128445892501302,,29.84419166
717.0,0.20889377,0.0011012,5.913e-05,21.74857357335223,0.026023450820728346,,29.83383633
718.0,0.2088949,0.00109131,5.447e-05,22.06220638586812,0.026253021057317236,,29.79792036
719.0,0.20891163,0.00112932,5.243e-05,20.89933652595546,0.02623223500974027,,29.83016609
720.0,0.20895291,0.00111857,5.191e-05,18.866638821640493,0.025989279379939414,,29.8108973
721.0,0.2089141,0.0011122,5.086e-05,20.94304347044817,0.02618814120627022,,29.76882057
722.0,0.2089258,0.00112033,5.2e-05,20.305047151249422,0.026213877408365623,,29.77340837
723.0,0.20892662,0.0010954,5.49e-05,20.431478421083764,0.026168291710176997,,29.77235973
724.0,0.20890937,0.00108935,5.786e-05,21.316591376948878,0.026231538539068885,,29.77563673
725.0,0.20891646,0.00106471,5.903e-05,21.027021746560255,0.026011624027602962,,29.75689227
726.0,0.20891861,0.00105612,5.65e-05,21.17087701802105,0.026158931353309645,,29.75925171
727.0,0.20892118,0.0010607,5.328e-05,21.07508948772906,0.026182938194657144,,29.77235973
728.0,0.20896482,0.00104578,5.347e-05,19.377504814566713,0.02650815231672718,,29.736837
729.0,0.20888576,0.0010813,5.595e-05,22.677724004834403,0.026372691254203356,,29.69554675
730.0,0.2089335,0.00105784,5.669e-05,20.64720421332866,0.026422486008486453,,29.6859779
731.0,0.20894521,0.0010663,5.768e-05,19.76539541737427,0.026135964946472818,,29.68479818
732.0,0.20888894,0.00111718,5.678e-05,22.01365856174947,0.026209333247269633,,29.65582946
733.0,0.20889346,0.00108862,5.486e-05,22.054494748695873,0.02613804298886326,,29.63459447
734.0,0.2089371,0.00111494,5.436e-05,19.706022380958746,0.026115240244845,,29.64862005
735.0,0.20891944,0.00109777,5.266e-05,20.622619572134468,0.025961478476864513,,29.64783357
736.0,0.20895065,0.00106205,5.184e-05,19.576470296777117,0.026045141038779463,,29.67090368
737.0,0.2089336,0.00108224,5.39e-05,20.324527551341614,0.026269190664005966,,29.6277783
738.0,0.208895,0.00110239,5.57e-05,21.973728468187257,0.026309763342296226,,29.60418387
739.0,0.20895568,0.00104648,5.434e-05,19.610341383029375,0.026257925076410452,,29.61113112
740.0,0.20889059,0.0010101,5.23e-05,23.259309097066303,0.026415849909874223,,29.59238665
741.0,0.20898124,0.00107599,5.169e-05,18.168474759282084,0.026304443815428305,,29.57259355
742.0,0.20898104,0.00103479,5.452e-05,18.429521961809737,0.02614169697306372,,29.58727453
743.0,0.20895701,0.00100798,5.475e-05,19.867887806927637,0.026182497223316944,,29.55751933
744.0,0.20900722,0.00097732,5.303e-05,17.794365321113556,0.02616286671680044,,29.53484246
745.0,0.20897806,0.00099788,5.374e-05,19.10383779493795,0.02635125783586366,,29.5219966
746.0,0.20897899,0.00102674,5.468e-05,18.80787007020069,0.026427177675401356,,29.52225876
747.0,0.20896708,0.00100761,5.391e-05,19.33506141840649,0.026087833974640748,,29.52225876
748.0,0.20895291,0.00108739,5.431e-05,19.294401279358823,0.02620413148599781,,29.5028589
749.0,0.20899357,0.00107852,5.215e-05,17.447579100426736,0.026158863677880458,,29.51164127
750.0,0.20890876,0.0010157,5.256e-05,22.194463345645243,0.026261735362640353,,29.45291735
751.0,0.20897375,0.0010598,5.094e-05,18.6349001655312,0.026209981478306908,,29.47887123
752.0,0.20895968,0.00107774,5.047e-05,19.08110516649461,0.026135916484767947,,29.48975088
753.0,0.20902344,0.00103172,5.132e-05,16.53622646198956,0.026209187105393154,,29.48922656
754.0,0.20894921,0.00109491,5.411e-05,19.220863916467263,0.025963225484811035,,29.46405917
755.0,0.2089336,0.00111694,5.482e-05,19.94309717599381,0.02624426459388182,,29.45960244
756.0,0.20895578,0.0010952,5.422e-05,19.14294228563329,0.026289314477834603,,29.43404181
757.0,0.20890321,0.00105657,5.361e-05,22.224170784379666,0.026488658224569934,,29.44295526
758.0,0.20892087,0.00108457,5.342e-05,20.893533473944885,0.02623824241446381,,29.39144075
759.0,0.20890475,0.00101607,5.631e-05,22.354491838572763,0.026301591978871445,,29.40336905
760.0,0.2089103,0.00101946,5.548e-05,22.248354513002685,0.026516000981871932,,29.41634598
761.0,0.20890332,0.00107537,5.295e-05,22.00768286154173,0.026449586892600494,,29.37623545
762.0,0.20891646,0.00109589,5.145e-05,21.186966819016295,0.026442102687467127,,29.35932611
763.0,0.20894695,0.00111976,5.197e-05,19.241498309530417,0.02613253414588575,,29.33927084
764.0,0.20893894,0.0011328,5.057e-05,19.462471994632516,0.026060946591196687,,29.34923294
765.0,0.20894849,0.00112319,5.081e-05,19.220460975880783,0.02622444047808082,,29.3342898
766.0,0.20891851,0.00108714,5.326e-05,20.818239735586786,0.026031896230486275,,29.30007787
767.0,0.20897057,0.00106062,5.481e-05,18.708688774835814,0.026201511208338257,,29.26861863
768.0,0.2088987,0.00107676,5.289e-05,22.10021670421229,0.026310312921701443,,29.29378602
769.0,0.20893032,0.00107778,4.99e-05,20.62193083450859,0.026307174216249007,,29.28565905
770.0,0.20892539,0.00109332,4.721e-05,20.85262369664985,0.026441242945853063,,29.2754348
771.0,0.20895609,0.00108526,4.667e-05,19.33915356760234,0.026271193687120584,,29.2747794
772.0,0.20894839,0.0010777,4.584e-05,19.72380642301561,0.026174081216870766,,29.30597648
773.0,0.20896523,0.00104251,4.476e-05,19.497352304704528,0.026455811213933075,,29.23584859
774.0,0.20897632,0.00105853,4.438e-05,18.595330391379893,0.026156965542627808,,29.22129869
775.0,0.20900301,0.00105506,4.744e-05,17.306683106723362,0.02615513867467872,,29.19219889
776.0,0.20899326,0.00105731,5.058e-05,17.789214730485053,0.02629122286894115,,29.18970837
777.0,0.20898453,0.00103315,5.138e-05,18.369663259108073,0.026196403839774316,,29.17987735
778.0,0.208995,0.00101223,4.96e-05,18.259394235132966,0.02641505762717997,,29.19495157
779.0,0.20896246,0.00101701,4.823e-05,19.79326877869513,0.026406628627327514,,29.16585178
780.0,0.20901081,0.00102093,5.087e-05,17.310843982414614,0.026294835189628895,,29.13832494
781.0,0.20897539,0.00104672,5.07e-05,18.650907062749592,0.026153474936373117,,29.1505154
782.0,0.20898504,0.0010271,4.954e-05,18.453068716442356,0.026220602488472123,,29.15221944
783.0,0.20896482,0.00098497,4.953e-05,19.99277406768375,0.026422821413580273,,29.11656563
784.0,0.20903905,0.0010233,5.105e-05,15.892332143423603,0.026230412107923002,,29.11577915
785.0,0.20900599,0.00102923,5.143e-05,17.396588174570077,0.026215447982186574,,29.10568598
786.0,0.20899952,0.0010493,5.141e-05,17.562742808248025,0.02630139856571916,,29.10332653
787.0,0.20899849,0.00105457,5.315e-05,17.484492793029155,0.02623240905381843,,29.07619294
788.0,0.20902252,0.00107129,5.55e-05,16.13585782450189,0.02624170910638296,,29.09546172
789.0,0.20898063,0.00104631,5.474e-05,18.414258481669627,0.026260914347240278,,29.04552018
790.0,0.20902991,0.00100172,5.176e-05,16.585881866311276,0.026314041158930723,,29.07422674
791.0,0.20904295,0.00102502,5.031e-05,15.806309259808835,0.026406392860781606,,29.05980792
792.0,0.20902539,0.00103074,4.991e-05,16.52801418711797,0.02629167561013967,,29.06845921
793.0,0.20900547,0.00100434,5.08e-05,17.89554742907686,0.02653430451501195,,29.03464052
794.0,0.20904942,0.00094348,5.479e-05,16.236082607378755,0.026397553922184503,,29.05364715
795.0,0.20907118,0.0009282,5.86e-05,15.233729376981255,0.026317298495120732,,29.02061495
796.0,0.20903053,0.00096294,5.834e-05,16.839657571820425,0.026319384658774602,,29.05089447
797.0,0.20910887,0.00096016,5.753e-05,13.148489913305221,0.0263673807432713,,29.00947313
798.0,0.2090949,0.00095574,5.7e-05,13.8514185175212,0.026326562602965523,,28.98614086
799.0,0.20915548,0.00086938,5.752e-05,11.87808645950489,0.026491715363907417,,29.01196365
800.0,0.20911831,0.00091315,5.889e-05,13.177073790860266,0.026431373344539093,,28.97644093
801.0,0.20917047,0.0008541,6.221e-05,11.097482561295765,0.02617743979242997,,29.01157041
802.0,0.2091065,0.00086162,6.492e-05,14.123260321906425,0.02635360678743592,,28.98600978
803.0,0.20911215,0.00082786,6.39e-05,14.149526627836092,0.026244841231023965,,28.94144252
804.0,0.20910763,0.00089129,6.255e-05,13.65636990675901,0.026060190181773097,,28.94734113
805.0,0.20911071,0.00088826,6.277e-05,13.591087710956845,0.026165012439052737,,28.95586134
806.0,0.20908946,0.00092636,6.083e-05,14.337788018905966,0.02631538863808835,,28.90670628
807.0,0.20910948,0.0009277,5.742e-05,13.468830731158967,0.026409303894705513,,28.89150098
808.0,0.20912971,0.00089685,5.532e-05,12.923220574927734,0.02657834027982585,,28.90041443
809.0,0.20909942,0.00092223,5.466e-05,14.1738956673292,0.02663490391229962,,28.89019018
810.0,0.20908566,0.00096163,5.692e-05,14.302814019798609,0.026448598002216356,,28.86449846
811.0,0.20909767,0.00094082,5.699e-05,13.918841148999606,0.02642209641798172,,28.88599561
812.0,0.20909716,0.00093318,5.897e-05,13.886898080713037,0.02623213713312808,,28.84155943
813.0,0.20909234,0.00093784,6.186e-05,13.953371683952579,0.026101985058698984,,28.85414313
814.0,0.20908371,0.00095002,6.15e-05,14.350669286288245,0.026289230909772334,,28.85519177
815.0,0.20911605,0.00093171,6.145e-05,13.013057154902382,0.026343977706056097,,28.85768229
816.0,0.20905527,0.00093253,5.944e-05,16.00613719308564,0.02642791017174529,,28.84247699
817.0,0.20909408,0.0009577,5.655e-05,13.919001727578392,0.026403340308499425,,28.84457428
818.0,0.20905496,0.00091087,5.454e-05,16.199068841094743,0.026230907236741458,,28.79227329
819.0,0.20908987,0.00092848,5.231e-05,14.418247946924534,0.0262795389204472,,28.81101775
820.0,0.20906215,0.0009132,5e-05,15.83480891266487,0.0261116593321163,,28.80000702
821.0,0.2090796,0.00093727,4.957e-05,14.728866893231078,0.026035078400306947,,28.77510178
822.0,0.20908977,0.00091945,4.889e-05,14.715892963780774,0.02654256060523199,,28.73695745
823.0,0.20909028,0.00091732,5.034e-05,14.551935624089998,0.026295648624147055,,28.76920318
824.0,0.20905527,0.00091655,5.438e-05,16.38490405229144,0.02664526912655347,,28.76055189
825.0,0.20908751,0.00093085,5.603e-05,14.565252830322356,0.02649650560954244,,28.76317349
826.0,0.20908689,0.00094234,5.622e-05,14.390825532778416,0.026340745576694694,,28.73564665
827.0,0.20909634,0.00096841,5.408e-05,13.88791445936343,0.026680845824862492,,28.7399723
828.0,0.20910414,0.00094213,5.384e-05,13.771310624777533,0.026663679702292057,,28.75753704
829.0,0.20908587,0.00096081,5.599e-05,14.3354621942552,0.02648373799762964,,28.74993439
830.0,0.20906523,0.00095018,5.771e-05,15.32622422031937,0.026339708099499325,,28.73394261
831.0,0.20909398,0.00094115,5.676e-05,14.133740144406097,0.026491002447030364,,28.70628469
832.0,0.20910589,0.0009398,5.433e-05,13.522281154855978,0.026314401857077795,,28.69802664
833.0,0.20907519,0.00092313,5.257e-05,15.317211616032969,0.026533892559554757,,28.6487405
834.0,0.20908166,0.00094418,5.031e-05,14.742698223324643,0.026379084931067644,,28.66368364
835.0,0.2090719,0.00096261,4.92e-05,15.036303789700789,0.026364194343993327,,28.69684692
836.0,0.2090873,0.0009761,4.797e-05,14.211204220802767,0.026419651956802154,,28.61544614
837.0,0.20906153,0.00096339,4.745e-05,15.443207950545448,0.02617377015403409,,28.63301088
838.0,0.20912365,0.00095206,4.706e-05,12.649332740439226,0.026275484078685567,,28.65581883
839.0,0.209064,0.0009575,5e-05,15.555121811361511,0.026536976714778532,,28.63471492
840.0,0.20912745,0.00093899,5.182e-05,12.621169564223965,0.02648846749781141,,28.60836781
841.0,0.2090832,0.00095088,4.989e-05,14.609503267887785,0.02638132266049972,,28.59224495
842.0,0.20902981,0.00094675,4.896e-05,17.38044289476341,0.026608082953018686,,28.62645687
843.0,0.20902509,0.0009714,4.763e-05,17.33114906083149,0.026531038767107523,,28.61216913
844.0,0.20901708,0.00097642,4.775e-05,17.610501721530994,0.026448465226602654,,28.58936118
845.0,0.20901615,0.0009689,4.802e-05,17.779607455686836,0.026527529465567818,,28.5859531
846.0,0.20911266,0.00093657,4.818e-05,13.382147099397171,0.026413507466886345,,28.56091678
847.0,0.20908597,0.00090261,4.802e-05,15.001658578057214,0.02639662559517152,,28.54073044
848.0,0.20903546,0.00088749,4.826e-05,17.60074398830787,0.02643009221994063,,28.51464548
849.0,0.20911605,0.00090539,5.185e-05,13.418500359442792,0.02630840196482296,,28.52342786
850.0,0.20895301,0.00093547,5.466e-05,20.937738689109835,0.02637707922439478,,28.53732235
851.0,0.20914603,0.00094528,5.495e-05,11.433163160748547,0.0260881443355016,,28.53221023
852.0,0.20904921,0.00095362,5.362e-05,16.043861452484602,0.026202053587767386,,28.51412116
853.0,0.2091216,0.00097393,5.447e-05,12.406137983893759,0.026276301587494635,,28.48462812
854.0,0.20903463,0.00093943,5.327e-05,17.118519030913717,0.026560880919696175,,28.48253084
855.0,0.20905876,0.00089721,5.105e-05,16.425041054153013,0.02657615341690205,,28.47912276
856.0,0.20913874,0.00091307,5.13e-05,12.406193828695034,0.026615855504812422,,28.47440387
857.0,0.20917047,0.00090228,5.13e-05,10.946558203280173,0.02654244144625036,,28.46313098
858.0,0.20907611,0.0008778,5.089e-05,15.637480251662543,0.026328724871663028,,28.4471392
859.0,0.20912201,0.00086803,5.062e-05,13.658521951533665,0.0265621787035089,,28.46103369
860.0,0.20909141,0.00088503,4.903e-05,15.043516232337279,0.02665047950620146,,28.42839473
861.0,0.20916071,0.00091773,4.851e-05,11.260781034591252,0.02642977884075615,,28.45657697
862.0,0.20915209,0.00089198,4.998e-05,12.004455038879547,0.026636875529066344,,28.43101633
863.0,0.2091523,0.00088066,5.325e-05,12.051170227021695,0.026629574007836537,,28.42537989
864.0,0.20913166,0.00084527,5.454e-05,13.371269882773708,0.026591411404459777,,28.4629999
865.0,0.2091564,0.00080431,5.665e-05,12.489884617951239,0.026458160148385677,,28.45919857
866.0,0.20921072,0.00079336,5.864e-05,9.956740941227105,0.02648000850741537,,28.43468658
867.0,0.20919367,0.00081523,5.977e-05,10.53392173636539,0.026465593469861257,,28.41843264
868.0,0.20921718,0.00079741,6.18e-05,9.622706123129692,0.026677637561037106,,28.38041939
869.0,0.20921369,0.00077652,6.502e-05,9.96492788212151,0.026715070190784115,,28.40938811
870.0,0.2092333,0.00079009,6.559e-05,8.777558415361526,0.02645964683396501,,28.3856626
871.0,0.20922591,0.00078878,6.658e-05,9.155213816662053,0.02653083102289383,,28.3611506
872.0,0.20923536,0.0007748,6.62e-05,8.891899287795113,0.0266678773363572,,28.36010196
873.0,0.20923464,0.00080023,6.403e-05,8.718595108712861,0.02671108851293153,,28.37714238
874.0,0.20921852,0.00081179,6.503e-05,9.331214922696253,0.026604351964052367,,28.39680441
875.0,0.20925784,0.00081126,6.665e-05,7.3943772907429395,0.02657367388117934,,28.33886697
876.0,0.20924696,0.00079998,6.747e-05,8.018633097150742,0.026562350075318607,,28.35053311
877.0,0.20921133,0.0007894,6.802e-05,9.77548565699917,0.026384203081587173,,28.33532781
