Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20921404,0.00053423,5.46e-06,15.923458967721814,0.026484962794389548,,-0.84861998
282.0,0.2092127,0.00054681,5.33e-06,15.870353892329144,0.026510043377063613,,-0.85348233
283.0,0.20918292,0.00051268,4.89e-06,17.960541386814466,0.02660702270886411,,-0.85006555
284.0,0.20918159,0.00052306,6.99e-06,17.7003985556654,0.026347679483744335,,-0.87595426
285.0,0.20926466,0.00053892,8.17e-06,12.949000491434166,0.026266782470009804,,-0.84848857
286.0,0.20933377,0.00053485,9.79e-06,9.290076865004648,0.026455436866792297,,-0.85860751
287.0,0.20941643,0.00050039,8.61e-06,5.203042126236834,0.02648006318098165,,-0.86281278
288.0,0.20944569,0.00049661,4.23e-06,3.7322393149823228,0.026485482403770147,,-0.84861998
289.0,0.20947383,0.00050546,1.44e-06,2.143903731953847,0.02644922844832532,,-0.85637346
290.0,0.20949026,0.0005045,6.4e-07,1.2692588932347388,0.026354054156418616,,-0.84704301
291.0,0.20950145,0.00051584,2.6e-07,0.5419761991667916,0.026496704231989975,,-0.88646745
292.0,0.20949775,0.0005486,3.16e-06,0.31384003038540575,0.026469805482530702,,-0.84507179
293.0,0.2095415,0.00057438,5.84e-06,-2.440277884879167,0.026686848313072182,,-0.8745087
294.0,0.20951244,0.00057654,6.26e-06,-0.8678742487394527,0.026515057675147332,,-0.82417683
295.0,0.20952537,0.00058563,4.99e-06,-1.6522298085312863,0.026466346309870402,,-0.82404542
296.0,0.209538,0.00059867,6.23e-06,-2.507030666248808,0.026388425082709555,,-0.83258738
297.0,0.20954078,0.00057753,6.17e-06,-2.423060443509001,0.026466025648012207,,-0.77713034
298.0,0.20953903,0.00054357,3.89e-06,-1.9012998493930824,0.026542873815322426,,-0.8896214
299.0,0.20956008,0.00053743,4.19e-06,-2.9832807994342336,0.02649186015262627,,-0.82811928
300.0,0.2095568,0.00054606,4.88e-06,-2.9032577094864847,0.02637654368812925,,-0.78987757
301.0,0.20954961,0.00053896,5.67e-06,-2.452072175371476,0.026443036483052865,,-0.86846362
302.0,0.20953595,0.00053066,4.3e-06,-1.5911444313028693,0.026524532212860195,,-0.8522996
303.0,0.20955782,0.00050957,4.69e-06,-2.543044778922975,0.026419564432942803,,-0.85440224
304.0,0.20956655,0.00049968,4.94e-06,-2.8999322658825704,0.026323587816311427,,-0.86885786
305.0,0.20954745,0.00049794,3.05e-06,-1.827294650910715,0.02661069976229533,,-0.8532195
306.0,0.20956316,0.00051227,1.29e-06,-2.812334698859491,0.02652767107004834,,-0.85335092
307.0,0.20954591,0.00053664,1.88e-06,-2.1428330100683586,0.026327002507283405,,-0.87739982
308.0,0.20955156,0.00055424,3.85e-06,-2.709867996156886,0.026550669391204245,,-0.81957732
309.0,0.20953349,0.00055279,2.94e-06,-1.6755265747959174,0.026380478640338084,,-0.86412693
310.0,0.20953544,0.00052705,1.91e-06,-1.4761702067270783,0.02651594844699434,,-0.86005307
311.0,0.20952507,0.00051106,2.54e-06,-0.7401409493852061,0.026606976163763448,,-0.83836963
312.0,0.2095415,0.0005285,2.07e-06,-1.835825606422213,0.026640256172424933,,-0.87766265
313.0,0.20950545,0.00050691,2.05e-06,0.39272646303816666,0.02655368557607104,,-0.86714947
314.0,0.20952486,0.00049047,3.33e-06,-0.5031066618895692,0.02641619554488705,,-0.81563487
315.0,0.20949816,0.00047481,5.12e-06,1.0985742773807186,0.02646455869326127,,-0.88843867
316.0,0.20952178,0.00047697,4.84e-06,-0.2107524695668785,0.02656635488661225,,-0.86268137
317.0,0.20949714,0.00051139,7e-06,0.6977097905326878,0.026365110543330558,,-0.83863246
318.0,0.20952147,0.00051999,8.85e-06,-0.7595681000174709,0.026418798748266126,,-0.841655
319.0,0.20952229,0.00050948,9.8e-06,-0.7058390295831529,0.026560038731463967,,-0.85308809
320.0,0.2095148,0.00050529,8.23e-06,-0.2184453571665939,0.026649204771813626,,-0.83311304
321.0,0.20951408,0.00050255,7.32e-06,-0.12844882625226817,0.026326706993349318,,-0.85479648
322.0,0.20952907,0.0005082,6.4e-06,-0.9937782304565391,0.02644281784627523,,-0.85729336
323.0,0.20951665,0.00051476,5.42e-06,-0.37864098595999973,0.02684628674483822,,-0.86268137
324.0,0.2095112,0.00054291,6.73e-06,-0.423133342068547,0.02649903621940178,,-0.82286268
325.0,0.20953061,0.00056118,4.65e-06,-1.6461982826907062,0.026372726775985594,,-0.84086651
326.0,0.20951665,0.00053402,4.45e-06,-0.5755265879966671,0.026473426957317046,,-0.87201182
327.0,0.20949375,0.00053763,5.25e-06,0.6231661363988386,0.026677979027268182,,-0.85952741
328.0,0.20950812,0.00051937,3.69e-06,0.0719310306055545,0.02636534754415384,,-0.86202429
329.0,0.20952383,0.00051741,4.94e-06,-0.783193935428364,0.0263558051555822,,-0.88554754
330.0,0.20952199,0.00050205,6.58e-06,-0.5427588829092428,0.0265419449650941,,-0.87385162
331.0,0.20951418,0.00050799,8.03e-06,-0.20973735701554555,0.026404892129010052,,-0.87372021
332.0,0.20950689,0.00049067,7.17e-06,0.4006083492982227,0.026370180356940835,,-0.87148616
333.0,0.20948697,0.00049881,4.99e-06,1.437515203390548,0.026470684141060977,,-0.84467754
334.0,0.209488,0.00052613,3.17e-06,1.11840112910934,0.02683927884589695,,-0.87766265
335.0,0.20951141,0.00051858,6e-07,-0.04035004845455527,0.0266641852224314,,-0.84678018
336.0,0.20949252,0.00052285,-1e-07,0.9533900785029462,0.026411916543626304,,-0.86570391
337.0,0.20950371,0.0005432,9e-08,0.10817332494164382,0.02646753277156168,,-0.85847609
338.0,0.20950145,0.00056263,4.2e-07,0.00299725090131157,0.026561219988316603,,-0.87424587
339.0,0.20950515,0.00055952,-1.8e-07,-0.15329293921197024,0.026677619876289752,,-0.86846362
340.0,0.20948214,0.00055017,2.62e-06,1.1629247154804612,0.026577569974936793,,-0.85913317
341.0,0.20951521,0.00051733,5.46e-06,-0.3256652815127278,0.02653347453641189,,-0.87753124
342.0,0.20949015,0.00049773,5.23e-06,1.273001778122984,0.02649654677208936,,-0.8834449
343.0,0.20949919,0.00050409,5.78e-06,0.7023782225800101,0.026746395311573915,,-0.89474658
344.0,0.2094841,0.00050562,5.43e-06,1.505772547938521,0.02643217586669551,,-0.88213076
345.0,0.20948944,0.00053606,3.77e-06,0.8972512098301509,0.026404660453916182,,-0.88305066
346.0,0.20947835,0.00052568,4.25e-06,1.6149612026693485,0.026476718676712557,,-0.85216818
347.0,0.20950494,0.00055499,5.72e-06,-0.19958894161742108,0.02640210894898834,,-0.87529719
348.0,0.20948718,0.00056923,3.7e-06,0.6486586786371658,0.026635808088066752,,4.67119536
349.0,0.20952609,0.00053759,2.29e-06,-1.0954977798623087,0.02658058782404681,,-138.36242243
350.0,0.20950607,0.00052198,1.03e-06,0.20323228496513882,0.026313490732187268,,-158.20172972
351.0,0.20951233,0.00051895,6.4e-07,-0.09535925148137728,0.026495046551334812,,-158.53749483
352.0,0.20952168,0.00053996,1.64e-06,-0.870826956182875,0.026647297837085495,,-158.50595525
353.0,0.209515,0.0005361,2.08e-06,-0.4679041054057574,0.026666097772172548,,-158.49885885
354.0,0.20950915,0.0005214,5.28e-06,-0.037080051390668216,0.026357754990529197,,-158.50976628
355.0,0.20949991,0.0005417,6.72e-06,0.20809432220820892,0.02651725245511593,,-158.50582384
356.0,0.20951757,0.00057957,7.28e-06,-1.207703242066084,0.02663065319785845,,-158.49899026
357.0,0.20948307,0.00056354,6.28e-06,0.8943038184095896,0.02673530982217723,,-158.50674374
358.0,0.20950638,0.00054644,6.58e-06,-0.19722514538098956,0.026487536858127415,,-158.49544206
359.0,0.2094996,0.00056678,5e-06,-0.029817621511092237,0.026386538211319647,,-158.50385261
360.0,0.20951213,0.0005853,2.64e-06,-0.8794466930469115,0.026410234747239306,,-158.52855862
361.0,0.20951603,0.00059352,3.25e-06,-1.2064958437268671,0.026613946581436333,,53.08757144
362.0,0.20953133,0.00058879,5.58e-06,-2.0296407865241304,0.026528115451075043,,343.44163427
363.0,0.20950463,0.00057313,5.8e-06,-0.3923918319392731,0.02647686140385946,,344.20252744
364.0,0.20949005,0.00055196,5.34e-06,0.6511261720078693,0.026328621179121228,,344.28610741
365.0,0.20956224,0.00055864,3.48e-06,-3.3513693048122097,0.026654196876640966,,347.25253978
366.0,0.20951244,0.00056599,1.99e-06,-0.6685828258861124,0.026609155745546693,,264.9518134
367.0,0.20949837,0.00055366,3.91e-06,0.2078412588704726,0.02645701779794614,,223.6137926
368.0,0.20952743,0.00056421,4.09e-06,-1.5009345190441747,0.026437849190809663,,223.578442
369.0,0.20952014,0.00057953,3.94e-06,-1.2811503989346782,0.02655063823679101,,223.58264728
370.0,0.20946633,0.00058351,4.87e-06,1.609788099996115,0.02667585724896945,,223.58501275
371.0,0.20949673,0.00055524,5.45e-06,0.25162459519872116,0.02660560439743297,,224.0322176
372.0,0.20947835,0.000563,6.74e-06,1.1355339950337213,0.0263525288985074,,222.40819258
373.0,0.20954643,0.00055063,7.78e-06,-2.4592469702035435,0.02652277027355901,,222.6414539
374.0,0.2095072,0.00052721,7.6e-06,-0.041241300422686436,0.026601203483031924,,222.40017618
375.0,0.20951767,0.00052808,7.79e-06,-0.6281676676118546,0.026554412934137288,,222.3995191
376.0,0.20950966,0.00052754,6.9e-06,-0.1662682430571795,0.02652780614394936,,222.45550184
377.0,0.20953903,0.00050986,8.15e-06,-1.5908713051908374,0.02647463198450443,,222.30016945
378.0,0.20947711,0.0004913,8.58e-06,1.9930920913430967,0.026459569594446834,,222.3553637
379.0,0.20946541,0.00048071,9.74e-06,2.726958527289034,0.026423724557609978,,222.27756609
380.0,0.20955864,0.00048316,8.46e-06,-2.3725693710214206,0.02659432303601229,,221.80946642
381.0,0.20954653,0.00047373,6.69e-06,-1.5597486920884536,0.026483163674947255,,222.27704043
382.0,0.20951778,0.00046688,6.97e-06,0.08340837424626514,0.026394155660667107,,222.22881117
383.0,0.20952928,0.00047793,7.88e-06,-0.68877320717732,0.026509147416470653,,222.19398623
384.0,0.20963833,0.00047373,6.67e-06,-6.5928788339751,0.02655696357043597,,222.32842365
385.0,0.209618,0.00048715,4.31e-06,-5.612997223162282,0.02667346514558834,,222.02577522
386.0,0.20951788,0.00049844,2.82e-06,-0.2061237763354451,0.026658125139284675,,222.32421837
387.0,0.20955515,0.00053842,5.37e-06,-2.737613297320795,0.02639658967727465,,222.52160353
388.0,0.20955741,0.00054017,6.31e-06,-2.889959573527365,0.026320228520900133,,222.34248504
389.0,0.20948687,0.00052725,7.72e-06,1.0767022397449204,0.026734320851380826,,222.23472484
390.0,0.20959438,0.00052638,7.73e-06,-4.815454778996259,0.026587793480111498,,222.41607738
391.0,0.20943306,0.00054419,6.85e-06,3.836225315991269,0.02654209567326321,,222.84869517
392.0,0.20945709,0.00053909,8.42e-06,2.535724971163602,0.026394730141831906,,223.14214459
393.0,0.20945842,0.00057043,1.165e-05,2.042881375360381,0.02636631239899217,,223.01914026
394.0,0.20948338,0.00061042,1.252e-05,0.2141595473893583,0.026449381251367466,,223.00836425
395.0,0.20936981,0.00064189,1.151e-05,6.099205524298375,0.026585617324183713,,223.0794597
396.0,0.20931559,0.00063982,1.03e-05,9.121784844124996,0.026597914069519113,,223.00323906
397.0,0.20950576,0.00065078,1.346e-05,-1.4995287070189707,0.026687237254079843,,223.15200071
398.0,0.20940647,0.00063782,1.485e-05,4.07134887746101,0.02657429156544807,,222.92018486
399.0,0.20937504,0.00063363,1.178e-05,5.879899579721106,0.026484835611458344,,222.74500882
400.0,0.20947917,0.00063081,1.151e-05,0.22805229905537636,0.026259071520774946,,222.77063472
401.0,0.20955885,0.0006367,1.185e-05,-4.189047187313959,0.026432864924151128,,222.80099156
402.0,0.2095226,0.00061947,1.609e-05,-2.104874654956577,0.026555949517745085,,222.87931483
403.0,0.20931415,0.00064019,2.79e-05,8.862575469522964,0.026596210425892868,,222.79928317
404.0,0.2094003,0.00077359,4.385e-05,2.2933078444594477,0.026485452920978148,,222.86341363
405.0,0.20922728,0.00100034,6.872e-05,8.519508745347185,0.02599579778533171,,222.80729948
406.0,0.20907716,0.00126,0.0001057,12.8877721715578,0.02583625262854222,,223.0618501
407.0,0.20884273,0.0014943,0.00015201,21.755872977829238,0.02565265620071265,,222.96801988
408.0,0.20852759,0.00172652,0.00020088,35.32505090141348,0.025923021948050125,,222.95829517
409.0,0.20827437,0.00192557,0.00025251,45.360109870863134,0.02574515516409329,,222.87839493
410.0,0.20799958,0.00206359,0.00030013,57.59420163885506,0.02577607927732731,,222.80296278
411.0,0.20768814,0.0021274,0.00034231,72.76171351841796,0.02582357286028971,,222.68600354
412.0,0.20766545,0.00219039,0.00037086,72.5702011129366,0.02576057442711499,,222.6141196
413.0,0.20760579,0.00219384,0.00039235,75.9251306032492,0.025974716513299898,,222.49637187
414.0,0.20752621,0.00218819,0.00040877,79.49165983315508,0.025831010614110642,,222.44669704
415.0,0.20748288,0.00219496,0.00042165,81.53787972281604,0.025849012448733704,,222.35562653
416.0,0.2075068,0.00217528,0.00043039,79.8829171334421,0.025706703275976357,,222.27191525
417.0,0.20748719,0.00217528,0.0004361,80.52132204955579,0.025613357345437935,,222.21540685
418.0,0.20743205,0.00222298,0.00044241,82.96522410116575,0.025668745963718462,,222.14234018
419.0,0.20747271,0.00223432,0.00044633,80.19200753932722,0.025530783135075653,,222.045356
420.0,0.20741644,0.00222921,0.00045106,82.97146129519955,0.02548706322272221,,221.93720155
421.0,0.20739025,0.0022496,0.00045843,84.440539896923,0.025624486661280498,,221.89278332
422.0,0.20735031,0.00226438,0.00046516,85.75599986205361,0.025475085554991082,,221.81248883
423.0,0.20727391,0.00230822,0.00046979,89.13769069173597,0.025459361349560797,,221.69710657
424.0,0.20733901,0.00233434,0.00047257,85.22918951283495,0.02540854431129232,,221.62916507
425.0,0.20727073,0.0023448,0.00047885,89.04130515542501,0.02554487978583887,,221.49025954
426.0,0.20725184,0.00235776,0.00048609,89.18316410319083,0.025380679502177587,,221.41193628
427.0,0.2072581,0.00234991,0.00049027,89.2094923153221,0.025478513500204216,,221.31547775
428.0,0.20713323,0.00233235,0.00049676,96.02006776553127,0.02553291120201929,,221.26843123
429.0,0.20712728,0.00233218,0.00050365,96.10461348939286,0.02550508635140236,,221.17906911
430.0,0.20713786,0.00235809,0.00050888,95.46732046436614,0.02558353228310776,,221.06736646
431.0,0.20714237,0.00239384,0.00051681,94.1843214429535,0.02544505002107806,,220.96512569
432.0,0.20716907,0.00242651,0.00052289,92.41942212809136,0.025470970512284197,,220.85053191
433.0,0.20706444,0.0024415,0.00052612,97.294904274389,0.025373255989087382,,220.74868538
434.0,0.20708487,0.00245122,0.00052985,96.06524382935183,0.025374960339045804,,220.67299041
435.0,0.20702665,0.00248111,0.00053476,98.97962563559192,0.025450405737905437,,220.56128776
436.0,0.20704718,0.0024802,0.00053939,98.29117980870888,0.025569387815204455,,220.43841485
437.0,0.20702993,0.00250399,0.00054386,99.13707084874102,0.0256419824220472,,220.34984122
438.0,0.20702511,0.00250387,0.00054705,99.0669550944522,0.025572973434364366,,220.23511603
439.0,0.2069867,0.00250706,0.00054988,100.99101299591355,0.025571431859229228,,220.15469013
440.0,0.20703178,0.00248502,0.00055561,98.83279659723532,0.025589817420767744,,220.0554719
441.0,0.2069636,0.00246496,0.00056014,102.38305786615364,0.025548044990516376,,219.94889443
442.0,0.20694912,0.00247152,0.00056076,103.01940748613076,0.025538091064103215,,219.85992656
443.0,0.20697777,0.00249124,0.0005603,101.4707589483026,0.025578201592330475,,219.73245413
444.0,0.20701176,0.00250075,0.00055846,99.5437763158046,0.025559667969395794,,219.64269776
445.0,0.20698106,0.00247028,0.00055551,101.48439785241506,0.025545806998030118,,219.53270351
446.0,0.20689193,0.00246754,0.00055551,106.2641116103416,0.02556460084327687,,219.45556298
447.0,0.20701761,0.00247115,0.00055475,99.22744634405838,0.02545730817293013,,219.30916681
448.0,0.20695826,0.00248792,0.00055192,102.21297597107194,0.025461268318343673,,219.22414138
449.0,0.20693095,0.00247821,0.00055251,103.48275676304257,0.025399478093820572,,219.12571164
450.0,0.20695734,0.00249025,0.00055355,101.71088018615986,0.025337812129559576,,219.03713801
451.0,0.20688094,0.00251707,0.00055153,105.52105798702081,0.025359841060089157,,218.92819508
452.0,0.20697572,0.00251794,0.00054998,100.1186504920262,0.025236636004547022,,218.8321308
453.0,0.20698978,0.00251304,0.0005524,99.28381245466188,0.02520713586950077,,218.70032168
454.0,0.20689234,0.00249361,0.0005551,104.36458866046785,0.025178216670522224,,218.59729242
455.0,0.20689069,0.00249477,0.00055328,104.4303826936433,0.025168734715237107,,218.5008339
456.0,0.20690959,0.00249589,0.00055111,104.055176550538,0.02530838663742936,,218.42369336
457.0,0.20690476,0.00252093,0.00055159,103.86364514206102,0.02526853448011237,,218.31225355
458.0,0.20688813,0.00254821,0.0005504,104.08529594091925,0.025179482650210052,,218.18556961
459.0,0.20686636,0.00256096,0.00054861,106.3286520538117,0.025472626886877372,,218.0892425
460.0,0.20686009,0.00255419,0.00054793,106.79788858524887,0.025485969558074355,,217.98529334
461.0,0.20683463,0.00259799,0.00054656,106.33537751234238,0.025168109470682903,,217.89080604
462.0,0.20683073,0.00260493,0.00054871,106.70384389724416,0.02523424787718567,,217.7755552
463.0,0.20683206,0.00260289,0.00054847,107.61247908349628,0.025459307534660004,,217.66556094
464.0,0.20682672,0.00261294,0.00054604,107.07980833094645,0.025283098059818137,,217.55254415
465.0,0.2068029,0.00261826,0.00054569,109.31271773863709,0.025527957896009815,,217.45385158
466.0,0.20679294,0.00262888,0.0005482,109.40833546929366,0.02546620394564635,,217.32729905
467.0,0.20675207,0.00264034,0.00054954,111.14010228215554,0.025407964416071557,,217.24030241
468.0,0.20672691,0.00266604,0.00055232,111.72749433863174,0.02531822661986539,,217.12728562
469.0,0.20673502,0.00269561,0.00055139,110.91839198921838,0.025298609913544722,,217.0158458
470.0,0.20668399,0.00270358,0.00054932,112.93259531910037,0.025168324226390138,,216.93095179
471.0,0.20669005,0.0027059,0.0005497,112.28561788985482,0.025100676135785906,,216.79428032
472.0,0.20668512,0.00271653,0.00054974,112.64422890617905,0.02514958329646491,,216.66431101
473.0,0.20667916,0.00271765,0.0005485,113.21659051992802,0.025206347634529995,,216.61082516
474.0,0.20668019,0.00272218,0.00054708,113.26103502569046,0.025233307889823763,,216.49912251
475.0,0.20669436,0.00273617,0.00054634,112.67129022671202,0.02529629236197748,,216.39609325
476.0,0.20665647,0.00273871,0.00054371,114.54337714683676,0.02527134435805821,,216.28307646
477.0,0.20664692,0.00274506,0.00054185,114.79909458944003,0.02522650219671346,,216.1570496
478.0,0.20661211,0.00274336,0.00053917,116.29279461298985,0.02514591101048454,,216.08004048
479.0,0.20661262,0.0027385,0.00053512,116.75229906894162,0.02522412856834967,,215.9600587
480.0,0.20661129,0.00277101,0.00053516,116.1482600548141,0.025154075782053115,,215.85505822
481.0,0.20659784,0.00280269,0.0005349,117.28763908959426,0.025322458278155303,,215.78553975
482.0,0.20656806,0.00282104,0.00053441,118.34426637043686,0.02525828577007258,,215.65951288
483.0,0.20659085,0.00279484,0.00053255,117.51240420579448,0.025265566674250384,,215.51903038
484.0,0.20657473,0.00276536,0.00052893,118.2918655927506,0.025172659869333612,,215.44346683
485.0,0.20658911,0.00275926,0.0005275,118.11079666033348,0.025273307351961493,,215.3283474
486.0,0.20659866,0.00276466,0.00052787,117.79238131544798,0.02532512299839105,,215.23149464
487.0,0.20656385,0.00281319,0.00052633,118.51771596724389,0.025200300584550483,,215.10599344
488.0,0.20656816,0.00284454,0.00052991,118.42158396287782,0.025312723811361633,,214.98535458
489.0,0.20654526,0.00287003,0.00053311,118.74772714506237,0.02520005853241006,,214.92516657
490.0,0.20655122,0.00286841,0.00053386,118.95109192718566,0.025307982186420813,,214.7928318
491.0,0.20652062,0.00288926,0.00053411,120.0960843098667,0.02526298015776996,,214.68020925
492.0,0.20654146,0.00288569,0.00053085,119.56526636664769,0.025358873838327425,,214.58125385
493.0,0.206516,0.00286086,0.00052654,120.96214338281797,0.02530211996415409,,214.46127207
494.0,0.20649587,0.0028739,0.00052263,121.68313380207361,0.02524970958440542,,214.42460732
495.0,0.20651589,0.00288938,0.00051941,120.21722109865392,0.02518247880496798,,214.23037614
496.0,0.20649587,0.00288635,0.00051688,121.23926373671164,0.02516406466025355,,214.18201547
497.0,0.20647585,0.00291222,0.00051442,122.13818484442278,0.025184528091340794,,214.05138909
498.0,0.20644319,0.00291716,0.00051507,122.37369062896565,0.024902495499586154,,213.91392913
499.0,0.2064625,0.00293165,0.00051824,121.70231160672503,0.025009988160630985,,213.84059963
500.0,0.2064243,0.00295096,0.00052118,123.56456560291606,0.025042632598595113,,213.71562409
501.0,0.20641393,0.00294626,0.00052169,124.49399315074224,0.02511449552157721,,213.61640586
502.0,0.20638908,0.00292634,0.00052161,124.44985579432281,0.024808131594620263,,213.51232528
503.0,0.20640715,0.00292102,0.00052374,125.07526760876597,0.025114383754124548,,213.41639243
504.0,0.20638282,0.00291143,0.00052464,125.99271299252239,0.025030753099684964,,213.26881353
505.0,0.20639195,0.00289158,0.00052614,126.6314538334624,0.02521444511821112,,213.17761161
506.0,0.20638004,0.00291753,0.0005275,125.68204442220774,0.024963614965439116,,213.04724805
507.0,0.20636916,0.00293497,0.00052732,125.80403756550663,0.024913534509633982,,212.94027635
508.0,0.20636813,0.0029505,0.00052675,125.89830047641732,0.024952363400310693,,212.82923078
509.0,0.20636341,0.00295187,0.0005228,125.25779536074793,0.02476714288118068,,212.77009409
510.0,0.20637193,0.00292189,0.00052075,126.18919085953777,0.02496754045270351,,212.65392335
511.0,0.20635653,0.00291537,0.00051864,127.22316454429027,0.024995044512346822,,212.52526819
512.0,0.20636936,0.00292937,0.00051945,127.0398004741107,0.02512089703380401,,212.4502303
513.0,0.20637665,0.00295349,0.00051768,126.06775534920796,0.025047200772898147,,212.33037993
514.0,0.20635386,0.00297039,0.00051632,126.33946834291655,0.024900909623585148,,212.17820151
515.0,0.20633692,0.00297039,0.00051419,127.19599630294346,0.024892085623035746,,212.08686818
516.0,0.20636361,0.00294386,0.00051363,126.13891784666433,0.02489485724502785,,211.99790031
517.0,0.20631227,0.00292974,0.00051583,128.04232684525215,0.02473535944520982,,211.84743029
518.0,0.20631114,0.00291301,0.00051591,127.9766989082559,0.02467807980017398,,211.76345619
519.0,0.20630888,0.0029128,0.0005125,130.0016570717023,0.025034190758936762,,211.62967585
520.0,0.20633199,0.00295283,0.00051067,128.03346325880852,0.024958141548937822,,211.54833004
521.0,0.20636002,0.00292874,0.00050938,127.39250656797171,0.025059347529611545,,211.4480605
522.0,0.20632521,0.00294099,0.0005098,128.77075490833042,0.02500668136094813,,211.35028784
523.0,0.20634503,0.00292247,0.00050729,127.43791519923987,0.02489763103553694,,211.22964899
524.0,0.20634605,0.00289295,0.00050725,128.0838864108573,0.02497277973633928,,211.1211003
525.0,0.20635335,0.00286821,0.00050774,127.67333193941164,0.02491606253854134,,210.97917225
526.0,0.20634349,0.00286941,0.00050805,127.11632663441259,0.02471345318008002,,210.86707536
527.0,0.2063859,0.00285737,0.00050608,126.46444456668357,0.02497706407103861,,210.77390222
528.0,0.20636721,0.00285662,0.00050326,128.15742738883304,0.025110115651511954,,210.71699958
529.0,0.20640376,0.00289569,0.0005034,125.80712219012302,0.02509991829171741,,210.56193004
530.0,0.20638826,0.00291762,0.00050564,126.35279949018444,0.025104244791303285,,210.46231757
531.0,0.20636505,0.00294,0.0005047,126.01909213128438,0.024846802050643605,,210.38491421
532.0,0.20634513,0.00294842,0.00050462,127.30795791599819,0.024917692871292044,,210.24219766
533.0,0.20634647,0.00295606,0.00050563,126.96786019094903,0.02488375229721721,,210.16715977
534.0,0.20639113,0.00296935,0.00050782,124.82688333203586,0.024946676338445793,,210.05939958
535.0,0.20632737,0.00295669,0.00050852,128.34666504017278,0.024973721232100954,,209.95163939
536.0,0.20633763,0.00298197,0.00050698,128.01377125979275,0.025058456399062894,,209.81023699
537.0,0.20634657,0.00297496,0.0005085,127.69727075805349,0.02507706650932245,,209.72665714
538.0,0.2062982,0.00297699,0.00051174,129.09001927974631,0.024881721918086453,,209.61311469
539.0,0.2062903,0.0029921,0.00051368,129.4933363039207,0.02491907839316376,,209.49181877
540.0,0.20628424,0.00301336,0.00051418,128.22760549679143,0.024661065457340342,,209.4054792
541.0,0.20629143,0.00303167,0.00051585,128.4854991463421,0.02482368547014877,,209.25382645
542.0,0.20619275,0.00303292,0.00051697,134.09157414176622,0.024939228586613054,,209.16223028
543.0,0.20622612,0.00305521,0.00051829,131.4740022148562,0.02481574403139504,,209.03870031
544.0,0.20621616,0.00309798,0.00052154,132.1665459615496,0.024946575824397285,,208.93567105
545.0,0.20617724,0.00310226,0.00052368,132.70334826244175,0.02469184376642062,,208.81003844
546.0,0.20614869,0.00309022,0.00052276,134.92045007021375,0.024807935902311878,,208.70162117
547.0,0.20612508,0.00309773,0.000525,135.9620887445527,0.024800692579665128,,208.61843556
548.0,0.20613463,0.00311646,0.00052694,136.10801015688418,0.02495869444202882,,208.45850367
549.0,0.20611327,0.00313518,0.00052647,137.16647900072348,0.024987205759452805,,208.36979864
550.0,0.2060914,0.00313115,0.00052779,137.39447105665565,0.024822717046752988,,208.27885955
551.0,0.20606234,0.00314025,0.00053014,137.70459941671805,0.02463841266186107,,208.14389648
552.0,0.20603646,0.00314253,0.00052979,139.55459477649364,0.02473808728472403,,208.04520392
553.0,0.20600144,0.00316645,0.00053182,141.4132856851254,0.02480318003893963,,207.93599816
554.0,0.20597598,0.00315661,0.00053773,143.10757186456954,0.02487295113625107,,207.80747443
555.0,0.20597968,0.00319028,0.00054135,140.79443328213736,0.024575014723309967,,207.72442023
556.0,0.20594333,0.00318343,0.00054322,142.88431678377768,0.02461334493011568,,207.5792068
557.0,0.20594168,0.0031909,0.0005436,144.13695506610816,0.02482934602352617,,207.42453151
558.0,0.20592351,0.00320763,0.00054024,144.8300802595618,0.024809978654965353,,207.35593295
559.0,0.2059194,0.00322399,0.00053776,144.51835175574996,0.024742881277703615,,207.2440989
560.0,0.20591519,0.00323043,0.00053767,143.07626375311906,0.024471036309695424,,207.09612576
561.0,0.20590153,0.00326626,0.00053896,144.8296517635437,0.024720663826861614,,206.99243943
562.0,0.20589619,0.00325156,0.00053966,145.93104851593353,0.02483804083416673,,206.87442888
563.0,0.20588901,0.00326717,0.00053836,144.20116647394354,0.024506056975219206,,206.78598668
564.0,0.20584013,0.00327627,0.00053803,147.14403720997848,0.024603083544924822,,206.63512241
565.0,0.20585163,0.00330645,0.00053833,145.9148865785681,0.024547412482816246,,206.5448404
566.0,0.20583766,0.00332099,0.00053894,147.979687270161,0.024802943556999066,,206.41000875
567.0,0.20583366,0.00332186,0.00053662,148.6401363617508,0.024874253217891263,,206.26348118
568.0,0.20579741,0.0033006,0.00053593,149.19802705929985,0.024622942549476327,,206.19002027
569.0,0.20576578,0.00328856,0.00053987,149.41644018857,0.024389184289343484,,206.08304857
570.0,0.20586036,0.00327241,0.00054339,145.71296554175998,0.024542430629923936,,205.92009414
571.0,0.20574535,0.00327149,0.00054281,152.68679425391235,0.024733493023414602,,205.814568
572.0,0.20580614,0.00326626,0.00054135,149.2026489372684,0.024652790877317074,,205.72862268
573.0,0.20582606,0.00328262,0.00054102,147.17620919711473,0.024510095046727378,,205.6085095
574.0,0.20582298,0.00328299,0.00054205,146.3008869119121,0.024342343284970223,,205.47131238
575.0,0.20578632,0.00327639,0.00053978,150.10217881957328,0.02464922627389477,,205.38799536
