Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.20958294,0.00049882,1.92e-06,-3961.0355460968917,0.026645922840073263,,-216.93615916
570.0,0.20961693,0.0005223,1.91e-06,-22100.208905976462,0.026429452811530942,,-216.89562951
571.0,0.20955737,0.00051809,2.47e-06,6012.96266135112,0.026330398092773606,,-216.87792238
572.0,0.2095548,0.00050076,2.55e-06,8889.131554048094,0.026340247970376516,,-216.86152689
573.0,0.20960091,0.00049642,2.81e-06,-12215.71627492149,0.026400516187768244,,-216.90743426
574.0,0.20954371,0.00052069,-4e-08,12419.187961148766,0.026124283214248985,,-216.96029332
575.0,0.20962709,0.00052152,-1.62e-06,-26086.645256652653,0.02631594144033945,,-216.95229232
576.0,0.20958571,0.00051623,-1.52e-06,-6396.686352793447,0.0265320572977821,,-216.86047758
577.0,0.20956456,0.00053229,1.24e-06,1490.8956968565587,0.02650809861530757,,-216.90520447
578.0,0.2095661,0.00055515,1.76e-06,-1549.0074135165019,0.026329218250266472,,-216.93222424
579.0,0.20955685,0.00055164,2.07e-06,3041.924899640307,0.026288538998673096,,-216.95898168
580.0,0.20958725,0.00053134,3.43e-06,-9307.833629084242,0.026254848771024734,,-216.94179921
581.0,0.20958386,0.00054124,2.85e-06,-8601.645557137492,0.026243824947452865,,-216.90756542
582.0,0.20956712,0.00055552,2.75e-06,-2237.4256244643475,0.02655031391146211,,-216.87464328
583.0,0.20953919,0.0005464,2.02e-06,11857.757718273484,0.02650145827084065,,-216.86231387
584.0,0.20957493,0.00052123,6.9e-07,-2177.4783446376405,0.02634748242162599,,-216.91989483
585.0,0.20955285,0.00051578,-7.3e-07,8829.072841937215,0.02625234496792753,,-216.90520447
586.0,0.20959413,0.00050187,-1.43e-06,-8794.786942647677,0.026081057713410096,,-216.94166804
587.0,0.20958458,0.00052164,-1.85e-06,-6329.470779329547,0.026465871774867714,,-216.90048257
588.0,0.20958602,0.00053868,-2.21e-06,-8616.51252983457,0.026468562318728683,,-216.90153188
589.0,0.20956353,0.00053769,-1.84e-06,1941.9192620766953,0.026513051186557533,,-216.89851511
590.0,0.20957975,0.00053493,-7.1e-07,-5532.004985229521,0.026340807058885706,,-216.90743426
591.0,0.20958212,0.00051322,3.7e-07,-4713.054038873945,0.026470179152597948,,-216.90166305
592.0,0.20960152,0.00050542,-1.1e-07,-12944.550199528683,0.026471379587086126,,-216.93445403
593.0,0.20957595,0.00051025,-1.4e-06,-1254.623133902759,0.026566547274662053,,-216.93642149
594.0,0.20955213,0.00052482,7.7e-07,8078.756092229178,0.026367349661993507,,-216.91805854
595.0,0.20955028,0.00053926,2.33e-06,7243.861900764337,0.026239842087867803,,-216.86021525
596.0,0.20958807,0.00053563,3.27e-06,-10183.029796578112,0.02652336598243749,,-216.92409208
597.0,0.2095893,0.00051817,3.13e-06,-9027.647957332398,0.02654329014628641,,-216.90940172
598.0,0.20959177,0.00049684,3.55e-06,-8102.674653871918,0.02636847618474677,,-216.87333164
599.0,0.20960789,0.00048825,3.14e-06,-14790.905408551129,0.026517312412673428,,-216.91609108
600.0,0.20959793,0.00051186,3.99e-06,-12508.372373226262,0.026362807701434305,,-216.94612762
601.0,0.20959598,0.00053377,5.79e-06,-14144.319633303345,0.02657726797394561,,-216.9323554
602.0,0.20962104,0.0005483,3.89e-06,-26966.47729244154,0.026508197794454093,,-216.93484752
603.0,0.20955377,0.0005197,4e-06,7346.795460685786,0.02655513849244391,,-216.89838395
604.0,0.20957503,0.00052036,4.2e-06,-2708.3232162771515,0.026391163623561826,,-216.88644803
605.0,0.20962237,0.00053604,3.6e-06,-26346.19673042387,0.026516465697010664,,-216.9309126
606.0,0.20963007,0.00055379,4.27e-06,-31696.190946515886,0.02642348536232493,,-216.9294698
607.0,0.20956301,0.00054145,5.85e-06,566.1523918007597,0.026279096872740715,,-216.88894015
608.0,0.20956969,0.00052251,4.02e-06,-399.6454757313163,0.02639819049928575,,-216.88408708
609.0,0.20954371,0.00052164,2.61e-06,12039.560371193931,0.026420466464332448,,-216.92671536
610.0,0.20953673,0.00055135,3.92e-06,12163.830431249438,0.02638784496336696,,-216.87634841
611.0,0.20952687,0.00056497,5.99e-06,15090.105307114443,0.026377907613100066,,-216.90481098
612.0,0.2095699,0.0005599,7.51e-06,-4693.611380747684,0.026266968071311236,,-216.91110685
613.0,0.20955439,0.00055862,7.42e-06,2674.4846957765412,0.0265721234513972,,-216.85864128
614.0,0.2095663,0.00054954,5.49e-06,-1705.3316665149025,0.026496911492171964,,-216.95622724
615.0,0.2095511,0.00054574,3.89e-06,6014.556605662226,0.026374203962370054,,-216.9341917
616.0,0.20955059,0.00055837,2.53e-06,5214.149793727366,0.026257772195272085,,-216.92278044
617.0,0.20953406,0.0005738,2.92e-06,11427.102045364116,0.026507737718066585,,-216.92055065
618.0,0.20954083,0.00056918,4.19e-06,8497.441798306558,0.02648544561998234,,-216.94796391
619.0,0.20955223,0.00058342,3.91e-06,1817.037285320597,0.02657577334072445,,-216.90035141
620.0,0.20955418,0.00057521,1.84e-06,2047.7018944032425,0.026602472135247003,,-216.8484105
621.0,0.20956065,0.0005797,3.5e-07,-1186.3339752838167,0.026433153606222743,,-216.93327355
622.0,0.20954792,0.00055011,-1.21e-06,7923.917707279075,0.026485201283783642,,-216.87923402
623.0,0.20953878,0.000523,-2.26e-06,15056.893472034642,0.026532862960966085,,-216.93760196
624.0,0.2095396,0.00049552,-1.74e-06,17296.351161012994,0.02654472346018964,,-216.94140572
625.0,0.20951988,0.0004956,-1.3e-06,26439.584712830427,0.026520340159817433,,-216.92605954
626.0,0.20954155,0.00052061,3e-08,13516.015356441987,0.026325626709436792,,-216.91897669
627.0,0.20955685,0.0005275,2.12e-06,5414.801559763914,0.026435237574047442,,-216.88461174
628.0,0.20954217,0.00052036,1.61e-06,13020.023268910334,0.02637003474037895,,-216.93012562
629.0,0.20956651,0.00053885,1.3e-06,-76.44313621097821,0.02655113606426193,,-216.92107531
630.0,0.20956301,0.00055841,-2.2e-07,-112.19055915935328,0.026572802300530645,,-216.93183075
631.0,0.20958694,0.00055172,-1.02e-06,-10485.293286523804,0.026386078778091432,,-216.95045603
632.0,0.20958479,0.00053443,-1.88e-06,-7664.743852566352,0.026423583139349397,,-216.90586029
633.0,0.20958294,0.00054401,-2.9e-07,-7969.022092382862,0.026336046580979714,,-216.89615416
634.0,0.20956209,0.00051495,-2.04e-06,4883.58314602177,0.026520257889208712,,-216.91871436
635.0,0.20959659,0.00049444,-1.98e-06,-9230.963610626657,0.026390224930056647,,-216.96553988
636.0,0.20956866,0.00047463,-5.7e-07,5484.743136278885,0.02631184495238349,,-216.90179421
637.0,0.20958109,0.00051759,1.34e-06,-4820.556029882102,0.026491399806046412,,-216.92894514
638.0,0.20959711,0.00053224,3.3e-06,-14106.49075022866,0.02655158263274615,,-216.91176267
639.0,0.20954535,0.00051487,4.85e-06,11640.889436464908,0.026570301515073183,,-216.93629032
640.0,0.20958499,0.00048953,4.33e-06,-4347.3398632156905,0.026319877226206864,,-216.90848357
641.0,0.20959156,0.00051169,7e-07,-9020.188066467741,0.02643720299511282,,-216.95675189
642.0,0.20953026,0.00052795,-7.6e-07,18238.808998512945,0.02641378751395823,,-216.8913011
643.0,0.20948281,0.00052911,-2.7e-06,40692.30886026068,0.026488815103821266,,-216.91071336
644.0,0.20950058,0.00055325,-3.6e-06,30188.2426582529,0.026516993685939804,,-216.97013061
645.0,0.2095434,0.00054112,-3.78e-06,11368.933738197205,0.026561079943359413,,-216.90769659
646.0,0.20954114,0.00054066,-3.1e-06,12303.645898210041,0.026430542669188987,,-216.9073031
647.0,0.20954094,0.0005209,-3.8e-07,14048.915741892552,0.026728167783350642,,-216.94612762
648.0,0.2095243,0.00053014,1.9e-07,20734.837429491614,0.02651922287110715,,-216.89208808
649.0,0.20954011,0.00054917,6e-08,11474.812562236895,0.026507369084994733,,-216.91753388
650.0,0.20954751,0.00055424,6.5e-07,7360.124380347782,0.02630768060997683,,-216.90048257
651.0,0.20957298,0.00053134,1.98e-06,-2492.284051608407,0.026648529806176924,,-216.90494215
652.0,0.20953929,0.00054351,3.57e-06,11793.61322409595,0.026389120593400518,,-216.92356742
653.0,0.20951537,0.00052168,5.5e-06,24734.603775392436,0.026354324387380144,,-216.8738563
654.0,0.20947111,0.00050728,4.58e-06,46876.4345694572,0.02634650295378494,,-216.83621225
655.0,0.20958006,0.00050431,4.82e-06,-3591.7024560082855,0.026444933859942857,,-216.91438595
656.0,0.20954391,0.00052684,5.54e-06,10800.417047299556,0.026024599660845946,,-216.89353089
657.0,0.20956466,0.00055049,4.17e-06,-818.2365816784754,0.026530382784951036,,-216.86323202
658.0,0.20955788,0.00056592,3.84e-06,891.0915857251895,0.02636103293259173,,-216.93288006
659.0,0.20960152,0.00057508,3.89e-06,-20417.29805600043,0.026461573282050795,,-216.93786429
660.0,0.20966078,0.00058395,3.61e-06,-49301.490844727356,0.026647612873883765,,-216.88998946
661.0,0.20965903,0.00056241,1.47e-06,-46020.01487776155,0.026658994743265906,,-216.91176267
662.0,0.2095778,0.00053612,-1.7e-07,-4812.022023585564,0.026256683408003606,,-216.93956942
663.0,0.20958253,0.00053212,3e-07,-6738.581843223184,0.0264368415858095,,-216.89444903
664.0,0.20959464,0.00052795,-4.9e-07,-11738.141996447785,0.026166347604295936,,-216.97026178
665.0,0.20953365,0.00054165,-1.43e-06,15455.934158685965,0.02646710726578403,,-216.93720847
666.0,0.20957102,0.0005365,-1.28e-06,-1539.5440993424002,0.02649674800344658,,-216.91779621
667.0,0.20950828,0.00052065,1.22e-06,28811.42452659401,0.026342575624805898,,-216.91753388
668.0,0.20956969,0.00050517,3.34e-06,1401.4674757113619,0.026318201729507523,,-216.928027
669.0,0.20955264,0.00050559,4.85e-06,9015.849481064315,0.026231735594437266,,-216.9421927
670.0,0.20953087,0.00051384,5.53e-06,18175.37868515897,0.02620507647789681,,-216.92527255
671.0,0.20958509,0.00053031,5.12e-06,-8541.082911088562,0.026454706778815465,,-216.90900823
672.0,0.20955819,0.00053881,4.63e-06,3284.843895439701,0.026504629667351048,,-216.91989483
673.0,0.2095738,0.00054157,1.63e-06,-3779.8576136663837,0.026289768331207428,,-216.94416016
674.0,0.20960204,0.00055131,-3.3e-07,-17666.665968286794,0.026490652198026578,,-216.87949635
675.0,0.20956209,0.00056885,1.07e-06,-915.9441543711123,0.02653163128615928,,-216.91281198
676.0,0.20956435,0.00057483,2.39e-06,-2752.118356704,0.026292765869917634,,-216.91399246
677.0,0.20958674,0.0005719,2.21e-06,-12869.51201921182,0.026352947161261978,,-216.86742927
678.0,0.20957236,0.0005537,1.41e-06,-4257.451817622018,0.0262916721117391,,-216.94284852
679.0,0.20957421,0.00053439,8.4e-07,-3183.691447119127,0.026620575001230655,,-216.90271236
680.0,0.20957965,0.00055564,7.1e-07,-7769.723690582444,0.02645858341954958,,-216.92776467
681.0,0.20959187,0.0005632,3.02e-06,-14556.551742271844,0.026384376251076147,,-216.8767419
682.0,0.20959084,0.00053633,5.18e-06,-11845.025697196434,0.026491143163064314,,-216.94324201
683.0,0.20957123,0.00050435,4.87e-06,522.0315083371848,0.0264483648888165,,-216.89169459
684.0,0.2095893,0.00050781,4.48e-06,-8173.173240716601,0.02636772845009724,,-216.90520447
685.0,0.20958129,0.00051033,3.97e-06,-4635.0971391138,0.026537333256558205,,-216.93025678
686.0,0.20957298,0.00050067,2.83e-06,387.4851968497101,0.025990645240815863,,-216.90022025
687.0,0.20957554,0.00049531,2.47e-06,-216.41372573610673,0.02618099196875299,,-216.89680998
688.0,0.20957493,0.00049708,3.85e-06,-328.5761034635857,0.026344121284072177,,-216.94612762
689.0,0.20956373,0.00047616,3.84e-06,6986.9636368317915,0.02657103939294819,,-216.91123801
690.0,0.20957565,0.00049378,4.66e-06,-472.0905091505403,0.0263528882839421,,-216.93799545
691.0,0.20956692,0.0004871,4.61e-06,4242.035662408902,0.026287180623595773,,-216.87595492
692.0,0.20957821,0.00050554,2.58e-06,-2478.201369023043,0.0263610200291046,,-216.90533564
693.0,0.20957462,0.00052911,1.79e-06,-2987.760737217449,0.026421934047373367,,-216.91136918
694.0,0.20957698,0.00052102,1.75e-06,-3293.621245339859,0.02644202315962383,,-216.92842049
695.0,0.20957678,0.00049271,2.04e-06,-470.00592400635117,0.026233194935848237,,-216.91464828
696.0,0.209574,0.00048953,3.69e-06,871.9674419394921,0.026499787534581012,,-216.93196191
697.0,0.20957667,0.00050629,5.72e-06,-2334.3012146211454,0.02630083631049799,,-216.96593337
698.0,0.20957883,0.00050765,4.5e-06,-3267.1163579552863,0.026240616571853292,,-216.92330509
699.0,0.20959629,0.0005008,5.19e-06,-10805.63353121646,0.026237509179537388,,-216.88303777
700.0,0.20956712,0.00048276,6.22e-06,4321.069261966774,0.0263342710372162,,-216.89864628
701.0,0.20955747,0.00049675,5.54e-06,7565.563038526481,0.026369955132954974,,-216.8894648
702.0,0.20956158,0.00047047,3.42e-06,8504.626046179868,0.02620224365657842,,-216.94088106
703.0,0.209574,0.00047207,3.26e-06,2628.5597217376107,0.026230798108847334,,-216.91543526
704.0,0.20957739,0.00048623,3.49e-06,-358.7068778988595,0.026488174162232783,,-216.95176767
705.0,0.20955901,0.00049283,1.66e-06,7819.22202620385,0.02624746093016127,,-216.96855665
706.0,0.20957965,0.0004975,1.93e-06,-2233.639582955029,0.026064421234080953,,-216.90979521
707.0,0.20958612,0.00050113,3.39e-06,-5821.86958077471,0.02618037102670001,,-216.96055565
708.0,0.20957215,0.00049737,4.16e-06,877.7046795861075,0.026062794488294766,,-216.94993137
709.0,0.20956661,0.00050819,4.11e-06,2392.0751379275716,0.02606371589816155,,-216.9229116
710.0,0.20957,0.00049246,2.95e-06,2560.716463138049,0.0263343175943357,,-216.91333664
711.0,0.2095931,0.00046919,3.63e-06,-5990.402741302372,0.026178299455735448,,-216.92842049
712.0,0.20957421,0.00049131,6.09e-06,211.27529788123638,0.02658991564138141,,-216.91058219
713.0,0.20959464,0.00051974,7.39e-06,-12260.064288758758,0.026292188364299352,,-216.98246002
714.0,0.20959516,0.00053806,8.33e-06,-14494.879778211274,0.02639670338880194,,-216.90467982
715.0,0.20960625,0.00053889,9.07e-06,-19956.577897398896,0.026513873161217883,,-216.888022
716.0,0.20956753,0.00050492,8.35e-06,1646.947091721263,0.026672377033904963,,-216.93379821
717.0,0.20959772,0.00054,8.63e-06,-15968.885104543193,0.026465908662116917,,-216.92999445
718.0,0.20958129,0.0005509,8.66e-06,-9321.497711309768,0.026359907663726645,,-216.93773313
719.0,0.20961179,0.00054743,6.77e-06,-23162.015743175794,0.02667857969154304,,-216.87897169
720.0,0.20960245,0.00050579,4.47e-06,-14073.419008026362,0.026316411057857224,,-216.95202999
721.0,0.20960224,0.00051173,4.72e-06,-14600.256723289824,0.02632552058515532,,-216.93183075
722.0,0.20958961,0.00052771,2.43e-06,-9899.77650173869,0.026282948513226354,,-216.88500523
723.0,0.20958704,0.0005048,4.9e-07,-6198.854219202712,0.02643227470124557,,-216.8705772
724.0,0.20959228,0.00048264,-8e-08,-6373.081251738446,0.02638754876794845,,-216.95242349
725.0,0.20956363,0.0004656,2.29e-06,8258.760841538166,0.026360723687437016,,-216.91582875
726.0,0.20957883,0.0004639,4.04e-06,1059.6077276775736,0.02624138037772329,,-216.89851511
727.0,0.20958509,0.00047476,3.5e-06,-2822.774776709879,0.02634354598418067,,-216.91910785
728.0,0.20957534,0.00049696,6.3e-07,10.28348875060592,0.026340468000603027,,-216.92881398
729.0,0.20954925,0.00051553,9.1e-07,10295.894770029387,0.026343776287127318,,-216.90428633
730.0,0.20954864,0.00051293,3.17e-06,10467.864247531723,0.026338447244571316,,-216.93904477
731.0,0.20956846,0.00050703,3.04e-06,1843.8268790128739,0.026369160391941697,,-216.90389283
732.0,0.20955326,0.00053125,2.04e-06,6777.395920210431,0.026593016278559298,,-216.90467982
733.0,0.20953457,0.00052841,4.67e-06,15237.019943886957,0.026292978147146952,,-216.90245003
734.0,0.20952687,0.00053967,6.97e-06,17467.863374578705,0.026474747182853378,,-216.92409208
735.0,0.20952943,0.00056604,6.43e-06,13788.352887730473,0.026506033539422106,,-216.89995792
736.0,0.20957482,0.00058556,4.95e-06,-9158.819327026407,0.02654192782974202,,-216.9581947
737.0,0.20956723,0.00057186,4.84e-06,-4223.381574697251,0.026475812603561355,,-216.88867782
738.0,0.20956189,0.00055602,4.29e-06,-82.52269634462715,0.026455762556203428,,-216.89667882
739.0,0.20953365,0.00058841,2.27e-06,10279.887936079873,0.026482230686009457,,-216.912025
740.0,0.20953457,0.00058697,2.23e-06,9994.366010126989,0.026474829621555906,,-216.89917093
741.0,0.20954905,0.00055878,2.59e-06,5890.1457586304605,0.026307149267586177,,-216.90336818
742.0,0.20953868,0.00055523,1.61e-06,11269.261733501447,0.026438442283121658,,-216.9487509
743.0,0.20955398,0.0005008,3.4e-06,9086.51397859287,0.026214475694958425,,-216.91123801
744.0,0.20953539,0.00050332,6.31e-06,16997.181271089434,0.026232944418090556,,-216.87516794
745.0,0.20954453,0.00053757,7.86e-06,9199.163144560787,0.026272426119270203,,-216.90349934
746.0,0.20954741,0.00051475,6.9e-06,10263.731413360234,0.026340782423621964,,-216.8913011
747.0,0.20954073,0.0005185,4.21e-06,13447.948592392788,0.02635831506119709,,-216.93904477
748.0,,0.000514,,,0.02635608899534906,,-216.9294698
749.0,,0.00051087,,,0.026309588676154627,,-216.92815816
750.0,,,,,0.026174660208709028,,-216.98127955
751.0,,,,,0.02640018210107503,,-216.90336818
752.0,,,,,0.026318760405248443,,-216.86782276
753.0,,,,,0.02629800321112625,,-216.91569759
754.0,,,,,,,-216.86742927
755.0,,,,,,,-216.9134678
756.0,,,,,,,-216.94284852
757.0,,,,,,,-216.90887706
758.0,,,,,,,-216.87884053
759.0,,,,,,,-216.90809008
