Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20950683,0.00051122,4.59e-06,-1.8374440823944511,0.025590958199442317,0.10491834846857202,-1.51273754
242.0,0.20951371,0.00047204,3.77e-06,-1.741916462938353,0.02544171010250699,0.10609116385711528,-1.50091481
243.0,0.20950375,0.00050952,3.18e-06,-1.6211220086725326,0.02544653702879669,0.10257342456139494,-1.46478979
244.0,0.20949462,0.00052603,4.78e-06,-1.3447331757942778,0.025299358565185948,0.103725715823259,-1.51155527
245.0,0.20954039,0.00049951,7.18e-06,-3.4982201131265533,0.02538349772795562,0.10374372085965229,-1.47385389
246.0,0.20953834,0.00049063,8.58e-06,-3.3250612592809414,0.025432035737858526,0.10487630782808682,-1.45795888
247.0,0.20950837,0.00048719,7.65e-06,-1.710498305310377,0.025618494646566143,0.10532172622125374,-1.49237617
248.0,0.20951679,0.00047138,9.39e-06,-2.006981408478127,0.025553374020869695,0.10557896704078486,-1.47477343
249.0,0.20952315,0.00045594,9.73e-06,-2.1664333285610895,0.025419843675550093,0.10570170146373117,-1.48922344
250.0,0.20953249,0.00046034,1.047e-05,-2.7010187474972143,0.025261388970957525,0.10540826334614564,-1.46912479
251.0,0.20951402,0.00046391,1.097e-05,-1.7940630078676443,0.02536736685065237,0.10270317403013342,-1.45848433
252.0,0.20951648,0.00049557,1.059e-05,-2.282332175387358,0.025581903954986867,0.10499463376435143,-1.51864891
253.0,0.20946691,0.00048316,9.77e-06,0.48276017403184024,0.025438069830670464,0.10488034822963142,-1.46662888
254.0,0.2095018,0.00050628,5.72e-06,-1.5251756097459517,0.025379752956735665,0.10231263175343101,-1.45033978
255.0,0.20950909,0.00052848,3.8e-06,-2.1141930405178866,0.025361333585513623,0.10518571237139784,-1.49014299
256.0,0.20947882,0.00051192,3.14e-06,-0.33886249686573694,0.025491081404895515,0.10628536948110234,-1.47766343
257.0,0.20949082,0.00049146,6.39e-06,-0.8002505538251334,0.025391870807272652,0.10826721358155424,-1.47989662
258.0,0.2094783,0.00048536,7.69e-06,-0.10074950948642218,0.02529976573692814,0.10676945055346719,-1.48410026
259.0,0.20948816,0.00050653,8.17e-06,-0.8546643492677914,0.02527608654555111,0.1062296320708787,-1.48830389
260.0,0.2094664,0.00049881,9e-06,0.3486974653771664,0.02524232327727768,0.10497607539744211,-1.48961753
261.0,0.20947061,0.00049404,9.24e-06,0.17760713049076637,0.02529387426715293,0.1060581423065482,-1.48528253
262.0,0.20947235,0.00050039,1.024e-05,-0.0006266892399339806,0.02556222644889256,0.10553135894908146,-1.46111161
263.0,0.20948159,0.00048557,1.078e-05,-0.33286127183437914,0.02548533478748458,0.1068310537176346,-1.4792398
264.0,0.20948641,0.00048752,8.33e-06,-0.5641347569768551,0.02552725128685134,0.10656239353714461,-1.47135798
265.0,0.20947738,0.00051308,6.2e-06,-0.3311045666337672,0.025458668087675992,0.10460260776828356,-1.48475707
266.0,0.20948015,0.00050117,5.21e-06,-0.32626351547830745,0.02536099918965072,0.108734400078647,-1.46478979
267.0,0.20949688,0.00049366,7.44e-06,-1.155094115065485,0.025267181036652507,0.10542881625055067,-1.46242524
268.0,0.20950068,0.0004876,8.61e-06,-1.3051398068902988,0.0252116587922928,0.10794970115960138,-1.51628436
269.0,0.20947964,0.00048482,9.76e-06,-0.20158538336140167,0.025236639034742294,0.10519004314860324,-1.47188343
270.0,0.20945655,0.00049599,9.4e-06,0.8940591669667063,0.025498858346881013,0.10566690787222179,-1.51457664
271.0,0.20947461,0.00051171,1.042e-05,-0.247931719577817,0.02554007578343879,0.10582751119439443,-1.48830389
272.0,0.20946045,0.00053915,1.038e-05,0.19558457064866713,0.025515258526278155,0.10639507269513833,-1.47687525
273.0,0.2094585,0.00055234,7.48e-06,0.2062511822003684,0.025613056066971358,0.10816823172403574,-1.45638251
274.0,0.20950293,0.00050993,6.01e-06,-1.6407954097440327,0.0255535737647172,0.10509369961862795,-1.46281933
275.0,0.20949318,0.00050823,7.24e-06,-1.1159038722517218,0.02522389241505931,0.10660609102234289,-1.45375524
276.0,0.20950262,0.00053163,6.97e-06,-1.8702708056285846,0.025398217337949155,0.10528867386548925,-1.47818889
277.0,0.2094937,0.00051537,5.25e-06,-1.1923421755371668,0.02537916381144155,0.10462728665327085,-1.43286841
278.0,0.20949082,0.00051242,3.96e-06,-0.9860806260607854,0.025384582394884628,0.10674265859921067,-1.40856612
279.0,0.20949277,0.00051707,4.7e-06,-1.1618031286705526,0.025587116902109762,0.10632239902676427,-1.46163706
280.0,0.2094937,0.00052856,3.33e-06,-1.304273120451151,0.02541677250870465,0.10659932837237557,-1.511818
281.0,0.20949493,0.00052437,1.39e-06,-1.27293281593436,0.02512786291280978,0.10713097790332851,-1.4274825
282.0,0.20947964,0.00053296,-3.8e-07,-0.544841901168039,0.02525732853625109,0.10819094370490588,-1.47516752
283.0,0.20949965,0.00054931,-8.6e-07,-1.7601029882500543,0.025298070368357232,0.10294246669071293,-1.44561069
284.0,0.20950622,0.00056131,-1.49e-06,-2.217721748268128,0.025239237772993396,0.10884360831078352,-1.48173571
285.0,0.20950375,0.00054641,-9.9e-07,-1.9465882717398664,0.025383962097622295,0.10794382400818925,-1.45848433
286.0,0.20951371,0.0005494,1.52e-06,-2.5543812490744764,0.025463594324176685,0.10673004628739644,-1.46084888
287.0,0.20952069,0.00055554,3.01e-06,-3.0279185273816713,0.025566566414547638,0.1067858625579585,-1.45611979
288.0,0.20949123,0.0005496,1.57e-06,-1.3831055433767558,0.02558322771299561,0.10568286485035967,-1.44298341
289.0,0.20946004,0.00054238,1.45e-06,0.34558645858591613,0.025638820854918202,0.1057651460073816,-1.43996205
290.0,0.20951309,0.00055321,4.78e-06,-2.6109143307643796,0.025346772000263647,0.10814412020183026,-1.4495516
291.0,0.20950724,0.00055608,4.36e-06,-2.322448417203055,0.02527671065928164,0.10665349598483596,-1.42538068
292.0,0.20947358,0.00055612,3.83e-06,-0.5576289909130366,0.02524926388665572,0.10518495096278488,-1.45007705
293.0,0.20945768,0.00056409,5e-06,0.16289860230736153,0.025325663136904594,0.10682222960167535,-1.44495387
294.0,0.20949,0.00055126,4.74e-06,-1.37252467649493,0.025182514919131257,0.10707087310897333,-1.47674389
295.0,0.20952356,0.00051051,2.78e-06,-2.6410712691959066,0.025221492591774648,0.10662118226937421,-1.44850069
296.0,0.2095289,0.00051811,1.52e-06,-2.998633679296448,0.025386364221458558,0.10779009882199236,-1.43076659
297.0,0.2095095,0.00052325,3.45e-06,-2.088451809672972,0.025563209277689847,0.10537810437369521,-1.46111161
298.0,0.20951309,0.00049893,3.15e-06,-1.9948112235606095,0.025452770559046475,0.1067064143764936,-1.46019206
299.0,0.20950724,0.00049819,5.6e-06,-1.7318587344692624,0.025569228940317767,0.10493850150507664,-1.48685889
300.0,0.20952315,0.0004957,5.83e-06,-2.5337325940893343,0.025429117924595377,0.10774632784248782,-1.48370616
301.0,0.20949277,0.00047847,7.75e-06,-0.7863609976535298,0.025455462613913103,0.10656651454635795,-1.50538118
302.0,0.20951484,0.00047549,5.74e-06,-1.879574015834017,0.025505197571911036,0.1071221221108346,-1.47832025
303.0,0.20952541,0.0004647,4.75e-06,-2.30077161464899,0.02552840171618657,0.10607567090054554,-1.45887842
304.0,0.20951833,0.000462,5.78e-06,-1.9097432579871865,0.025433278607509695,0.106019101038347,-1.46176842
305.0,0.2094977,0.00048142,8.87e-06,-1.0970241640677574,0.02543294514202025,0.10686027812699396,-1.49001162
306.0,0.20949513,0.00051611,7.04e-06,-1.308685013819102,0.02539819860277589,0.1095907504344523,-1.50498709
307.0,0.20950663,0.00051084,5.02e-06,-1.8148535641960621,0.025371865286900233,0.10674204906692504,-1.48370616
308.0,0.20949093,0.00049611,6.34e-06,-0.8540171191076208,0.025328558731005334,0.10930010228858436,-1.50209708
309.0,0.20942484,0.00050292,7.75e-06,2.484064875017934,0.02518360968210913,0.10614557171618778,-1.47411661
310.0,0.20940975,0.00048254,9.09e-06,3.4845686723243094,0.02532294958432087,0.10734381838833722,-1.4730657
311.0,0.20949082,0.00050325,6.49e-06,-0.9305091020497334,0.02536525651127095,0.10666935096738916,-1.47595571
312.0,0.20950642,0.00049225,3.78e-06,-1.5665144292289677,0.025195219457609812,0.1064975845265717,-1.52324664
313.0,0.2095645,0.00047972,4.99e-06,-4.493601787692435,0.02532540501001975,0.10730562965110543,-1.49171935
314.0,0.20946671,0.00046918,5.3e-06,0.7267793762522256,0.02539588644369056,0.10570422826237345,-1.44876342
315.0,0.20962803,0.00044689,3.84e-06,-7.471902152761942,0.025458483139293407,0.10649812198952761,-1.50170299
316.0,0.20945983,0.00046192,4.36e-06,1.1814519304686646,0.025345379052159573,0.10857726747904801,-1.51483936
317.0,0.20960658,0.00050254,7.34e-06,-7.0424965778837345,0.025533852473403614,0.10472028913777658,-1.46978161
318.0,0.20950386,0.00054031,8.65e-06,-2.0784164009944734,0.02561302359458116,0.1087681691767515,-1.48567662
319.0,0.2095565,0.0005489,9.39e-06,-4.959607665185458,0.025565837026362,0.10746095892721516,-1.46387024
320.0,0.20953392,0.00056558,9.72e-06,-3.9525836559521474,0.025524376139540915,0.10887300556885991,-1.46636615
321.0,0.20951248,0.0005411,8.54e-06,-2.5127804586431486,0.025332311381656945,0.10778288762483006,-1.47372252
322.0,0.20946466,0.00049092,4.76e-06,0.6057536388264602,0.025415030926115256,0.10715564366003129,-1.47621843
323.0,0.20954378,0.00046963,1.88e-06,-3.2530888227694725,0.025393575896109823,0.10882700663878771,-1.52745028
324.0,0.20950529,0.00046337,1.85e-06,-1.1648171862848509,0.02533185033600074,0.10806624962550378,-1.50524981
325.0,0.20951422,0.00047582,5.1e-06,-1.8396803062510323,0.025515196821736107,0.10791296740914648,-1.47648116
326.0,0.20945439,0.00049574,5.16e-06,1.0847991449963017,0.025436802213147525,0.1068063032436445,-1.46373888
327.0,0.20948415,0.00052209,3.95e-06,-0.7413039132368296,0.025334116276160727,0.10648004539550456,-1.44692433
328.0,0.20947564,0.00049947,3.96e-06,-0.04923742613883793,0.025419884650503693,0.10572859624102082,-1.4716207
329.0,0.20946784,0.00054906,5.02e-06,-0.20401587986681471,0.025371382379439613,0.10727678476582117,-1.4672857
330.0,0.20948323,0.00055566,6.58e-06,-1.1102919711350487,0.025377037584030933,0.10600412794887612,-1.49421526
331.0,0.20950714,0.00052711,8.52e-06,-2.084488230967354,0.0253857664757465,0.10622713409953219,-1.48199844
332.0,0.20950109,0.00050607,8.11e-06,-1.5339096630656746,0.025462288777091443,0.10780564536899824,-1.49631708
333.0,0.20948569,0.00051736,5.96e-06,-0.8099405395893783,0.025449565465415287,0.10726822350514785,-1.50380481
334.0,0.20950242,0.00052578,3.49e-06,-1.7298236559332754,0.025358375653154713,0.10715628766948666,-1.49145662
335.0,0.20951186,0.00051001,4.67e-06,-2.079526598733671,0.025449970318615102,0.10592115564891726,-0.0813987
336.0,0.20951412,0.0004769,7.49e-06,-1.8765715364433249,0.02533659560319721,0.13134789712047704,-147.40099108
337.0,0.20950365,0.00047918,7.39e-06,-1.3567634438228349,0.02541540095331873,0.13366164589971516,-158.63758593
338.0,0.20950068,0.00046042,4.07e-06,-0.930788760251984,0.025306471165616275,0.1337663791334795,-158.6126268
339.0,0.20952253,0.00046229,3.21e-06,-2.1040613278251126,0.025645100502644683,0.13408899253831494,-158.62628864
340.0,0.20951443,0.00049184,4.42e-06,-2.014758760512657,0.025510780527647266,0.13244913857314689,-158.63141183
341.0,0.20946466,0.00052242,3.44e-06,0.2858318381335308,0.025612783176845053,0.1336346754268015,-158.63285683
342.0,0.20950632,0.00053985,2.5e-06,-2.069649068569964,0.025351357536083793,0.1354243842371977,-158.62642
343.0,0.20951135,0.00053163,3.92e-06,-2.286718452522162,0.02555771587618278,0.13205425470714918,-158.63535274
344.0,0.2095018,0.00049698,6.83e-06,-1.4558037200271103,0.02560134750430688,0.133430482376046,-158.60999952
345.0,0.20950447,0.00048237,8.59e-06,-1.4614202981653295,0.02550050578666762,0.13400801167700285,-158.68881782
346.0,0.20949452,0.00047723,6.72e-06,-0.850473469351332,0.0255927602562004,0.1324270545488816,-158.59003222
347.0,0.20951289,0.00048507,6.6e-06,-1.9066839036292589,0.025618284573154786,0.13329436206914902,-158.60343133
348.0,0.20952479,0.00049146,5.73e-06,-2.579542757366129,0.02551039415314549,0.13187967178583115,-158.59357904
349.0,0.20949298,0.00051445,3.87e-06,-1.1240036566539515,0.0254791779381799,0.13423953471642522,-158.58280721
350.0,0.20947759,0.00050217,4.14e-06,-0.1860581702210603,0.025647888211267393,0.1310002785387461,-158.66228233
351.0,0.20950499,0.00047366,6.29e-06,-1.3537925654479646,0.025554398987111183,0.09766883413839501,-111.48732735
352.0,0.20950509,0.00050354,6e-06,-1.692759579325466,0.025688522444046222,-0.3883853465127464,324.03809244
353.0,0.20953218,0.000482,7.59e-06,-2.9036168086298857,0.025560654013266633,-0.406583049231171,340.6682376
354.0,0.2095094,0.00047395,6.83e-06,-1.598291309917926,0.025538495353202715,-0.4100745830564693,342.25130493
355.0,0.20948949,0.00047657,4.03e-06,-0.528038059313439,0.025566179664042177,-0.3506577688101582,299.6212338
356.0,0.2095055,0.00049391,2.92e-06,-1.5528226734171144,0.025716611000011366,-0.2327940632669107,220.19035329
357.0,0.2095017,0.0004835,3.95e-06,-1.2454175838544959,0.025532807922762288,-0.23261489808077737,220.12230685
358.0,0.20951319,0.0004671,5.45e-06,-1.7109266448453948,0.02574529065472574,-0.23280409860462867,220.07225724
359.0,0.20951504,0.00046569,4.68e-06,-1.7743214143584995,0.02567260058384789,-0.23123850377517371,220.06976133
360.0,0.20952992,0.00045569,5.21e-06,-2.459223747163429,0.02565406218017235,-0.23309316995126161,220.06726541
361.0,0.20951083,0.00046835,1.7e-06,-1.5298395928162578,0.025730827146957798,-0.23198589891497687,219.93261752
362.0,0.20951986,0.0004752,-6.4e-07,-2.0396537883417714,0.025696201005595505,-0.23253528912136306,219.24203804
363.0,0.20952777,0.0005047,-2.42e-06,-2.743929136359947,0.025601023502107592,-0.23182237733302719,219.49202335
364.0,0.20953998,0.00050636,-2.42e-06,-3.413980489014623,0.02565219146407941,-0.23097254032022874,219.66726265
365.0,0.20952192,0.00049516,-6.3e-07,-2.3656398664256866,0.025640149955678922,-0.23153269636929352,219.70811679
366.0,0.20951986,0.00049462,2.1e-07,-2.2658457374347107,0.025637848995373785,-0.23107280993613702,219.68933177
367.0,0.20951915,0.00051616,3.37e-06,-2.524331780679958,0.025632536290973146,-0.23203199186211676,219.89872589
368.0,0.20949113,0.00052197,4.31e-06,-1.1246615634527644,0.02564005674401199,-0.23088154308757455,219.5687398
369.0,0.20950047,0.00049429,5.74e-06,-1.3319921105424786,0.025526407326942273,-0.23088103225160772,219.70076042
370.0,0.20950396,0.0004742,9.75e-06,-1.3676619761564337,0.025538972852182238,-0.22231990619090783,219.64151535
371.0,0.20948313,0.00047013,1.016e-05,-0.23251413621740716,0.025492244652996262,-0.2054940112649579,219.76946369
372.0,0.20948261,0.00050084,1.144e-05,-0.5662253931603521,0.025464066070967777,-0.17594101713062785,219.40111971
373.0,0.20946312,0.0005008,1.926e-05,0.31389075110325076,0.025299419796137403,-0.1497044123689242,219.436982
374.0,0.2094078,0.00051806,3.618e-05,2.6923193419915226,0.025166524076721448,-0.11879825966062435,219.88519519
375.0,0.20926003,0.00054425,5.567e-05,9.54548947386246,0.02470059495595878,-0.0849612235384063,219.80966101
376.0,0.20907275,0.00056608,9.129e-05,18.13328827515651,0.024584338770629637,-0.08801418187390786,219.66936447
377.0,0.2087455,0.00058811,0.00014018,33.43290944289839,0.024454838658424665,-0.1049652951945737,219.67816585
378.0,0.20848936,0.00057915,0.00019393,45.88197066004076,0.024672069745504743,-0.11384228572587306,219.57386299
379.0,0.20821731,0.000564,0.00025264,58.63894062476171,0.024600814106830515,-0.09033671714664128,219.504897
380.0,0.20794127,0.00058886,0.0003242,71.40746448248892,0.024716175985265536,-0.05378563697621536,219.40374687
381.0,0.20762263,0.00061907,0.00039201,85.5257618811984,0.02456298803503826,-0.015090475080559914,219.28814673
382.0,0.20741565,0.0006487,0.00045134,94.62066926592979,0.024566391872180172,0.01928861955521204,219.14049383
383.0,0.20722744,0.00068373,0.00050258,101.21886151750839,0.02417954322253808,0.04937007760008406,218.99559956
384.0,0.20707033,0.00069846,0.00054658,108.2910644012018,0.02422324353454857,0.08115813976866791,218.91980265
385.0,0.2069593,0.00069929,0.00058421,114.1177447715595,0.024431500488944113,0.09972745233858973,218.72590968
386.0,0.20684785,0.00070796,0.00061281,118.19924983593549,0.02424534037430389,0.1108467461422809,218.62397138
387.0,0.20678279,0.00071452,0.00063706,121.43068694542454,0.02434278436879234,0.11799644599315064,218.48222984
388.0,0.20667566,0.00070523,0.00065449,126.18142935211273,0.02426991070787275,0.12681544467160266,218.38147381
389.0,0.20663061,0.00071797,0.00066719,127.9106022943882,0.024239893521932756,0.14249300687181188,218.22134134
390.0,0.20661111,0.00073706,0.00067851,129.3860032007149,0.02440926338324801,0.15855350110434055,218.08091345
391.0,0.20656842,0.00079125,0.0006836,130.43608911920924,0.024328526830973137,0.15473239310649212,217.90357232
392.0,0.20655764,0.00084587,0.00068999,131.13561505671387,0.024484390272484082,0.18090913468119788,217.76984398
393.0,0.20653497,0.00088766,0.00069865,130.50832488372245,0.02426498485010215,0.20015195442077133,217.68064796
394.0,0.20648006,0.00090795,0.00070648,133.0769217191505,0.02429914377430737,0.20445863683827564,217.53733006
395.0,0.20649402,0.00090915,0.00071134,131.65697669452896,0.024183160419428397,0.21589869239389772,217.36590031
396.0,0.20646211,0.00093505,0.00071815,133.42980957993103,0.024288048518096166,0.2289128451826687,217.2338797
397.0,0.20646488,0.00095725,0.00072431,132.01127707749117,0.024114877960075422,0.2335783098604967,217.1224832
398.0,0.20650059,0.00098912,0.00072905,129.9847697149064,0.024140695105248244,0.23890830344940636,216.95998618
399.0,0.20646313,0.00101219,0.00073042,132.17380125164792,0.02425065830861311,0.24933488950444663,216.83900013
400.0,0.20643399,0.00104842,0.00073112,133.3271525235217,0.02426748674815969,0.2544791119351482,216.66770174
401.0,0.20643152,0.00104983,0.00073178,133.68690489251136,0.02431531373258139,0.2575873757569641,216.55288979
402.0,0.20638719,0.00108727,0.00073287,135.68081705837045,0.024350208238010602,0.26129225263389055,216.39170641
403.0,0.20638925,0.00118504,0.00073216,133.519952032934,0.02415772771178501,0.2731559149208865,216.23485804
404.0,0.20622793,0.00121081,0.00073306,140.85016248812644,0.02409695879174725,0.2761921584117284,216.05081737
405.0,0.20629771,0.0011928,0.00073576,137.66885821317217,0.024117379441815398,0.2806528670171052,215.90579174
406.0,0.20635692,0.00119504,0.00073574,133.61186986062322,0.023917572275006793,0.3004652519426868,215.74762973
407.0,0.20626805,0.00121961,0.00073468,138.88546205150215,0.02411909559493844,0.30048765186573023,215.60838411
408.0,0.20636575,0.00126542,0.00073593,133.92416028134352,0.02418099698958745,0.29876752319250066,215.45757848
409.0,0.20633034,0.00130912,0.00073844,135.7540619728287,0.024282788435807348,0.3058059531378596,215.30532784
410.0,0.20639592,0.00131456,0.00073383,131.5817431842313,0.02411063572413359,0.30767720876555255,215.16161585
411.0,0.20635672,0.00135411,0.00073133,133.7032578360975,0.02421026418611144,0.301946888088466,215.02499751
412.0,0.20634758,0.00139046,0.00073203,132.29901911817407,0.023943767258658686,0.295870701155664,214.88785371
413.0,0.20640392,0.00142802,0.00073089,129.5934528774795,0.024020534009642734,0.28875043895130326,214.74729445
414.0,0.20634019,0.00145611,0.00073032,132.1438806463893,0.02396539383085125,0.2978008462968576,214.60213746
415.0,0.20633865,0.0014913,0.00073205,133.09820362655995,0.0241953079022789,0.30488679208979363,214.46827776
416.0,0.2063367,0.00152326,0.00073105,133.05631157947158,0.024226587746891463,0.309592930485731,214.32193849
417.0,0.20633917,0.00155426,0.00072781,132.5483034952812,0.024204124625419602,0.30519885575847816,214.15550057
418.0,0.20633393,0.0015831,0.00072503,132.38140757041072,0.02417159242928092,0.3121105632041829,214.02899724
419.0,0.20635713,0.00156961,0.00072089,129.78510827363195,0.02386674506614398,0.30929152953549366,213.85625385
420.0,0.20630787,0.00156422,0.00071314,132.70786725867274,0.023926994717379888,0.29958818083863553,213.77638467
421.0,0.20630643,0.00156621,0.00070567,134.1732563760829,0.02415918757942938,0.3140754541758755,213.64594042
422.0,0.20634101,0.00160733,0.00070018,131.99019999961075,0.0241322074739995,0.3097884084380372,213.45480611
423.0,0.2062933,0.00163999,0.00069852,133.777651780615,0.02408508974320121,0.29688328343319415,213.35536372
424.0,0.20630489,0.00167319,0.0006968,132.38075134541816,0.02399141714500082,0.30410815149824894,213.19234125
425.0,0.20628745,0.00169652,0.00069361,133.56077948723933,0.0240829104019918,0.3032368044451468,213.04928609
426.0,0.20628734,0.00168581,0.00069059,132.8413640651573,0.02392352225174366,0.29764029172430245,212.91082865
427.0,0.20629094,0.00168502,0.00068665,133.56866266658835,0.02407296964189902,0.3022683374716424,212.76751076
428.0,0.20630653,0.00170067,0.00068324,132.4262892759887,0.024023416592015748,0.303627271228275,212.61447194
429.0,0.20630171,0.0017481,0.00068352,133.03506785836962,0.02417951048810088,0.29795634884634103,212.49519362
430.0,0.20626672,0.00179927,0.00068235,133.79961966783102,0.024096283580521252,0.29092260978834,212.35135027
431.0,0.20624209,0.00181807,0.00068229,134.7860931269128,0.02408973468424756,0.3022953540647023,212.2206433
432.0,0.2062151,0.00180898,0.00068023,135.24209116754517,0.023912735972730866,0.3062502604610072,212.06510857
433.0,0.20624045,0.00183463,0.00067749,134.233888305851,0.023992239698791436,0.3004103953978415,211.92704523
434.0,0.20623891,0.00184367,0.00067602,133.41046333377201,0.023843539877454474,0.3078994306677242,211.77216732
435.0,0.2061601,0.00184326,0.00067283,137.5826357494155,0.023890820118347984,0.29909332161552954,211.66247856
436.0,0.20617816,0.00184952,0.00067099,136.62424364870319,0.02388314918260548,0.30487200711799867,211.50050701
437.0,0.20615938,0.00186301,0.00067005,137.90427958662096,0.023967170154250792,0.31243302424462416,211.37203322
438.0,0.2061525,0.00188696,0.00066917,137.92131438665936,0.023951152128303538,0.2945000297078879,211.23291897
439.0,0.20612069,0.00193165,0.00066949,138.47019219093073,0.0238562333766864,0.2995951306576296,211.09564381
440.0,0.20609206,0.00194497,0.0006728,140.0103322892851,0.02391320491104248,0.2934002523805306,210.93813863
441.0,0.20607502,0.0019673,0.00067468,140.64767294372842,0.023923674949896733,0.3075680583266612,210.82608532
442.0,0.20605902,0.00199336,0.00067661,140.49707468236144,0.02381565778075294,0.3046666187168958,210.64795602
443.0,0.20600114,0.00199456,0.00067518,142.7262145135129,0.023715916836045264,0.2975303335295103,210.51291405
444.0,0.2060507,0.00201859,0.00067159,141.00295606794103,0.023861483140910134,0.2925920335522958,210.40821711
445.0,0.20600976,0.00206109,0.00066957,142.84144222654845,0.02390100401988203,0.29483379555422123,210.27264968
446.0,0.20597045,0.00211076,0.0006679,144.4441872803329,0.023926802063779253,0.2964420042940174,210.07928219
447.0,0.2059998,0.00212944,0.0006669,143.20277127831773,0.023988120377902027,0.29900645896926475,209.94949477
448.0,0.20595999,0.00215023,0.00066546,144.2331567744132,0.0238664567235078,0.30988241122098054,209.84387828
449.0,0.20598492,0.00216944,0.00066473,143.758427850081,0.024020671850205122,0.30297137352587944,209.68702992
450.0,0.20594921,0.00218865,0.00066457,145.24235196657148,0.02400789718874559,0.29037688549838675,209.55343295
451.0,0.20594921,0.00221579,0.00066501,144.08474646465817,0.023862984742591985,0.297894400211665,209.35573045
452.0,0.20592304,0.00221177,0.00066433,146.26986363059697,0.0240035771810716,0.2880418180378563,209.24288896
453.0,0.20588302,0.00224746,0.0006642,147.83655702245048,0.023997550572781523,0.28930312140077247,209.0798665
454.0,0.20582576,0.00223061,0.00066253,149.75540205734578,0.023824477492942985,0.2977403950846275,208.94640089
455.0,0.20580021,0.00223891,0.00066069,151.24991587560558,0.02387238084088497,0.30080527782932487,208.82580894
456.0,0.20582145,0.00228095,0.00066364,148.23751854032054,0.02363268037092966,0.2933831476977821,208.67500331
457.0,0.20575013,0.00232311,0.00066746,152.77844777351984,0.023879768122966938,0.2813084911208373,208.53746543
458.0,0.20574633,0.00235855,0.0006704,151.20251101240058,0.023667651819487056,0.2894400690345894,208.36156932
459.0,0.2057801,0.00237731,0.00067069,149.64086132153295,0.023709417431462546,0.2862015338503686,208.25621556
460.0,0.20563119,0.00238034,0.00066734,157.1532125638099,0.023750895281927913,0.28887262759790994,208.09476947
461.0,0.20573494,0.00236635,0.00066644,152.69766883313793,0.023816847526952727,0.2836850984952543,207.92189473
462.0,0.20569112,0.00236262,0.00066537,155.25329719646248,0.023873473948236214,0.2771026885923669,207.82245234
463.0,0.20569513,0.00237391,0.00066463,154.28607321235978,0.023770187042780284,0.26692449179899463,207.67926582
464.0,0.2056785,0.00240752,0.00066157,155.03953071442862,0.02380578321164748,0.2745743152626631,207.52872292
465.0,0.20567573,0.0024064,0.00065983,154.94959408337738,0.02376515205574026,0.27090099438738613,207.38553639
466.0,0.20566516,0.00243752,0.0006568,154.73629038218013,0.023693934250459497,0.26311243901493225,207.24484578
467.0,0.20565705,0.00246222,0.00065408,154.60901634740006,0.02364526398664907,0.26995022219716647,207.09587925
468.0,0.20563992,0.00247068,0.00064828,155.91965394096803,0.023716978320660293,0.27472180195878454,206.93338225
469.0,0.2056235,0.00247977,0.00064832,155.6529548762875,0.023570003026869072,0.26721566241882894,206.81489212
470.0,0.20557855,0.00248396,0.00064986,158.19966509755162,0.023637230956926394,0.2630905477502874,206.63860192
471.0,0.20560215,0.00250533,0.00065062,156.52481275849445,0.023590491667103534,0.2786776841833714,206.51328087
472.0,0.20554992,0.00253061,0.00064888,158.32677421592857,0.023517426845587698,0.26553011178237573,206.39479073
473.0,0.2055844,0.00254932,0.00064753,157.2741422981772,0.023632617238193897,0.2651873080440129,206.22073372
474.0,0.20556829,0.00254629,0.00064765,157.25008203224436,0.02350855879577507,0.2797521329725273,206.06927128
475.0,0.20556942,0.00256347,0.00065009,157.48746620830173,0.02358373646155688,0.27019994363196626,205.96496844
476.0,0.20556305,0.00259871,0.00065102,157.0401517877821,0.023525528795595715,0.26534692726853676,205.79839916
477.0,0.20553658,0.00264452,0.00065439,156.99471648472,0.02340512474844788,0.26045394641444947,205.6401058
478.0,0.205549,0.00266847,0.00065637,157.39045500872635,0.023593736135948097,0.2669129425850457,205.52384885
479.0,0.20551554,0.0026966,0.00065469,157.9240940123773,0.02347083150949615,0.2711693638810648,205.37435687
480.0,0.20546362,0.00270445,0.00065187,161.1245552456502,0.02357955474350656,0.266592563088571,205.21803397
481.0,0.20551718,0.00270295,0.00065353,158.25509349683009,0.023538259762723526,0.27613812392104464,205.09153064
482.0,0.20547542,0.00272831,0.00065479,159.47694384210456,0.023462714005569395,0.27777297003940293,204.93586456
483.0,0.20542123,0.00275674,0.00065399,162.22982245384173,0.02352422363795708,0.2762710375267149,204.77743984
484.0,0.20540656,0.0027669,0.00065062,163.28853391327235,0.023581867235917948,0.2874501431403584,204.64174105
485.0,0.2054238,0.00279346,0.00064994,161.80879914596483,0.02352414420288576,0.29959144741083826,204.49027861
486.0,0.20540533,0.00279442,0.00065118,162.35922192023241,0.02347976288859275,0.29423317655221404,204.39464578
487.0,0.20532549,0.00278877,0.00065232,166.450665796065,0.023511823703606244,0.2974881104778865,204.20653285
488.0,0.2053533,0.00279579,0.00065274,165.75914834076946,0.02361435441301698,0.29583996802968876,204.03208174
489.0,0.2053416,0.00277993,0.00065451,166.3986835722246,0.0236068540545898,0.30340297269730276,203.91805798
