Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20842592,0.00173549,5.215e-05,40.56532127691126,0.026011783516289046,,37.71900698
296.0,0.20848269,0.00174055,5.364e-05,37.86633187489992,0.02605473811671568,,37.67383067
297.0,0.20844403,0.00173962,5.167e-05,39.57975841354654,0.025949201112966655,,37.67841377
298.0,0.2084543,0.00172319,4.962e-05,39.191837492722314,0.025884213831892138,,37.65261744
299.0,0.20849978,0.00172343,5.032e-05,37.00520933365392,0.025862793781893125,,37.63245178
300.0,0.20849856,0.00171645,5.298e-05,37.122979490668826,0.025887145333192283,,37.55532469
301.0,0.20849032,0.00170105,5.58e-05,37.81540075724252,0.026023769101955484,,37.62826152
302.0,0.20855186,0.00168818,5.745e-05,35.03957659149982,0.02605241544955537,,37.55938401
303.0,0.20857434,0.0016559,5.678e-05,34.39277308811567,0.026119575729619832,,37.56488374
304.0,0.20857648,0.00165514,5.377e-05,34.1331746610148,0.025956244107031092,,37.57797832
305.0,0.20853711,0.00167647,5.245e-05,36.18243479062446,0.02623048420571551,,37.53725416
306.0,0.20855145,0.00167074,5.312e-05,35.59142468174464,0.0262655288001653,,37.5204931
307.0,0.20856153,0.00166128,5.238e-05,35.13743260258917,0.026206761878251588,,37.49076839
308.0,0.20856977,0.00165173,5.196e-05,34.76283805860287,0.026143865840711968,,37.48343543
309.0,0.20856356,0.0016207,5.619e-05,35.1540351699319,0.026037696474575496,,37.47662624
310.0,0.20854576,0.00158562,6.21e-05,35.88531750035613,0.025777053927306868,,37.45750815
311.0,0.20858289,0.00156481,6.165e-05,34.59034474553253,0.025953860747705625,,37.48081651
312.0,0.20862134,0.00154215,6.486e-05,32.97924851770338,0.025980570237790497,,37.44860384
313.0,0.20860262,0.00153092,6.85e-05,34.097436321210225,0.026119513913689947,,37.4199267
314.0,0.20862368,0.00151384,6.693e-05,33.498018353362866,0.026281414387701443,,37.40434415
315.0,0.20863314,0.00153967,6.509e-05,32.61430378832892,0.026118583353995226,,37.38195241
316.0,0.20862297,0.00158137,6.671e-05,32.72650135700255,0.026174223400763585,,37.36584607
317.0,0.20867139,0.00160526,6.944e-05,30.215402554812414,0.02624287772596128,,37.36100108
318.0,0.20865552,0.00161396,7.201e-05,30.75842358640739,0.026169705440390482,,37.35497757
319.0,0.2086133,0.00160486,7.451e-05,32.671416530984196,0.026051674534011988,,37.3399188
320.0,0.20869835,0.00157186,7.392e-05,28.94975621158272,0.026029663384117083,,37.32080071
321.0,0.20865094,0.00157956,7.204e-05,31.202093103482376,0.02607225220202003,,37.30037316
322.0,0.20867882,0.00156633,7.023e-05,29.894414602734404,0.025946246532453834,,37.29579005
323.0,0.20868909,0.00157411,6.993e-05,29.47746804191439,0.026070211465485747,,37.29238546
324.0,0.20869194,0.00156268,7.169e-05,29.47224945618583,0.026110505806334092,,37.27169602
325.0,0.2087134,0.00155975,7.571e-05,28.534869742530542,0.026220552433625127,,37.28295736
326.0,0.2087247,0.00153558,8.374e-05,28.324898636868543,0.02642639389293866,,37.25768482
327.0,0.20875328,0.0014948,8.887e-05,26.989908332236233,0.026150508565140524,,37.27562439
328.0,0.20879733,0.00147804,9.54e-05,25.113498289908254,0.026320213114572447,,37.24197132
329.0,0.20882347,0.00143522,0.00010207,24.214477169488017,0.026358483699814098,,37.21434174
330.0,0.20881829,0.00137788,0.00011137,24.913747336980336,0.0263891865709862,,37.2142108
331.0,0.20885043,0.00137559,0.00011987,23.35635903581268,0.026508810438528225,,37.17178435
332.0,0.20877119,0.00136926,0.00012277,27.099765350250763,0.026413603815266366,,37.17898637
333.0,0.20887037,0.00135719,0.0001281,22.189152680531265,0.026209924786372393,,37.18121245
334.0,0.20886244,0.00133991,0.00013302,22.643417038666442,0.02619163201143579,,37.14127397
335.0,0.20889163,0.00132583,0.0001394,21.25080054780046,0.026148068134272135,,37.15161869
336.0,0.20890801,0.00132756,0.00014471,20.32723475180045,0.026098338441808602,,37.14088113
337.0,0.20889896,0.00132034,0.00014854,20.90064330164019,0.026266966408235243,,37.15423761
338.0,0.20892347,0.00130498,0.00015027,19.79682888077843,0.026192676672601646,,37.12333439
339.0,0.20890994,0.00127752,0.0001504,20.729756512127445,0.026212016570174624,,37.11717994
340.0,0.20890069,0.00124167,0.00015157,21.569359411067705,0.02628403055767631,,37.1087994
341.0,0.20886355,0.00123991,0.00015367,23.404147556921657,0.026367258781656924,,37.09753806
342.0,0.20890536,0.00124889,0.00015659,21.26829747319446,0.02638056641542634,,37.06611106
343.0,0.20897657,0.00123622,0.00015742,17.966104537434507,0.02639013183975755,,37.0696466
344.0,0.2088779,0.00125518,0.00015579,22.659998218972017,0.0265235555163017,,37.05838526
345.0,0.20888471,0.00126818,0.00015533,22.192091874899177,0.026505407363019078,,37.01517314
346.0,0.20889885,0.00125543,0.00015804,21.205706042414285,0.026029977898042227,,37.03612447
347.0,0.20891818,0.00124119,0.00015915,20.671501802344288,0.026360578980374787,,37.0462073
348.0,0.20891778,0.00126938,0.00015867,20.346056391820696,0.026271007976688143,,37.01425651
349.0,0.20892083,0.00125619,0.00015642,20.34716925175693,0.026242399518845327,,37.01360179
350.0,0.2088896,0.00124785,0.00015807,21.97504188241496,0.026336863780277667,,36.97955587
351.0,0.20890903,0.0012628,0.00015794,20.87582207630777,0.02631268012114581,,37.00024531
352.0,0.20885949,0.00130787,0.00015511,22.931763141868526,0.02641242847751301,,36.97837736
353.0,0.20884728,0.00134404,0.00015402,23.187508374047617,0.02642864982598652,,36.93018929
354.0,0.20884718,0.00134195,0.00015688,23.22287466101267,0.026493722341526013,,36.95886643
355.0,0.20882368,0.00132768,0.00016,24.35219466625459,0.026388905654328554,,36.92455862
356.0,0.20882856,0.00131882,0.00016232,24.04941889755533,0.026259182606917772,,36.89941702
357.0,0.20879916,0.0013624,0.00016332,24.930350413323414,0.026182836771394418,,36.92338011
358.0,0.20881137,0.00139259,0.00016469,24.073500661515435,0.026236322898073483,,36.91539241
359.0,0.20879275,0.00140687,0.00016774,24.767026889359006,0.026232915409703204,,36.87912042
360.0,0.20880008,0.0013681,0.00016865,25.034012964762304,0.026491970475083833,,36.84861004
361.0,0.20879916,0.00135306,0.0001684,25.221349950689486,0.026478342648352485,,36.84559828
362.0,0.20880598,0.00132792,0.00016669,25.271727592499364,0.026580623398277187,,36.87912042
363.0,0.20883395,0.00129993,0.00016838,23.968788832744888,0.02635621446761573,,36.8230756
364.0,0.2088839,0.00127146,0.00016707,21.748176756247926,0.02619918673943059,,36.83040857
365.0,0.20888532,0.00127275,0.0001652,21.90724925425139,0.0264514260415685,,36.84062234
366.0,0.20890089,0.00127198,0.00016563,21.029242384338662,0.026290905690322865,,36.77541132
367.0,0.20889651,0.0012529,0.00017121,21.56231508419604,0.026567387876289983,,36.76873308
368.0,0.20889428,0.00122856,0.00017479,21.948563550417056,0.026678869697921485,,36.80408846
369.0,0.20888288,0.00122884,0.00017782,22.400728320426964,0.026621672142076624,,36.78575604
370.0,0.20891259,0.00121164,0.00017778,20.9872636675892,0.026435314665073453,,36.73756797
371.0,0.20890903,0.00124312,0.00017901,20.6589969119506,0.02622954011690084,,36.7539362
372.0,0.20893192,0.00125655,0.00018079,19.385719168931445,0.02620810753033004,,36.73416338
373.0,0.20892663,0.00126012,0.00018415,19.60245466451487,0.026282140677496308,,36.74267486
374.0,0.2089136,0.00126108,0.00018812,20.32324755409971,0.02650667368776141,,36.74267486
375.0,0.20897261,0.00124336,0.00019051,17.692646225545907,0.026627080244126043,,36.72827082
376.0,0.20896701,0.00123117,0.00019211,18.001097064206586,0.026538297672806396,,36.68990369
377.0,0.20899061,0.00122182,0.00018974,16.88078458955024,0.026361345814852555,,36.6724879
378.0,0.20897301,0.0012037,0.00018821,17.912105270554733,0.026329587314576783,,36.6913441
379.0,0.20897912,0.00114151,0.00018724,18.32516614838887,0.02642437040382121,,36.67641627
380.0,0.20899122,0.00112916,0.00018563,17.91206958791569,0.02645127531948887,,36.62168091
381.0,0.20898044,0.00113149,0.00018101,18.517847609744244,0.02649836645592169,,36.68243978
382.0,0.20900607,0.00113794,0.00017831,17.28959913855367,0.026543273420394094,,36.66869047
383.0,0.20901808,0.00116004,0.00017643,16.395974145939334,0.026349684681913815,,36.64014428
384.0,0.20900953,0.00114817,0.00017472,16.946474683709774,0.0263378178931262,,36.62037146
385.0,0.20901554,0.00119372,0.00017552,16.185256550839057,0.026334612615630564,,36.62809726
386.0,0.20900007,0.00116681,0.00017893,17.26625485631373,0.026526487161291502,,36.61919294
387.0,0.20900648,0.00119616,0.00017692,16.726998908183358,0.026580429345613322,,36.59378945
388.0,0.20902083,0.00119697,0.00017709,16.006402322378747,0.026556385762130305,,36.60976484
389.0,0.20903059,0.00119476,0.00017583,15.51148268879691,0.026443794685442286,,36.60374134
390.0,0.20906711,0.00114837,0.00017137,14.20500081738778,0.02627947511050644,,36.59208716
391.0,0.20908166,0.00115915,0.00017047,13.497459206284498,0.026441139254809936,,36.57859974
392.0,0.20907759,0.00115154,0.00017163,13.771822311962639,0.02648104665819011,,36.57663555
393.0,0.20908369,0.00110695,0.0001731,13.892455855644123,0.026460021241585755,,36.56066016
394.0,0.20908308,0.00107167,0.00017218,14.319605297807405,0.026508593813487403,,36.54403004
395.0,0.2091018,0.00107114,0.0001701,13.454090218370698,0.026506106402008747,,36.56432664
396.0,0.20915612,0.00102439,0.00016924,11.294455853269513,0.026452616171743316,,36.55372003
397.0,0.20916253,0.00104825,0.00016755,10.748013304016526,0.02639220696439158,,36.53172113
398.0,0.20914768,0.00101385,0.00016254,11.894908570227425,0.0263983622381758,,36.54389909
399.0,0.20916131,0.00098602,0.00015586,11.676338350485937,0.02650225347438821,,36.57152866
400.0,0.20912438,0.0009944,0.00014966,13.499585038283698,0.026543511322448452,,36.55319624
401.0,0.20912805,0.00098145,0.0001432,13.57137265941245,0.026563528955831636,,36.5216383
402.0,0.20915592,0.0010126,0.00014013,11.90780037572153,0.026452373883180613,,36.53159018
403.0,0.20912652,0.00095094,0.00013868,13.914404299906202,0.026344312853557036,,36.55018449
404.0,0.20915989,0.00106208,0.00013703,11.328626506088634,0.0265936271022616,,36.53787558
405.0,0.20920516,0.00087331,0.00013662,11.029587674170955,0.026526465406223138,,36.49990129
406.0,0.20918532,0.00099023,0.00013451,10.908389577866506,0.026693445244841324,,36.51862655
407.0,0.20918552,0.00099933,0.00013089,10.871203406900834,0.026704330073470433,,36.51640047
408.0,0.20918674,0.00097315,0.00012527,11.038286735834376,0.026381953004843344,,36.48719955
409.0,0.20921238,0.00097708,0.00011926,9.905576109329607,0.026488639306962772,,36.50828182
410.0,0.20921604,0.00080707,0.00011117,11.61829597953375,0.026570184907349595,,36.51666236
411.0,0.20927982,0.0009788,0.00010782,6.8780790866258625,0.026703905380109565,,36.52032884
412.0,0.20928257,0.00108538,0.00010452,5.691686759587347,0.02660716668841477,,36.50147264
413.0,0.20928817,0.00096329,0.00010088,6.719680593820463,0.026597708987712358,,36.54245869
414.0,0.20930312,0.00094608,9.374e-05,6.241627081763904,0.026396391082533263,,36.52700708
415.0,0.20932774,0.00080294,8.602e-05,6.646026907640717,0.026466301384143232,,36.5153529
416.0,0.20933303,0.00083193,7.915e-05,6.182834098689501,0.026340823854155412,,36.48589009
417.0,0.20932113,0.00086409,7.664e-05,6.542486719813373,0.026626435343199476,,36.50003224
418.0,0.20934646,0.00087086,7.374e-05,5.310860526832251,0.026717495985076563,,36.48549725
419.0,0.20934015,0.00085082,6.688e-05,5.923253058166371,0.026650356081285857,,36.47174794
420.0,0.20935408,0.00096746,6.015e-05,4.144054826910806,0.02647330822502145,,36.49283022
421.0,0.20937789,0.00081212,5.638e-05,4.6303696874017,0.026481024052545078,,36.49806805
422.0,0.2093724,0.0007845,5.287e-05,5.266683320179007,0.026649674427015158,,36.45983187
423.0,0.209396,0.00079617,4.823e-05,4.077644162512964,0.026639350808976094,,36.51194831
424.0,0.20937728,0.00069212,4.242e-05,6.20433929005332,0.02690553560297659,,36.5105079
425.0,0.20939976,0.00074809,3.816e-05,4.554658808425979,0.026646919149039473,,36.4824855
426.0,0.20937799,0.00082499,3.499e-05,4.875211910306196,0.026606971879355127,,36.47685483
427.0,0.2094136,0.00080703,3.362e-05,3.3502926466887475,0.02658210545080917,,36.49767521
428.0,0.20942448,0.0005671,3.164e-05,5.21811174418951,0.026207491980993727,,36.49309211
429.0,0.20940078,0.0007418,2.87e-05,4.685827012858513,0.02640968977400217,,36.50304399
430.0,0.20943923,0.00078875,2.69e-05,2.4082635926525313,0.026603015975345302,,36.50527007
431.0,0.20944503,0.00067335,2.531e-05,3.330752955414834,0.02663506403375819,,36.48942562
432.0,0.20942753,0.00055026,2.458e-05,5.46842529070369,0.026750156513354013,,36.47672388
433.0,0.20944798,0.00072816,2.365e-05,2.656206231920704,0.02662174266217036,,36.46441497
434.0,0.20948013,0.00061028,2.248e-05,2.3073762469034187,0.026537474794270963,,36.48209266
435.0,0.20948185,0.00067941,2.181e-05,1.5311121271778207,0.026482686637300523,,36.44804674
436.0,0.20949416,0.00062183,2.352e-05,1.4994218846644645,0.026631860603846817,,36.48968752
437.0,0.20947911,0.00064625,2.312e-05,1.9913577250272376,0.026672841534694167,,36.52150735
438.0,0.2095256,0.00068919,2.057e-05,-0.6640973540954684,0.02665615151741022,,36.50644858
439.0,0.20951624,0.00069508,1.84e-05,-0.23315344248615003,0.02670723596887662,,36.50003224
440.0,0.20952743,0.0006679,1.576e-05,-0.4558376119246253,0.026689753567629624,,36.49872278
441.0,0.20948206,0.0006535,1.343e-05,1.9330210778036527,0.026620268453391018,,36.49112792
442.0,0.20950627,0.00065451,1.147e-05,0.7778335212130159,0.026524698223130985,,36.49453251
443.0,0.20948653,0.00064697,1.356e-05,1.7711804869754502,0.026483320428481946,,36.4853663
444.0,0.20946853,0.00062736,1.455e-05,2.8167296347031385,0.026432570987234075,,36.49361589
445.0,0.20951868,0.00066914,1.244e-05,0.013198265971522719,0.02672514728825868,,36.53355437
446.0,0.20951492,0.00062427,9.34e-06,0.707114307738907,0.02672904999566315,,36.49702048
447.0,0.20954472,0.00058763,9.96e-06,-0.38188872504930765,0.026776292718470287,,36.50605575
448.0,0.20954635,0.00061192,1.245e-05,-0.751394383961153,0.026749945967142908,,36.493354
449.0,0.20952204,0.00060387,1.479e-05,0.47210044834103865,0.026466869533458167,,36.51417439
450.0,0.20950484,0.00058302,1.646e-05,1.4915691601701146,0.026582220291439522,,36.51915033
451.0,0.20954177,0.00057231,1.595e-05,-0.1813863015432248,0.026668529612130377,,36.5090675
452.0,0.20953557,0.00062544,1.061e-05,-0.3316254385465298,0.0266514000327981,,36.52975694
453.0,0.20956547,0.00064536,8.67e-06,-1.9661056892834667,0.02680116398704087,,36.52700708
454.0,0.20955581,0.00069416,8.97e-06,-1.9883826854627147,0.026656053038446294,,36.51823371
455.0,0.20955561,0.00067451,8.43e-06,-1.7726075968943842,0.026706259284747964,,36.52569762
456.0,0.2095081,0.00067042,5.65e-06,0.6274112874380731,0.026614557850516096,,36.4919136
457.0,0.20952621,0.00071236,4.26e-06,-0.6541619708256173,0.026585641682505795,,36.48837806
458.0,0.20949813,0.00068674,5.36e-06,0.950418881947002,0.026624966848750892,,36.49977035
459.0,0.20950322,0.00065026,8.89e-06,1.0175090657101589,0.026681227144468665,,36.50553196
460.0,0.20949956,0.00067556,1.115e-05,0.905437807337055,0.02685610391909616,,34.00734836
461.0,0.20951176,0.00064821,1.157e-05,0.5757201066092363,0.026579423060839664,,-110.75926476
462.0,0.20949569,0.00061417,1.284e-05,1.6868807483526755,0.026704482931177005,,-138.92191139
463.0,0.20953018,0.00062648,1.131e-05,-0.09229058416208595,0.02671966984781334,,-262.73606537
464.0,0.20951909,0.00064905,1.074e-05,0.22661270257854407,0.026667811107630224,,-278.90303856
465.0,0.20951685,0.00064059,7.93e-06,0.4739303563605129,0.026948790006108413,,-278.86401667
466.0,0.20952285,0.00064476,3.36e-06,0.2139718151760195,0.026974752084506892,,-278.92778734
467.0,0.20960708,0.00062379,1.28e-06,-3.68970196474935,0.027063475724280594,,-278.88025396
468.0,0.20954716,0.00057885,5.7e-07,-0.2547171377578516,0.02698963112406372,,-278.89819356
469.0,0.20958633,0.00057608,1.14e-06,-2.1507103227064066,0.026830568274073187,,-278.9063122
470.0,0.20952875,0.00056858,2.91e-06,0.711355682033697,0.02676487106023317,,-278.88575369
471.0,0.2095374,0.00060683,5.47e-06,-0.14624932274915312,0.026951630216461263,,-278.95240517
472.0,0.20954971,0.00063534,5.42e-06,-1.0459635846536397,0.026999376362703675,,-278.90618126
473.0,0.20954126,0.00063446,3.89e-06,-0.5957344013446713,0.027039848263518903,,-278.87789694
474.0,0.20952733,0.00060495,2.22e-06,0.4242464953872641,0.027021932505891737,,-278.92307328
475.0,0.20957585,0.00063558,-2.6e-07,-2.2433466154855366,0.027054553676741432,,-278.88732504
476.0,0.20954004,0.00065146,4.4e-07,-0.6497931062324963,0.026926019103345803,,-278.89819356
477.0,0.20951868,0.0006248,1.28e-06,0.6506350495362643,0.026583060287039054,,-278.89452707
478.0,0.20953587,0.00063314,5.4e-07,-0.25810208249249794,0.026918994130121048,,-278.88182531
479.0,0.20954309,0.0006517,2.05e-06,-0.8317896024734798,0.027005805463657766,,-278.7694737
480.0,0.20954482,0.00064777,3.82e-06,-0.9054465178153597,0.02697363378883417,,-278.86768315
481.0,0.20958765,0.00063129,6.48e-06,-2.8915139687593303,0.027011808314161483,,-249.3980514
482.0,0.20953943,0.00061096,8.03e-06,-0.33251175003887046,0.02699034728108993,,-13.595123
483.0,0.20952407,0.00061533,7.99e-06,0.3787597608386779,0.026976418214791707,,-1.50790864
484.0,0.20951593,0.00063851,8.09e-06,0.5391935626692628,0.02701643753056875,,-1.42698412
485.0,0.20953699,0.00062223,5.65e-06,-0.28772128174268946,0.026941546956399037,,-1.39529524
486.0,0.20955072,0.0005843,3.65e-06,-0.5343843137875097,0.026782603071856648,,-1.36923702
487.0,0.20953892,0.00062263,4.89e-06,-0.3696119857235614,0.026643516195566253,,-1.33781003
488.0,0.20953414,0.00063117,4.92e-06,-0.22704624529221554,0.02689902725970304,,-1.34645245
489.0,0.20952427,0.0006187,3.86e-06,0.4063534087249237,0.02710851593509141,,-1.35771379
490.0,0.20954757,0.00064039,5.94e-06,-1.0010953761856376,0.02698612346772891,,-1.31725154
491.0,0.20953974,0.00063402,7.52e-06,-0.5757565644166014,0.026930297435583162,,-1.31240654
492.0,0.20953557,0.00064889,7.83e-06,-0.5300869292253173,0.02696764543475326,,-1.29839534
493.0,0.20955378,0.00064216,9.25e-06,-1.375552583681495,0.02687497949426645,,-1.29983574
494.0,0.20954137,0.00064019,1.063e-05,-0.7694091849169772,0.026836240933987145,,-1.25793308
495.0,0.20952326,0.00063285,1.159e-05,0.1757443527151077,0.026824438001687215,,-1.26919442
496.0,0.20955367,0.00064484,1.205e-05,-1.4477801894186684,0.026924280155708566,,-1.29603831
497.0,0.20953577,0.0006764,1.262e-05,-0.9076946303091268,0.027048529728067816,,-1.28294373
498.0,0.20953831,0.000694,9.34e-06,-1.1589600111183103,0.027045443956637934,,-1.24863593
499.0,0.20954035,0.0006703,8.73e-06,-1.0040407971939953,0.027044363988091243,,-1.2542666
500.0,0.20953597,0.00065635,9.16e-06,-0.6517997334289937,0.02707248119454051,,-1.27102766
501.0,0.20953546,0.00063554,1.078e-05,-0.4350865810274571,0.026839086241228792,,-1.29721683
502.0,0.20952611,0.00061016,8.42e-06,0.3241064271154813,0.026949754036483996,,-1.27613455
503.0,0.2095315,0.00058907,6.62e-06,0.3078095760672971,0.027012626931204344,,-1.26709929
504.0,0.20953302,0.00058073,6.75e-06,0.31768798771378765,0.027083871989455773,,-1.28294373
505.0,0.20948653,0.00056998,8.03e-06,2.6857496325740784,0.026916081765124267,,-1.25754025
506.0,0.20957687,0.00058795,1.022e-05,-1.9668843464662498,0.02688084644987471,,-1.26094484
507.0,0.20951807,0.00062676,1.099e-05,0.5056210547918403,0.02700913591169423,,-1.25583795
508.0,0.20956619,0.00062103,1.018e-05,-1.7894878728885195,0.02698274762077783,,-1.26238524
509.0,0.20953699,0.00059492,9.21e-06,-0.06746728148662894,0.027176156794007332,,-1.2528262
510.0,0.20952468,0.00060547,8.92e-06,0.4357130944849106,0.02704411601431193,,-1.27547982
511.0,0.20953353,0.00061164,6.58e-06,-0.024457367989709655,0.0269208216027417,,-1.24942161
512.0,0.20953282,0.00059091,4.62e-06,0.25666838495255834,0.026889600239925218,,-1.28019387
513.0,0.20953475,0.00062159,5e-06,-0.15923096637161907,0.026802140687521372,,-1.26775402
514.0,0.20950301,0.00066289,6.37e-06,0.9477107944909645,0.026863352512240764,,-1.2777059
515.0,0.20953872,0.00068831,3.88e-06,-1.033905379806542,0.027220166946502235,,-1.2885744
516.0,0.20953597,0.00069023,2.7e-06,-0.8909876967580437,0.02703338570521154,,-1.26539699
517.0,0.20955062,0.00069147,5.05e-06,-1.659251721877579,0.026922959577435773,,-1.27351563
518.0,0.20947646,0.00068767,7.41e-06,1.9824733971116348,0.0269511209682414,,-1.25662362
519.0,0.20948552,0.00063975,7.61e-06,2.042028868176187,0.02714451158370373,,-1.24627891
520.0,0.20949722,0.00062399,5.59e-06,1.6607832677066718,0.027139711205363418,,-1.25177863
521.0,0.20956334,0.00063221,4.68e-06,-1.6796990841416708,0.027121962014280812,,-1.24863593
522.0,0.20946283,0.00060198,6.35e-06,3.5491169709407995,0.02692505744067691,,-1.23004163
523.0,0.20953974,0.00059845,3.35e-06,-0.13904861368764349,0.026981664784858538,,-1.24077918
524.0,0.20951492,0.00061714,8.3e-07,0.9326103976226667,0.026999326175949804,,-1.23593419
525.0,0.20954055,0.00063021,6.1e-07,-0.461259987299187,0.027060798270208526,,-1.24876688
526.0,0.20955998,0.00060667,3.38e-06,-1.2271429634156614,0.027137548442396863,,-1.2559689
527.0,0.20955103,0.00061894,4.76e-06,-0.9321299536688397,0.027048959168677625,,-1.28268184
528.0,0.20957127,0.00063983,3.2e-06,-2.1125433229950907,0.02695485630060207,,-1.2839913
529.0,0.20952845,0.00065427,4.7e-07,-0.11046477191853407,0.02699073324311682,,-1.26723024
530.0,0.20959019,0.00062046,-2.4e-07,-2.7827618509476326,0.02693853303205003,,-1.26932537
531.0,0.20953119,0.00064532,1.61e-06,-0.17376991290656085,0.02721318754233972,,-1.27482509
532.0,0.20957931,0.0006705,5.83e-06,-2.8932773842000468,0.027186439425173774,,-1.27875347
533.0,0.20949569,0.00067323,6.82e-06,1.2050583992724226,0.02714756888412041,,-1.23868405
534.0,0.20957026,0.00068085,4.31e-06,-2.5045543909910446,0.026954170626852306,,-1.24549323
535.0,0.20953699,0.00068999,4.46e-06,-0.963160130372682,0.02687669588530824,,-1.25780214
536.0,0.20961603,0.00065671,6.38e-06,-4.542633132551553,0.02696436413536484,,-1.26238524
537.0,0.20953536,0.00063069,7.96e-06,-0.3366838682297207,0.027157763940946777,,-1.26029011
538.0,0.20948918,0.00064464,8.8e-06,1.7779821172093278,0.026964769380123838,,-1.25217147
539.0,0.20963058,0.00066096,1.005e-05,-5.367375007274451,0.026978760391570763,,-1.28163427
540.0,0.20950342,0.00064428,9.36e-06,1.0725219912088746,0.026974455377937655,,-1.23960067
541.0,0.20960891,0.00061718,6.58e-06,-3.791184097151077,0.02698632595234939,,-1.27521793
542.0,0.20960728,0.00061048,6.58e-06,-3.6773228352583205,0.027249580775319984,,-1.29603831
543.0,0.20941827,0.00062596,7.43e-06,5.51688440607575,0.027151178114313508,,-1.25361187
544.0,0.20965988,0.00066257,7.18e-06,-6.785843668306292,0.02701328512763647,,-1.2591116
545.0,0.20934941,0.00067864,6.35e-06,8.33326609269458,0.026947148565970826,,-1.28189617
546.0,0.20966364,0.00069344,8.27e-06,-7.333368763425989,0.027103698029095256,,-1.27390847
547.0,0.20948318,0.00069729,5.91e-06,1.5866701849830325,0.027087885729938404,,-1.26081389
548.0,0.20986262,0.0007106,4.19e-06,-17.239124312569565,0.02703175072831104,,-1.27443226
549.0,0.20934473,0.00070932,5.92e-06,8.217768606031767,0.026826388869129112,,-1.27220618
550.0,0.20942611,0.00064761,4.77e-06,4.897791531718299,0.026865397359899297,,-1.2528262
551.0,0.20944116,0.00065603,7.06e-06,4.068310596031864,0.027082671003392775,,-1.25780214
552.0,0.20993108,0.00066778,5.62e-06,-20.08351785899589,0.026877421493300538,,-1.26971821
553.0,0.20974523,0.00066802,2.82e-06,-11.024366708625765,0.02713551635096214,,-1.27521793
554.0,0.20963312,0.00062516,3.81e-06,-5.022573279012513,0.027010555191460586,,-1.27076577
555.0,0.20976181,0.00060611,2.35e-06,-11.076813738207242,0.026851720851211985,,-1.27417036
556.0,0.2094373,0.00058602,3.1e-07,5.069036647462632,0.026927669775810136,,-1.27757495
557.0,0.20948409,0.00061237,1.43e-06,2.4888650347567913,0.02699692545222203,,-1.27168239
558.0,0.20949986,0.00063751,-2.9e-07,1.48377933833387,0.027017883028249496,,-1.25963538
559.0,0.20955856,0.00062945,2.18e-06,-1.3722547341855569,0.027128260096172824,,-1.27953914
560.0,0.20951787,0.00059212,4.05e-06,0.994619761817022,0.02710296379165624,,-1.26670645
561.0,0.20961502,0.00059729,4.37e-06,-3.8438680174016056,0.026950468905204212,,-1.27862252
562.0,0.2095846,0.00060286,5.41e-06,-2.4173176406078807,0.026878011670651035,,-1.26094484
563.0,0.20955856,0.00058951,8.08e-06,-1.0585262402910323,0.02712007774107568,,-1.26421848
564.0,0.20962641,0.00061678,6.65e-06,-4.670388417753784,0.027107055119950228,,-1.24863593
565.0,0.20959833,0.00061898,8.95e-06,-3.358416583751688,0.0272217937189775,,-1.23148203
566.0,0.20959681,0.00058354,9.25e-06,-2.905644713885552,0.027096177600651233,,-1.23292243
567.0,0.2095731,0.00057095,5.3e-06,-1.5172573634232032,0.026761807585438595,,-1.22650609
568.0,0.20962061,0.0005535,3.43e-06,-3.6566839872100845,0.026990745538205237,,-1.22729176
569.0,0.20948582,0.00058895,2.55e-06,2.631191316156276,0.027047526196264424,,-1.25819497
570.0,0.20943292,0.00062708,1.63e-06,4.849574090004154,0.026984725782928945,,-1.2293869
571.0,0.20954981,0.00066004,1.9e-07,-1.2197562398678372,0.027063095889547906,,-1.25046917
572.0,0.20960037,0.00067083,-3.8e-07,-3.818771158175469,0.027074852423658393,,-1.24785026
573.0,0.20953424,0.00064805,-1e-08,-0.32421239602476465,0.02708640868299934,,-1.27430131
574.0,0.20942122,0.00062034,3.02e-06,5.492356220815071,0.0270908656769576,,-1.22833933
575.0,0.20953597,0.00061309,4.04e-06,-0.11625544367162925,0.02696679433650925,,-1.26696834
576.0,0.20944228,0.0006007,5.61e-06,4.587648069972847,0.02695040512669996,,-1.28438414
577.0,0.20941197,0.0005831,6.11e-06,6.303564166269076,0.027185637468434613,,-1.27089672
578.0,0.20950474,0.00056942,5.07e-06,1.8579585781286287,0.027057734233353975,,-1.27888441
579.0,0.20946487,0.00056577,4.6e-06,3.859482591150179,0.0269834846278454,,-1.26500416
580.0,0.20942173,0.00057844,7.47e-06,5.807149168274693,0.027008987727388672,,-1.28386035
581.0,0.20952895,0.000627,9.35e-06,-0.004758323518187727,0.02717759177780362,,-1.28307468
582.0,0.20946253,0.00066553,8.42e-06,2.9212129186135156,0.027357996756549978,,-1.26448037
583.0,0.20958836,0.00065543,8.41e-06,-3.232329665561504,0.027210215284617634,,-1.25033823
584.0,0.20952356,0.00062355,8.61e-06,0.310310741757897,0.02713106724562723,,-1.27011104
585.0,0.20958867,0.00059164,6.85e-06,-2.562364217312349,0.027266336010134087,,-1.25099296
