Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20962277,0.00062633,1.146e-05,-1517.454068015032,0.026490733694913966,,115.17293617
290.0,0.20957305,0.00059978,1.238e-05,1466.4734951868832,0.026129881533420874,,115.13370894
291.0,0.20959041,0.00056201,9.91e-06,1011.339573314999,0.026328533019064862,,115.11809676
292.0,0.20960901,0.0005884,1.315e-05,-358.69526223477664,0.026210670738528553,,115.16021028
293.0,0.20958497,0.00061101,1.592e-05,630.0771131738849,0.026088979074936507,,115.12780517
294.0,0.20960182,0.00059933,1.481e-05,-125.18984507460601,0.02627274193872135,,115.09264497
295.0,0.20958805,0.00054341,1.281e-05,1300.6310576324315,0.026404147664247278,,115.1195399
296.0,0.20958713,0.00054386,1.455e-05,1306.442659065982,0.026275424793956434,,115.12741159
297.0,0.20957244,0.00055406,1.205e-05,2031.6787486579738,0.026251863171426776,,115.10681401
298.0,0.20958785,0.00054694,8.44e-06,1353.963613439216,0.026413770980648076,,115.14499169
299.0,0.20956165,0.0005605,6.79e-06,2648.7021545819184,0.026326096283603915,,115.11219299
300.0,0.20959452,0.00057996,6.83e-06,638.4815620956017,0.026204857348931958,,114.21744467
301.0,0.20958045,0.00058495,5.43e-06,1374.8280000673528,0.026323502829452512,,51.30011988
302.0,0.20961332,0.00055288,3.77e-06,-13.673985605110254,0.026333135327445117,,-214.48852119
303.0,0.20959945,0.00052866,1.5e-06,1060.3105126931468,0.02638393263016178,,-214.75852019
304.0,0.20960377,0.00049249,4.66e-06,1182.6034070778853,0.0264743493930808,,-214.76967175
305.0,0.20961086,0.00047336,3.59e-06,1033.3770029134164,0.026440255563825534,,-214.78239765
306.0,0.20960962,0.00047139,3.14e-06,1116.33066724065,0.026073989162768943,,-214.74238322
307.0,0.20959822,0.00048987,5.74e-06,1480.899656736306,0.026219750914135344,,-214.73070688
308.0,0.2096012,0.00049577,4.85e-06,1265.5151634754047,0.026138129402424305,,-214.7761003
309.0,0.20960171,0.00050822,1.69e-06,1163.323960435825,0.026300405918334338,,-214.7430392
310.0,0.20961763,0.0005412,-4.5e-07,-35.47713671831869,0.026320976136805792,,-110.03872946
311.0,0.20963777,0.00056816,-6.9e-07,-1434.776858415984,0.026379053408472738,,56.37249784
312.0,0.20960911,0.00056058,3.54e-06,130.83055406592942,0.026176156280977598,,55.15658501
313.0,0.20963417,0.00058205,3.72e-06,-1488.8320907449843,0.026529633538752793,,55.18505427
314.0,0.20961137,0.00059479,2.13e-06,-351.981950687581,0.026149686677508725,,55.23018526
315.0,0.20963725,0.00057877,2.63e-06,-1576.5559966259166,0.026155066052437895,,55.26127841
316.0,0.20960747,0.00056558,2.43e-06,182.34631705368452,0.02601428467084188,,55.291322
317.0,0.209673,0.00055001,9e-07,-3164.0178419620756,0.02628869401592973,,55.28659899
318.0,0.20960284,0.00053448,1.03e-06,810.4363759840426,0.026132406966585222,,55.28345032
319.0,0.20966016,0.00051363,3.89e-06,-2114.911311217749,0.02635353899856329,,55.28935408
320.0,0.20959011,0.00051396,5.59e-06,1656.3062122554165,0.026334409577427966,,55.28030165
321.0,0.20964136,0.00055361,7.59e-06,-1620.1394101844774,0.026384131583956617,,55.29565143
322.0,0.20962965,0.00054734,7.17e-06,-903.4660366933543,0.02639044788561117,,55.30326073
323.0,0.20960592,0.00051531,5.96e-06,781.0632988599164,0.026533178653551395,,55.28043284
324.0,0.2096693,0.0005126,4.01e-06,-2606.5022278564034,0.02639538346876763,,55.30732776
325.0,0.20962811,0.00048544,2.9e-06,-32.528945169742286,0.026424483426814315,,55.33776494
326.0,0.20963612,0.00047758,2.34e-06,-371.5615767915598,0.026627674918782956,,55.28620541
327.0,0.20964773,0.0005158,1.11e-06,-1402.3073947827297,0.026179921082330526,,55.31756095
328.0,0.20964475,0.00054521,1.5e-06,-1577.5987448927167,0.02610994107502701,,55.31349392
329.0,0.20964444,0.00056332,2.7e-06,-1786.596213330683,0.026091219286299077,,55.32110321
330.0,0.20968235,0.00053878,9e-07,-3571.8982407757217,0.026500179916185498,,55.29670099
331.0,0.20966406,0.00054317,-8.5e-07,-2604.8410948972323,0.026661066430359797,,55.31165719
332.0,0.2096428,0.00051375,-2.24e-06,-1057.2051494558216,0.02635254070231593,,55.34760455
333.0,0.20967125,0.00050552,-2.06e-06,-2502.170563588152,0.026234225316212608,,55.31795454
334.0,0.20967855,0.00052256,-2.9e-07,-3116.9296840555717,0.026175704323060277,,55.32923728
335.0,0.20962934,0.00050961,3.25e-06,-381.8365149277598,0.0263796002593309,,55.33566583
336.0,0.20968317,0.00047835,2.03e-06,-2935.6676370454347,0.026416887928114377,,55.32254635
337.0,0.20967423,0.00048261,-1.49e-06,-2444.6459080895615,0.026567194811305865,,55.28607422
338.0,0.20966643,0.000499,-3.59e-06,-2141.8582237516202,0.026273694768088357,,55.32018485
339.0,0.20965687,0.00048733,-1.16e-06,-1526.4703226167333,0.026101814413158182,,55.31060763
340.0,0.20966026,0.00046733,2.51e-06,-1552.6915250192499,0.026123105440343266,,55.31152599
341.0,0.20966376,0.00045709,2.09e-06,-1623.5343073551596,0.026216834252102385,,55.29538904
342.0,0.20965739,0.00047598,-8.4e-07,-1447.8400695437106,0.026386271333110327,,55.32438308
343.0,0.209658,0.00046094,5.1e-07,-1335.7126231897391,0.0264057722405497,,55.29788174
344.0,0.20962678,0.00047168,2.46e-06,205.46579013149994,0.026413467912874675,,55.31480586
345.0,0.20958713,0.00051162,1.61e-06,1925.4984774226837,0.026416192979765805,,55.30483506
346.0,0.20966561,0.00054329,-1.62e-06,-2664.133265400253,0.02653444994790119,,55.29538904
347.0,0.20961856,0.00054567,-3.73e-06,-75.35144590805768,0.026333084663291238,,55.27361072
348.0,0.20966561,0.00055685,-2.97e-06,-2752.7215398074627,0.026139447498636868,,55.32700697
349.0,0.20965677,0.00056197,-1.4e-07,-2390.2634825538653,0.026179046156839143,,55.32779414
350.0,0.20965615,0.00051068,2.41e-06,-1821.7031564229803,0.02615645798200692,,55.28935408
351.0,0.20961712,0.00053243,1.89e-06,47.94926470752026,0.026202673775583687,,55.36793973
352.0,0.20966961,0.00051318,3e-08,-2557.9517287924264,0.02642501029625073,,55.3710884
353.0,0.20961425,0.00047917,-1.37e-06,869.1622685205806,0.0262473541409273,,55.33960167
354.0,0.20967752,0.00047172,1.37e-06,-2542.835613070611,0.026451587559165133,,55.33238596
355.0,0.2097033,0.00047864,4.49e-06,-4103.934841669717,0.026555558325240168,,55.32097202
356.0,0.20961291,0.00049081,2.27e-06,749.0031413969882,0.02651519576855866,,55.35140919
357.0,0.20963202,0.00048438,-2.6e-07,-173.79482799301962,0.02639377374100903,,55.33435388
358.0,0.20967896,0.00049191,-1.26e-06,-2805.3672466967996,0.026474460640114942,,55.37292513
359.0,0.20961075,0.00051949,1.34e-06,552.4665671857508,0.026358084545451275,,55.34694857
360.0,0.20960973,0.00053891,4.85e-06,317.23138397529044,0.02608770384531862,,55.31493706
361.0,0.20965194,0.00049831,4.23e-06,-1490.4527521553407,0.026191489808633055,,55.34707977
362.0,0.20961846,0.00049462,1.01e-06,419.4056915830693,0.02613046989363734,,55.33828972
363.0,0.20965595,0.00047631,1.25e-06,-1422.6710798618317,0.026575325836117325,,55.28948528
364.0,0.20965944,0.00045615,3.6e-06,-1412.2559473027395,0.026306112300128335,,55.35914968
365.0,0.2096768,0.00047512,2.32e-06,-2555.690603835631,0.026403052516307878,,55.33317313
366.0,0.20960521,0.00046123,1.45e-06,1515.1701845652442,0.026346750438225985,,55.32753175
367.0,0.20964773,0.00050097,3.74e-06,-1293.266843154465,0.02638109402439089,,55.33947047
368.0,0.20962565,0.00049949,3.37e-06,-67.80470259087133,0.026381860606091104,,55.33002445
369.0,0.2096615,0.00047,9.9e-07,-1624.5931063649084,0.026174849185036438,,55.34655499
370.0,0.20963366,0.0004863,8.3e-07,-304.50373424753377,0.02630592232292451,,55.32503905
371.0,0.20965636,0.0004616,4.5e-06,-1329.8002014195727,0.02642068416019172,,55.33199237
372.0,0.20966889,0.00044607,5.68e-06,-1842.502511064328,0.026208608941817334,,55.31506825
373.0,0.20966057,0.00042755,7.06e-06,-1209.5285152573229,0.026232079119666685,,55.33894569
374.0,0.20961291,0.00047508,8.15e-06,813.9316762128959,0.026374758672243613,,55.36741495
375.0,0.20967516,0.00050646,9.06e-06,-2933.5945926488184,0.026243640548733065,,55.33527224
376.0,0.20965328,0.00053296,7.74e-06,-2045.3861829145937,0.026505416034496566,,55.30312953
377.0,0.20966519,0.00056754,7.96e-06,-3080.357740946067,0.02635806066446065,,55.30693418
378.0,0.20966519,0.00056074,8.8e-06,-2998.6087880956316,0.02618378984389042,,55.31847932
379.0,0.20965328,0.00059933,8.9e-06,-2777.3291793172966,0.026023881476653722,,55.28869811
380.0,0.20968522,0.00058647,9.33e-06,-4400.7113071649455,0.02629334874243556,,55.27610342
381.0,0.20967156,0.00053153,6.36e-06,-2993.930558432806,0.026429278853141832,,55.31716737
382.0,0.20966632,0.00053751,4.8e-06,-2744.663353097719,0.026404950683422156,,55.34799813
383.0,0.20970402,0.00055488,5.82e-06,-5011.222496763225,0.02637714036878165,,55.29197798
384.0,0.20964968,0.00049609,5e-06,-1375.990895540792,0.026547063787093306,,55.32517025
385.0,0.20963345,0.0005199,5.72e-06,-772.687894570734,0.026492199797343893,,55.3238583
386.0,0.20963099,0.00057746,4.43e-06,-1277.0472787800165,0.02656152928991107,,55.30680298
387.0,0.2096993,0.00058606,5.48e-06,-5122.312621194109,0.02647169009729439,,55.34301273
388.0,0.20961332,0.00059724,7.03e-06,-579.5760034795304,0.026299434635404313,,55.33789614
389.0,0.20965194,0.00062449,5.7e-06,-2939.49704956218,0.026113590960532264,,55.32057843
390.0,0.20965862,0.00059737,4.95e-06,-2986.328464633055,0.02617866746406284,,55.34760455
391.0,0.20963602,0.00059827,5.55e-06,-1789.729010256638,0.026218793060892944,,55.33684658
392.0,0.20963623,0.00055669,6.15e-06,-1335.2823199182503,0.026116451126472467,,55.30680298
393.0,0.20964979,0.00054009,8.86e-06,-1937.9970322040574,0.026241369084851623,,55.32267755
394.0,0.20964968,0.00054878,1.056e-05,-2067.0088350118813,0.026298113292346253,,55.32228396
395.0,0.20967516,0.0005135,1.195e-05,-3057.5991662514375,0.02615757092079422,,55.31034524
396.0,0.20965092,0.0006251,1.309e-05,-3064.926023863145,0.026422532577595872,,55.33028684
397.0,0.20962421,0.00050388,9.41e-06,-154.50274636238612,0.026612609380428014,,55.33435388
398.0,,0.00051101,,,0.026350287290466408,,55.33238596
399.0,,0.00044808,,,0.02632274829696764,,55.32805653
400.0,,,,,0.026075400971960854,,55.34983486
401.0,,,,,0.02633454534491869,,55.35928088
402.0,,,,,0.026168438886519135,,55.34261915
403.0,,,,,0.026364700209395818,,55.31467467
404.0,,,,,,,55.35272114
405.0,,,,,,,55.29696338
406.0,,,,,,,55.31467467
407.0,,,,,,,55.35009725
408.0,,,,,,,55.36308553
409.0,,,,,,,55.33461627
