Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.18010532,0.00049117,7.81e-06,-7.711889216153645,0.025435988903681466,,-7.09503459
282.0,0.180085,0.00051552,5.47e-06,-7.004253543415026,0.025460474298277885,,-7.10969821
283.0,0.18005266,0.00055179,7.87e-06,-6.015182552039844,0.02582032399920053,,-7.10629416
284.0,0.18008756,0.00053396,9.85e-06,-7.341384835306331,0.02554648261740516,,-7.14897577
285.0,0.18005061,0.00051968,7.96e-06,-5.626944688742694,0.025597415647883256,,-7.1881224
286.0,0.18007689,0.00053404,1.021e-05,-6.864954308089328,0.025460558151969816,,-7.07565766
287.0,0.18001191,0.00052628,1.131e-05,-4.033796737076323,0.0254492115372994,,-7.16455587
288.0,0.18004846,0.00050225,7.62e-06,-5.396123395758314,0.025605891205712522,,-7.13012254
289.0,0.18001633,0.00046727,4.19e-06,-3.632196772859617,0.02518698637070104,,-7.12815866
290.0,0.18008438,0.00049906,3.98e-06,-6.782521787406257,0.025283230672204466,,-7.15473648
291.0,0.18006662,0.00052454,2.67e-06,-6.194362363735807,0.025243300945844236,,-7.17018565
292.0,0.1801433,0.00049631,2.09e-06,-9.281767329892006,0.02538816094167871,,-7.12082685
293.0,0.18019175,0.0005116,3.49e-06,-11.455372657692811,0.025311639746927656,,-7.12815866
294.0,0.18033782,0.0005044,4.53e-06,-17.434335786783222,0.02501344695541223,,-44.28172774
295.0,0.18052053,0.00048325,3.32e-06,-25.2493062842968,0.025303339381828705,,-106.34002786
296.0,0.18078515,0.00051596,4.06e-06,-36.87446019443415,0.0253494465587719,,-106.30638007
297.0,0.18108622,0.00053913,6.92e-06,-50.05962374163673,0.025388264801190646,,-106.32772089
298.0,0.1814385,0.00052664,7.03e-06,-64.3362835990966,0.025094905088552628,,-106.35141836
299.0,0.18174604,0.00055054,7.01e-06,-78.21343333374914,0.025297050775828646,,-106.31580669
300.0,0.18204022,0.00052033,6.06e-06,-90.56932324734873,0.02529405151427373,,-106.33754028
301.0,0.18222324,0.00052603,4.9e-06,-97.5411078864232,0.02505988005209112,,-106.35731
302.0,0.18242423,0.00053978,2.35e-06,-106.9238510726812,0.025238908294337014,,-106.28215889
303.0,0.18249895,0.00055171,5.3e-07,-110.4527894868982,0.025297714308215417,,-106.33989694
304.0,0.1825782,0.00054463,-3.3e-07,-113.2168542919387,0.025169754035795376,,-81.64817763
305.0,0.18266996,0.00050885,-1.8e-06,-118.02347074019693,0.025424041175158882,,-24.67724609
306.0,0.18260663,0.00052805,-2.26e-06,-116.23584439856953,0.025601211009041072,,24.3234742
307.0,0.18256845,0.00056421,-2.09e-06,-113.86761526588229,0.025379080838138956,,24.28838625
308.0,0.18240554,0.00058204,-1.02e-06,-107.02890593907021,0.025386517440186718,,24.35541994
309.0,0.18217254,0.00059692,3.87e-06,-97.18239659835398,0.025389640876139978,,24.38487811
310.0,0.18194035,0.0005602,4.86e-06,-86.87453813792821,0.02538004032218728,,24.35450347
311.0,0.18167706,0.00054734,3.91e-06,-75.3710911213619,0.025358120826615402,,24.45073347
312.0,0.18144169,0.00057739,7.63e-06,-65.75760779365339,0.025437792479550084,,24.41119407
313.0,0.18124358,0.00055648,8.72e-06,-56.91825974816533,0.025363843761308947,,24.33565024
314.0,0.18107339,0.00051062,1.007e-05,-49.690123682724376,0.025573045519862583,,24.40726631
315.0,0.18087384,0.00047184,1.178e-05,-40.84834541114199,0.025608920799443102,,24.36825061
316.0,0.18077304,0.00047961,8.55e-06,-36.021115950052554,0.025268270168394887,,24.47888238
317.0,0.18063283,0.00051989,4.81e-06,-30.61926158528686,0.02553247358714775,,24.44065223
318.0,0.18053049,0.00054504,6.19e-06,-26.632519047259233,0.02573107069497552,,24.38671106
319.0,0.18046941,0.00050359,1.088e-05,-23.27701503848063,0.025247051297426087,,24.35921677
320.0,0.1803643,0.00048034,1.166e-05,-18.764983726206477,0.025421200725240737,,24.36379915
321.0,0.18033135,0.00046695,8.28e-06,-17.296479227115928,0.02555840111635247,,24.46395691
322.0,0.18025775,0.00045611,7.68e-06,-13.964728470810094,0.02543005094027779,,24.32412883
323.0,0.1802245,0.00044386,1.045e-05,-12.526232101791438,0.025515680177803524,,24.41682385
324.0,0.18021546,0.00045296,1.229e-05,-12.127266583813796,0.025293705672131607,,24.48189366
325.0,0.180217,0.00048567,1.273e-05,-12.441370276981347,0.025275951666197633,,24.39234084
326.0,0.18013868,0.00053772,1.35e-05,-9.574686047954199,0.025427199611130387,,24.38291423
327.0,0.18015685,0.00057201,1.081e-05,-10.645506243521512,0.025583924761239267,,24.42559584
328.0,0.18014638,0.0005962,7.91e-06,-10.321243500369699,0.02553218343912778,,24.40923019
329.0,0.18012103,0.00056514,8.34e-06,-8.922825691390852,0.025322657325641883,,24.3057993
330.0,0.18008531,0.00054556,6.31e-06,-7.204356638038206,0.02526155435479584,,24.34730258
331.0,0.18012821,0.00054504,4.2e-06,-9.110810049938014,0.025583828410702402,,24.38566366
332.0,0.18010994,0.00052296,1.25e-06,-8.156095290839955,0.02572395023170795,,24.31457129
333.0,0.18014145,0.00048288,3.45e-06,-9.173554925402174,0.025543122518028993,,24.32910398
334.0,0.18010625,0.00050941,4.98e-06,-7.871642342825369,0.02549465301218831,,24.33944707
335.0,0.18009424,0.00053477,4.44e-06,-7.465459462718549,0.025226305761948176,,24.32412883
336.0,0.18008438,0.00049963,2.78e-06,-6.7863758896697,0.02534255225515784,,24.32792566
337.0,0.18008705,0.00048543,6.05e-06,-6.853817139949989,0.025408853875728252,,24.35816937
338.0,0.18010029,0.00050755,1.05e-05,-7.69232059665908,0.025543682208455074,,24.33787597
339.0,0.18005379,0.00051649,1.314e-05,-5.838785038719959,0.025720408707165635,,24.3432439
340.0,0.18009475,0.00050646,9.73e-06,-7.414038328238617,0.025471596729532035,,24.28144722
341.0,0.18007576,0.00051071,1.073e-05,-6.588713709038547,0.025250473849449173,,24.38527088
342.0,0.18008212,0.00051742,9.42e-06,-6.970661326770819,0.02553665971129648,,24.37466594
343.0,0.18003953,0.00051714,7.94e-06,-5.099600118136167,0.025447702596324655,,24.325569
344.0,0.18006005,0.00056041,5.38e-06,-6.29426963654069,0.025516932058298587,,24.41315794
345.0,0.18006498,0.00057092,3.48e-06,-6.599248821892077,0.025665097716186205,,24.33879245
346.0,0.18006221,0.00055252,2.7e-06,-6.2938371323601014,0.025536472026195887,,24.35149219
347.0,0.18007011,0.00052441,7.49e-06,-6.461295046576036,0.025455496873713276,,24.31430944
348.0,0.18005523,0.00054338,1.173e-05,-6.030930421117663,0.02546573177543128,,24.36235898
349.0,0.18007884,0.00051483,1.212e-05,-6.839010267674844,0.02550729755722411,,24.35306329
350.0,0.18007976,0.00047924,7.97e-06,-6.5277495200328595,0.025436293603131516,,24.32020107
351.0,0.18004609,0.00047249,5.67e-06,-5.058632352568966,0.02572108737203043,,24.29768194
352.0,0.18008664,0.00052793,6.85e-06,-7.245794014077673,0.02566028573289968,,24.29715824
353.0,0.180058,0.00055175,9.98e-06,-6.173773329084438,0.02539810144312429,,24.33198434
354.0,0.18004373,0.000538,1.183e-05,-5.449433820931733,0.025241547302425414,,24.33630487
355.0,0.18005964,0.00062693,1.702e-05,-7.065894792500324,0.025934769955259007,,24.22842252
356.0,0.17998605,0.00097431,2.755e-05,-6.806497960491431,0.02621718905127125,,24.15890126
357.0,0.17964351,0.00152979,4.405e-05,3.5563924827036684,0.02543633274625685,,24.15628275
358.0,0.17891277,0.00223696,7.047e-05,28.2535583428271,0.0247602416108549,,23.89849108
359.0,0.17810298,0.00295024,0.00010437,57.24136482362573,0.025235338842852048,,23.49576525
360.0,0.17740416,0.00362611,0.00013874,79.99157270919062,0.024847487250612893,,23.13807767
361.0,0.17674496,0.00416667,0.00017893,104.28951901641369,0.025188521868089408,,23.24478169
362.0,0.17608986,0.00473684,0.00021924,129.12982230619863,0.025596367895011515,,23.13716119
363.0,0.17540818,0.00523279,0.00025802,146.69469494040544,0.02438607778072985,,22.9567463
364.0,0.17480718,0.00567241,0.00028711,172.43065466448834,0.02509053668230093,,22.67944678
365.0,0.17416944,0.00604968,0.00031264,192.09144764864718,0.02459754345764778,,22.34624221
366.0,0.17383604,0.0063021,0.00033403,204.55985138132084,0.02470991537801591,,22.17342098
367.0,0.17351003,0.00645946,0.00035055,214.09649833002837,0.024425923344249704,,21.93003108
368.0,0.17331859,0.00659,0.00036388,220.4813517017302,0.024395467732608568,,21.80329551
369.0,0.17314389,0.0066987,0.00036838,228.53888382492678,0.024591051031682,,21.50413149
370.0,0.17304196,0.00669194,0.0003669,236.37965615308602,0.024973559128783067,,21.32672787
371.0,0.1730668,0.00670088,0.00036657,229.77220762694446,0.02438771591936372,,21.21465592
372.0,0.17299043,0.00669502,0.00036378,233.1059282535431,0.024405677081575455,,20.96262496
373.0,0.17294095,0.00664875,0.00035715,241.22118938215272,0.024996838808843284,,20.80237254
374.0,0.17292874,0.00666295,0.00035004,239.06625485797827,0.024722675983962075,,20.58608415
375.0,0.17289086,0.00667092,0.00033822,234.58234286193183,0.024093006487523553,,20.41496495
376.0,0.172842,0.00667549,0.00033116,238.56865816001806,0.024294669316179417,,20.26335359
377.0,0.17286068,0.00664819,0.00031954,243.79472130209678,0.024869815132399723,,20.16607619
378.0,0.17283194,0.00663994,0.00030609,238.9856078922628,0.02423831194952349,,19.93172012
379.0,0.17279735,0.00661996,0.00029286,246.68557032230743,0.024843069412192012,,19.8582711
380.0,0.17279756,0.00660609,0.00027679,244.10103393586934,0.024552949850307607,,19.6013959
381.0,0.17280053,0.00659093,0.00026238,242.7932861312528,0.024404223074943106,,19.56800998
382.0,0.17278421,0.00658939,0.00024876,246.06381676457673,0.024647295660273405,,19.39322487
383.0,0.17294609,0.00652541,0.0002356,240.92722264925212,0.024733643144355128,,19.17065207
384.0,0.17277764,0.00643123,0.00022619,246.90357048759086,0.024563603205545036,,19.08162295
385.0,0.17280926,0.00637016,0.00021854,244.7312100925692,0.02442210690058313,,18.91770463
386.0,0.1727138,0.00626102,0.0002096,250.9125314902606,0.024563701735455162,,18.74815653
387.0,0.17278852,0.00618624,0.00019591,246.78651178461595,0.02438620285464744,,18.60426976
388.0,0.17302307,0.00615369,0.00018575,235.83510921246557,0.024196298380748004,,18.59287927
389.0,0.17308887,0.00611576,0.00017623,239.9809340354458,0.02485870681079354,,18.39217097
390.0,0.1731367,0.0060553,0.00016734,231.44118969935928,0.02411663444040521,,18.33377834
391.0,0.17319223,0.00601348,0.00016283,234.43636137430005,0.024627541290611944,,18.23767926
392.0,0.1732374,0.00597058,0.00015349,233.00300569743953,0.02462567246474711,,18.03566171
393.0,0.17325577,0.00594219,0.00014724,230.87563772954567,0.024449762458675518,,17.93916986
394.0,0.17328441,0.00593123,0.00014119,226.7533145389024,0.024118100436630093,,17.8587818
395.0,0.17331274,0.00592067,0.00013561,232.4850695114442,0.024835839308495873,,17.82382478
396.0,0.17340235,0.00589775,0.00013247,222.68316776511682,0.024150156504861138,,17.61840317
397.0,0.17345696,0.0058436,0.00013159,219.70890420784403,0.024021218501958007,,17.60727453
398.0,0.17361165,0.00571852,0.00012704,218.24048318929775,0.024442351954514895,,17.41507637
399.0,0.17378769,0.00559906,0.00011823,210.1040691513083,0.02421588952898399,,17.27367718
400.0,0.17387792,0.00548045,0.00011015,208.26359442820527,0.0243146630789229,,17.23767276
401.0,0.17404564,0.00539277,0.00010582,201.43157186536374,0.02422517957269829,,17.15532082
402.0,0.17411893,0.00529086,0.00010017,202.0807049144908,0.02456617816278416,,17.02439564
403.0,0.17427516,0.00520436,9.686e-05,195.4252708673172,0.024447534748738543,,17.02740692
404.0,0.17445007,0.0051494,9.387e-05,188.7608139037813,0.024448040359063294,,16.83389951
405.0,0.17448867,0.00508595,9.111e-05,189.2356435761869,0.024650519600029504,,16.72942122
406.0,0.17456124,0.00505,9.074e-05,184.44523157098467,0.02437527202537838,,16.68516851
407.0,0.17467354,0.00496763,8.464e-05,180.23621386917335,0.02433125073141077,,16.64431985
408.0,0.17472342,0.00492007,7.828e-05,178.5122386267465,0.024313954063853987,,16.53250975
409.0,0.17479517,0.00486135,7.379e-05,176.50231288799534,0.02437117158779262,,16.45552575
410.0,0.17490449,0.00474832,7.119e-05,174.98685997941917,0.024663539020964357,,16.34567952
411.0,0.17505939,0.00462866,7.208e-05,169.08411922196447,0.024604929691928616,,16.30954417
412.0,0.17533243,0.00442678,6.877e-05,158.46040065444757,0.02445880825646345,,16.19537742
413.0,0.17552766,0.00421743,6.655e-05,154.15601881357836,0.02479857665986295,,16.09600521
414.0,0.17574795,0.00404341,6.42e-05,146.30604859173292,0.024789690092217365,,16.13777034
415.0,0.17594801,0.00387308,6.104e-05,138.2715442273238,0.024601758200473813,,16.18084472
416.0,0.17615853,0.0037421,6.019e-05,130.18329461705474,0.02452336020795827,,16.06877277
417.0,0.17641331,0.00360266,5.48e-05,120.26605923317159,0.02440651096356242,,16.0346013
418.0,0.17671478,0.00343047,4.933e-05,110.17670080633938,0.0246026149886438,,15.9955856
419.0,0.17695169,0.00327712,4.983e-05,101.35883160310395,0.02455582948106457,,15.88220439
420.0,0.17712619,0.00311629,4.992e-05,96.11607243980681,0.024748356440032156,,15.87906219
421.0,0.17728724,0.00298737,4.801e-05,90.55370508054155,0.024783467730042207,,15.90655647
422.0,0.17741637,0.00286645,4.736e-05,84.73505641382202,0.02439024618830733,,15.8729087
423.0,0.17751225,0.0027658,4.626e-05,81.89359568007934,0.024487613061330606,,15.80954092
424.0,0.1776152,0.00268908,4.842e-05,78.70479992606657,0.024643653475606507,,15.80076893
425.0,0.17782296,0.0025623,5.045e-05,71.14306911967675,0.02467988059658072,,15.71501294
426.0,0.1780184,0.00241801,5.278e-05,63.09470837707652,0.024294040427795354,,15.77301279
427.0,0.1781193,0.00225957,5.071e-05,60.942619340435776,0.024607777798019894,,15.71147796
428.0,0.17822677,0.00211435,5.199e-05,58.12876654825928,0.024849512436916854,,15.73740114
429.0,0.17836422,0.00201515,5.47e-05,52.66607800261181,0.024643878286007895,,15.76175323
430.0,0.17875633,0.00196209,5.662e-05,36.9595317568486,0.024736864143540538,,15.67992499
431.0,0.17869115,0.00187272,6.072e-05,40.48872771337882,0.024867422670679196,,15.67259318
432.0,0.17876095,0.00173761,6.437e-05,38.048260302608874,0.024552368382255052,,15.65203793
433.0,0.17896245,0.00163675,6.762e-05,30.67310452212441,0.0247369662006653,,15.69576694
434.0,0.17899324,0.0015636,7.137e-05,30.033044153709366,0.024856287087094052,,15.63946911
435.0,0.17907926,0.00140075,7.255e-05,27.842789786134077,0.025033770425334417,,15.6664397
436.0,0.17914064,0.0013747,7.114e-05,25.336563370514714,0.024895465591388215,,15.60582134
437.0,0.17926556,0.00132193,7.238e-05,20.492034610363945,0.024896966640655143,,15.56916229
438.0,0.17930775,0.00128323,7.646e-05,19.024295521467632,0.024977831457768145,,15.58657534
439.0,0.17936852,0.00127239,8.154e-05,16.48371469380549,0.024974061901257012,,15.62401994
440.0,0.17941861,0.00123337,8.592e-05,14.674194037520065,0.02507358038767031,,15.64811017
441.0,0.17948739,0.00116688,8.89e-05,12.214025870404097,0.025024722631790692,,15.62546012
442.0,0.17949981,0.00110497,8.926e-05,12.21049274786619,0.025139487059531288,,15.65426366
443.0,0.17955934,0.00107379,9.416e-05,9.83885779876366,0.02507460699844881,,15.59403807
444.0,0.17959126,0.0010124,9.858e-05,8.923310764090076,0.02514476017022014,,15.54886889
445.0,0.17966804,0.0009826,0.00010174,5.879741457103692,0.025230766733200818,,15.57557762
446.0,0.17964721,0.00097973,0.00010279,6.773143852226286,0.025237131977737675,,15.59718028
447.0,0.179705,0.00097415,0.0001032,4.325564448256905,0.025057271079960242,,15.5743993
448.0,0.17973713,0.00095939,0.00010664,3.044000203610178,0.02512034767753366,,15.49217828
449.0,0.17970294,0.00093759,0.00010817,4.6546484692438534,0.025231834778964637,,15.48458462
450.0,0.17972306,0.00088639,0.00010796,4.194930888131593,0.02523472655335762,,15.5931216
451.0,0.17977387,0.00088477,0.00011019,2.006682999506806,0.025073176766057168,,15.51967257
452.0,0.17976905,0.00084082,0.00011471,2.4928321163696214,0.02517748515987265,,15.53368157
453.0,0.17977593,0.00081821,0.00011599,2.355394544822947,0.025167388130132723,,15.45551923
454.0,0.17976053,0.00084753,0.00011599,2.777256245938121,0.025105680097923896,,15.55371312
455.0,0.17976997,0.00081587,0.00011748,2.585470779701983,0.024975392343924305,,15.42265701
456.0,0.17974955,0.00079023,0.00011731,3.6866024072773262,0.02529762653200832,,15.48746498
457.0,0.17978547,0.00080931,0.00011309,2.0373278350930475,0.024906555207128714,,15.43836804
458.0,0.17977357,0.00084381,0.00011216,2.2890969511154937,0.024914767997640863,,15.4137541
459.0,0.1798177,0.00084361,0.00011366,0.4249801226842177,0.025193821888797378,,15.51757777
460.0,0.17979738,0.00080879,0.00011323,1.557476394159586,0.025185228582718842,,15.44975853
461.0,0.17977972,0.00078699,0.00010957,2.528766680728828,0.025254149847688794,,15.47057563
462.0,0.17980539,0.00082043,0.00010878,1.1889238869654788,0.025167086940218786,,15.43771341
463.0,0.17980723,0.00081627,0.00010891,1.1433986261217843,0.025221249359268744,,15.40642229
464.0,0.17982705,0.00082945,0.00010791,0.21489154308850691,0.025193406814800173,,15.43640416
465.0,0.17980344,0.00085064,0.00010655,1.0643212284962498,0.024997351158501806,,15.39254422
466.0,0.17983444,0.00082614,0.00010712,-0.0620077621986979,0.025029889053848557,,15.32289203
467.0,0.17982458,0.00076847,0.00010777,0.7831782701194315,0.025075246129733438,,15.41231393
468.0,0.17983423,0.00072884,0.00010392,0.7230416903558777,0.024865422469861054,,15.45512646
469.0,0.17981894,0.00073147,0.00010113,1.3952055643565087,0.025131896461881742,,15.35837275
470.0,0.17986061,0.00074603,9.829e-05,-0.4428412140628929,0.025337623912644543,,15.40773154
471.0,0.17984757,0.00071695,9.779e-05,0.33747927640214304,0.024916407290377567,,15.37356007
472.0,0.17985384,0.00073397,0.00010101,-0.098942251767757,0.02536203810946503,,15.41742001
473.0,0.17988268,0.00075775,0.00010288,-1.5373552013407106,0.025347590452974505,,15.36243143
474.0,0.17984665,0.00073438,0.00010234,0.1851769114604171,0.0251771517697687,,15.38455779
475.0,0.1798756,0.000714,0.00010388,-0.9101005537846643,0.025266751976456742,,15.39071127
476.0,0.17987467,0.00074485,0.00010586,-1.1284753636589722,0.025148960153182815,,15.3721199
477.0,0.17983084,0.00074995,0.00010757,0.6680572121083653,0.025288977128723595,,15.35248112
478.0,0.17987344,0.00075897,0.00010756,-1.215627602007417,0.02532628244367131,,15.38102281
479.0,0.17989294,0.00079848,0.00010591,-2.3184211191540562,0.025227375373801268,,15.45813774
480.0,0.17985004,0.00081182,0.00010701,-0.6156445710097035,0.025300481689023945,,15.32184463
481.0,0.17986923,0.00082468,0.00010677,-1.525536470413792,0.02525794373680237,,15.28767316
482.0,0.17988309,0.00082132,0.00010698,-2.1019393743398056,0.025378910769411952,,15.38167743
483.0,0.17990865,0.00080931,0.00010415,-3.054106515532924,0.025308146524781767,,15.37133434
484.0,0.17991409,0.00079496,0.00010047,-3.129714345368949,0.025342882325222183,,15.37028694
485.0,0.17992292,0.00077361,9.819e-05,-3.3208700402778146,0.025417322627696397,,15.29251739
486.0,0.17987149,0.00073074,9.337e-05,-0.7181436607152133,0.025201278163478866,,15.30665731
487.0,0.17993831,0.00068998,9.269e-05,-3.226336306064536,0.025159653548496124,,15.34946984
488.0,0.17990331,0.00069022,9.728e-05,-1.8199324285874618,0.025318642088752213,,15.31137061
489.0,0.17988709,0.00064848,0.0001001,-0.8458146749253569,0.02527653435385295,,15.26934363
490.0,0.1799067,0.00064209,9.893e-05,-1.6072977993870758,0.025155855618915077,,15.29330294
491.0,0.17993842,0.00066959,9.646e-05,-3.1232042597049983,0.02513105726798425,,15.30534806
492.0,0.17992312,0.0006903,9.423e-05,-2.573222701104183,0.024838676572875352,,15.33349697
493.0,0.17990916,0.00069042,9.455e-05,-2.024397147066524,0.025206719392905256,,15.31974982
494.0,0.17992477,0.00066684,9.529e-05,-2.515371522659162,0.025194751413217552,,15.28989888
495.0,0.1799338,0.00064913,9.221e-05,-2.7082721600165347,0.025075943369879696,,15.33454437
496.0,0.17991789,0.00063146,9.304e-05,-1.92762267576859,0.025256761946673766,,15.25153781
497.0,0.1799492,0.00070732,9.604e-05,-3.847697945699101,0.025044888797177596,,15.33336604
498.0,0.17990136,0.00069196,9.494e-05,-1.7233676417560433,0.02539509793157582,,15.27235491
499.0,0.17995258,0.00068557,9.282e-05,-3.8246450305207165,0.025330936087868905,,15.21762819
500.0,0.17994365,0.00068694,9.202e-05,-3.422735199166095,0.025178464296077722,,15.22496
501.0,0.17992877,0.00068318,9.124e-05,-2.742444292823115,0.02508343739422688,,15.30574083
502.0,0.17997085,0.00069944,9.191e-05,-4.6810069177919535,0.025240716976027682,,15.27706822
503.0,0.17996449,0.00070429,8.868e-05,-4.375897772043871,0.02508067877243573,,15.30259863
504.0,0.17992836,0.00073458,8.551e-05,-3.064399743336382,0.025299356138932753,,15.35981293
505.0,0.17995176,0.0007455,8.31e-05,-4.12714664849965,0.025394356892783933,,15.29500497
506.0,0.17993123,0.00072156,8.159e-05,-3.0446194710302623,0.025394889054851093,,15.23818344
507.0,0.17995987,0.00067938,8.082e-05,-3.9499241273287384,0.025500643318338557,,15.25978609
508.0,0.17993287,0.00068415,8.399e-05,-2.876903727934708,0.025547657081985326,,15.3196189
509.0,0.17993585,0.00072002,8.776e-05,-3.2890525414277407,0.02519665007304614,,15.23674326
510.0,0.17992538,0.00074922,8.98e-05,-3.11724911382275,0.025371105297795668,,15.27798469
511.0,0.17996069,0.00077672,9.199e-05,-4.8494421674787995,0.02528013115084955,,15.22836405
512.0,0.17995823,0.00075278,9.2e-05,-4.578403969314077,0.02537460302324151,,15.16826939
513.0,0.17995412,0.00070514,9.215e-05,-3.9662324384304655,0.024921310909413553,,15.16630552
514.0,0.17995936,0.00072079,9.118e-05,-4.329411984717245,0.02514299980595514,,15.26096442
515.0,0.17998656,0.00073798,8.598e-05,-5.565109309146677,0.02525190514787407,,15.16591274
516.0,0.1799803,0.00070401,8.243e-05,-4.971015003066272,0.025153944443364086,,15.14915432
517.0,0.17997537,0.00066705,8.09e-05,-4.494882652683418,0.0253531914873696,,15.1745538
518.0,0.17999025,0.00062871,7.925e-05,-4.811742151988824,0.02534881741630662,,15.2083325
519.0,0.17993246,0.00061415,7.947e-05,-2.242165708676873,0.025403401151095857,,15.16185406
520.0,0.18001068,0.00063534,7.988e-05,-5.77481415367467,0.02548877447205286,,15.18738447
521.0,0.18002331,0.00063829,8.227e-05,-6.319196352800883,0.02527555048818625,,15.18764632
522.0,0.17999251,0.00061354,8.262e-05,-4.82134311312549,0.025262818156895205,,15.30220585
523.0,0.17998892,0.00061011,8.152e-05,-4.608288118211517,0.025158528825832138,,15.14182251
524.0,0.18002444,0.00063243,7.929e-05,-6.291900705358426,0.0253168742658364,,15.11485192
525.0,0.17997496,0.00065374,7.689e-05,-4.302683963351383,0.025250870998729393,,15.15020172
526.0,0.18005123,0.00063676,7.543e-05,-7.360994262678477,0.025135225315781287,,15.20217901
527.0,0.17994293,0.00061892,7.707e-05,-2.6927887937601764,0.025396254447154487,,15.16879309
528.0,0.18000596,0.00062782,7.908e-05,-5.453430307258369,0.02525854405392369,,15.12296928
529.0,0.17998892,0.00067829,8.014e-05,-5.114189335724618,0.025180976570010175,,15.15111819
530.0,0.18004106,0.00066595,8.029e-05,-7.261137801797947,0.025281070267558877,,15.1714116
531.0,0.18000463,0.00063926,7.887e-05,-5.503764876569032,0.025360498507928965,,15.1756012
532.0,0.17999508,0.00062131,7.803e-05,-4.943117317017774,0.02534306107898491,,15.18751539
533.0,0.17998902,0.00061985,7.518e-05,-4.633077135474326,0.025336134500000933,,15.08316803
534.0,0.18005656,0.00065928,7.265e-05,-7.831206833253919,0.025495604282532097,,15.10084293
535.0,0.18004106,0.00066972,7.089e-05,-7.203203110748047,0.025428131714410412,,15.07583622
536.0,0.18001735,0.00065435,6.914e-05,-6.021490586993976,0.02532692961644008,,15.03210721
537.0,0.17999323,0.00067768,7.095e-05,-5.159554339413153,0.025144073855901995,,15.1189106
538.0,0.18001971,0.0006901,7.033e-05,-6.393231528259663,0.025248682556003123,,15.10503253
539.0,0.17999159,0.00066842,7.237e-05,-5.088734400161527,0.02539307378973261,,15.10542531
540.0,0.18001109,0.00068193,7.284e-05,-5.963229510321305,0.025100181673067875,,15.04742545
541.0,0.18003747,0.00069398,7.12e-05,-7.125420898064166,0.025022545457053295,,15.08657208
542.0,0.17998235,0.00067857,7.089e-05,-4.6905020829878765,0.025066545998049944,,15.05698299
543.0,0.1800385,0.00071582,6.934e-05,-7.36854376734127,0.025224840343016967,,15.01469416
544.0,0.18004733,0.00073054,6.796e-05,-7.8318848432657475,0.025206981145652504,,15.01836006
545.0,0.18008253,0.00070874,6.657e-05,-9.170471008694207,0.02529008376771159,,15.02778668
546.0,0.17999097,0.00066988,6.57e-05,-5.001131629828875,0.025491033152132882,,15.06392203
547.0,0.18005985,0.00067481,6.867e-05,-7.975388821696626,0.025297935651801464,,15.04284307
548.0,0.18004671,0.00069863,6.879e-05,-7.594581765400806,0.025279411255361588,,15.00840975
549.0,0.18001797,0.00070255,6.919e-05,-6.4139750643452205,0.02530755982073728,,15.01207565
550.0,0.18006857,0.00069604,7.187e-05,-8.546162971930286,0.025275904376336686,,15.04703268
551.0,0.18009783,0.00070712,7.46e-05,-9.90759195375487,0.025259610211104948,,15.03367831
552.0,0.17991337,0.00067145,7.276e-05,-1.7696664947129643,0.025326549911611238,,15.10673456
553.0,0.18010214,0.00063538,7.105e-05,-9.398122012428658,0.025008831706660874,,15.01430138
554.0,0.17997886,0.00063773,7.041e-05,-4.2751045411189414,0.02535565821644292,,15.03865347
555.0,0.17994078,0.00066874,7.257e-05,-2.9173554932738552,0.025350698081968416,,14.97135792
556.0,0.18003501,0.00070599,7.482e-05,-7.229650196691549,0.02525912625135058,,14.98615247
557.0,0.180089,0.00069544,7.887e-05,-9.535876238794879,0.0253530086663249,,14.98039176
558.0,0.18000873,0.00070393,8.008e-05,-6.212094328575288,0.0254394498233372,,15.04101012
559.0,0.18001992,0.00073377,7.974e-05,-6.8462442647152235,0.025179277832678013,,14.94949342
560.0,0.17995412,0.00070401,8.216e-05,-3.8653655654148036,0.0251966875210838,,14.9707033
561.0,0.1800426,0.00064582,8.613e-05,-7.277132070586566,0.02536820733476518,,14.91636935
562.0,0.18009793,0.00067137,8.64e-05,-9.784867323385535,0.02522326703162976,,14.95695615
563.0,0.17995248,0.00067513,8.726e-05,-3.6392732389965645,0.02515939857070609,,15.03852254
564.0,0.18002895,0.00069329,9.056e-05,-7.063641656475674,0.025166652873068678,,14.96873942
565.0,0.17999118,0.00067299,9.032e-05,-5.336143085171434,0.025313992686950462,,14.97620216
566.0,0.17999231,0.00067247,8.864e-05,-5.3624955599696795,0.025338475417430947,,14.90916846
567.0,0.18000524,0.00071711,8.916e-05,-6.23097154835535,0.025203846485210298,,14.86007152
568.0,0.17996387,0.00074465,8.734e-05,-4.670637764848805,0.025254511616787517,,14.96585907
569.0,0.17999765,0.00075569,8.615e-05,-6.208209156269135,0.025389475700743052,,14.9909967
570.0,0.180023,0.00072989,9.074e-05,-7.120677467020177,0.025263391253639578,,14.97816603
571.0,0.17995125,0.00068646,9.368e-05,-3.7491849924864513,0.02508100001026401,,14.90563348
572.0,0.18001663,0.00065548,9.297e-05,-6.3592120174034035,0.02546072982057853,,14.86177355
