Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
567.0,0.20949299,0.00061563,-3.02e-06,1.7879338459699048,0.026035163200573377,,-0.88673175
568.0,0.20957175,0.00059402,-3.61e-06,-2.207058949336813,0.026272410468492772,,-0.87047544
569.0,0.20950603,0.00059374,-3.79e-06,1.3624974018466538,0.02630630568674393,,-0.86850895
570.0,0.20953735,0.00061249,-3.9e-07,-0.6131471170754458,0.02627777348684902,,-0.85303924
571.0,0.20948672,0.00062497,2.89e-06,1.9274751458108135,0.026276038108953667,,-0.89158242
572.0,0.20955408,0.00061357,4.09e-06,-1.6079468582579477,0.026144161276506088,,-0.90561005
573.0,0.20952441,0.00059938,5.18e-06,0.13298779221546367,0.026307915398778605,,-0.85553012
574.0,0.20950336,0.00062978,5.7e-06,0.9168261098153694,0.02622883198441988,,-0.88358537
575.0,0.20955758,0.00065095,5.16e-06,-2.2430342616018204,0.026186803293609364,,-0.89066473
576.0,0.20949391,0.00064313,4.42e-06,1.2920059322262334,0.026056268799059024,,-0.8955154
577.0,0.2095547,0.00060487,1.74e-06,-1.4857030205012054,0.025908753564594527,,-0.89289342
578.0,0.20953252,0.00059394,-1.81e-06,-0.11274780248357795,0.02599588435332963,,-0.88699395
579.0,0.20946044,0.00056728,-3.02e-06,4.107567350008438,0.026214443414127167,,-0.89079583
580.0,0.20961077,0.00054881,-3.72e-06,-3.779280886072366,0.026088527760232173,,-0.87113094
581.0,0.20941649,0.00054559,1.2e-07,6.714942933355264,0.026391712298195594,,-0.88830494
582.0,0.20948981,0.00053931,3.19e-06,2.7352512891691565,0.02635232951356923,,-0.89853069
583.0,0.2094858,0.00053037,4.97e-06,3.030094823038348,0.026426919113553514,,-0.87663711
584.0,0.20959937,0.00054221,5.5e-06,-3.2719927711116283,0.026162279346500762,,-0.8961709
585.0,0.2094705,0.00058071,5.52e-06,3.2479071786365323,0.026180205252835032,,-0.90534785
586.0,0.2095164,0.00061464,5.38e-06,0.386844392021752,0.0260771154839828,,-0.81344726
587.0,0.20937552,0.00060546,3.77e-06,8.113198271799703,0.026135211889403934,,-0.86247839
588.0,0.20957955,0.00057539,4.17e-06,-2.547660869164286,0.02610714300333141,,-0.87663711
589.0,0.2094284,0.00056867,3.39e-06,5.67042560442271,0.026061103420568794,,-0.88515856
590.0,0.20963151,0.00058182,4.43e-06,-5.417388435318715,0.026076665974156345,,-0.87008214
591.0,0.20931453,0.00059664,4.75e-06,11.471191318453702,0.026115525648430588,,-0.86129849
592.0,0.20962709,0.00061798,1.8e-06,-5.563406819350038,0.026192735327189364,,-0.88043899
593.0,0.20955121,0.00062759,-3.9e-07,-1.5302523377443664,0.026179158451831375,,-0.90547895
594.0,0.20978738,0.00063522,-1.28e-06,-14.360844514197334,0.026181469354164235,,-0.86759126
595.0,0.20994541,0.00066097,1.05e-06,-23.35925039373014,0.026313466328150254,,-0.92776582
596.0,0.20977239,0.00066796,1.89e-06,-14.073361658684087,0.026353852141411505,,-0.88279877
597.0,0.2095701,0.00066633,-5.4e-07,-2.9973744011654775,0.0262758336894075,,-0.89171352
598.0,0.20937018,0.00061257,-1.08e-06,8.442584006035222,0.026233653477346273,,-0.91282051
599.0,0.20951106,0.00060912,2.68e-06,0.7936253368161597,0.026314440097486153,,-0.92540604
600.0,0.20951804,0.00057968,1.48e-06,0.767819184577875,0.026162791031637322,,-0.89971058
601.0,0.2094514,0.00054777,2.53e-06,4.700032390813936,0.026139501123765726,,-0.8779481
602.0,0.20940622,0.00055671,3.37e-06,6.997021226100272,0.02606094796770726,,-0.86510037
603.0,0.20958941,0.00057105,4.39e-06,-3.0109919715631963,0.025911242596872764,,-0.86418268
604.0,0.20948056,0.00059168,4.91e-06,2.5779769580202463,0.026037907057697703,,-0.89761299
605.0,0.20944617,0.00062024,5.78e-06,4.124571894931336,0.026278009983883847,,-0.92920792
606.0,0.20960625,0.00062179,6.28e-06,-4.548803009950672,0.026105383354873654,,-0.89040253
607.0,0.20960994,0.00061091,4.82e-06,-4.574339598397691,0.025974101277685294,,-0.87519501
608.0,0.20948293,0.00063232,9.2e-07,2.0769437529065784,0.02615880338131869,,-0.88817384
609.0,0.20948518,0.00062112,-4e-08,2.1050349244005293,0.026220144379918355,,-0.91819558
610.0,0.20955172,0.00064742,1.64e-06,-1.8246564516279569,0.026242805323664194,,-0.90482345
611.0,0.2094053,0.00065242,5.4e-07,6.045560029791151,0.026164956872306855,,-0.93720497
612.0,0.20956343,0.00062692,-8.8e-07,-2.164959719782685,0.02607702323839573,,-0.90049717
613.0,0.20958458,0.00059831,-1.15e-06,-2.9423441227491134,0.02579122472070063,,-0.8771615
614.0,0.20947399,0.00060753,-1.86e-06,2.864151982035259,0.025912882760540764,,-0.91046072
615.0,0.20955593,0.00063856,-1.3e-06,-1.88075825345117,0.026018347248575303,,-0.90207037
616.0,0.20942573,0.00062338,7.8e-07,5.271611369065893,0.026186632848706076,,-0.85815211
617.0,0.20954258,0.00059728,3.58e-06,-0.7870734708413689,0.025913553913246026,,-0.86156069
618.0,0.20947368,0.00059958,1.73e-06,2.927869086009577,0.026130653419157823,,-0.88437196
619.0,0.20951507,0.00063562,1.52e-06,0.29463994859257076,0.026173190776002154,,-0.89708859
620.0,0.20951928,0.00063927,-2.5e-07,0.05910367539385366,0.02618368251338746,,-0.90403686
621.0,0.20944658,0.00061301,-1.84e-06,4.335913230521129,0.02633139840646601,,-0.93065001
622.0,0.20949114,0.00062334,-2.65e-06,1.8160130955092615,0.02636016236153409,,-0.89905508
623.0,0.20945664,0.00065469,-1.65e-06,3.301630412439116,0.02625029696633846,,-0.92802802
624.0,0.20950408,0.00065119,-2.48e-06,0.7890447854554224,0.026263741789873063,,-0.87335962
625.0,0.20948282,0.00062199,-1.82e-06,2.2408670945572142,0.026043752595650983,,-0.93327199
626.0,0.20952102,0.00059736,-6.1e-07,0.44776055887083455,0.02626597433096967,,-0.92815912
627.0,0.20949248,0.00061587,-1.53e-06,1.7927431547368804,0.026148545208707737,,-0.92081756
628.0,0.20945818,0.00059219,2.4e-06,3.8525677073455524,0.02625708168739206,,-0.92094866
629.0,0.20952153,0.00057455,3.24e-06,0.6062514199518585,0.02622908902457302,,-0.92763472
630.0,0.20951804,0.00056434,1.8e-06,0.941330626421861,0.026329569095616966,,-0.90416795
631.0,0.2094668,0.00055624,1.01e-06,3.825629810660866,0.026297128775843514,,-0.90993632
632.0,0.20952164,0.00055385,-4e-08,0.8941541716976587,0.02616466022343155,,-0.8775548
633.0,0.20950315,0.00054845,-2.07e-06,1.9625514571615907,0.025794134768287447,,-0.90062827
634.0,0.20954187,0.00054471,-4.87e-06,-0.003975815649279454,0.02603148356874967,,-0.91845778
635.0,0.20951044,0.00055699,-5.03e-06,1.5600651976335989,0.026232865372543542,,-0.9138693
636.0,0.20951394,0.00057662,-1.03e-06,1.0770830948775287,0.02632479382099661,,-0.86850895
637.0,0.20950962,0.00059609,8.8e-07,1.045489436076271,0.02610747894011855,,-0.93904036
638.0,0.20953601,0.00061301,1.81e-06,-0.5877740400249659,0.02628388494441885,,-0.87113094
639.0,0.20952903,0.00062572,1.16e-06,-0.3420152310250125,0.026311697003972415,,-0.88660065
640.0,0.20952574,0.00062064,-4.3e-07,-0.07559423782921372,0.02622511922812294,,-0.87925909
641.0,0.20955891,0.00060487,-2.67e-06,-1.6385762230499443,0.02605717878229807,,-0.89774409
642.0,0.20955306,0.00063462,-4.07e-06,-1.6514210684037067,0.02634417816505331,,-0.93982696
643.0,0.20951763,0.00066311,-2.8e-06,-0.07385126799092037,0.026086779794158483,,-0.8602497
644.0,0.2095701,0.00063621,1.25e-06,-2.661180983842151,0.026008681348691078,,-0.91924437
645.0,0.20951096,0.00060967,4.45e-06,0.7476971683330622,0.025902164935001745,,-0.92291515
646.0,0.20956312,0.00062517,5.76e-06,-2.2551576335704815,0.02611361950102012,,-0.92160416
647.0,0.20950788,0.00061297,3.14e-06,0.9045439056636575,0.026048530288106133,,-0.89328671
648.0,0.20953437,0.00063808,2.55e-06,-0.7945894502834082,0.026181413747557655,,-0.9508393
649.0,0.2094821,0.00064019,3.72e-06,1.9775511757109063,0.026119513984644526,,-0.90783873
650.0,,0.00060749,,,0.02618001842303604,,-0.92212855
651.0,,0.00059303,,,0.026186620131377958,,-0.89354891
652.0,,,,,0.02628462777437484,,-0.90626554
653.0,,,,,0.026239372432487276,,-0.90954302
654.0,,,,,0.02606314789229229,,-0.93012561
655.0,,,,,0.02610785848596568,,-0.87467062
656.0,,,,,,,-0.90416795
657.0,,,,,,,-0.90351246
658.0,,,,,,,-0.88319207
659.0,,,,,,,-0.94126905
660.0,,,,,,,-0.91924437
661.0,,,,,,,-0.8784725
