Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20948806,0.00058075,-2.41e-06,0.3108067196050511,0.026417773161911396,,-195.37309396
280.0,0.20951496,0.0005848,-2.85e-06,-1.188244990095772,0.026316805525131395,,-195.39695405
281.0,0.20949206,0.00057781,-2.5e-07,0.08608083207786478,0.0265081656253191,,-195.39669185
282.0,0.20954608,0.00061504,-1.6e-07,-3.2861160036453376,0.02642874310949241,,-195.32720917
283.0,0.20951322,0.00062759,-6.8e-07,-1.6264203869191527,0.02639773296328267,,-195.38161542
284.0,0.20951897,0.00062314,-9.3e-07,-1.8967174445147819,0.026575792517858583,,-195.39721625
285.0,0.20952687,0.00060419,-1.41e-06,-2.104009626392181,0.026589796263535314,,-195.41321037
286.0,0.20952225,0.00062469,-1.49e-06,-2.0823886210127136,0.026558710391054407,,-195.41543906
287.0,0.20946814,0.00061106,-1.51e-06,1.0368333816853923,0.026515612861035702,,-195.44113454
288.0,0.20940715,0.0006239,-7.7e-07,4.213933378683304,0.02653745135964902,,-195.3851551
289.0,0.20942491,0.00061742,2.1e-06,3.229417338264037,0.02627089660456131,,-195.32852016
290.0,0.2096734,0.00058977,5.2e-06,-9.984427385978961,0.02627938818926328,,-195.37873123
291.0,0.20935632,0.00056621,5.5e-06,7.520951311829959,0.026479237270006343,,-195.39603635
292.0,0.20957606,0.00056569,4.05e-06,-4.446171896279056,0.026490528307157694,,-195.38790819
293.0,0.20948272,0.00055274,4.88e-06,0.7859451368770985,0.02647164282130061,,-195.38161542
294.0,0.20941351,0.0005492,7.19e-06,4.562133832569173,0.026480930868080708,,-195.39472536
295.0,0.20959588,0.0005554,7.97e-06,-5.475273768297624,0.02644128166585734,,-195.37650254
296.0,0.20947019,0.00055345,6.45e-06,1.4373754854088472,0.026567253197031467,,-195.39420096
297.0,0.20959167,0.00054888,6.71e-06,-5.148947876626545,0.026449891923769262,,-195.36640789
298.0,0.20942429,0.00055274,7.35e-06,3.968947578847594,0.026742850238970477,,-195.38738379
299.0,0.20980104,0.00058778,5.74e-06,-16.994686034590835,0.026432425670041698,,-195.40049373
300.0,0.20954854,0.00058691,3.58e-06,-3.1705046796447336,0.026440109203482866,,-195.4065243
301.0,0.20974579,0.00058329,2.45e-06,-13.80737908104925,0.02632057846706008,,-195.37860013
302.0,0.20954721,0.00059652,2.18e-06,-3.1756198807558933,0.026391460519155172,,-195.40246022
303.0,0.20949884,0.00060491,2.98e-06,-0.6599645698670956,0.02666093833316231,,-195.41360367
304.0,0.20950552,0.00061142,1.51e-06,-1.0688987483118562,0.026524339172254673,,-195.42671361
305.0,0.20949586,0.0005846,2.16e-06,-0.24507303556957416,0.02651552803860454,,-195.39118567
306.0,0.20959393,0.00059843,1.48e-06,-5.687395427936164,0.0262043632909727,,-195.43038439
307.0,0.20947348,0.00060157,-7.6e-07,0.8257217485310596,0.026082764746402223,,-195.71054381
308.0,0.20953324,0.00061965,-2.26e-06,-2.60273580432913,0.0264644570011586,,-54.51330194
309.0,0.20956856,0.00058468,-1.15e-06,-4.153561713541635,0.02647687433888333,,28.86873953
310.0,0.20945818,0.00057884,1.16e-06,1.9031725953410719,0.026556415761087956,,29.17131666
311.0,0.20953416,0.00059565,2.91e-06,-2.4884743229383495,0.026599878718058773,,20.93500471
312.0,0.20956312,0.00062664,2.48e-06,-4.391424125648259,0.026391960938899065,,15.75343695
313.0,0.2094895,0.00065282,2.02e-06,-0.6693680835893211,0.026228971460123086,,15.79932169
314.0,0.20948026,0.00063915,5.68e-06,-0.08235813712598955,0.0260586379644348,,15.79420882
315.0,0.20953273,0.00076435,1.015e-05,-4.454198404308253,0.026396694687392735,,16.44210143
316.0,0.20930138,0.0011048,1.846e-05,4.041053215340816,0.026002960606306726,,15.7255128
317.0,0.20903009,0.00161125,2.89e-05,12.25473525272472,0.025073134939100055,,15.66310954
318.0,0.20849625,0.00223201,3.711e-05,33.173751134310216,0.025210962148337925,,15.46056117
319.0,0.2079894,0.00272682,4.483e-05,54.39512974921905,0.025399585133232122,,15.35791043
320.0,0.20762262,0.00307983,5.03e-05,68.99677384344602,0.025171264446778023,,15.21448783
321.0,0.20733511,0.00329962,5.261e-05,82.26211004051113,0.0254160176179087,,15.12180064
322.0,0.20716054,0.00340209,5.371e-05,90.5657702053543,0.02550547771532292,,15.03212874
323.0,0.20706546,0.00343856,5.35e-05,95.57137148478229,0.025617196172504405,,14.95412467
324.0,0.20703024,0.00346522,5.257e-05,96.38315806012673,0.025414991819471437,,14.86392837
325.0,0.20701319,0.00345827,5.231e-05,97.43420498692466,0.025436135865302516,,14.79575674
326.0,0.20698301,0.00344146,5.349e-05,99.62440378557774,0.025552187042888103,,14.73361569
327.0,0.20705355,0.00340185,5.329e-05,95.85670317159368,0.02541922962710027,,14.65679151
328.0,0.20705858,0.00337793,5.209e-05,96.73075528676397,0.025646078091641763,,14.55650057
329.0,0.20707172,0.00334921,5.142e-05,96.36756666560703,0.02564673496123323,,14.52726543
330.0,0.20712122,0.00331595,5.118e-05,94.02092855597067,0.025617446117791494,,14.43956002
331.0,0.20717923,0.00323605,4.941e-05,92.04077311624879,0.02566388698300248,,14.3706018
332.0,0.20722031,0.00312083,4.736e-05,90.83555420997016,0.025568346173638398,,14.29390872
333.0,0.20731334,0.00302786,4.497e-05,86.98852358577831,0.02556274414290299,,14.23884703
334.0,0.20736499,0.00290045,4.07e-05,85.15665751923677,0.02538741455103499,,14.19663306
335.0,0.20750926,0.00279714,3.525e-05,78.9083526026232,0.025406302573117504,,14.16516923
336.0,0.20758226,0.00270958,3.198e-05,77.60872299383536,0.025907651357899766,,14.12597055
337.0,0.20766318,0.00261669,2.746e-05,74.49399414111828,0.025936147186699936,,14.0819212
338.0,0.20777726,0.0025023,2.48e-05,69.7537464776633,0.02594493222381167,,14.02476191
339.0,0.20788898,0.002399,2.52e-05,64.60777589130252,0.02581454923261221,,14.00785011
340.0,0.20803551,0.00228473,2.296e-05,58.36825666964605,0.02591908803965886,,13.9547549
341.0,0.20808038,0.00216725,2.145e-05,57.17703512239008,0.025859083742898532,,13.96602944
342.0,0.20822793,0.00208548,2.154e-05,50.16736569924897,0.02582587378944022,,13.90598597
343.0,0.20827291,0.00201842,2.5e-05,48.72773699998536,0.025970205142143217,,13.90690366
344.0,0.20834345,0.0019291,3.11e-05,45.81867188209941,0.025957499035131202,,13.85918353
345.0,0.20842529,0.00183303,3.85e-05,42.35627263379111,0.025942459685726303,,13.85879023
346.0,0.20849542,0.00178754,4.557e-05,39.0694320783136,0.025997024547895754,,13.84384491
347.0,0.20855118,0.00174034,5.237e-05,36.424122957489274,0.025952586775332975,,13.8636409
348.0,0.20858804,0.00165635,6.008e-05,35.179548873761256,0.025900886737069292,,13.78183496
349.0,0.2086399,0.00160049,6.843e-05,33.089105994032074,0.02606399912081134,,13.82116474
350.0,0.20868385,0.00152337,7.683e-05,31.632120268196754,0.026223828678181644,,13.78498134
351.0,0.20870859,0.00147474,8.343e-05,30.39177839817679,0.025942128623624355,,13.77934407
352.0,0.20877852,0.00144144,8.769e-05,27.030722705143674,0.02602178211846222,,13.78576793
353.0,0.20881559,0.00138471,9.335e-05,25.59271483384858,0.02604027940919365,,13.74040759
354.0,0.20882699,0.0013095,0.0001016,25.573822215670393,0.025940505961517382,,13.73227943
355.0,0.20888059,0.00124684,0.00010945,23.278968399423984,0.025956450821992876,,13.69268745
356.0,0.20887217,0.00119058,0.00011482,24.27910707992465,0.025977461449584887,,13.72991964
357.0,0.20892228,0.00115653,0.00011975,22.15957597345393,0.026300776454471663,,13.66751639
358.0,0.20893912,0.00112661,0.00012459,21.43256495183639,0.026223627520867536,,13.67105607
359.0,0.20900011,0.00110814,0.00012761,18.36657109396414,0.026334717677771933,,13.66017483
360.0,0.20898327,0.00106424,0.00013023,19.556568349364547,0.026103239628426905,,13.66266572
361.0,0.20900956,0.00105228,0.00013216,18.42127194075221,0.02636103708917975,,13.67957752
362.0,0.20905556,0.00105116,0.00013511,15.724432882278247,0.026103790058006386,,13.62163164
363.0,0.20907835,0.00101016,0.00013937,14.87018259531047,0.02608514665932144,,13.65139118
364.0,0.20903471,0.0009895,0.00014277,17.335374287928353,0.026009469890263374,,13.61848526
365.0,0.20907712,0.00098926,0.00014409,15.09115816115511,0.026097673526736816,,13.60301555
366.0,0.20906501,0.00096602,0.00014631,15.937005280543026,0.026055163971869244,,13.59842707
367.0,0.20906336,0.00096197,0.00014862,16.126936635445738,0.026215510214727438,,13.58348175
368.0,0.20913124,0.00096364,0.00015089,12.437531898923536,0.026300046406107967,,13.56945413
369.0,0.20913391,0.00096435,0.00015364,12.265772548175171,0.02637006716611497,,13.59423189
370.0,0.20914941,0.00091818,0.00015642,11.848575021326464,0.026263840556852262,,13.57260051
371.0,0.20914017,0.00088441,0.00015767,12.676778077362151,0.026198652473454674,,13.56067048
372.0,0.20919582,0.0009065,0.00015859,9.389600079737313,0.026158641940398675,,13.55503321
373.0,0.20915814,0.00089856,0.00015785,11.453417845128389,0.025995618319451987,,13.53300853
374.0,0.20919018,0.00089335,0.0001571,9.877174521629568,0.02617739209141752,,13.5398257
375.0,0.20921205,0.00085493,0.00015737,9.101107860939962,0.02610585537520977,,13.50941066
376.0,0.20922991,0.0008622,0.00015641,8.062275676715256,0.026062724367278536,,13.52199619
377.0,0.2091948,0.00084305,0.00015506,10.192545825488365,0.02607033220744144,,13.55844179
378.0,0.20920383,0.00083276,0.00015297,9.934273968808737,0.02626184402974631,,13.50469109
379.0,0.20922252,0.00082724,0.00015217,8.956709467399605,0.02613592388961729,,13.51386804
380.0,0.20919408,0.00082315,0.00015145,10.616113787303474,0.02630288475829523,,13.51911201
381.0,0.2091988,0.00083626,0.0001475,10.308151107608102,0.026361386594245355,,13.47624255
382.0,0.2092063,0.00082498,0.00014321,10.067438805278982,0.026251793127770557,,13.3574666
383.0,0.20916872,0.0008119,0.00014136,12.318116962689071,0.026324788919318186,,12.73500723
384.0,0.20920589,0.00080777,0.00013793,10.383744896824105,0.02625267781485327,,13.29257246
385.0,0.20920055,0.00080563,0.00013459,10.78318013594514,0.02631060715562039,,12.89350627
386.0,0.20918145,0.00083042,0.00013312,11.493109245924224,0.026146826972626318,,13.0512187
387.0,0.20926914,0.0008479,0.00013397,6.588649655262182,0.026290638816721893,,12.95158325
388.0,0.20919007,0.00088187,0.00013317,10.484766830860307,0.026241908401759412,,13.42288514
389.0,0.20918761,0.00087901,0.0001298,10.683755125128492,0.02616969273923718,,13.02919401
390.0,0.20922006,0.00087615,0.00012698,9.131411384869175,0.026499434112328253,,13.90441279
391.0,0.20918751,0.00088704,0.00012499,10.772190281381242,0.026375680750932336,,13.30096282
392.0,0.20922252,0.00086467,0.00012544,9.087547979671946,0.02629717704672992,,13.42760472
393.0,0.20921513,0.00085036,0.00012784,9.681150653474662,0.02650352394760184,,13.39968057
394.0,0.20925271,0.00086638,0.00012978,7.3681263824153795,0.02636268193359128,,13.39863178
395.0,0.2092216,0.00087885,0.00013169,8.851138810863853,0.02627285630854136,,13.3937811
396.0,0.20924111,0.00083697,0.00012926,8.318108539626673,0.02628294298504496,,13.39902507
397.0,0.20920917,0.00084774,0.00012521,9.98209525882813,0.02622933930710508,,13.39312561
398.0,0.20921944,0.00084321,0.00012171,9.503215475635876,0.02611886425636279,,13.39600979
399.0,0.20926791,0.00082247,0.00012049,7.184240203481639,0.0262454529445287,,13.38368646
400.0,0.20924347,0.0008394,0.00012122,8.202479112337725,0.02593306121748236,,13.37962238
401.0,0.20926688,0.00085362,0.00011839,6.871957382760338,0.026040317130681747,,13.37909798
402.0,0.20926051,0.00085465,0.00011438,7.254213861522113,0.025959462088890082,,13.32901806
403.0,0.20928126,0.00081699,0.00011292,6.625234938488315,0.026087259147064362,,13.37477171
404.0,0.20928803,0.00081476,0.00011221,6.313093945034481,0.026144070429858078,,13.34121029
405.0,0.20929163,0.0008309,0.00011106,5.929574663805771,0.02601877139149843,,13.31695693
406.0,0.2092866,0.00082092,0.00011012,6.403199632017967,0.02632355123825724,,13.32429849
407.0,0.20930569,0.00077118,0.00010717,5.98619868733879,0.02631593055132353,,13.31131966
408.0,0.20928639,0.00076288,0.00010442,7.151562931668424,0.02621402188393887,,13.39011032
409.0,0.20932695,0.00078767,0.00010243,4.7213787738837665,0.026246614400246737,,13.33111565
410.0,0.20931288,0.00079863,0.00010089,5.35332203477072,0.026080385331484154,,13.3586465
411.0,0.20933373,0.00079438,9.908e-05,4.297728239416467,0.025985363816369865,,13.29702984
412.0,0.20935519,0.00080066,9.651e-05,3.149851641032939,0.026194588415096955,,13.32075881
413.0,0.20931874,0.00076188,9.496e-05,5.572742859050322,0.026128686443125666,,13.26110864
414.0,0.20930395,0.00077487,9.373e-05,6.234819864479801,0.026082462045227787,,13.29847193
415.0,0.20931021,0.00077273,9.235e-05,6.0101081585938685,0.026355275193768936,,13.28182232
416.0,0.20931699,0.00077797,9.076e-05,5.601841043795871,0.02630835970132047,,13.27998693
417.0,0.20931791,0.00075223,9.017e-05,5.88529896841739,0.026442050329615826,,13.28208452
418.0,0.20933496,0.00075501,9.013e-05,4.922083072555086,0.02642836670310108,,13.25835555
419.0,0.20931617,0.00075572,8.716e-05,5.937337570088713,0.02617897499070182,,13.25783116
420.0,0.20934009,0.00073642,8.533e-05,4.915951912120949,0.02627227528266175,,13.31381055
421.0,0.20933301,0.00071933,8.518e-05,5.467133580159594,0.026132874635513392,,13.28785289
422.0,0.2093403,0.00074154,8.617e-05,4.813536606119067,0.026178749742992575,,13.26150194
423.0,0.20936895,0.00073181,8.411e-05,3.4322097750895932,0.0263082008170183,,13.27028559
424.0,0.20936032,0.00074627,8.051e-05,3.817420213757016,0.026404342669192078,,13.30620679
425.0,0.20932038,0.00075159,7.884e-05,5.908799224470189,0.02616503425076467,,13.23016921
426.0,0.20934892,0.00072207,7.929e-05,4.70970441632351,0.026250995146285337,,13.26543491
427.0,0.20928567,0.00071532,7.915e-05,8.198792182925267,0.026207886344352782,,13.23016921
428.0,0.20933701,0.0007173,7.857e-05,5.397927129429807,0.026134622664555497,,13.24354133
429.0,0.20938897,0.00072732,7.468e-05,2.5632687878573694,0.026200348288037884,,13.24052605
430.0,0.20937726,0.00075219,7.174e-05,2.948122413720542,0.02601354935643952,,13.22033676
431.0,0.20930313,0.00075668,6.997e-05,7.035062447598361,0.02649585719894175,,13.23829736
432.0,0.20939308,0.00076017,7.049e-05,2.0727000945452194,0.026524245165495897,,13.22059896
433.0,0.20941094,0.00073367,6.871e-05,1.4292021328019535,0.026451918463899996,,13.22505634
434.0,0.2093443,0.00074277,6.903e-05,4.943756959529007,0.026394383680025814,,13.2133885
435.0,0.20932479,0.00073328,6.906e-05,6.046237748956533,0.02610509694439375,,13.20172067
436.0,0.20937008,0.00070872,6.684e-05,3.9359045459356454,0.02616705423295884,,13.22348315
437.0,0.20937562,0.0006949,6.515e-05,3.84127202702405,0.02628019502328693,,13.18507106
438.0,0.20934923,0.00070912,6.412e-05,5.111249199649662,0.026188205819638388,,13.19726329
439.0,0.2093519,0.00067018,6.461e-05,5.448646474946985,0.02643155544921479,,13.19201932
440.0,0.20935734,0.00069966,6.386e-05,4.7766160312989285,0.02614126910532352,,13.20421155
441.0,0.20939708,0.00071548,6.407e-05,2.4602231842249247,0.02623242772603266,,13.16619276
442.0,0.20937993,0.0007094,6.261e-05,3.49070171225384,0.026281049218105264,,13.21076652
443.0,0.20938486,0.00064253,5.735e-05,4.10026257972732,0.02640251378018646,,13.1960834
444.0,0.20936412,0.00070574,5.226e-05,4.578331933176824,0.026254931290140525,,-8.85704604
445.0,0.20940427,0.00063462,4.552e-05,3.3514478456063874,0.026364357278894798,,-194.84214139
446.0,0.20940663,0.00067519,3.96e-05,2.8920045115693016,0.026546744736970246,,-195.38830149
447.0,0.20943826,0.0005707,3.707e-05,2.3797218508431017,0.026245031876859705,,-195.39472536
448.0,0.2094589,0.00063578,3.177e-05,0.6212640017468966,0.02615146178041498,,-195.34713628
449.0,0.20947635,0.00063939,2.536e-05,-0.24264287488431185,0.026298819122378338,,-195.40495111
450.0,0.20945664,0.00060888,1.937e-05,1.2818389910173003,0.02622318675692758,,-195.37506045
451.0,0.20945304,0.00063371,1.694e-05,1.2400196962988927,0.0262131196152282,,-195.41792995
452.0,0.20947543,0.00059374,1.357e-05,0.545558004874607,0.026217609493424138,,-195.38961248
453.0,0.20951106,0.00062255,8.96e-06,-1.6356901309422602,0.02644653138856762,,-195.44585412
454.0,0.20947841,0.00058643,8.14e-06,0.5751214638443598,0.026512248452983687,,-195.39957603
455.0,0.2095392,0.00058278,7.9e-06,-2.6863354765076415,0.026352218171991817,,-195.4075731
456.0,0.20948939,0.00058711,6.68e-06,-0.00540059574986153,0.026297860235895372,,-195.41111278
457.0,0.20953057,0.0005846,2.85e-06,-2.142084346131562,0.026339660064551015,,-195.17841135
458.0,0.20953119,0.00059168,1.57e-06,-2.2294956763431975,0.02630560360879728,,-35.84436366
459.0,0.20949093,0.00059211,-4.9e-07,-0.01139302766015219,0.02630863279872439,,-0.90495455
460.0,0.20949371,0.00055302,9.7e-07,0.2539145817312905,0.026199989458123227,,-0.88384757
461.0,0.20952913,0.0005738,3.81e-06,-1.9573696010036379,0.02631964381515736,,-0.82000222
462.0,0.20951527,0.00057209,4.84e-06,-1.1995896413292613,0.026205343752295194,,-0.84360009
463.0,0.20952523,0.00061893,5.38e-06,-2.300074913415108,0.026449667493008512,,-0.81475825
464.0,0.20954721,0.00061794,5.42e-06,-3.479751115214273,0.026381228091719854,,-0.77097109
465.0,0.20952246,0.00063347,6.06e-06,-2.319304203375372,0.026349883729448225,,-0.78984939
466.0,0.20952585,0.00065473,4.03e-06,-2.717249341195676,0.026442571253135205,,-0.74252255
467.0,0.20952492,0.00063641,3.66e-06,-2.429847112290095,0.026224776986005654,,-0.72770833
468.0,0.20950757,0.0006142,4.33e-06,-1.2602882768033592,0.026399420822982095,,-0.74973301
469.0,0.20950695,0.00060697,3.42e-06,-1.1305956785665663,0.026486608310836122,,-0.7143362
470.0,0.20952903,0.00061333,2.28e-06,-2.375276166190887,0.026343017809178963,,-0.72731503
471.0,0.2094704,0.00059724,2.99e-06,0.9809263190254888,0.026362694098704346,,-0.73767188
472.0,0.20949063,0.00059275,2.55e-06,-0.05904293985676012,0.026153300805193038,,-0.76664482
473.0,0.20948693,0.00056486,3.22e-06,0.4407989760428539,0.026002596777935236,,-0.70817454
474.0,0.20947461,0.00055051,2.5e-06,1.2772372123019415,0.02602678212286736,,-0.74121156
475.0,0.20948744,0.00057403,1.99e-06,0.3359465356467293,0.026219264932404725,,-0.71840028
476.0,0.20947245,0.00061067,4.82e-06,0.6804713107940272,0.026301594148698225,,-0.74422684
477.0,0.20954443,0.00062008,6.27e-06,-3.3636359213788642,0.026340295545195496,,-0.73504989
478.0,0.20944955,0.00064523,7.07e-06,1.4918919340984356,0.026378613840769387,,-0.71236972
479.0,0.20952975,0.00064925,4.86e-06,-2.8638354854234866,0.02626714093581589,,-0.74750432
480.0,0.2094591,0.00063943,1.86e-06,1.1330460983930901,0.026300026155219054,,-0.73518099
481.0,0.20949843,0.00062505,7.7e-07,-0.8140851508900648,0.02622609881798922,,-0.77201989
482.0,0.20949545,0.0005821,3.2e-07,-0.15862753638718524,0.026416360286623138,,-0.68143029
483.0,0.2095049,0.00056863,5.7e-07,-0.5221772071505907,0.026306975181669898,,-0.7143362
484.0,0.20949699,0.0005976,-2.3e-07,-0.4058565263483459,0.0262010649613479,,-0.71813808
485.0,0.20950367,0.00059283,-9.9e-07,-0.7018448787802296,0.026322376466769735,,-0.71027213
486.0,0.20961179,0.0006034,-1.26e-06,-6.689144021934903,0.026326179483118294,,-0.74448904
487.0,0.2095277,0.00058838,-1.84e-06,-1.928765134456218,0.02617155231860336,,-0.72495525
488.0,0.20953786,0.00060594,-1.36e-06,-2.706892904632164,0.02638538214493246,,-0.73531209
489.0,0.20953817,0.00061476,-1.62e-06,-2.8103562071340136,0.026299566014342114,,-0.7336078
490.0,0.20949853,0.00058957,-2.2e-06,-0.3617992361444965,0.026235271029348077,,-0.70057078
491.0,0.20954833,0.00056672,-1.9e-06,-2.7868819789421257,0.026084497599067284,,-0.72141557
492.0,0.20954597,0.00057821,-2.2e-07,-2.8223706476911654,0.02609936951949086,,-0.69519571
493.0,0.20950151,0.00056657,1.08e-06,-0.326031202753408,0.0264405271304098,,-0.73858957
494.0,0.20949935,0.00058727,1.79e-06,-0.45772484611760267,0.026410589934060234,,-0.68811635
495.0,0.20950777,0.00060574,2.68e-06,-1.1496574004964024,0.02654020411060835,,-0.74514453
496.0,0.20953776,0.00059052,4.3e-06,-2.6424028264873143,0.026490172250744858,,-0.74894641
497.0,0.2095393,0.00056231,5.31e-06,-2.423295183489476,0.026499497157719584,,-0.74475124
498.0,0.20957062,0.00056649,4.82e-06,-4.200226144418944,0.026665960597446713,,-0.71118982
499.0,0.20953622,0.00060042,4.38e-06,-2.6652223957349572,0.026411273191056676,,-0.72652844
500.0,0.20954505,0.00059982,6.3e-06,-3.167889517367543,0.026347176142715263,,-0.73727858
501.0,0.20955244,0.0005939,5.88e-06,-3.4972547231621007,0.02637028103674011,,-0.69873539
502.0,0.20954987,0.00060785,6.94e-06,-3.546676037068327,0.026446180244749623,,-0.71250082
503.0,0.20955326,0.00059195,6.94e-06,-3.5241034729149883,0.026255211656208626,,-0.70791234
504.0,0.20950593,0.00056951,7.46e-06,-0.720908252841876,0.026441035748484224,,-0.70633915
505.0,0.20955203,0.00056732,6.76e-06,-3.1850756609467465,0.026343405713664808,,-0.72875713
506.0,0.20950839,0.00058425,5.24e-06,-0.9795562229077315,0.026382388236738268,,-0.71027213
507.0,0.20956363,0.00056939,5.13e-06,-3.8356225531876884,0.026531555499446746,,-0.74422684
508.0,0.20955162,0.00055965,6.87e-06,-3.044365428364315,0.02606001574051099,,-0.73570539
509.0,0.20953067,0.00054209,7.49e-06,-1.755420545512473,0.026414531513549635,,-0.73583649
510.0,0.209524,0.00054054,6.3e-06,-1.3493045210390437,0.026363263706306955,,-0.71708929
511.0,0.20951034,0.00054459,6.14e-06,-0.6458373492612763,0.026205250659934454,,-0.71656489
512.0,0.20950356,0.00057693,7.43e-06,-0.674455041294916,0.026383657658167414,,-0.70974773
513.0,0.2095048,0.00058925,5.18e-06,-0.8349269060336239,0.02621943401307412,,-0.71341851
514.0,0.20949843,0.00060892,3.69e-06,-0.6914633691946905,0.026444047255046527,,-0.70883004
515.0,0.20948282,0.00060749,5.04e-06,0.1507194157244355,0.02642815917703927,,-0.6799882
516.0,0.20949114,0.00059672,4.27e-06,-0.16487098966780123,0.026372905910624366,,-0.74396464
517.0,0.20949853,0.000573,5.27e-06,-0.31586998594776855,0.026430862100258617,,-0.72115337
518.0,0.209501,0.00056764,3.79e-06,-0.3608484560575062,0.02639152221994173,,-0.71722039
519.0,0.20951928,0.00059044,3.71e-06,-1.5950381611487974,0.02607271468369342,,-0.74763542
520.0,0.20949864,0.00058238,2e-06,-0.3652945230173585,0.026275743516786246,,-0.70122628
521.0,0.20953211,0.000561,1.1e-06,-1.9126909258100353,0.02618369286588723,,-0.72193996
522.0,0.2095086,0.00055965,2.38e-06,-0.6556575808920094,0.02634437588634131,,-0.74370244
523.0,0.20947297,0.00056748,2.37e-06,1.1923023767083074,0.026370243036166145,,-0.70293057
524.0,0.20953458,0.00057638,9.9e-07,-2.2294855738628936,0.02631712625136954,,-0.72325096
525.0,0.20950418,0.00057586,1.24e-06,-0.5775767289941762,0.026292043799613654,,-0.71276301
526.0,0.20949843,0.00060042,2.55e-06,-0.5711623295219524,0.026368698407941593,,-0.72954372
527.0,0.209478,0.00062537,5.19e-06,0.20531330526213548,0.026297600736551734,,-0.71158312
528.0,0.20951445,0.00063137,5.2e-06,-1.8507210385303734,0.02644816152738258,,-0.70253727
529.0,0.2095356,0.00060073,4.91e-06,-2.6494339055049356,0.026455904403757773,,-0.70345497
530.0,0.2094512,0.000568,4.09e-06,2.3246072497133814,0.026220741534866657,,-0.71315631
531.0,0.20948765,0.00056307,3.86e-06,0.4180100451114707,0.02648155299236116,,-0.72076007
532.0,0.20950244,0.00058226,5.29e-06,-0.6309176925202291,0.026252595322989927,,-0.73059251
533.0,0.20949638,0.00060268,6.81e-06,-0.568497113713419,0.02650847504583629,,-0.76048315
534.0,0.20957893,0.00061206,5.46e-06,-5.1529806318784015,0.026448916536834,,-0.74986411
535.0,0.20954946,0.0006326,1.69e-06,-3.7124939680281006,0.026475031733517958,,-0.76153194
536.0,0.20955018,0.00060367,2.5e-07,-3.401577564461802,0.026539383111907736,,-0.74147375
537.0,0.20960337,0.00056827,2.45e-06,-5.89243923498788,0.02628696419950302,,-0.74684882
538.0,0.20953283,0.0005554,2.9e-06,-1.9314005083527006,0.026314976611803965,,-0.70647025
539.0,0.20954248,0.00057125,1.47e-06,-2.627239366682174,0.02650160389843002,,-0.73924507
540.0,0.20954197,0.00055858,2.8e-07,-2.426480245344009,0.02644507082739283,,-0.7329523
541.0,0.20960019,0.00054968,-6e-07,-5.4442786877679765,0.026252801712275207,,-0.70463486
542.0,0.20945684,0.00053367,-2.27e-06,2.531832503666457,0.026266029490104495,,-0.71958018
543.0,0.20965554,0.00051833,-3.1e-06,-8.040453967805584,0.026256267677239174,,-0.7332145
544.0,0.2096808,0.00054825,-2.54e-06,-9.616065367200683,0.025870038125857284,,-0.7157783
545.0,0.20945571,0.00057507,-1.67e-06,2.1152357885397213,0.02630751697485533,,-0.7155161
546.0,0.20954679,0.00057892,-2.2e-07,-2.8843379954725794,0.026188408260434403,,-0.75628797
547.0,0.2095393,0.00056847,1.21e-06,-2.398789984675903,0.026305953356810085,,-0.72390645
548.0,0.20947204,0.00058611,2.85e-06,1.0153396673444477,0.026210849629179283,,-0.72220216
549.0,0.20952523,0.00058488,3.45e-06,-1.8539964298933787,0.026164369616833185,,-0.73636088
550.0,0.20951414,0.00059227,4.69e-06,-1.363639581443902,0.026191309591623912,,-0.732559
551.0,0.20950428,0.0006117,4.95e-06,-1.0550618877038496,0.026170966897594485,,-0.74239145
552.0,0.2095393,0.00060101,5.45e-06,-2.840946842454396,0.02623613584798237,,-0.73675418
553.0,0.20953232,0.00057825,5.86e-06,-2.209931861641718,0.026204291759439093,,-0.71223862
554.0,0.20959814,0.00056204,4.22e-06,-5.554202915115724,0.026207175339538445,,-0.73164131
555.0,0.20954033,0.0005554,1.1e-06,-2.3000974141853647,0.02626219912953916,,-0.715385
556.0,0.20954371,0.00054042,2.26e-06,-2.310382145530511,0.025987792628269873,,-0.72259546
557.0,0.20951856,0.00054161,2.89e-06,-0.9962131178347856,0.02622050541322372,,-0.73531209
558.0,0.20949576,0.00054845,3.2e-07,0.20737176950025976,0.026241458719791486,,-0.6969
559.0,0.20951014,0.00054869,6.3e-07,-0.5749368508912975,0.02604063146424967,,-0.67605522
560.0,0.20949063,0.00057809,8.6e-07,0.13899005145873566,0.026302030965374416,,-0.71722039
561.0,0.20953242,0.00058893,-1.03e-06,-2.20924439939085,0.0262230795429455,,-0.73557429
562.0,0.20950274,0.00057034,-1.67e-06,-0.38008339323906776,0.026145170075362944,,-0.73950727
563.0,0.20951332,0.00059656,8e-07,-1.2936974683328688,0.026158813850808503,,-0.71302521
564.0,0.20952728,0.00059124,2.99e-06,-2.041439529697227,0.026337600409943228,,-0.71420511
565.0,0.20949371,0.00057197,3.74e-06,-0.012530594558167227,0.026409970051455255,,-0.76362953
566.0,0.20951712,0.00057197,2.04e-06,-1.2650674617527924,0.026608027087101534,,-0.72547964
