Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
581.0,0.20952593,0.00067136,2.09e-06,0.7865428573276847,0.026765387639478628,,-0.85177047
582.0,0.20954041,0.00063565,-1.29e-06,0.5036813846781808,0.026838682759064182,,-0.87828625
583.0,0.20953199,0.00060408,8.8e-07,1.207545821413726,0.026943010786363734,,-0.82144797
584.0,0.20953055,0.00061329,3.81e-06,1.1176007627936044,0.026560626438199425,,-0.86949141
585.0,0.20957193,0.0006402,6.68e-06,-1.1974200491878175,0.026335437968847297,,-0.84166297
586.0,0.20957337,0.0006318,4.2e-06,-1.145835301021044,0.02645133215859877,,-0.86791622
587.0,0.20951289,0.00061885,-6.2e-07,1.9765257328554635,0.026375295278610846,,-0.87736739
588.0,0.20951751,0.00059702,1.8e-06,1.9652187622627035,0.026797963026184486,,-0.84678235
589.0,0.20956248,0.00059426,5.2e-06,-0.2587983937090799,0.026574792908670375,,-0.8621405
590.0,0.20957594,0.00058383,1.82e-06,-0.7506941277375252,0.026655909057783665,,-0.87487333
591.0,0.2095365,0.00058274,-1.57e-06,1.240376409053732,0.026791888307784555,,-0.88379943
592.0,0.20955838,0.00057636,7.8e-07,0.19693604055627625,0.02673877741339442,,-0.83352446
593.0,0.20954441,0.00056995,-1.91e-06,0.9831384184727043,0.026586213559338105,,-0.85610226
594.0,0.20958271,0.00057044,-2.97e-06,-0.8656942658932248,0.026745405784003255,,-0.85492086
595.0,0.20954657,0.00056622,2.73e-06,0.838377778493868,0.026578288606894707,,-0.87933638
596.0,0.2095477,0.0006014,3.13e-06,0.41854563748711493,0.026517536335071697,,-0.88051778
597.0,0.20954482,0.00063439,4.63e-06,0.19799127344229858,0.026477750565508492,,-0.85478959
598.0,0.2095211,0.0006613,2.27e-06,1.1127448673950915,0.026541333762774816,,-0.83798752
599.0,0.20953835,0.00067055,-7e-07,0.2349781448166656,0.026675067502697884,,-0.87211674
600.0,0.20953846,0.00064633,8.3e-07,0.45166898846392595,0.026720269602439548,,-0.8843245
601.0,0.20951874,0.00063062,2.32e-06,1.5443456430634466,0.026662036524265683,,-0.88799995
602.0,0.20953014,0.00064677,-9.5e-07,0.883982842844817,0.02676597588597096,,-0.86975394
603.0,0.20954872,0.00063492,3.18e-06,0.02891227246165871,0.026823065433478545,,-0.85912138
604.0,0.20952552,0.00063297,3.73e-06,1.17165358772071,0.026764950122107955,,-0.86397823
605.0,0.20951433,0.00062169,3.25e-06,1.8452405473276066,0.026824319935403275,,-0.86594722
606.0,0.20952552,0.0006251,5.36e-06,1.2277297336248243,0.026831605213138775,,-0.86962268
607.0,0.20953558,0.00059978,3.87e-06,1.012508724374192,0.026621632782203346,,-0.89338187
608.0,0.20954534,0.0006305,2.48e-06,0.24955896592211185,0.02662948565821174,,-0.86161544
609.0,0.2095211,0.00062677,6.84e-06,1.3840193124579148,0.026491345035102757,,-0.86135291
610.0,0.20958569,0.00065189,4.84e-06,-1.9657373882338247,0.026610353529073608,,-0.8847183
611.0,0.2095325,0.00066081,1.37e-06,0.5852231792127481,0.02672927347436146,,-0.83667485
612.0,0.20954267,0.0006387,1.2e-06,0.3176465661688382,0.02666744633600054,,-0.87999271
613.0,,0.00061195,,,0.026564897092857108,,-0.87474206
614.0,,0.00061061,,,0.02660489539132548,,-0.87041028
615.0,,,,,0.026795409828460143,,-0.84927641
616.0,,,,,0.026905507343865754,,-0.8730356
617.0,,,,,0.026803931803904644,,-0.83391826
618.0,,,,,0.026809004361153164,,-0.84140044
619.0,,,,,,,-0.86476583
620.0,,,,,,,-0.87041028
621.0,,,,,,,-0.83890638
622.0,,,,,,,-0.87776119
623.0,,,,,,,-0.86148417
624.0,,,,,,,-0.85990898
