Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20857172,0.00162024,5.482e-05,31.383265650713597,0.02622410085417012,,42.64722023
296.0,0.20854853,0.00160933,5.298e-05,32.46169657993643,0.026089304930363152,,42.6214627
297.0,0.208511,0.00157301,5.064e-05,34.60535219630466,0.02606142508785459,,42.62002446
298.0,0.20857558,0.00158031,5.181e-05,31.562963041452264,0.026154602250676093,,42.5984509
299.0,0.20857904,0.00156684,5.249e-05,31.63940962393122,0.026252814905778302,,42.55674202
300.0,0.20854996,0.00154347,5.241e-05,33.36060964341414,0.02632935705742281,,42.57413162
301.0,0.20857955,0.00152739,5.181e-05,32.34088199854192,0.026515810822018312,,42.5644562
302.0,0.20858514,0.00151356,5.084e-05,31.986509524610145,0.02631819292015725,,42.52758502
303.0,0.20861372,0.00150638,5.024e-05,30.519225259246824,0.026163970840428305,,42.51111067
304.0,0.20856613,0.0015065,4.927e-05,32.75395376239823,0.02612692707200129,,42.49502856
305.0,0.20862064,0.00149829,4.83e-05,30.22320225615819,0.026095907315584786,,42.49659754
306.0,0.20864108,0.00149039,4.818e-05,29.552541998224285,0.0262916120292749,,42.4555424
307.0,0.20859755,0.00150558,4.696e-05,31.32739796294244,0.02614409738427546,,42.42978488
308.0,0.20857548,0.00150578,4.606e-05,32.54336932868711,0.026267545693912323,,42.41670999
309.0,0.20862918,0.00151853,4.599e-05,29.90652267329283,0.026317731740519667,,42.42390118
310.0,0.20858077,0.00154102,4.607e-05,32.1682460348598,0.0264566713695647,,42.39461344
311.0,0.20862694,0.00152042,4.554e-05,29.980295271844753,0.026298374864440987,,42.39474419
312.0,0.20863426,0.00150739,4.821e-05,29.6178353468521,0.026211423519890673,,42.36467195
313.0,0.20865694,0.00153024,5.122e-05,28.302873263523093,0.026252986952053168,,42.36362596
314.0,0.20864454,0.00150021,5.323e-05,28.91691183669422,0.02603200235000187,,42.32871601
315.0,0.2086361,0.0014871,5.32e-05,29.593740218223772,0.026161523387148704,,42.34283689
316.0,0.20861606,0.00146778,5.401e-05,30.81621617838726,0.026237424719360948,,42.31250316
317.0,0.20865501,0.00148125,5.279e-05,28.75581097699883,0.026159478089465893,,42.30308924
318.0,0.2086481,0.00149195,5.148e-05,29.286114738518247,0.02641762475648094,,42.29589805
319.0,0.20861809,0.00147812,5.1e-05,31.017673007208025,0.026538584543633125,,42.29615955
320.0,0.20866416,0.00147083,5.246e-05,28.786597083022784,0.026488370668973044,,42.26831004
321.0,0.20867108,0.00146593,5.198e-05,28.47074092830729,0.026451663055627475,,42.24974371
322.0,0.20865227,0.00147151,5.346e-05,28.934780088966942,0.0261256625428277,,42.25275093
323.0,0.20866386,0.00146513,5.441e-05,28.53360082322944,0.026219629041796186,,42.22267869
324.0,0.20861545,0.00148193,5.411e-05,30.426129244966436,0.026001248803036055,,42.187638
325.0,0.20860579,0.00149628,5.576e-05,31.019838546385813,0.026259746255053923,,42.18031606
326.0,0.20864698,0.00146185,5.698e-05,29.18666437611597,0.0260917282368185,,42.1533818
327.0,0.20860681,0.00146746,5.628e-05,31.150147737687693,0.02617556029652531,,42.14501387
328.0,0.20868115,0.00147387,5.73e-05,27.749276154441354,0.026386864439813834,,42.14174515
329.0,0.20866081,0.00146357,5.654e-05,28.98863752753533,0.026520590187050882,,42.14331414
330.0,0.20862796,0.0014778,5.505e-05,30.23586471942952,0.026328979493899413,,42.13782269
331.0,0.20870454,0.00149917,5.571e-05,26.272506226031155,0.026261696793672004,,42.08604614
332.0,0.20869996,0.0015065,5.686e-05,26.31012387590176,0.026173007760522757,,42.05505866
333.0,0.20871013,0.00150899,5.573e-05,25.799598542464093,0.026153156689822946,,42.05845813
334.0,0.20869427,0.00150029,5.375e-05,26.771026662489927,0.02624820498443184,,42.07244826
335.0,0.20867708,0.0014604,5.476e-05,27.956328021765565,0.02623124584276342,,41.98706926
336.0,0.20869244,0.00143138,5.447e-05,27.52577593489447,0.026239415596558714,,42.01112704
337.0,0.20872295,0.00141578,5.619e-05,26.291405204510394,0.02633542624187704,,42.01949497
338.0,0.20868583,0.00142532,5.828e-05,28.014133041651796,0.026404248191946967,,42.02694766
339.0,0.2087203,0.0014335,5.988e-05,26.34112158800094,0.02649772458479129,,41.9711179
340.0,0.20870281,0.00141109,6.058e-05,27.240348223230704,0.026343981762614543,,41.95098257
341.0,0.20870413,0.00140219,5.995e-05,27.362155761824535,0.026426524679504702,,41.92679403
342.0,0.2087084,0.00139089,5.994e-05,27.133372279631818,0.026293626412529365,,41.92339456
343.0,0.20872142,0.00137826,5.955e-05,26.664205418303794,0.026314660769462095,,41.90051351
344.0,0.2087619,0.00136651,6.029e-05,24.81292900210145,0.026296514096974047,,41.90142876
345.0,0.20879454,0.00139097,6.054e-05,23.013239053516713,0.02631077814810443,,41.89240708
346.0,0.20872203,0.00140608,5.827e-05,26.43083346108518,0.02636785264879233,,41.85971987
347.0,0.20870495,0.00141434,5.479e-05,27.25993536203779,0.02640109444900328,,41.84886772
348.0,0.20869335,0.00141995,5.22e-05,27.821491991297787,0.026417582101020232,,41.85462067
349.0,0.2087144,0.00139838,5.225e-05,27.107508925316044,0.02649819286582854,,41.82337169
350.0,0.20870545,0.00140347,5.32e-05,27.262608431579,0.026296071859672445,,41.79251496
351.0,0.20867616,0.00141258,5.386e-05,28.576060368760675,0.026308281803766157,,41.81330403
352.0,0.20872244,0.00139478,5.568e-05,26.40948091614272,0.0262110498713559,,41.78571602
353.0,0.208726,0.00139686,5.69e-05,26.373525891132353,0.02638592409208938,,41.74492238
354.0,0.20869783,0.00141205,5.798e-05,27.540460425943287,0.026370634486644493,,41.74165366
355.0,0.20874624,0.00140392,5.785e-05,25.252575271472637,0.02632147585223197,,41.76597294
356.0,0.20874634,0.00140051,5.89e-05,25.152058953596995,0.026204246190030547,,41.77277188
357.0,0.20875986,0.00137289,5.954e-05,24.62334468321541,0.026047085880462822,,41.73093225
358.0,0.20874705,0.00135348,5.8e-05,25.676562978599325,0.026280426245733474,,41.74073841
359.0,0.20875193,0.00134759,5.745e-05,25.793599192324972,0.026571498081439045,,41.7141964
360.0,0.20873596,0.0013322,5.879e-05,26.52103478399328,0.026393880734814686,,41.66673456
361.0,0.20875315,0.0013182,5.856e-05,25.724099869085975,0.02627609781026169,,41.65797439
362.0,0.20873302,0.00134739,5.694e-05,26.382634738238224,0.02623697339966335,,41.644638
363.0,0.20873495,0.00136363,5.622e-05,26.202258042226493,0.026299323457370495,,41.65732064
364.0,0.20873718,0.00136102,5.632e-05,26.17715884580047,0.026356927784007795,,41.63731607
365.0,0.20873047,0.0013528,5.735e-05,26.648939216076815,0.026440641398238273,,41.59796066
366.0,0.20872864,0.00136872,5.718e-05,26.324758960781946,0.026187076528446984,,41.62031872
367.0,0.2087261,0.00138527,5.655e-05,26.399576401997376,0.02629494101488969,,41.57978657
368.0,0.20875386,0.00140051,5.624e-05,24.97064734227843,0.026345219300403008,,41.58370904
369.0,0.20874959,0.00137429,5.641e-05,25.304581209451783,0.02620946116088318,,41.58933124
370.0,0.20874085,0.00139105,5.78e-05,25.431684993145836,0.026106908228565713,,41.56984966
371.0,0.20876078,0.00136218,5.579e-05,24.77935173346072,0.026080819799497158,,41.5365087
372.0,0.2087441,0.00134486,5.608e-05,26.0341169669664,0.026380190311155585,,41.52801003
373.0,0.20873088,0.00134859,5.564e-05,26.617326055276518,0.026358792808586207,,41.53101725
374.0,0.20871542,0.00136411,5.529e-05,27.085499102886377,0.026238793560366774,,41.49257709
375.0,0.20872915,0.00135108,5.61e-05,26.40044030935894,0.02609457709163028,,41.50382149
376.0,0.20870657,0.00134567,5.769e-05,27.761894704105003,0.026342300283909284,,41.49911453
377.0,0.20875915,0.00134903,5.75e-05,25.36334341158431,0.02650302477842553,,41.46708106
378.0,0.20872437,0.00133961,5.662e-05,27.030105665462294,0.026384672655878107,,41.44694574
379.0,0.20874502,0.00136086,5.708e-05,25.571741999648257,0.02613394541707198,,41.43334786
380.0,0.208744,0.0013243,6.016e-05,26.00915022900131,0.02621031592943755,,41.40850557
381.0,0.20874969,0.00132037,6.26e-05,26.034367228669595,0.02651353401786431,,41.39883016
382.0,0.20874542,0.00132045,6.355e-05,26.04695392167858,0.02633467071125016,,41.3713729
383.0,0.2087498,0.00132494,6.264e-05,25.57422667486233,0.026097146150230982,,41.36718894
384.0,0.20874115,0.0013328,6.021e-05,26.227922975649815,0.026379673803237722,,41.35045308
385.0,0.20875864,0.00134899,5.924e-05,25.305302676993428,0.02644651209401399,,41.32887952
386.0,0.2087562,0.0013431,6.072e-05,25.427416442836623,0.026415257929685847,,41.33267124
387.0,0.20876617,0.00134747,6.234e-05,24.83738654704475,0.026373172027482284,,41.33267124
388.0,0.20877563,0.00135064,6.249e-05,24.230915553932423,0.026245540454483324,,41.34378489
389.0,0.20878173,0.00134338,6.293e-05,24.109234028481875,0.026359876095406947,,41.29789204
390.0,0.20879332,0.00133849,6.359e-05,23.60535579901192,0.02637589722303797,,41.29488482
391.0,0.20877847,0.00132366,6.145e-05,24.556531871474682,0.026433480912174404,,41.27043478
392.0,0.20880014,0.00132767,6.001e-05,23.444105892656737,0.02637399669781445,,41.28664764
393.0,0.20878041,0.00134727,6.14e-05,24.010028924091213,0.026197436169384095,,41.21316678
394.0,0.2087922,0.00133492,6.149e-05,23.827114339507503,0.026484034231866276,,41.20087639
395.0,0.20877675,0.00130674,6.094e-05,24.841088108554267,0.02645799987795636,,41.24376202
396.0,0.20879943,0.00128962,6.15e-05,23.978076814017346,0.026531622481253216,,41.19276996
397.0,0.20877614,0.00129848,5.971e-05,24.972941052577,0.026456744723414603,,41.15877526
398.0,0.20881204,0.00132995,6.129e-05,22.72673803558359,0.026256532637229157,,41.16622795
399.0,0.20883166,0.00133476,6.268e-05,21.844835900691443,0.0264105467394109,,41.13798619
400.0,0.20881793,0.0012879,6.16e-05,22.989414818466724,0.02640466903415476,,41.16662019
401.0,0.2088397,0.00128505,6.129e-05,22.10831098352478,0.026563223147183755,,41.1377247
402.0,0.20883055,0.00128317,6.29e-05,22.506423084101392,0.026520006049870065,,41.11902761
403.0,0.20883573,0.0012974,6.383e-05,22.000857754917803,0.02640462384510938,,41.1548528
404.0,0.2088459,0.00130261,6.262e-05,21.193499575072128,0.026053097595820505,,41.0860789
405.0,0.2088516,0.00127779,6.021e-05,21.391581927759912,0.026277607954910187,,41.08960912
406.0,0.20883929,0.00124532,5.841e-05,22.445247548155415,0.026406831136570354,,41.07496525
407.0,0.20884478,0.00123153,5.768e-05,22.381650158464634,0.026465501330236035,,41.07248102
408.0,0.20883299,0.00122604,5.928e-05,23.115581561086493,0.02662328825241588,,41.05822939
409.0,0.20883085,0.0012373,5.994e-05,23.09772879712221,0.026627433248389478,,41.04214728
410.0,0.20884061,0.00126649,6.071e-05,22.119794731622253,0.026393842193108256,,41.0405783
411.0,0.2088221,0.00128088,6.168e-05,22.754237495370788,0.026284627263451956,,41.01547452
412.0,0.2088276,0.00126509,6.313e-05,22.65039548277677,0.026314059712894446,,41.01233654
413.0,0.20881773,0.00126753,6.45e-05,23.112327902224195,0.02635519253743102,,41.02358095
414.0,0.20882556,0.00128798,6.53e-05,22.56885347776834,0.0264146901723813,,41.00789108
415.0,0.20883573,0.00129471,6.562e-05,22.10367821716139,0.02653123496962841,,40.94604688
416.0,0.20883939,0.00129772,6.739e-05,21.84538411584625,0.026505153724882144,,40.95794502
417.0,0.20882953,0.00128224,6.835e-05,22.524084712296432,0.02657885080028522,,40.94016318
418.0,0.20885272,0.00127495,6.654e-05,21.36561761103519,0.02640588730214169,,40.93349499
419.0,0.20883451,0.00129495,6.569e-05,22.082784279400926,0.026439937371328628,,40.89950028
420.0,0.2088638,0.00129038,6.58e-05,20.60121650609452,0.02629284052642717,,40.9201586
421.0,0.208822,0.00128156,6.533e-05,22.794743016073685,0.026403744003252714,,40.91728213
422.0,0.20885129,0.00127487,6.35e-05,21.452786080245932,0.02636547646258618,,40.87949571
423.0,0.2088517,0.00128581,6.295e-05,21.405083259941602,0.026455377053044675,,40.86197536
424.0,0.20885119,0.0012545,6.375e-05,21.80242075721575,0.026541274462418486,,40.83138013
425.0,0.20883787,0.00123827,6.507e-05,22.662754941904534,0.026628763769564478,,40.83870207
426.0,0.20885089,0.00123225,6.599e-05,22.029986208613497,0.026572052477762568,,40.83464885
427.0,0.2088639,0.00124544,6.686e-05,21.0920550629046,0.02637164124297147,,40.83255687
428.0,0.20887112,0.00126885,6.781e-05,20.40393337320699,0.02625532988190283,,40.81660551
429.0,0.2088815,0.00125627,6.862e-05,20.014069466929328,0.02624756186636227,,40.78326455
430.0,0.20889472,0.00122989,6.697e-05,19.744144268120284,0.02634238495457108,,40.77842684
431.0,0.20890051,0.00122163,6.574e-05,19.50340459117642,0.02625327208828369,,40.83098788
432.0,0.20889757,0.00121036,6.703e-05,19.910574628476386,0.026486264039600166,,40.76783619
433.0,0.20887468,0.00123458,6.67e-05,20.798925432718633,0.026515571785049194,,40.74338615
434.0,0.20890357,0.00124817,6.576e-05,19.275362098166916,0.026506453653639798,,40.75933751
435.0,0.20892004,0.00123975,6.397e-05,18.48846657937002,0.0263545993351693,,40.71592889
436.0,0.20891119,0.00121946,6.266e-05,18.991655817807594,0.026151950820567937,,40.69997753
437.0,0.20890316,0.00122937,6.118e-05,19.314015847317638,0.026171260284684816,,40.71619039
438.0,0.20890326,0.00122343,5.986e-05,19.52629982413361,0.02635494846505963,,40.71749788
439.0,0.20887163,0.00121413,6.064e-05,21.179758462190236,0.026423197134536457,,40.69566282
440.0,0.20887763,0.00121297,6.15e-05,20.796347528888916,0.026306747254501654,,40.65081596
441.0,0.20889401,0.0012428,6.211e-05,19.88483491487741,0.026550263830890018,,40.63917931
442.0,0.20888658,0.00120836,6.437e-05,20.42054585695917,0.02637687411519571,,40.67448151
443.0,0.20885048,0.00120134,6.609e-05,22.223814883408522,0.02640907585681031,,40.64741649
444.0,0.20890316,0.00121008,6.507e-05,19.5504466509138,0.02631676756919068,,40.6236202
445.0,0.20890855,0.00120066,6.527e-05,19.441988797072415,0.02639655637120589,,40.63198813
446.0,0.20893438,0.00121445,6.619e-05,17.98375785982277,0.026305507219049593,,40.63473385
447.0,0.20892808,0.00118751,6.553e-05,18.724244805848155,0.02652880773063487,,40.60204664
448.0,0.20892157,0.00119778,6.546e-05,18.827106695575637,0.02637600150033377,,40.56648295
449.0,0.2088697,0.0011839,6.643e-05,21.69478699343246,0.026686548795890542,,40.53549547
450.0,0.20889665,0.00117512,6.614e-05,20.403668273492134,0.026588292152450607,,40.54830886
451.0,0.20889533,0.0012068,6.405e-05,20.18330115584302,0.02659048517136041,,40.56282198
452.0,0.20891546,0.00119749,6.232e-05,19.15111428831587,0.026342242625515294,,40.54935485
453.0,0.20886675,0.00118266,6.165e-05,21.58646440369077,0.02626735986612804,,40.53693371
454.0,0.2088577,0.00119982,6.116e-05,21.879113830900813,0.026295379550914037,,40.5216361
455.0,0.20883766,0.00115528,6.243e-05,23.342916261914347,0.026384944858047845,,40.48136545
456.0,0.20885506,0.00119044,6.337e-05,22.19601607206169,0.0264539895187181,,40.49640157
457.0,0.20885506,0.0012068,6.296e-05,22.05333584561668,0.02647238424001233,,40.48607241
458.0,0.20886065,0.00121578,6.36e-05,21.743460288098625,0.026546626882533404,,40.45835365
459.0,0.20884834,0.00124737,6.352e-05,21.983054305007208,0.026501438961208837,,40.46005338
460.0,0.20888638,0.001245,6.506e-05,20.22213679750051,0.02660264218013154,,40.45129321
461.0,0.20884631,0.00124921,6.444e-05,21.97422208907209,0.026413799900774377,,40.45403894
462.0,0.20887438,0.0012256,6.374e-05,20.917939633311192,0.026470612901778417,,40.40553111
463.0,0.20887011,0.0012181,6.449e-05,21.036081611847866,0.026282131865595575,,40.39297922
464.0,0.20884448,0.00118094,6.436e-05,22.740727917985716,0.026402673659561397,,40.39664019
465.0,0.20888129,0.0011657,6.651e-05,21.025078935652093,0.026323369659746944,,40.41769076
466.0,0.20881773,0.00119713,6.834e-05,23.81885093106232,0.02642583555533833,,40.38134257
467.0,0.20885017,0.00121153,6.869e-05,22.210403647551935,0.026549328120599285,,40.35375457
468.0,0.20883278,0.0012191,6.878e-05,22.73511281940241,0.026274248131400287,,40.3495706
469.0,0.20884916,0.00120351,7.018e-05,22.291500203196414,0.026520823778248798,,40.32982753
470.0,0.20883451,0.00122279,6.823e-05,22.76427393766506,0.026436566567841935,,40.29779406
471.0,0.20884336,0.00121662,6.67e-05,22.56987148078191,0.026606459244059317,,40.3217211
472.0,0.2088697,0.0011928,6.639e-05,21.549551738438314,0.026618065269580604,,40.30773097
473.0,0.20884834,0.00118787,6.744e-05,22.55772763704043,0.02654787423183191,,40.26536834
474.0,0.2088397,0.00121654,6.881e-05,22.659787306868953,0.026544443992433532,,40.23673434
475.0,0.20886645,0.00123883,6.805e-05,21.25597435603653,0.026672457605262507,,40.28014296
476.0,0.20881132,0.00125386,6.494e-05,23.691334058436247,0.026513519964820542,,40.25503918
477.0,0.20883675,0.00124384,6.277e-05,22.51190158760585,0.026409176309922323,,40.25085522
478.0,0.20885038,0.00122756,6.264e-05,22.15221631815739,0.026565006972878176,,40.22052148
479.0,0.20884966,0.00124199,6.415e-05,21.972848774559917,0.02651313878694591,,40.20940783
480.0,0.20883909,0.00122953,6.305e-05,22.590084981279908,0.026469463654451682,,40.2013014
481.0,0.20887377,0.00121036,6.101e-05,21.242011590295554,0.026590232781759243,,40.20103991
482.0,0.20881722,0.00118719,6.27e-05,24.088503620945804,0.02648238666842393,,40.18626529
483.0,0.20884346,0.00117472,6.449e-05,22.832149244563848,0.026381881389613837,,40.16848344
484.0,0.20884783,0.00119433,6.365e-05,22.658756480870835,0.02664009040432821,,40.16586846
485.0,0.20887407,0.00122039,6.506e-05,20.963832039000962,0.02647109427167104,,40.14599464
486.0,0.20882729,0.00122496,6.682e-05,23.09904543077186,0.02642010071461199,,40.13749596
487.0,0.20880593,0.0012339,6.51e-05,24.04741838704399,0.026400480760538594,,40.09330285
488.0,0.20878895,0.00122143,6.392e-05,25.07036760978252,0.02646574222032166,,40.09356435
489.0,0.20878336,0.00121209,6.474e-05,25.307232590870587,0.0263481529281101,,40.09539483
490.0,0.20878549,0.00123658,6.566e-05,25.12315638648318,0.02653717504751791,,40.07878973
491.0,0.20879231,0.00123474,6.76e-05,24.722219683993657,0.02647544525996616,,40.0816662
492.0,0.20879342,0.00124961,6.632e-05,24.203718444686704,0.026112497891676408,,40.08048946
493.0,0.20879434,0.00124312,6.673e-05,24.35842108917798,0.02626416012099245,,40.07878973
494.0,0.20880349,0.00123474,6.754e-05,23.96211396282768,0.026232251896109376,,40.05773916
495.0,0.20885343,0.00123614,6.681e-05,21.647466652025358,0.026320929751067434,,40.03198164
496.0,0.20889441,0.00122231,6.414e-05,19.85997363246385,0.026313236591262147,,40.0249212
497.0,0.20886421,0.00121004,6.458e-05,21.434322200351268,0.026327126782713667,,40.03878058
498.0,0.20890916,0.0011888,6.454e-05,19.500078079380497,0.02633715542514673,,40.00530887
499.0,0.20890967,0.0011912,6.351e-05,19.674094088279563,0.026615165037424563,,40.01694552
500.0,0.20887733,0.00119806,6.475e-05,20.90744739417378,0.026308094869572182,,39.97837461
501.0,0.20892269,0.00119778,6.728e-05,18.762213450798214,0.026402889814826722,,39.97222941
502.0,0.20890387,0.00117549,6.713e-05,19.932302003030465,0.026453676764333477,,39.93836546
503.0,0.20891557,0.00115937,6.422e-05,19.518198975888936,0.026370929507181475,,39.962031
504.0,0.20887478,0.00116478,6.356e-05,21.481380728966826,0.026429397648477345,,39.94804087
505.0,0.20885892,0.00114662,6.574e-05,22.391941662710444,0.026430190073814166,,39.93392
506.0,0.20886034,0.00114847,6.41e-05,22.399726950204204,0.02651007740875349,,39.92842855
507.0,0.20887255,0.00116218,6.371e-05,21.729219394862188,0.026572264356800785,,39.90946996
508.0,0.2088636,0.00115003,6.435e-05,22.1657302798545,0.026442428319562672,,39.87809024
509.0,0.20891862,0.00114149,6.518e-05,19.61016986027255,0.02647182326503761,,39.88946539
510.0,0.20890265,0.00112477,6.595e-05,20.610835360886643,0.026568395671014256,,39.85154822
511.0,0.20887306,0.00113043,6.635e-05,21.850653153075086,0.02641379152244165,,39.87822099
512.0,0.20888221,0.00114037,6.42e-05,21.32517122048248,0.02638772310547937,,39.85612443
513.0,0.20884214,0.00116566,6.109e-05,23.158824385990258,0.026514543990338136,,39.86619209
514.0,0.20885719,0.00118583,5.941e-05,22.101305276165878,0.026329620981344247,,39.85847791
515.0,0.20889279,0.00117749,5.973e-05,20.49116442500871,0.026353480639587753,,39.82735968
516.0,0.20882038,0.00116342,6.234e-05,24.176114915987203,0.026476194959151402,,39.80134066
517.0,0.20886777,0.00115905,6.413e-05,21.871711133323775,0.026435116742028662,,39.80134066
518.0,0.20888221,0.00117035,6.649e-05,21.096044417616433,0.026526267634156324,,39.79754894
519.0,0.2088937,0.00118924,6.681e-05,20.2364813129155,0.02638512705855527,,39.78042084
520.0,0.20889655,0.00115476,6.406e-05,20.519731261618524,0.026421200532807283,,39.78042084
521.0,0.20889909,0.00115047,6.202e-05,20.430482640390814,0.026364303415775402,,39.72733681
522.0,0.20891018,0.001172,6.299e-05,19.740431605277145,0.026464562075406487,,39.7281213
523.0,0.20891363,0.00117809,6.399e-05,19.531718502992756,0.026512931544857444,,39.73256676
524.0,0.2089057,0.00118835,6.469e-05,19.654284573004894,0.02631866959546738,,39.70576325
525.0,0.20890509,0.0011645,6.384e-05,19.95343819313841,0.026340719878579038,,39.74511865
526.0,0.20889299,0.00114879,6.266e-05,20.58682765230191,0.026182676353173773,,39.72393734
527.0,0.20891038,0.00113512,6.168e-05,20.141540199418237,0.026487071925487802,,39.68889665
528.0,0.20890041,0.00111202,5.994e-05,20.910417047928412,0.02651992413740505,,39.65607868
529.0,0.20890387,0.00112658,5.854e-05,20.492453484625962,0.026356426642730572,,39.68562792
530.0,0.20890733,0.00111559,5.888e-05,20.605907071231908,0.026581961081875816,,39.68902739
531.0,0.20890702,0.00110413,5.864e-05,20.73892739333589,0.02657935473361379,,39.65006424
532.0,0.20889401,0.00111635,5.875e-05,21.20689279784527,0.026534042740968294,,39.70680924
533.0,0.20888719,0.00115624,5.942e-05,20.9930913735833,0.026371947346639044,,39.62143024
534.0,0.20889014,0.00118346,5.977e-05,20.62351923474965,0.02643777833349126,,39.59854919
535.0,0.20889218,0.00121056,6.213e-05,20.28418117661358,0.026530722734952335,,39.61280081
536.0,0.20888353,0.00120571,6.284e-05,20.61534922241137,0.026372110731709506,,39.62456821
537.0,0.2088997,0.0012159,6.159e-05,19.855127894797437,0.026503100231031,,39.58926602
538.0,0.20889126,0.00120459,6.198e-05,20.482533225528808,0.02664918829812183,,39.55317934
539.0,0.20890214,0.0011716,6.197e-05,20.293535707663363,0.02665443303273912,,39.56769246
540.0,0.20889136,0.00116999,6.044e-05,20.91402031521695,0.02672494363361119,,39.57096118
541.0,0.20890438,0.00119661,5.86e-05,19.97175620632574,0.02663370358016417,,39.52245336
542.0,0.20891465,0.00121133,6.089e-05,19.294131495737602,0.02664520709806624,,39.52140736
543.0,0.20891221,0.00121161,6.117e-05,19.34559434974061,0.026563606230345687,,39.53016754
544.0,0.20887997,0.00122472,5.979e-05,20.912456342996833,0.026712548147537738,,39.51879239
545.0,0.20886309,0.00123895,6.082e-05,21.522408247723117,0.026651634567652654,,39.50022605
546.0,0.20894892,0.00122828,6.328e-05,17.292191520206824,0.026451965023807412,,39.47682201
547.0,0.20889309,0.00120948,6.541e-05,20.12076494525859,0.026431358372477655,,39.51552367
548.0,0.20890692,0.00120519,6.378e-05,19.581971269500283,0.02650815436297091,,39.48532068
549.0,0.20891933,0.00121485,6.276e-05,18.575861262129074,0.026050528358950126,,39.44805726
550.0,0.20887478,0.0012349,6.36e-05,20.547729771973973,0.026140509906412673,,39.47276879
551.0,0.20887509,0.00121309,6.584e-05,20.927325437130257,0.026410569680847252,,39.45001849
552.0,0.2088515,0.00119024,6.649e-05,22.30202146077407,0.026435467904678028,,39.45472545
553.0,0.20882973,0.001173,6.749e-05,23.550150021828756,0.026484106460881444,,39.43942783
554.0,0.20882851,0.00116879,6.526e-05,23.815649931145003,0.026626203620002648,,39.43511312
555.0,0.20883614,0.00117625,6.427e-05,23.146734235508852,0.026353031588313577,,39.40922485
556.0,0.20883838,0.00120595,6.475e-05,22.962996766924814,0.026619343879825456,,39.37732213
557.0,0.20885526,0.00123141,6.578e-05,21.778828049059282,0.02650913454428574,,39.41380106
558.0,0.20885739,0.00122632,6.381e-05,21.88980017042684,0.026666995112656206,,39.38738979
559.0,0.20882699,0.00122552,6.309e-05,23.20470031536439,0.026459909853250446,,39.38150609
560.0,0.20880715,0.00123426,6.283e-05,24.15276349531517,0.026543287674715286,,39.39405798
561.0,0.20882932,0.00123706,6.183e-05,23.033256877622783,0.026501491459609106,,39.3686927
562.0,0.20885678,0.00122371,6.131e-05,21.590296745994035,0.026184844103038476,,39.3745764
563.0,0.20887438,0.00122512,6.293e-05,20.809707926310328,0.026310606734453543,,39.32946805
564.0,0.20889614,0.00121566,6.506e-05,20.036327504378523,0.02658902763446132,,39.31743915
565.0,0.2088935,0.00120495,6.611e-05,20.090271395587447,0.026372631205703302,,39.34463492
566.0,0.20885811,0.00120355,6.42e-05,21.902615256977253,0.02645328626689374,,39.30671775
567.0,0.20886716,0.00120551,6.405e-05,21.66839737963217,0.026723408512086173,,39.27063106
568.0,0.20889929,0.00118591,6.407e-05,20.287881870089123,0.026702465429767803,,39.26069415
569.0,0.20890774,0.00118198,6.402e-05,19.845706956523255,0.026605903567381087,,39.25951741
570.0,0.20890377,0.00113916,6.379e-05,20.406003196515133,0.026515012400149064,,39.24709627
571.0,0.20889441,0.00113924,6.2e-05,20.74567394711652,0.026335579607260903,,39.25154173
572.0,0.20893896,0.00116679,6.124e-05,18.37696483790217,0.02638157794736732,,39.2610864
573.0,0.20890326,0.00117941,6.175e-05,20.004869876468476,0.026444680081036422,,39.23964359
574.0,0.20893794,0.00117825,6.228e-05,18.386809364672626,0.02651612330416465,,39.21872377
575.0,0.20890611,0.00115797,6.113e-05,20.244200128855066,0.02664247109764192,,39.18747479
576.0,0.20889258,0.00113868,6.088e-05,21.12615626027057,0.026674663555960047,,39.20251091
577.0,0.20893062,0.00111263,6.19e-05,19.393812715069195,0.02649442831949013,,39.18302933
578.0,0.20890855,0.00113059,6.31e-05,20.10097639239215,0.02628970936747282,,39.16890846
579.0,0.20890845,0.0011443,6.323e-05,20.037029517303218,0.02638282692559405,,39.15191111
580.0,0.20889726,0.00115051,6.382e-05,20.47234707551211,0.02634401644148344,,39.21767778
581.0,0.20893926,0.00114626,6.539e-05,18.61533649134835,0.0265459250790054,,39.15178036
582.0,0.20893997,0.00115805,6.546e-05,18.460894110561195,0.02654639044606368,,39.11517068
583.0,0.20893591,0.0011556,6.516e-05,18.615466597548068,0.026444759329012812,,39.1187009
584.0,0.20892147,0.00114181,6.341e-05,19.590306086704512,0.026595789448851805,,39.11935464
585.0,0.20893641,0.00112076,6.06e-05,19.036770143239195,0.026470468966116812,,39.11150971
586.0,0.20891272,0.00113091,5.928e-05,19.944925984148732,0.026268203764298746,,39.14380468
587.0,0.20893225,0.00112786,5.824e-05,19.21423900832095,0.026483189618187027,,39.12824556
588.0,0.20892614,0.00114045,5.836e-05,19.35877704995827,0.026454290988828212,,39.08784417
589.0,0.20892533,0.001153,5.723e-05,19.453011946959776,0.02667769614014797,,39.07869175
590.0,0.20892401,0.001154,5.57e-05,19.48372157496924,0.02661086474755384,,39.09124364
