Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20942122,0.00071935,1.039e-05,-3.094695898679228,0.026660565120154068,,-1.19168991
291.0,0.20941969,0.00068639,1.17e-05,-2.7069528409444574,0.026664953790608688,,-1.18815969
292.0,0.20940484,0.00067152,1.226e-05,-1.832934770292424,0.02652157366605625,,-1.21260972
293.0,0.20946393,0.00066523,1.095e-05,-4.623265252034509,0.02662681852609432,,-1.17783053
294.0,0.20946892,0.00068884,1.045e-05,-5.131411946366214,0.026803887956299496,,-1.20554929
295.0,0.20944339,0.00069694,8.09e-06,-3.947980186441112,0.026950044515552787,,-1.1932589
296.0,0.20945661,0.00068435,4.17e-06,-4.3645612791971855,0.02672419180863581,,-1.17926877
297.0,0.20943688,0.00065897,1.74e-06,-3.10079881191309,0.026705987375608746,,-1.21574769
298.0,0.2094501,0.00066531,5e-07,-3.7851507071242554,0.026682858133265732,,-1.21352496
299.0,0.20947126,0.00071249,-1.33e-06,-5.27883018918406,0.02675155321338992,,-1.20777202
300.0,0.20942986,0.00073574,-1.08e-06,-3.474012693103054,0.02654545236027157,,-1.20463404
301.0,0.20944217,0.00073875,1.5e-06,-4.1566426038939985,0.02662872693289431,,-1.21090999
302.0,0.20943241,0.00075162,2.22e-06,-3.851235790467088,0.026806161402631867,,-1.22411562
303.0,0.20943841,0.00073446,5.2e-06,-4.016546828658238,0.026789343842373723,,-1.17600005
304.0,0.20944197,0.00070692,7.96e-06,-3.972626186000155,0.026908318695027664,,-1.17547705
305.0,0.20944451,0.00072235,7.29e-06,-4.230822030046837,0.026820896533049948,,-1.20829501
306.0,0.20942824,0.00074978,5.75e-06,-3.6877035895050674,0.02680288188060343,,-1.20058083
307.0,0.20944237,0.00076477,6.01e-06,-4.532502300010946,0.02677996641855065,,-1.16802437
308.0,0.20945468,0.00073462,2.96e-06,-4.7358232393079565,0.026567996981699447,,-1.16161768
309.0,0.20945946,0.00072961,5.23e-06,-4.949414865189046,0.026540391424469116,,-1.18528322
310.0,0.20944278,0.0007357,8.07e-06,-4.291642643039249,0.02679211354010183,,-1.19182066
311.0,0.20945305,0.00075839,1.057e-05,-5.081078633411314,0.02686077461478549,,-1.20267281
312.0,0.20946627,0.00072592,9.67e-06,-5.366440918274715,0.026792791698202333,,-1.21195598
313.0,0.20946749,0.00071646,5.73e-06,-5.271589659676633,0.026838439987759775,,-1.19744286
314.0,0.20939793,0.00074284,2.07e-06,-2.0746573961535364,0.02682418662537674,,-1.19338964
315.0,0.2094441,0.0007588,5e-07,-4.465793424274487,0.02679739738143848,,-1.20136532
316.0,0.209432,0.00074629,1.86e-06,-3.7794032955631507,0.026869462654350872,,-1.19731211
317.0,0.20943281,0.0007452,3.77e-06,-3.814992869809759,0.02669281466574447,,-1.20058083
318.0,0.20939701,0.00071129,1.41e-06,-1.6871527733562228,0.026697789346734696,,-1.19391264
319.0,0.20942163,0.00070856,5.6e-07,-2.8380608808564243,0.02664640278256162,,-1.18619846
320.0,0.20944136,0.00071582,3.25e-06,-3.928224150136137,0.026730426091230792,,-1.18829044
321.0,0.20943851,0.00067449,5.95e-06,-3.3922353451820424,0.02657143848994618,,-1.18789819
322.0,0.20942702,0.00069766,5.88e-06,-3.062758426202607,0.02651204029290487,,-1.20110383
323.0,0.20944522,0.00071013,7.22e-06,-4.117928340393601,0.0266837932932559,,-1.17953027
324.0,0.20939244,0.00070111,7.4e-06,-1.468600148785221,0.026825732835544222,,-1.20071158
325.0,0.20946841,0.00067212,2.6e-06,-4.7866386219908,0.026715045179550805,,-1.22829958
326.0,0.20942986,0.00069593,5.4e-07,-3.1403268059888614,0.026914845636729273,,-1.20502629
327.0,0.20947003,0.00071943,2.19e-06,-5.370026727241828,0.026855988471741633,,-1.18162225
328.0,0.20953461,0.00073057,6.4e-07,-8.64050501617426,0.026914063163181543,,-1.21221748
329.0,0.20948437,0.00072869,-1.34e-06,-6.145211089794715,0.027020567397555387,,-1.19404339
330.0,0.20932542,0.00069658,-1.04e-06,2.0077977637681905,0.026957679545870725,,-1.18384498
331.0,0.20938105,0.00067413,-2.3e-07,-0.5037295232558082,0.026699189806384523,,-1.2045033
332.0,0.20964994,0.00068599,-4.2e-07,-13.79683692286313,0.026855139566670582,,-1.20855651
333.0,0.20967272,0.000723,-8.9e-07,-15.212185449104847,0.026725430559837646,,-1.18358348
334.0,0.20947197,0.00074252,8.8e-07,-5.6304414766672455,0.02662181357556787,,-1.18345273
335.0,0.20943769,0.00076437,4.22e-06,-4.262032653168606,0.02673239048741388,,-1.21247897
336.0,0.2093541,0.0007329,4.35e-06,0.13147105647857393,0.026652204204339724,,-1.17835353
337.0,0.20947695,0.0006886,2.71e-06,-5.384181684866912,0.02677122103069172,,-1.1876367
338.0,0.20943474,0.0006344,2.24e-06,-2.7571216297958445,0.026733724988975777,,-1.21600919
339.0,0.20938135,0.00060501,1.2e-06,0.16220953895637552,0.026654783772357478,,-1.21260972
340.0,0.20948041,0.0006069,-8.5e-07,-4.655661048270413,0.02676387809259872,,-1.17116234
341.0,0.20944827,0.00058108,-1.65e-06,-2.8073243458935355,0.0267421844353943,,-1.20201907
342.0,0.20943932,0.0005749,7.7e-07,-2.3308933888240104,0.02654086124809609,,-1.19744286
343.0,0.20940718,0.00057787,2.6e-07,-0.8018171187741587,0.026689239068209514,,-1.19051317
344.0,0.20938359,0.00059651,2.45e-06,0.11945616982063532,0.026775719719616262,,-1.18580621
345.0,0.20946424,0.00058717,4.6e-06,-3.763021940998687,0.026809667445989085,,-1.18776744
346.0,0.20943993,0.00057883,3.72e-06,-2.4659238462354995,0.026717901921821743,,-1.21914716
347.0,0.20944258,0.00057559,2.01e-06,-2.5510765705940175,0.02690691713902508,,-1.21247897
348.0,0.20939762,0.00059387,1.65e-06,-0.5258087074711975,0.02682428818811834,,-1.20201907
349.0,0.20943413,0.00064302,2.63e-06,-2.8429632055983816,0.026932191718750595,,-1.2205854
350.0,0.20940627,0.00062806,2.86e-06,-1.3328253455823635,0.027093583959791237,,-1.20411105
351.0,0.20943169,0.00062341,6.5e-07,-2.486038319879138,0.026913736711872235,,-1.2037188
352.0,0.20942244,0.00062381,-2.9e-07,-2.0293073311622414,0.027033558710843876,,-1.20724902
353.0,0.20941247,0.00061896,2.19e-06,-1.530348576346143,0.02703871878041663,,-1.20724902
354.0,0.20940973,0.00061435,3.88e-06,-1.372524133227314,0.02696170008811249,,-1.16214067
355.0,0.20939305,0.00059884,3.86e-06,-0.3924745478782284,0.02695342976521749,,-1.19744286
356.0,0.20941929,0.00058689,2.58e-06,-1.5337836671295753,0.02689607722875372,,-1.22267738
357.0,0.20940271,0.00057298,5.1e-06,-0.6223380873166704,0.026970671576121798,,-1.21326347
358.0,,0.00058954,,,0.026901407865599077,,-1.21156373
359.0,,0.0006069,,,0.02689044049309477,,-1.21757818
360.0,,,,,0.026904598123191886,,-1.1978351
361.0,,,,,0.02680689858333065,,-1.19051317
362.0,,,,,0.026676025605531332,,-1.19979634
363.0,,,,,0.026922159944801103,,-1.21757818
364.0,,,,,,,-1.17992252
365.0,,,,,,,-1.20162682
366.0,,,,,,,-1.19822735
367.0,,,,,,,-1.21195598
368.0,,,,,,,-1.1983581
369.0,,,,,,,-1.18449872
