Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20918104,0.00087206,0.00017011,11.205043971392755,0.026288644188038054,,40.35972223
284.0,0.20917508,0.00087881,0.00016702,11.434859357225546,0.026118626680411643,,40.35198738
285.0,0.20919613,0.0009042,0.00016445,10.060008081842227,0.026111399121920485,,40.36024663
286.0,0.20917498,0.00090527,0.00016212,11.291380511981682,0.02625436287787438,,40.33363348
287.0,0.20925487,0.00092546,0.0001615,6.772931908153862,0.026347446942609414,,40.35854234
288.0,0.2092101,0.00090368,0.00015914,9.480195128293866,0.026299199231895238,,40.30531603
289.0,0.20919449,0.00086312,0.00015536,10.921586593729543,0.02645308912701413,,40.33363348
290.0,0.20919305,0.00083757,0.00015275,11.191525972541152,0.026104225557855913,,40.30885571
291.0,0.20921277,0.00085867,0.00015038,9.936994090514562,0.02610557384839916,,40.27319671
292.0,0.20926945,0.00086737,0.00014835,6.804938799428628,0.026026562968371365,,40.28001387
293.0,0.20918915,0.00085696,0.00014552,11.233069839370332,0.025909997523550016,,40.27319671
294.0,0.20927746,0.00085779,0.00014225,6.563291538389041,0.025898064907381124,,40.28447125
295.0,0.20924871,0.00086208,0.00013875,8.195801862111587,0.02615511762529027,,40.26611735
296.0,0.20924213,0.00086951,0.00013805,8.515338814915157,0.02626481496486121,,40.30085866
297.0,0.20924152,0.00085318,0.00013871,8.683615844255057,0.026151396591596782,,40.256416
298.0,0.20924963,0.00083046,0.00013716,8.535102883113307,0.026161503147551814,,40.22560767
299.0,0.20921266,0.00080912,0.00013407,10.787940573750618,0.026065191375658003,,40.24173288
300.0,0.20928649,0.00079875,0.00013096,7.042345846696251,0.02624249015573494,,40.21040016
301.0,0.20925517,0.00080658,0.00012788,8.693932671982425,0.026206471825564695,,40.24002859
302.0,0.20927058,0.00081727,0.00012546,7.7787995151607925,0.026184129755208913,,40.20476289
303.0,0.20927869,0.00080869,0.0001237,7.526673836490122,0.02637993705432444,,40.24933664
304.0,0.20925076,0.00081925,0.0001255,8.826320530899428,0.02618594094157471,,40.24527256
305.0,0.20926411,0.00082418,0.00012686,8.036706670024488,0.026226082547756175,,40.24396157
306.0,0.20926175,0.00084846,0.00012574,7.883580643679483,0.026137813097961666,,40.21839721
307.0,0.20927653,0.0008632,0.00012614,6.844017066477521,0.02587667973424796,,40.16438431
308.0,0.20922817,0.00086367,0.00012479,9.502404096483549,0.026036720681108554,,40.21236665
309.0,0.20925784,0.00085807,0.0001236,7.9725045281133795,0.025964698202188566,,40.16989048
310.0,0.20924193,0.00081735,0.00012129,9.398615236373546,0.026173599957566494,,40.16517091
311.0,0.20922909,0.00081476,0.00012249,10.106779361886414,0.02619537869876188,,40.17618324
312.0,0.20929563,0.00082279,0.0001231,6.456464544447773,0.026382748068400665,,40.17290576
313.0,0.20925579,0.00081063,0.00012127,8.75780652841367,0.026265951059756345,,40.16739959
314.0,0.20927109,0.00077905,0.00011892,8.361209988026214,0.02635979702103975,,40.14996339
315.0,0.20930672,0.00077909,0.00012,6.391301923112032,0.026307866331582355,,40.14589931
316.0,0.20928198,0.00080785,0.00012022,7.395709226989138,0.026284074677765865,,40.12623442
317.0,0.20926822,0.00082649,0.00011893,7.973311244731431,0.026347961699902524,,40.10656953
318.0,0.20929265,0.0007974,0.00011815,6.992373950418828,0.02635018659797709,,40.10211215
319.0,0.20930836,0.00076792,0.00011707,6.456795262529459,0.026196671786399606,,40.09136201
320.0,0.20925949,0.00076208,0.00011641,9.18831453141586,0.0262352700548986,,40.12269474
321.0,0.20930251,0.00075429,0.00011276,7.045606863010594,0.02633923531865211,,40.13278938
322.0,0.20929122,0.00075859,0.00011189,7.590743815675113,0.026216962028526365,,40.14393282
323.0,0.20928167,0.00076935,0.00011104,8.006901974704983,0.026236316979644403,,40.12872531
324.0,0.20931021,0.00076399,0.00010958,6.523383222995308,0.026125640145828202,,40.08100517
325.0,0.20929081,0.00077821,0.00010587,7.467254583550895,0.026091542660332576,,40.1300363
326.0,0.20930662,0.00076574,0.00010301,6.816964653023431,0.026116686016801043,,40.06723975
327.0,0.20929686,0.00077031,0.0001013,7.3438348510145355,0.026191709421785444,,40.05360542
328.0,0.20930898,0.00077825,9.94e-05,6.643445702957501,0.026225434569797736,,40.07851428
329.0,0.20934287,0.00079486,9.644e-05,4.665748508450549,0.026158188361302355,,40.0941151
330.0,0.20933383,0.00081492,9.421e-05,4.995681017091886,0.026302718625563166,,40.06828854
331.0,0.20931422,0.00080992,9.181e-05,6.091123917609305,0.02600371219274822,,40.02856546
332.0,0.20928526,0.00082088,8.989e-05,7.537702736394129,0.025939325481885104,,40.07051723
333.0,0.20932921,0.00081453,8.788e-05,5.313639800104608,0.026029816259859187,,40.07025503
334.0,0.20931165,0.00080157,8.745e-05,6.462204647727622,0.026242056598525524,,40.06671535
335.0,0.20932182,0.00078286,8.816e-05,6.094903521419725,0.02617410450127308,,40.05609631
336.0,0.20933537,0.00077984,8.767e-05,5.391493752466873,0.02609977779804266,,40.03459603
337.0,0.20931894,0.00076323,8.439e-05,6.526632167159383,0.02611020186114489,,40.06409336
338.0,0.20934728,0.00074969,8.177e-05,5.216770409106252,0.02618293147080771,,40.01480003
339.0,0.20937614,0.0007442,8.143e-05,3.722960721405478,0.02615498020312647,,40.04914804
340.0,0.20935457,0.00074532,8.183e-05,4.859114199491803,0.02611644654482483,,40.02738556
341.0,0.20940242,0.00072382,8.157e-05,2.520865145132054,0.02602808620169744,,40.02568127
342.0,0.20936299,0.00070523,7.954e-05,4.939327301259752,0.02632246125011177,,40.02607457
343.0,0.20937675,0.00070332,7.691e-05,4.222997337025183,0.026072483537289477,,40.02187939
344.0,0.20937706,0.00072255,7.576e-05,4.0238595184832056,0.02615586738498351,,40.04351078
345.0,0.20939554,0.00072402,7.322e-05,3.0750970239257964,0.026304218839437152,,40.04744375
346.0,0.20937583,0.00074047,7.006e-05,4.033136338940667,0.026412947348298025,,40.00470539
347.0,0.20938117,0.00073542,6.827e-05,3.8393269309868945,0.026452422807110885,,39.98871128
348.0,0.2093941,0.0007154,6.821e-05,3.3147403185854296,0.02606532134963307,,40.01453784
349.0,0.20936268,0.00073439,6.86e-05,4.834701534984054,0.026349908883398936,,39.96957078
350.0,0.20943241,0.00073391,6.902e-05,1.0352174676314165,0.026156219709292675,,39.9842539
351.0,0.20941947,0.00071699,6.78e-05,1.948662458177203,0.026173245909892867,,40.01480003
352.0,0.20941803,0.00072013,6.585e-05,2.033832098358225,0.02625830407788223,,39.99369305
353.0,0.20938692,0.00070519,6.125e-05,3.956795531531142,0.026143504721859157,,40.00981826
354.0,0.20940745,0.00072299,5.944e-05,2.6846335914602975,0.026164158183641817,,39.99946142
355.0,0.20939924,0.00070181,5.909e-05,3.387863951046032,0.026274229711396285,,40.01139145
356.0,0.20939965,0.00072044,5.921e-05,3.1477966001574935,0.026240446885601305,,39.97022628
357.0,0.20940098,0.00072152,5.872e-05,3.06692410821202,0.026190816592382378,,39.95213458
358.0,0.20940828,0.00070384,5.754e-05,2.9125325018267416,0.02635142030246715,,39.97389706
359.0,0.20938877,0.00070852,5.461e-05,3.974747192088891,0.02635316739196432,,37.74376727
360.0,0.20943559,0.00069247,5.037e-05,1.694166592797149,0.026377761301086596,,42.31428141
361.0,0.20941094,0.00068993,4.717e-05,3.1044364680707606,0.026210536578132104,,-194.01896839
362.0,0.20943179,0.00066995,4.478e-05,2.2626569664603724,0.026376694560105652,,-195.36706338
363.0,0.20944041,0.00065822,4.072e-05,1.9983897927718015,0.026305453870580617,,-195.30190698
364.0,0.20946136,0.00064329,3.658e-05,1.1191055921418234,0.026540364633021056,,-195.35959072
365.0,0.20943826,0.00062036,2.981e-05,2.764502613739696,0.02644437264366527,,-195.34752957
366.0,0.20950582,0.00059406,2.358e-05,-0.5033824307034365,0.026519282983242076,,-195.42592701
367.0,0.20949494,0.00058464,1.677e-05,0.32947591719770497,0.026604413973658356,,-195.37414275
368.0,0.20950151,0.00057634,1.068e-05,0.178864639052727,0.02644735688690401,,-195.38384411
369.0,0.20949083,0.00059934,6.89e-06,0.569623629581193,0.026436446691140696,,-195.35998402
370.0,0.20948827,0.00061476,5.22e-06,0.5659080274216474,0.02650560086721097,,-195.37742024
371.0,0.20949514,0.00061897,4.96e-06,0.14619792208738477,0.026357038507577535,,-195.32996225
372.0,0.2095203,0.0006326,5.01e-06,-1.3817152010567704,0.026430615162580242,,-195.38200871
373.0,0.20951938,0.00064785,3.03e-06,-1.457464969309836,0.026230880980544647,,-195.40927739
374.0,0.20948293,0.00064714,4.11e-06,0.5010653181365126,0.026156701756387554,,-195.3413679
375.0,0.20953447,0.00063069,5.36e-06,-2.1161850952343273,0.026148381390666848,,-195.28709275
376.0,0.209482,0.00061611,4.99e-06,0.891789788094848,0.026336106514787083,,-77.20724239
377.0,0.20953078,0.00062179,4.92e-06,-1.8204889439112453,0.026324638290578316,,-1.02766347
378.0,0.20952749,0.0006626,5.23e-06,-2.1259070582911193,0.026494344080226963,,-0.98177872
379.0,0.20949648,0.00068341,3.3e-06,-0.6314625274519148,0.026424541295044773,,-0.86549367
380.0,0.20949812,0.0006709,1.87e-06,-0.554308829848738,0.026584671739143795,,-0.86798455
381.0,0.20949052,0.0006767,2.32e-06,-0.2121852608484773,0.02651221372571411,,-0.88083228
382.0,0.20946773,0.00067956,2.14e-06,1.0035371094241892,0.026482878074509913,,-0.84320679
383.0,0.20946157,0.00065743,3.25e-06,1.5720269266441997,0.026476834346187517,,-0.84504218
384.0,0.20948909,0.00062501,5.21e-06,0.4022149573032764,0.02640049094040216,,-0.82026442
385.0,0.20949761,0.00060491,5.15e-06,0.1676200650625528,0.026207376071994946,,-0.78250783
386.0,0.20951517,0.0005966,4.41e-06,-0.6738548255201788,0.026219162214355666,,-0.80151722
387.0,0.20954002,0.0006082,3.41e-06,-2.144626079073205,0.026391756234282724,,-0.79941963
388.0,0.20949381,0.00058337,6.1e-07,0.7059542032197478,0.026360696818502987,,-0.76415393
389.0,0.20951373,0.00060367,-1.19e-06,-0.5764787181293216,0.026448480773388284,,-0.79116038
390.0,0.20949176,0.00062692,-1.2e-06,0.3540937532514336,0.026285333529838778,,-0.81108747
391.0,0.20949792,0.00063478,-1.32e-06,-0.06675059527221709,0.026213292044580176,,-0.79404456
392.0,0.2095049,0.00063097,7.7e-07,-0.44083730611638205,0.02626332554967385,,-0.78250783
393.0,0.20950593,0.00062636,2.75e-06,-0.4814551604399196,0.02626926101902595,,-0.76271184
394.0,0.20947492,0.00061639,3.04e-06,1.3064437798753705,0.026269843188001178,,-0.79443786
395.0,0.20952246,0.00058103,2.73e-06,-0.8649520207449365,0.026365005621011683,,-0.78067244
396.0,0.20950921,0.00058885,2.11e-06,-0.2214356699737065,0.026304484165919458,,-0.79063598
397.0,0.20952564,0.00058039,3.3e-07,-0.9880812929819668,0.0264346540567736,,-0.7870963
398.0,0.20950336,0.00056013,-6.2e-07,0.47114576472668523,0.026162029903048185,,-0.77621506
399.0,0.20951835,0.0005471,-6.2e-07,-0.19186429057326712,0.02638291224581041,,-0.77516627
400.0,0.20950767,0.00057884,9.6e-07,-0.0025026558186257227,0.026451176744106113,,-0.80073063
401.0,0.20950131,0.00058838,3.73e-06,0.18285909612271303,0.026411227742266792,,-0.78054134
402.0,0.20951784,0.00060495,6.42e-06,-0.9629234379230237,0.026562541726913986,,-0.82721268
403.0,0.2095432,0.00060173,4.64e-06,-2.2747079829431223,0.026481067989260216,,-0.77044669
404.0,0.20950439,0.00058699,3.77e-06,0.030237183422492923,0.02643612809343233,,-0.8061057
405.0,0.20952636,0.00057892,4.18e-06,-1.0803098349093758,0.02636710021038679,,-0.79915744
406.0,0.20954905,0.00057113,6.67e-06,-2.28308133024482,0.026492254742397987,,-0.82537729
407.0,0.20949648,0.0005676,5.67e-06,0.6439888409287242,0.026300883760113178,,-0.8053191
408.0,0.20951722,0.00056772,8.01e-06,-0.5266479269526019,0.02632225639020811,,-0.7881451
409.0,0.20951065,0.00057455,7.61e-06,-0.24126446068624977,0.02643877842105372,,-0.77988584
410.0,0.20951866,0.00059279,5.27e-06,-0.8361240322428309,0.026239841749816733,,-0.77883705
411.0,0.20953858,0.00061667,5.11e-06,-2.193096331062314,0.026370098197703556,,-0.83770062
412.0,0.20953078,0.00063538,4.33e-06,-1.968577198605182,0.026384099558157733,,-0.79745314
413.0,0.20954443,0.0006326,2.53e-06,-2.6452713191850403,0.02637769933528729,,-0.81921562
414.0,0.20951825,0.00064043,4.95e-06,-1.3531729051409362,0.026330482171260217,,-0.82170651
415.0,0.20952061,0.00063117,1.64e-06,-1.3045232780967693,0.026144955712488763,,-0.78447432
416.0,0.2095548,0.00060737,-4.3e-07,-2.8631635286211186,0.026351448335200794,,-0.8055813
417.0,0.20952143,0.0006003,-6.6e-07,-0.9584292554069859,0.02618766501984071,,-0.77503517
418.0,0.20954936,0.00057896,5.9e-07,-2.2562182712080556,0.026274592139397025,,-0.80086173
419.0,0.20951034,0.00056076,1.46e-06,0.048875356376335256,0.026290113984800554,,-0.79325797
420.0,0.20955912,0.00057213,-9e-08,-2.7109549878047803,0.026431757393793952,,-0.76271184
421.0,0.20948457,0.00056561,1e-08,1.418091874910487,0.026290109732225113,,-0.76061425
422.0,0.2094974,0.00057924,1.05e-06,0.5502988056310086,0.02639488715471595,,-0.76022095
423.0,0.20952554,0.00061178,-1.3e-07,-1.3235754845548826,0.026252097189163288,,-0.80649899
424.0,0.20951763,0.00063574,1.1e-07,-1.1773269884294266,0.026376990714344378,,-0.77988584
425.0,0.20952739,0.00064134,1.97e-06,-1.8007311723637713,0.026282439077427826,,-0.80073063
426.0,0.20947769,0.00063172,2.37e-06,0.9980900942629092,0.026355905896183897,,-0.81226736
427.0,0.20951732,0.0006386,3.36e-06,-1.2551524929174855,0.026397183864320717,,-0.77293758
428.0,0.20949453,0.00064269,4.86e-06,-0.08884026834832293,0.02628918970351698,,-0.78644081
429.0,0.20950428,0.00064666,4.31e-06,-0.6552516213005445,0.026406376049980723,,-0.7701845
430.0,0.2094743,0.00065683,2.73e-06,0.8911682920903741,0.026405352810958425,,-0.80125502
431.0,0.20947553,0.00064658,1.24e-06,0.9699801586451011,0.026425792069292492,,-0.76126975
432.0,0.20947738,0.00061694,5.5e-07,1.2130145810520743,0.026258468221757158,,-0.80807219
433.0,0.20949432,0.00058564,-2.7e-07,0.6656985183421883,0.026234820404301036,,-0.77988584
434.0,0.20949781,0.00059509,-1e-07,0.3675551190915296,0.026309200129797844,,-0.78971829
435.0,0.20956661,0.00062445,5.63e-06,-3.8223172941185406,0.026410767678039248,,-0.81082527
436.0,0.20954207,0.00062791,5.15e-06,-2.5206858621622295,0.02646241521261125,,-0.78027914
437.0,0.20950244,0.00061977,5.74e-06,-0.27634451747922356,0.026543012804546698,,-0.79614215
438.0,0.2095431,0.00059823,7.11e-06,-2.2635380611430582,0.02633851399256448,,-0.77306868
439.0,0.20950285,0.00059207,4.11e-06,0.04947135149560359,0.02629656489605588,,-0.75471478
440.0,0.20956487,0.00058738,2.64e-06,-3.2360562350957824,0.02631622001595612,,-0.77687056
441.0,0.20955953,0.00057988,3.3e-06,-2.8883405728807947,0.02645510465909278,,-0.77110219
442.0,0.2095586,0.00060363,3.1e-06,-3.0818304416975724,0.026252715910630144,,-0.77765715
443.0,0.20954412,0.0006204,3.71e-06,-2.5179304009591585,0.026446281294297044,,-0.81659364
444.0,0.20954094,0.00063379,2.38e-06,-2.463481696058181,0.026349448145836642,,-0.79273357
445.0,0.20952831,0.00060967,4.27e-06,-1.5399639141403816,0.026389344262087402,,-0.80872768
446.0,0.20955532,0.00060145,4.01e-06,-2.905139609312119,0.026331245644689607,,-0.79692875
447.0,0.20952287,0.0006212,2.14e-06,-1.3357629435253175,0.02639724545322612,,-0.82118211
448.0,0.20952359,0.00061218,-1.4e-07,-1.2276781534217143,0.026366759056173653,,-0.79129148
449.0,0.20947461,0.00062171,1.25e-06,1.289974441296053,0.026140909807379924,,-0.80256602
450.0,0.20952872,0.00062624,1.97e-06,-1.7041979765050226,0.02632876361738726,,-0.82026442
451.0,0.20955799,0.00062775,2.48e-06,-3.311869126923754,0.02625880306462737,,-0.83966711
452.0,0.20960871,0.00061567,4.82e-06,-5.953501679319559,0.026202708105814165,,-0.80059953
453.0,0.20956836,0.00060308,8.16e-06,-3.716473861955996,0.026377604419407324,,-0.79705985
454.0,0.20959064,0.0005823,6.35e-06,-4.6224584698875075,0.026177885228289618,,-0.81593814
455.0,0.20952174,0.00058683,7.82e-06,-0.9882490516117208,0.026382987137378446,,-0.79404456
456.0,0.20952082,0.00057078,7.4e-06,-0.7469873077597702,0.026375817478398993,,-0.81095637
457.0,0.20949669,0.00057364,6.53e-06,0.5476544432322806,0.026293622953703,,-0.80230382
458.0,0.20955799,0.00058687,6.87e-06,-2.925206895452686,0.026218381350867473,,-0.80820329
459.0,0.20951044,0.00060789,4.72e-06,-0.555164369417837,0.026376464519609778,,-0.75419038
460.0,0.20953889,0.00057324,3.64e-06,-1.697536190782994,0.026534360830886256,,-0.77136439
461.0,0.20955593,0.00057829,3.14e-06,-2.6789683382099185,0.026537287608541075,,-0.80741669
462.0,0.2095279,0.00059962,5.45e-06,-1.4079673395980807,0.026071129254872892,,-0.79719095
463.0,0.20954618,0.00061146,4.27e-06,-2.528567746114607,0.02634167866698687,,-0.8243285
464.0,0.2095124,0.0005846,5.85e-06,-0.4164765914024431,0.026316777075445875,,-0.77437967
465.0,0.20953262,0.00058039,6.02e-06,-1.4734914664332879,0.02639204061302511,,-0.82721268
466.0,0.20953047,0.00061464,4.18e-06,-1.7128438408861886,0.02639361533400431,,-0.82550839
467.0,0.20953273,0.00060387,2.9e-06,-1.6919908411295363,0.026442433467316548,,-0.78106574
468.0,0.20952472,0.00059672,2.35e-06,-1.1503758569762548,0.026155671439149066,,-0.8049258
469.0,0.20951373,0.00059231,4.41e-06,-0.5474286059739811,0.02622301600778717,,-0.80912098
470.0,0.20952071,0.00061325,5.37e-06,-1.182144056559181,0.02626311743349088,,-0.79941963
471.0,0.20950942,0.00062926,4.89e-06,-0.7398220937148633,0.026137072717522573,,-0.79902634
472.0,0.20952564,0.00061996,6.19e-06,-1.5390220061102087,0.026233261644184488,,-0.79535556
473.0,0.20949607,0.00059561,8e-06,0.30235117249891724,0.02615153965827949,,-0.8061057
474.0,0.20952153,0.00059609,8.26e-06,-1.0891532024174058,0.026344649329079668,,-0.79312687
475.0,0.20950552,0.00057765,7.59e-06,0.0033923880850786924,0.026345982900470962,,-0.79653545
476.0,0.20949586,0.00057944,7.81e-06,0.503337484650972,0.02632440089916731,,-0.79011159
477.0,0.2095049,0.00057026,5.29e-06,0.16507273394369978,0.026447263434533984,,-0.79273357
478.0,0.20951209,0.00054877,4.26e-06,0.038182269132182596,0.02655168070249509,,-0.74475124
479.0,0.20950459,0.00056589,5.1e-06,0.2362558592915401,0.026529022642299758,,-0.73504989
480.0,0.20952441,0.0005786,3.73e-06,-0.9629232614979129,0.02638811086439018,,-0.82485289
481.0,0.20956928,0.00059044,3.94e-06,-3.549453424018178,0.026426121952740224,,-0.80846548
482.0,0.2095433,0.00058389,3.93e-06,-2.059710093445664,0.026445914494673473,,-0.82485289
483.0,0.20950911,0.00059386,3.74e-06,-0.30620769278938265,0.0265348717733387,,-0.7877518
484.0,0.20950716,0.00057709,6.27e-06,-0.05451204800404798,0.026325585229688617,,-0.82262421
485.0,0.20953006,0.00056279,6.29e-06,-1.1255964059895662,0.0260962566661139,,-0.81331616
486.0,0.20952431,0.0005767,4.5e-06,-0.9588935821134021,0.026627188742344102,,-0.78211453
487.0,0.20951589,0.0005699,3.48e-06,-0.39465021914145787,0.026347772057239063,,-0.7878829
488.0,0.20945376,0.00057403,4.04e-06,2.917264603380359,0.026290720619324248,,-0.75012631
489.0,0.20950572,0.0005933,3.93e-06,-0.1172757744851149,0.0264052081659207,,-0.79194698
490.0,0.20950932,0.00059835,5.67e-06,-0.4027717059785261,0.026342347437156338,,-0.72783943
491.0,0.20947635,0.00058937,7.49e-06,1.4547845523489087,0.026311387353466678,,-0.77713276
492.0,0.2094858,0.00058039,7.74e-06,1.0403185596310862,0.026332874164689858,,-0.76467833
493.0,0.20953314,0.00055786,6.58e-06,-1.2524533929833357,0.02633417236298302,,-0.79063598
494.0,,0.00056084,,,0.026255611303643088,,-0.79915744
495.0,,0.0005463,,,0.02622817808937331,,-0.77555957
496.0,,,,,0.02601900620811739,,-0.7513062
497.0,,,,,0.02627163486977994,,-0.79168478
498.0,,,,,0.02629927741549356,,-0.77844375
499.0,,,,,0.026260336668355533,,-0.76467833
500.0,,,,,,,-0.74789762
501.0,,,,,,,-0.72456195
502.0,,,,,,,-0.76598932
503.0,,,,,,,-0.79430676
504.0,,,,,,,-0.79352017
505.0,,,,,,,-0.75943436
