Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20954264,0.00064653,3.52e-06,0.10330959545182604,0.026431835692441064,,-1.12609863
291.0,0.20949263,0.00065723,2.34e-06,2.4298573153459015,0.02648535356739738,,-1.13591561
292.0,0.20955179,0.00069136,2.92e-06,-0.7862698504222604,0.02661678039036233,,-1.09180467
293.0,0.20958473,0.00068758,4.35e-06,-2.3603729193014047,0.026500154087389486,,-1.0969095
294.0,0.20953664,0.00069206,3.1e-06,-0.060292802119942736,0.02627994667757598,,-1.13591561
295.0,0.20957659,0.00070462,1.46e-06,-2.108205810833132,0.026713154957949625,,-1.1398424
296.0,0.2095278,0.00072088,2.67e-06,0.0815973995307716,0.026516924294084056,,-1.13578471
297.0,0.20953349,0.00069565,6.37e-06,0.0004325657416404358,0.02654209150728985,,-1.12766935
298.0,0.20951997,0.00067671,9.45e-06,0.7998130384943023,0.02668731070923411,,-1.13591561
299.0,0.20949934,0.00067362,8.01e-06,1.8427851933451909,0.02644897205133184,,-1.13447578
300.0,0.20952394,0.00063628,4.82e-06,1.0905328688076055,0.02653078595579391,,-1.12544417
301.0,0.20953278,0.00062981,3.61e-06,0.7499443087641483,0.026572681491699616,,-1.1360465
302.0,0.20957781,0.00063603,1.63e-06,-1.451054426030995,0.02637388475044131,,-1.14429276
303.0,0.20958574,0.00062936,-2e-07,-1.739916807420919,0.026452284943497287,,-1.10816629
304.0,0.20959733,0.00063974,5.3e-07,-2.4335119499223086,0.02664154256430549,,-1.12819292
305.0,0.20957009,0.00065686,4.13e-06,-1.3427366509707885,0.02659829295529563,,-1.13879525
306.0,0.20955525,0.00064855,4.85e-06,-0.5468175701246372,0.02642136980020656,,-1.12544417
307.0,0.20951774,0.00066242,3.45e-06,1.1555539586233827,0.02669973168070526,,-1.1191613
308.0,0.20950411,0.00064719,5.47e-06,1.9352900486236952,0.026627902097937275,,-1.11143862
309.0,0.20951489,0.00062265,5.88e-06,1.6491128012861196,0.026535856067346805,,-1.11680523
310.0,0.20953004,0.00061927,4.58e-06,0.976081759701275,0.026642616175387754,,-1.08696163
311.0,0.20953441,0.00064468,6.52e-06,0.4738051287235984,0.02672060712858292,,-1.11379469
312.0,0.2095096,0.00067864,6.38e-06,1.3236719763172327,0.026433961063499364,,-1.15175366
313.0,0.20952729,0.00066419,4.35e-06,0.6535503030256958,0.026542354102396356,,-1.11824505
314.0,0.2095461,0.00063965,3.92e-06,-0.000586957456145182,0.026526270885415988,,-1.12819292
315.0,0.20952526,0.00063755,4.97e-06,1.0086443726016896,0.026461302701107206,,-1.1285856
316.0,0.20955555,0.00062821,3.09e-06,-0.3291970655584307,0.02664163164593632,,-1.13473757
317.0,0.20949629,0.00058926,2.38e-06,2.945251245312374,0.026528833908525222,,-1.15764384
318.0,0.20952556,0.00061339,4.54e-06,1.250197536360212,0.02655642711893397,,-1.13107257
319.0,0.20957192,0.00059992,3.06e-06,-0.8394906228485572,0.026760547756579343,,-1.13814079
320.0,0.20954783,0.00060239,9.9e-07,0.3446328719037648,0.02668446238123736,,-1.15620402
321.0,0.20954376,0.00061866,2.16e-06,0.3545849517539668,0.02650376591457236,,-1.1398424
322.0,0.20952617,0.00065184,1.29e-06,0.8866302009749657,0.02661379924360238,,-1.1620942
323.0,0.20949659,0.00066312,1.79e-06,2.2097306292943553,0.026745949066353487,,-1.1602617
324.0,0.20953349,0.00065011,4.38e-06,0.49776015588688477,0.026643893302246424,,-1.14887401
325.0,0.20951408,0.0006131,6.71e-06,1.7597081453136632,0.0263624562237473,,-1.15607313
326.0,0.20953248,0.00063718,4.87e-06,0.6688891409218616,0.026587616394482753,,-1.15371705
327.0,0.20951987,0.00066481,4.51e-06,1.0119741027817633,0.026761633868720804,,-1.13565382
328.0,0.20951387,0.00066851,3.63e-06,1.2745385974022532,0.02661145899846224,,-1.13840257
329.0,0.20955098,0.00064896,5.01e-06,-0.3499953870175231,0.026580723382958384,,-1.12832381
330.0,0.20953878,0.00064295,5.85e-06,0.28877071812803395,0.02662151594060752,,-1.1471724
331.0,0.20952587,0.00065139,5.79e-06,0.8319793080069138,0.026667675304872344,,-1.11026058
332.0,0.20952932,0.00064229,4.41e-06,0.7790262616642921,0.02662792216733465,,-1.16890064
333.0,0.20951824,0.00062771,4.15e-06,1.4607965334174817,0.026466154006776745,,-1.14560169
334.0,0.20955271,0.00062146,6.01e-06,-0.1712056554738159,0.02659588587945343,,-1.17230386
335.0,,0.0006138,,,0.026735035799066498,,-1.12701488
336.0,,0.00059194,,,0.026519291823718462,,-1.15712027
337.0,,,,,0.026654710533394146,,-1.12740756
338.0,,,,,0.026581944877445023,,-1.12780024
339.0,,,,,0.026589864552078155,,-1.13814079
340.0,,,,,0.026433562144665388,,-1.15816742
341.0,,,,,,,-1.13892615
342.0,,,,,,,-1.15541866
343.0,,,,,,,-1.14651794
344.0,,,,,,,-1.1340831
345.0,,,,,,,-1.14259115
346.0,,,,,,,-1.16196331
