Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20739905,0.00258714,7.455e-05,41.1479055772358,0.012856840962772155,,37.37538626
293.0,0.20737059,0.00261703,7.178e-05,41.286734476077406,0.012732718990961435,,37.36959692
294.0,0.20737562,0.0026018,6.995e-05,41.87677339203466,0.012923603627996825,,37.38709652
295.0,0.20735014,0.00258804,6.828e-05,43.089182340282264,0.013085851705706576,,37.36012345
296.0,0.2073672,0.00258022,6.663e-05,42.32206367920371,0.012959050923194165,,37.30722993
297.0,0.20738415,0.00257973,6.827e-05,41.91474128385188,0.012959725236025153,,37.31815073
298.0,0.20739648,0.002588,6.71e-05,41.488671048287166,0.012926980006138114,,37.32907153
299.0,0.20746563,0.00255582,6.441e-05,40.07965360415249,0.012938186830368875,,37.27552012
300.0,0.20751156,0.00246531,6.468e-05,39.416189844800485,0.012930060043603532,,37.27078339
301.0,0.20750734,0.00244382,6.487e-05,39.92842873146667,0.013031164038485277,,37.29525651
302.0,0.20758173,0.00241979,6.424e-05,37.71928363519741,0.012836261179739971,,37.23131061
303.0,0.20766804,0.00236346,6.25e-05,36.276807586790255,0.01293683483576047,,37.23262637
304.0,0.20772373,0.00228809,6.06e-05,35.339336714744775,0.012932035165463247,,37.21170579
305.0,0.20777233,0.0022553,6.043e-05,34.18567689414563,0.01286658683685964,,37.22012665
306.0,0.20784291,0.00222247,6.144e-05,32.693196609752626,0.012868754151477192,,37.16802258
307.0,0.20789655,0.00216892,6.077e-05,31.6353293633316,0.012840352048839817,,37.19867977
308.0,0.20791658,0.00209474,5.851e-05,31.658011071182134,0.012885612320513976,,37.19762717
309.0,0.20801881,0.0020231,5.772e-05,29.458037144059368,0.012815008459976202,,37.17157513
310.0,0.20807522,0.00194691,5.922e-05,28.274082303032344,0.012712467206925862,,37.17039095
311.0,0.20815639,0.00189537,6.379e-05,26.899928667661037,0.012850772555465675,,37.14841776
312.0,0.20826654,0.00184678,6.651e-05,24.305842056502993,0.012727531708375364,,37.16275954
313.0,0.20837514,0.00179544,6.689e-05,21.863779377851937,0.012627533775899894,,37.15223347
314.0,0.20847141,0.00172826,6.93e-05,19.96794422908507,0.012635530206686138,,37.1531545
315.0,0.2084636,0.00167021,7.212e-05,20.094170532209095,0.012443762508607886,,37.12986556
316.0,0.2085457,0.00161577,7.592e-05,18.401200508203754,0.012402058030731576,,37.16197009
317.0,0.20858875,0.00155162,7.714e-05,17.910917128766517,0.012533843446441907,,37.11355014
318.0,0.20863262,0.0014819,7.566e-05,17.28227757482924,0.012554233533566066,,37.14012848
319.0,0.20864721,0.00142279,7.483e-05,17.17645229174205,0.012509630294753962,,37.11618166
320.0,0.20878643,0.00137382,7.553e-05,14.19251205142281,0.012473140871052087,,37.10999759
321.0,0.20879527,0.00136854,7.847e-05,14.109431724893453,0.012576213425109435,,37.11552378
322.0,0.20884746,0.00135438,7.741e-05,12.99899162906388,0.01258439354464716,,37.10526085
323.0,0.20889586,0.00131938,7.286e-05,11.980677642701496,0.012466890273167079,,37.12381306
324.0,0.20893469,0.00127987,6.705e-05,11.458589166082819,0.01260585254628385,,37.09473478
325.0,0.20898298,0.0012601,6.285e-05,10.482155276953572,0.012610705518984213,,37.11012916
326.0,0.20896983,0.00120786,6.116e-05,11.137213984883918,0.012711748628527952,,37.08894544
327.0,0.20899809,0.0011686,5.671e-05,10.642459851316431,0.012633093440097288,,37.10868183
328.0,0.20909138,0.00115165,5.367e-05,8.75012257346143,0.012851463587835408,,37.10026097
329.0,0.20906703,0.00114854,4.976e-05,9.295350665645099,0.012753056117431036,,37.08855071
330.0,0.20911666,0.00111694,4.601e-05,8.296496516909896,0.012707774567565583,,37.08144561
331.0,0.2091182,0.00108292,4.484e-05,8.420835406583368,0.01268628752644829,,37.10631346
332.0,0.20908029,0.00107178,4.47e-05,9.397339073733468,0.01274786034743187,,37.04013076
333.0,0.20913454,0.00105787,4.201e-05,8.163563446836703,0.01264998922575455,,37.03868343
334.0,0.20913464,0.00103646,3.84e-05,8.323250916942659,0.012695679563589213,,37.06263025
335.0,0.20921478,0.00102172,3.816e-05,6.554060651930898,0.012717514039317201,,37.09644527
336.0,0.20917512,0.00102802,3.924e-05,7.384462252147131,0.012632973169210469,,37.07368263
337.0,0.20920399,0.00102909,3.853e-05,6.674907802630836,0.01254744959027287,,37.05947243
338.0,0.20918909,0.00102049,3.687e-05,7.039167477981896,0.012492984553937063,,37.03276251
339.0,0.20918786,0.00101762,3.394e-05,7.189110175418809,0.012642863405172141,,37.08184034
340.0,0.20919742,0.00105574,3.269e-05,6.753043844265771,0.012564952072760914,,37.00513156
341.0,0.20919639,0.00106916,3.095e-05,6.758379361928789,0.01262536989058877,,37.06697225
342.0,0.20920656,0.00108398,3.091e-05,6.359086748241699,0.012441047563102929,,37.05341993
343.0,0.20922084,0.00107936,3.307e-05,6.093360511649342,0.012550248591018113,,37.05539357
344.0,0.2092006,0.00107838,3.348e-05,6.605675889792269,0.012641999952462447,,37.00973672
345.0,0.20926102,0.00107924,3.097e-05,5.151164013289569,0.012452855249957748,,37.03184148
346.0,0.20926913,0.00106818,3.056e-05,5.052292497963064,0.012525751751825992,,37.04618326
347.0,0.20923893,0.00107052,2.992e-05,5.73471470775265,0.012523782804770865,,37.02973626
348.0,0.20924992,0.00105242,2.893e-05,5.595809239235775,0.012563285475555965,,37.04499907
349.0,0.20920522,0.00102135,2.862e-05,6.833836711594507,0.012680532173026931,,37.02342062
350.0,0.20924735,0.00101435,2.826e-05,5.9155886629981715,0.01272035168223285,,37.02197328
351.0,0.20923009,0.00105394,2.802e-05,6.141839009743823,0.012754513879003067,,37.07749833
352.0,0.20924509,0.00105435,3.022e-05,5.857960618518926,0.012941092258608192,,37.02855208
353.0,0.20924026,0.00103584,3.253e-05,5.985898246686433,0.012815622821725136,,37.01526291
354.0,0.20923646,0.0010211,3.28e-05,6.218324302197426,0.012969428992003325,,37.00486841
355.0,0.20922187,0.00098938,3.424e-05,6.716557936652187,0.012985190419529,,37.0071052
356.0,0.20923564,0.000985,3.472e-05,6.452897779339951,0.01307511585022474,,37.04999896
357.0,0.20922526,0.00096899,3.164e-05,6.80803666255471,0.013080090898513695,,36.99078978
358.0,0.20923143,0.00100579,2.826e-05,6.439494238916751,0.012948175171111206,,36.99039506
359.0,0.20924293,0.00103973,2.769e-05,5.9796281225771,0.01289339650598443,,37.02434165
360.0,0.20919546,0.00106028,2.784e-05,6.960868864366189,0.012834817856692465,,36.99894749
361.0,0.20921797,0.00104874,2.63e-05,6.454501962597553,0.012738381714872618,,36.98210577
362.0,0.20922629,0.00102102,2.525e-05,6.393756940940815,0.01271689192062036,,37.00368423
363.0,0.2091967,0.00102814,2.585e-05,6.99916953187544,0.012642998992570422,,37.03131517
364.0,0.20921149,0.00102336,2.579e-05,6.651594157314861,0.012585493820007185,,37.01868388
365.0,0.20920019,0.00101631,2.632e-05,6.93021035845469,0.012567030684349476,,37.00355265
366.0,0.2092752,0.0010252,2.761e-05,5.282064064650638,0.01286555540210192,,37.00894726
367.0,0.20922218,0.00101214,2.976e-05,6.532390527565828,0.012788138548369233,,37.00776308
368.0,0.20921016,0.00100547,2.864e-05,7.030994425880513,0.01311827311766155,,36.98473729
369.0,0.20924602,0.00100809,2.931e-05,6.169788476888171,0.013149548229348513,,36.98657935
370.0,0.2092193,0.00101918,3.16e-05,6.594036419599044,0.012873463129115938,,36.9584221
371.0,0.20929626,0.0010358,3.166e-05,4.6624100968484266,0.012753696256374247,,36.96684296
372.0,0.20919978,0.00104301,3.096e-05,6.764048894882388,0.012546987785186182,,36.95486955
373.0,0.20924982,0.0010087,3.281e-05,5.859161210536508,0.012741738230302696,,36.94013305
374.0,0.20918581,0.00098074,3.178e-05,7.624927748822234,0.012972081983786937,,36.97394806
375.0,0.20921036,0.00097976,3.052e-05,7.106842424532521,0.013058463210729013,,36.96894818
376.0,0.20922495,0.00097599,2.977e-05,6.672639334215254,0.012842890266848334,,36.97421122
377.0,0.20918046,0.00098676,2.935e-05,7.6606141460745905,0.012836691217716972,,36.97302703
378.0,0.2091894,0.00102458,2.768e-05,7.132812916940546,0.012577517476599725,,36.93158061
379.0,0.20926112,0.00104689,2.762e-05,5.456766033025772,0.012751450693266322,,36.96815872
380.0,0.20922331,0.00106311,3.011e-05,6.325206116279443,0.01293280740026937,,36.93158061
381.0,0.20925064,0.00105754,3.078e-05,5.823210276514396,0.013205223020926417,,36.926186
382.0,0.20925423,0.00100542,2.877e-05,5.894159577254543,0.0129371716475932,,36.96723769
383.0,0.20929636,0.00102303,2.53e-05,4.798746399648354,0.012821498057873608,,36.94460663
384.0,0.20925855,0.00103199,2.461e-05,5.538449576125186,0.012581633988079986,,36.97329018
385.0,0.20924314,0.00105754,2.699e-05,5.739875179886085,0.012558986916742275,,36.93500158
386.0,0.20922064,0.00104403,2.951e-05,6.40905602409508,0.012777007360396065,,36.95815895
387.0,0.20917183,0.00101193,3.111e-05,7.951662090644114,0.013213396693052727,,36.95118543
388.0,0.20920594,0.00098532,3.229e-05,7.151387352602232,0.013025007769972095,,36.93237007
389.0,0.2092156,0.00100248,3.123e-05,6.730506338493123,0.012806161278788676,,36.95802737
390.0,0.20922516,0.0010155,3.057e-05,6.460574827087781,0.012828941230572235,,36.93092273
391.0,0.2092343,0.00101865,2.791e-05,6.204607952248811,0.012729748589212168,,36.95921156
392.0,0.20922588,0.00105635,2.602e-05,6.196049199730083,0.01265652085814184,,36.93815941
393.0,0.20921684,0.00107899,2.482e-05,6.285511619016895,0.01261791208464586,,36.93815941
394.0,0.20919844,0.00108292,2.435e-05,6.804272762861184,0.012826900167433026,,36.96644823
395.0,0.2092193,0.00108615,2.56e-05,6.323173484046303,0.012892998050527104,,36.91013373
396.0,0.20923153,0.0010778,2.701e-05,6.147901470320107,0.013068251864350632,,36.92763333
397.0,0.20918776,0.0010584,2.791e-05,7.311221378739406,0.01312496950858015,,36.88855528
398.0,0.20919526,0.00103408,2.702e-05,7.231319287309089,0.013071297772090618,,36.91789671
399.0,0.20918971,0.00102086,2.67e-05,7.366008291895655,0.01295510662547463,,36.93408055
400.0,0.20919598,0.00104558,2.854e-05,7.02781526473732,0.012858169950572563,,36.91000216
401.0,0.20923523,0.00104874,2.928e-05,6.091111619285047,0.012867635640170441,,36.9190809
402.0,0.20918971,0.00102823,3.166e-05,7.20697713408138,0.012809086312302802,,36.92565969
403.0,0.20922742,0.00100637,2.936e-05,6.416504263246319,0.012738190822781275,,36.91947562
404.0,0.20921673,0.00102114,2.753e-05,6.638859950162702,0.012798631541714423,,36.88737109
405.0,0.20920204,0.0010462,2.578e-05,6.822171281518457,0.012703698855302866,,36.91763356
406.0,0.20922793,0.00105021,2.463e-05,6.15337680246899,0.012582646118212238,,36.90092342
407.0,0.20916926,0.00106638,2.738e-05,7.4036456505868085,0.0125902890450681,,36.92737018
408.0,0.20919875,0.00105058,2.689e-05,6.826434199898639,0.012626410180577377,,36.87566083
409.0,0.20920728,0.00101455,2.563e-05,6.82149246735598,0.012640661177757426,,36.88605533
410.0,0.20924088,0.000992,2.556e-05,6.136780401966588,0.012599357995070337,,36.9092127
411.0,0.20921807,0.00100358,2.329e-05,6.6233211660341595,0.012600367393674325,,36.88434485
412.0,0.20923204,0.0010349,2.281e-05,6.158334828064001,0.012605678729898841,,36.95947471
413.0,0.20924324,0.00102016,2.464e-05,5.8889568652756905,0.012460753348573255,,36.89263413
414.0,0.20921005,0.00103408,2.67e-05,6.5973330753929424,0.012531193989365176,,36.90079184
415.0,0.20921992,0.00103797,2.628e-05,6.471852127367662,0.012758277728539819,,36.8851343
416.0,0.20923245,0.00101414,2.571e-05,6.355221551901015,0.012867744018837854,,36.87960811
417.0,0.20924324,0.00100285,2.673e-05,6.194239855810437,0.012961583871027492,,36.88631849
418.0,0.20923646,0.00100825,2.699e-05,6.307113327513271,0.012923811183070922,,36.89394989
419.0,0.20920153,0.0010324,2.511e-05,7.135725523013991,0.013125835101918993,,36.87197671
420.0,0.20922382,0.00103883,2.459e-05,6.441993831705053,0.012860952574686281,,36.8780292
421.0,0.2092119,0.0010473,2.428e-05,6.663496045815734,0.012824782564514938,,36.88342382
422.0,0.20924838,0.00102999,2.413e-05,5.899521836830631,0.012830578782955362,,36.87723975
423.0,0.20922588,0.00101726,2.625e-05,6.489470811129143,0.012867523787033684,,36.88013442
424.0,0.20925084,0.00101009,2.458e-05,5.873628797717464,0.012696114856061858,,36.87250301
425.0,0.20923564,0.00102372,2.299e-05,6.0891628486672555,0.01252578514202526,,36.87408192
426.0,0.20923625,0.00100628,2.094e-05,6.259006827978386,0.012696632321112953,,36.85487184
427.0,0.20925023,0.00099179,2.008e-05,6.056554158656731,0.012789351115199226,,36.84342473
428.0,0.20924889,0.00098807,2.05e-05,6.168921735008798,0.012928420508570964,,36.88868685
429.0,0.2092379,0.00101779,2.329e-05,6.252454353658155,0.012915988744761431,,36.87618714
430.0,0.20921868,0.00105062,2.423e-05,6.560349971753509,0.012965404007156057,,36.8747398
431.0,0.20924797,0.00104084,2.32e-05,5.927844916122804,0.01297143144948714,,36.82658301
432.0,0.20924725,0.00106278,2.162e-05,5.878503538485525,0.013036594173864465,,36.85631917
433.0,0.20925023,0.00107371,2.132e-05,5.738924093044064,0.012998463534218498,,36.83658278
434.0,0.20922321,0.00107645,2.212e-05,6.321342433693427,0.012921728660573796,,36.84131951
435.0,0.20925136,0.0010627,2.151e-05,5.783273349310378,0.013039124543705325,,36.87158198
436.0,0.20924488,0.00104423,2.031e-05,5.992384855053927,0.012938346907141816,,36.88658164
437.0,0.20922958,0.00101959,1.92e-05,6.5137870026176,0.01299805058680868,,36.86237166
438.0,0.20925269,0.00101107,1.868e-05,5.963915766851974,0.012892139866585592,,36.82724089
439.0,0.20922896,0.00102814,1.876e-05,6.361888532764946,0.012742147754928383,,36.83092501
440.0,0.20923738,0.00104194,1.957e-05,6.013901331465745,0.012577238891800442,,36.81105705
441.0,0.20922793,0.0010191,2.205e-05,6.33832269033264,0.012612689408700443,,36.80566243
442.0,0.20928198,0.00097169,2.14e-05,5.313278191229393,0.012574526225912439,,36.86026645
443.0,0.20924488,0.00100661,2.324e-05,6.041868812501524,0.012701930026776866,,36.84171424
444.0,0.2092678,0.00102823,2.447e-05,5.226992897201828,0.012302680827521867,,36.86066118
445.0,0.20927109,0.00102069,2.665e-05,5.217126989947137,0.012410617788733124,,36.79224169
446.0,0.20925126,0.0010103,2.762e-05,5.777826088123373,0.01256397456261123,,36.8321092
447.0,0.2092155,0.00103805,2.747e-05,6.523798700612305,0.012678851715025672,,39.83914568
448.0,0.20930396,0.00103551,2.694e-05,4.477522846189393,0.012626230387923067,,-64.33338039
449.0,0.20930787,0.00095425,2.637e-05,4.772699250022098,0.012596640713854034,,-106.58032536
450.0,0.20923831,0.00091655,2.22e-05,6.4569412392853875,0.012353907899672684,,-106.6009828
451.0,0.20934917,0.00090668,1.765e-05,4.018783394637632,0.012279762469113527,,-106.64650812
452.0,0.2092716,0.00085354,1.401e-05,6.014994857726499,0.012245273008745351,,-106.62927166
453.0,0.20937414,0.0008508,1.203e-05,3.8083312616947347,0.012419610608804074,,-106.62914008
454.0,0.20952744,0.00080413,1.177e-05,0.5634176073153185,0.012478817427205332,,-106.61124574
455.0,0.20956412,0.00073192,8.87e-06,0.09773120389534032,0.012687202446765437,,-106.63203475
456.0,0.2094661,0.00070846,8.2e-06,2.5206638777898487,0.012873226619218381,,-106.48861685
457.0,0.20968423,0.00066879,9.2e-06,-2.4687719888765574,0.013172249329947525,,-74.36498969
458.0,0.20939438,0.00065115,9.04e-06,4.417388730460601,0.012698095314305947,,-12.99373103
459.0,0.20954357,0.00066961,6.75e-06,0.9014538253232611,0.012816220797862002,,-12.83439253
460.0,0.20955908,0.00071833,4.95e-06,0.31520219845201686,0.012832956083710215,,-12.84044502
461.0,0.20948058,0.00069544,3.47e-06,2.3043537010814688,0.012992063789683239,,-12.8608393
462.0,0.20945623,0.00069982,4.15e-06,2.902905562969072,0.013216054409964092,,-12.84926061
463.0,0.20956854,0.00069049,4.34e-06,0.23750367714405932,0.012948320682652803,,-12.83320834
464.0,0.20955405,0.00065778,2.73e-06,0.7452935804052351,0.01278700388750893,,-12.83570829
465.0,0.20957213,0.00067579,9.7e-07,0.25278762792367654,0.012935877000374555,,-12.86018142
466.0,0.20956247,0.0007128,2.19e-06,0.28761632571251555,0.012935560309769032,,-12.79715653
467.0,0.20956001,0.00066122,6.06e-06,0.5762204358275039,0.013094571752578426,,-12.83623459
468.0,0.20959782,0.00061958,8.4e-06,-0.13517358667128,0.012885598760071827,,-12.82136651
469.0,0.20955333,0.00063031,9.93e-06,0.8300873584675273,0.012660899568037776,,-12.8372872
470.0,0.20955312,0.00060996,1.051e-05,0.9479688080068849,0.01292211883265815,,-12.78544627
471.0,0.20960635,0.00059203,1.098e-05,-0.22463056849338875,0.013109933190926532,,-12.8197876
472.0,0.20955693,0.00059936,1.164e-05,0.901688342471082,0.012926652005472244,,-12.84307654
473.0,0.20957706,0.0006021,8.93e-06,0.4309203271278391,0.012781935811242446,,-12.85610256
474.0,0.20959689,0.00058454,5.36e-06,0.0846057900552513,0.012973645234782798,,-12.83294519
475.0,0.20952651,0.00058921,4.39e-06,1.7526144599867548,0.013112740019211363,,-12.80018278
476.0,0.20959936,0.00064333,5.48e-06,-0.2650851827004297,0.012905042751312176,,-12.80663
477.0,0.2095895,0.00063739,6.98e-06,-0.015569140969128183,0.012605377941975643,,-12.78215687
478.0,0.20955076,0.00067334,6.27e-06,0.7205821142259757,0.012843702389183425,,-12.80018278
479.0,0.20955939,0.00064386,5.29e-06,0.6814966590961168,0.01304106693870787,,-12.82057705
480.0,0.20960604,0.00065897,6.42e-06,-0.5118178208625477,0.01302419164690225,,-12.81676135
481.0,0.20959792,0.00066101,7.81e-06,-0.32995070468025905,0.012619507478616064,,-12.82452433
482.0,0.2095072,0.00061615,5.62e-06,2.0209176695075035,0.012807921454120843,,-12.80202484
483.0,0.20958611,0.00061115,4.53e-06,0.21276740016911333,0.01287568709083721,,-12.85781305
484.0,0.20954634,0.00062315,4.53e-06,1.1072671949433797,0.0131120077267613,,-12.84162921
485.0,0.2095785,0.00066114,6.74e-06,0.12903248616683297,0.013044413192110681,,-12.82991894
486.0,0.20957265,0.00062036,7.34e-06,0.4551759608954723,0.012723597578473645,,-12.87004962
487.0,0.20957778,0.00062245,6.38e-06,0.3363658154308962,0.012825469385684544,,-12.83926084
488.0,0.20958097,0.00060935,8.53e-06,0.3126586568185364,0.012992754047685493,,-12.82728743
489.0,0.20954747,0.00064181,6.73e-06,0.9678559887400906,0.013102682789712336,,-12.8241296
490.0,0.20957799,0.00064341,6.06e-06,0.22900545783321882,0.012701085965403206,,-12.81886656
491.0,0.20955744,0.00062597,5.64e-06,0.7955664253398708,0.012742879187032194,,-12.8476817
492.0,0.20958066,0.00060943,6.46e-06,0.3346132760573076,0.012917802726326075,,-12.82478748
493.0,0.20956638,0.0006342,9.07e-06,0.5298684799634835,0.012979260230836454,,-12.83136628
494.0,0.20957583,0.00064247,7.73e-06,0.27430019843899733,0.012892552160650252,,-12.79860386
495.0,0.20956617,0.00062667,7.95e-06,0.5670827886667356,0.012660352028644692,,-12.84636594
496.0,0.2095299,0.00063289,9.17e-06,1.3863956668334547,0.012864202176489226,,-12.85781305
497.0,0.20957306,0.00062049,9.44e-06,0.4395770267735036,0.013061864496126022,,-12.82268227
498.0,0.20955364,0.00061864,1.057e-05,0.8993987182347168,0.01302418637655221,,-12.84189236
499.0,0.209556,0.00059862,1.102e-05,0.9168283318886441,0.012711960847399626,,-12.84557648
500.0,0.20959268,0.00058356,1.044e-05,0.14593231182626445,0.012834001190411958,,-12.82636639
501.0,0.2095184,0.00061152,1.035e-05,1.7801586359843187,0.01307401362499256,,-12.86373397
502.0,0.20953597,0.00064452,9.52e-06,1.1909008718569,0.012939038042950102,,-12.82478748
503.0,0.20955035,0.00062429,8.36e-06,0.9559973954259763,0.012868991264230616,,-12.82136651
504.0,0.20951346,0.00060612,9.08e-06,1.8870175906976772,0.012747636401304224,,-12.83478726
505.0,0.20951737,0.00060174,1.11e-05,1.8205001326835268,0.012883685692526662,,-12.85649729
506.0,0.20953751,0.00062413,1.142e-05,1.2601102094835495,0.013149594051929298,,-12.87136537
507.0,0.20955867,0.00060714,9.72e-06,0.8347405059567319,0.01287831543329489,,-12.82136651
508.0,0.20951613,0.0006175,9.87e-06,1.7326558968841976,0.01252687642468365,,-12.83610302
509.0,0.20951901,0.00063854,8.41e-06,1.6171188444410498,0.012840022867964075,,-12.82399803
510.0,0.20954244,0.00063526,6.82e-06,1.1189356598797726,0.013089298224289184,,-12.84597121
511.0,0.20954192,0.0006387,5.8e-06,1.1293100431618315,0.013168184285004367,,-12.84583964
512.0,0.20952898,0.00061754,7.49e-06,1.4741146984848579,0.012667007835557064,,-12.81807711
513.0,0.20950452,0.00059101,9.83e-06,2.175939441343518,0.012827858753481733,,-12.87149695
514.0,0.20955785,0.00058028,1.099e-05,0.9792549657500754,0.012922274522484697,,-12.82294542
515.0,0.20954696,0.00058164,1.174e-05,1.2407335012956107,0.013109905016334399,,-12.8471554
516.0,0.20957028,0.00060743,1.223e-05,0.5480671523924788,0.013062451322986519,,-12.85005007
517.0,0.20955775,0.0006116,8.21e-06,0.8336813552277876,0.012681244487680678,,-12.85649729
518.0,0.20957152,0.00062364,6.01e-06,0.4740729398182656,0.012669471362245598,,-12.84860273
519.0,0.20954675,0.00060808,5.06e-06,1.1445847116245311,0.012842311475781552,,-12.85031322
520.0,0.20959032,0.0006378,5.48e-06,-0.0254511302146788,0.01310745783616839,,-12.87215483
521.0,0.20951881,0.0006611,7.64e-06,1.5331250697748373,0.012973822678533932,,-12.84965534
522.0,0.20954213,0.00067563,8.23e-06,0.885167319896458,0.012694524864685544,,-12.8367609
523.0,0.20959854,0.00068623,9.01e-06,-0.4786658186897819,0.012703515199965685,,-12.83176101
524.0,0.20955877,0.00068484,8.87e-06,0.4550247275060625,0.012830956551794134,,-12.85504995
525.0,0.20951377,0.00065626,9.16e-06,1.6785061007999784,0.013087664336057,,-12.82991894
526.0,0.20955097,0.00064185,9.77e-06,0.8463235847143986,0.012910161680360124,,-12.84583964
527.0,0.20963378,0.00061713,9.91e-06,-0.967290243291903,0.012713852161027326,,-12.81741923
528.0,0.20940332,0.00063825,8.32e-06,4.293705378576059,0.012742233262220067,,-12.82018232
529.0,0.20964097,0.00064018,7.69e-06,-1.247476879710598,0.01291204820312885,,-12.83255046
530.0,0.20962176,0.00062098,5.42e-06,-0.6992548678529374,0.013242652819424055,,-12.84952376
531.0,0.20964806,0.00061516,4.77e-06,-1.266680927053367,0.012908103006402966,,-12.86162875
532.0,0.209582,0.00060562,5.88e-06,0.31911759990252336,0.01262213733935603,,-12.82557694
533.0,0.2096009,0.00059207,4.62e-06,-0.041018234229159053,0.012804358850383465,,-12.87320744
534.0,0.20956155,0.00059212,5.52e-06,0.8785647770587086,0.012928545422014746,,-12.86254978
535.0,0.20948048,0.00062425,7.83e-06,2.650263867183818,0.013119899818296739,,-12.86057615
536.0,0.20953936,0.00065332,9.27e-06,1.06391878431409,0.01287221030300855,,-12.87399689
537.0,0.20954131,0.00065193,9.15e-06,1.0128482350018866,0.01270759638923851,,-12.86360239
538.0,0.20953874,0.00062376,8.78e-06,1.2292725366383233,0.012886633406250706,,-12.88715449
539.0,0.20957686,0.00060186,8.96e-06,0.43973239781024953,0.01287621779710619,,-12.8712338
540.0,0.20956689,0.00058663,7.82e-06,0.7715731371706833,0.01310652695403694,,-12.84965534
541.0,0.20959864,0.00058622,7.57e-06,0.01652113032262026,0.012755482987766938,,-12.85176056
542.0,0.20960594,0.00061242,7.74e-06,-0.282763701570476,0.012770066990859436,,-12.86702337
543.0,0.20960265,0.00063223,6.06e-06,-0.2910460106821227,0.012843527395789723,,-12.82952422
544.0,,0.00062364,,,0.013159345638169772,,-12.84255024
545.0,,0.00060771,,,0.012861614898064864,,-12.78597257
546.0,,,,,0.012638593243353197,,-12.82636639
547.0,,,,,0.012905866932670413,,-12.83412938
548.0,,,,,0.01306268587284564,,-12.86241821
549.0,,,,,0.012905807409191616,,-12.86149718
550.0,,,,,,,-12.85926039
551.0,,,,,,,-12.80399848
552.0,,,,,,,-12.86123403
553.0,,,,,,,-12.88833867
554.0,,,,,,,-12.86386554
555.0,,,,,,,-12.88123357
