Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2071793,0.00337898,2.667e-05,77.8243385233356,0.024529742148545128,-0.17420115749383672,72.16432444
248.0,0.20719241,0.00335337,2.477e-05,77.70206804084923,0.02459160231306098,-0.1747587110796214,72.1002377
249.0,0.20715958,0.00333502,2.372e-05,79.33195591737592,0.024584527313300093,-0.17467000968013105,71.99364445
250.0,0.2071796,0.00330602,2.293e-05,78.67602905131129,0.024570971284549634,-0.17649702690288382,71.9211872
251.0,0.20719749,0.0033369,2.275e-05,77.25726654498956,0.02446433506893035,-0.17536132079391073,71.82427236
252.0,0.20718123,0.00334965,2.41e-05,78.13845052963528,0.024557724056717987,-0.17520295763809823,71.76711745
253.0,0.20711221,0.00331701,2.626e-05,81.30891366691381,0.024504456814931977,-0.17642106166010124,71.64273686
254.0,0.20715704,0.00331171,2.85e-05,80.0683887070087,0.024732858630731054,-0.17566010945946242,71.57132593
255.0,0.20710327,0.00331973,2.705e-05,82.28633697935751,0.024689565015305642,-0.17574650695466001,71.47728845
256.0,0.20704828,0.00328655,2.748e-05,83.8054268857407,0.02432734287219868,-0.1740625093342915,71.3986841
257.0,0.20709941,0.00326796,2.877e-05,82.07896853673951,0.024440622676012647,-0.17347742606891228,71.29732242
258.0,0.20711608,0.003299,2.85e-05,81.24330098884539,0.024496724573327126,-0.17555221521132017,71.21244019
259.0,0.20709504,0.00330891,2.578e-05,82.23511492411689,0.024528351910261294,-0.1750684469027686,71.08034304
260.0,0.20710998,0.00333034,2.732e-05,81.36415715341442,0.024533254471142282,-0.17404906623142616,71.01782577
261.0,0.2070867,0.0033517,2.669e-05,81.90352473817089,0.024440891610008144,-0.17506924386735415,70.92875829
262.0,0.20711831,0.00336076,2.69e-05,80.3287366620133,0.02441496205389719,-0.1740706058496875,70.82935845
263.0,0.2071239,0.0033761,2.789e-05,80.57955391931031,0.024615074532118083,-0.17356672806895956,70.74617648
264.0,0.20708152,0.00338224,2.682e-05,82.11369818764229,0.024519693446470207,-0.17361988406750822,70.66377924
265.0,0.20713437,0.00338471,2.323e-05,80.22090260580222,0.024651219563536258,-0.173453309593834,70.55156206
266.0,0.20710683,0.00336992,2.127e-05,80.35777512281273,0.024269568626803035,-0.17387729194348295,70.45778616
267.0,0.20710916,0.0033517,2.014e-05,80.84691407328215,0.024392614431951898,-0.17370674696259672,70.36819551
268.0,0.20705235,0.00332683,2.255e-05,84.25625451513089,0.02459742015187245,-0.17319908670815226,70.25401649
269.0,0.20707552,0.00329712,2.603e-05,83.25103630217451,0.024540584755535673,-0.17386232677977553,70.17410425
270.0,0.20712431,0.00329788,2.613e-05,81.26152446607787,0.02459892714210192,-0.1738483044019851,70.07104232
271.0,0.20709524,0.0033049,2.358e-05,82.28029583525873,0.024523363467580522,-0.17321514835618285,70.00224716
272.0,0.20709707,0.00332027,2.089e-05,81.7097377076639,0.024407428560944012,-0.17322694904790314,69.88205183
273.0,0.20705834,0.00335412,1.965e-05,82.92253494599333,0.02434561017441596,-0.1729458108085358,69.79703882
274.0,0.20704228,0.0033667,1.988e-05,83.25497117064619,0.02427030705541068,-0.1728031165609818,69.65997167
275.0,0.20708436,0.00337372,2.158e-05,81.80108245251317,0.02441662731059189,-0.17253772414598317,69.60268598
276.0,0.20698506,0.00337025,2.319e-05,86.80340004824996,0.024584814708200065,-0.17321810223030112,69.48968405
277.0,0.20703222,0.00331426,2.582e-05,85.5574913851359,0.02469444598467502,-0.17238984980641983,69.39878552
278.0,0.20706058,0.00331355,2.446e-05,84.29241049354873,0.024688151741285587,-0.17217318954083316,69.31769618
279.0,0.20703324,0.00333883,2.521e-05,84.62388507077067,0.024500889140826286,-0.16893762725929423,69.18075982
280.0,0.20704635,0.00332813,2.797e-05,83.55811101212129,0.024343754949222328,-0.171445567794922,69.14505436
281.0,0.20697622,0.00328772,2.897e-05,87.08583804219344,0.024364381782090827,-0.1709366739406282,68.99137698
282.0,0.20701118,0.00327602,2.718e-05,85.51331968658648,0.0243184526057279,-0.17035920253243042,68.93448365
283.0,0.20710408,0.00328196,2.317e-05,81.53739415834785,0.024353758494087958,-0.17231451660373548,68.83992301
284.0,0.20705296,0.00327218,2.215e-05,84.48830324194881,0.024523766043673473,-0.16963102355089418,68.75634868
285.0,0.20702257,0.00327648,2.313e-05,85.65924000927899,0.024487487041509937,-0.1703417719744982,68.65485621
286.0,0.20703578,0.00328718,2.187e-05,85.0081533834349,0.02449195068363379,-0.17082135645648247,68.53858456
287.0,0.20701372,0.00330084,2.054e-05,85.54160052815601,0.024394607415790623,-0.1702350302958525,68.46403468
288.0,0.20694999,0.00328179,1.884e-05,89.96012096796349,0.024779255360777266,-0.16914525188736249,68.36424248
289.0,0.20692265,0.00330878,2.043e-05,89.84420320684576,0.024488024812382568,-0.1698331074353147,68.26876632
290.0,0.20692885,0.00331818,2.412e-05,88.93446726827901,0.02435352490293823,-0.16920490870107294,68.16766622
291.0,0.2069505,0.00329997,2.682e-05,88.51983260063258,0.024468507908238398,-0.1693424141425542,68.06211929
292.0,0.20699014,0.0032746,2.774e-05,86.22617636087483,0.024256521322706122,-0.16921976266103012,68.01647384
293.0,0.20689653,0.00326654,2.538e-05,90.42609004756743,0.024248736643506512,-0.16888335795295772,67.86998987
294.0,0.20691076,0.00331154,2.277e-05,89.39231291948343,0.024238866654758075,-0.1703978557727538,67.76470452
295.0,0.20689917,0.00333803,2.341e-05,90.15366771240019,0.024374921313712397,-0.16947716876468075,67.69499384
296.0,0.20691147,0.00332479,2.296e-05,89.59258576153927,0.024335382882537268,-0.167584231745179,67.56080406
297.0,0.20683534,0.00330276,2.147e-05,93.12115263027378,0.02432064039196789,-0.16676002732706288,67.49880996
298.0,0.206901,0.00333043,2.015e-05,90.37838658877885,0.024425262694206588,-0.16750814543591014,67.39444013
299.0,0.20686756,0.00333156,1.914e-05,91.841669060232,0.024419045645548088,-0.16482194452978904,67.27986874
300.0,0.20682487,0.0033232,2.137e-05,93.94091981303544,0.0244621772630601,-0.1664490028433212,67.18583126
301.0,0.20683239,0.0033461,2.497e-05,93.23251146224717,0.02443361617594458,-0.16670601948553704,67.0976793
302.0,0.20687386,0.00336966,2.734e-05,91.23734439207468,0.0244592671036639,-0.16502475935921945,66.98873185
303.0,0.20686167,0.00335015,2.557e-05,92.21280052073656,0.024519861424464554,-0.16407007659920728,66.87442204
304.0,0.20683168,0.00332721,2.469e-05,93.69832012455917,0.024500646822435686,-0.16422306372145618,66.74598699
305.0,0.20687763,0.00329687,2.599e-05,91.79251943455296,0.024467648209739977,-0.16574234129502935,66.68948603
306.0,0.20679245,0.00331973,2.457e-05,95.1533810036498,0.024408601124288953,-0.1645429958727937,66.58093095
307.0,0.20681491,0.00335479,2.591e-05,94.1666791969117,0.024499645239543535,-0.16433875440528722,66.48153111
308.0,0.2067644,0.00336941,2.894e-05,96.2628096406836,0.02450806040104256,-0.16481698867779868,66.37624576
309.0,0.2068081,0.00337597,2.75e-05,93.68552814014514,0.024352999377528623,-0.16325804285981935,66.26599042
310.0,0.20679814,0.00340029,2.626e-05,93.79156400139146,0.024319339491637657,-0.16395846408615924,66.19104817
311.0,0.20673634,0.0034234,2.778e-05,95.85571588936227,0.02421151114487585,-0.16209725545747525,66.08223151
312.0,0.20673421,0.00345528,2.618e-05,95.78962344157584,0.024238485864188943,-0.16298922341054045,65.97707695
313.0,0.20673228,0.0034649,2.824e-05,96.20998357110322,0.02435350653163742,-0.16160213828354972,65.85884346
314.0,0.20677456,0.00346494,3.08e-05,94.08985655251551,0.02429837930752844,-0.16185249408149754,65.79357962
315.0,0.20670534,0.00343811,3.162e-05,97.6519576737279,0.024368031209495038,-0.16098544573891735,65.68410901
316.0,0.20675067,0.00339536,2.934e-05,96.00813894154618,0.024350940356839698,-0.16207754366352825,65.562475
317.0,0.20672059,0.00337506,2.896e-05,96.86941465954838,0.024186507447875587,-0.15948659714724855,65.47576173
318.0,0.20672598,0.00339235,2.63e-05,96.553862971925,0.024196024069848325,-0.16083306255779092,65.40265053
319.0,0.20672232,0.00340723,2.609e-05,96.62210504638674,0.02420602518149355,-0.16056602987189766,65.30652043
320.0,0.2066653,0.00341843,2.526e-05,99.68159616434181,0.024364054798427667,-0.15983287243703453,65.18710984
321.0,0.20668989,0.00344396,2.486e-05,97.63889508325846,0.0241835579628399,-0.16120749168311904,65.07463108
322.0,0.20669142,0.00343285,2.737e-05,97.8646538537701,0.02424044252078064,-0.15863406233368146,64.94763471
323.0,0.20660096,0.00343402,2.631e-05,102.56635244674901,0.024412137504030026,-0.1586544135024264,64.86222933
324.0,0.20665391,0.00345257,2.671e-05,99.27132396841527,0.024222869435604893,-0.1567117323402367,64.73510217
325.0,0.20662596,0.00345136,2.891e-05,100.63881631909011,0.02426202069024417,-0.15738233913622215,64.64054154
326.0,0.20663135,0.00345232,3.002e-05,100.69719354673107,0.024339602579341257,-0.1553714030595353,64.51995384
327.0,0.20665208,0.00346732,3.008e-05,98.63614966468215,0.024093331636803546,-0.1557686863749878,64.4096985
328.0,0.20656091,0.00344333,3.065e-05,102.94429741614614,0.024120991676677903,-0.15535367785135334,64.32193891
329.0,0.20651375,0.00345186,3.338e-05,104.98986335702776,0.024144577842565986,-0.1554452196297686,64.19703517
330.0,0.20656711,0.00349151,3.234e-05,102.88916915660644,0.024280970677645917,-0.1542225993415163,64.10849085
331.0,0.20651192,0.00350121,3.048e-05,105.35421923468735,0.024303315703290227,-0.15447651299849216,63.98999578
332.0,0.2065353,0.00347726,2.819e-05,104.41376567520597,0.024265184368240857,-0.15416327601539365,63.87960965
333.0,0.20654353,0.00345821,2.848e-05,104.56375105304562,0.024344958368343987,-0.15307949114442304,63.77275483
334.0,0.20652564,0.00350016,2.743e-05,104.40581192918701,0.02421057294674133,-0.15195112205283504,63.65792186
335.0,0.20650826,0.00355336,2.611e-05,104.98926635103109,0.02427642072524856,-0.15102922051006104,63.57238569
336.0,0.20651294,0.00357835,2.388e-05,104.9796533096248,0.024367040954527328,-0.14937112921153742,63.42890988
337.0,0.20650795,0.00356995,2.386e-05,105.04953141897106,0.024314347342340756,-0.15011668385875454,63.35161343
338.0,0.20648285,0.00355883,2.509e-05,106.60798368586421,0.024398941384694058,-0.1516431492511127,63.25849148
339.0,0.20648631,0.00355879,2.777e-05,105.78325346411454,0.024254175572988937,-0.15067910304622636,63.13934247
340.0,0.20647828,0.00353823,2.575e-05,105.96296375414569,0.02416501621576279,-0.14944756163412695,63.00593743
341.0,0.20645012,0.0035796,2.428e-05,107.20899847748642,0.02424785687072007,-0.14998144062744467,62.91726232
342.0,0.20646283,0.00360179,2.705e-05,106.08524669575539,0.02417460005260482,-0.1509563917944087,62.80923039
343.0,0.20637796,0.00357743,2.659e-05,110.49194434963157,0.02427603423793227,-0.14913202907951778,62.68681165
344.0,0.20642674,0.00356247,2.445e-05,107.75689572206421,0.02410634588856542,-0.14783889976947837,62.56975527
345.0,0.20637084,0.00359744,2.402e-05,109.77517183733467,0.02408157140475096,-0.1482044750774436,62.45544546
346.0,0.20634452,0.00362719,2.492e-05,110.00068782362884,0.02394220822565267,-0.14755583415111745,62.32818752
347.0,0.20638639,0.0036577,2.433e-05,107.88419397396574,0.02393438485430623,-0.14686531098707234,62.22316374
348.0,0.20634096,0.0036475,2.57e-05,109.86906533337721,0.023922183602275958,-0.14672375693879108,62.07994951
349.0,0.20626483,0.003663,3.086e-05,113.44405613665087,0.02402648914882218,-0.14538270234293174,61.96184682
350.0,0.20633272,0.00363898,3.388e-05,111.20776481375323,0.024145167942478462,-0.14415682162328783,61.87905722
351.0,0.20627499,0.00364675,3.37e-05,114.39819342918389,0.02430100053497921,-0.14262690742824116,61.73388115
352.0,0.20635305,0.00369464,3.505e-05,110.15613257696037,0.024224191905323888,-0.14047708811866771,61.65697707
353.0,0.20626991,0.00368766,3.214e-05,113.89411944588672,0.024220515027271163,-0.142532662479548,61.55012225
354.0,0.20634726,0.00368829,3.305e-05,110.74664523080031,0.02427867837945557,-0.1412068949930073,61.41488616
355.0,0.20628038,0.00371641,3.249e-05,112.39520252891384,0.024055023037934442,-0.14170249334405752,61.30999318
356.0,0.2062816,0.0037355,3.428e-05,111.05553973763868,0.023821753881880955,-0.13818287120451686,61.17658814
357.0,0.20626473,0.00372698,3.318e-05,112.5025017299464,0.023955192185107797,-0.14067075401948118,61.0968067
358.0,0.20622346,0.00371281,3.188e-05,114.26441475413867,0.023918545054866305,-0.13990352994576208,60.97661137
359.0,0.20617091,0.00370776,3.244e-05,116.54223877776568,0.02391139288806372,-0.13957612755326845,60.83208925
360.0,0.20624755,0.00369698,3.187e-05,114.05481660028363,0.024064489291334118,-0.1389521427990115,60.71045524
361.0,0.20616674,0.00370245,3.345e-05,118.14192209469776,0.02419537223068963,-0.13864186438706738,60.61537146
362.0,0.20622803,0.00370333,3.662e-05,114.88543204938621,0.024087218843522124,-0.13820493269982873,60.4700646
363.0,0.20622458,0.00372343,3.788e-05,114.85875830654778,0.024092088706003607,-0.1377272208028029,60.35627795
364.0,0.20620933,0.00375899,3.811e-05,114.75277341312389,0.023998667571909892,-0.1395098173108191,60.25570101
365.0,0.20613574,0.00380449,4.058e-05,117.74531090125359,0.02404786242048988,-0.1383110670856931,60.12700439
366.0,0.20618646,0.00384085,4.165e-05,115.05731473277419,0.02401952376999722,-0.1367120868373139,60.03793691
367.0,0.20617467,0.0038436,4.226e-05,116.10422711710633,0.024137598828952885,-0.13727252648223948,59.92663526
368.0,0.20616807,0.00383855,4.003e-05,116.01427607110475,0.024042762703986347,-0.1375782105188881,59.79937731
369.0,0.20610911,0.00387624,3.612e-05,118.3860545414362,0.024060263874709706,-0.13531688069383857,59.61954209
370.0,0.20605158,0.00386224,3.448e-05,119.42802235219196,0.023739335256123154,-0.13458950034284553,59.53400592
371.0,0.20606419,0.00387779,3.68e-05,119.24098098833946,0.023844783003293138,-0.135126557497087,59.44794659
372.0,0.20609082,0.00389885,3.999e-05,118.04389462894487,0.02388279173019889,-0.13339200161441886,59.27608952
373.0,0.20608208,0.00392187,3.881e-05,119.01691231932143,0.02404106177287178,-0.13295131039314115,59.19029177
374.0,0.20607913,0.00388343,3.684e-05,119.99736759400292,0.02413689520232939,-0.13330271048663792,59.02667442
375.0,0.20606876,0.0038978,3.901e-05,119.60676831687242,0.024000197817069992,-0.13228053748412555,58.9368222
376.0,0.20607079,0.00394485,4.042e-05,119.64331521744822,0.024114835007829412,-0.13154543313515285,58.79713928
377.0,0.20604955,0.00395116,4.012e-05,119.10614480476995,0.02383230787014171,-0.12743684826974533,58.68243711
378.0,0.20599273,0.0039599,4.245e-05,121.96937122387652,0.02393522957333339,-0.1299523902238326,58.58329886
379.0,0.20603095,0.00394728,4.441e-05,120.17429158893593,0.023890879465479773,-0.12907318649175567,58.45407908
380.0,0.2060402,0.00392066,4.555e-05,119.79006519241679,0.02384998462033635,-0.12969810694551712,58.34905531
381.0,0.20604549,0.00390562,4.562e-05,119.2645528233099,0.02376422246131913,-0.12789337415295435,58.17602113
382.0,0.20601286,0.00389304,4.81e-05,121.34069668484146,0.023881773089518374,-0.12764812394108746,58.07714446
383.0,0.20601855,0.00388522,4.923e-05,121.16269415812393,0.023884693063495263,-0.12741074094021487,57.97002806
384.0,0.20598582,0.00391857,4.912e-05,122.65537522910601,0.02395780941720525,-0.12533861280552663,57.83230698
385.0,0.20596682,0.00397531,5.04e-05,122.85336315335387,0.02393871487113046,-0.12530491689992945,57.71695086
386.0,0.20602343,0.00399913,5.137e-05,120.43841879095298,0.02399171493231807,-0.12574477092168557,57.62016682
387.0,0.20598287,0.00399617,5.142e-05,122.62730751812136,0.024070522294858974,-0.1276297093544703,57.48820046
388.0,0.20600422,0.00397201,5.173e-05,120.37261522508985,0.0237669425568332,-0.12654068251126246,57.38788511
389.0,0.20600412,0.00396742,4.79e-05,121.23734557467571,0.023917462117287697,-0.12579842020798562,57.25801138
390.0,0.20601123,0.00396825,4.523e-05,120.86734854950711,0.02389878709536931,-0.12646676347489763,57.11048111
391.0,0.20604752,0.00400423,4.591e-05,118.65518664138257,0.02383652912716542,-0.1255079697188052,57.00781155
392.0,0.20601509,0.00401092,4.557e-05,120.03819727220579,0.023844113780545552,-0.12666190155257884,56.89611753
393.0,0.20599944,0.00404715,4.602e-05,120.4293465870026,0.023853180327338325,-0.12707838351393497,56.78259246
394.0,0.20594527,0.00404944,4.356e-05,124.22773053297009,0.024133582727428268,-0.1265731010721538,56.66370503
395.0,0.20600574,0.00402801,4.194e-05,121.57634800352461,0.02408847754544516,-0.12482406958399686,56.55541153
396.0,0.2059597,0.00402412,4.305e-05,123.70190967077454,0.02410788235035773,-0.12708650847264005,56.44855672
397.0,0.20602262,0.00405726,4.361e-05,119.60921131096525,0.023900229746608236,-0.12739184847126275,56.32626877
398.0,0.20592433,0.00409666,4.297e-05,124.61565135399235,0.024112475275359743,-0.1271206998643594,56.17376851
399.0,0.20595909,0.00411104,4.384e-05,121.42934306561786,0.023813157508351543,-0.126887811009025,56.07423789
400.0,0.20596631,0.00410606,4.657e-05,120.45212613746008,0.023681442942761907,-0.12539633930454033,55.95875098
401.0,0.20598775,0.00408626,4.375e-05,120.69086771104594,0.02386749479817352,-0.12311141042190674,55.82024517
402.0,0.20594049,0.00407477,4.477e-05,122.50608905300533,0.02380643596643536,-0.1241931688253421,55.70619694
403.0,0.2059723,0.00406913,4.774e-05,122.43562742418956,0.024060735118057813,-0.12242179982148936,55.60954369
404.0,0.20598592,0.00405931,4.736e-05,121.8903597227211,0.024051622877367305,-0.12225988978199703,55.45259659
405.0,0.2059659,0.00405157,4.321e-05,123.19289007227188,0.0241101633677193,-0.12319542046377525,55.35947464
406.0,0.20595706,0.00409996,4.264e-05,122.38056864532439,0.023959435506585056,-0.1252857987345283,55.24856536
407.0,0.20595543,0.00410088,4.409e-05,121.98614556578755,0.02387424855777393,-0.12353621845566189,55.10678982
408.0,0.20594984,0.00410581,4.102e-05,121.4257594908738,0.02371731004529014,-0.12179968129874316,54.97011505
409.0,0.20591843,0.00413352,3.729e-05,123.05754212753443,0.023809081898471692,-0.12099743495164991,54.87450811
410.0,0.20594456,0.00416331,3.7e-05,121.6648835064155,0.023808052965639714,-0.11859350580544963,54.75365885
411.0,0.20593775,0.00412633,4.02e-05,122.37292223220308,0.023833819469204327,-0.11994527003035818,54.63215564
412.0,0.20595208,0.00411952,3.997e-05,122.80434120884624,0.02402663301763857,-0.11996580086910982,54.47586248
413.0,0.20598775,0.00414973,3.968e-05,121.1843191337423,0.02406615914625944,-0.12260781939288967,54.36769978
414.0,0.20594649,0.00419687,3.942e-05,122.64886326360214,0.02408338269508478,-0.12007755062932471,54.23128659
415.0,0.20595675,0.00421183,3.963e-05,121.38245691116973,0.023949025801500566,-0.12120950930176619,54.19492718
416.0,0.20592585,0.00420163,4.39e-05,121.96489004354997,0.023795824192336834,-0.12123534807446465,54.07015424
417.0,0.2059595,0.00418629,4.605e-05,121.5385592098318,0.023977020670093677,-0.11929937079829792,53.9428963
418.0,0.20594506,0.00416711,4.755e-05,121.43720194084706,0.023804903491681025,-0.11977313630167367,53.79379656
419.0,0.20593378,0.00415529,4.685e-05,121.5589572895247,0.023711262915099993,-0.11903262232848655,53.70237488
420.0,0.20590207,0.00418713,4.526e-05,123.40719128401105,0.023855537238783576,-0.12028497382378643,53.58217956
421.0,0.20601621,0.00419223,4.673e-05,119.1855642956444,0.024011800378662875,-0.11872113559769008,53.45439846
422.0,0.20595665,0.00423443,4.841e-05,121.02570440277907,0.023943565922774464,-0.1196454417751442,53.34675891
423.0,0.20602262,0.00424801,4.994e-05,118.48867466972246,0.024038523447888878,-0.1180844847632223,53.20105969
424.0,0.20597779,0.0042323,4.783e-05,120.66086995468822,0.024047993797753662,-0.11879096883184795,53.13017192
425.0,0.20597596,0.00420267,4.365e-05,120.73324335925632,0.023981106024533388,-0.11986794301749723,52.97780245
426.0,0.20602058,0.00417401,4.42e-05,118.54154567258821,0.02387971011018407,-0.11915751442466979,52.87277868
427.0,0.20599182,0.00417012,4.189e-05,120.65628998785655,0.02403950132584413,-0.11725808448797681,52.75546073
428.0,0.20598196,0.00415592,3.874e-05,120.24856132586892,0.02383890360253165,-0.12174469010603058,52.62676411
429.0,0.20598755,0.00416895,3.9e-05,120.38722596071656,0.023938353894077457,-0.11955880805326975,52.54201268
430.0,0.20600889,0.0041962,4.259e-05,118.84980540610606,0.023875160742816044,-0.11907207626665847,52.40246055
431.0,0.20600676,0.00418893,4.296e-05,119.31832017960716,0.023938738213209854,-0.11984729709522238,52.30005258
432.0,0.20597769,0.00417986,4.509e-05,120.28986723193428,0.023871628431614358,-0.11902528040538272,52.17030964
433.0,0.20595807,0.0041812,4.43e-05,120.81863955422189,0.02380876974505394,-0.11869518201313291,52.04213618
434.0,0.20596549,0.00418329,4.212e-05,120.62639979282667,0.023831285078897056,-0.11700165648712108,51.94692161
435.0,0.20599741,0.00420564,4.294e-05,119.17197926174568,0.023858238627168127,-0.11723548379041158,51.85052994
436.0,0.20592443,0.00419737,4.366e-05,121.07075200533772,0.023601505686780797,-0.11959994145777988,51.67998076
437.0,0.20594567,0.00418228,4.591e-05,121.66644872350936,0.02387682355825893,-0.1202134410295818,51.59143644
438.0,0.20591538,0.0041784,4.616e-05,122.33350620302004,0.023746150357978058,-0.11679998778098863,51.44769906
439.0,0.20594628,0.00418433,4.565e-05,122.09017145611172,0.0239680230665545,-0.11849389500245208,51.36752525
440.0,0.20588764,0.0042285,4.63e-05,124.45658057682502,0.024012026092341522,-0.11793910857284122,51.22679603
441.0,0.20601631,0.00427672,4.599e-05,118.51705255165774,0.024029036925895007,-0.11636126118916075,51.12321094
442.0,0.20596875,0.00427421,4.875e-05,120.04230774412545,0.02392424625031099,-0.11834036560355994,51.00798562
443.0,0.20596671,0.00429118,5.006e-05,120.33383258229402,0.023998982227483374,-0.11770048323192511,50.89210635
444.0,0.20600564,0.00429327,4.69e-05,118.19560612432409,0.023903009587818835,-0.11820120762383654,50.78904442
445.0,0.20597627,0.0042725,4.523e-05,119.52067063376366,0.02387160788151789,-0.11950233882641412,50.65498545
446.0,0.2059352,0.00425014,4.702e-05,121.57155153559422,0.023891703048646438,-0.11960745215065471,50.56774902
447.0,0.20595929,0.00427893,4.432e-05,120.3653561239024,0.02390231861962219,-0.11712564613749894,50.43591346
448.0,0.20596824,0.00428524,4.252e-05,119.09190795582458,0.02373167770553668,-0.11773034048671183,50.31401789
449.0,0.20594578,0.00430869,4.023e-05,120.45451517256743,0.023844919809364224,-0.11517454814190817,50.22272699
450.0,0.20598165,0.00427254,3.901e-05,118.73325627966675,0.0237422614250225,-0.11327515758392181,50.0706191
451.0,0.20597952,0.00423807,4.008e-05,119.55470753540062,0.023829780328846063,-0.11312693754406698,49.96232561
452.0,0.20591823,0.00420652,3.944e-05,123.36001015916291,0.02399901363381479,-0.11324443465964086,49.82682795
453.0,0.20601875,0.00423309,3.841e-05,119.75541700247787,0.024198436149852225,-0.11645364786827384,49.7666649
454.0,0.20602424,0.00427229,3.868e-05,118.5284042060772,0.024071132762059223,-0.11593743041306939,49.62698199
455.0,0.20591752,0.00425654,4.117e-05,121.6437265549584,0.023750682820607136,-0.11740884905519836,49.50377852
456.0,0.20597434,0.00427889,4.146e-05,120.27256215145736,0.02400525716288591,-0.114434079025757,49.41392631
457.0,0.20597393,0.00429707,4.275e-05,119.7184230523067,0.023927470274412582,-0.11339402504211545,49.31256464
458.0,0.20595055,0.00430668,4.375e-05,120.17115230756346,0.023836362991120512,-0.11609344375479982,49.16124149
459.0,0.2059348,0.0043203,4.623e-05,121.48308408136418,0.023992480214494263,-0.11458780840659781,49.06406508
460.0,0.2058666,0.00431942,4.723e-05,125.05487921715445,0.024111286603309853,-0.11331781062829117,48.93222952
461.0,0.20604132,0.00433961,4.35e-05,115.81920096444793,0.023807031948975092,-0.11494473125519197,48.83021391
462.0,0.20594049,0.00434517,4.404e-05,120.70176454933122,0.023924437416236274,-0.1114621228744298,48.6820297
463.0,0.20587971,0.00431972,4.692e-05,122.9329556176377,0.02381075806832877,-0.11493321715805736,48.61689666
464.0,0.20604142,0.00428048,4.513e-05,115.64822405485056,0.023669852554522683,-0.11420306669638608,48.49369319
465.0,0.20583854,0.00426059,4.228e-05,126.32330054834146,0.024004622760545862,-0.11211875633696745,48.41024965
466.0,0.20603766,0.00430559,4.185e-05,117.43994710070322,0.024039323976217306,-0.11304740966254331,48.301433
467.0,0.20585206,0.0042885,4.326e-05,123.94906654495281,0.023713540143307343,-0.113108082654394,48.17195165
468.0,0.20597932,0.00426423,4.403e-05,118.9583895473286,0.02376727269131732,-0.11388510244949233,48.08641549
469.0,0.20598745,0.00424534,4.166e-05,119.1952631500079,0.023843998804526985,-0.11616820903472123,47.94817126
470.0,0.2058358,0.00426159,3.905e-05,125.80241139346944,0.02387572965940723,-0.11287129642934411,47.80744203
471.0,0.20601916,0.00425725,4.034e-05,118.09891979248931,0.023916861900807978,-0.11335572606135622,47.68109962
472.0,0.20587412,0.00428203,4.375e-05,123.83242463721187,0.023863874790495003,-0.11202143817911374,47.59033189
473.0,0.20591823,0.00430777,4.596e-05,121.53803969458403,0.023839186670730095,-0.1113743179491999,47.4820384
474.0,0.20600798,0.00430848,4.555e-05,118.17964432697909,0.023943838327120166,-0.11241005978483157,47.33437734
475.0,0.20585531,0.00431337,4.774e-05,124.72275043933848,0.023943906441772328,-0.11208269173671724,47.24884118
476.0,0.20603868,0.00431257,5.039e-05,116.65205352300967,0.023925942054941474,-0.11358592388782099,47.1342698
477.0,0.20599273,0.00430735,5.023e-05,118.27778638737254,0.02384231811005414,-0.11499293985212808,47.04755653
478.0,0.20590502,0.00427488,4.969e-05,121.29142322735959,0.02363360344639302,-0.11618029432053219,46.93507779
479.0,0.20595065,0.00424316,4.962e-05,120.94979915417083,0.023896203719841837,-0.11512080465404312,46.79591803
480.0,0.20594923,0.00425215,5.062e-05,120.99771449857137,0.023912368960065964,-0.11490667980312903,46.68736296
481.0,0.20595065,0.00423435,4.887e-05,121.12957058987111,0.023913927939514794,-0.11412475409471334,46.56821396
482.0,0.20600839,0.00423272,4.675e-05,118.18489636272369,0.023815102887748286,-0.11299325785039803,46.42094528
483.0,0.20596925,0.00424179,4.648e-05,118.8606529011347,0.023629166192518834,-0.11373666733882529,46.34064068
484.0,0.20587544,0.00422795,4.44e-05,124.11784265445979,0.023838722144063376,-0.11446584173337562,46.22423826
485.0,0.20594069,0.0042697,4.221e-05,121.20259819659552,0.02388619981555398,-0.1156635681125225,46.0924027
486.0,0.20602231,0.00429523,4.268e-05,118.1349552371222,0.024028273034316133,-0.11475820375827893,45.99561866
487.0,0.20610759,0.00432661,4.43e-05,113.14370705154299,0.023823614803865165,-0.11212365584496785,45.88484018
488.0,0.205743,0.00431805,4.49e-05,128.9968741129045,0.0238343067768582,-0.10928326759352229,45.77066117
489.0,0.2063126,0.00428813,4.351e-05,105.418898139529,0.02399945891547532,-0.1117961657204915,45.68133212
490.0,0.20567866,0.00428219,4.532e-05,131.32259691591582,0.023696814410767347,-0.11391208807390775,45.56937653
491.0,0.20625527,0.00425198,4.374e-05,106.69877349139342,0.023658632024474626,-0.11259675680018144,45.45402041
492.0,0.20619978,0.00422043,4.527e-05,110.75935507712423,0.023966630088275997,-0.11092813516544114,45.37620082
493.0,0.20564624,0.00419662,4.4e-05,134.8122650100702,0.023931707658293402,-0.11204854198544532,45.2645068
494.0,0.20623698,0.00421028,4.104e-05,109.1977966354144,0.02394466767286445,-0.11202270628956322,45.12103101
495.0,0.20591061,0.0042422,4.376e-05,123.31519524106578,0.024000798036365175,-0.10945233594777366,45.01195278
