Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20849719,0.00167028,5.29e-05,-3.128070466282895,0.02581207047655172,,25.48302261
293.0,0.20852853,0.00168804,5.24e-05,-4.753647014855,0.025723471526486543,,25.46614381
294.0,0.20852731,0.00169799,4.959e-05,-4.774075934268717,0.02586230009380329,,25.48263008
295.0,0.20853098,0.00168568,4.761e-05,-4.804651610160003,0.02592153062361754,,25.453452
296.0,0.20854645,0.00167317,4.512e-05,-5.407001400828488,0.026090815628660703,,25.44808742
297.0,0.20853016,0.00164168,4.546e-05,-4.321317374868959,0.02607270091706727,,25.40765681
298.0,0.20857739,0.00161292,4.414e-05,-6.253053366685158,0.02604383374908027,,25.39640428
299.0,0.20856863,0.00159308,4.373e-05,-5.621437619594057,0.025989030539567054,,25.38868452
300.0,0.20857159,0.00161671,4.283e-05,-5.991980401742137,0.02603649382574912,,25.36434765
301.0,0.20857881,0.00163598,4.572e-05,-6.5560748069936805,0.02596769823423904,,25.35911391
302.0,0.20858075,0.00164771,4.798e-05,-6.781638690438631,0.0258937598996933,,25.29002859
303.0,0.20861382,0.00161736,4.769e-05,-8.017526811969793,0.025823015997821375,,25.31829077
304.0,0.20862258,0.00160119,4.695e-05,-8.260513654100725,0.02582775764456782,,25.31763655
305.0,0.20860863,0.00160392,4.573e-05,-7.612246032457687,0.025834475234962254,,25.29133703
306.0,0.20861332,0.00163643,4.684e-05,-8.132476983222976,0.02571103955095735,,25.25823365
307.0,0.20861423,0.00161854,5.048e-05,-8.164848325065432,0.026049672456327676,,25.2185881
308.0,0.20862919,0.0016119,5.297e-05,-8.819287842936332,0.02595718758127356,,25.1848305
309.0,0.20858533,0.00163305,5.136e-05,-6.941966252148554,0.02601967932318584,,25.2294481
310.0,0.20864853,0.00160347,5.282e-05,-9.662480649923625,0.02599257241869495,,25.17148447
311.0,0.2086409,0.00164189,5.496e-05,-9.704323200098088,0.0259600953722806,,25.18744737
312.0,0.20865576,0.00163981,5.34e-05,-10.31379317767933,0.025838974834643223,,25.14871772
313.0,0.20860436,0.00161944,5.352e-05,-7.727476507778196,0.025958648784062583,,25.14963362
314.0,0.20868263,0.00159243,5.432e-05,-11.081934803139047,0.025730342684326668,,25.14871772
315.0,0.20864538,0.00156652,5.455e-05,-9.152049349776824,0.02592704461441957,,25.10253
316.0,0.20868141,0.00154517,5.281e-05,-10.63315724669518,0.02596665127020115,,25.08211843
317.0,0.2086352,0.00152586,5.312e-05,-8.349533579926492,0.02625482743423322,,25.0826418
318.0,0.20866644,0.00154126,5.401e-05,-9.904238073784036,0.025965138249599933,,25.05922083
319.0,0.20865566,0.00152223,5.312e-05,-9.156449461989059,0.025868601619255853,,25.05974421
320.0,0.20869515,0.00152504,5.532e-05,-11.089716131647732,0.025882376719824615,,25.01918275
321.0,0.20867275,0.00150749,5.345e-05,-9.804407071307034,0.025819676356168893,,24.9825466
322.0,0.20866563,0.00150162,5.294e-05,-9.412775184468352,0.025846685018892215,,24.99406082
323.0,0.20867306,0.00146707,5.494e-05,-9.534447746504503,0.02606338800803511,,24.985556
324.0,0.20868823,0.00147693,5.332e-05,-10.333670550761346,0.02607977095088774,,24.9340037
325.0,0.20866634,0.00151144,5.112e-05,-9.550943128062215,0.02594862840384544,,24.92772321
326.0,0.2086869,0.00152199,5.044e-05,-10.653734276007253,0.026036961530781944,,24.92654562
327.0,0.20869891,0.00149583,5.308e-05,-10.905787549699216,0.025795697440813906,,24.90744249
328.0,0.20864904,0.00149922,5.422e-05,-8.662481364735456,0.02595088746318753,,24.87852609
329.0,0.20865627,0.00152781,5.557e-05,-9.392863652707524,0.026182741321182076,,24.85222657
330.0,0.2086751,0.00152223,5.664e-05,-10.249352320049853,0.026170165944658708,,24.85157235
331.0,0.20866125,0.00153071,5.798e-05,-9.605989186690634,0.02593053027479975,,24.84908633
332.0,0.20868629,0.00155682,5.95e-05,-11.098908150816698,0.025989562187192578,,24.86661934
333.0,0.20871408,0.0015666,5.924e-05,-12.455125742631065,0.025876416162537833,,24.82160921
334.0,0.20869097,0.0015389,5.855e-05,-11.185671126693446,0.02612504707433274,,24.76076703
335.0,0.20871784,0.00149844,5.544e-05,-11.963235231386523,0.026018499008609582,,24.75160799
336.0,0.20869219,0.00148243,5.405e-05,-10.588565400520537,0.02607924940714275,,24.73525257
337.0,0.20871489,0.00151119,5.362e-05,-11.892184211679476,0.02595798849606867,,24.75134631
338.0,0.20869983,0.0015103,5.159e-05,-11.139558702842253,0.025964231420657458,,24.72622437
339.0,0.20873932,0.00151396,5.328e-05,-13.117120115469936,0.026049036774124953,,24.71798124
340.0,0.20870848,0.00152594,5.504e-05,-11.82047585725193,0.02609629891123775,,24.7127475
341.0,0.20870553,0.00151209,5.808e-05,-11.632881977471323,0.026188137616427912,,24.69482196
342.0,0.20873677,0.00149115,6.104e-05,-12.801773449141415,0.025857698612698404,,24.70672871
343.0,0.20871387,0.00150541,6.162e-05,-11.922013982605556,0.025968048102814605,,24.66682147
344.0,0.20874074,0.00148377,5.857e-05,-13.004285668603304,0.026115166222744714,,24.62966194
345.0,0.20873504,0.0014432,5.613e-05,-12.317645882557104,0.02617742010020486,,24.6524287
346.0,0.20873474,0.00145905,5.713e-05,-12.33854544757023,0.02588470886138278,,24.62076459
347.0,0.20877504,0.00147172,5.993e-05,-14.43091930650713,0.025916989406729398,,24.59381085
348.0,0.20874919,0.00146287,5.921e-05,-13.09243903459277,0.02588419921119595,,24.5888388
349.0,0.20872222,0.00148773,5.519e-05,-12.072830520462087,0.02604447574928762,,24.59629688
350.0,0.20876161,0.00149408,5.292e-05,-14.045996587003115,0.026184661841872674,,24.57078241
351.0,0.20874716,0.00148394,5.625e-05,-13.224473772238607,0.026018160970789656,,24.56973567
352.0,0.20873586,0.0014907,5.542e-05,-12.703024663118372,0.025939666449517403,,24.50025782
353.0,0.20872884,0.00152435,5.724e-05,-12.81184900536301,0.026099336140035317,,24.50012698
354.0,0.20872008,0.00152219,5.824e-05,-12.404431234674526,0.026130660855480468,,24.54919325
355.0,0.20872782,0.00149987,5.724e-05,-12.433586027129188,0.02592019200355421,,24.49685589
356.0,0.20871306,0.00148015,5.887e-05,-11.517169372441195,0.025808295004819928,,24.49149131
357.0,0.20873321,0.00149812,6.1e-05,-12.606202612016965,0.025662885471368944,,24.44386431
358.0,0.20874288,0.00149812,6.247e-05,-13.308804271360541,0.026106167794841154,,24.46571516
359.0,0.2086925,0.00146687,6.05e-05,-10.540296960438216,0.026044253166728922,,24.43692961
360.0,0.20875418,0.00143521,5.848e-05,-13.095489355883297,0.025988199624743948,,24.4263313
361.0,0.20872446,0.00140197,5.766e-05,-11.36742235590734,0.026043495230949388,,24.40277949
362.0,0.20877006,0.00138323,5.912e-05,-13.396124625467811,0.026090401655632717,,24.39676069
363.0,0.20878044,0.00138139,5.656e-05,-13.885990397421974,0.026196173856497872,,24.3678443
364.0,0.20878013,0.00137435,5.502e-05,-13.767773941906647,0.02618166249861405,,24.33461007
365.0,0.20875733,0.00137887,5.632e-05,-12.721233713588637,0.02613257179837296,,24.31459103
366.0,0.20873525,0.00141998,5.89e-05,-12.02667115791589,0.025929900813502174,,24.34167562
367.0,0.20876354,0.00144686,5.842e-05,-13.665463777468508,0.02601019275416951,,24.28959994
368.0,0.20870258,0.00140853,5.772e-05,-10.445095739022122,0.026171613089350936,,24.29444115
369.0,0.20871296,0.00144572,5.818e-05,-11.302712053344198,0.026132852228843248,,24.31184332
370.0,0.20872324,0.0014324,5.791e-05,-11.574233561978897,0.02595028467354117,,24.279525
371.0,0.20871245,0.00140645,5.974e-05,-10.831517322629386,0.025938473148316314,,24.28986163
372.0,0.20871825,0.00139036,6.095e-05,-11.061974237786874,0.026164089079091124,,24.2388327
373.0,0.208721,0.00136318,6.272e-05,-10.909713992593007,0.02606496384701635,,24.23451487
374.0,0.2087042,0.00136094,6.345e-05,-10.13062205220808,0.026142434475538805,,24.22143053
375.0,0.20875306,0.00138245,6.15e-05,-12.552073789840467,0.02595376026006656,,24.21292571
376.0,0.2086924,0.00141329,6.134e-05,-9.964785952474198,0.0259079664856912,,24.16909317
377.0,0.2087556,0.0014454,5.923e-05,-13.362284447883422,0.02615683143784116,,24.18374763
378.0,0.20873515,0.0014764,5.788e-05,-12.712375406301105,0.02623746814697856,,24.14711148
379.0,0.20874003,0.00144438,6.048e-05,-12.587849035489294,0.02607048960006277,,24.1278775
380.0,0.20876894,0.00141505,6.275e-05,-13.645878468905877,0.025950990240077146,,24.14698064
381.0,0.2087841,0.00142177,6.256e-05,-14.461943412724601,0.026013381506886514,,24.12840087
382.0,0.20878746,0.00145522,5.91e-05,-15.055914359983573,0.026291166868722442,,24.10681171
383.0,0.20879448,0.00146287,5.735e-05,-15.393097881878804,0.026210378348042327,,24.11767171
384.0,0.20876883,0.00148174,5.745e-05,-14.277247537616638,0.02606566886883784,,24.10471822
385.0,0.20880069,0.00146691,5.719e-05,-15.64219548939553,0.026067472376011237,,24.07266158
386.0,0.20878899,0.001417,5.517e-05,-14.544701504023497,0.02604747893799118,,24.06324086
387.0,0.20880436,0.00141712,5.441e-05,-15.36552077934543,0.026220615355649436,,24.06952134
388.0,0.20879805,0.00138323,5.548e-05,-14.656236997003022,0.02606784736935023,,24.06180158
389.0,0.20880354,0.0013726,5.444e-05,-14.839696461594013,0.02614733113166296,,24.03000663
390.0,0.20879387,0.00136127,5.341e-05,-14.2484760447492,0.026147668554925712,,23.99258542
391.0,0.20881738,0.00132008,5.419e-05,-14.89347128288545,0.026010316546971713,,23.98970687
392.0,0.20879774,0.00131413,5.643e-05,-14.016489943560833,0.026154997222595545,,23.96105216
393.0,0.20879743,0.00134375,5.998e-05,-14.388180464429317,0.026214084583321043,,23.98028614
394.0,0.20878502,0.00138388,5.836e-05,-14.218547932442851,0.026305401711666253,,23.95843529
395.0,0.20880558,0.00138001,6.173e-05,-15.11062068018662,0.02611206435668997,,23.96379987
396.0,0.20875621,0.00140176,6.508e-05,-13.149007596753838,0.026350700998692106,,23.95660349
397.0,0.20880985,0.00140857,6.837e-05,-15.661600399508607,0.026035031712178833,,23.9346218
398.0,0.20881494,0.00139256,6.689e-05,-15.77940268015252,0.02613325339651479,,23.87482636
399.0,0.20886746,0.00136938,6.78e-05,-18.082571011226786,0.026153905089022152,,23.84839599
400.0,0.20885056,0.00134033,6.951e-05,-17.027324311047323,0.026174533467054957,,23.86396636
401.0,0.20887418,0.00132778,6.883e-05,-17.96831382488913,0.026100708084002576,,23.88058347
402.0,0.20888059,0.00132265,6.91e-05,-18.18542645273899,0.026041155909993962,,23.85598491
403.0,0.20888934,0.00135691,6.549e-05,-18.731672077969215,0.025832727556839304,,23.84015286
404.0,0.2088871,0.00137084,6.18e-05,-18.85716518724442,0.02604511071189436,,23.82680683
405.0,0.20891916,0.00136237,5.953e-05,-20.294343843731045,0.026089221714777604,,23.85873262
406.0,0.20889799,0.00133296,5.917e-05,-19.076236411634305,0.026211691013673773,,23.83871358
407.0,0.20891072,0.00130207,5.898e-05,-19.291311827896312,0.0261011700798553,,23.84525575
408.0,0.20887804,0.00127506,6.177e-05,-17.47897934266192,0.026053319268785853,,23.7908249
409.0,0.20888385,0.00129837,6.561e-05,-17.943829685148486,0.02589987515925279,,23.77538538
410.0,0.20892415,0.0013189,6.577e-05,-20.219928388533745,0.02611312045027531,,23.80364755
411.0,0.20890461,0.00129841,6.532e-05,-19.164160791447486,0.026232815548858923,,23.76544128
412.0,0.20891306,0.00132603,6.436e-05,-19.861662359083958,0.026275175372141513,,23.76295525
413.0,0.20894359,0.00137321,6.472e-05,-21.661216667353564,0.026101033412242666,,23.77957236
414.0,0.20887519,0.00134139,6.762e-05,-18.076250739480475,0.026020218730382544,,23.7263191
415.0,0.20888028,0.00132538,6.946e-05,-18.205993673710168,0.026044376518736975,,23.73377717
416.0,0.20890318,0.00128509,6.919e-05,-18.880001381920362,0.026031211531653792,,23.73835669
417.0,0.20892313,0.00127751,6.807e-05,-19.86491196135019,0.02620356034678979,,23.67790704
418.0,0.20887621,0.00127946,6.843e-05,-17.774088153014695,0.026393454746253046,,23.67712198
419.0,0.2089096,0.00126011,6.966e-05,-19.09071464224439,0.026232181847582272,,23.63996246
420.0,0.2088927,0.00123591,6.68e-05,-17.97353050219377,0.02620538719887903,,23.65500945
421.0,0.20891468,0.00120662,6.285e-05,-18.602711652836675,0.026115772716249402,,23.62269113
422.0,0.20893535,0.00119126,6.228e-05,-19.371862346540517,0.02604375139256687,,23.60790582
423.0,0.20891906,0.00123942,6.242e-05,-19.02423727808642,0.025969366732376604,,23.60031691
424.0,0.20892344,0.00124512,6.163e-05,-19.395081607671322,0.026130533579549742,,23.58435401
425.0,0.20894939,0.00123257,6.386e-05,-20.644194445606033,0.02625753427024421,,23.58958775
426.0,0.2089211,0.00125143,6.244e-05,-19.358237393120348,0.02612846404911049,,23.5499422
427.0,0.20893596,0.00124952,5.956e-05,-20.087311408926755,0.02624186854729539,,23.56040967
428.0,0.20893657,0.00122129,5.742e-05,-19.73534150203324,0.026158507199665733,,23.55151232
429.0,0.20897056,0.00124638,5.715e-05,-21.419834069269005,0.02593471721527892,,23.53214749
430.0,0.20897473,0.00123542,5.837e-05,-21.754586180935846,0.026206920520653838,,23.51082002
431.0,0.20894725,0.00120149,5.764e-05,-20.170381747025527,0.02631409157541564,,23.50179182
432.0,0.20895356,0.00120662,5.568e-05,-20.4882344189618,0.02630858215440392,,23.47300628
433.0,0.20896211,0.0012076,5.595e-05,-20.772225700150877,0.026131280091157356,,23.5101658
434.0,0.20892568,0.00120006,5.674e-05,-19.02085839054239,0.026198088552510036,,23.47326796
435.0,0.20894206,0.00119493,5.681e-05,-19.617247598634464,0.026016794319060493,,23.45351061
436.0,0.20893697,0.00117806,5.848e-05,-19.40997121220515,0.026253023482617065,,23.44042627
437.0,0.20891326,0.0011977,6.083e-05,-18.48194186402584,0.02621376304776333,,23.42708024
438.0,0.2089272,0.00125054,6.226e-05,-19.777546262779495,0.02631503375349757,,23.42394
439.0,0.20892344,0.00125934,6.592e-05,-19.642828337386085,0.026177464356772893,,23.38678047
440.0,0.20890267,0.0012373,6.745e-05,-18.455744297974803,0.026178045707031018,,23.40941638
441.0,0.2088985,0.00119965,6.922e-05,-17.870433383164528,0.026121057989028296,,23.37670553
442.0,0.20891031,0.00120035,6.971e-05,-18.545194511799572,0.02625797180332438,,23.37762144
443.0,0.20891479,0.00123864,6.969e-05,-19.246114873368093,0.02639877843395346,,23.3733036
444.0,0.20888944,0.0012637,6.586e-05,-18.13126906281504,0.026279525901716012,,23.37565879
445.0,0.2088982,0.00125478,6.653e-05,-18.377837673017822,0.02614409352978564,,23.34922842
446.0,0.20892446,0.00127535,6.749e-05,-19.79108814020749,0.026063636310143905,,23.30827443
447.0,0.20894359,0.00126887,6.724e-05,-20.610549438245712,0.026035688537170656,,23.31442407
448.0,0.20897036,0.00130423,6.693e-05,-22.428599140715164,0.02626869610425808,,23.31834938
449.0,0.20895998,0.00127075,6.749e-05,-21.677047169487647,0.02635748620645627,,23.29348913
450.0,0.208967,0.00123127,6.828e-05,-21.445342599004587,0.026131929395730603,,23.27425515
451.0,0.20897677,0.00121012,6.833e-05,-21.696731252375617,0.0261266349675087,,23.2683672
452.0,0.20896578,0.00124972,6.977e-05,-21.6077128530781,0.02614626952194094,,23.26588117
453.0,0.2089558,0.00126378,7.011e-05,-21.299167748294327,0.026173063965557797,,23.27935804
454.0,0.20899031,0.00123832,6.932e-05,-22.667299978763403,0.02615770674181561,,23.25776888
455.0,0.20892242,0.00121126,7.001e-05,-19.220500272705575,0.026231470728987644,,23.24625466
456.0,0.20892354,0.00119656,6.946e-05,-19.231347772260655,0.026387272557955768,,23.24533876
457.0,0.20892456,0.00122866,6.755e-05,-19.282100330873323,0.025996217750697968,,23.19444068
458.0,0.20894522,0.00127718,6.683e-05,-20.799903313545233,0.02608078262070746,,23.21537562
459.0,0.20892751,0.00131091,6.722e-05,-20.294532296246427,0.026074906282967873,,23.16290742
460.0,0.20896975,0.00132933,6.779e-05,-22.527667724864674,0.02610892719903398,,23.18776766
461.0,0.20896445,0.00134367,6.468e-05,-22.416926342640235,0.026167351091753062,,23.17128139
462.0,0.20894766,0.00130513,6.433e-05,-21.335592889845536,0.02630535014283346,,23.18685176
463.0,0.20895031,0.00125131,6.61e-05,-20.894643589701257,0.026234101443189592,,23.15544934
464.0,0.20896557,0.00122968,6.332e-05,-21.370528569561525,0.026243636967795775,,23.11868235
465.0,0.20896272,0.00122895,6.278e-05,-21.02351905783945,0.026003414173498714,,23.12666379
466.0,0.2089613,0.00125086,6.448e-05,-21.343620155643258,0.02617759502012716,,23.11933656
467.0,0.20896741,0.00122597,6.342e-05,-21.264122509672468,0.026048833139597265,,23.11240186
468.0,0.20896069,0.00118425,6.322e-05,-20.66106586713661,0.026219997795061258,,23.10716813
469.0,0.20898379,0.00115712,6.498e-05,-21.661850598871276,0.026387826722163107,,23.11815897
470.0,0.20894298,0.00115125,6.819e-05,-19.67116543086864,0.026362062561072312,,23.10612138
471.0,0.20894573,0.00119888,6.767e-05,-20.264166000932647,0.026348832439344542,,23.08505559
472.0,0.20905209,0.00122398,7.02e-05,-25.507666637808835,0.02617654545879117,,23.0669992
473.0,0.20891224,0.00124251,6.852e-05,-18.951485571418264,0.02613495684900933,,23.01505437
474.0,0.20900344,0.00124976,6.792e-05,-23.315560955578526,0.026079300778189415,,23.01871799
475.0,0.20868985,0.00127669,7.089e-05,-8.710040359481798,0.0260852487802326,,23.05352233
476.0,0.208698,0.00129796,7.274e-05,-9.426531323137866,0.026327895015515065,,23.01518522
477.0,0.20869423,0.00126003,7.338e-05,-8.867300162235932,0.026303715607394185,,23.01269919
478.0,0.20879112,0.00127425,7.415e-05,-13.719282438691366,0.02639513762953438,,22.98718473
479.0,0.20913504,0.00123461,7.42e-05,-29.651852464879802,0.026181632850700687,,22.96965171
480.0,0.20891886,0.00120495,7.453e-05,-19.05968930231279,0.02622890734568922,,22.99097919
481.0,0.20900405,0.00118482,7.043e-05,-22.724855371973526,0.02606339341238456,,22.97331533
482.0,0.20896883,0.00119749,7.084e-05,-21.072856428992928,0.025929214357937654,,22.94138954
483.0,0.20900944,0.00121701,7.159e-05,-23.407035741657364,0.026159560969747715,,22.94950183
484.0,0.20899784,0.00119819,7.11e-05,-22.73006128877731,0.02624415564605552,,22.94557653
485.0,0.20901117,0.00121147,6.85e-05,-23.52513701798123,0.026318202481907988,,22.91901532
486.0,0.20903641,0.00122948,6.68e-05,-24.956114445790146,0.026387025715485575,,22.92451074
487.0,0.20905107,0.00123045,6.782e-05,-25.412892335233522,0.026103128678559743,,22.90213652
488.0,0.20900934,0.00119652,6.456e-05,-23.021867206523297,0.02609195854223265,,22.87452856
489.0,0.20901707,0.00122862,6.243e-05,-23.592194629151944,0.02600053729044474,,22.88748206
490.0,0.20902481,0.00125539,6.332e-05,-23.973274974680713,0.02571415102664998,,22.88630447
491.0,0.20899977,0.00127462,6.473e-05,-23.48208641601929,0.02624243435261451,,22.84260277
492.0,0.20899611,0.00128064,6.699e-05,-23.461258043502404,0.02630611107276469,,22.85333193
493.0,0.20897188,0.00129873,6.849e-05,-22.548072239289247,0.02635746797107006,,22.84809819
494.0,0.20901585,0.00127083,6.749e-05,-24.297221087944116,0.026282391440881448,,22.85189265
495.0,0.20896415,0.00126973,6.41e-05,-21.46199344270748,0.025935581041776744,,22.8508459
496.0,0.20899875,0.00123143,6.383e-05,-22.81015931080879,0.026042574190276863,,22.80949939
497.0,0.20904456,0.00121587,6.038e-05,-24.997003522110727,0.02627378362028319,,22.78280734
498.0,0.20904435,0.001223,6.299e-05,-25.13834095854664,0.026312062114088486,,22.80871433
499.0,0.20904873,0.00122948,6.589e-05,-25.420873823892816,0.026269474891556413,,22.81355554
500.0,0.2090301,0.0012276,6.764e-05,-24.487604471805174,0.026216287381241463,,22.78594758
501.0,0.20900802,0.00120711,6.666e-05,-23.20927563065411,0.026216403867426366,,22.77639601
502.0,0.2090126,0.00118275,6.779e-05,-22.925076560571743,0.025902221191708364,,22.7389748
503.0,0.20901158,0.00115961,6.977e-05,-22.815633861061166,0.026056952564405662,,22.75467601
504.0,0.20901351,0.00115614,7.249e-05,-23.04682106247336,0.026203904101744765,,22.7429001
505.0,0.20900914,0.00115268,7.312e-05,-22.891255936300695,0.02629318851653455,,22.70547889
506.0,0.20902623,0.00113459,7.086e-05,-23.430760716870584,0.026224153354896324,,22.71332949
507.0,0.20902074,0.00114795,6.709e-05,-23.15814423106381,0.026132389684771475,,22.71568467
508.0,0.20903865,0.00115627,6.717e-05,-23.812263517202574,0.02582352712381385,,22.72170347
509.0,0.20905066,0.00112758,6.775e-05,-24.432120441061215,0.026174141411449095,,22.70927335
510.0,0.20905524,0.00111259,6.634e-05,-24.340342798808383,0.0260271699130829,,22.69344129
511.0,0.20904445,0.00112278,6.474e-05,-24.204749323012447,0.026356068409983453,,22.67316057
512.0,0.20904537,0.00110184,6.32e-05,-23.920475989861856,0.02625502079952708,,22.67132876
513.0,0.20904863,0.00112278,6.483e-05,-24.382904785609963,0.02632962824758033,,22.6328608
514.0,0.20904771,0.0011471,6.853e-05,-24.660777896480866,0.026346691655453818,,22.64005719
515.0,0.20900873,0.00115969,7.096e-05,-22.764251024077293,0.026130250992938545,,22.62448682
516.0,0.2090472,0.00118747,6.92e-05,-24.931095503156737,0.02621756150985459,,22.615982
517.0,0.20906104,0.00120308,6.947e-05,-25.576654801752934,0.026036412851532163,,22.61127164
518.0,0.20905789,0.00122055,7.058e-05,-25.744183589475007,0.026163645465651423,,22.62422513
519.0,0.20906328,0.00123172,7.139e-05,-26.25648948806095,0.026293497294370027,,22.5912526
520.0,0.20906542,0.00123216,6.814e-05,-26.376850554692027,0.02636051885583107,,22.56665404
521.0,0.20903366,0.00118931,6.483e-05,-24.4263478924334,0.026430992629188695,,22.57071018
522.0,0.20903539,0.0011612,6.704e-05,-24.138564103365013,0.026295739026761918,,22.5743738
523.0,0.20902247,0.00113643,7.004e-05,-23.265149428118434,0.026234895335834497,,22.53590584
524.0,0.20904344,0.00111271,6.942e-05,-23.895832122340117,0.02609761592316371,,22.54323307
525.0,0.20900873,0.00108155,7.06e-05,-21.99647434417492,0.026151872600433942,,22.56364464
526.0,0.20902593,0.00107132,7.255e-05,-22.842776094331718,0.026261371967573905,,22.56364464
527.0,0.20903763,0.00110424,7.309e-05,-23.779337663503462,0.0263016085217725,,22.5137933
528.0,0.20904262,0.00111304,7.078e-05,-23.95439860331684,0.02617626553848833,,22.499008
529.0,0.20905025,0.00112856,6.985e-05,-24.371492681493514,0.026082651899094925,,22.49272752
530.0,0.20902939,0.00116083,6.857e-05,-23.79354261632107,0.026209165215436092,,22.49455933
531.0,0.2090416,0.00117293,6.617e-05,-24.393816713260428,0.026138900075098795,,22.48068992
532.0,0.20907794,0.00117949,6.706e-05,-26.29974815000341,0.026229810616528824,,22.4495492
533.0,0.20907102,0.00113626,6.791e-05,-25.613612397504447,0.026296275129188404,,22.43293208
534.0,0.20911427,0.00110424,6.542e-05,-27.4166358888808,0.026382241534216474,,22.40022123
535.0,0.20913158,0.00111622,6.312e-05,-28.281468487257587,0.026334027473333174,,22.43764245
536.0,0.20911315,0.00112783,6.215e-05,-27.47717750669121,0.0263161025731877,,22.42586654
537.0,0.20911468,0.00113586,6.521e-05,-27.509331769096278,0.02615167305790147,,22.392894
538.0,0.20908323,0.00116246,6.789e-05,-26.299045474477754,0.026133372177396752,,22.40453907
539.0,0.20901942,0.00116148,6.727e-05,-23.285476909133457,0.026191156375999523,,22.38360412
540.0,0.20905921,0.0011348,6.378e-05,-25.020668587117306,0.026356607857078943,,22.38268822
541.0,0.20909941,0.00111166,6.078e-05,-26.729378317340508,0.02641289490071673,,22.35612701
542.0,0.2091386,0.00110852,5.754e-05,-28.40894601611395,0.026297062410908845,,22.35782797
543.0,0.2090926,0.00108086,5.478e-05,-25.67058019049428,0.026088256791882168,,22.33623881
544.0,0.20910959,0.00108033,5.587e-05,-26.443299429405638,0.026039726765802795,,22.34160339
545.0,0.20913168,0.00105637,5.936e-05,-27.625735459516243,0.026338385137006228,,22.34304267
546.0,0.20911142,0.00106293,6.289e-05,-26.801655652145968,0.026363638387943526,,22.31831326
547.0,0.20910908,0.00109642,6.535e-05,-27.096596322277193,0.026392032728197064,,22.33336026
548.0,0.20911692,0.00111948,6.311e-05,-27.443726613326763,0.026176321937447292,,22.35311761
549.0,0.20908455,0.00111068,6.122e-05,-25.80210882590505,0.02620169403703632,,22.29005109
550.0,0.20910929,0.00108852,6.401e-05,-26.840486895212113,0.026231540844208676,,22.28717254
551.0,0.20909687,0.00108705,6.808e-05,-26.3074477060907,0.02624083173824288,,22.25132144
552.0,0.2090985,0.00107185,6.906e-05,-26.250798259800895,0.026242337734426347,,22.27134048
553.0,0.20909422,0.00110306,6.683e-05,-26.313258126999898,0.02623372377283911,,22.24831205
554.0,0.20909962,0.0011416,6.553e-05,-26.880310316836436,0.026178525772529153,,22.25616265
555.0,0.20911214,0.00115537,6.511e-05,-27.704193412014117,0.026268033791433158,,22.26296651
556.0,0.20910684,0.00116735,6.432e-05,-27.594066290781566,0.026303199519319972,,22.22842385
557.0,0.20910583,0.00114294,6.156e-05,-27.31459417361222,0.02636143133091168,,22.20997493
558.0,0.20910735,0.00110204,6.045e-05,-26.929196523110864,0.026334157948263284,,22.22868554
559.0,0.20910308,0.00106199,6.232e-05,-26.31017618639443,0.026292645929181516,,22.21023662
560.0,0.20909544,0.00106529,6.49e-05,-25.895798375769303,0.026167827626368774,,22.18903999
561.0,0.20910522,0.00104452,6.777e-05,-26.065832450547788,0.026031148832914495,,22.18655396
562.0,0.20913168,0.00102834,6.863e-05,-27.339267096250857,0.026186890870728098,,22.20539541
563.0,0.20911387,0.00104268,6.693e-05,-26.78476012131494,0.026365698959490622,,22.18655396
564.0,0.20912069,0.00107857,6.269e-05,-27.54251283333008,0.026498580892859263,,22.18799324
565.0,0.20913341,0.00108742,6.395e-05,-28.281486195554084,0.026510483466578628,,22.1827595
566.0,0.20885321,0.00108998,6.744e-05,-14.626509906459873,0.026187721026456147,,22.16234793
567.0,0.20917931,0.00106216,6.961e-05,-30.226219983807038,0.026408934356705428,,22.1610395
568.0,0.20907702,0.00108819,7.114e-05,-25.36743461959352,0.026188228516480186,,22.16535733
569.0,0.20914237,0.0010767,7.128e-05,-28.207389003074045,0.02602899637178191,,22.14599251
570.0,0.20915132,0.0011084,7.091e-05,-28.870689658508468,0.025964534532945248,,22.09378599
571.0,0.20913748,0.00110526,6.622e-05,-28.5630809912304,0.026386440269577448,,22.15567492
572.0,0.20910857,0.00106737,6.389e-05,-26.77663309216524,0.026413757767846404,,22.15554407
573.0,0.20912089,0.00103588,6.679e-05,-27.05465052666305,0.026368412139802185,,22.13186142
574.0,0.20912903,0.00102089,6.969e-05,-27.209943609738122,0.026239430482163335,,22.11720696
575.0,0.20913473,0.00100109,7.171e-05,-27.218284337753754,0.026143796582199195,,22.06421538
576.0,0.20913494,0.00098772,7.323e-05,-27.10379602003032,0.02612843364859897,,22.06604719
577.0,0.20912791,0.00102785,7.383e-05,-27.00312477650697,0.025959224550931498,,22.04825249
578.0,0.20913921,0.0010195,7.34e-05,-27.642492103333115,0.026142328421511755,,22.06513128
579.0,0.20914074,0.00101074,6.857e-05,-27.726434062707522,0.02631132310024876,,22.03058863
580.0,0.20912985,0.0009986,6.419e-05,-27.155358299879538,0.026454454529835858,,21.98597103
581.0,0.20916862,0.00099995,6.516e-05,-29.1210221616865,0.026511717644915625,,21.99565344
