Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20954053,0.00053503,3.26e-06,-2.544306355284678,0.02640897684012838,,-1.85886489
281.0,0.20949381,0.00053078,3.11e-06,0.0517294487221887,0.026297014611922437,,-1.81849327
282.0,0.20949854,0.00053301,3.44e-06,-0.23627064453404664,0.026288956683098694,,-1.83514001
283.0,0.20954392,0.00051863,1.96e-06,-2.507677831082589,0.026309075995403813,,-1.81075975
284.0,0.20954249,0.00049451,7.3e-07,-2.1288350791551673,0.02626278389808789,,-1.83422247
285.0,0.20957473,0.00047163,6.2e-07,-3.5923623505764404,0.026109514787821506,,-1.83592647
286.0,0.20954639,0.00046283,2.2e-06,-2.009106748373674,0.0262793084947505,,-1.84366
287.0,0.20954526,0.00048724,3.76e-06,-2.264715313603604,0.026398777440858796,,-1.8481166
288.0,0.20952318,0.00049381,5.12e-06,-1.1651256844071032,0.02644592806405516,,-1.83736831
289.0,0.20952811,0.00048216,6.27e-06,-1.3098395481189704,0.0261927463674908,,-1.85794735
290.0,0.20957576,0.00045411,5.66e-06,-3.5889037018859247,0.026441813009602785,,-1.82924156
291.0,0.20957935,0.00045878,6.09e-06,-3.828781278218769,0.0263218368681017,,-1.82242557
292.0,0.20954361,0.000463,3.96e-06,-1.9053082173001479,0.026445676076512176,,-1.81482312
293.0,0.20952616,0.00046824,3.05e-06,-0.9882292022262503,0.026232094466763337,,-1.77917027
294.0,0.20958161,0.00049422,2.74e-06,-4.272301742135875,0.02620020452021427,,-1.80040469
295.0,0.20957298,0.00052301,2.57e-06,-4.153693769978632,0.026357131106253137,,-1.81521635
296.0,0.2096042,0.00053313,2.67e-06,-5.991145253544578,0.026456355943462972,,-1.82098373
297.0,0.20957134,0.00053995,2.17e-06,-4.246414377167814,0.026333991728010105,,-1.82688218
298.0,0.20957894,0.00050649,3.5e-06,-4.344140685359857,0.026585092499735414,,-1.83317386
299.0,0.20957319,0.00049926,4.87e-06,-3.953674730595788,0.026465029041673877,,-1.8149542
300.0,0.20958089,0.00047601,3.45e-06,-4.048174880919169,0.026251463854641454,,-1.8188865
301.0,0.20955522,0.00045833,4.32e-06,-2.4916750743764573,0.026442458494615077,,-1.83946554
302.0,0.20958541,0.00045151,5.66e-06,-4.066450058366124,0.02631836436236785,,-1.80223976
303.0,0.20954608,0.00046675,5.57e-06,-2.0989224152721397,0.026266143120092865,,-1.84012093
304.0,0.20953109,0.00051107,4.04e-06,-1.7537646287228859,0.02615018121707499,,-1.85611228
305.0,0.2095737,0.00051925,2.66e-06,-4.121565979266044,0.026166043401166218,,-1.85165567
306.0,0.20955768,0.00048823,4e-07,-2.8541280674572174,0.02607929274975711,,-1.83422247
307.0,0.20957853,0.00046035,1.74e-06,-3.6749701691291796,0.025999708844702277,,-1.84641261
308.0,0.20955902,0.00044383,2.12e-06,-2.457427858897073,0.026079164733250604,,-1.85008275
309.0,0.20952914,0.00044627,1.1e-06,-0.8676559464794267,0.026348147483372563,,-1.83920339
310.0,0.20953982,0.00045775,-1e-07,-1.5474859339021918,0.026199581598238434,,-1.80263299
311.0,0.20956559,0.00046312,2.8e-07,-3.0300724896934037,0.026391692418382563,,-1.84379107
312.0,0.20955368,0.0004675,4.2e-07,-2.4179311552126164,0.02621374562506045,,-1.83776154
313.0,0.2095774,0.00048976,5e-08,-3.9728367405940235,0.026392048403153047,,-1.83907231
314.0,0.20955779,0.000505,1.67e-06,-3.1059496814106677,0.026360593393173246,,-1.84208708
315.0,0.20954998,0.00052805,1.82e-06,-2.9305310261970976,0.026214416869186873,,-1.799225
316.0,0.20956538,0.0005012,1.05e-06,-3.4416010337614873,0.02619241086612375,,-1.82150804
317.0,0.20954218,0.00047704,1.81e-06,-1.9350687695021076,0.026279168584792005,,-1.82753756
318.0,0.20955481,0.00047956,2.83e-06,-2.697416121661141,0.026574707988396333,,-1.87197256
319.0,0.20959218,0.00050058,2.82e-06,-4.958076355193802,0.026417967842800587,,-1.81954189
320.0,0.20954464,0.00051396,1.48e-06,-2.498754977255556,0.02645879619703165,,-1.85624336
321.0,0.20957134,0.0005081,2.16e-06,-3.8474558246820756,0.026090171668185107,,-1.84864091
322.0,0.20955645,0.00051892,9.6e-07,-3.178175209852015,0.026358366153711718,,-1.81049759
323.0,0.20951363,0.00051715,6.4e-07,-0.8219538110011244,0.026295800279357878,,-1.84536399
324.0,0.20958685,0.00049286,7e-07,-4.514215452079145,0.026271270721858617,,-1.82360526
325.0,0.2095429,0.0004955,6.6e-07,-2.1593577496658933,0.02624309244036242,,-1.83278063
326.0,0.2095393,0.00048629,1.09e-06,-1.8615126383054812,0.02615168588457555,,-1.84654368
327.0,0.2095126,0.00047444,2.07e-06,-0.30604327885410376,0.02618353886008969,,-1.83763047
328.0,0.20952554,0.0005145,2.03e-06,-1.4555795106857348,0.02614751674858618,,-1.86292827
329.0,0.20952975,0.00052355,8e-07,-1.7591111858545012,0.026104153072336104,,-1.80106007
330.0,0.2095316,0.00053854,-3.7e-07,-1.9965899977969677,0.02597959430765105,,-1.84090739
331.0,0.20952061,0.00053135,5.4e-07,-1.3448803719919766,0.026001560784095025,,-1.85493259
332.0,0.20954464,0.0005043,2.99e-06,-2.377332663554755,0.026027755279392373,,-1.81062867
333.0,0.20954824,0.000501,3.43e-06,-2.5685322328776894,0.02630325722648541,,-1.8245228
334.0,0.20953047,0.00050624,2.83e-06,-1.6484504733391958,0.026234477816153345,,-1.86672949
335.0,0.20951979,0.00047539,1.92e-06,-0.7087664220640186,0.02642610469952968,,-1.88101685
336.0,0.20952061,0.00045473,1.62e-06,-0.5060981712476686,0.026132685703479843,,-1.84143169
337.0,0.20953294,0.00045449,4e-07,-1.148786932855788,0.0262145833196541,,-1.85506367
338.0,0.20952072,0.00046064,-5.9e-07,-0.5407103014020294,0.0262822023179639,,-1.8734144
339.0,0.20950603,0.0004668,1.13e-06,0.15355561891210345,0.026323204488151914,,-1.8441843
340.0,0.20953181,0.00046002,1.66e-06,-1.174392765884867,0.026225375384184662,,-1.82832402
341.0,0.20950151,0.00047002,4.2e-07,0.37357630975244743,0.026181049253273556,,-1.8694821
342.0,0.20951168,0.00046163,-1.7e-07,-0.06972687083406656,0.026241112329308088,,-1.840252
343.0,0.20950809,0.00046861,3e-07,0.036657856219494994,0.02629195112553798,,-1.83789262
344.0,0.20954813,0.00048224,3.3e-06,-2.336758520418187,0.0261914407447196,,-1.81678928
345.0,0.2095125,0.00052078,4.26e-06,-0.8726671336919086,0.02638299047657259,,-1.83304278
346.0,0.20954218,0.00051087,5.65e-06,-2.3914652880384186,0.026279414972581433,,-1.85113137
347.0,0.20957473,0.00049261,6.17e-06,-3.97094051191866,0.026364018839848753,,-1.85335967
348.0,0.20954197,0.00047398,5.57e-06,-1.9712246565060847,0.02643849836301185,,-1.87760886
349.0,0.20952996,0.0004468,3.15e-06,-0.9572680182810064,0.026362497459859375,,-1.84706799
350.0,0.20956241,0.00046122,1.57e-06,-2.838790748047356,0.02620016652432752,,-1.84877199
351.0,0.20956046,0.00047468,8.8e-07,-2.8791713705779265,0.026256166651142925,,-1.80813821
352.0,0.20954361,0.00050983,1.63e-06,-2.3842143018817827,0.026305451908797073,,-1.83382924
353.0,0.20952821,0.00048964,4.3e-06,-1.372346716061727,0.026368976732060494,,-1.82806187
354.0,0.2095469,0.00050921,5.92e-06,-2.637653549190443,0.026320676051540464,,-1.78821456
355.0,0.20954711,0.00051074,4.63e-06,-2.6561714366281626,0.026459189890577477,,-1.83278063
356.0,0.20952123,0.00048241,3.8e-06,-0.9060367195937565,0.026519094913566077,,-1.87498732
357.0,0.20950952,0.00046894,3.97e-06,-0.11364834153661738,0.02635102407472662,,-1.85663659
358.0,0.20951343,0.00046795,4.03e-06,-0.3157004551012084,0.026327326010742055,,-1.87249687
359.0,0.20955933,0.0004675,5.82e-06,-2.817753015797417,0.02615265971296756,,-1.85978243
360.0,0.20953417,0.00047076,5.02e-06,-1.4827766157294497,0.0261574430716058,,-1.84090739
361.0,0.20950254,0.0004791,5.11e-06,0.12770044456724863,0.02618027810467892,,-1.89976082
362.0,0.20949186,0.00050798,6.86e-06,0.34298212571382636,0.026038153916150664,,-1.86069996
363.0,0.20951117,0.00049174,7.28e-06,-0.5240581406910506,0.026293431807789938,,-1.85178675
364.0,0.20951846,0.00048303,4.67e-06,-0.7777105377514203,0.02650631622654429,,-1.84523292
365.0,0.20948724,0.00050909,3.05e-06,0.6585333042559295,0.026409510935079625,,-1.84090739
366.0,0.20949587,0.00052499,1.49e-06,0.03623565219091644,0.026332659675221297,,-1.85755412
367.0,0.20952287,0.00054052,1.43e-06,-1.6116463894721615,0.026427296619439683,,-1.85440828
368.0,0.20950624,0.00053387,1.04e-06,-0.6166622622389373,0.02620759128253974,,-1.84379107
369.0,0.20954947,0.00051157,2.14e-06,-2.71740732066704,0.02616929898473476,,-1.84221815
370.0,0.20952996,0.00049786,1.94e-06,-1.5031983003527147,0.02613098791997418,,-1.8380237
371.0,0.20948704,0.00049959,1.3e-06,0.8057690718555585,0.02624550553336388,,-1.80053577
372.0,0.20953335,0.00048877,9e-07,-1.575287885052243,0.026322392672000854,,-1.83029017
373.0,0.20953889,0.00047555,2e-07,-1.708087785663213,0.02625510225256026,,-1.84366
374.0,0.20949422,0.00047753,-1.6e-07,0.698804180286801,0.026400068722921076,,-1.82242557
375.0,0.20956271,0.00050261,-2.2e-07,-3.3082152192204073,0.026340654513625727,,-1.86830241
376.0,0.20956271,0.00049191,-5.7e-07,-3.180576897651086,0.026347558004591886,,-1.79319547
377.0,0.20954741,0.00049893,6.6e-07,-2.441308692815622,0.02623120316273576,,-1.83959662
378.0,0.20955696,0.00051644,3.38e-06,-3.1925865604065184,0.02610876198786268,,-1.85571905
379.0,0.20952061,0.00052929,4.35e-06,-1.3938457604132029,0.026029810912571626,,-1.86450119
380.0,0.20958951,0.00053771,2.41e-06,-5.177120211818086,0.026154839653071058,,-1.86371473
381.0,0.20954916,0.00050306,2.97e-06,-2.6288924431889042,0.026259668755887255,,-1.83658185
382.0,0.20957853,0.000486,4.69e-06,-4.047830934512299,0.026192022979192594,,-1.86738488
383.0,0.20956651,0.00051863,5.84e-06,-3.7885583840398978,0.026185393239702457,,-1.81980404
384.0,0.20956497,0.00053073,4.84e-06,-3.8634176136861296,0.026457028749773417,,-1.86738488
385.0,0.20959034,0.00055605,2.83e-06,-5.502720733900778,0.02646959612261937,,-1.80420591
386.0,0.20955522,0.00054755,3.65e-06,-3.5032199107193707,0.026471509817157193,,-1.8498206
387.0,0.20953448,0.00053375,4.36e-06,-2.2270961370742435,0.026483636139025293,,-1.82242557
388.0,0.20958962,0.00050219,2.7e-06,-4.804761226878465,0.02625442288091719,,-1.84864091
389.0,0.209547,0.00048972,1.21e-06,-2.3124445209246804,0.026090280052596303,,-1.8515246
390.0,0.20953088,0.00047708,3.6e-07,-1.293032024288897,0.026221384253442413,,-1.84680584
391.0,0.20959804,0.0004606,-1.4e-07,-4.747597615699768,0.026322708346137976,,-1.79083609
392.0,0.20955029,0.00048456,1.52e-06,-2.460538693948793,0.0263417854899325,,-1.77969457
393.0,0.20956723,0.00050839,7.8e-07,-3.6375326474366276,0.026334011051945258,,-1.82517818
394.0,0.20959527,0.00051867,1.6e-07,-5.2714340618057705,0.026359426939342664,,-1.840252
395.0,0.20956456,0.00052755,-3e-07,-3.705138451025623,0.026438814436556962,,-1.77890811
396.0,0.20953561,0.00049967,1.65e-06,-1.8358857698814435,0.026319011488399092,,-1.81954189
397.0,0.20951014,0.00048984,3.46e-06,-0.3723250659069411,0.026104266457409517,,-1.86371473
398.0,0.20949463,0.00052111,3.12e-06,0.1159423555028204,0.0260598544909461,,-1.88953684
399.0,0.20957473,0.00053685,4.17e-06,-4.407191604735177,0.026181699155888725,,-1.87957501
400.0,0.20954957,0.00054242,4.94e-06,-3.1504256892132183,0.026388900751828773,,-1.87354548
401.0,0.20955152,0.00052557,5.5e-06,-3.079496164414023,0.026429242655671543,,-1.88193439
402.0,0.20954095,0.00050157,5.26e-06,-2.2156274160278664,0.026324941017901827,,-1.86384581
403.0,0.20955224,0.00049373,3.86e-06,-2.72584878452443,0.02644806861486245,,-1.82347419
404.0,0.20954249,0.00049492,3.55e-06,-2.1944491738234553,0.026360870652668157,,-1.8183622
405.0,0.2095123,0.00050529,3.29e-06,-0.6680503667061098,0.0264301894026604,,-1.79122932
406.0,0.20954197,0.00051896,4.99e-06,-2.46051648676736,0.02628858292170852,,-1.84116954
407.0,0.20954998,0.00052941,5.02e-06,-3.006008046846851,0.026216634141532635,,-1.85008275
408.0,0.20956508,0.00050207,4.5e-06,-3.4755955228563193,0.026012224503317905,,-1.86659842
409.0,0.20953294,0.00052631,5.91e-06,-2.060791294057326,0.026150780063416965,,-1.85296644
410.0,0.20955204,0.0005371,4.78e-06,-3.214311889843898,0.026332833156223617,,-1.85886489
411.0,0.20954033,0.00054056,3.34e-06,-2.578934629849322,0.02621440043454654,,-1.86528765
412.0,0.20950429,0.00054895,4.87e-06,-0.7629372728435909,0.026529945345173073,,-1.86187966
413.0,0.20955409,0.00052966,5.51e-06,-3.264064776709598,0.02640909784188948,,-1.82045942
414.0,0.20953201,0.0005442,5.28e-06,-2.2173798603122727,0.026343049322318093,,-1.85047598
415.0,0.20955142,0.00055432,5.14e-06,-3.3460029141563603,0.026040833774549427,,-1.85794735
416.0,0.20954577,0.00052842,6.81e-06,-2.8017742027911043,0.026228023687262163,,-1.86410796
417.0,0.20952298,0.00053222,8.69e-06,-1.6577077227608283,0.02639786328759832,,-1.86856457
418.0,0.20949946,0.00052648,8.79e-06,-0.31202218701728185,0.02627590639013184,,-1.8728901
419.0,0.20954947,0.000529,7.46e-06,-3.033115205246281,0.02633587697888432,,-1.84719907
420.0,0.20953817,0.00052247,7.2e-06,-2.335693929338946,0.026287678834392564,,-1.85349075
421.0,0.20952452,0.00050967,5.83e-06,-1.426508203752319,0.026326985826053903,,-1.85073814
422.0,0.20959578,0.00052169,5.97e-06,-5.386519329350635,0.02608676148598172,,-1.81914866
423.0,0.20959218,0.00052194,7.17e-06,-5.22036878083794,0.026099077197709,,-1.82150804
424.0,0.20953386,0.00052243,7.41e-06,-2.099615611522434,0.026214623895005555,,-1.86463227
425.0,0.20956836,0.00050744,5.04e-06,-3.762698280561369,0.02629640198037729,,-1.85506367
426.0,0.20954146,0.00048646,5.07e-06,-2.0763758340461815,0.02643479331654826,,-1.84615045
427.0,0.20951784,0.00047815,6.71e-06,-0.7197612245408463,0.02626288978366821,,-1.85322859
428.0,0.20954084,0.00047229,4.56e-06,-1.8461208999356598,0.026083453884681154,,-1.88272085
429.0,0.20955265,0.00046118,3.76e-06,-2.343724572169229,0.026110319795448346,,-1.86633626
430.0,0.20954526,0.00047117,5.44e-06,-2.084765461152551,0.026047492731076004,,-1.85493259
431.0,0.20953253,0.00050451,7.03e-06,-1.8096145658308256,0.026101476284200325,,-1.85178675
432.0,0.20952708,0.00052388,7.4e-06,-1.742570021532175,0.026114477056433053,,-1.84968952
433.0,0.20951312,0.00054494,6.36e-06,-1.2152583782449466,0.026248279435695444,,-1.86568088
434.0,0.20957555,0.00052871,4.33e-06,-4.417324177925644,0.026512095895929743,,-1.85716089
435.0,0.20952072,0.00052309,4.07e-06,-1.340891081289466,0.0263464627130474,,-1.87852639
436.0,0.20955101,0.00052371,5.73e-06,-3.037056543638174,0.02644921244018867,,-1.83002802
437.0,0.20953355,0.00054259,6.4e-06,-2.3151674546478316,0.026473556343595116,,-1.79725885
438.0,0.20952944,0.00051202,4.94e-06,-1.6939470867583355,0.026175872352305413,,-1.89320698
439.0,0.20954649,0.0004834,2.9e-06,-2.24207344013041,0.02605482546495267,,-1.82897941
440.0,0.2095391,0.00047976,2.35e-06,-1.8034671580913133,0.02619667363298191,,-1.81626497
441.0,0.20953591,0.00050533,2.63e-06,-1.9285804309295005,0.02623207682564146,,-1.88154116
442.0,0.20952267,0.00051933,3.01e-06,-1.3781973474569584,0.026233744936548505,,-1.87013749
443.0,0.20948303,0.00053854,2.09e-06,0.5667018404601305,0.026270154926035804,,-1.89976082
444.0,0.2095202,0.00052636,2.49e-06,-1.3183871655234307,0.026310020047124138,,-1.84995168
445.0,0.20952277,0.00050157,1.63e-06,-1.1690145332422095,0.02652094202686039,,-1.87721563
446.0,0.20953971,0.00048778,8.8e-07,-1.9140504550217614,0.026392821212072218,,-1.84326677
447.0,0.20953232,0.00046787,1.55e-06,-1.2915888930260615,0.026279468074514485,,-1.8306834
448.0,0.20949474,0.00048997,2.24e-06,0.48112805909916195,0.02627657968264298,,-1.85558797
449.0,0.20951897,0.00050777,3.49e-06,-1.0553809890177517,0.026222162926271008,,-1.85899597
450.0,0.20954516,0.00048518,5.32e-06,-2.254842708213734,0.026279124166025427,,-1.81613389
451.0,0.20949392,0.00047237,6.51e-06,0.6457795378523846,0.02628776027557859,,-1.86174858
452.0,0.20957647,0.00050066,4.47e-06,-4.104069937306647,0.02622756267848986,,-1.84968952
453.0,0.20951363,0.0004917,4.34e-06,-0.6035678775246114,0.026365778682634483,,-1.85244213
454.0,0.20950028,0.00051975,6.04e-06,-0.22967640835921813,0.02640975628024721,,-1.797521
455.0,0.20952246,0.00053247,6.62e-06,-1.6033950808290598,0.026565171152473473,,-1.8498206
456.0,0.2094742,0.00054337,6.5e-06,0.9137093275129661,0.02644442281629781,,-1.83907231
457.0,0.20952996,0.00053916,5.07e-06,-2.046335841550642,0.0263650940679376,,-1.84615045
458.0,0.20954793,0.0005361,5.47e-06,-3.004617747377089,0.02643845585682044,,-1.83107663
459.0,0.20955019,0.00052446,6.8e-06,-3.0027733580292857,0.026289008403654356,,-1.82924156
460.0,0.20953201,0.00050195,7.05e-06,-1.7634611285410258,0.026255778898151276,,-1.85847166
461.0,0.20950552,0.00047881,7.96e-06,-0.08314891842169399,0.026199765385401114,,-1.8650255
462.0,0.20951712,0.0004879,8.78e-06,-0.8277987840683771,0.026186543797016838,,-1.85519474
463.0,0.20952523,0.00049228,9.63e-06,-1.3284072641888154,0.026130157566299536,,-1.86096212
464.0,0.20955583,0.00048332,9.89e-06,-2.8893065049125077,0.02620305337431135,,-1.82255665
465.0,0.20955121,0.00048757,9.95e-06,-2.689762415261555,0.026211685435249064,,-1.84392215
466.0,0.20954341,0.00050988,8.59e-06,-2.5019331292326097,0.026279068015607438,,-1.84077631
467.0,0.2095432,0.00049525,7.06e-06,-2.3005459706865428,0.026335383431289293,,-1.86410796
468.0,0.20955142,0.00047654,7.67e-06,-2.557188641656433,0.026456933021171816,,-1.84457753
469.0,0.20953335,0.00049269,8.82e-06,-1.7757680269846556,0.026430563073352863,,-1.85506367
470.0,0.20957801,0.00050236,9.56e-06,-4.31401766447382,0.026301655960855954,,-1.8323874
471.0,0.20950121,0.00048584,7.98e-06,0.07024824246622056,0.02639102940003065,,-1.83618862
472.0,0.2095353,0.00048022,6.8e-06,-1.686691663597719,0.026200481246193088,,-1.82609572
473.0,0.20949453,0.00048621,4.2e-06,0.49845927588497535,0.02627375967587258,,-1.85978243
474.0,0.20955768,0.00048224,2.94e-06,-2.841187933869804,0.026147369648488013,,-1.82216342
475.0,0.2095432,0.00050174,3.93e-06,-2.3045774294679386,0.026208907801849608,,-1.86292827
476.0,0.20953335,0.00052148,4.71e-06,-1.9993077819950749,0.026064609837897372,,-1.87839532
477.0,0.20955861,0.00052148,3.35e-06,-3.3738564462329483,0.026390721553557265,,-1.86437011
478.0,0.20958376,0.00050744,2.69e-06,-4.5492832078428105,0.026268755065963573,,-1.83002802
479.0,0.20955522,0.00049988,1.57e-06,-2.92228816428046,0.02650879146846485,,-1.89268268
480.0,0.20953109,0.00049662,5.1e-07,-1.5252443604917705,0.026161643931301496,,-1.8672538
481.0,0.20956528,0.00047997,9e-08,-3.1829460337823856,0.026235075581894557,,-1.8711861
482.0,0.20949977,0.00049521,-4.3e-07,0.19765043779873673,0.026094222248241688,,-1.87000641
483.0,0.20955604,0.00050186,-6e-07,-2.929718119073345,0.02633708047349982,,-1.88101685
484.0,0.20953704,0.00050884,1.27e-06,-2.016809842071232,0.026398343300869133,,-1.83933447
485.0,0.20956949,0.00052821,8.9e-07,-3.986458217712894,0.026322902655612837,,-1.80866252
486.0,0.20954105,0.00053838,4.2e-07,-2.5401454219369763,0.026230511088315603,,-1.85021383
487.0,0.20955861,0.0005323,7.7e-07,-3.42670127387726,0.02622145771827007,,-1.8593892
488.0,0.20952729,0.00054441,2.95e-06,-1.9171897267572773,0.026310837918748,,-1.86856457
489.0,0.2095544,0.00054527,4.09e-06,-3.4060587456176985,0.02620546313092694,,-1.87931285
490.0,0.20952883,0.00052074,4.98e-06,-1.780526283466408,0.0264742623223794,,-1.86004458
491.0,0.20953961,0.00048105,4.96e-06,-1.908910053518189,0.026397711375463723,,-1.89268268
492.0,0.20953817,0.00046312,3.96e-06,-1.5978986215217126,0.026247643968194095,,-1.84733014
493.0,0.20950542,0.00047394,3.04e-06,0.06971153630318355,0.02636621238445744,,-1.86961318
494.0,0.20953211,0.00051401,4.01e-06,-1.8541330376324554,0.026330040250456377,,-1.83710616
495.0,0.20949299,0.00051206,2.87e-06,0.31402870264485894,0.02634107910549025,,-1.80027361
496.0,0.20945911,0.00048522,4.48e-06,2.4255594426952776,0.026296046602328534,,-1.83540216
497.0,0.20953273,0.00048447,4.82e-06,-1.564514459153444,0.02629350486928732,,-1.84405323
498.0,0.20955553,0.0005093,3.41e-06,-3.0440450454693755,0.026182246070925553,,-1.84549507
499.0,0.20954372,0.00052764,2e-06,-2.588003895950642,0.026186795170273187,,-1.82032835
500.0,0.20952226,0.00055196,8.2e-07,-1.6858754044038857,0.026244228153189608,,-1.84077631
501.0,0.20952185,0.00054441,1.6e-07,-1.5677732284464458,0.026279769458499472,,-1.84929629
502.0,0.20954023,0.00050017,-8.6e-07,-2.0390766238935667,0.02623903881138815,,-1.85742305
503.0,0.20955296,0.00047964,-3.1e-07,-2.5013686198201692,0.026196890182026537,,-1.85427721
504.0,0.20956846,0.00047299,3.9e-07,-3.2728968846838,0.026166691919519966,,-1.84274246
505.0,0.20950788,0.00046597,1.57e-06,0.05347492726154818,0.025914840103750534,,-1.83133879
506.0,0.20950018,0.00046915,1.67e-06,0.43502751627972086,0.026370049985741023,,-1.83645078
507.0,0.20955717,0.00051405,1.4e-06,-3.138800945276073,0.026098345564614583,,-1.84995168
508.0,0.20950819,0.00051805,1e-07,-0.5242502426979634,0.026157222769663264,,-1.8346157
509.0,0.20954485,0.0005081,-1.42e-06,-2.3711086409811135,0.026266505165684576,,-1.81692035
510.0,0.20946044,0.00050492,-9.4e-07,2.2317974126155993,0.02630386607638926,,-1.85585013
511.0,0.20948971,0.00051896,-2.15e-06,0.5038280949235027,0.026130955995977697,,-1.85322859
512.0,0.20955666,0.00053842,-1.18e-06,-3.3676966894256353,0.026327150462700386,,-1.86659842
513.0,0.20950562,0.00052582,-1.06e-06,-0.45483138941083345,0.026330156495326582,,-1.88966791
514.0,0.2095124,0.00050876,3.1e-07,-0.6526675341373538,0.026255213105498835,,-1.85257321
515.0,0.2095086,0.00051347,2.06e-06,-0.5335850023268967,0.026278844495227723,,-1.78716594
516.0,0.20952565,0.00052099,1.89e-06,-1.5369409685130588,0.02622706800875626,,-1.84051416
517.0,0.20956343,0.00048831,2.06e-06,-3.213358444441612,0.02622735697401577,,-1.84287354
518.0,0.20949915,0.00049207,2.78e-06,0.2098691451161724,0.02648898564773098,,-1.8689578
519.0,0.20950388,0.0005162,2.11e-06,-0.31053755710784176,0.026348364955021394,,-1.84667476
520.0,0.209543,0.00052883,9.4e-07,-2.541709034788327,0.026175561879366968,,-1.87577378
521.0,0.20951825,0.00052784,2.38e-06,-1.2239607855795718,0.02623757854199025,,-1.84824768
522.0,0.20956785,0.00050835,4.08e-06,-3.7345919211083625,0.026347249670369093,,-1.85309752
523.0,0.20949607,0.00049587,5.02e-06,0.28900402156673743,0.026187636374799837,,-1.85952027
524.0,0.209482,0.00046998,3.11e-06,1.3768009110439299,0.0261737412310621,,-1.87302117
525.0,0.20949032,0.00050814,1.03e-06,0.5379770375417068,0.026327895593112948,,-1.83291171
526.0,0.20949422,0.00050934,6.4e-07,0.3179630623272627,0.026169973127167685,,-1.85139352
527.0,0.20949905,0.00053226,1.82e-06,-0.2237030179326361,0.02613202214122228,,-1.86804026
528.0,0.20951948,0.00054313,4.34e-06,-1.5161938848315004,0.026509404645895247,,-1.81416774
529.0,0.20949833,0.00053268,5.39e-06,-0.2574442362635703,0.026265975073147294,,-1.88966791
530.0,0.20949073,0.00053292,4.45e-06,0.1687792972003057,0.026210961207724516,,-1.8964839
531.0,0.20950162,0.00051016,2.81e-06,-0.1318388343117278,0.02630189711151068,,-1.86738488
532.0,0.20956672,0.00049612,2.72e-06,-3.475949398321373,0.026104635739507463,,-1.88704638
533.0,0.20951476,0.00048055,4.35e-06,-0.536025749386248,0.02626367400151836,,-1.85047598
534.0,0.20948488,0.00048732,4.74e-06,1.0101599359082691,0.02657778935170702,,-1.87000641
535.0,0.20954423,0.00047952,3.62e-06,-2.1034235420795664,0.026218730975623925,,-1.8650255
536.0,0.20953725,0.00046787,2.54e-06,-1.573683333013996,0.02621845996530905,,-1.81351236
537.0,0.20949022,0.00047671,4.47e-06,0.8422811231851614,0.026508700211905004,,-1.86214181
538.0,0.2095241,0.00046176,6.18e-06,-0.8586682239844459,0.026136536897767806,,-1.84379107
539.0,0.20952205,0.00044565,5.88e-06,-0.5592824018299123,0.02607753002603892,,-1.83055233
540.0,0.20952729,0.00044647,3.47e-06,-0.8154458611601638,0.02639788302382583,,-1.840252
541.0,0.20954741,0.00047233,4.28e-06,-2.199224889259502,0.02613567734550626,,-1.86450119
542.0,0.20954064,0.00048385,6.07e-06,-2.0036566479021687,0.026212176283361973,,-1.84130062
543.0,0.2095315,0.00047167,7.32e-06,-1.395673420030229,0.02622831048836423,,-1.87878855
544.0,0.20950141,0.00048311,6.54e-06,0.11831505764903222,0.02655381734194841,,-1.89674605
545.0,0.20952893,0.0004606,4.73e-06,-1.082516148422668,0.026223901441738615,,-1.87944393
546.0,0.20952657,0.0004525,5.63e-06,-0.8847729500606849,0.026370220457169007,,-1.85860274
547.0,0.20953222,0.00047968,4.93e-06,-1.4879143420376644,0.02635467076215895,,-1.8987122
548.0,0.20950819,0.00049075,3.25e-06,-0.2763518531193912,0.026356691326170776,,-1.86266612
549.0,0.20953294,0.00049253,2.05e-06,-1.6177367232479503,0.026327887514112504,,-1.87079287
550.0,0.20953314,0.00050343,1.79e-06,-1.7346060075383227,0.026129057453214366,,-1.8751184
551.0,0.20951014,0.00049542,3.38e-06,-0.44131163296784065,0.026555807017076435,,-1.9122131
552.0,0.20952472,0.00048741,5.1e-06,-1.1732280624931875,0.026393261237837654,,-1.85571905
553.0,0.20953971,0.00048575,5.69e-06,-1.9596017232872878,0.026102822972351926,,-1.88101685
554.0,0.20951343,0.00048926,4.99e-06,-0.5722509896389747,0.026144512504487138,,-1.86489442
555.0,0.20952585,0.00049447,2.98e-06,-1.2759362970237,0.02640382225787352,,-1.84746122
556.0,0.20951086,0.00048852,8.5e-07,-0.35166691386369997,0.02640700439666565,,-1.87656024
557.0,0.20951281,0.0004972,1.8e-06,-0.5702851781911991,0.02619782576146091,,-1.87433194
558.0,0.20953232,0.00049083,1.13e-06,-1.533685894530644,0.026093682297232086,,-1.88390054
559.0,0.20950511,0.00047844,1.47e-06,0.0644355460560187,0.0262262827420004,,-1.88141008
560.0,0.20954495,0.00045783,1.86e-06,-1.8813335045237283,0.0264687224265295,,-1.84208708
