Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
345.0,0.20865876,0.00168379,5.376e-05,30.223992935013655,0.025972040650738017,,34.17766161
346.0,0.20870321,0.00166508,5.525e-05,28.101910629510908,0.02580622959578067,,34.17739982
347.0,0.20868673,0.00162902,5.801e-05,29.130585776028305,0.025757391461391145,,34.17190216
348.0,0.20875325,0.00160378,5.842e-05,26.28058141327847,0.025786051218255737,,34.14480656
349.0,0.20873321,0.00161838,5.522e-05,26.95090576284287,0.025615662125407855,,34.12661193
350.0,0.20870046,0.00157487,5.289e-05,28.966099573849927,0.02563848986450544,,34.09951633
351.0,0.20867737,0.00154043,5.477e-05,30.477178054142488,0.025746242470746146,,34.1006944
352.0,0.20873992,0.00157358,5.677e-05,27.238350053107503,0.025794119394148423,,34.09742199
353.0,0.20877745,0.00161068,5.921e-05,25.175179641034156,0.02590097831144261,,34.06299618
354.0,0.20874124,0.00162636,6.05e-05,26.714554715994392,0.025907678893611882,,34.02464347
355.0,0.20869304,0.00161672,6.012e-05,29.1816852189288,0.025989483397449713,,34.03629327
356.0,0.20872223,0.00158632,5.974e-05,27.91890824915289,0.02581531068560436,,34.01325546
357.0,0.20869243,0.00158426,6.047e-05,29.2729056613503,0.025766753831015024,,34.00906677
358.0,0.20870504,0.00156107,5.988e-05,28.971467537856874,0.0258141258905247,,34.00370001
359.0,0.20877226,0.00155736,6.028e-05,25.75448167332852,0.025727047175458838,,33.98812331
360.0,0.20873718,0.00157628,6.139e-05,27.285372274262336,0.025812797274233107,,33.95238853
361.0,0.20875548,0.00159321,6.018e-05,26.495783531264333,0.026026375632748452,,33.96613268
362.0,0.2087682,0.00159612,5.788e-05,25.778749723052897,0.025902892097719392,,33.93746632
363.0,0.20876657,0.0015939,5.794e-05,25.865846403013048,0.025892156149164028,,33.91704645
364.0,0.20877501,0.00155974,5.805e-05,25.59643293905444,0.025684953921138773,,33.9152139
365.0,0.20874247,0.00153026,5.63e-05,27.634716335814367,0.025871906809880697,,33.85631042
366.0,0.20877003,0.00153281,5.569e-05,26.275596388280846,0.025827178123320187,,33.87110174
367.0,0.20875731,0.00154224,5.71e-05,26.802985165503273,0.025870386483624,,33.86913829
368.0,0.2087684,0.00154164,5.908e-05,26.391253009302012,0.026005409451604837,,33.85356159
369.0,0.20878569,0.00155474,6.097e-05,25.222978929405148,0.025812240806694645,,33.82895303
370.0,0.20877003,0.00152349,6.233e-05,26.251322576507153,0.025819178372562528,,33.83117827
371.0,0.20871734,0.00153414,6.019e-05,28.563201373894124,0.025733280841014058,,33.82253909
372.0,0.20872853,0.00152639,5.976e-05,28.25568229168483,0.02585581756180058,,33.77436914
373.0,0.20875477,0.00150458,5.979e-05,27.23089260026074,0.02585237905759189,,33.77842693
374.0,0.20877094,0.00153797,6.037e-05,26.13985479635663,0.025860609994729125,,33.7411214
375.0,0.20877125,0.00155454,6.177e-05,26.045202130377355,0.025966186246726308,,33.7216178
376.0,0.20876159,0.00156192,5.99e-05,26.620326924732822,0.026123959037600328,,33.73117325
377.0,0.20874745,0.00156539,5.743e-05,27.163478040064003,0.025994207745586133,,33.71114607
378.0,0.20879606,0.00155458,6.033e-05,24.551070395102787,0.0256074407503471,,33.68758468
379.0,0.20874287,0.00150123,6.229e-05,27.642540900428795,0.025721293851077007,,33.66637943
380.0,0.20877186,0.00147853,6.043e-05,26.568500340985,0.025751677304649747,,33.67881461
381.0,0.20874897,0.00147784,5.867e-05,27.722648538569484,0.025794092398804726,,33.64897018
382.0,0.2087564,0.0014976,5.862e-05,27.38825445808334,0.025991292095479682,,33.64268714
383.0,0.20875264,0.00151034,5.651e-05,27.45254548266034,0.025970424249845112,,33.61847127
384.0,0.20877135,0.00149204,5.481e-05,26.598789204180633,0.02579811095669452,,33.59936036
385.0,0.20879423,0.00146578,5.714e-05,25.68123661862471,0.025735102475152587,,33.57920228
386.0,0.20882596,0.00145667,5.79e-05,24.321207295310483,0.02578818618374443,,33.59072118
387.0,0.20881834,0.00145627,5.863e-05,24.753155273965277,0.02587387548854741,,33.56807607
388.0,0.20900313,0.00143038,6.165e-05,16.266758485209646,0.025902160018944548,,33.58718698
389.0,0.20894669,0.00141763,6.127e-05,19.062522139615677,0.025901843544980704,,33.53574461
390.0,0.20876504,0.00145348,5.69e-05,27.28739123607572,0.025842937128179325,,33.53155591
391.0,0.20882047,0.00148236,5.508e-05,24.6011305138505,0.026030179676990048,,33.49425038
392.0,0.20886319,0.00149732,5.447e-05,22.429600195020605,0.02602124594781257,,33.49163245
393.0,0.20910881,0.00147377,5.721e-05,10.945875195649,0.025962193408541254,,33.47644844
394.0,0.20882678,0.00146732,5.947e-05,24.10699832708178,0.025739473546341218,,33.4777574
395.0,0.2087506,0.00147058,5.754e-05,27.634294219676068,0.025699783363033694,,33.4665003
396.0,0.20879556,0.00145364,5.618e-05,25.809690302005116,0.02579134061982385,,33.42566055
397.0,0.20885292,0.00144542,6.037e-05,22.976902988159623,0.025622574461471717,,33.44333159
398.0,0.20871287,0.0014557,6.335e-05,29.454652319496383,0.025702644999187466,,33.42238814
399.0,0.20879433,0.00143691,6.576e-05,25.755374906971568,0.02567065905340592,,33.41833034
400.0,0.20873311,0.00145502,6.696e-05,28.49619053639415,0.025739020367483257,,33.38678426
401.0,0.20873606,0.00142247,6.806e-05,28.924891568642536,0.025977787402967335,,33.35942686
402.0,0.20880084,0.00139372,6.767e-05,25.900090036758748,0.025727933143722466,,33.36806604
403.0,0.2087745,0.00139094,6.747e-05,27.20744617952951,0.02576865038887053,,33.33599637
404.0,0.20877633,0.001409,6.611e-05,27.054785915905573,0.02585307002687861,,33.3269645
405.0,0.20883593,0.00139949,6.641e-05,24.530820916937063,0.02605817466939833,,33.30091608
406.0,0.20881417,0.00137932,6.634e-05,25.651730633237264,0.02594390709046906,,33.28547028
407.0,0.20881112,0.00136557,6.708e-05,25.81561343534498,0.025839836054675085,,33.28023441
408.0,0.20881254,0.00136581,6.431e-05,25.797684112145014,0.025846102008512808,,33.29345497
409.0,0.20881915,0.0013646,6.109e-05,25.59913156935549,0.02589497030904721,,33.26073082
410.0,0.20880054,0.00138916,6.367e-05,26.283339059215045,0.02598481967493469,,33.27879455
411.0,0.20881173,0.00143659,6.484e-05,25.240510628185152,0.025959207747753055,,33.21818942
412.0,0.20879891,0.00144296,6.492e-05,25.554770830956464,0.025730145402331973,,33.23651494
413.0,0.20880939,0.00144159,6.569e-05,25.162308899559278,0.025830356850726016,,33.2032672
414.0,0.20881112,0.00145469,6.649e-05,24.88824255224287,0.02577771995653725,,33.17276829
415.0,0.20883563,0.0014263,6.401e-05,24.26446001945494,0.026000516186404348,,33.1608567
416.0,0.20881234,0.00141255,6.069e-05,25.64192197386882,0.026086230011651793,,33.16360553
417.0,0.20883451,0.00144175,5.998e-05,24.229679994730127,0.0259997907083696,,33.16740153
418.0,0.20884488,0.00141864,6.178e-05,23.871735232796397,0.025927711152840156,,33.15195573
419.0,0.20886593,0.00138779,6.099e-05,23.311859547561873,0.026057979489309557,,33.12446744
420.0,0.20884295,0.00136981,6.172e-05,24.508053065748054,0.025993425196377602,,33.09868081
421.0,0.20883227,0.00140352,6.225e-05,24.67041371924684,0.02599259270131931,,33.08454397
422.0,0.2088283,0.00141913,6.149e-05,24.822820910314054,0.0261047038619734,,33.08428218
423.0,0.20886848,0.00141493,6.291e-05,22.779380107219186,0.02593212708985217,,33.07119252
424.0,0.20884915,0.00137997,6.236e-05,24.253099901795004,0.026154740842502036,,33.05823375
425.0,0.20887275,0.00136795,6.14e-05,23.075375546229807,0.0259421205588254,,33.04527499
426.0,0.20885912,0.00139562,5.863e-05,23.52678018735854,0.02598154654982798,,33.03074546
427.0,0.20889258,0.00137545,5.804e-05,22.098643937435625,0.02591813405858214,,33.00364986
428.0,0.20887885,0.00137823,5.819e-05,22.674543114538114,0.02586981431205777,,33.01543056
429.0,0.20886024,0.00138985,5.672e-05,23.41556888675804,0.02581997440909883,,32.99946117
430.0,0.20887956,0.0014059,5.923e-05,22.32760664907165,0.025842239516647755,,32.98427716
431.0,0.20888089,0.00142231,6.282e-05,21.740939034072905,0.025485725560272995,,32.97943399
432.0,0.20884529,0.00142046,6.226e-05,23.563478969316545,0.025641415522280178,,32.96987854
433.0,0.20887255,0.00138267,5.961e-05,22.921413728681244,0.025888893487698805,,32.98885854
434.0,0.20887417,0.00138993,5.738e-05,22.688183376994893,0.025750949103165017,,32.93362017
435.0,0.20889258,0.00135662,5.806e-05,22.160289914606,0.02577392932762476,,32.91032058
436.0,0.20886807,0.00134896,6.183e-05,23.346420574706695,0.025797665142914088,,32.90285947
437.0,0.20884346,0.00138658,6.493e-05,24.321560032049916,0.0260535632172203,,32.86018717
438.0,0.20884448,0.00139929,6.51e-05,24.191209608158104,0.026104243901922668,,32.90220499
439.0,0.20886716,0.00140888,6.418e-05,23.02525734100292,0.02609585640918686,,32.86555393
440.0,0.20886156,0.00140408,6.178e-05,23.46509419885851,0.026192483914096808,,32.82615405
441.0,0.20888994,0.00139457,6.456e-05,22.057112558212914,0.02607053699870076,,32.81175542
442.0,0.20886288,0.00140554,6.677e-05,23.14817404001289,0.02601581460925469,,32.83073543
443.0,0.20887936,0.00135009,6.378e-05,23.070706443383482,0.0261346337901306,,32.82065639
444.0,0.20887265,0.00133888,6.298e-05,23.555023706217284,0.026179295111014335,,32.82654674
445.0,0.20885831,0.00136892,6.499e-05,23.840361989695758,0.026107357949521515,,32.79356079
446.0,0.20886156,0.00139953,6.438e-05,23.265672382729793,0.025967025473457805,,32.78753955
447.0,0.20889563,0.00140856,6.396e-05,21.670478800973793,0.02608585746609451,,32.78020934
448.0,0.20885292,0.00140828,6.354e-05,23.588610945534878,0.025952905823019224,,32.77471168
449.0,0.20887163,0.00139937,6.479e-05,22.769959459894594,0.025950680974955096,,32.76266919
450.0,0.20888617,0.00140336,6.58e-05,22.19726258629529,0.02615156671132227,,32.78871762
451.0,0.20884173,0.0013786,6.22e-05,24.49973362470813,0.026024016015749846,,32.74342739
452.0,0.20884692,0.00133327,6.389e-05,24.592867098183067,0.02593694359871918,,32.72052048
453.0,0.20886624,0.00132065,6.667e-05,23.844394204719713,0.026029418790409965,,32.71476103
454.0,0.20885159,0.00133956,6.595e-05,24.350604428217046,0.026016041990063087,,32.71057234
455.0,0.20884773,0.00133896,6.559e-05,24.640571245006843,0.026117011594341474,,32.68989068
456.0,0.20886949,0.00133581,6.752e-05,23.423315061102297,0.025915686742740293,,32.67208874
457.0,0.20887448,0.00129956,6.939e-05,23.60540529756353,0.026015101519575163,,32.66056983
458.0,0.20886675,0.00127044,7.025e-05,24.24460965770403,0.0260135147787369,,32.62915465
459.0,0.20887916,0.00126629,6.843e-05,23.738414070373533,0.026025338943218942,,32.61658857
460.0,0.20891699,0.00126911,6.52e-05,22.001540787284895,0.02606231655791272,,32.6308563
461.0,0.20888994,0.00131581,6.415e-05,22.813827283710253,0.026033606297818576,,32.59459794
462.0,0.20889756,0.00131012,6.509e-05,22.406550268412488,0.02593287585698399,,32.58085379
463.0,0.20892513,0.00134864,6.64e-05,20.734714412179933,0.025973531224114575,,32.56998938
464.0,0.20891485,0.00136017,6.267e-05,21.05348530294257,0.025833159830878017,,32.55689971
465.0,0.20892492,0.00134319,5.949e-05,20.70912513898299,0.025722189290829613,,32.57169103
466.0,0.20892513,0.00134384,5.878e-05,20.84829788434963,0.025900961506956872,,32.53464729
467.0,0.20895554,0.00135823,6.128e-05,19.13325177015768,0.025769773893557744,,32.5421084
468.0,0.20893469,0.00135948,6.314e-05,20.171300010120536,0.025900299363058803,,32.507159
469.0,0.20893428,0.00134658,6.174e-05,20.27310549219081,0.025814098407875793,,32.52116494
470.0,0.20891831,0.00133904,6.067e-05,21.127683976542947,0.025828871916789987,,32.52823336
471.0,0.20892279,0.00136372,6.217e-05,20.718165934385667,0.025914640137792305,,32.50558824
472.0,0.20893367,0.00135069,6.229e-05,20.1098018851427,0.025632313637362656,,32.49393844
473.0,0.2089176,0.00130762,6.217e-05,21.428765868999584,0.02580814011492824,,32.46828271
474.0,0.20893581,0.00126427,6.227e-05,21.035024126140772,0.02585428178395524,,32.46239236
475.0,0.20893703,0.00123274,6.437e-05,21.386164729481653,0.026014972959647296,,32.44053262
476.0,0.20896042,0.00123314,6.187e-05,20.267298676793114,0.0259541206953198,,32.43451138
477.0,0.20895198,0.00123951,6.313e-05,20.6842623690861,0.026082172034099228,,32.43948545
478.0,0.20897974,0.00128714,6.649e-05,18.695603086914964,0.0258867924418533,,32.39995467
479.0,0.20896316,0.00130855,6.798e-05,19.22950442147222,0.02587005204460662,,32.42534862
480.0,0.20893153,0.00131742,6.305e-05,20.84603589245092,0.026036409890334986,,32.38804308
481.0,0.20893642,0.00128282,6.222e-05,20.984520006276245,0.026053144773207967,,32.40152543
482.0,0.20892848,0.00126996,6e-05,21.68417673847662,0.02624538760208471,,32.35675879
483.0,0.2088996,0.00128391,5.825e-05,22.86979904507169,0.02614910100311125,,32.37102652
484.0,0.20897679,0.00130299,5.944e-05,18.995825117831156,0.02616603070783969,,32.34039671
485.0,0.20900954,0.00132416,6.27e-05,17.12917340667387,0.02610433334193437,,32.34144389
486.0,0.2088995,0.00129601,6.645e-05,22.56158888073501,0.02608250584899511,,32.33594623
487.0,0.20902551,0.00125234,6.839e-05,17.05061681197425,0.02619572720448416,,32.32089312
488.0,0.20895299,0.00121685,6.645e-05,20.875753752934777,0.026168284469348203,,32.31591905
489.0,0.20921387,0.00122193,6.297e-05,8.439101173870357,0.026158710232209108,,32.28646731
490.0,0.20921071,0.00124149,6.133e-05,8.384825674077092,0.02604509146824016,,32.29549917
491.0,0.20896855,0.00122435,6.026e-05,20.02530200923992,0.025991908307492255,,32.27350854
492.0,0.20893072,0.00122762,5.946e-05,21.79869836593702,0.025994098818529626,,32.27298496
493.0,0.20909569,0.0012548,6.18e-05,13.734396722003455,0.026100155351435086,,32.25675378
494.0,0.20884437,0.00128008,6.38e-05,25.44622877426374,0.02614871557122068,,32.25452853
495.0,0.20904016,0.00127222,6.415e-05,16.04226300400206,0.02590445555761512,,32.26303681
496.0,0.20898045,0.00129492,6.462e-05,18.576804690195793,0.025832581603638865,,32.23567942
497.0,0.2089774,0.00131516,6.236e-05,18.66177985093559,0.02597741949476755,,32.23083625
498.0,0.20898015,0.00133908,5.866e-05,18.365362725019118,0.025991829954267055,,32.22939638
499.0,0.20898096,0.0013223,5.976e-05,18.459915652823096,0.025970168728688736,,32.19248354
500.0,0.20899398,0.00127202,5.979e-05,18.232206358236468,0.02581574889979054,,32.17376532
501.0,0.20897913,0.00124342,5.656e-05,19.296916611342667,0.02585919125215931,,32.17913208
502.0,0.2089532,0.00128302,5.742e-05,20.16946772397755,0.025930477706802072,,32.14143386
