Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.2094966,0.00056092,7.78e-06,71.38632186949354,0.02649230670790477,-0.3732096454404764,336.15530274
248.0,0.20952359,0.00053008,6.18e-06,69.91290713498351,0.026347016974743207,-0.3707684066837568,335.52314748
249.0,0.20950737,0.00051248,5.03e-06,71.2595103472376,0.026438498978379372,-0.372268885424257,334.63447559
250.0,0.20950039,0.00052707,5.33e-06,72.01266381496845,0.02664034633049823,-0.37472441567880893,335.05429023
251.0,0.2094928,0.00054544,7.38e-06,71.6290388968611,0.02643748559193898,-0.37096243147115326,334.83458736
252.0,0.20948633,0.00057204,6.13e-06,72.16153873701153,0.026607242942210296,-0.37121504445079084,334.95791548
253.0,0.20949218,0.00057775,4.43e-06,71.94171408585647,0.026656719488074736,-0.37234797854836127,334.98105594
254.0,0.20951846,0.00054401,2.19e-06,69.90851376026853,0.026272297145664234,-0.37206919839514835,335.00077792
255.0,0.20950019,0.00052666,1.77e-06,71.20814521541737,0.026312373632943243,-0.37190360441744313,335.38916948
256.0,0.20950932,0.00051924,2.22e-06,70.30830058425825,0.026133339735122007,-0.3727427717832809,335.03430529
257.0,0.20949824,0.00054784,1.3e-06,71.09765312759937,0.026318073385382175,-0.37238078190313517,335.25190449
258.0,0.20949649,0.0005782,2.42e-06,70.91742306719178,0.02635165789186073,-0.37202920183728905,335.22863255
259.0,0.20951928,0.00058565,3.38e-06,68.99605012997246,0.02613051229000845,-0.3725640462563881,334.68259679
260.0,0.20949896,0.00059368,1.42e-06,70.89568577190536,0.02645209231780224,-0.37328611710151516,335.09715268
261.0,0.20951394,0.00061278,1.13e-06,69.81289430276345,0.0264310162981033,-0.3719133030006463,335.3243499
262.0,0.2094891,0.00061071,3.24e-06,71.27653264433245,0.02647919234128758,-0.3703007289044186,335.22416224
263.0,0.20951599,0.0005918,4.75e-06,69.83223445790863,0.02641578093323211,-0.37398592776134615,335.49790342
264.0,0.20948182,0.00058516,7.13e-06,71.02630625972378,0.02616061463825112,-0.3737957021172786,335.22140117
265.0,0.20947515,0.00056296,8.64e-06,71.70289426135875,0.026195558139286514,-0.37228826553905764,335.79241843
266.0,0.20950019,0.00055925,8.96e-06,71.1965535783475,0.026495629031718433,-0.3735935586091109,335.20759577
267.0,0.209481,0.00057327,6.64e-06,71.2095262669418,0.026159130715500068,-0.37498220888657835,334.79185651
268.0,0.20949075,0.00059184,7.41e-06,71.51108065897098,0.026548805082003163,-0.371628378017677,335.06586046
269.0,0.20947433,0.00058292,6.28e-06,72.09254964853638,0.026388410818042086,-0.3725353688277762,335.03338501
270.0,0.20948007,0.00055501,5.58e-06,72.51976922686461,0.026537761433567134,-0.37207321324438547,334.86495924
271.0,0.20950994,0.00054532,3.89e-06,70.43547711188361,0.026314628241612098,-0.37272468342364473,335.02562762
272.0,0.2094771,0.00054186,6.28e-06,72.75869607531455,0.026515793953741772,-0.37171532964486703,334.99749093
273.0,0.20946858,0.00053065,8.67e-06,73.14511557363335,0.02645754176371667,-0.3712025642634553,334.99288913
274.0,0.20949906,0.00053782,1.059e-05,71.61005860370238,0.026546761924701893,-0.37137359868890846,335.01971103
275.0,0.20947258,0.00055844,8.76e-06,72.76643506904958,0.02651488512709577,-0.37213028360463013,335.04482368
276.0,0.20948674,0.00053668,7.71e-06,71.77301971383525,0.026335114711124753,-0.3719678955815255,335.05836611
277.0,0.20946211,0.00053623,8.35e-06,73.35171720692009,0.02642594543498339,-0.37255150240542645,334.97014311
278.0,0.20947515,0.00054931,8.18e-06,72.89573298759649,0.026571074431154012,-0.37209176038837743,335.08058621
279.0,0.20946878,0.00052303,7.84e-06,73.29471226170911,0.026478499037304485,-0.3727585613702885,335.16157784
280.0,0.20948356,0.00055257,9.02e-06,72.12423826901774,0.026476035817600812,-0.3756267189935701,335.20759577
281.0,0.20949978,0.00056862,9.49e-06,70.89817482672358,0.026419709626002437,-0.3736273529826264,334.73347966
282.0,0.20947238,0.00058105,7.69e-06,71.86772339422478,0.02626945378879166,-0.3715581355766447,334.93977126
283.0,0.20947843,0.0005991,6.01e-06,71.87759537047926,0.026457029035678724,-0.3710973141313441,335.14790391
284.0,0.20954791,0.00060899,4.9e-06,67.44291931205983,0.026238090303195002,-0.3716310861005506,335.03627749
285.0,0.209493,0.00059486,6.27e-06,70.74629771666277,0.02631487273017108,-0.3698077965481503,335.03930153
286.0,0.20952143,0.000596,7.52e-06,69.17278200930409,0.026315305490725246,-0.3715713769715302,334.55098555
287.0,0.20946632,0.0005973,9.25e-06,72.14140804909535,0.026327650095712744,-0.37353308239911737,334.92662327
288.0,0.20946909,0.00059025,9.15e-06,71.29313897778194,0.026042655554815254,-0.3729032242229185,335.0506088
289.0,0.2095044,0.00056467,8.76e-06,69.9248506888072,0.026127867217808444,-0.373436165611458,335.28175047
290.0,0.20953991,0.0005291,9.33e-06,68.6419001341972,0.02621753139540296,-0.37004873534538146,334.19651594
291.0,0.20951989,0.00054414,1.02e-05,69.505188633189,0.026206304978111803,-0.37114400911337553,335.17709244
292.0,0.20951415,0.00052772,8.74e-06,70.0936502760509,0.02623119262231239,-0.3704599427437195,335.08821204
293.0,0.20948295,0.00051721,7.69e-06,72.96743030061569,0.02661521182671608,-0.37191158531249296,335.02155174
294.0,0.20947391,0.00051884,5.71e-06,72.46664148118727,0.026247878436930723,-0.3716083780997427,334.77410667
295.0,0.20948028,0.00052727,6.42e-06,71.35709068664565,0.026008321243997053,-0.3724601716592713,335.07558997
296.0,0.20948592,0.00055526,6.87e-06,71.45122314594896,0.02627221672983781,-0.36983867208811855,334.9892077
297.0,0.20948715,0.00057661,4.06e-06,71.47760462751508,0.026376306974410468,-0.3720194115870094,335.05823463
298.0,0.20948582,0.00058785,3.29e-06,70.50101158003176,0.026030936303218635,-0.3722171835914047,335.00932412
299.0,0.20947196,0.00055277,5.46e-06,71.53013370293264,0.02600694399385706,-0.37275071965599205,335.2689969
300.0,0.20948931,0.00052764,6.47e-06,70.77529839102121,0.025973859776527254,-0.3712783846553228,334.10776712
301.0,0.20947453,0.00050926,5.29e-06,72.17613203063657,0.026112848043635378,-0.3713242337326395,334.93385467
302.0,0.20949885,0.00049769,4.36e-06,71.27967361409718,0.026209048534480098,-0.37100765954621745,335.03351641
303.0,0.20952256,0.00051374,5.53e-06,70.6808196839025,0.02654016371025996,-0.3715529716111931,334.9414805
304.0,0.20951774,0.0005298,6.95e-06,70.18163683798528,0.026333157303119945,-0.3705868672151183,335.02720538
305.0,0.20951548,0.00052446,6.77e-06,70.09047528054273,0.026229310554995222,-0.37361054477419126,334.96988016
306.0,0.20949424,0.00051827,6.52e-06,71.15061285315252,0.02617050205413676,-0.3724946572278561,335.06362531
307.0,0.20950399,0.00055546,6.82e-06,70.85526576205588,0.026414413892929686,-0.37155724592482775,335.04035337
308.0,0.20951076,0.0005551,7.67e-06,70.94067250104739,0.026588677521530737,-0.3749764726578493,334.99893721
309.0,0.20950789,0.00053693,7.24e-06,70.17695116873729,0.026164768619263378,-0.3707060744322788,335.14842983
310.0,0.20949239,0.00052185,5.67e-06,71.44534038928442,0.02625124768489811,-0.3673889146640836,335.095049
311.0,0.20952246,0.00053949,4.1e-06,69.72512763800646,0.026278769161373776,-0.3697761464562852,334.92530848
312.0,0.20948849,0.00055151,4.46e-06,70.68588418282619,0.02600950290813738,-0.372010950223683,334.97882079
313.0,0.20952266,0.00053603,7.13e-06,68.84824694271656,0.025958783530703886,-0.36859856052363577,334.81512834
314.0,0.20948336,0.00054956,8.62e-06,71.59694605191704,0.026263262740895972,-0.37237786100331,334.88573303
315.0,0.20951158,0.00055742,8.37e-06,69.34747158184001,0.02602259349224138,-0.37083104971160463,334.83090592
316.0,0.20951158,0.00054947,9.47e-06,70.10645708571346,0.026281318949315693,-0.37398232956654714,334.99762241
317.0,0.20952205,0.00055025,9.98e-06,69.18577822354598,0.026154101031455396,-0.3721642534305438,334.54204482
318.0,0.20952461,0.00052466,1.07e-05,69.7604582085518,0.026319060864488972,-0.372680987536655,334.69298359
319.0,0.20951394,0.00053159,1.061e-05,70.81026665202455,0.026524836959839863,-0.37158185835579693,334.43383692
320.0,0.20952667,0.00057066,8.69e-06,69.54675619979757,0.026464448446473044,-0.37292269566306224,334.91426416
321.0,0.20951117,0.00055852,8.96e-06,70.49272886100216,0.026452851586482622,-0.3699242880959144,334.96659316
322.0,0.20954278,0.00054642,9.06e-06,68.91942527182319,0.02645668164810462,-0.372853237107575,334.8715332
323.0,0.20953714,0.00056479,6.56e-06,68.72381616713389,0.0263264608774054,-0.3718261729771373,335.27557099
324.0,0.20952523,0.00055461,6.99e-06,69.27212418399583,0.02624918584927092,-0.37086523516614317,334.87666092
325.0,0.20948674,0.00053118,4.7e-06,71.29473918965745,0.026116414613353175,-0.3730156628191818,334.26383353
326.0,0.20952513,0.00051374,4.79e-06,70.03543734282825,0.026344895991997897,-0.3705165879857402,334.92977879
327.0,0.20953005,0.00052609,5.38e-06,70.02527585380771,0.02649915504324948,-0.37293916431617014,334.88481267
328.0,0.20953888,0.00053338,3.91e-06,69.07719372008184,0.026342280716777057,-0.3724010047103606,334.90676981
329.0,0.20953272,0.0005177,2.13e-06,69.8144700531013,0.026415015792280654,-0.3727384392276093,334.95002669
330.0,0.20954216,0.0005254,4e-06,69.35087189223934,0.02648066073534466,-0.37155067953530274,334.84694647
331.0,0.20950419,0.00052646,6.07e-06,70.81586145804698,0.02627610121639676,-0.373506986768682,334.58648529
332.0,0.20952749,0.00053933,6.5e-06,69.19412631426559,0.026196917490577815,-0.3734217976783495,334.35034733
333.0,0.20952708,0.00055893,6.16e-06,68.53610079235473,0.02602033747879022,-0.36991828150203354,334.53113193
334.0,0.20955499,0.00058088,5.08e-06,67.79595683116221,0.026401803052075432,-0.37437521105089194,334.86758881
335.0,0.20956639,0.00058712,7.01e-06,66.1955274854308,0.026057695324660828,-0.3689784906081089,334.86154073
336.0,0.20955951,0.00057685,7.82e-06,66.68419238048232,0.026065340266041556,-0.3723805801360834,334.77436957
337.0,0.20954062,0.00053526,7.11e-06,68.5095384592176,0.026192361331679265,-0.37097425515503635,334.81894125
338.0,0.20951784,0.00052222,5.46e-06,70.10017807416779,0.026261989970312746,-0.3724750484969667,334.84852422
339.0,0.20949588,0.00053212,6.91e-06,70.86408442936037,0.02615764108006694,-0.372383140790121,334.91505304
340.0,0.2095008,0.0005243,6.57e-06,70.88725664053008,0.026229160469997532,-0.3727963633316256,334.95738956
341.0,0.20946848,0.0005168,5.56e-06,72.89804575689818,0.026288466607161363,-0.37247718329659585,334.90690129
342.0,0.20949885,0.0005016,7.15e-06,71.30608009968873,0.026254162272518783,-0.37395280384398955,334.90137914
343.0,0.20952595,0.00051073,6.81e-06,69.65646607105357,0.026220333885454146,-0.37232202007350457,334.89007187
344.0,0.20949762,0.00052442,5.56e-06,71.53438502767293,0.026398240895254825,-0.37174725348725646,334.30906257
345.0,0.20946119,0.00054589,6.05e-06,72.88731611468062,0.02626465952914184,-0.3732995359520416,334.76477155
346.0,0.20948254,0.00055326,7.91e-06,71.96377372580827,0.026392052900864518,-0.37013819619394506,335.02562764
347.0,0.20948674,0.00053505,7.93e-06,71.40173819919293,0.02619363519331638,-0.37271962146162424,334.86666845
348.0,0.20948664,0.00054597,8.39e-06,71.70556218504122,0.026351755253166288,-0.37158599946298393,334.82328009
349.0,0.2094927,0.00053273,8.56e-06,71.43122148881655,0.026317418942365722,-0.371136984895903,334.28513323
350.0,0.20946776,0.00052287,7.18e-06,72.50898492206495,0.02616973813954969,-0.3715374958333032,334.87311096
351.0,0.20948931,0.00052996,6.85e-06,72.03143641801817,0.02644717455727102,-0.3708985085939671,334.60357725
352.0,0.20946591,0.00053024,6.48e-06,72.92025428344702,0.026307488963944595,-0.37016473447986936,334.34784913
353.0,0.2094813,0.00051643,5.5e-06,71.89807586967906,0.026174709119853274,-0.3713531038445551,334.61304381
354.0,0.20948993,0.00053122,5.96e-06,71.30511974446318,0.026191895889908497,-0.3716174887494598,334.6115975
355.0,0.20947556,0.00055318,6.87e-06,72.1460308260057,0.026312951739570017,-0.37313770590207235,334.58819418
356.0,0.20948161,0.00055921,6.69e-06,70.9707254945294,0.026025809368981346,-0.3699564997587957,334.47328084
357.0,0.20949321,0.00054524,4.52e-06,71.13962027100698,0.02624448862515331,-0.37021236271701846,334.54888172
358.0,0.20948213,0.00056076,5.21e-06,71.08771853174672,0.02607526440830697,-0.3705206984796157,334.80829138
359.0,0.20946909,0.00057559,5.02e-06,72.23845407484144,0.026299087671961565,-0.3702362157064792,334.8127617
360.0,0.20950388,0.00059225,4.58e-06,69.97771378115242,0.026224516943643084,-0.3696122390748904,334.83471884
361.0,0.20949465,0.00058553,7.2e-06,69.75466106987425,0.025946334509780324,-0.3700902795319902,334.78607128
362.0,0.20948459,0.00057591,7.13e-06,71.1670084407624,0.026228946797586306,-0.37021688748426457,334.87560908
363.0,0.20950214,0.00058361,7.84e-06,69.62631159036012,0.02604417532787425,-0.37223665536116374,334.85207418
364.0,0.20950368,0.00060325,9.56e-06,70.15797374115465,0.02636984473954102,-0.36988095589977693,334.86206665
365.0,0.20951979,0.00060154,1.069e-05,68.71889369950918,0.02615526461055289,-0.3723353292772646,334.76056419
366.0,0.20950142,0.00057127,1.154e-05,69.49583885132844,0.02595489232289123,-0.370863161216489,334.77897137
367.0,0.20951733,0.00058752,1.142e-05,69.23069631686668,0.02624434240551012,-0.3692479352300268,334.89191259
368.0,0.20949711,0.00060211,1.029e-05,70.46629824304503,0.02635219643927026,-0.37146218506386514,334.80474143
369.0,0.20947976,0.00058618,1.054e-05,71.50917955857952,0.026325161528145295,-0.37224540558351205,334.79343416
370.0,0.20949064,0.00057836,8.01e-06,71.57323385533938,0.02651665805900262,-0.37038636405847314,334.75701423
371.0,0.20951312,0.00056972,6.05e-06,69.7890025205664,0.026255463399317173,-0.3709666564094821,334.87389984
372.0,0.20951189,0.00055901,5.49e-06,70.34613654402803,0.026390169233734263,-0.36952167828950183,334.87797572
373.0,0.20949752,0.00055041,6.67e-06,71.7607688204903,0.026597442799529573,-0.37066901649673434,335.08150661
374.0,0.20948305,0.00054186,8.03e-06,72.20246331736944,0.02644294602614154,-0.3684101200459833,334.84799834
375.0,0.20951209,0.00054927,6.39e-06,70.02123288818649,0.026237304339138623,-0.3691886162377456,334.51022664
376.0,0.20951004,0.00054304,6.06e-06,70.48093700296708,0.026339142098480612,-0.3695277079042185,335.06704386
377.0,0.20949711,0.00055872,6.67e-06,70.81577852109578,0.026273858345980124,-0.3703332035672606,334.75004581
378.0,0.20952441,0.00054304,7.14e-06,69.6504251622826,0.026327022811868366,-0.3684737396138467,334.26435954
379.0,0.20948828,0.00056663,8.31e-06,71.44401059711271,0.026374059085825907,-0.3682338882632838,334.82367478
380.0,0.20949701,0.00057082,9.27e-06,71.08470003368596,0.026440902349013418,-0.3668122624599825,335.12660426
381.0,0.20950922,0.0005419,1.099e-05,69.98762728590924,0.026167762763830257,-0.3684832092897618,333.9150177
382.0,0.20950142,0.0005333,1.055e-05,71.1556654653258,0.02640646362588743,-0.3682475586278858,334.84418539
383.0,0.20949393,0.00051012,1.057e-05,72.42413464419558,0.02662647701818604,-0.369364390333231,334.62803257
384.0,0.20951302,0.0005067,8.61e-06,70.78250767623416,0.026375717788700036,-0.36820742945614365,334.77713065
385.0,0.20950604,0.00054768,6.86e-06,70.03504967039925,0.026117309561419475,-0.36701005039004025,334.71914803
386.0,0.20949095,0.00055595,5.53e-06,71.1297559240494,0.026247499593498008,-0.36909185207137724,334.20032873
387.0,0.20948007,0.00054181,7.04e-06,71.38155338208588,0.026076868252866436,-0.3671222738179276,334.5891145
388.0,0.20948192,0.00056292,7.86e-06,70.5112231692515,0.025886424060170905,-0.36706064234940095,334.65708953
389.0,0.20949639,0.00057848,8.28e-06,69.82401849658586,0.02598476265991066,-0.37005143832198617,334.77318625
390.0,0.20948828,0.00057335,7.23e-06,70.65396962555789,0.026102920261249173,-0.36720991029337363,334.40438529
391.0,0.20948828,0.00057082,5.59e-06,70.17275871413875,0.025903549432679737,-0.36646758534917795,334.71967394
392.0,0.20948192,0.00058622,6.22e-06,71.48864205099208,0.02633105555645855,-0.3683853841635055,334.81986161
393.0,0.2095005,0.00056997,7.76e-06,70.9825807173914,0.02645937273278658,-0.3682167436710148,334.78686016
394.0,0.20948849,0.00054813,1.024e-05,71.76703531284426,0.026433107445350875,-0.36645785577292617,334.7474162
395.0,0.20946858,0.00056333,9.61e-06,72.71663611028453,0.02644362474820729,-0.36800535525212713,334.77239738
396.0,0.2094773,0.0005223,7.74e-06,72.72809191400603,0.026437397758557992,-0.36629889043126146,334.79645819
397.0,0.20949814,0.00050947,8.13e-06,71.21393988842968,0.0262456336555813,-0.3671052760882011,334.8277504
398.0,0.20946755,0.00053171,8.84e-06,73.30010762235322,0.026498844551578957,-0.3665520424996141,334.83669104
399.0,0.20948007,0.00057009,7.8e-06,72.53752957443527,0.026622938939715703,-0.36625646532747963,334.87574056
400.0,0.20948746,0.00053086,9.11e-06,72.26719662507142,0.02651612008033126,-0.36529979534162343,334.81683757
401.0,0.20948079,0.00052719,1.04e-05,71.9423285481296,0.026258401691202072,-0.36625892649855574,334.83550772
402.0,0.20947576,0.00055273,1.006e-05,72.44832559962107,0.026447165525576122,-0.3639390859745605,334.82669856
403.0,0.2094967,0.0005423,1.206e-05,70.73052286543069,0.026202477588227382,-0.3649641800648062,334.76792706
404.0,0.20951456,0.0005221,1.074e-05,71.03982445568798,0.026583710280480434,-0.3647857334615665,334.84234467
405.0,0.20945554,0.00051167,9.86e-06,73.99115371104813,0.026437128497002665,-0.3640981641138413,334.82630413
406.0,0.20949629,0.00051668,1.139e-05,71.32686090374399,0.026302957650831415,-0.36527437070960683,334.81815237
407.0,0.20948746,0.00053644,1.197e-05,71.7613556809222,0.026373454016875415,-0.363094368973881,334.49116206
408.0,0.20947504,0.00055546,1.288e-05,72.01773119746518,0.026306303831737526,-0.3642215203623971,334.81973013
409.0,0.20945431,0.00055599,1.243e-05,72.92493767415685,0.026228515273081333,-0.363985669336628,334.49668412
410.0,0.20950624,0.00056634,1.114e-05,70.30920062856408,0.0263324335624535,-0.3640348472937515,334.98907629
411.0,0.20952328,0.00055074,1.076e-05,69.45205027821551,0.026287500819627472,-0.36211298431459576,334.81749498
412.0,0.20943748,0.00056186,1.015e-05,73.87843200987432,0.02625335999048565,-0.3629447308942458,333.86531816
413.0,0.20955048,0.0005674,1.052e-05,67.56621848334517,0.02619786867535159,-0.36300545010050855,334.77647325
414.0,0.2095084,0.00056927,1.25e-05,69.5712927253946,0.026121331662583513,-0.359987494224439,334.76135307
415.0,0.20949403,0.00054133,1.25e-05,70.83738658905057,0.026187788609544283,-0.36165843766865363,334.24950221
416.0,0.20947463,0.00053823,9.57e-06,71.97329276391378,0.026188488007833254,-0.3612577580154509,334.11960006
417.0,0.20952667,0.00053277,9.06e-06,69.22039300594795,0.026180157970235558,-0.35957846014275174,334.21702667
418.0,0.20951517,0.00056964,8.86e-06,70.01480753900378,0.026401779000636946,-0.3603828819398312,334.68233366
419.0,0.20956279,0.00058581,7.89e-06,66.2413530295725,0.02600057631532442,-0.3596584448328624,334.68049294
420.0,0.20951086,0.00058247,8.68e-06,69.46079056554186,0.02615873784926666,-0.3581712245023249,333.528467
421.0,0.20946694,0.00058198,1.127e-05,71.25298586386111,0.02596654908618962,-0.3581228962453271,334.66787087
422.0,0.20948798,0.00057632,1.323e-05,70.94639926878031,0.02625875979934362,-0.3581054894354076,334.59345328
423.0,0.20950234,0.00052621,1.437e-05,70.96678298186376,0.02635153356951975,-0.3570717405406132,334.47406955
424.0,0.20952164,0.00052992,1.389e-05,69.42390026125317,0.026176560026461956,-0.35829605083074584,333.6565283
425.0,0.20948408,0.0005463,1.515e-05,71.08821389866941,0.026121838057361926,-0.35901021120272264,334.61107157
426.0,0.20946427,0.00053607,1.542e-05,73.29127436891106,0.026493842708368673,-0.3587326205343843,334.65682656
427.0,0.20947494,0.00053574,1.536e-05,72.24377045113135,0.026322139252566917,-0.3575950516518641,334.66721347
428.0,0.20947299,0.00055269,1.447e-05,70.68121667306414,0.0257778243855929,-0.35671629178697356,334.44764226
429.0,0.20950091,0.00054927,1.351e-05,70.10990662287747,0.026095245682880394,-0.3581615373322038,334.6559062
430.0,0.20947617,0.00053961,1.318e-05,72.01666209118845,0.026264723154381445,-0.35460623270089514,334.65958764
431.0,0.20946786,0.00054593,1.173e-05,72.36384820234608,0.026244032240265055,-0.35669141797538584,334.66813383
432.0,0.20947022,0.0005309,1.051e-05,72.44942578224774,0.02625135193850696,-0.3553664004823494,334.57846456
433.0,0.20945246,0.0005324,1.121e-05,73.73536623449436,0.02637927130828907,-0.3552234851295806,334.48379905
434.0,0.20946057,0.00058113,1.279e-05,72.29904436820024,0.02622940526118889,-0.354593489398635,334.61725112
435.0,0.20946057,0.00057147,1.301e-05,73.01640589381608,0.026451215515480735,-0.3549008422705581,334.50838581
436.0,0.20946345,0.00058887,1.183e-05,71.78215106251189,0.026123137125117272,-0.35386556260782115,334.17600487
437.0,0.20944846,0.00058932,9.31e-06,72.68896480215999,0.02614474085754233,-0.3539844392102771,334.71165368
438.0,0.20947073,0.00057457,8.84e-06,71.02664885256114,0.02591118532442548,-0.35304700104038533,334.68167626
439.0,0.20948264,0.00059221,1.065e-05,71.03361916174816,0.02623312680393294,-0.3529915344673783,334.7414996
440.0,0.20953221,0.00056068,1.277e-05,69.07956871194355,0.026386978963637283,-0.3517807767352735,334.58359227
441.0,0.20944877,0.00054784,1.38e-05,73.67306251943309,0.026365531304406546,-0.3502361697078208,334.59752914
442.0,0.20945205,0.00057555,1.315e-05,72.08364608975938,0.02596602262806954,-0.35171655286735704,334.16759005
443.0,0.20950809,0.00058243,1.171e-05,69.33371351427253,0.026075928973085548,-0.34886860182860113,334.03058827
444.0,0.2094735,0.00056483,1.043e-05,71.1029300943312,0.02596390283159019,-0.3494210918622615,334.58056823
445.0,0.20949547,0.0005905,9.57e-06,69.9797217853986,0.026083533858146057,-0.35084496103411983,334.58806259
446.0,0.20948479,0.00057261,9.46e-06,70.76302171434835,0.02608625637702974,-0.3495518864145192,334.57070724
447.0,0.20947504,0.00054699,9.46e-06,71.74433170919329,0.026148365558121858,-0.3479073665661886,334.4305497
448.0,0.20948531,0.00053399,1.03e-05,71.55411612394686,0.02623305504579869,-0.3469482333423724,334.49628963
449.0,0.20948756,0.00055774,1.037e-05,71.05462465463278,0.026193112105013034,-0.34520604532969656,334.54427979
450.0,0.20951086,0.0005716,1.203e-05,69.4764903279208,0.026141963907771633,-0.3473907827908114,334.60646978
451.0,0.2095083,0.00055396,1.583e-05,69.5719845360477,0.026078139016971567,-0.34648081878350023,334.49813035
452.0,0.20949105,0.00056597,1.575e-05,71.19171274596971,0.02638512672326712,-0.3458396796753978,334.5043099
453.0,0.20949085,0.00056968,1.608e-05,70.3132683349847,0.026073300773315777,-0.3456092304604338,334.24424278
454.0,0.20946971,0.00053774,1.711e-05,71.31323937701839,0.02590149938002439,-0.345008433697518,334.14287185
455.0,0.20945216,0.00055086,1.76e-05,72.86903792270446,0.026180572095807365,-0.3447525102245132,334.51864121
456.0,0.20952544,0.00054988,1.707e-05,69.31361056637243,0.026320339262542625,-0.3434931018551104,334.50470434
457.0,0.2094889,0.00052544,1.578e-05,70.56940936201454,0.025944242005982294,-0.3442468635763769,334.45211239
458.0,0.20949013,0.00051317,1.372e-05,71.29851049226428,0.02617166150597152,-0.3438488901601105,334.46368262
459.0,0.20946386,0.00051762,1.262e-05,72.8378160256092,0.02622770774157299,-0.34343066177045756,334.43502001
460.0,0.20951415,0.00055448,1.107e-05,69.02730391000287,0.025960278560488624,-0.3408873657793535,334.14944575
461.0,0.2094694,0.00055962,1.013e-05,71.58767227207498,0.02603739818235262,-0.3433101905325934,334.17810859
462.0,0.20946848,0.00053411,9.65e-06,72.58673886278021,0.026274401361418433,-0.33911834286700976,334.36441532
463.0,0.20950635,0.00055314,1.176e-05,69.35768905001515,0.02592729880473716,-0.3426871598716877,334.33785639
464.0,0.20949968,0.00057799,1.233e-05,69.66444368904412,0.02601669847859939,-0.34026997934199593,334.3788781
465.0,0.20951846,0.00059201,1.364e-05,69.28914837496531,0.026324754206396038,-0.33932218570874306,334.34521926
466.0,0.20950542,0.0005925,1.464e-05,69.55374545974466,0.026167866519719033,-0.3393951594330107,334.40425376
467.0,0.20951353,0.00058732,1.381e-05,69.13487281193068,0.026146551944089023,-0.33723734324605187,334.36310052
468.0,0.20944528,0.000598,1.465e-05,73.32466123714237,0.02638284651440361,-0.3367004641099179,334.25002782
469.0,0.20942342,0.00058019,1.616e-05,73.9694731714773,0.026130309769618987,-0.3354581224156854,334.28263483
470.0,0.20943543,0.00054784,1.551e-05,73.78665102199584,0.026160828502287084,-0.3369443915403796,334.28289779
471.0,0.20944528,0.0005366,1.59e-05,73.58442124944703,0.026235000908953098,-0.3373279565289953,334.27080164
472.0,0.2094305,0.00054324,1.699e-05,74.132116202619,0.026180616384458087,-0.337383183307246,334.39097425
473.0,0.20942024,0.00057877,1.968e-05,74.93115917196411,0.02642664618118966,-0.34162526129347137,334.22872808
474.0,0.20943861,0.00059307,2.175e-05,73.28138895662421,0.026265295892850846,-0.33697944671623054,333.57159186
475.0,0.20945021,0.00057616,2.424e-05,73.07706029433847,0.026365283466506986,-0.3352420221084783,334.24384827
476.0,0.20944076,0.00056524,2.543e-05,73.02263155946179,0.02612615357651136,-0.33382675559478536,334.14103101
477.0,0.20944241,0.00055114,2.635e-05,72.9868366638031,0.02609440597617868,-0.33080964616825487,333.66586312
478.0,0.20940669,0.00057037,2.756e-05,74.72335944327406,0.026115072471049352,-0.3364674372423037,334.17863425
479.0,0.20942311,0.00055404,2.831e-05,73.79816611846535,0.026039722471060105,-0.3396146330470794,334.17534725
480.0,0.20940372,0.00056365,2.665e-05,74.88157880633806,0.02608244678563667,-0.33698021991676735,334.20085435
481.0,0.20937087,0.00057115,2.707e-05,76.22579533980175,0.025971795543717497,-0.33510820897395394,333.5604163
482.0,0.20936287,0.00056679,3.023e-05,76.85640213759554,0.026044020082733082,-0.3390049683267282,334.18165829
483.0,0.20926547,0.00056198,3.338e-05,80.9807116569185,0.025700139767712224,-0.3468326884369115,333.6886089
484.0,0.20917105,0.00057168,3.557e-05,87.70293891052643,0.026264677215144548,-0.35329426468016084,334.34206374
485.0,0.20925706,0.00055412,3.786e-05,82.72129453220025,0.026107718388786453,-0.3577072487821049,335.23731022
486.0,0.20922298,0.00056777,3.908e-05,84.0059336046814,0.02599409950793458,-0.35810611805986015,335.1949737
487.0,0.20908156,0.00060635,3.911e-05,91.01139111580777,0.025962114741599217,-0.359834293622706,335.12883932
488.0,0.20908156,0.0006028,3.944e-05,91.14493602288199,0.025990639072362293,-0.3603470254536829,335.1283134
489.0,0.20897441,0.00060187,3.965e-05,96.90547317433654,0.026000710266160288,-0.35874462927856937,335.02615354
490.0,0.20900838,0.00060415,4.335e-05,93.93664715607682,0.025709929979512724,-0.35870807580020525,335.03154421
491.0,0.20864455,0.00064285,4.755e-05,113.86993985481378,0.025995083615548673,-0.35602535275527664,334.98171334
492.0,0.2091496,0.00066526,4.998e-05,85.4201364753369,0.025630136477889306,-0.35353333516142044,334.96659315
493.0,0.20898939,0.00066249,5.347e-05,95.234824535004,0.026017094520229943,-0.3502039138701478,334.89861806
494.0,0.20897482,0.00066285,5.824e-05,95.06307365188775,0.025784416528392366,-0.3480581220794474,334.89270146
495.0,0.20876545,0.00067728,6.342e-05,105.31950427276134,0.025646605499884664,-0.34426109416267925,334.7859398
