Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20946779,0.00045274,6.79e-06,2.0376619569046963,0.02643772792071373,0.10080673464423923,-0.71738581
244.0,0.20947189,0.00045777,6.05e-06,1.7783185675045055,0.026552619671709403,0.10050072541830155,-0.7336686
245.0,0.2094527,0.00050663,4.37e-06,2.2918199281855807,0.02645617557761964,0.10013601294005932,-0.72828477
246.0,0.20948441,0.00049935,4.64e-06,0.6394811732556207,0.02643639758798445,0.10246379759702683,-0.72907265
247.0,0.20946923,0.00051697,6.77e-06,1.2314521952341553,0.026562228452466963,0.10255175966546196,-0.73957767
248.0,0.2094996,0.00054813,8.59e-06,-0.8223687911765,0.0264924888998056,0.10515602124152203,-0.72276964
249.0,0.20942397,0.00055909,8.87e-06,3.191354838298107,0.026595649508091655,0.10156911004973396,-0.71594137
250.0,0.20943095,0.00056403,6.56e-06,2.756056361070667,0.02621987512129211,0.10599414856599172,-0.73800192
251.0,0.20947795,0.00054007,3.74e-06,0.53925026101562,0.02623790792600094,0.10073109133580752,-0.7244767
252.0,0.20947754,0.00052057,2.23e-06,0.814957202598722,0.026371676411986462,0.10191146383378218,-0.71082017
253.0,0.20945445,0.00051522,2.15e-06,2.136955693149371,0.026418666397150802,0.10283189348146429,-0.70241615
254.0,0.20948524,0.00051477,4.96e-06,0.40942149099644004,0.0262712090779081,0.09967059278380087,-0.72500195
255.0,0.20944973,0.00053443,8.29e-06,2.0601833663712097,0.026431254424305446,0.10471355901718227,-0.73524435
256.0,0.20942715,0.00054662,7.08e-06,3.198166023575223,0.026628857041350262,0.10080707094299445,-0.71068886
257.0,0.20945753,0.00054625,6.68e-06,1.5379248323894432,0.02656236408667888,0.10303009227983553,-0.71305249
258.0,0.20948534,0.0005476,8.37e-06,-0.0328540680705344,0.026414691887467742,0.10364500240516347,-0.72066863
259.0,0.20944829,0.00055034,7.87e-06,1.9558620249863572,0.026310365287218376,0.10274456559707479,-0.7070121
260.0,0.20946276,0.00054989,7.44e-06,1.180179930541223,0.026227334001495774,0.10075469006857624,-0.72907265
261.0,0.209472,0.00055034,8.69e-06,0.6556369109032885,0.02637670959024213,0.10009362588554853,-0.69177982
262.0,0.20945116,0.00054964,7.91e-06,1.8139463450682591,0.02640635783845564,0.07782637491442049,17.60915255
263.0,0.20948134,0.00055475,5.67e-06,0.1549168689684862,0.02652930861795476,0.1274702659133126,-122.92197724
264.0,0.20946984,0.00056121,4.63e-06,0.7315883084568982,0.02659727892259299,0.14826688253161896,-158.27901035
265.0,0.20946717,0.00053631,5.24e-06,1.1576585913335846,0.026710724913917946,0.1496632283152587,-158.29870729
266.0,0.20946666,0.00054887,6.1e-06,1.0214534644864035,0.026634483238826688,0.1492814355739422,-158.30107092
267.0,0.20948647,0.00053615,8.71e-06,0.02999033407685959,0.026466685270397392,0.14545307866810886,-158.35228296
268.0,0.20948277,0.00053296,1e-05,0.24276102502928246,0.026318995625239865,0.14842598665661302,-158.33219208
269.0,0.20947713,0.00051685,1.042e-05,0.7243021317587763,0.026319186424159157,0.14861150774306947,-158.28610125
270.0,0.20950648,0.00049633,9.88e-06,-0.6281745974773186,0.026442719061410637,0.14699218604647618,-158.28098005
271.0,0.20948565,0.00047694,8.96e-06,0.7467852421562248,0.026444202248325922,0.1489548942999399,-158.33022239
272.0,0.20947713,0.00048537,8.14e-06,1.133914251100963,0.02652378077459323,0.1489725938146465,-158.27940429
273.0,0.20947969,0.00049612,8.73e-06,0.865468186641226,0.026707940773290178,0.15140828263053263,-158.33494965
274.0,0.20946646,0.00049878,7.99e-06,1.5703898830318916,0.026587255892092182,0.14720588857855926,-158.29542447
275.0,0.20946286,0.00052953,6.93e-06,1.433452663955795,0.026567538631421295,0.14703626928794522,-158.28242449
276.0,0.20947425,0.00055075,4.94e-06,0.5980258092416997,0.026331452635329475,0.15024741602550593,-158.32943451
277.0,0.20945886,0.00056338,3.69e-06,1.3120331148009587,0.026302348541761222,0.1488828329976334,-158.08703087
278.0,0.20946184,0.0005687,4.53e-06,1.0797185623885752,0.026438465840810606,0.15009265159725307,-158.42056568
279.0,0.20946779,0.00053652,6.98e-06,1.075501686841556,0.026404807139549662,-0.15599468985675058,93.37011845
280.0,0.20947815,0.00051248,1.002e-05,0.7340517923543702,0.026605434112596173,-0.47566624099914934,372.08015178
281.0,0.2094798,0.00051264,1.081e-05,0.6196838805615054,0.026307562829222315,-0.47586647692811396,372.38506083
282.0,0.2094448,0.00051203,1.072e-05,2.5166662593457323,0.02619901322651679,-0.47505338599419444,372.433778
283.0,0.20947549,0.00049416,1.035e-05,1.0734504323277356,0.0263364931901363,-0.39971394627621465,319.80195
284.0,0.20946892,0.00048312,7.22e-06,1.6167619685501329,0.02637068575142807,-0.29474584337285636,252.06991074
285.0,0.20945855,0.00048618,5.85e-06,2.176717302651733,0.026433619626319304,-0.29648766953325234,252.04377947
286.0,0.20946235,0.00051395,5.61e-06,1.6673711185596312,0.026601000162061652,-0.29628859819486625,252.00569872
287.0,0.20945363,0.00053231,4.36e-06,1.9603161877023656,0.026627877534790526,-0.2908502113511311,251.68043663
288.0,0.20945927,0.0005184,4.16e-06,1.8053763219097145,0.026494227864138735,-0.27164704563018766,251.44249765
289.0,0.20944018,0.00051235,4.83e-06,2.8854010464730617,0.026316042247955865,-0.26276987945474883,251.26614438
290.0,0.20945948,0.00051509,3.39e-06,1.8312513473155216,0.026277743760227897,-0.285095637687006,251.55831561
291.0,0.20945311,0.00054073,3.87e-06,1.87935711621743,0.026320942257914426,-0.2876412909027872,251.25708379
292.0,0.20943823,0.00053725,5.76e-06,2.700096209151887,0.026408547343349662,-0.3350043800990778,251.00076097
293.0,0.20943403,0.00051182,6.14e-06,3.2167078466937578,0.026448624695103062,-0.4525010022230527,251.02978113
294.0,0.2094682,0.00054494,4.82e-06,0.9977873756049508,0.02640654211920689,-0.45010056077408134,250.79013505
295.0,0.20944039,0.00055287,2.84e-06,2.471847742939739,0.026544803483623047,-0.38629539036583443,249.89484391
296.0,0.20945835,0.00053296,2.14e-06,1.7313311924934307,0.026559707990344898,-0.33916542532679256,250.79171081
297.0,0.20945506,0.00055553,3.85e-06,1.618128410434587,0.02652746622606455,-0.3179817163253515,250.21235844
298.0,0.20946286,0.00057855,5.99e-06,0.8850862483139221,0.026470077330426035,-0.30673871511892786,250.40578243
299.0,0.20948893,0.00057728,7.27e-06,-0.5499322863574431,0.026572152480151108,-0.299014924766462,250.97226611
300.0,0.20944716,0.00057315,6.34e-06,1.8052708290698884,0.0265869579230183,-0.2931604359717624,250.80457947
301.0,0.20946112,0.00055201,3.82e-06,1.3228432522821842,0.02643383372553711,-0.29303417496762973,250.75376138
302.0,0.20947097,0.00055901,1.78e-06,0.7478553969537652,0.026559612975456805,-0.2924860584095607,250.95808427
303.0,0.20948154,0.00052781,2.44e-06,0.5126812764247701,0.026461874552553846,-0.29146094739106315,250.73380181
304.0,0.20947969,0.00053079,2.56e-06,0.5730327358096525,0.02626655178081833,-0.2888617693028831,250.9838216
305.0,0.20950289,0.00054527,1.25e-06,-0.8306256369207041,0.026487324342284298,-0.2845618917597309,250.66066053
306.0,0.20948903,0.0005357,7.7e-07,0.0452123684616229,0.02649460199455982,-0.281318091462325,251.25156868
307.0,0.20948893,0.00051448,1.56e-06,0.2806929405956846,0.026675111298110763,-0.2757247590369359,250.68364054
308.0,0.20948719,0.00049796,5.24e-06,0.49562091460458935,0.026604101640523067,-0.26415682927148504,251.54465907
309.0,0.20953953,0.00050998,6.92e-06,-2.530926866706304,0.026441547228670235,-0.2611292789601182,251.53060859
310.0,0.20945742,0.00051706,1.044e-05,1.7900578925132395,0.026300533401525786,-0.2549799285360393,251.4524774
311.0,0.20946666,0.00050896,1.329e-05,1.3214942120248192,0.02618016483883372,-0.24741014893548624,251.46219456
312.0,0.2094918,0.00055623,1.371e-05,-0.578268903176718,0.026160485702214204,-0.24346960379913712,251.46429557
313.0,0.20943474,0.00056076,1.384e-05,2.4548190435661206,0.026248062068806314,-0.2409133957861822,251.54886108
314.0,0.20946276,0.00054159,1.654e-05,1.103772216861791,0.026217335928690712,-0.2315895602703012,251.52325507
315.0,0.20944141,0.00056465,2.526e-05,1.8312444950977678,0.026179153456180177,-0.2245254458524962,251.54413382
316.0,0.20939605,0.00062962,4.197e-05,3.2141623707026428,0.02602338224883146,-0.21173671144863196,251.52325507
317.0,0.20920815,0.00068007,6.412e-05,12.225522760071321,0.025828653783055672,-0.20336438774137747,251.59705293
318.0,0.20910367,0.00076733,9.589e-05,16.23218191391362,0.025831207699931927,-0.21165732457414668,251.62239632
319.0,0.20883674,0.00087441,0.0001385,28.321945580583094,0.02570501211518948,-0.21785675575935803,251.55582067
320.0,0.20863775,0.00097402,0.00018673,36.81376914620245,0.02566595799474821,-0.2082299200883875,251.54754796
321.0,0.20840191,0.00108826,0.00023842,47.026070722150465,0.02564361299325728,-0.19316021925363008,251.42148756
322.0,0.2081592,0.00120082,0.00028431,57.765470791399785,0.025649577164172935,-0.16792309430376529,251.36239674
323.0,0.20790869,0.00128431,0.00032294,69.24475419218219,0.025610400446212024,-0.15067663224393757,251.26115448
324.0,0.20780453,0.00135848,0.00035243,74.31225460293462,0.025936834731298923,-0.13190834168525695,251.17947785
325.0,0.20767512,0.00141899,0.00037649,79.22091302144327,0.025654618032065,-0.11612185813451001,251.13273045
326.0,0.20756223,0.00149018,0.00039372,83.9765186959449,0.025624964672458356,-0.11918714870266787,251.03923566
327.0,0.20759342,0.00155147,0.00040286,81.75666594010563,0.025705813520588035,-0.11743558852069196,250.93786208
328.0,0.20764217,0.00157326,0.00040972,78.38545650529112,0.025564257538328142,-0.122169598804721,250.82611479
329.0,0.20748526,0.00158721,0.00041777,86.72001842363831,0.025681891384007775,-0.12591051025803535,250.75074118
330.0,0.20752005,0.0016433,0.00042809,83.47251664376033,0.025495225283092324,-0.11837294285495459,250.70701398
331.0,0.20750989,0.00170079,0.00043681,83.74091415545341,0.02565444424130489,-0.11498213889503335,250.5943475
332.0,0.20751173,0.00175857,0.0004441,82.50656231307738,0.02553927553907766,-0.11291069907628122,250.5130648
333.0,0.20746227,0.00178674,0.000449,84.86151488662254,0.02558664423931206,-0.1044973400528729,250.42679221
334.0,0.20750732,0.00181013,0.00045702,81.67540816483933,0.025456199586059745,-0.09873992431277366,250.34117619
335.0,0.2074477,0.00183131,0.00046688,84.62511480535024,0.025528912762537593,-0.09296035855056345,250.25437836
336.0,0.20743097,0.00186794,0.00047402,85.25873315489058,0.025614504729426852,-0.09196654230846815,250.18346938
337.0,0.20744554,0.00187244,0.00047757,84.50583705700751,0.025653040201972954,-0.09151010283491758,250.0911564
338.0,0.20736077,0.00187121,0.00048155,88.6690495574087,0.025582998909516957,-0.09397450341369366,249.96496469
339.0,0.20735205,0.00188548,0.00048728,88.1995488119845,0.02539068948595038,-0.08923286522573991,249.88591432
340.0,0.20735903,0.00191014,0.00049227,87.58271564397346,0.025420815462389498,-0.08478910585193243,249.81421747
341.0,0.20721894,0.00195724,0.00049428,93.96265735355597,0.025317759686363742,-0.08791761600162722,249.7342479
342.0,0.20724121,0.00197891,0.00049897,93.61169972809354,0.025625435194839556,-0.08353627157335841,249.62499556
343.0,0.20723393,0.00200414,0.00050388,92.90392927650315,0.02542674019558313,-0.08688173782654299,249.51469271
344.0,0.20687997,0.00203047,0.00050848,110.86481025275214,0.025396740985312766,-0.08381028497102808,249.45455139
345.0,0.20729612,0.00207152,0.0005112,88.69668659358466,0.025398478346804098,-0.07829295313105829,249.32297585
346.0,0.20745827,0.00207651,0.00051321,79.84753235084501,0.02530318046801447,-0.08044904397967212,249.22541036
347.0,0.20723003,0.00208383,0.00051895,91.71820184305385,0.02535647532574415,-0.08617179768197818,249.12653173
348.0,0.20706367,0.00211552,0.00052628,100.09549036316425,0.0254058948887283,-0.08617496841856719,249.02423897
349.0,0.20714854,0.00215841,0.00053348,94.77718116685409,0.02532567796840546,-0.07209143689869943,248.92772398
350.0,0.2070415,0.00217386,0.00053851,100.4183322681637,0.025410493840326304,-0.06339652042939417,248.82950192
351.0,0.2074127,0.00217398,0.00054242,80.6305686477349,0.025300446694280967,-0.05497495271493937,248.73928995
352.0,0.2068186,0.00217877,0.00054785,110.83711399443895,0.025188604900468776,-0.04430729164586094,248.65419918
353.0,0.20684343,0.00221082,0.00055177,109.87339841084446,0.025357429018384163,-0.040630560896129514,248.53168423
354.0,0.20719,0.00226463,0.00055633,90.44322865357371,0.02515270120740973,-0.034909344935536095,248.40969454
355.0,0.20676698,0.00229665,0.0005596,112.0463299634102,0.025192008029139214,-0.0188396737617528,248.28507858
356.0,0.20693344,0.00232715,0.00056211,103.91590011841534,0.025397531025396016,-0.012384953188853331,248.21469486
357.0,0.20668693,0.00235442,0.00055893,115.83119865224457,0.02524823566905339,-0.013775183859315372,248.11673543
358.0,0.20679561,0.0023431,0.00056002,110.090025895078,0.02519832456685334,-0.01614150264765188,247.98949322
359.0,0.20682517,0.00232155,0.00056108,109.27165086895633,0.025313407166730556,-0.002541534453395566,247.85227122
360.0,0.20699665,0.00231979,0.00055793,99.56791644677709,0.025092882218142945,0.007453628957809608,247.75628148
361.0,0.20683399,0.00235499,0.00055694,108.44614263702283,0.02529442363903916,0.01015556137173245,247.63521098
362.0,0.20676513,0.00238672,0.00055866,110.96307517090904,0.0251397914308209,0.020529710596556623,247.52753439
363.0,0.20664187,0.00239952,0.00056128,117.90061513946861,0.0253047720913901,0.031661976104122164,247.43062546
364.0,0.20685185,0.00242225,0.00056339,107.28363354494964,0.025437466722247934,0.035384868206891976,247.36129224
365.0,0.20714033,0.00240234,0.00056266,92.52514248090722,0.025457397544073085,0.03319706369754303,247.22407025
366.0,0.20656932,0.00242463,0.00055959,121.40484127792308,0.025301008535226405,0.03731273400257456,247.14541382
367.0,0.20661878,0.00243006,0.00055824,118.3211650087363,0.025197706893104393,0.04407875131246741,247.02092918
368.0,0.20644925,0.00244581,0.00055897,125.58779070917741,0.024938825762904418,0.045152401880577814,246.90077786
369.0,0.20704653,0.00246097,0.0005624,95.01318241162264,0.024988606394246715,0.0468391746860697,246.79244471
370.0,0.20686529,0.00246367,0.00056177,105.66749965263384,0.02531878384125112,0.05093515353458848,246.67268734
371.0,0.20665624,0.00247156,0.00056132,115.36401557658748,0.025083894575846935,0.05349003900793592,246.56592994
372.0,0.20675312,0.00244867,0.0005614,111.14526821225516,0.02520195716228122,0.0537338740157545,246.43763723
373.0,0.20688756,0.00244335,0.00056263,104.07011327979646,0.025162979951451957,0.05614065273720946,246.35005152
374.0,0.20676,0.00243432,0.00056329,110.1861329844848,0.02503747815988667,0.05017343135223603,246.26154661
375.0,0.20683645,0.00244556,0.0005619,106.16603063975978,0.025037622628675624,0.053514619785877245,246.16240537
376.0,0.2067482,0.00244683,0.00056178,111.76194862783422,0.02528100717701579,0.05834287190654051,246.02833489
377.0,0.20671033,0.00247741,0.00056062,113.44451748727116,0.02528718056631072,0.06005766284676922,245.93917342
378.0,0.2067601,0.00251135,0.00055925,108.80450619475575,0.024893949570203647,0.05952522980264512,245.81140596
379.0,0.206768,0.00253866,0.00055984,108.74860088575987,0.02504295833527633,0.05541516093730623,245.72552731
380.0,0.20671741,0.0025046,0.00056169,112.11483702756053,0.025141173017317987,0.06171516466730634,245.58213362
381.0,0.20680649,0.00253371,0.00056198,106.66744323016536,0.025015037270218206,0.05992869472378098,245.49179034
382.0,0.20671628,0.00254177,0.00056078,111.49412907588803,0.025074240925678337,0.058032766704258415,245.38752789
383.0,0.20674317,0.00255301,0.00056114,109.507481136792,0.024965330447978107,0.061309318007793344,245.29048765
384.0,0.20666168,0.00255248,0.00056242,114.12775879370732,0.02506760234504575,0.05987637807150731,245.15943736
385.0,0.20668949,0.00258266,0.00056132,113.04148356663303,0.025211532469523408,0.06972954918182298,245.0499224
386.0,0.20665316,0.0026004,0.00055814,113.8614337430752,0.025008496608234072,0.07847180900373156,244.95590235
387.0,0.20662422,0.00260629,0.0005533,115.8846712610495,0.025120509678622963,0.07946612607418665,244.86030656
388.0,0.20669883,0.00260179,0.00054977,111.37201706498455,0.02494569705027899,0.08257071565189568,244.72150881
389.0,0.20670068,0.00261888,0.00054739,111.14315847965406,0.02494687402413779,0.07838626018147929,244.63221603
390.0,0.20664208,0.00260126,0.00054371,115.72240338726102,0.025236954921703462,0.08565930666185378,244.50996372
391.0,0.2066077,0.00260024,0.00054105,117.83671143850985,0.02529650243139643,0.07598156472738778,244.44443857
392.0,0.20668293,0.00259922,0.00053701,112.70699201435998,0.02500558427098643,0.07701381618901318,244.28581258
393.0,0.2066586,0.00263021,0.00053226,114.12010452416853,0.02509607186819949,0.07263614793196164,244.21188341
394.0,0.20669883,0.00263777,0.00052762,110.93828364201539,0.024846778559849455,0.07682420788385812,244.10460077
395.0,0.20662176,0.00266231,0.00052029,115.56859737337686,0.02502757395706688,0.080926311678342,243.97315655
396.0,0.20666517,0.00265834,0.00051936,114.61639288662427,0.025296085779811277,0.08387914358125416,243.88123751
397.0,0.20663315,0.00264759,0.00051791,115.63128942624583,0.02512502624630214,0.08433307889273502,243.76450034
398.0,0.20664536,0.00266664,0.00051474,114.8312098939819,0.02511982052546908,0.0769281625774323,243.66260152
399.0,0.20661078,0.00266071,0.00050962,115.68222877680267,0.02488666525276037,0.06950202071304408,243.53483406
400.0,0.20666209,0.00264411,0.00050678,114.47276830482744,0.025146527192892797,0.06769784188649568,243.4548645
401.0,0.20659939,0.00262755,0.00050703,118.25399968092196,0.025226831383572346,0.06677859882604595,243.38251109
402.0,0.20658102,0.00264096,0.00050336,118.31569896090409,0.02505537217311233,0.0710225898985531,243.25303656
403.0,0.20658122,0.00266533,0.00049783,117.5977706132914,0.024939608002613207,0.07690156905966153,243.13734989
404.0,0.20658256,0.00269142,0.00049454,116.72926813906169,0.024816017521420337,0.07681585962547136,243.06302679
405.0,0.20652119,0.00269412,0.00049573,121.19056102424584,0.02510377782005772,0.07707256024832469,242.94366336
406.0,0.20654869,0.00269436,0.0004975,119.56809077340705,0.025067347214578664,0.07738334262982251,242.83427971
407.0,0.20652139,0.0027054,0.00050081,119.85891886006469,0.024873175353741103,0.06933039960645442,242.71084557
408.0,0.20647203,0.0027092,0.00050067,122.29635241334736,0.024864887109184997,0.06891235148557805,242.6011993
409.0,0.20648147,0.00272797,0.00050359,121.39051060129643,0.024828978684528876,0.07270693866958622,242.53383578
410.0,0.20648722,0.00272073,0.00050407,122.57893687490721,0.025118535587664255,0.07556915424092746,242.44020967
411.0,0.20645376,0.00271804,0.00050518,123.98466727848681,0.02505276802474325,0.07869471680439008,242.29208872
412.0,0.20643611,0.0027175,0.00050892,124.2335066854473,0.024932977552489338,0.0722731438499345,242.17469498
413.0,0.20645161,0.00272474,0.00050814,123.35583094342101,0.024928342322354156,0.07247943399942816,242.06623052
414.0,0.20639229,0.00275263,0.00050556,125.93098628724384,0.024887896293222866,0.07189747324608922,241.98481652
415.0,0.20644493,0.0027828,0.00050366,123.59848085968173,0.025016840726454832,0.07257179454874257,241.88738234
416.0,0.20643909,0.00277233,0.00050292,124.44997978295858,0.025103153370866806,0.066656982584572,241.77550375
417.0,0.20646977,0.00278497,0.00050154,122.27445103709637,0.025003560941137527,0.06966551799548955,241.62331209
418.0,0.20646905,0.00278963,0.00049836,122.22558070343271,0.02498469345058036,0.06490848176312439,241.55949402
419.0,0.20644883,0.00276718,0.00049509,122.61986637827125,0.02479529382918309,0.06912058342696663,241.4646861
420.0,0.2064708,0.00276759,0.00049483,121.8859073279544,0.024873263474288032,0.06681648833661084,241.36475698
421.0,0.20643519,0.00275639,0.0004944,124.32554528130429,0.02497348397331654,0.0650540398749379,241.22595924
422.0,0.20647613,0.0027653,0.00049578,122.68420423788163,0.025090544446847482,0.05777874449736098,241.13640384
423.0,0.20648321,0.00276383,0.00049694,121.95350621857575,0.025016323573867915,0.06473628198546291,240.99918186
424.0,0.20645581,0.00279445,0.00049708,122.21568957539603,0.02485066256890921,0.06526713758518317,240.91422241
425.0,0.20644442,0.00281531,0.00049589,122.29016422998379,0.024788580305480454,0.06591836564487692,240.78093981
426.0,0.20643036,0.00278746,0.00049291,124.50772157114865,0.02502135218594994,0.05566603144869812,240.69309148
427.0,0.2064864,0.0027965,0.00049223,121.71801038273686,0.02505587228330783,0.05767599700808146,240.62073807
428.0,0.20640922,0.00282794,0.00049296,124.45784812319076,0.02488084488475086,0.05022607217084968,240.51529381
429.0,0.20641651,0.00283477,0.00049313,123.49203864843282,0.02477670569197279,0.050009676028139924,240.41628388
430.0,0.20641487,0.00287631,0.00049573,123.5776997794456,0.024874269270969862,0.051985895035874516,240.25188012
431.0,0.20635206,0.0028454,0.00049733,127.21907868806592,0.024902072684204416,0.05784128264080422,240.18609236
432.0,0.20639321,0.00284462,0.00049744,125.43873471329225,0.02496430749971799,0.05736231291914372,240.04348654
433.0,0.20634498,0.00286167,0.00049661,126.87611641605994,0.024795589331459228,0.0638794063194735,239.99017351
434.0,0.20635165,0.0028501,0.00049591,126.24087999392741,0.024711345287755152,0.060939584315310366,239.8588606
435.0,0.20636242,0.00283837,0.00049518,126.84575014410701,0.024910556874261462,0.05317267716785817,239.7560426
436.0,0.20630783,0.00289013,0.000497,129.7173978915699,0.025038897440685517,0.06365791952910643,239.6146186
437.0,0.20635719,0.00280525,0.00049926,127.60580866897938,0.024952536426909536,0.06696554430334208,239.51350767
438.0,0.20637207,0.00283992,0.00049741,125.76516329451343,0.02480550534142427,0.07140471717262926,239.40911391
439.0,0.2063342,0.002829,0.00049687,127.45140120478776,0.024735156931442008,0.06323980461620708,239.31286155
440.0,0.20635493,0.0028723,0.0004985,126.84491822801645,0.024917197589589518,0.051116191813227435,239.1810234
441.0,0.20628699,0.00286486,0.00050026,129.97786539374408,0.02484407967278983,0.058073027397805344,239.08450842
442.0,0.20633071,0.00284242,0.0005016,127.6551445364364,0.024783711656961346,0.05951263240293941,238.9794581
443.0,0.20632148,0.00284888,0.00050289,126.90126343811777,0.02456458105297951,0.05866929762247596,238.87309465
444.0,0.20631368,0.00288449,0.00050343,127.8897519297368,0.024753568081863263,0.06314558407424582,238.81912504
445.0,0.20629643,0.00291315,0.00050439,129.4642419571946,0.02494965067052008,0.05576873318666762,238.67349904
446.0,0.20629028,0.00289639,0.00050381,129.59720579158164,0.02487883580147095,0.05174265538996101,238.54651946
447.0,0.20632774,0.00290403,0.00050281,127.01300013897837,0.024759532832042516,0.05126774670019309,238.46392365
448.0,0.20629982,0.00293556,0.00050205,128.2952072447179,0.024795094766314887,0.057776977049232466,238.33983295
449.0,0.20628812,0.00294292,0.00049992,128.83678935289484,0.024792697751484363,0.0606710673294848,238.23885333
450.0,0.20627735,0.00294226,0.00049878,129.89366477195458,0.02488524741016057,0.05676806063750473,238.09532833
451.0,0.20623763,0.00293008,0.00049955,131.27688769973207,0.024742698456957774,0.05692264793575772,238.00734869
452.0,0.20619637,0.0029174,0.00050358,133.06299957923565,0.024674587743880688,0.05371051639109152,237.92711651
453.0,0.20622583,0.00292668,0.00050738,130.83290414441885,0.024565965557032644,0.05927888121659332,237.80499551
454.0,0.20616589,0.00295118,0.00051029,135.30316478481032,0.024889798397150074,0.05909852433442676,237.68300583
455.0,0.20616302,0.00295821,0.00050932,135.12774238550654,0.02484116908879331,0.057648844851816254,237.58084439
456.0,0.20616405,0.00296831,0.0005072,133.9354272259978,0.024644167730495548,0.0619956290597301,237.48065265
457.0,0.20613613,0.00296299,0.00050624,135.85073785793583,0.024723208687561646,0.05436120996669551,237.37849121
458.0,0.20615686,0.00293445,0.00050428,134.8712405565386,0.024675053091174487,0.05789865908441328,237.25584496
459.0,0.20615686,0.00293388,0.00050271,135.20778826183542,0.024730535891700905,0.05514279977057681,237.13490578
460.0,0.2061506,0.00295064,0.000502,135.30505955150917,0.024720224944122127,0.04806361563815766,237.04613826
461.0,0.20612566,0.00296716,0.00050278,135.93410953502195,0.024639272247350866,0.044654903266667205,236.94909803
462.0,0.20614681,0.00295567,0.00050367,135.8102955687723,0.024792357505826385,0.04412462477891325,236.83144167
463.0,0.20612761,0.00296962,0.00050974,136.0890024824146,0.02471182577722826,0.04545975774732042,236.69421969
464.0,0.2061386,0.00299272,0.00050943,134.3890857752143,0.024546086399363655,0.041680606233344505,236.58614918
465.0,0.20610011,0.00298425,0.00050642,137.2618053199522,0.024689698380622446,0.04180719521265725,236.49922004
466.0,0.20610083,0.00299959,0.00050769,137.57304057460152,0.02478520051676673,0.04648650190895189,236.34020012
467.0,0.20609077,0.0030074,0.00050948,137.52115029687462,0.024704514796303634,0.04416586725022692,236.28938203
468.0,0.20605947,0.0029948,0.00051103,138.8848603048336,0.024647006450556005,0.051542145292811106,236.15386711
469.0,0.20603648,0.00300204,0.00051241,139.74670372730887,0.02461204745772234,0.051202006245680796,236.04776629
470.0,0.20605311,0.00303831,0.00051619,138.06367764188067,0.024540615672543672,0.050170849867365114,235.94652405
471.0,0.20601822,0.003035,0.00051605,139.71131366211353,0.024515740047069145,0.0580098411831321,235.80575662
472.0,0.2060214,0.00306382,0.00051307,140.54126897975937,0.024733483153623042,0.05556794505216831,235.75349409
473.0,0.20600272,0.00306333,0.00051126,140.77720337680336,0.02460305020899002,0.05508446062112381,235.6242822
474.0,0.20606255,0.00305965,0.00051317,138.26046043904626,0.02469074466282513,0.05013596256952581,235.4715653
475.0,0.20598825,0.0030673,0.00051697,142.0578081471062,0.02472349791763046,0.056656829116151816,235.36940386
476.0,0.20590327,0.00308001,0.00051722,144.16757236148163,0.024376488198302293,0.05322224462974222,235.27551514
477.0,0.20597881,0.00308451,0.0005193,143.29968139899205,0.024894579183325768,0.05188033085939368,235.14590931
478.0,0.20592657,0.0030933,0.00051933,143.33044680987973,0.024461514752447556,0.04895568669528188,235.01105097
479.0,0.2059473,0.00308308,0.00051792,142.25609654173059,0.024432884291929993,0.041921355533998915,234.9238592
480.0,0.20590953,0.00307846,0.00051798,145.28716516647992,0.02461860373087135,0.04759110025338802,234.83194017
481.0,0.20592575,0.00308422,0.00051694,144.1494698146784,0.02457110616114152,0.04389322726837967,234.70679898
482.0,0.20593591,0.00310863,0.00051616,144.40126276803932,0.024742954203650278,0.03870448592007835,234.56353661
483.0,0.20591682,0.00313807,0.00051528,143.99341585632607,0.02455849369573724,0.03401940332586412,234.48382969
484.0,0.20596372,0.00312196,0.00051307,141.9532109982598,0.02457777514781343,0.032479188767032346,234.34319357
485.0,0.20593683,0.00310998,0.00051301,142.94723093427308,0.024494815258736063,0.032787868482412504,234.25048667
486.0,0.20595941,0.00310737,0.00051453,142.14716818382627,0.024551975666394752,0.03803760151236249,234.09829502
487.0,0.20589568,0.00314486,0.00051503,145.85498211636852,0.024705083048366272,0.04621661710502171,234.01412346
488.0,0.20595828,0.00318276,0.00051605,141.708241533088,0.024606482747763475,0.05070169449445577,233.88556813
489.0,0.20586972,0.00317802,0.00051768,145.36651814490864,0.024468047047558335,0.05117971215749867,233.79076022
490.0,0.20590091,0.00316367,0.00051862,145.06492036700885,0.024659735062992478,0.05470339392801852,233.66850791
491.0,0.20592318,0.0031871,0.00051806,143.59886991468105,0.024641297047707116,0.05033699506137265,233.52537686
492.0,0.20596485,0.00320325,0.00051964,140.69640246974188,0.024535785339477235,0.05506605631106108,233.47810422
493.0,0.20595746,0.0031947,0.00051921,140.59800520328196,0.02443744974267126,0.04029100261342767,233.29807424
494.0,0.20593088,0.00321891,0.0005185,140.8566740183264,0.02429384561597421,0.036302457322510424,233.20956935
495.0,0.20591733,0.00321175,0.00051526,142.83864636903203,0.02449609009934234,0.038983637213394796,233.09795338
