Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20952658,0.00071784,1.07e-06,-0.6075549058307905,0.026551146964069537,,-278.67962459
292.0,0.20952495,0.000739,3e-08,-0.7311109310812298,0.026736146426620602,,-278.64402166
293.0,0.20955281,0.00075172,9.4e-07,-2.236696563834745,0.02675709634115326,,-278.67164011
294.0,0.20952617,0.00076313,2.78e-06,-1.082977659925818,0.026719947905870307,,-278.66928403
295.0,0.20950391,0.00074299,4.52e-06,0.17683943783765294,0.026525120887222215,,-278.67831566
296.0,0.2095402,0.00072529,2.42e-06,-1.3609469971585861,0.026467377802089093,,-278.65593293
297.0,0.20953797,0.00066913,1.4e-06,-0.6728752328038039,0.0266633866466819,,-278.65423132
298.0,0.20956856,0.00062034,3.29e-06,-1.688937390261611,0.026575525808698968,,-278.64035665
299.0,0.20963118,0.00060589,3.81e-06,-4.61424811598903,0.026740697616587702,,-278.6394404
300.0,0.20956714,0.00060248,1.83e-06,-1.4136478971657187,0.026565601595870965,,-278.6794937
301.0,0.20955077,0.00064278,4.2e-07,-1.0075745108214251,0.026596392755743378,,-278.62936163
302.0,0.2095649,0.00064735,1.1e-07,-1.7221055649258201,0.026411645318348276,,-278.66823689
303.0,0.20953766,0.00063899,1.97e-06,-0.3593126867566761,0.026602959047782305,,-278.67504333
304.0,0.20953044,0.00068939,2.24e-06,-0.5267825546206646,0.02663109052197305,,-278.66941493
305.0,0.20955667,0.0006716,1.82e-06,-1.6181825482513592,0.02672673859981879,,-278.64166559
306.0,0.209534,0.00067737,4.23e-06,-0.6071001857578083,0.026475393526589154,,-278.67216368
307.0,0.2095462,0.00067448,4.94e-06,-1.181236197736919,0.026532583787231116,,-278.6356445
308.0,0.20952109,0.00069165,2.37e-06,-0.0974003523971341,0.026486891353666983,,-278.63407378
309.0,0.20955728,0.00066802,5e-08,-1.579111206992703,0.02668624378967539,,-278.65174436
310.0,0.20957111,0.0006348,-9e-07,-1.8995132404649038,0.02671940580590266,,-278.66313206
311.0,0.20955535,0.00061672,1.26e-06,-0.9773838344258178,0.02655891220616301,,-278.70266178
312.0,0.20955504,0.00059157,3.6e-06,-0.7456852837787216,0.026542209767877866,,-278.65698008
313.0,0.20958086,0.0006126,3.58e-06,-2.2238384273762093,0.02672716798072457,,-278.65632561
314.0,0.20958869,0.00064389,4.37e-06,-2.9414751521850264,0.026752928900008747,,-278.66470277
315.0,0.2095709,0.00065163,2.84e-06,-2.1200662201947527,0.02666691870602696,,-278.67347261
316.0,0.20959052,0.00067189,6.08e-06,-3.313560964045216,0.02649250251837791,,-278.62752913
317.0,0.20958757,0.00064921,7.78e-06,-2.987446065102861,0.026651855560113697,,-278.66771332
318.0,0.20957039,0.00063825,9.89e-06,-2.0894051421024824,0.026822170099078547,,-278.65802722
319.0,0.20957914,0.00066963,1.016e-05,-2.8303818414374993,0.026694718480233023,,-278.68734728
320.0,0.20956562,0.00069816,7.37e-06,-2.399159723319253,0.026503140459294763,,-278.66810599
321.0,0.20954346,0.00071364,4.87e-06,-1.4422169966088958,0.026484999350537226,,-278.63983308
322.0,0.20954579,0.00068157,5.58e-06,-1.2573026652395873,0.026815574524217747,,-278.6451997
323.0,0.20953502,0.00063117,7.77e-06,-0.25104264369814905,0.02682614160966932,,-278.66823689
324.0,0.20951926,0.00060437,9.83e-06,0.7533024414228232,0.026596710266769644,,-278.67386529
325.0,0.20955128,0.00056287,7.88e-06,-0.3459683008917149,0.026687490777060653,,-278.6109057
326.0,0.20955321,0.00056188,4.7e-06,-0.37889364536528863,0.026871351166910352,,-278.63852415
327.0,0.20955901,0.00057357,5.78e-06,-0.7960121451186403,0.026689422845748247,,-278.67321083
328.0,0.2095215,0.00060285,7.79e-06,0.6943807774618856,0.026598945170633177,,-278.66627349
329.0,0.20950452,0.000628,7.17e-06,1.2692516351739405,0.02653081601729843,,-278.6184975
330.0,0.20947474,0.00062722,5.66e-06,2.77330898424966,0.026826427222649975,,-278.67674494
331.0,0.2094788,0.00059366,2.34e-06,2.9669644608095322,0.026755212086058914,,-278.61038213
332.0,0.20946904,0.00063624,3.1e-07,2.9875798068098125,0.02627739632656076,,-278.65331507
333.0,0.20948388,0.00066646,-8.2e-07,2.014705516326564,0.026577511252228216,,-278.65920526
334.0,0.20946792,0.00064435,-7.4e-07,3.033592364279007,0.026775278042654393,,-278.64310541
335.0,0.20947565,0.00065345,-1.94e-06,2.5844277629004213,0.026785604812314914,,-278.65698008
336.0,0.2094846,0.00067263,-2.95e-06,1.9590642617894383,0.02666255543726189,,-278.66326295
337.0,0.20949842,0.00067877,-3.33e-06,1.2296187602451016,0.026630744480307444,,-278.65331507
338.0,0.20945766,0.00068441,-1.64e-06,3.130157025952887,0.02669371074304663,,-278.70187642
339.0,0.20947209,0.00064949,2.97e-06,2.704769483142595,0.026675413402931256,,-278.63669165
340.0,0.2094851,0.00064472,6.45e-06,2.057767834386365,0.026617530638431485,,-278.68355138
341.0,0.20945928,0.00068437,8.69e-06,2.860826821339727,0.026534175861391264,,-278.63616808
342.0,0.20948043,0.00067411,9.11e-06,1.9464260812120402,0.026694457753068078,,-278.65750365
343.0,0.20947474,0.00063541,8.45e-06,2.635970564960648,0.026763086420739674,,-278.68355138
344.0,0.20955565,0.00062566,8.61e-06,-1.2123881263515859,0.026705746215608187,,-278.66365563
345.0,0.20952628,0.00063517,8.41e-06,0.12365194752310307,0.02661843326110901,,-278.65069721
346.0,0.20951509,0.00067506,6.18e-06,0.2989867579656411,0.026684567489702063,,-278.64559238
347.0,0.2094723,0.00067049,3.88e-06,2.47334171256768,0.026763441616740737,,-278.65802722
348.0,0.20951245,0.00067675,4.6e-06,0.4363165862542583,0.02665717597714668,,-278.67268725
349.0,0.20951072,0.00066283,6.97e-06,0.6202500899147829,0.02656344569423554,,-278.66876046
350.0,0.20950117,0.00062413,9.18e-06,1.447865559128762,0.026732711565263197,,-278.60161229
351.0,0.20949964,0.00060252,8.36e-06,1.7639553750907488,0.026838235804515605,,-278.68996514
352.0,0.20950188,0.00058547,6.02e-06,1.8469620390743786,0.026524701961334086,,-278.69821141
353.0,0.2094908,0.00058168,9.65e-06,2.375103678000167,0.02668913304684578,,-278.64506881
354.0,0.20954803,0.00063488,1.02e-05,-0.96721259322385,0.0268442364052794,,-278.6394404
355.0,0.2095894,0.00064995,1.126e-05,-3.155014219526917,0.026758758908772065,,-278.6584199
356.0,,0.00059947,,,0.0266629877393007,,-278.67386529
357.0,,0.000587,,,0.02674090345061053,,-278.70017481
358.0,,,,,0.026856850175125187,,-278.66077598
359.0,,,,,0.026677926536356384,,-278.66941493
360.0,,,,,0.026558482267818213,,-278.65554026
361.0,,,,,0.026753755832382667,,-278.66627349
362.0,,,,,,,-278.66129955
363.0,,,,,,,-278.67098564
364.0,,,,,,,-278.64454523
365.0,,,,,,,-278.64729399
366.0,,,,,,,-278.64807935
367.0,,,,,,,-278.66404831
