Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20956668,0.00073192,-5.4e-07,15.328319236222168,0.026545120406527418,,-1.19241291
296.0,0.20952597,0.00072377,-9.3e-07,17.39153636202125,0.026553088372646628,,-1.19228207
297.0,0.20955783,0.00068217,-4.2e-07,16.260088590458416,0.026547047818811745,,-1.18469315
298.0,0.20959528,0.00063675,1.93e-06,14.813785951075717,0.02644632293483132,,-1.19607652
299.0,0.20960282,0.00064478,2.62e-06,14.345692883108299,0.026423967249980612,,-1.19934761
300.0,0.20943854,0.00067635,5.37e-06,21.765661227878432,0.026275798936906056,,-1.18979604
301.0,0.20962287,0.00068067,8.51e-06,12.893311171910549,0.026369775765193903,,-1.16349652
302.0,0.20962724,0.00071648,1.053e-05,12.342826182489217,0.026485808199655188,,-1.20196448
303.0,0.20955997,0.00072304,8.91e-06,15.611815228901362,0.02659090864970531,,-1.20497387
304.0,0.20961238,0.00069199,4.48e-06,13.400543929226624,0.026469156216852023,,-1.18927267
305.0,0.20960292,0.00066616,3.08e-06,14.07066511377015,0.026336635862917537,,-1.16873026
306.0,0.20960862,0.00062559,4.6e-06,14.269231626970848,0.026501886075564574,,-1.17069291
307.0,0.20957381,0.00064029,2.12e-06,15.799311085554834,0.026429591219413073,,-1.20732906
308.0,0.20954134,0.0006361,6.5e-07,17.3338633254205,0.02628474413009244,,-1.21544135
309.0,0.20955722,0.00060721,2.7e-06,16.91825194887973,0.026423125601142853,,-1.19830086
310.0,0.20956404,0.00059829,5.79e-06,16.679610673679036,0.02650416758185089,,-1.20418881
311.0,0.20954989,0.0006141,7.95e-06,17.12356142534054,0.02643761248654326,,-1.20117942
312.0,0.2095845,0.00061414,8.55e-06,15.543543318445145,0.02660403579348042,,-1.21387122
313.0,0.20959264,0.00064567,5.91e-06,14.846126345359286,0.02655645646859487,,-1.17003869
314.0,0.20959997,0.00066808,3.22e-06,14.26394179152145,0.026472787657510755,,-1.17658086
315.0,0.20959386,0.00065993,1.16e-06,14.632134703829191,0.026394647051016747,,-1.16401989
316.0,0.2096017,0.00063137,1.48e-06,14.495854643498815,0.026318406351460228,,-1.17710423
317.0,0.20961533,0.00062379,1.48e-06,13.875142653262717,0.026236415015778197,,-1.16755267
318.0,0.20957656,0.00063985,5.3e-07,15.671840399316409,0.026385874057163902,,-1.16925363
319.0,0.20958002,0.0006473,2.01e-06,15.388209220021947,0.026355714551790907,,-1.206544
320.0,0.20956577,0.00064596,8e-08,16.194987920142918,0.026481684420571246,,-1.18390809
321.0,0.20958266,0.00064799,-1.43e-06,15.51825212145562,0.026711432821836755,,-1.18901098
322.0,0.20958857,0.00065337,-3.28e-06,15.128791111401293,0.0265743176313837,,-1.19241291
323.0,0.20957778,0.00067708,-3.54e-06,15.239544450711929,0.02627217672610933,,-1.17762761
324.0,0.20959284,0.00066005,-2.17e-06,14.802911967610823,0.02651569300438473,,-1.2044505
325.0,0.20957503,0.00068026,1.27e-06,15.319871945737173,0.02637582915173462,,-1.18390809
326.0,0.20958124,0.00069664,5.24e-06,14.872869624881519,0.026522892371596406,,-1.18286134
327.0,0.20957737,0.00068389,6.69e-06,15.10905111769426,0.026425236176604278,,-1.15486086
328.0,0.20957544,0.00070621,4.05e-06,15.126035967373083,0.02661084095710283,,-1.15865531
329.0,0.20960373,0.00069937,1.19e-06,13.843446595066222,0.026556432860985312,,-1.18089869
330.0,0.20959925,0.00066262,-9.4e-07,14.424075842301937,0.02647425970516974,,-1.18181459
331.0,0.20960668,0.00064327,-7.6e-07,14.240877942777086,0.02644164869334745,,-1.15682351
332.0,0.209602,0.00065036,2.59e-06,14.308190259693138,0.026384994119187825,,-1.19332881
333.0,0.20960383,0.00067452,5.09e-06,13.884891856495916,0.02629003222103522,,-1.19385219
334.0,0.20960495,0.00067366,4.95e-06,13.894652424040101,0.02638965548380854,,-1.19110448
335.0,0.2095905,0.00065089,6.75e-06,14.847174158188848,0.026493155276064898,,-1.17095459
336.0,0.2096077,0.00061402,4.15e-06,14.500966643113872,0.026616836990278534,,-1.20288038
337.0,0.20960302,0.00059369,4.93e-06,14.973226336905752,0.02670890726492178,,-1.21766568
338.0,0.20958938,0.0005998,6.83e-06,15.50950139069142,0.02665198732186629,,-1.19646905
339.0,0.20958144,0.00064461,6.73e-06,15.382849570449357,0.02655262906685193,,-1.19555315
340.0,0.20958846,0.00062331,5.17e-06,15.325625260924191,0.02662244382686221,,-1.21517966
341.0,0.20959997,0.00064412,3.85e-06,14.439262016323385,0.02636947811142309,,-1.19254375
342.0,0.20959976,0.00066914,4.53e-06,14.232252542028512,0.026455591535427952,,-1.18744086
343.0,0.20960363,0.00068947,2.84e-06,13.838246909578414,0.026398249924299594,,-1.18155291
344.0,0.20958857,0.0006515,3.53e-06,15.018539887955065,0.02654733823413432,,-1.18560905
345.0,0.20959956,0.00061699,3.59e-06,14.785928884954522,0.02645765389353038,,-1.18338472
346.0,0.20958297,0.00060188,4.94e-06,15.848248353397418,0.026680565127607928,,-1.1549917
347.0,0.20960149,0.000578,4.66e-06,15.08260316397442,0.02648113276807286,,-1.17082375
348.0,0.20961106,0.00059589,1.52e-06,14.439112928454842,0.02638403828802012,,-1.16441242
349.0,0.20961818,0.0006286,-1.77e-06,13.800798335165007,0.02634410900131957,,-1.16650592
350.0,0.20959803,0.00062229,-1.28e-06,14.948288782484866,0.026566136210517188,,-1.18390809
351.0,0.20958602,0.00060342,7.3e-07,15.761162668631398,0.02669093656593127,,-1.19738496
352.0,0.20962327,0.00058085,-6.7e-07,14.10570131662661,0.026507109430561143,,-1.19188954
353.0,0.20960017,0.00059161,2.8e-07,15.087117990292628,0.026490777676163233,,-1.16689845
354.0,0.20961299,0.00063549,2.67e-06,13.959034342738041,0.026442912608728275,,-1.18129122
355.0,0.20960017,0.00067032,-2.5e-07,14.298155307404118,0.026488834688617992,,-1.18953435
356.0,0.20959956,0.00068234,-1.48e-06,14.252295820866104,0.026536979099179937,,-1.19463725
357.0,0.20960719,0.00068731,1.76e-06,13.857570954688727,0.026688710567653748,,-1.19555315
358.0,0.20957584,0.00067566,2.21e-06,15.422767179504195,0.02656716738103989,,-1.17396399
359.0,0.20973319,0.00065683,3.63e-06,7.951838406469322,0.02650061262119074,,-1.19555315
360.0,0.20961228,0.00064363,3.41e-06,13.953025467626645,0.02654635353373596,,-1.16598254
361.0,0.20956516,0.00060815,3.09e-06,16.743615061219906,0.026780622579186876,,-1.19947845
362.0,0.2096136,0.00058599,3.79e-06,14.422573385172868,0.02646379354151175,,-1.1875717
363.0,0.20958042,0.00057014,8.8e-07,16.269023505013767,0.02652586579954989,,-1.19202038
364.0,0.20960882,0.00059955,-0.0,14.530842360810963,0.02637622588477271,,-1.18259966
365.0,0.20947641,0.0006482,-1.9e-07,20.609264287559146,0.026639563980237382,,-1.19411387
366.0,0.2095846,0.00068197,-5.4e-07,15.100787674863481,0.026780131224126084,,-1.19869339
367.0,0.20956953,0.00068873,-1.33e-06,15.683276926261888,0.02661558003858139,,-1.19803918
368.0,0.20965004,0.00070825,1.79e-06,11.521008336539378,0.026600207835182292,,-1.20222616
369.0,0.20954297,0.00070882,4.01e-06,16.539972023999418,0.02639628496293506,,-1.19686158
370.0,0.20976159,0.0006946,4.72e-06,6.161538908262522,0.026427869759652303,,-1.1559076
371.0,0.20973523,0.00070352,2.13e-06,7.407216318749961,0.02650881653951769,,-1.18129122
372.0,0.20956648,0.00071212,1.18e-06,15.642359906516997,0.026771531317226756,,-1.18992688
373.0,0.20962154,0.00071334,9.7e-07,12.854288603839175,0.02657888080836998,,-1.17645002
374.0,0.20963325,0.00065753,-3.8e-07,12.882584343965828,0.026590892892333833,,-1.17082375
375.0,0.20963549,0.00063606,-1.79e-06,12.997517093458812,0.026553350933405623,,-1.19084279
376.0,0.20961147,0.0006176,-6.8e-07,14.310520502885746,0.0265201413208233,,-1.18037532
377.0,0.20961116,0.00060978,-6e-08,14.381476486950953,0.02649634211653874,,-1.19803918
378.0,0.20964332,0.00061369,-8.3e-07,12.876995668964375,0.02665133620428616,,-1.21099267
379.0,0.20959213,0.00059524,-2.27e-06,15.618581956277447,0.02672631911845426,,-1.20680568
380.0,0.20959824,0.00060179,-2.68e-06,15.258060412626852,0.026720989177844875,,-1.16310399
381.0,0.20963386,0.00064213,-2.28e-06,13.04984280827777,0.02660813732395609,,-1.18927267
382.0,0.20962511,0.00064649,1.6e-07,13.378321574890576,0.02658722332893791,,-1.19581484
383.0,0.20963274,0.00063015,-3.9e-07,13.172123770305632,0.02656339759210472,,-1.16087965
384.0,0.20959671,0.00064979,-2.25e-06,14.698772644589397,0.026475221270831448,,-1.17985194
385.0,0.20963589,0.00066445,-1.56e-06,12.593077551513943,0.026358537810749174,,-1.20575893
386.0,0.20963152,0.00065227,8e-07,12.880239110507652,0.02634570486392156,,-1.17592664
387.0,0.20962103,0.000688,2.99e-06,13.081992166950865,0.026537022728160567,,-1.19215122
388.0,0.20959671,0.00067346,4.08e-06,14.412562462790406,0.026583718949072344,,-1.20719821
389.0,0.20960923,0.00065386,3.26e-06,14.065564136580976,0.026672058382517613,,-1.20117942
390.0,0.20960709,0.00063255,1.53e-06,14.382171780865674,0.02660976175852271,,-1.16846857
391.0,0.209596,0.00064987,3.9e-07,14.768556044956016,0.026620079607242608,,-1.20693653
392.0,0.20960577,0.00065219,3.5e-07,14.346027891292694,0.02675860790826032,,-1.17828182
393.0,0.20967874,0.00066494,5.3e-07,10.591291981057857,0.02660027905635121,,-1.1737023
394.0,0.20958928,0.00065594,-1.19e-06,15.166954690976619,0.02681050858110694,,-1.20942255
395.0,0.20961666,0.00064396,2e-07,13.878947780704854,0.02671469002111208,,-1.19646905
396.0,0.20961818,0.00066714,1.31e-06,13.584926658095911,0.026784343268521384,,-1.17514158
397.0,0.20959081,0.00068674,-6e-08,14.647093738809371,0.02660977574960312,,-1.19764664
398.0,0.20957971,0.00067847,-3.17e-06,15.324804193975242,0.0266155648674442,,-1.16179556
399.0,0.20962256,0.00067504,-4.4e-06,13.371288499912891,0.02675367027823809,,-1.18626327
400.0,0.20962857,0.00067916,-1.13e-06,12.938443854734716,0.026665877629005522,,-1.14871122
401.0,0.20962592,0.00063642,1.88e-06,13.41478191977164,0.026591537244626234,,-1.15250568
402.0,0.20961686,0.00060184,6.8e-07,14.20750200497794,0.026558307939861442,,-1.17501074
403.0,,0.00060126,,,0.026503740961709033,,-1.17867435
404.0,,0.0005989,,,0.026585476195828364,,-1.19725411
405.0,,,,,0.026565715449791187,,-1.17841267
406.0,,,,,0.026282398334747586,,-1.18560905
407.0,,,,,0.0264953808682737,,-1.1896652
408.0,,,,,0.026491488884295276,,-1.18914182
409.0,,,,,,,-1.18259966
410.0,,,,,,,-1.17396399
411.0,,,,,,,-1.18600158
412.0,,,,,,,-1.14151483
413.0,,,,,,,-1.17710423
414.0,,,,,,,-1.16755267
