Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20839786,0.00168477,5.267e-05,41.88130173080968,0.02577929209074172,-0.1323734099602995,43.93993343
248.0,0.20838841,0.00168473,5.171e-05,42.410730503747246,0.025822128484077004,-0.1322959041169652,43.92120794
249.0,0.2083936,0.00167392,5.42e-05,42.38313110615406,0.025914164009624152,-0.130419050300594,43.89397085
250.0,0.20841667,0.00166639,5.702e-05,41.39690870138271,0.02595998650069483,-0.1325920255732496,43.87472156
251.0,0.20842856,0.0016939,5.313e-05,40.444557642555885,0.025843114270835185,-0.1330687817380473,43.86647187
252.0,0.2084062,0.00167828,5.388e-05,41.28168005913928,0.025622585659098935,-0.13141066564029738,43.87079314
253.0,0.20845947,0.00166458,5.607e-05,39.257043958475506,0.02586002668427285,-0.1317495244582418,43.83949668
254.0,0.20837611,0.00168708,5.34e-05,42.874061597966886,0.025783648859219164,-0.1306096782077476,43.8199855
255.0,0.20844341,0.00173243,5.591e-05,39.30082861249689,0.025828612698564363,-0.13381686106394558,43.79248652
256.0,0.20839603,0.00176147,5.67e-05,41.47833983867455,0.025984394716607694,-0.13256158363774817,43.74744057
257.0,0.20840091,0.00177812,5.83e-05,40.84697200191649,0.025851350737083605,-0.13365706903752256,43.73408392
258.0,0.2083631,0.00178705,5.927e-05,42.221235717012874,0.02566859098302787,-0.13297087226314383,43.68956177
259.0,0.20848081,0.00177339,5.68e-05,37.233822609057555,0.025903335839999115,-0.1328183401654151,43.69741862
260.0,0.20845865,0.00175127,5.652e-05,38.443110278804085,0.02586451804852877,-0.1321905360716189,43.66638405
261.0,0.20843172,0.00168226,5.397e-05,40.60364739571647,0.025975549482613953,-0.13202344764389057,43.62461179
262.0,0.20842165,0.00168136,5.37e-05,41.069693314308275,0.025960935569680918,-0.13202721110398385,43.62055242
263.0,0.20841413,0.0017032,5.643e-05,40.630252613944045,0.02562368280858674,-0.13226850514079871,43.60824335
264.0,0.2083816,0.00170899,5.361e-05,42.60835194541141,0.025911165998738137,-0.13061066181591496,43.57851827
265.0,0.20856641,0.00169612,5.069e-05,34.03603275088089,0.025886308666963273,-0.1334533517099321,43.58860123
266.0,0.20853286,0.00166355,5.1e-05,35.922807558349454,0.025879426224496124,-0.13275645683691226,43.55232876
267.0,0.20828899,0.0016578,5.301e-05,47.70503662267705,0.02603083908760821,-0.13247730600340385,43.5160563
268.0,0.2084862,0.00164472,5.645e-05,38.29389486989822,0.025931538881936122,-0.13025996569336093,43.50571144
269.0,0.20837987,0.0016332,5.83e-05,43.10406227759548,0.02575862890831714,-0.13027389244971654,43.47860531
270.0,0.20851985,0.00160158,5.925e-05,36.92102997369644,0.02581643066532796,-0.13298118785483012,43.47127224
271.0,0.20847827,0.00163177,5.947e-05,38.7455882945857,0.02593091837188039,-0.12974596687083167,43.44180905
272.0,0.2085105,0.00165101,5.905e-05,37.124627882183866,0.025988743836749734,-0.1295853396146732,43.42635724
273.0,0.20849433,0.00163135,5.814e-05,38.10571502180869,0.025993744500317793,-0.1321806823699117,43.39964395
274.0,0.20852839,0.00161873,5.699e-05,36.410838996800386,0.025832521148295904,-0.13215923218574535,43.35891927
275.0,0.20855421,0.00163592,5.805e-05,34.82531887542714,0.025695569527421316,-0.12909434110084142,43.38340646
276.0,0.20881556,0.00162601,5.658e-05,22.855085784359115,0.02585129564255174,-0.13163287006274066,43.34844347
277.0,0.20850338,0.0016286,5.389e-05,37.54396761046013,0.025835329837319555,-0.13310367429217873,43.32434912
278.0,0.20852513,0.00162959,5.336e-05,36.899694456477036,0.026103723921380946,-0.13294304454904873,43.33272977
279.0,0.20826999,0.00161273,5.328e-05,48.8139921923247,0.02590828745197278,-0.1319422187731162,43.28532676
280.0,0.20847075,0.00159994,5.333e-05,39.34284574614611,0.025818650531126454,-0.1323479834184027,43.31230195
281.0,0.20875782,0.00158377,5.406e-05,25.88390787068236,0.025705229362555943,-0.13066329563500317,43.27576759
282.0,0.20834114,0.00161721,5.758e-05,45.21265556502954,0.025830751817910544,-0.13115542345497724,43.24839956
283.0,0.20867263,0.00160874,6.074e-05,29.585984079073125,0.025763241046593943,-0.1300811119642338,43.19785382
284.0,0.20839288,0.00162309,6.331e-05,42.97592779871227,0.02603946285245938,-0.1320845146477676,43.18960412
285.0,0.20867172,0.00163555,6.145e-05,29.67878231517581,0.02604804290503617,-0.13192053598333567,43.17533084
286.0,0.20852056,0.00166339,6.108e-05,36.373806817296725,0.02590357636545821,-0.13212266871755715,43.18069969
287.0,0.20834501,0.00166466,6.066e-05,44.5324616864818,0.02584045084572109,-0.13188088826701833,43.15987903
288.0,0.2085601,0.00165303,5.961e-05,34.47103233160633,0.025780481951841447,-0.13344281112408624,43.11234508
289.0,0.20859456,0.00166565,6.06e-05,32.87274570192288,0.025905493437615525,-0.13014785588241728,43.12818973
290.0,0.20852798,0.00165627,6.356e-05,36.25798167632966,0.026050286767608954,-0.13186368128123868,43.1033097
291.0,0.20852971,0.00165192,6.366e-05,36.22080996267859,0.026052733987816115,-0.13265218518377128,43.09728612
292.0,0.2085168,0.00163431,6.5e-05,37.0099720597163,0.026070041547095586,-0.13023426722880974,43.05446628
293.0,0.20856417,0.00159249,6.739e-05,35.051941528653465,0.026006298297139067,-0.13027226368225758,43.0429429
294.0,0.20855319,0.00159414,6.75e-05,35.24313111792643,0.025779255855832323,-0.13246522307482292,43.03796689
295.0,0.20852534,0.00157152,6.571e-05,36.92806348058751,0.025868746764445495,-0.1317976909932997,43.01662244
296.0,0.20856285,0.00156527,6.599e-05,35.39367026386163,0.025996921576689914,-0.130690642404752,42.9793024
297.0,0.20851782,0.00158266,6.394e-05,37.35034333625889,0.02597241295407717,-0.13046240394397435,42.95887459
298.0,0.20853906,0.0015626,6.322e-05,36.600664678803774,0.026003949731188972,-0.12986679967411865,42.9368754
299.0,0.20854912,0.00160483,6.135e-05,35.76325502263652,0.02602257053252355,-0.13102628871416272,42.91304295
300.0,0.20859619,0.00160162,6.045e-05,33.69291863428424,0.026109813036529456,-0.12996383174748297,42.93595877
301.0,0.20855604,0.00160224,6.248e-05,35.43516165268708,0.026017046854177495,-0.13140222587178227,42.93949435
302.0,0.20858694,0.0015987,6.318e-05,33.567580473486714,0.025689526681041654,-0.13069130444866567,42.89641262
303.0,0.2085785,0.00155635,6.444e-05,34.61854414841245,0.025886140721718402,-0.12990778368341574,42.84783109
304.0,0.20858236,0.00153381,6.737e-05,34.64352313147327,0.025910524714212447,-0.13087705517380308,42.85686647
305.0,0.20859172,0.00156675,6.559e-05,34.06991731987697,0.026035377844934395,-0.13211503069079342,42.82779612
306.0,0.2085845,0.00155437,6.294e-05,34.58922418741286,0.026043869968900527,-0.13057235088552108,42.82137969
307.0,0.20858592,0.00153768,6.14e-05,34.65978986178907,0.026004406574027472,-0.1293162031904142,42.78078596
308.0,0.20857616,0.00145913,5.881e-05,35.94664730606817,0.02600883300565637,-0.13166817812831122,42.79676155
309.0,0.20862648,0.00152863,5.927e-05,32.707882675733295,0.02588058953048622,-0.13001462771559866,42.74870381
310.0,0.20860656,0.00149964,6.106e-05,33.952462332162014,0.02591875818706253,-0.13084504047471696,42.72513326
311.0,0.20861601,0.0015334,5.898e-05,33.314626667785795,0.026002168880953806,-0.13078378315985217,42.71138377
312.0,0.20861276,0.00144745,5.71e-05,34.35781052648619,0.026008828979928643,-0.1311637045247324,42.70195555
313.0,0.20863441,0.00140937,5.812e-05,33.69016325175347,0.02600663368194974,-0.13135806485633775,42.69841996
314.0,0.20867243,0.00144433,5.73e-05,31.290680709590045,0.02578622785428988,-0.13051826145153042,42.67746836
315.0,0.2086583,0.00143199,5.578e-05,32.30014608515515,0.02594738098894697,-0.13306636630316382,42.6698734
316.0,0.20870404,0.00139539,5.525e-05,30.657492628127923,0.026073001173738362,-0.13153703491249985,42.64407674
317.0,0.20867731,0.0014417,5.939e-05,31.421498973811705,0.026091748162025558,-0.1303005246637031,42.6144826
318.0,0.20869266,0.00145177,6.266e-05,30.620428902557517,0.02616143308025391,-0.13132343730481644,42.6174944
319.0,0.20868076,0.00142459,6.268e-05,31.335759613863683,0.026060313642451465,-0.13087186921807736,42.56865097
320.0,0.20869784,0.00141809,6.296e-05,30.40053332581457,0.025902809534985874,-0.1319522794536703,42.58187667
321.0,0.2086647,0.00140909,6.597e-05,32.079396145923546,0.025964835866005714,-0.13124869014523852,42.56694865
322.0,0.20867456,0.00139889,6.799e-05,31.60800215078515,0.025904832582537268,-0.13171227226420681,42.53604504
323.0,0.20872702,0.00137006,7.002e-05,29.49174133642942,0.02599857712165876,-0.13082433868527427,42.52818818
324.0,0.20870557,0.00141373,7.052e-05,30.30483070246847,0.026204457082790455,-0.13069121335487738,42.54416378
325.0,0.20868371,0.00140929,6.662e-05,31.253062982851624,0.026035366660730863,-0.1298656282994926,42.4877254
326.0,0.20866216,0.00142599,6.458e-05,32.05890475534566,0.02596784162431462,-0.12972416248763347,42.47816623
327.0,0.20866389,0.00144832,6.246e-05,31.868740456834765,0.026031227010128496,-0.13103823458062422,42.51823617
328.0,0.20865027,0.00144161,6.524e-05,32.20195835538519,0.02576471658016524,-0.13048714414852552,42.44608409
329.0,0.20863451,0.00146448,6.828e-05,32.77268115265164,0.025847510995186684,-0.1301891942214442,42.45891695
330.0,0.20869733,0.00146135,7e-05,29.879675714912178,0.025899382579429,-0.1298913879753221,42.41203773
331.0,0.20865647,0.00150108,7.132e-05,31.576959190047937,0.026051017675659625,-0.13105285060274255,42.40509751
332.0,0.2086643,0.00146991,6.83e-05,31.62727775732667,0.02610324859639797,-0.13047563311920204,42.413871
333.0,0.20870547,0.00142303,6.53e-05,30.169940020344153,0.026089557715510397,-0.13160082190266084,42.39580024
334.0,0.20868849,0.00141464,6.236e-05,31.08367699338087,0.026069300900718094,-0.13021782102925702,42.3659442
335.0,0.20865637,0.00140403,6.487e-05,32.69847600432874,0.02609051688893497,-0.13150386565361635,42.36358715
336.0,0.20866552,0.00140588,6.608e-05,32.10109170774145,0.025989560729336544,-0.13071398536852682,42.3504924
337.0,0.20868178,0.00144634,6.341e-05,30.820433651210067,0.025859492864209122,-0.12912346557984253,42.30898203
338.0,0.20870211,0.00143351,6.121e-05,30.1170553026245,0.025938436047886714,-0.1302944178398698,42.31801741
339.0,0.20867182,0.00141529,6.132e-05,31.918397800269094,0.02609637556317392,-0.12809298386449572,42.28397105
340.0,0.20864163,0.00141238,6.446e-05,33.29929487509411,0.026072534518257823,-0.13079474534096222,42.29169696
341.0,0.2086458,0.00143956,6.536e-05,32.72249941134473,0.025997321696391726,-0.13027421921687046,42.25503165
342.0,0.20867995,0.0014581,6.702e-05,31.00389609490365,0.026088086598820205,-0.13046022725424178,42.24809143
343.0,0.20872254,0.00146686,6.971e-05,28.9455031395278,0.026174405769662182,-0.13021164442361852,42.22294951
344.0,0.20871055,0.00146509,7.179e-05,29.588198447049358,0.026252388136044337,-0.13139176147022175,42.2289731
345.0,0.20870587,0.0014088,7.029e-05,30.330173002564138,0.026192979036479342,-0.13247747948293126,42.1945339
346.0,0.20870791,0.00138096,6.585e-05,30.3354009726373,0.02598055623166617,-0.1295507681263481,42.16127323
347.0,0.20872468,0.0013817,6.411e-05,29.56426320076212,0.025981347027053143,-0.1298866225940985,42.18693894
348.0,0.20873312,0.00136784,6.614e-05,29.231320644989495,0.025947927322064687,-0.12967944053630884,42.16860629
349.0,0.20873322,0.00133864,6.676e-05,29.41326175063313,0.025867413345346466,-0.1299402364464045,42.15171406
350.0,0.20872153,0.0013597,6.428e-05,29.931553137881693,0.02598445791996659,-0.13000123432023997,42.10902517
351.0,0.20874694,0.00135542,6.772e-05,28.920379747304512,0.026169620434894982,-0.12999202563988602,42.1391431
352.0,0.20873261,0.00135896,6.895e-05,29.236672356517932,0.02589424521370455,-0.13007788001759404,42.10653716
353.0,0.20871919,0.00139399,6.856e-05,29.672843614782533,0.026019112243240078,-0.12929240140302894,42.06803859
354.0,0.20877235,0.001409,6.739e-05,27.247223705696904,0.0262330241472851,-0.12960692430393417,42.07380028
355.0,0.20878659,0.00138429,6.528e-05,26.811917153454388,0.02619716950203889,-0.13020561481625761,42.07091944
356.0,0.20878425,0.00137096,6.358e-05,27.14007452207504,0.026250941573494464,-0.13001867184845556,42.0515392
357.0,0.20874247,0.00135123,6.361e-05,29.2919565467466,0.026213748132931144,-0.13005906581946713,42.00911221
358.0,0.20877784,0.00131545,6.889e-05,27.917073513136604,0.026254244349635983,-0.13154390550804831,42.01526674
359.0,0.20873647,0.00129156,7.274e-05,30.029084361892437,0.02621896876801834,-0.12888480441335196,42.01683811
360.0,0.20876199,0.00126668,7.297e-05,28.964360953649916,0.02613668594011682,-0.1300467042150231,41.98069659
361.0,0.20878445,0.00124241,6.888e-05,28.14725564862343,0.026083802880909085,-0.13113802458389498,41.99143429
362.0,0.20882664,0.00122157,6.601e-05,26.521606114355443,0.026206149815888643,-0.12910832960170748,41.93159127
363.0,0.20883141,0.00120836,6.467e-05,26.388913112626806,0.02614771721362765,-0.1295289304410177,41.91325862
364.0,0.20885967,0.00120265,6.424e-05,24.948591571962414,0.025982268269448022,-0.12798637497064777,41.93892433
365.0,0.20887187,0.00122856,6.288e-05,24.24509627256191,0.02609835224425078,-0.13090034632114622,41.92818664
366.0,0.20885652,0.00123349,6.26e-05,25.07869470117689,0.02625384965390667,-0.1299637258758443,41.91273483
367.0,0.2088923,0.0012543,6.5e-05,23.01281015390499,0.026131670159633906,-0.13002849216176976,41.93984097
368.0,0.20886608,0.00127268,6.492e-05,24.190394570206266,0.026252620125695725,-0.13077204613751348,41.90618745
369.0,0.20889129,0.00124398,6.368e-05,23.191756985333587,0.02613895419159969,-0.1290599318790949,41.8771171
370.0,0.20890887,0.00127688,6.586e-05,22.131681817697554,0.026305701016474045,-0.12847999813191321,41.8536775
371.0,0.20887675,0.001302,6.973e-05,23.28655797801365,0.026228839431054293,-0.12991411075907439,41.85262992
372.0,0.20882511,0.00132857,7.275e-05,25.54568436483194,0.0263399422011366,-0.13057004668842068,41.85747497
373.0,0.20891782,0.00132166,7.144e-05,21.210202568038603,0.02636606765105608,-0.12950776068070435,41.84333264
374.0,0.20901398,0.00130439,6.988e-05,16.71937196046935,0.0262543380004022,-0.13112343103568264,41.8005128
375.0,0.20883731,0.00126544,6.946e-05,25.524433248491345,0.026212812846642553,-0.13032695018954163,41.7902989
376.0,0.20894039,0.00126651,6.919e-05,20.499811257096507,0.026088767841336676,-0.12911200304835324,41.77052582
377.0,0.20893551,0.00122523,6.909e-05,21.205022464619006,0.026164350531183028,-0.12968341306892603,41.79331069
378.0,0.20893947,0.00120886,7.022e-05,21.271188538078768,0.026300682017672505,-0.12848439345974175,41.76070476
379.0,0.20894049,0.00122111,7.221e-05,20.96878185148888,0.0261785135956565,-0.12959717096353335,41.75703823
380.0,0.20893032,0.00123764,7.606e-05,21.27980325757248,0.026245584189007503,-0.12855554967665556,41.73386051
381.0,0.20892006,0.0012527,7.724e-05,21.540957261337795,0.02617362643410116,-0.1266163766398273,41.74420537
382.0,0.20896082,0.00125619,7.555e-05,19.571604658640943,0.02614815465950028,-0.13080342152788835,41.73844368
383.0,0.20894913,0.00125006,7.798e-05,20.103965833271314,0.02608898620219966,-0.12937079504383234,41.72783693
384.0,0.20894537,0.001223,8.077e-05,20.59516898644265,0.02620251663324142,-0.1302622443325794,41.71461123
385.0,0.20897586,0.00121063,8.171e-05,19.200713050770315,0.026138239017884028,-0.13042328132168798,41.72063481
386.0,0.20896427,0.00120532,8.09e-05,19.797974286715117,0.02611079911898514,-0.12933183469106665,41.65188737
387.0,0.20896427,0.0011607,8.155e-05,20.333635087451924,0.02624282203065075,-0.12994736818193064,41.66498212
388.0,0.20898633,0.00111522,7.907e-05,19.786597349283895,0.026258230826649433,-0.13027814390776246,41.64678041
389.0,0.20898694,0.00110194,7.915e-05,19.948307403869318,0.026336527923754523,-0.13002596841096495,41.66655349
390.0,0.20901622,0.00110819,8.108e-05,18.378688241187877,0.026236184155270237,-0.12976188080854825,41.64219725
391.0,0.20900941,0.0011357,8.1e-05,18.49342430198013,0.026326006708414475,-0.12947826903531814,41.64036398
392.0,0.20901825,0.00111119,8.115e-05,18.31114402438947,0.026323350939389565,-0.12804129888387872,41.59021108
393.0,0.20904824,0.00110437,8.115e-05,16.98244224109685,0.026387039087505507,-0.13097576078824733,41.5996393
394.0,0.20906532,0.00108158,8.138e-05,16.42237023358934,0.026444223837598962,-0.1307356479737318,41.59178245
395.0,0.2090522,0.00106448,8.383e-05,17.058135916441902,0.02624730884495865,-0.12971838239766204,41.61103174
396.0,0.20904976,0.00108372,8.448e-05,16.931923776503485,0.026186075231101422,-0.1293605130534687,41.57227127
397.0,0.20910903,0.00107883,8.513e-05,14.135193548878533,0.026172989727494003,-0.12938550931233606,41.57489022
398.0,0.20906776,0.0010544,8.751e-05,16.333939075950166,0.026214746105265974,-0.1303185311436319,41.54686745
399.0,0.20913912,0.00103968,8.897e-05,13.018809494974661,0.02615492581254762,-0.12882561317682395,41.56781906
400.0,0.20913922,0.0010442,8.8e-05,13.064258060667283,0.02631476676587058,-0.12846177382183752,41.56074789
401.0,0.20911228,0.00101028,8.518e-05,14.719691421541928,0.026272763018419007,-0.1282368878128654,41.51622573
402.0,0.20913322,0.00101048,8.409e-05,13.739295491870621,0.02628421485460741,-0.1289125547127681,41.52958238
403.0,0.20910242,0.0010551,8.348e-05,14.888281713245938,0.026482047358333254,-0.12944619872054397,41.52342785
404.0,0.20914908,0.00107443,8.519e-05,12.386760762095635,0.026426452695888208,-0.1306989138579313,41.52421353
405.0,0.2091256,0.00108849,8.435e-05,13.34528937300917,0.026338759480635292,-0.12916223073893243,41.4888577
406.0,0.20912733,0.0011121,8.42e-05,12.99501848692737,0.026273185887815038,-0.12985224917125576,41.44826397
407.0,0.20914288,0.00110737,8.479e-05,12.272893710376822,0.026240617746766507,-0.1279554948644201,41.46450146
408.0,0.20912895,0.00107467,8.359e-05,13.299455352388014,0.026266610971855047,-0.12757479339123481,41.46450146
409.0,0.2091195,0.00104099,8.478e-05,14.092060958527105,0.02630852769665784,-0.12862340447206552,41.44865681
410.0,0.20910781,0.00098042,8.368e-05,15.339744915694755,0.026414090443780378,-0.12872403241808217,41.43647869
411.0,0.209089,0.00095858,8.032e-05,16.53442560322116,0.026436041808464594,-0.1290360205833871,41.41591993
412.0,0.20909551,0.00094686,8.26e-05,16.317612168847063,0.026462743944587218,-0.1305445295002413,41.42416962
413.0,0.20910578,0.00096286,8.432e-05,15.523444572351469,0.02627825318526174,-0.1267015552564174,41.42849089
414.0,0.20916545,0.00098244,8.295e-05,12.43522426481599,0.02615697691075444,-0.12995437084334313,41.39457548
415.0,0.20919503,0.0009701,8.34e-05,11.202569372656988,0.0263014834524736,-0.12782505816679518,41.38815906
416.0,0.20916961,0.00094452,8.547e-05,12.70818770123408,0.02643628307557749,-0.128915632402937,41.37035019
417.0,0.20912956,0.00093358,8.5e-05,14.840029037089169,0.026587878478138177,-0.12604359859702685,41.36092197
418.0,0.20929973,0.0009532,8.639e-05,6.377145785695068,0.026609381785223495,-0.1249596497143666,41.38501632
419.0,0.20908951,0.00096389,8.73e-05,16.335697101048975,0.026428665869077068,-0.12591110211990444,41.38226642
420.0,0.20920021,0.00097693,9.216e-05,10.740646890472476,0.026301433450526074,-0.12431928612814694,41.36013629
421.0,0.20921942,0.00096882,9.507e-05,9.82282733472736,0.026220790712827794,-0.12636581844912506,41.34874385
422.0,0.20914013,0.00096052,9.606e-05,13.751797852606792,0.02636179188970825,-0.12365878215366427,41.31810213
423.0,0.20931569,0.00095418,9.735e-05,5.356725862867808,0.02635123136271437,-0.12531003317503614,41.31482844
424.0,0.20923925,0.00095291,9.811e-05,9.073929420197052,0.026482674148235946,-0.12639965763476135,41.32203056
425.0,0.20908463,0.00093646,9.834e-05,16.748433992820853,0.02656336758337593,-0.12699598346994806,41.32661372
426.0,0.20923589,0.00090582,9.379e-05,9.6876239524868,0.026221164891361597,-0.1272135752281301,41.29060315
427.0,0.20917541,0.00089933,9.154e-05,12.57593540151387,0.026006790346811644,-0.12777380973351574,41.28719852
428.0,0.20927889,0.00089299,9.067e-05,7.897166530227655,0.026505204077680016,-0.12764363035037093,41.2827463
429.0,0.20906583,0.0009187,8.878e-05,17.891966049674487,0.026407380575720642,-0.12527540227401188,41.29505537
430.0,0.20919655,0.00091138,9.081e-05,11.64650682178894,0.0264150277821838,-0.1262494370256248,41.24686668
431.0,0.20929272,0.00089735,9.069e-05,7.167623263700004,0.026442880784845323,-0.1271870779672877,41.25564016
432.0,0.20919513,0.00090015,8.854e-05,11.802999706363615,0.02627522882181588,-0.12499828298109744,41.24739047
433.0,0.20917592,0.00087198,8.527e-05,13.111523235701025,0.026380560885621514,-0.12556107719914394,41.26912776
434.0,0.20922888,0.0009182,8.437e-05,10.186305201445993,0.026565671798289024,-0.12645683626354193,41.2248675
435.0,0.20922491,0.00092289,8.329e-05,10.33087431068942,0.026519101086719548,-0.12751665770003814,41.21426075
436.0,0.20913251,0.00088518,8.248e-05,15.049283765169571,0.026272244428639718,-0.12473500394563819,41.24123594
437.0,0.20923803,0.00088477,8.572e-05,9.928585229274406,0.026219343413397156,-0.12771846970230744,41.19671378
438.0,0.20918974,0.00087724,8.659e-05,12.455032477436154,0.026556755269831474,-0.1264618660278749,41.16332216
439.0,0.20918374,0.00088226,8.562e-05,12.724885808425821,0.02658637767296087,-0.12677443359072535,41.16725059
440.0,0.20914054,0.00091541,8.256e-05,14.47802418578763,0.02648684041576385,-0.1277595483217723,41.1717028
441.0,0.2091932,0.00094131,8.047e-05,11.634456214107132,0.02631659061979315,-0.12630637877193612,41.17550028
442.0,0.20923061,0.00092478,7.915e-05,10.061727095076641,0.02640454947025497,-0.12818519380726037,41.16934575
443.0,0.20923762,0.00088958,7.921e-05,10.092158630001272,0.02644116565033077,-0.12902413050387346,41.15821521
444.0,0.20916372,0.00089246,7.918e-05,13.650374078097805,0.026492113571759728,-0.1270408608150849,41.1083242
445.0,0.20923071,0.00087885,8.214e-05,10.483713254113406,0.026438817561683894,-0.12809105006491814,41.15441773
446.0,0.20916728,0.0009029,8.097e-05,13.289790522688302,0.02638608889023207,-0.1283829329877425,41.13137097
447.0,0.20925266,0.00091364,7.896e-05,9.10579383418969,0.026374829711381623,-0.1283025464455675,41.1242998
448.0,0.20920062,0.00092877,8.157e-05,11.518854361963601,0.026622870004798987,-0.12801091099092157,41.10020546
449.0,0.20923467,0.00091853,8.147e-05,9.990695993093722,0.026671285483106415,-0.12851583260479477,41.08357512
450.0,0.20927035,0.00090985,7.899e-05,8.333106492039963,0.026502182551363197,-0.12679065652418964,41.10662188
451.0,0.20923681,0.00089966,7.792e-05,10.014418567299709,0.02634512169154023,-0.12697481285572706,41.09287239
452.0,0.20926303,0.00090385,7.65e-05,8.763586970990136,0.02642565907772319,-0.12649978456230368,41.05974267
453.0,0.20924606,0.00090397,7.625e-05,9.60793430522547,0.026492046920492736,-0.1277415530109557,41.09391997
454.0,0.20924626,0.00088123,7.667e-05,9.866027854269667,0.02661285416895919,-0.12682869928251736,41.0873726
455.0,0.20926039,0.00089443,7.986e-05,8.93010828748874,0.026426354186104135,-0.12624680276895675,41.06838521
456.0,0.20922949,0.00090064,8.035e-05,10.292034805056023,0.026284660782766704,-0.1268313291432737,41.01744662
457.0,0.20928001,0.00093136,8.042e-05,7.617292541966916,0.02647573701419973,-0.1277853760224029,41.04704076
458.0,0.20924443,0.00091627,8.224e-05,9.481236834373435,0.026544981861522828,-0.12602391932509693,41.02779148
459.0,0.20923975,0.00089731,8.392e-05,9.915513355178366,0.0266627872474965,-0.12468242339281556,40.99950681
460.0,0.2093228,0.00089748,8.088e-05,5.896383480623994,0.026517876748419884,-0.1267131975602078,40.96925793
461.0,0.20924474,0.00086762,8.006e-05,9.926484964681025,0.02636129915824329,-0.12769466399124582,40.9686032
462.0,0.20925704,0.00084118,8.104e-05,9.610765222433434,0.026431135544263313,-0.12710295044467537,41.01024451
463.0,0.20922491,0.00083172,8.344e-05,11.262503484170022,0.026545917420599117,-0.1303227038127188,41.01705378
464.0,0.20926324,0.00080988,8.323e-05,9.616482717747731,0.026500037552851314,-0.1267692954712427,40.94961581
465.0,0.20923447,0.00080224,8.065e-05,11.110615260578303,0.02646321820060951,-0.12696192277328708,40.98287648
466.0,0.20924768,0.00078081,8.03e-05,10.737328459049802,0.026565756680344776,-0.126981100390807,40.97305541
467.0,0.20925429,0.00079294,7.795e-05,10.345776361239874,0.026596880610736846,-0.12748167722382803,40.95223476
468.0,0.20924951,0.00081005,7.537e-05,10.406655815846745,0.026494287517191926,-0.1275832219067964,40.96690088
469.0,0.20921719,0.00078862,7.787e-05,12.103966863805123,0.026411580946085072,-0.12776167727642515,40.93455684
470.0,0.20925094,0.00080758,7.95e-05,10.240699496061408,0.026357833571906446,-0.1263127789151884,40.92931894
471.0,0.20926019,0.00079903,7.886e-05,9.910532863699988,0.026404421479300885,-0.1285540942510914,40.8994629
472.0,0.20927188,0.00081449,7.867e-05,9.159723251399729,0.026302054792779427,-0.12667595810814392,40.91098629
473.0,0.20923284,0.00083168,7.623e-05,10.848845095960593,0.026181628093940052,-0.12839494668140652,40.87929699
474.0,0.20926954,0.00084073,7.415e-05,9.052903882071474,0.026214133157264397,-0.12849576556335426,40.87026161
475.0,0.20928733,0.00086248,7.289e-05,8.03751517153418,0.02631709511988756,-0.12797084251816,40.88990374
476.0,0.20928357,0.00081527,7.247e-05,8.695182290522485,0.02630499177638007,-0.12743164028533238,40.88453489
477.0,0.20923162,0.00081967,7.469e-05,11.087173043877787,0.026263947713154483,-0.1264245769136134,40.86083339
478.0,0.20926873,0.00086034,7.386e-05,8.92942322685485,0.026300384600183094,-0.12831057791483239,40.89880817
479.0,0.20930014,0.00087091,6.944e-05,7.458297782862819,0.026540565820280946,-0.12400646971610448,40.12831296
480.0,0.20927198,0.0008427,6.652e-05,9.05891439472891,0.026261584796069586,-0.10432608731164485,24.60029783
481.0,0.20932555,0.00085907,6.67e-05,6.367306585840991,0.02642643340568732,0.11287984886138525,-163.84022429
482.0,0.20933307,0.00081609,6.328e-05,6.503523248687322,0.02645792289020871,0.13557718896232393,-277.80034481
483.0,0.20936672,0.00076374,5.59e-05,5.544190502242115,0.026513069793227984,0.13774723542113695,-278.02688419
484.0,0.2094578,0.0007225,4.548e-05,1.7265766876594604,0.026404336025143183,0.13685977079491526,-277.99624244
485.0,0.20949063,0.0007079,3.815e-05,0.4144833648883515,0.026351710522783803,0.13721170133576827,-278.02230102
486.0,0.20952072,0.00068709,3.157e-05,-0.7163200482476335,0.026494137049627213,0.13556009001788033,-278.01863449
487.0,0.20951513,0.00066493,2.642e-05,-0.13613342629485636,0.02655856050408913,0.13620344250671457,-278.03657431
488.0,0.20952916,0.00068047,2.288e-05,-0.9118638130789583,0.026492527828080353,0.13486594113724668,-278.02766987
489.0,0.20951066,0.00069141,2.032e-05,-0.08633665530890329,0.026528973395821404,0.13691146123897258,-278.05320466
490.0,0.20951788,0.00069885,1.72e-05,-0.4596431441518101,0.026571795911610744,0.13702559426730215,-278.03749094
491.0,0.20950446,0.00068425,1.491e-05,0.37640423486564234,0.026512921066630352,0.13713033170870637,-277.99637339
492.0,0.20951554,0.00070379,1.054e-05,-0.2861508336905866,0.026686435619880506,0.13705559552053984,-278.01274184
493.0,0.20955864,0.00072098,8.94e-06,-2.5203936560267213,0.026561989107351896,0.1354778730899727,-278.04377643
494.0,0.20952987,0.0007151,5.48e-06,-1.0163690899673627,0.02675400964374249,0.13631196195253523,-278.03539578
