Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
240.0,0.20977308,0.00057325,-6.33e-06,-16.22196038242501,0.025914095680282783,0.10447242672836131,-1.81564051
241.0,0.20950255,0.0005599,-6.54e-06,-1.6045721908626687,0.025982338688839663,0.10619651615445064,-1.85217698
242.0,0.20952586,0.00052707,-6.17e-06,-2.5010194655880214,0.026077867505683285,0.10280239831744607,-1.84034862
243.0,0.20956405,0.00052317,-3.39e-06,-4.532176796642729,0.025900820660053153,0.10627321488209655,-1.86098253
244.0,0.2093773,0.00051396,-1.7e-06,5.538400697415085,0.02601118874986379,0.10758885524537948,-1.83377732
245.0,0.20950779,0.00049436,-3.89e-06,-1.1980604727050326,0.025978626104689418,0.10385232718875086,-1.81182915
246.0,0.20950153,0.00050532,-2.98e-06,-1.0115958295453171,0.026212040618138813,0.1058213030668635,-1.8035493
247.0,0.2094891,0.00053677,-2.66e-06,-0.7003736092940308,0.026152668086965584,0.10377755931472123,-1.79671514
248.0,0.20944506,0.00052378,-2.47e-06,1.8174082912218408,0.026141504576940627,0.10350292440664506,-1.8005265
249.0,0.20964834,0.00051486,-2.31e-06,-9.007026045694673,0.026026234338638935,0.10752768051415547,-1.81406339
250.0,0.2094273,0.00051226,-4.5e-06,2.9499412959290847,0.026206146281315557,0.10654582079638357,-1.80880635
251.0,0.20945163,0.00054245,-5.27e-06,1.3087182294775568,0.026226501627439627,0.10630020568140489,-1.81537766
252.0,0.20949886,0.00053437,-1.15e-06,-1.2312040181412025,0.02622426897945426,0.10674079159235793,-1.81564051
253.0,0.20946097,0.00055004,1.55e-06,0.5869003538199651,0.026085581325511,0.10463995672131012,-1.82891455
254.0,0.2094927,0.00054992,7.8e-07,-1.107603513789488,0.026158525173648212,0.10471827533999992,-1.85874828
255.0,0.2094813,0.00051774,-1.58e-06,-0.084245244572462,0.02602704280343058,0.10682656974315521,-1.8035493
256.0,0.2094811,0.00049603,-2.41e-06,0.1868731520424664,0.026132870386778004,0.10949344696858786,-1.79632086
257.0,0.20950492,0.00050609,5.7e-07,-1.2615727261271528,0.02603994913673017,0.10639338264692295,-1.82773171
258.0,0.20948243,0.00052062,-7e-07,-0.19317137739480492,0.025966288536927434,0.10647645352417281,-1.84087433
259.0,0.20950892,0.00051372,8.9e-07,-1.5603940500949658,0.02590960298601128,0.10860439848530326,-1.84705136
260.0,0.20944393,0.00054302,3.34e-06,1.5511584380242949,0.02611453140190414,0.10413031493696097,-1.79382377
261.0,0.20948356,0.00055901,2.9e-06,-0.7532592088241623,0.026036449661354193,0.10556699532842735,-1.84718278
262.0,0.20948972,0.00053847,1.59e-06,-0.8303676716140946,0.026093470677872287,0.10676639270277753,-1.82050328
263.0,0.20948602,0.00056079,3.23e-06,-0.9138516812335022,0.02610290917795249,0.10589752463863109,-1.81143487
264.0,0.20948633,0.0005836,2.14e-06,-1.1736581298135247,0.02623653254029221,0.10627653002393246,-1.88017075
265.0,0.20948469,0.00057248,4.62e-06,-1.0082994083623418,0.026318817661205713,0.10423756992431042,-1.83312019
266.0,0.20948736,0.00053851,5.5e-06,-0.7764083672639067,0.02608965996516357,0.10708344770970378,-1.82878312
267.0,0.20948787,0.00053571,2.44e-06,-0.7102091349752816,0.025901309794123598,0.10780849830306034,-1.84297715
268.0,0.20947555,0.00052528,1.31e-06,0.08561326128211696,0.02591905338369483,0.10713095285911689,-1.84744564
269.0,0.20947524,0.00048328,4.91e-06,0.5086701812450504,0.02604530088971126,0.10744755799749772,-1.85572548
270.0,0.2095003,0.00049079,7.37e-06,-0.9670006850325407,0.026028991179377438,0.10642350598649819,-1.8402172
271.0,0.20951898,0.00050646,7.31e-06,-2.153403398800479,0.026129943081080242,0.10574767164939208,-1.83942864
272.0,0.20949455,0.00050889,5.1e-06,-0.8252023886784478,0.026198034500466774,0.10806757451323108,-1.83075452
273.0,0.20952278,0.0005084,5.55e-06,-2.352766326571888,0.02619021878041203,0.10705397226296881,-1.83390874
274.0,0.20949588,0.00053551,5.4e-06,-1.1966657603733597,0.026034942188179852,0.10737133639799848,-1.88214214
275.0,0.20952298,0.00055211,2.57e-06,-2.7769004359221507,0.025946658807995328,0.10649975702504226,-1.80407501
276.0,0.20950522,0.00052626,-3.6e-07,-1.4855086264086848,0.026005098129354448,0.10473470175467144,-1.81721762
277.0,0.20951611,0.00054367,-1.1e-06,-2.248538700445079,0.025968755205841593,0.10613933646082864,-1.79829226
278.0,0.20949136,0.00050004,6.1e-07,-0.4657912624243151,0.02603062624226693,0.10827400107491802,-1.81577193
279.0,0.20950389,0.00046644,2e-06,-0.7882807554929026,0.026100526135505335,0.10668268908116874,-1.82234324
280.0,0.20951354,0.00044615,3.9e-07,-1.0537687697687617,0.026222851901659367,0.10531380520365882,-1.82260609
281.0,0.2095006,0.00044206,-1.36e-06,-0.2731316855872959,0.026052035567586684,0.11040245904839559,-1.80880635
282.0,0.2095083,0.00046523,1.87e-06,-1.0065406267558483,0.02602152384294942,0.10655389316462249,-1.85559406
283.0,0.2095234,0.00046888,2.89e-06,-1.8696149469246635,0.025920398968067377,0.10579482490991893,-1.81472053
284.0,0.20948982,0.00047286,5.85e-06,-0.17336350393972738,0.025861565354958142,0.10469314340221744,-1.86177109
285.0,0.20952093,0.00051145,7.71e-06,-2.308256798615971,0.025971567695900453,0.10639098002940167,-1.9030389
286.0,0.20948777,0.00052175,9.03e-06,-0.6713914420616466,0.02594719169874048,0.10554347618813735,-1.85270268
287.0,0.20951179,0.00055783,1.006e-05,-2.3905446390146436,0.026054014397949948,0.10336051958711288,-1.82484034
288.0,0.20950338,0.00057609,8.26e-06,-2.1002370007188977,0.025923009123944376,0.10628143029400909,-1.80092078
289.0,0.20949188,0.00056469,5.69e-06,-1.3233811765176131,0.026186933324249127,0.10507286622657326,-1.78988098
290.0,0.20952268,0.00055507,7.22e-06,-2.915188562962487,0.02626307738130657,0.10717440360045614,-1.84402856
291.0,0.2095003,0.00056128,5.14e-06,-1.726279226695787,0.02614100646290842,0.10655087656305148,-1.81485195
292.0,0.20949003,0.000578,2e-08,-1.2590016275121692,0.025994531835964892,0.10558475013511091,-1.82457749
293.0,0.20951857,0.00055564,-3.38e-06,-2.459735039784954,0.025834434319467515,0.10489736476822026,-1.86729098
294.0,0.20952719,0.00050808,-4.95e-06,-2.3757762551824713,0.026019538656917026,0.10296569687326515,-1.81892616
295.0,0.2095045,0.00048178,-1.91e-06,-0.9180935345333266,0.026005001960649084,0.10449503753443354,-1.83482873
296.0,0.20950204,0.00049968,1.6e-06,-1.0606099625159486,0.026206949726854684,0.10447823991267245,-1.80039508
297.0,0.20948726,0.0005362,3.82e-06,-0.7172067917661022,0.02621653865606545,0.10688776723944128,-1.79421805
298.0,0.2095081,0.00053547,2.59e-06,-1.807151857233938,0.026134256753755143,0.10703908773137548,-1.8402172
299.0,0.20949383,0.00054845,3.2e-07,-1.1351136492709009,0.02596961698889167,0.10544574342948804,-1.83666869
300.0,0.20952945,0.00056818,-1.84e-06,-3.2096240556912496,0.025847344896465885,0.10559685240868968,-1.80394358
301.0,0.20950933,0.00058023,-3.27e-06,-2.254785587588865,0.025957925880335683,0.10675488023304892,-1.85651404
302.0,0.20953572,0.00058315,-1.16e-06,-3.738988598828256,0.025952501669695493,0.10492130945638638,-1.87727937
303.0,0.20950779,0.00055775,-9.1e-07,-1.9760076320942386,0.02612103937145923,0.10319697532519909,-1.82300037
304.0,0.20951292,0.00054724,-1.9e-06,-2.115277603466858,0.026121094907152143,0.10652524511261868,-1.87662224
305.0,0.20951631,0.00055681,4.1e-07,-2.446645623297812,0.026095545719283682,0.10465255174543091,-1.86755384
306.0,0.20952319,0.00055998,-5.3e-07,-2.8308332081013354,0.026054575784504798,0.10305270881791567,-1.85401694
307.0,0.20950194,0.00054403,-2.63e-06,-1.463862970835752,0.02594426285455432,0.10572346023910585,-1.83614299
308.0,0.20949075,0.00050568,-1.32e-06,-0.4620892649671988,0.02610894941344419,0.10472379298853951,-1.84100575
309.0,0.20949444,0.0004832,1.3e-07,-0.43682514185947346,0.0262757140543698,0.10494581003058415,-1.89397049
310.0,0.20949896,0.00046648,-2.45e-06,-0.4414395116057564,0.026150841545662204,0.10457991851474495,-1.81905759
311.0,0.20950317,0.00045346,-4.04e-06,-0.48841346520451556,0.025976926460971675,0.10512516005231445,-1.89410192
312.0,0.20950471,0.00043735,-5.6e-07,-0.45487467927479214,0.02600155654151482,0.10232364022969594,-1.80026365
313.0,0.20950789,0.00048844,2.71e-06,-1.2685822914923024,0.026173654756596207,0.10299932262784833,-1.85533121
314.0,0.20949711,0.0005323,4.17e-06,-1.195440239852123,0.02585499435423668,0.10371529290371075,-1.82878312
315.0,0.20950327,0.00056676,4.16e-06,-1.9340517641551196,0.02619444305015371,0.10315456115006219,-1.83680012
316.0,0.20947904,0.00058412,1.82e-06,-0.7763851118762881,0.02614626719692526,0.10485263305809492,-1.8638739
317.0,0.20950646,0.00057382,-1.59e-06,-2.06057929120593,0.025962123828957323,0.10268340738299425,-1.80893777
318.0,0.20951908,0.00055044,-1.8e-07,-2.5116649697257794,0.026082762844662214,0.10380811870264037,-1.82983453
319.0,0.20950163,0.00052167,2.7e-06,-1.3142971327692783,0.026330356463972353,0.10482758849882334,-1.83404017
320.0,0.20948695,0.00048073,2.1e-07,-0.004328934952106512,0.025863293868201305,0.1043705825608043,-1.83614299
321.0,0.20951159,0.00048,1.15e-06,-1.3431787549039134,0.02616320233730438,0.10265508280767886,-1.85059986
322.0,0.20950502,0.00050029,1.13e-06,-1.219106232380213,0.026191716836814306,0.10158781349626675,-1.83824581
323.0,0.20949403,0.00048633,2.23e-06,-0.48287040082095034,0.02592089536502617,0.1015339124037031,-1.8236575
324.0,0.209508,0.00051388,3.01e-06,-1.5610867232921815,0.026058428848067198,0.10342765959234693,-1.85099414
325.0,0.20949988,0.00051011,1.57e-06,-1.0605470398018269,0.026184260612123398,0.10324193648425257,-1.81380054
326.0,0.20951066,0.00050771,3.64e-06,-1.643341814394193,0.026012520604624553,0.10448795487023632,-1.84797134
327.0,0.20949773,0.00051936,5.86e-06,-1.130397283618376,0.026211936221698404,0.10333490406804345,-1.82444606
328.0,0.20950584,0.00052423,6.33e-06,-1.6177491238162571,0.025969926089876756,0.10243596527136323,-1.80998918
329.0,0.20947586,0.0004817,4.5e-06,0.50177514826184,0.026097889829237806,0.10309110921319907,-1.84613137
330.0,0.2095006,0.00051181,4.24e-06,-1.1653982841131043,0.026114732075051446,0.10485545078296973,-1.84665708
331.0,0.20950132,0.00053571,2.31e-06,-1.4355752832350255,0.026068956808202433,0.10258452399922766,-1.86006255
332.0,0.20949034,0.00050061,1.17e-06,-0.430372220115586,0.026185020061335277,0.10263812054057336,-1.83614299
333.0,0.20948798,0.00050958,3.13e-06,-0.4371130708253799,0.0259524989823203,0.10294675681477237,-1.83745725
334.0,0.20950892,0.00049282,4.56e-06,-1.4009517726730722,0.026037884636663206,0.10185550077461732,-1.82116041
335.0,0.20948212,0.00046831,5.4e-06,0.29883784529664414,0.026069636737588303,0.10319969987352837,-1.80118363
336.0,0.20949752,0.00045175,5.19e-06,-0.3382503057712751,0.026042894784189224,0.10329515545316965,-1.83430302
337.0,0.20948695,0.00045098,3.04e-06,0.27825834740985833,0.026068012596916233,0.1036992095453883,-1.80775494
338.0,0.20950954,0.00045975,5.41e-06,-1.0852844415555762,0.026219463998928872,0.10338307076002591,-1.82904598
339.0,0.20950789,0.00046949,6.18e-06,-1.1136158961040805,0.02605029873833255,0.10494364848423351,-1.83009738
340.0,0.20954177,0.00048621,4.91e-06,-3.1074517179773826,0.026123366594306745,0.10245089627490192,-1.78606963
341.0,0.20952422,0.00053823,3.56e-06,-2.725770381503409,0.02613777723852905,0.10176001839220393,-1.7980294
342.0,0.20950081,0.00053523,4.63e-06,-1.4390896038166414,0.025947071705778237,0.10604161890753544,-1.82654888
343.0,0.20952781,0.00049956,6.59e-06,-2.542839140647359,0.026180311140339536,0.10195178715260816,-1.81104059
344.0,0.20955245,0.00050633,7.2e-06,-3.9459786277189117,0.0260774082267248,0.10149482518330966,-1.80959491
345.0,0.20955122,0.00051441,3.16e-06,-3.880420614749488,0.025974236259057152,0.10382865013533445,-1.84324
346.0,0.20951405,0.00048901,-1.22e-06,-1.5344574774133493,0.026177092599500688,0.1033348200693252,-1.8000008
347.0,0.2095314,0.00051189,-3.09e-06,-2.6750725193347527,0.025980492714497233,0.1049332043421338,-1.84652565
348.0,0.2094966,0.00048401,-2.72e-06,-0.5030617024125877,0.02593307290490552,0.10366477925159427,-1.85125699
349.0,0.20952011,0.00047935,1.89e-06,-1.8038363727742848,0.026083072011958593,0.10349771322015325,-1.85165127
350.0,0.20952206,0.00050422,4.4e-06,-2.2378640374638215,0.02610620830880029,0.1043306267441931,-1.86321677
351.0,0.20952268,0.0005433,1.77e-06,-2.6614638296717414,0.026086524515653207,0.10627844628451233,-1.84113718
352.0,0.20953428,0.00056919,-6.7e-07,-3.526831637312221,0.026045362160149948,0.10567565443616178,-1.84691993
353.0,0.20954136,0.00053583,-2.94e-06,-3.4978193645528304,0.026108946034624856,0.10485322277047784,-1.81577193
354.0,0.20951724,0.00052159,-1.2e-07,-2.096024867509368,0.026177948088432535,0.10539768079067903,-1.82654888
355.0,0.20951344,0.0005276,8.2e-07,-1.9642503085103045,0.026016940052930218,0.10188523800229964,-1.84941703
356.0,0.20951878,0.00053681,-1.77e-06,-2.308472934376525,0.026040342149842608,0.10580418801908507,-1.8693938
357.0,0.20953479,0.0005668,-4.66e-06,-3.460655955610064,0.026101423807573146,0.10465192302918157,-1.83995435
358.0,0.20952432,0.00054914,-5.23e-06,-2.668393426156105,0.025921093000029385,0.10499476139692604,-1.85979969
359.0,0.20949598,0.00054809,-5.88e-06,-1.1397669537133008,0.026159890991344824,0.1046318073871143,-1.81590336
360.0,0.20950748,0.0005558,-2.4e-06,-1.895938470893356,0.025935007815146054,0.10256361794524191,-1.82142326
361.0,0.20950471,0.00050958,-4.4e-07,-1.2664285156794357,0.025949576608519927,0.10335106547157982,-1.8231318
362.0,0.20951056,0.00049335,-3.57e-06,-1.355259375731645,0.026253703259495755,0.10520577476084866,-1.81077774
363.0,0.20951364,0.00050349,-5.93e-06,-1.5786459482877497,0.026017620891514204,0.10453409552811856,-1.85112557
364.0,0.20952083,0.00054026,-6.96e-06,-2.3684923146862644,0.02612190042361223,0.10421334786592382,-1.81682334
365.0,0.20948869,0.00050568,-6.09e-06,-0.2638441572281892,0.026251228729738427,0.10654455458614927,-1.83180592
366.0,0.20951015,0.00047403,-5.02e-06,-1.0747246348647783,0.02596554436705814,0.10526638881940603,-1.84140003
367.0,0.20955758,0.00048134,-4.95e-06,-3.7013035168167376,0.02598674065858243,0.10509476315466472,-1.80959491
368.0,0.20951149,0.00050743,-1.59e-06,-1.5890578556095385,0.026033798410815653,0.10754870651997853,-1.84363428
369.0,0.20951693,0.00053721,1.5e-07,-2.247277894287427,0.02601756656106333,0.10694324449684092,-1.82076613
370.0,0.2095005,0.00056749,-6.9e-07,-1.7083045546940667,0.02628999040978544,0.10549251350204694,-1.86295392
371.0,0.20949013,0.00058968,1.55e-06,-1.4275230732871211,0.026059130007709763,0.10712027521137976,-1.87465085
372.0,0.20950584,0.00056911,3.61e-06,-2.0747191852607774,0.02601209375915969,0.10671452604230794,-1.82234324
373.0,0.20954824,0.0005685,3.21e-06,-4.356960611412657,0.02613985136364405,0.10713840448504892,-1.80880635
374.0,0.2095234,0.00057215,3.56e-06,-3.044208338567303,0.025960701767261812,0.10653974273489816,-1.8407429
375.0,0.20951929,0.00055783,3.48e-06,-2.6804318172862485,0.026141906057955657,0.10609698361747864,-1.85638261
376.0,0.20955953,0.0005207,1.97e-06,-4.393665493739665,0.026089049569943564,0.10567548465468005,-1.82786314
377.0,0.20944116,0.00053299,2.72e-06,1.8142649348197135,0.025960157993172427,0.10972878793785328,-1.86821097
378.0,0.20946067,0.00051481,2.73e-06,0.9738447927288746,0.025967025371856634,0.10453512563196161,-1.82497176
379.0,0.20952021,0.00048673,-1.14e-06,-1.8414410159207313,0.026158772918068805,0.10631784724193545,-1.85572548
380.0,0.20963674,0.00047403,-2.98e-06,-7.961580140032899,0.02619042690679277,0.10668860438852167,-1.80446929
381.0,0.20964721,0.00044908,-2.54e-06,-8.205169623065188,0.02603921997489349,0.10911866143964145,-1.81853188
382.0,0.2094852,0.00044193,5e-08,0.5288468748445733,0.026019742990731638,0.10730759621838186,-1.77778978
383.0,0.20955789,0.00048661,2.63e-06,-3.933353013967402,0.026091387040464507,0.1073496622642794,-1.80985776
384.0,0.20952894,0.00047322,4.65e-06,-2.2556246062538543,0.026020458759786383,0.10836866079767325,-1.8492856
385.0,0.20951662,0.0004567,3.11e-06,-1.3813830669970895,0.02604589397038447,0.10962088583617818,-1.8603254
386.0,0.20953233,0.00050199,-5.8e-07,-2.660930890420233,0.025987889426458,0.10705950159579977,-1.88148501
387.0,0.20948685,0.00055328,-2.72e-06,-0.7618621177542528,0.026060704391270624,0.10830791385798891,-1.84994273
388.0,0.20945779,0.00052378,-1.32e-06,1.1002212533259361,0.02591715128941478,0.109673651882709,-1.85769688
389.0,0.20943941,0.00054671,9.9e-07,1.7919033066558727,0.026045460973972073,0.1084841614999317,-1.86321677
390.0,0.20959033,0.00057751,1.55e-06,-6.698056133690567,0.026140160446631727,0.10920100265867108,-1.8145891
391.0,0.20950461,0.00059658,-1.89e-06,-2.2205418884120616,0.026068663187008595,0.1082647468781624,-1.85322839
392.0,0.20951149,0.00060725,-3.39e-06,-2.6791839139265536,0.026032224229250535,0.10711846239200426,-1.85086272
393.0,0.20948756,0.00057118,-1.32e-06,-1.0250814997163555,0.02599424231634439,0.10874201300780716,-1.83680012
394.0,0.20948572,0.00052399,-9.4e-07,-0.40432191984818866,0.026067957836789897,0.10810718330722383,-1.87911934
395.0,0.20951939,0.0005177,-2.45e-06,-2.118499816505123,0.02610267171156598,0.11108899163486052,-1.83811438
396.0,0.20947894,0.00049948,-3.31e-06,0.2790574833827483,0.02594541250180465,0.109745866165258,-1.84521139
397.0,0.20949116,0.00054176,-2.88e-06,-0.8649563586896005,0.026187503119630452,0.1119804153239188,-1.89331336
398.0,0.20948869,0.00055008,-1.1e-07,-0.8697817952065866,0.0259590149339746,0.11349526130084074,-1.85388552
399.0,0.20953068,0.00054286,4.55e-06,-3.1461122909683126,0.02614818417016885,0.10806428011366874,-1.8437657
400.0,0.20953151,0.00051327,6.76e-06,-2.8958536879162535,0.02613356035762784,0.10910571870560673,-1.82773171
401.0,0.20948017,0.00052837,4.74e-06,-0.25856683995899227,0.025843476881891356,0.10786766344012341,-1.81366912
402.0,0.20948931,0.00055511,4.51e-06,-1.0501598155090441,0.02608955216932557,0.10946578656768047,-1.78462394
403.0,0.20949988,0.00055978,5.33e-06,-1.6868904346814724,0.026089534912781768,0.11196917866146255,-1.83377732
404.0,0.20947966,0.00055105,2.25e-06,-0.44204265780674856,0.02602888238720516,0.1100186546103238,-1.87727937
405.0,0.20950368,0.00056659,-4.2e-07,-1.8669902934952556,0.026169584909865214,0.11445115341573982,-1.85151985
406.0,0.20948849,0.00058035,1.1e-07,-1.2191647170348845,0.026310814056936502,0.11305770147272122,-1.82812599
407.0,0.20949732,0.00057743,2.76e-06,-1.6914695151815502,0.025951981302954365,0.11233022707465255,-1.83325161
408.0,0.20947329,0.0005362,8.3e-07,0.09295763889635823,0.025922279964527666,0.11383518102476561,-1.88634778
409.0,0.20946272,0.0005379,-2.31e-06,0.7042990871694829,0.026194188311429265,0.11517859674474465,-1.83903436
410.0,0.20951179,0.00055978,-3.58e-06,-2.155258238016088,0.026006568536469567,0.11526391720499973,-1.86952523
411.0,0.2094659,0.00058368,-7.8e-07,-0.014301252557319188,0.026054745411447592,0.11370909998181102,-1.84126861
412.0,0.20946611,0.00058246,-1.73e-06,0.005834441189058253,0.026235143510294014,0.11496956891786639,-1.85940542
413.0,0.20949506,0.00055268,-3.98e-06,-1.1757988611220123,0.026122888465569243,0.11543647953986773,-1.88030217
414.0,0.20949352,0.00057678,-5.98e-06,-1.3178973509096554,0.025928604341262484,0.11646527504701468,-1.82602317
415.0,0.20948202,0.00060109,-7.01e-06,-0.9638580244679844,0.02613232816730525,0.11293981761333027,-1.81669192
416.0,0.20949126,0.00061898,-6.03e-06,-1.672079497728928,0.02597327352950057,0.11456764372719937,-1.83706297
417.0,0.2095045,0.00058149,-1.72e-06,-2.048034263945415,0.02607314659019748,0.11465936773663483,-1.84744564
418.0,0.20950584,0.00059159,7.6e-07,-2.283967033374578,0.026117698109274334,0.11539618502541565,-1.82352608
419.0,0.20949485,0.00058603,1.8e-06,-1.6394060839842572,0.025974412946664728,0.11589709649285007,-1.79947509
420.0,0.20952452,0.00058343,5.6e-07,-3.188087096988969,0.026065128805065882,0.11438275200995608,-1.83364589
421.0,0.20952678,0.00054874,1.4e-06,-2.950309598487291,0.026208487011932412,0.11418506039734261,-1.81945187
422.0,0.20950923,0.00049862,-7.1e-07,-1.3888074032655018,0.02610773823287718,0.11631121648760506,-1.82970311
423.0,0.20949342,0.00047456,-2.11e-06,-0.2388747284735246,0.025992280326828373,0.11609881648184145,-1.85625119
424.0,0.20953643,0.00045642,-1.2e-06,-2.367633963568886,0.026103544414323217,0.11530014209273974,-1.3187183
425.0,0.20951303,0.00044364,1.36e-06,-1.012266824032072,0.02613004326459535,0.1296961726747375,-119.47730667
426.0,0.20949064,0.00045159,1.78e-06,0.09674418224493893,0.02615388407171295,0.1404550510132875,-158.60236335
427.0,0.20946826,0.0005153,5.7e-07,0.6080955892070292,0.026235703831145273,0.13893936743336394,-158.65375102
428.0,0.20958325,0.00053174,1.42e-06,-5.805927147379547,0.026184556875700836,0.13968009294773023,-158.6871333
429.0,0.20948058,0.00056396,-2.04e-06,-0.5592933599194004,0.02613060915173912,0.1406115959427342,-158.68056198
430.0,0.20946313,0.00060328,-5.52e-06,0.0018167960383387478,0.026059319900772652,0.1404917272106627,-158.63903128
431.0,0.2095004,0.00060303,-8.03e-06,-1.9603386548124693,0.026169835006014816,0.14008266797883068,-158.68029913
432.0,0.20950594,0.00053766,-7.84e-06,-1.5248742260683985,0.026197768299938272,0.14208457431678367,-158.64349977
433.0,0.20941067,0.00050909,-3.44e-06,3.8364708228376205,0.026015367306301728,0.14302916360852902,-158.63272282
434.0,0.20944732,0.00050102,4.9e-07,1.8925747307882492,0.026072959845724244,0.1414033489456444,-158.55833555
435.0,0.20947791,0.00046872,3.28e-06,0.5610284404721293,0.026120717886960066,0.14266220965795723,-158.77374321
436.0,0.20943366,0.00045524,5.62e-06,3.038804077747191,0.02599973846139997,-0.21076262765290274,145.79570881
437.0,0.20948941,0.00048186,5.93e-06,-0.25540617190290676,0.026048139871961883,-0.43166310552969545,350.5360826
438.0,0.20946878,0.00051019,7.48e-06,0.5022740037339204,0.025903153839963763,-0.429953887748402,350.58050473
439.0,0.20949372,0.00054699,5.39e-06,-1.2138507133143175,0.026124109132363557,-0.42859953105696597,350.7370336
440.0,0.20950245,0.00054509,1.62e-06,-1.5928105151717273,0.02612756072995499,-0.4026164796744635,331.85251336
441.0,0.20947124,0.00055426,-3.7e-07,0.0224153305317256,0.02598448520170218,-0.24905019951655424,231.31887117
442.0,0.20947699,0.00057544,1.9e-06,-0.5683752436774687,0.026108006362464554,-0.2516694728846577,231.71485843
443.0,0.20948726,0.00058246,1.44e-06,-1.1938334952089205,0.0261460463353393,-0.24833664299970215,230.26338701
444.0,0.20948602,0.00053673,-6.9e-07,-0.565311889982451,0.025914542242977782,-0.2485263305852854,230.28165526
445.0,0.20949999,0.00048945,2.36e-06,-0.8427564370003047,0.02604172023140953,-0.24942148555530777,230.29032939
446.0,0.20946744,0.0004617,3.35e-06,1.2063084271665423,0.026194184678681922,-0.24952525199708547,230.2407817
447.0,0.20952155,0.00046044,4.8e-07,-1.650147293851694,0.026214928469226795,-0.24984040879441874,230.25471288
448.0,0.2094619,0.00051104,-4.6e-07,1.0153230728478122,0.026121718382140984,-0.25138361844539237,230.23342183
449.0,0.20958284,0.00053462,-2.28e-06,-5.712255020387018,0.026024811701153384,-0.2501208498450345,230.03312824
450.0,0.20951847,0.00054943,-5.7e-07,-2.4680043645063554,0.026165479087315164,-0.2508791848253052,230.02603122
451.0,0.20955101,0.00055779,-2.05e-06,-4.312177120798826,0.02629207844934804,-0.25132755781249444,229.77973845
452.0,0.20948377,0.00053644,-2.65e-06,-0.40824575084734205,0.02608308242615842,-0.25040792630715514,229.66513482
453.0,0.2094774,0.00054176,-3.46e-06,-0.11078078014659141,0.026148986340884053,-0.25053252078735805,230.06375055
454.0,0.20951682,0.00052877,-2.04e-06,-2.1037993843546077,0.025992720056479533,-0.24751290495707456,230.15758889
455.0,0.2094814,0.00055754,3.34e-06,-0.6317145541192718,0.026153655308370875,-0.22986458735883478,230.07032186
456.0,0.20946837,0.00055113,1.044e-05,0.011214293913145046,0.02601579538505426,-0.20551633037413253,230.13156649
457.0,0.20947812,0.0005838,2.239e-05,-1.1050922122522535,0.026113277271815324,-0.1836801567813086,229.9367928
458.0,0.20942956,0.00071175,4.79e-05,-0.40744999449431296,0.026027397930459887,-0.15656980099274947,229.72677367
459.0,0.20920143,0.0009157,8.233e-05,8.747810582209658,0.02556417177199924,-0.13207602049475892,229.96084381
460.0,0.20900216,0.00119963,0.00013003,15.144690726011918,0.025388276523293566,-0.10854671479527166,229.9442841
461.0,0.20867023,0.0014268,0.00019624,28.733517435973514,0.02530303130493024,-0.11559828250364122,229.88842795
462.0,0.20839416,0.00166147,0.00026562,39.43379556480789,0.025377276706582602,-0.11884223362403494,229.8225834
463.0,0.20808124,0.00192678,0.00032963,51.58001806645275,0.025301171072791617,-0.1081620181775226,229.74937899
464.0,0.20775845,0.00217118,0.00038968,64.60162983193031,0.025281241402042583,-0.08159172822179582,229.63700955
465.0,0.20744337,0.00237108,0.00044596,77.91429678572243,0.025316109409893067,-0.04815727599755481,229.52569153
466.0,0.20723947,0.00246129,0.00049347,86.01637984022368,0.025118473020684977,-0.023303224491783025,229.38677399
467.0,0.20707192,0.0025493,0.00053199,92.61242445224819,0.02500523453657726,0.0031226522740756776,229.27243316
468.0,0.20689318,0.0026204,0.00055798,100.92885829830193,0.02509445968880213,0.02589393808596062,229.17938339
469.0,0.20688691,0.00265124,0.00057372,101.27300994254585,0.025251532747129272,0.043645563947338935,229.0637283
470.0,0.20681679,0.00271061,0.00058579,103.14591671120623,0.025031440498817375,0.05493702790319182,228.93164493
471.0,0.20669041,0.0027507,0.00059401,109.48443563053993,0.02512794571871766,0.06291232357580963,228.82689821
472.0,0.20667049,0.00273678,0.00060104,111.09678861622857,0.02525556924682612,0.0802855931796138,228.67812371
473.0,0.2066748,0.00272826,0.00060756,110.65640034654841,0.025211709187719648,0.09167368883902416,228.58993671
474.0,0.20664349,0.00270959,0.0006124,112.86008183991754,0.025317247374638304,0.08914169947556119,228.44536784
475.0,0.20664565,0.00268561,0.00061532,111.24436976148426,0.024934046714837406,0.09615622844222163,228.33864974
476.0,0.20663723,0.00268638,0.00061563,111.70895163842637,0.024944686832211144,0.08698719556149422,228.17002988
477.0,0.20652676,0.00273865,0.00061818,116.36550936155245,0.02486041453494497,0.08540584197428691,228.05884328
478.0,0.20654093,0.00277298,0.00062064,115.16325732669021,0.02484441942887676,0.09496838214695423,227.95685652
479.0,0.20650212,0.00278901,0.0006247,117.72156582714909,0.02501908249905873,0.10450765930220915,227.83029305
480.0,0.20641896,0.00284598,0.0006292,122.00560228123261,0.02516427612712634,0.1105515078896458,227.63722791
