Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
453.0,0.20756321,0.00249875,0.00012192,81.5267969607629,0.0247682676892981,-0.22955989955667028,328.60007112
454.0,0.20757893,0.00251416,0.00011999,80.5045600774731,0.024739705222475403,-0.2300751776792348,328.51486681
455.0,0.20760431,0.00252622,0.00011836,79.15971832247655,0.02475356671230338,-0.23098054432567217,328.47679401
456.0,0.20761478,0.00248313,0.00011602,79.62088089381213,0.024908877558444214,-0.23139215911448446,328.48729685
457.0,0.20759691,0.00245503,0.00011325,79.91734368602499,0.024611312079214635,-0.23497114323072207,328.37951143
458.0,0.20761345,0.00242543,0.00011446,79.83120750196973,0.02475385880336808,-0.2392951680802902,328.38857013
459.0,0.20762372,0.00242329,0.00011503,79.7623568233265,0.024891412472448828,-0.23838584620046313,328.32607822
460.0,0.20764201,0.00240562,0.00011803,78.050230952519,0.024603915611875433,-0.24128834664879012,328.23076492
461.0,0.20765197,0.00241224,0.00011851,78.08838563884629,0.024800729826052182,-0.24383349589361167,328.22196879
462.0,0.20765259,0.00246621,0.00011675,76.99934328897572,0.024635727428825548,-0.24355519461733222,328.1610523
463.0,0.20765824,0.00246797,0.00011606,77.10379078715602,0.024763229646182647,-0.24292450632504406,328.12127279
464.0,0.20764488,0.00245842,0.00011489,77.4543423584808,0.024619881247910803,-0.24638289355821333,328.071253
465.0,0.20766091,0.00245708,0.00011483,77.53166094782159,0.024900299202997137,-0.24582710108507919,327.99208782
466.0,0.20766296,0.00249699,0.00011353,76.78604396297658,0.02482322648078569,-0.24586404204555637,327.97213242
467.0,0.20768042,0.00246559,0.00010978,75.8762004885009,0.024687033311635558,-0.24587694768291574,327.93038362
468.0,0.20767354,0.00250239,0.0001101,76.62229713672967,0.02494468097503905,-0.24660941764878072,327.89204825
469.0,0.20769984,0.0025204,0.00011158,74.74462879596474,0.024841371581885652,-0.2509289498174114,327.867104
470.0,0.20773877,0.00255847,0.00011132,71.7721041801125,0.02464081592573059,-0.2501020925906857,327.7899081
471.0,0.20773764,0.00248824,0.00011031,73.03141718787316,0.024791330222370726,-0.24884724310016754,327.7808494
472.0,0.20772686,0.00243627,0.00010607,74.72518808551041,0.02496451656567444,-0.25008587705803587,327.75209787
473.0,0.20776168,0.00240478,0.00010665,73.13773860352366,0.024921228474231137,-0.2561054910100443,327.69249424
474.0,0.20775408,0.00242823,0.00010565,73.35441525414093,0.024941603727736805,-0.2574002488199419,327.66505556
475.0,0.20779178,0.00242451,0.00010075,71.7792152628259,0.025022278756872816,-0.25435070810516525,327.59389881
476.0,0.20779055,0.00242421,9.851e-05,71.53221237386022,0.02489933547635163,-0.25941658755216224,327.55018072
477.0,0.20781366,0.0024261,9.883e-05,70.44685097904492,0.024943039017646655,-0.259511439467185,327.50107994
478.0,0.2078153,0.00236764,9.919e-05,71.66310915150666,0.025182744463623268,-0.25949810758707115,327.46471384
479.0,0.20782896,0.00233317,9.7e-05,71.20293993655669,0.0251249229419015,-0.2612669763837392,327.42874161
480.0,0.20784879,0.00232451,9.474e-05,69.92385468499167,0.024986181845319363,-0.2625528415352316,327.37557097
481.0,0.20783862,0.00232271,9.236e-05,70.10476740560806,0.024843410690414534,-0.26421343007907033,327.35495914
482.0,0.2078606,0.00236726,9.145e-05,68.07567081117843,0.024680865155208707,-0.2649277146728898,327.34629429
483.0,0.20783297,0.00236123,9.266e-05,69.97269924293697,0.024841477389348426,-0.2640080733422988,327.26489726
484.0,0.20786851,0.00235001,9.417e-05,68.19941941881704,0.02482292682331537,-0.26669234434486055,327.18704494
485.0,0.20783893,0.00236982,9.765e-05,69.36435920792445,0.02479689327568549,-0.2681396610137244,327.20437463
486.0,0.20783893,0.00237291,9.689e-05,69.61742603114033,0.024894349443222653,-0.2696993354898629,327.16853368
487.0,0.20783071,0.00234272,9.865e-05,70.394627759621,0.024917574191296966,-0.26906204887979285,327.07374553
488.0,0.20786769,0.00233359,9.786e-05,68.94582492790903,0.025038949223037513,-0.2690146925873475,327.0758461
489.0,0.2078716,0.00231199,9.384e-05,68.73319320228606,0.02492494037007105,-0.27003379000803557,327.01913075
490.0,0.20785465,0.0022918,9.114e-05,70.06337739706078,0.024995709196840965,-0.2728750328345479,326.96976739
491.0,0.20787036,0.00230901,9e-05,69.55827769311696,0.02516439814539422,-0.271477777678594,326.93090687
492.0,0.20790406,0.00232823,8.893e-05,67.48283635863989,0.025110953271733003,-0.2718955646278756,326.90924476
493.0,0.20788423,0.00231253,8.926e-05,68.79799764181654,0.025157844456254495,-0.2688331080684622,326.87090939
494.0,0.20792183,0.00228137,9.213e-05,66.93046009627375,0.025080158131831745,-0.2686946087157124,326.84307685
495.0,0.20791104,0.0022542,9.462e-05,67.88725153235882,0.025136662362750032,-0.2738421811222805,326.78951236
496.0,0.20790344,0.00227505,9.511e-05,67.83794930776797,0.025059538032828985,-0.2739061781196275,326.75616583
497.0,0.20790375,0.00228401,9.526e-05,67.88336299194145,0.025118841323817948,-0.275826547180889,326.70260134
498.0,0.20794895,0.00229766,9.447e-05,64.87217888142351,0.02491010503977165,-0.2760090477097236,326.6893415
499.0,0.20792029,0.00229942,9.273e-05,66.86199266266074,0.025101481694689426,-0.2765473261423314,326.6294753
500.0,0.20791864,0.00231894,9.127e-05,66.83345193923059,0.025127921758130042,-0.27263687817204885,326.58418179
501.0,0.20796353,0.00233309,8.97e-05,64.47151417869128,0.02516003704623089,-0.27337244327513305,326.55661183
502.0,0.20793826,0.00233129,8.85e-05,65.43921966809899,0.025014505928046108,-0.27631202663021487,326.49385735
503.0,0.20793806,0.00229859,8.931e-05,66.04092486929821,0.025111518749008195,-0.2787056702693573,326.45420912
504.0,0.20789389,0.00227199,9.189e-05,68.42478197247976,0.02506127590298944,-0.2785360885499413,326.42230673
505.0,0.20795665,0.00227857,9.373e-05,65.03794803548706,0.025042286939694444,-0.2747835334773548,326.40865304
506.0,0.20793621,0.00228292,9.314e-05,65.97329969094882,0.02501156316279802,-0.2782558891872113,326.3627031
507.0,0.20794042,0.00228251,9.425e-05,65.44562947065548,0.024899005163950497,-0.27908284445871706,326.33171972
508.0,0.20792953,0.00225328,9.099e-05,66.54648023374284,0.02496420755603709,-0.27998662990898004,326.27657979
509.0,0.20800894,0.00221952,9.094e-05,62.99298818153261,0.025028183057445898,-0.27884608139609157,326.26069425
510.0,0.20794741,0.00219352,9.327e-05,66.0315159976561,0.024890247985750468,-0.28349950479682906,326.21159346
511.0,0.20799333,0.00218351,9.208e-05,63.84800586355871,0.024905437624446976,-0.28282100873413246,326.18100393
512.0,0.20796158,0.00223493,9.035e-05,64.92289737813421,0.024892883542452317,-0.2841326540519456,326.13636685
513.0,0.20799055,0.00224578,8.751e-05,63.63627973790283,0.024995832406127173,-0.28033385448348863,326.10984717
514.0,0.2079247,0.00223251,8.694e-05,67.19736506991015,0.025004805718872924,-0.2812966364164521,326.08529678
515.0,0.20797052,0.00227313,8.931e-05,64.27197788945301,0.024969043701711706,-0.2814564801648218,326.02451158
516.0,0.20794895,0.00227899,9.101e-05,65.85714086172129,0.025187188316942822,-0.28205478202292944,325.97974321
517.0,0.20796754,0.0022591,9.188e-05,65.0733786195372,0.02517941408450721,-0.28319168012133555,325.94744697
518.0,0.20795234,0.00227015,9.095e-05,65.6336561267304,0.025131890101321153,-0.28114493853971134,325.91554459
519.0,0.20798613,0.00223406,9.065e-05,63.84854249432891,0.024962632925354156,-0.2806654304194806,325.82850228
520.0,0.2079963,0.00219038,9.168e-05,63.73539216349329,0.024946847252298704,-0.28135772115640756,325.82863357
521.0,0.20808033,0.00216102,9.315e-05,59.56929307843348,0.02488724007969372,-0.2799869165568978,325.80999103
522.0,0.20800884,0.00214934,9.357e-05,63.25949097257501,0.024853301716318978,-0.28285545433695547,325.75970867
523.0,0.20800134,0.00213707,9.302e-05,63.9888312457725,0.024933414777888196,-0.280627519192817,325.75340696
524.0,0.2079696,0.00215395,9.289e-05,65.5536537330966,0.024977482158687107,-0.28341926461610734,325.70811346
525.0,0.20798644,0.00216886,9.237e-05,64.75167226153984,0.02506004923555828,-0.28179002014287724,325.6777865
526.0,0.20805362,0.00221567,8.864e-05,61.44348908240637,0.025303458693517782,-0.2827792505277893,325.61201245
527.0,0.20798542,0.00223879,8.462e-05,64.23868670441837,0.025078817665469252,-0.28288196994637566,325.57315193
528.0,0.20796805,0.00226643,8.329e-05,64.87234708188905,0.02508320285667392,-0.27992168869093265,325.53757355
529.0,0.20790447,0.00228313,8.692e-05,67.7949446355265,0.0250415797821667,-0.2761418220176766,325.49582476
530.0,0.20799713,0.00227467,9.01e-05,62.6396086226463,0.02487556931354263,-0.27634203989752554,325.44199769
531.0,0.20793713,0.00225353,9.183e-05,66.09446577815184,0.024947466156746204,-0.2770949752061852,325.46707323
532.0,0.20776219,0.00226446,9.479e-05,74.70882407705302,0.0248849074958683,-0.2735392920283157,325.38777677
533.0,0.20792881,0.00225365,9.326e-05,66.5869895141309,0.02498209373174729,-0.27464154625318826,325.34261455
534.0,0.20777534,0.00225822,9.34e-05,74.82155528651957,0.025117968198489073,-0.2767171985315582,325.32318429
535.0,0.20812985,0.00226395,9.387e-05,56.82949613546651,0.025291295468134828,-0.2760421001116392,325.27815335
536.0,0.20803493,0.00223628,9.222e-05,61.62498085216947,0.02509845510685229,-0.27707806571329113,325.23154699
537.0,0.20795429,0.00224808,9.272e-05,65.441753628026,0.025018211201000222,-0.27779217132211376,325.22130672
538.0,0.20792717,0.00225106,9.357e-05,66.98754424163975,0.025092246827948937,-0.27846695918452075,325.13899069
539.0,0.20794607,0.00224151,9.187e-05,65.35395818291946,0.024792039736478224,-0.2756721569684235,325.13308284
540.0,0.20797699,0.00223075,9.449e-05,64.33013057242668,0.024980070163136137,-0.2767978077366477,325.11470287
541.0,0.20787488,0.0022524,9.224e-05,69.74211566356807,0.02510943627702336,-0.27633242010382997,325.03921369
542.0,0.20794104,0.00226454,9.032e-05,66.22268140714628,0.025106631165583655,-0.2753027436227119,325.02857956
543.0,0.20795285,0.00227325,9.263e-05,64.80737811391354,0.024849454562356744,-0.2741498867846732,324.96858208
544.0,0.20803113,0.00228879,9.52e-05,60.88514743882438,0.024968199394010425,-0.27402567801493166,324.90792817
545.0,0.20788639,0.00227526,9.287e-05,68.20203362698803,0.024858379716036747,-0.27611303170917056,324.90175775
546.0,0.20790139,0.00225608,9.014e-05,68.18446585535675,0.025040785359109852,-0.27768856839879114,324.87169336
547.0,0.20801356,0.00226814,9.157e-05,62.55998875943078,0.025164091804257434,-0.27614133312276573,324.82915685
548.0,0.20790847,0.00228288,9.35e-05,67.80138201591643,0.02516274580611526,-0.27671489838777796,324.7905589
549.0,0.20792152,0.00226086,9.437e-05,66.71616836385394,0.02492663146910681,-0.2753723576424846,324.73213684
550.0,0.20799055,0.00224013,9.138e-05,63.49452850565773,0.02494330029829687,-0.27783324949919846,324.72636028
551.0,0.20789348,0.00226052,9.209e-05,67.74965693945268,0.02476307219537679,-0.2772963919984425,324.66938236
552.0,0.20790776,0.00224348,9.449e-05,67.90859249336107,0.02503860140856013,-0.27785172781537726,324.63209727
553.0,0.20793066,0.00222468,9.455e-05,67.43909228529704,0.02522892784023254,-0.27627798814757615,324.61752458
554.0,0.20792604,0.00223707,9.194e-05,67.57506276932216,0.025222808509789373,-0.276996771809484,324.53074485
555.0,0.20787796,0.00223284,8.855e-05,69.5434186896834,0.02499594811092776,-0.27489100615520023,324.52628114
556.0,0.20794063,0.00221295,8.74e-05,66.35003220151492,0.024918507542738708,-0.2722288227073003,324.52733142
557.0,0.20793251,0.00223393,8.725e-05,66.19144698345725,0.02478623957421554,-0.27304164248745355,324.45433667
558.0,0.20791166,0.00223263,8.774e-05,68.51514534563222,0.025249079407414842,-0.2707189647755407,324.40956831
559.0,0.20789985,0.00225311,8.747e-05,68.46394692021461,0.025085102722690333,-0.27266706860168,324.37595921
560.0,0.20789132,0.00223678,8.911e-05,69.21764444479142,0.02514593004838032,-0.27476944508796747,324.36046752
561.0,0.20789728,0.00224767,9.261e-05,68.44323500284081,0.02504106839145682,-0.2727360527576885,324.31386116
562.0,0.20785495,0.00227882,9.051e-05,70.11609188413068,0.02496651184119723,-0.27370342635042,324.26397266
563.0,0.20788659,0.00229808,8.947e-05,68.43622349218398,0.02501466357613628,-0.2723045169918318,324.2763135
564.0,0.20787971,0.00232271,9.014e-05,68.89312776508625,0.025153007936274042,-0.27277816560784574,324.19005891
565.0,0.20787591,0.00233535,9.249e-05,68.88846043925639,0.025144585609183718,-0.27354634955353535,324.12559771
566.0,0.20783338,0.0023307,9.576e-05,70.59399562697678,0.024973054288277972,-0.2742844295588525,324.11378202
567.0,0.20784026,0.00232957,9.768e-05,70.01074057793724,0.024899023373242173,-0.27495498702931603,324.07991035
568.0,0.20785105,0.00232777,9.694e-05,69.21871655287354,0.024801580132385512,-0.27305836469436406,324.03789898
569.0,0.2078229,0.00232664,9.844e-05,71.09007832569334,0.0249597331699601,-0.27275196585829603,324.03133471
570.0,0.2078452,0.00231203,0.00010165,70.29666438281907,0.02504930976834824,-0.27391604141266884,323.94101027
571.0,0.20781818,0.00230068,0.000103,71.71051960443911,0.025023034190074053,-0.2759723494039347,323.94547397
572.0,0.20785177,0.00230868,0.00010041,70.19539905079365,0.025113390455266796,-0.27187011198301814,323.89952404
573.0,0.20784026,0.00229352,9.865e-05,70.54788380317238,0.024959091793968435,-0.2712656353536171,323.85291768
574.0,0.20781972,0.00226303,9.752e-05,71.64087162145739,0.02485270270760059,-0.27158924939294493,323.82403486
575.0,0.20780585,0.00228849,9.75e-05,72.17167354890418,0.024884725318838816,-0.27128932079030293,323.75537253
576.0,0.20781787,0.00229775,9.819e-05,71.58030466537143,0.02493149462128614,-0.27227240729817914,323.71099803
577.0,0.20780934,0.00230725,9.808e-05,71.55325580649628,0.02480506469168476,-0.2690894479223144,323.68592249
578.0,0.20781921,0.00229716,9.973e-05,71.15516907620407,0.024814470246086993,-0.27294119213384027,323.65795867
579.0,0.20779239,0.00228351,0.00010224,73.216857063957,0.025017038594170912,-0.2730813206195959,323.5824695
580.0,0.20782013,0.00226119,0.00010455,72.17251607315468,0.025080936439582195,-0.2723177587528766,323.59769862
581.0,0.20783687,0.00227685,0.00010317,71.454168151869,0.025182559654941556,-0.27068211806642006,323.52916757
582.0,0.20780431,0.00229176,0.00010019,72.94706912246136,0.02515329650054439,-0.2740216322142618,323.50960603
583.0,0.20781951,0.00227225,0.00010006,71.98905122283143,0.02501962426181157,-0.2741092633626515,323.47429023
584.0,0.20783472,0.00227338,0.00010224,70.87313503230722,0.024920133563451977,-0.2749108247703076,323.43661128
585.0,0.20784941,0.00226073,0.00010147,70.31585234120169,0.024936666998788177,-0.27541751025701156,323.36230367
586.0,0.20779342,0.00224097,0.00010151,73.44596743332343,0.024953688574054497,-0.2746561692725472,323.34707455
587.0,0.2077925,0.00227869,0.00010189,73.15173087769602,0.02497698925253624,-0.27371417720210284,323.29574191
588.0,0.20780688,0.00232978,0.00010229,71.37701062778576,0.024809101057237413,-0.27452843330568716,323.26948481
589.0,0.20777997,0.00233359,0.00010244,73.05748802716603,0.02492898369584556,-0.27441320104326666,323.22222202
590.0,0.20780143,0.00230767,0.00010148,72.10762637426058,0.024879340393886177,-0.27199608290965266,323.2042359
591.0,0.20780154,0.00229959,0.00010071,72.08685059077058,0.02483978444299414,-0.274680936153499,323.14384456
592.0,0.20780719,0.00230583,0.00010187,71.86845871133333,0.024894117338601657,-0.2740455485919779,323.1299283
593.0,0.20779383,0.00234021,0.0001048,71.84670122934388,0.024794988550812802,-0.27502150017939525,323.07754537
594.0,0.20781664,0.00232643,0.00010729,71.27348286741584,0.024965497192077926,-0.2738822270560482,323.01321547
595.0,0.20779846,0.0023057,0.0001075,72.43675090786994,0.024969774186609953,-0.2724226181243815,322.98485779
596.0,0.20782794,0.0023307,0.00010719,70.32272903146165,0.024849969274037254,-0.2741036281535162,322.9811818
597.0,0.20783122,0.00234327,0.00010656,70.5633041905619,0.025038330258862918,-0.27518381330485425,322.94205871
598.0,0.20781273,0.00234264,0.00010975,71.15705633159972,0.024930369169657754,-0.27269490221090836,322.88442437
599.0,0.20782301,0.00232568,0.00011195,71.18624785524244,0.02507613560875299,-0.26979295831751265,322.85921755
600.0,0.20777678,0.00231261,0.0001096,73.33664983558505,0.024935178546920234,-0.26900643852141026,322.80000778
601.0,0.20777966,0.00232819,0.00011182,72.63152639449386,0.024814918380013297,-0.268299543822441,322.72163032
602.0,0.20776415,0.00233812,0.00011527,73.31043152537728,0.024833201251792843,-0.271251023662572,322.70535091
603.0,0.20776784,0.00231701,0.00011706,73.10562045873814,0.024762268345891545,-0.2697470653881908,322.6338003
604.0,0.20774689,0.00231609,0.00011654,74.14936635989534,0.024748485812757483,-0.2694693603205694,322.68434523
605.0,0.20779096,0.00233916,0.00011761,71.93827777322957,0.024849962127504895,-0.2665979726262297,322.59585879
606.0,0.20772295,0.00237559,0.00011786,75.25564126163599,0.02492803625998146,-0.26818586546824846,322.56421898
607.0,0.20778716,0.00238669,0.00011611,71.4601223560043,0.024783068166798306,-0.2696106442907166,322.52036961
608.0,0.2078152,0.00236517,0.00011885,70.98331181023954,0.025055373283057077,-0.2679176972985119,322.44816257
609.0,0.20777277,0.002348,0.00012021,72.97575429308046,0.024934760913405896,-0.2679364330365427,322.45170728
610.0,0.20775911,0.00234695,0.00011602,74.70884843887868,0.025255165632927446,-0.2683330198060514,322.38133824
611.0,0.20782075,0.00233753,0.00011381,71.27339903424787,0.025122297629576816,-0.2655469217110261,322.35127386
612.0,0.20778284,0.00231349,0.0001172,72.83933440733583,0.02492042450913148,-0.26785970196324643,322.29508365
613.0,0.20775151,0.00232522,0.00012051,74.58872021161268,0.025030584930282873,-0.2698057819981601,322.26003042
614.0,0.2077473,0.00233389,0.00012103,74.03436217274363,0.024806484869727714,-0.2693236371700587,322.19294352
615.0,0.2076608,0.00236085,0.00011673,78.44556194734493,0.024873876327336578,-0.27084516889966714,322.19176195
616.0,0.20774185,0.00239184,0.0001148,74.1402586533765,0.02491872454418125,-0.26897711802090823,322.16196014
617.0,0.20772521,0.00240059,0.00011884,74.25058054160407,0.024726484975128037,-0.2648813470784175,322.09526709
618.0,0.20772429,0.00238334,0.00012087,74.44959589570851,0.0247282254823703,-0.2664003550031468,322.02030306
619.0,0.20765546,0.0023908,0.00011813,77.81323675966374,0.024695541716174566,-0.2640075562826214,322.00625551
620.0,0.2077135,0.00242869,0.00011648,74.29564801750145,0.024629041123713367,-0.26565733412728215,321.95032787
621.0,0.20766163,0.00245018,0.00011681,77.1391260017976,0.024773667541701634,-0.26545256579349397,321.91304279
622.0,0.20764694,0.00245068,0.00011683,77.93937539750006,0.024792141773563856,-0.2639001106770528,321.90057066
623.0,0.20761571,0.00241822,0.00011646,79.62407419866967,0.02471242953921234,-0.26782677745945244,321.83151448
624.0,0.20766964,0.00242773,0.00012138,77.20694042960409,0.0248760557954917,-0.2671247210448491,321.78897797
625.0,0.20767457,0.0024431,0.00012164,77.16646064217349,0.024999071690473478,-0.2674088919653301,321.74683532
626.0,0.20767046,0.00242053,0.00012023,77.56057320594873,0.024972216010222585,-0.26617815346483975,321.68513112
627.0,0.20763964,0.00244955,0.00011987,79.1645915501825,0.02507554059636406,-0.2671437686978366,321.69313954
628.0,0.2076344,0.0023753,0.00012123,80.34626461047323,0.025119142836006466,-0.26761617137027777,321.61948836
629.0,0.20767929,0.00238221,0.00012171,77.41642047823423,0.02494826860291248,-0.26602150181639855,321.5928374
630.0,0.20766871,0.00240826,0.00012521,77.10365880429279,0.024782651998109365,-0.26462884961999295,321.53861648
631.0,0.20760934,0.00245126,0.0001303,79.74669797653151,0.024834026353457116,-0.2641613140165421,321.50251296
632.0,0.20761951,0.00242208,0.0001333,79.5619312264092,0.024858065756803063,-0.2593480597160801,321.42072208
633.0,0.20762711,0.00243648,0.00013381,78.8930733287999,0.024820747941056362,-0.2628431230876978,321.42387293
634.0,0.20763255,0.00241232,0.00013387,78.58025384747188,0.024729221196833795,-0.2615880578682981,321.36230002
635.0,0.20761509,0.00240374,0.00013568,79.09019680214325,0.024593573962626094,-0.26368753691837665,321.27617672
636.0,0.20764519,0.00244176,0.00013941,77.54272796014726,0.02473341971890424,-0.2635442077138301,321.27525772
637.0,0.20760821,0.00244875,0.0001417,79.38376332616136,0.024757036967440877,-0.26327997074842463,321.21368481
638.0,0.20760112,0.00246634,0.00014207,80.10919493436015,0.024930543007504812,-0.2640402998258612,321.17351145
639.0,0.20762958,0.00248317,0.00014246,78.53755791613709,0.0249536210592789,-0.2613636308454354,321.11430168
640.0,0.20764796,0.00248234,0.00014374,77.71757200406657,0.024997455201123193,-0.2581193920506807,321.08935743
641.0,0.20761889,0.00243347,0.00014494,79.49276802252463,0.024928648939118465,-0.259007207779282,321.06336289
642.0,0.20766594,0.00239858,0.00014305,77.05611557456515,0.02478965323157189,-0.2591131596533652,320.99837656
643.0,0.20758777,0.00238807,0.00014268,82.13148010506781,0.0250878085236367,-0.255605428076389,320.96096019
644.0,0.20761735,0.00241814,0.00014643,79.50195438953259,0.024863955704186404,-0.2551085794849486,320.9427115
645.0,0.2075664,0.00242425,0.00014899,82.00394846579874,0.024866816561354317,-0.2574027968626154,320.8856023
646.0,0.20763194,0.00244339,0.00015038,78.58181327819767,0.02491573468446373,-0.2566574124103511,320.87299889
647.0,0.2076304,0.00245771,0.00015088,77.90642986200261,0.024727588417245757,-0.25695767504626493,320.78818844
648.0,0.20760554,0.00247061,0.00015136,79.09571830395807,0.024749807221864546,-0.2555424987757344,320.72674682
649.0,0.20759188,0.00243062,0.00014745,80.4187258562716,0.02479191865876415,-0.2575898755169134,320.73081667
650.0,0.20762958,0.00240993,0.0001466,79.89332896526969,0.025157379443110674,-0.2587134540134437,320.62788882
651.0,0.207623,0.00241529,0.00014808,79.29111662404823,0.024887976118212373,-0.25328422084418245,320.60097529
652.0,0.20760985,0.00241102,0.0001508,79.94645326416013,0.024883425979999367,-0.2559507721624281,320.57813161
653.0,0.20762947,0.00240286,0.00014795,78.42306652308528,0.02467658335648976,-0.25520515060012006,320.49857259
654.0,0.20760687,0.00238585,0.00014559,80.13543381601897,0.02478354297038494,-0.25083333611360137,320.47769819
655.0,0.20763523,0.00235884,0.00014716,79.21450057986765,0.024866517173213285,-0.25216693184044386,320.43253597
656.0,0.20761663,0.00234419,0.00014832,80.830022345099,0.025030622289982755,-0.2544870452505624,320.3932816
657.0,0.20761725,0.00234641,0.0001482,80.34726279574623,0.02489761091576903,-0.25534711710048735,320.34299925
658.0,0.20760636,0.00235072,0.00014983,80.475332840932,0.024788471639321238,-0.2536684513604173,320.30374488
659.0,0.20759537,0.0023655,0.00015185,80.52647245692836,0.02469145376922103,-0.25663441617327565,320.22024729
660.0,0.20755572,0.00241224,0.00015437,81.83247676927522,0.024640971741152214,-0.25373092107836825,320.19044547
661.0,0.20756989,0.00243506,0.00015899,81.55299414202341,0.024872374516424378,-0.25264249695029267,320.18729462
662.0,0.20759403,0.00241483,0.00016033,80.80374846020679,0.024962793963786378,-0.25277239096753484,320.13202342
663.0,0.20758366,0.00241483,0.00016,80.99377408590384,0.024856113168222813,-0.25049797802538765,320.07675221
664.0,0.20756219,0.00240675,0.00016345,81.99402644539126,0.024819417881484375,-0.2508127399620022,320.02226872
665.0,0.2075666,0.00243292,0.00016472,81.31903885950751,0.02477367898867969,-0.2502616487085307,319.96883552
666.0,0.20758181,0.00246546,0.00016256,80.51664326382678,0.024859691030040376,-0.2509060379659418,319.96817909
667.0,0.20754575,0.00247748,0.0001611,82.35161660082228,0.02488851601015847,-0.25157481795985265,319.90069834
668.0,0.20757688,0.00248116,0.00016503,80.80179970006976,0.024934903133249496,-0.24854165033263106,319.85999982
669.0,0.20756321,0.00246986,0.00016882,81.54254901047045,0.024930878120386173,-0.2506835685237231,319.77059439
670.0,0.20759259,0.00245311,0.00016944,79.92248942107001,0.02484296900908897,-0.24992535852360462,319.75575912
671.0,0.20757082,0.00249192,0.00016889,80.70351086221721,0.024865306183878524,-0.25052530216255536,319.7070522
672.0,0.20754945,0.00251692,0.00017174,80.78055408802258,0.024652079435828995,-0.25097217769783886,319.64600443
673.0,0.20753938,0.00253254,0.00017343,81.84061483888294,0.024878296694006985,-0.24941813823902403,319.5991355
674.0,0.20753918,0.00252773,0.00017267,82.11091757436408,0.02493768088423784,-0.2437572156136747,319.57392868
675.0,0.20756178,0.00252187,0.00017002,81.01056978988831,0.024921785147618915,-0.2464845204397554,319.46942541
676.0,0.20754811,0.00253661,0.00017149,81.13839401495102,0.0248028364944635,-0.2488163264714686,319.46338627
677.0,0.20754401,0.00255411,0.00017453,80.6625854542538,0.02466652242724127,-0.24750640823722425,319.41389163
678.0,0.20752325,0.00254448,0.00017493,82.40108539787813,0.02484496523857501,-0.24594033307441376,319.3788384
679.0,0.20754647,0.00252057,0.00017428,81.60294588603549,0.02488206279742292,-0.24203990076076143,319.29507824
680.0,0.20753825,0.00252233,0.00017587,81.53662022407278,0.024748568043298023,-0.24490669464772694,319.26580157
681.0,0.20751062,0.00253367,0.00017997,82.75819121128629,0.024751126809138047,-0.24476761823744758,319.19766439
682.0,0.20752089,0.00251965,0.00018444,82.31699835141247,0.02475441891536346,-0.24339930454748743,319.17258885
683.0,0.20747066,0.00253774,0.00018393,84.72457939710584,0.02476489045405052,-0.24244655363656362,319.09526168
684.0,0.2074383,0.00253259,0.0001837,86.31016219191478,0.024730811432024772,-0.2426471910678617,319.07661914
685.0,0.20745669,0.00251546,0.00018553,85.55936711922361,0.02474072599183876,-0.2406515823764544,319.02384236
686.0,0.207457,0.00249113,0.00019103,85.93259973927981,0.02480655417132332,-0.24423799505663543,318.92839779
687.0,0.20748114,0.00248443,0.00019337,85.56893975634499,0.02505139481676391,-0.24547913137729357,318.9346995
688.0,0.2074381,0.00247953,0.00019558,86.829772829613,0.024775507576820552,-0.24102568256269188,318.88888085
689.0,0.20743255,0.00249402,0.00019875,86.91577594638892,0.024779079394490703,-0.24085011211035973,318.80275755
690.0,0.20746296,0.00247576,0.0002,85.60628887707318,0.02479839133601564,-0.2390254298261153,318.77256188
691.0,0.20743573,0.00248522,0.00020107,86.98812636110169,0.024830939585809963,-0.2417399780389982,318.71742197
692.0,0.20745618,0.00250122,0.00020508,85.63889232937126,0.024811769511043788,-0.2405703702360272,318.66530162
693.0,0.20743635,0.00250319,0.00020861,85.84715798212055,0.024605570281003703,-0.24251510460033834,318.63930708
694.0,0.20750415,0.00245503,0.00021208,83.19866320491286,0.024704154216221845,-0.23805592374850168,318.57064476
695.0,0.2074646,0.00243594,0.00021641,85.67180642525807,0.024802722125277895,-0.2391207989707456,318.51839312
696.0,0.2074458,0.00247065,0.00021925,86.1092255428949,0.024773212009777147,-0.23915034853168737,318.48425889
697.0,0.20748288,0.00247823,0.00021941,84.50302278833956,0.024880253537924137,-0.241103159428459,318.40588144
698.0,0.20747467,0.00248112,0.00021771,84.69597728877453,0.02481409560030636,-0.23715395483577623,318.4007613
699.0,0.20745895,0.00250993,0.00021821,85.56076875936296,0.024924168367133858,-0.2401655933273467,318.35586166
700.0,0.20743245,0.00248443,0.00021971,86.80687051762018,0.024822492200871762,-0.23853769789124088,318.26054837
701.0,0.2074609,0.00245382,0.0002215,85.6094890904644,0.024810835241417094,-0.23879728507148199,318.21328559
702.0,0.20739485,0.00243564,0.00022325,89.60331970155904,0.024940715660505236,-0.2375009260983785,318.14081598
703.0,0.20735037,0.00245788,0.00022104,91.58129306205288,0.0249130189962232,-0.23620664400552965,318.09696662
704.0,0.20744816,0.002466,0.00022312,86.02479759821672,0.02478884148130564,-0.2366905679157285,318.05469268
