Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20950138,0.00058917,-2.8e-07,-0.18131814185758124,0.02646140168594285,,-218.29469138
286.0,0.20949604,0.00061684,8e-07,-0.2263019854728392,0.026401748939821834,,-218.7361698
287.0,0.20952109,0.00063139,-6.9e-07,-1.719001825106333,0.026254567347616924,,-218.71074023
288.0,0.20948546,0.0006159,-2.35e-06,0.41952099337085147,0.026380431666088933,,-218.74442786
289.0,0.2094984,0.00055774,-1.48e-06,0.36278130832401034,0.026406798080031272,,-218.74639407
290.0,0.20952335,0.00052598,1.66e-06,-0.6968311283229045,0.026568310367119676,,-218.73459684
291.0,0.20950569,0.00052925,4.7e-06,0.17486631659079707,0.026433675291108974,,-218.7800817
292.0,0.20949234,0.0005362,4.15e-06,0.8259105589806817,0.026189625039424957,,-218.68373769
293.0,0.20947643,0.00050583,3.4e-07,2.1133553897482384,0.026355068634908493,,-218.75360348
294.0,0.20951329,0.00052537,-2.2e-07,-0.10179755229353385,0.026267937944190505,,-218.72175097
295.0,0.20949676,0.00048752,6e-07,1.2107803808277806,0.026325479375478626,,-218.75897778
296.0,0.20949532,0.00047248,-1.05e-06,1.4948529925231684,0.026392829406749824,,-218.75819129
297.0,0.20945497,0.00047926,-2.88e-06,3.651859852343876,0.0264219201311028,,-218.76317234
298.0,0.20952109,0.00052234,-2.79e-06,-0.44384088107367176,0.026386140131685023,,-90.85745996
299.0,0.20951832,0.00055835,-4.6e-06,-0.6684382687972504,0.026329424009842943,,264.39265675
300.0,0.20948238,0.00056824,-4.51e-06,1.167109715030988,0.026287235634742237,,265.86862209
301.0,0.20950343,0.00056673,-6e-07,-0.030353502260307384,0.026391484384302378,,265.75261593
302.0,0.20951185,0.00056403,3.76e-06,-0.5394012680952438,0.02636720480976941,,196.85418714
303.0,0.20948875,0.00055945,5.74e-06,0.7353778294312707,0.026494524016760407,,84.18505424
304.0,0.20951606,0.00055275,6.49e-06,-0.6904815983381594,0.02634478455875392,,84.02107292
305.0,0.20953947,0.0005259,7.88e-06,-1.6810406478664217,0.02631700528525391,,84.00259061
306.0,0.20950826,0.00055594,6.16e-06,-0.29533604674690694,0.026216459151947726,,83.94596397
307.0,0.20952017,0.00051764,3.64e-06,-0.4599384662709082,0.02632080523499581,,83.96169359
308.0,0.209479,0.00047742,3e-06,2.254435929618075,0.0264384905791651,,84.10942097
309.0,0.20948495,0.00049161,2.34e-06,1.768644264954136,0.026264693511978906,,84.11898986
310.0,0.20948382,0.00049982,3.16e-06,1.7170176701160924,0.026199302737895162,,84.3475937
311.0,0.20948095,0.0006468,9.61e-06,0.08807994793797723,0.026526554394385716,,84.14900719
312.0,0.2094522,0.00102261,1.824e-05,-2.771803287901408,0.02613054143603004,,84.85448085
313.0,0.2092986,0.00150836,2.695e-05,-0.13269526760883008,0.024403016796350506,,84.07848605
314.0,0.20866111,0.00246251,3.214e-05,21.431008802789798,0.02396754487863697,,83.73938158
315.0,0.20793369,0.00335878,3.498e-05,48.88053775903333,0.024367885492152814,,83.42124994
316.0,0.20739374,0.00386162,3.918e-05,72.76921528548331,0.025100089993479024,,83.16852732
317.0,0.20708038,0.00398394,4.339e-05,88.47823090134237,0.025362687898702028,,82.98291777
318.0,0.20689927,0.00379287,4.886e-05,100.77217606856331,0.02558639883202663,,83.00428384
319.0,0.2069543,0.00342523,5.597e-05,103.53325779913665,0.02603115620379586,,82.99930279
320.0,0.20709435,0.00298284,6.844e-05,100.99938515923706,0.026100802250261568,,82.92406276
321.0,0.20735595,0.00259493,8.457e-05,91.55742174368899,0.026259890740224112,,82.90597369
322.0,0.20767033,0.00226028,0.00010546,77.43906158976114,0.02608239017498167,,82.93127217
323.0,0.20792773,0.00197225,0.00012339,66.19012133142034,0.025951225851095834,,82.91174122
324.0,0.2081496,0.00175265,0.00014192,56.726867345219944,0.02607764331217544,,82.86389695
325.0,0.20834663,0.00159849,0.0001587,47.73697635961288,0.026168727781430357,,82.83807415
326.0,0.20846645,0.0014845,0.00016817,42.26182274015081,0.026090107665690466,,82.82535937
327.0,0.20859068,0.00139041,0.0001816,36.58650134261991,0.026227017307368736,,82.83689443
328.0,0.20868914,0.00130679,0.00019376,31.9726067887173,0.026216394860899387,,82.82273777
329.0,0.20873976,0.00121458,0.00020227,30.035735368092613,0.02614179996902352,,82.80884327
330.0,0.2088258,0.00118327,0.00021161,25.499556054942683,0.02605856631862068,,82.79062312
331.0,0.20885136,0.00115806,0.00022228,24.447611299296824,0.026311614332514232,,82.78459343
332.0,0.2088989,0.0010858,0.00023526,22.422019594857733,0.026282748235897758,,82.81146487
333.0,0.20889171,0.00102853,0.00024866,23.304782111291118,0.026390384708422022,,82.7490707
334.0,0.20896174,0.00097659,0.00025378,20.03357731211463,0.026446325274951592,,82.73203027
335.0,0.20897108,0.00093183,0.00025658,19.775327642488,0.026172383617224734,,82.72298574
336.0,0.20898894,0.00090404,0.00025722,19.107560437109758,0.02616389755567877,,82.71079528
337.0,0.20899511,0.00088123,0.00025354,19.051726718108878,0.026096716355477726,,82.68038468
338.0,0.20900681,0.00085761,0.00024145,19.03006416054009,0.026258454085379412,,82.6689807
339.0,0.20903925,0.00088618,0.00022325,17.2409989552681,0.02618240557145527,,82.64459978
340.0,0.20907611,0.0008926,0.00020266,15.573381662065959,0.026199825828495563,,82.6795982
341.0,0.20911318,0.0008532,0.00018382,14.428035885015854,0.02630886891087349,,82.65928077
342.0,0.20914449,0.00080558,0.0001697,13.447006653676194,0.02613743534834561,,82.62310263
343.0,0.20914193,0.00083141,0.0001487,13.699416104305605,0.026166238475574435,,82.63293365
344.0,0.20919603,0.00075282,0.00013299,12.009545939094266,0.026271077029393592,,82.59492039
345.0,0.20925938,0.00069506,0.00011705,9.49907458149841,0.026180461268836174,,82.6398809
346.0,0.20927376,0.00070324,9.96e-05,8.99669581613284,0.026300012505164047,,82.62900124
347.0,0.20930856,0.00065975,8.82e-05,7.803263773445743,0.026253015421676542,,82.65128487
348.0,0.20932283,0.00065881,7.496e-05,7.279265024624365,0.026217596409073222,,82.63096744
349.0,0.20934871,0.00064304,6.695e-05,6.222660608052704,0.026277564425906796,,82.60671761
350.0,0.20935743,0.00064263,6.177e-05,5.825182390698057,0.026157989486989476,,82.6134027
351.0,0.20937078,0.00061708,5.774e-05,5.4864189554101825,0.026241497322638266,,82.5717192
352.0,0.20937776,0.00061054,5.264e-05,5.286901355991783,0.026284630608824466,,82.60868381
353.0,0.20940877,0.00058496,4.844e-05,3.9810513707099764,0.026322399407495905,,82.58902178
354.0,0.20935887,0.00056795,4.375e-05,6.978091547010319,0.026350639571925287,,82.60947029
355.0,0.20941472,0.00057715,4.038e-05,3.8659791859910535,0.02610562197846473,,82.62008779
356.0,0.20944265,0.00057053,3.885e-05,2.4955494574648074,0.026423302481787318,,82.56739355
357.0,0.20940959,0.00057167,3.525e-05,4.333872587166543,0.026315217265910126,,82.56962191
358.0,0.20946544,0.00059722,2.855e-05,1.1474503607445194,0.026532326329988185,,82.61694186
359.0,0.20942797,0.00058308,2.515e-05,3.4182205500064944,0.02648634815998378,,82.59334743
360.0,0.20945641,0.00054216,2.287e-05,2.369257768769038,0.026408117109545454,,82.55638281
361.0,0.20943105,0.00051727,2.005e-05,4.066635212334039,0.026274531684937805,,82.56542735
362.0,0.20945548,0.0005232,2.137e-05,2.664052714314975,0.026403524362516587,,82.57866645
363.0,0.20947294,0.00052132,2.362e-05,1.6762889682047553,0.026150549348008263,,82.57525836
364.0,0.20945949,0.00051568,2.463e-05,2.472141562020103,0.02642429479832094,,82.54602748
365.0,0.20949265,0.0005335,2.32e-05,0.48578797695981313,0.026277045570474285,,82.56883543
366.0,0.20944162,0.00056591,2.215e-05,2.8910690233112324,0.026171729921530714,,82.54969772
367.0,0.20945086,0.00053624,2.25e-05,2.7210309755710607,0.026167774401647827,,82.52046684
368.0,0.20944604,0.00051772,2.173e-05,3.1745210412199896,0.025919750637164434,,82.58640018
369.0,0.20951031,0.00048217,1.744e-05,0.21944727577043963,0.02624734192533646,,82.54261939
370.0,0.2094599,0.000484,1.364e-05,3.0101864936722404,0.026351802915125896,,82.57420972
371.0,0.20944327,0.0005129,1.137e-05,3.6175117518880677,0.026280447572937363,,82.53881807
372.0,0.20946349,0.00055941,1.003e-05,2.0286450978037736,0.0264110386337816,,82.52924921
373.0,0.20948341,0.00055496,8.24e-06,1.0209485256605348,0.026226340267938134,,82.59046366
374.0,0.20946965,0.00056677,1.137e-05,1.575895324116705,0.02627774905271435,,82.56136386
375.0,0.20949891,0.00053248,1.596e-05,0.2920101337664905,0.02612553614958051,,82.52780733
376.0,0.20951575,0.00051858,1.875e-05,-0.5116896110969522,0.026194686704085025,,82.53947347
377.0,0.20948269,0.00052827,2.019e-05,1.1374304309952676,0.026187297274331556,,82.54891124
378.0,0.20948813,0.0005427,2.131e-05,0.6619357754830764,0.02628910286968358,,82.53947347
379.0,0.20949748,0.00050072,2.106e-05,0.6434162774257293,0.02656360125652603,,82.55363013
380.0,0.2094907,0.00048625,1.965e-05,1.2005385893741043,0.026406541204818952,,82.55218825
381.0,0.20950785,0.00051135,1.616e-05,0.04612006743639994,0.026636645860218154,,82.54681396
382.0,0.20948906,0.00053836,1.546e-05,0.7733007343013998,0.02638675633977739,,82.53868699
383.0,0.20948105,0.00050808,1.197e-05,1.6220167278971127,0.026416712531624476,,82.55415445
384.0,0.20952931,0.0004865,9.38e-06,-0.7143697637994092,0.026504427230521658,,82.50211561
385.0,0.2095139,0.00050951,8.85e-06,-0.12453046665464304,0.026267195559305474,,82.51718983
386.0,0.20950035,0.00054445,7.37e-06,0.24093059240099368,0.026318298246680274,,82.55507201
387.0,0.20946606,0.00055467,6.55e-06,1.9992544929407488,0.026292477819120984,,82.49988725
388.0,0.20947869,0.00052892,9.33e-06,1.5561240822066567,0.026311812006996633,,82.53672078
389.0,0.20947551,0.00050755,1.097e-05,1.9504460831315082,0.02644054252275889,,82.53213298
390.0,0.20947705,0.00048785,1.172e-05,2.0649405529829497,0.026281107058002597,,82.51155339
391.0,0.20946236,0.00051919,1.304e-05,2.4915469092979405,0.02639947755444237,,82.49451296
392.0,0.20943187,0.00051695,1.097e-05,4.240668746406622,0.0265554888750957,,82.54078427
393.0,0.20947653,0.00053779,1.248e-05,1.5232364361820758,0.026483009017728147,,82.50159129
394.0,0.20944511,0.00055054,9.37e-06,3.130929316252744,0.026306668464408357,,82.49883861
395.0,0.20942746,0.00054343,9.41e-06,4.166088281338025,0.026292053931141344,,82.51338851
396.0,0.20949183,0.00057404,1.195e-05,0.27966102750009186,0.0262101773434269,,82.76335844
397.0,0.20942756,0.0005868,1.115e-05,3.6520912518201754,0.026412986783486643,,56.76373534
398.0,0.20944624,0.00057245,7.96e-06,2.82012180669066,0.02605851570670794,,109.10864677
399.0,0.20949727,0.000555,6.81e-06,0.29663206428882755,0.026146588333128357,,-68.43095962
400.0,0.20950836,0.00057298,7.5e-06,-0.5175190253129068,0.02614465905833263,,-218.6463798
401.0,0.20949676,0.00052753,6.17e-06,0.6465852291529397,0.026147377696858404,,-218.74023329
402.0,0.2094754,0.00048842,1.62e-06,2.3178963532194645,0.026066094585812282,,-218.7056281
403.0,0.20949337,0.00049279,4.1e-07,1.3312850842921093,0.0261852189615429,,-218.76041966
404.0,0.20950959,0.00053391,3.7e-07,-0.009379752389729025,0.0262805224289734,,-218.73761169
405.0,0.20952294,0.00051703,2e-07,-0.5369283018345682,0.02622759475479107,,-218.74862243
406.0,0.20951113,0.00049986,-8e-08,0.3011264127362678,0.026166254503188196,,-218.76474531
407.0,0.20951894,0.00053113,-1.9e-07,-0.47413294250502147,0.02628200095922757,,-218.69225791
408.0,0.20943854,0.00056015,1.33e-06,3.5486525803397417,0.02645488054531815,,-208.30323072
409.0,0.20952335,0.00054924,1.92e-06,-0.964894798535482,0.026456664126298865,,43.61495118
410.0,0.20950795,0.0005449,-1.02e-06,-0.0193432834242488,0.026311009852785325,,50.76969975
411.0,0.20954707,0.000529,-2.11e-06,-1.955158052495093,0.026502553065067432,,50.88006926
412.0,0.20952017,0.00049627,1.23e-06,-0.17126321627579508,0.026277944788453144,,50.92647164
413.0,0.20951236,0.00046737,-6.8e-07,0.616704773347365,0.02630535209365111,,50.95334308
414.0,0.20952099,0.00044481,-1.28e-06,0.4176596297894698,0.026389777973892782,,50.93459861
415.0,0.20952273,0.0004397,3.24e-06,0.296931847542009,0.02645005626379609,,50.98794825
416.0,0.20952602,0.00044129,1.9e-06,0.12528820828792162,0.02660647579687,,50.96107681
417.0,0.20951329,0.0004493,2.36e-06,0.7187261565213966,0.02645215019724293,,50.96356733
418.0,0.20947355,0.00048118,2.95e-06,2.4934700806035384,0.02626925650264441,,50.98113208
419.0,0.20955518,0.00047518,1.48e-06,-1.8367603849651672,0.02632018427975033,,50.96658218
420.0,0.20955959,0.00049994,-6.9e-07,-2.319067632582041,0.02634033640254891,,50.96618894
421.0,0.20948238,0.00052136,-1.29e-06,1.6411987561478576,0.026315015082096042,,50.98454016
422.0,0.20946298,0.00053097,-9.3e-07,2.5816536306261995,0.026353310331726665,,50.96697542
423.0,0.20948803,0.00053845,1.44e-06,1.0821243986682816,0.026148916760880877,,50.96618894
424.0,0.20950415,0.00054041,8.9e-07,0.2012754146969226,0.026200532646677856,,50.9829672
425.0,0.20948567,0.0005559,-1.93e-06,1.0804823137548483,0.02628349320707802,,50.99909006
426.0,0.20947232,0.00056203,-2.05e-06,1.754773038988862,0.026556697394499323,,50.95045931
427.0,0.20949358,0.00055283,5.2e-07,0.6435147188755405,0.026399088062694483,,50.99240497
428.0,0.2094752,0.00054421,3.5e-06,1.6829443663917572,0.026343523924508574,,51.02202909
429.0,0.20948023,0.00052197,6.44e-06,1.6226899787939266,0.026588747333084643,,50.98794825
430.0,0.20949522,0.00049406,8.02e-06,1.0847241611407183,0.026421780213656466,,50.9868996
431.0,0.20948885,0.00051609,8.36e-06,1.1706271405137345,0.02635005911585934,,51.00000762
432.0,0.20948875,0.00052099,5.34e-06,1.182408212548971,0.026472054031432275,,51.01246024
433.0,0.20948618,0.00052316,6.52e-06,1.265495448840551,0.026261926395356062,,51.0101008
434.0,0.20948998,0.00050934,8.08e-06,1.2017940705296741,0.026580813327034113,,51.01390212
435.0,0.20947602,0.00051413,8.52e-06,1.904411374426019,0.026591446839161457,,51.0259615
436.0,0.20948208,0.00054053,4.65e-06,1.3291669885550632,0.02633722068001174,,50.99843466
437.0,0.20950138,0.00056853,1.78e-06,0.016029370392322773,0.02656007888504561,,51.00957648
438.0,0.20949275,0.00058892,1.95e-06,0.25003937478772575,0.02641301791986338,,50.98218072
439.0,0.20949337,0.00057498,3.54e-06,0.3440793475763544,0.026303117739996856,,51.03212227
440.0,0.20947633,0.00058218,3.2e-06,1.1941405300088235,0.026328600105049817,,51.00996972
441.0,0.20948064,0.00058782,2.9e-07,0.952956954394582,0.026396234251048315,,51.00328463
442.0,0.20947551,0.00058295,1.61e-06,1.261264769873195,0.026360536658857427,,50.99214281
443.0,0.20949358,0.00056321,4.84e-06,0.4400018456537586,0.02617476801134904,,50.95465388
444.0,0.20951247,0.00051503,5.69e-06,-0.05039566547437074,0.026166933595719245,,50.96409165
445.0,0.20947109,0.00047653,4.74e-06,2.661548496564554,0.026423569615820028,,50.99096309
446.0,0.20942869,0.00046353,3.15e-06,5.125713489225478,0.026299859076376303,,50.99070093
447.0,0.2094983,0.00047575,3.13e-06,1.2218616279725942,0.026503740071730328,,50.97431591
448.0,0.20946442,0.00048364,5.87e-06,2.932161682940619,0.026510904565560937,,50.99463333
449.0,0.20953783,0.00050877,6.76e-06,-1.3784971456535435,0.026363648141203296,,51.01966965
450.0,0.20953978,0.00052169,3.9e-06,-1.5860439591216144,0.026496636692117395,,50.97313619
451.0,0.20941821,0.00053906,1.29e-06,4.867966216175021,0.026285091175075864,,50.97457807
452.0,0.20947171,0.00053113,9.2e-07,2.0677003874846718,0.026315509564321334,,51.03317091
453.0,0.20952746,0.00051805,2.29e-06,-0.8238941140835568,0.02596966761644951,,51.0159994
454.0,0.20950117,0.00051854,3e-08,0.6221737755998044,0.026037235838716144,,51.04588568
455.0,0.20951031,0.00050542,-3.8e-07,0.29036254349860435,0.02637375522887425,,51.03002498
456.0,0.20945939,0.00052561,3.58e-06,2.7640734744982836,0.02645832812943416,,51.00158058
457.0,0.20952109,0.00053865,5.15e-06,-0.7769737999802097,0.0263091667172012,,51.0133778
458.0,0.20949419,0.0005438,2.06e-06,0.681496252387612,0.02628776283349867,,51.05991126
459.0,0.2095023,0.00051711,-1.27e-06,0.6152191246387603,0.026621661796675845,,51.00774135
460.0,0.20951103,0.00053648,-1.82e-06,-0.07599617760508032,0.026413928152131328,,51.05610994
461.0,0.20949152,0.0005505,-4.1e-07,0.806071651823942,0.026607427702525038,,51.02347097
462.0,0.20952356,0.00052226,-2.3e-06,-0.590151444162637,0.026547456683105358,,51.03723439
463.0,0.20951432,0.00054216,-2.3e-06,-0.30901680592660985,0.0262403170761703,,51.05794506
464.0,0.20949994,0.00053019,-1.78e-06,0.59546138809366,0.026248003233445123,,51.01259132
465.0,0.20950682,0.00050563,2.16e-06,0.42721510590472855,0.02619956713314923,,50.98414692
466.0,0.20950076,0.0004849,5.44e-06,0.9318721615147704,0.026303774932543295,,51.00970756
467.0,0.20952489,0.00050154,7.55e-06,-0.6071272249097918,0.026356602083445792,,51.03893844
468.0,0.2095021,0.0005478,7.11e-06,0.11179848237236592,0.026108076829099793,,51.02045613
469.0,0.20950271,0.0005664,2.58e-06,-0.04685799886160451,0.026192983605299855,,51.04536136
470.0,0.20951883,0.00058557,-6.8e-07,-1.0769870786638722,0.02626543171442958,,51.01888317
471.0,0.20951791,0.00055316,-3.18e-06,-0.6119593032160475,0.026253209590640817,,50.96618894
472.0,0.20950456,0.00050505,-4.36e-06,0.6799928161684102,0.02629079435104486,,50.99502658
473.0,0.20948875,0.00049749,-1.3e-06,1.5652436561491654,0.026282135314096566,,50.99463333
474.0,0.20955128,0.00051494,3.54e-06,-2.1323289791968087,0.02652027083885123,,50.97536455
475.0,0.20949317,0.00051703,3.35e-06,1.013894989187157,0.026211811772431284,,51.00931432
476.0,0.20953033,0.00051225,3.2e-07,-0.8891145179537123,0.026357596323177697,,51.00708595
477.0,0.20949101,0.00053133,-1.55e-06,1.0731268021337539,0.026532365201569232,,50.97811723
478.0,0.20951216,0.00055553,-2.26e-06,-0.35102545467935825,0.026733471213294353,,51.00616839
479.0,0.20948126,0.00057159,-1.55e-06,1.1456470621521875,0.026549951929961353,,51.03605467
480.0,0.20947807,0.00058377,-1.52e-06,1.1797526978738566,0.026545219376180193,,51.01508184
481.0,0.20944737,0.00060049,3.1e-06,2.5490874321818717,0.026215171327230544,,51.02832094
482.0,0.20947201,0.00058398,6.35e-06,1.357314737379196,0.026488409881243628,,51.04326408
483.0,0.20945353,0.00060282,8.75e-06,2.0942746143473547,0.026342987571779,,51.02268449
484.0,0.20947992,0.00063666,7.03e-06,0.30728194126093616,0.026334865443877496,,51.01101836
485.0,0.2094408,0.00062383,7.11e-06,2.599532181250389,0.02656887314095294,,50.9803456
486.0,0.20947232,0.00057617,4.83e-06,1.4485780988410488,0.026308268165665782,,50.96815514
487.0,0.20946585,0.00054445,1.27e-06,2.22329038645615,0.026264024616728762,,50.98401584
488.0,0.20946575,0.00051351,-2.42e-06,2.630457289232517,0.026080727391630323,,51.01573724
489.0,0.20942982,0.00049917,-4.99e-06,4.757942406108329,0.026004244354345594,,50.99791034
490.0,0.2094559,0.00051405,-6.21e-06,3.2352266695884913,0.026167384591151432,,51.01639264
491.0,0.20947448,0.00052455,-5.41e-06,2.0934213750466215,0.026097446129917407,,51.02032505
492.0,0.20951924,0.00052766,-2.06e-06,-0.4123263794011767,0.026054033778724662,,50.97497131
493.0,0.20947458,0.00053534,1.51e-06,1.8600382344449866,0.026415375523116714,,50.97641319
494.0,0.20950374,0.00052872,2.75e-06,0.3203752959476753,0.026140465583468813,,51.00472651
495.0,0.20945928,0.0005541,7.2e-07,2.472307446233806,0.02618379527106885,,51.00918323
496.0,0.20949522,0.00058406,0.0,0.20789358486027487,0.026439225216435505,,50.97077674
497.0,0.2095366,0.00057257,2.35e-06,-1.9474224804923552,0.026246429363176945,,51.0107562
498.0,0.20951165,0.0005409,4.09e-06,-0.2708190995724256,0.026346438960734225,,51.00616839
499.0,0.20956031,0.00052508,1.51e-06,-2.687763407427442,0.02635861586693057,,51.00394003
500.0,0.2095215,0.00054388,1.48e-06,-0.7914254522601145,0.026360113352774175,,50.99214281
501.0,0.20950764,0.00057114,3.41e-06,-0.38447080021367974,0.026336370522675047,,50.98834149
502.0,0.20961545,0.00058381,5.65e-06,-6.459080824492547,0.026461369731507027,,51.02635474
503.0,0.20947571,0.00054098,2.56e-06,1.7251120840451317,0.026581594369168567,,51.00407111
504.0,0.20948998,0.00054707,2.99e-06,0.8639373874703034,0.026557573763223548,,51.00341571
505.0,0.20958146,0.00055557,2.9e-06,-4.248407192978497,0.026588861672937537,,51.04627893
506.0,0.20954748,0.00057033,6e-07,-2.5043021401668746,0.02652154388267637,,51.00826567
507.0,0.20941359,0.00057772,7.4e-07,4.71156914225877,0.02640803236800831,,50.99096309
508.0,0.20971709,0.00052761,-1.12e-06,-11.156409031112249,0.026269132275452273,,51.00210491
509.0,0.20936626,0.00050881,-2.89e-06,8.175192028135482,0.026513920651401967,,50.99188065
510.0,0.20956678,0.00050975,-2.43e-06,-2.8125343164295193,0.026564376158818723,,50.98637528
511.0,0.2095789,0.00053558,2.21e-06,-3.8427953471987184,0.026436409398613525,,51.02307773
512.0,0.20971976,0.0005315,5.57e-06,-11.597733807358827,0.026559707394271024,,50.98650636
513.0,0.20943166,0.00051409,7.35e-06,4.321543072829946,0.026360790916386292,,50.98991445
514.0,0.20961062,0.00049712,7.84e-06,-5.24632368797353,0.026472991615765155,,51.0094454
515.0,0.20951483,0.00052954,3.89e-06,-0.311033180998321,0.026394950419533887,,51.03107362
516.0,0.20946277,0.00055888,1.61e-06,2.2483800876842603,0.026600412800750258,,50.98375368
517.0,,0.00058451,,,0.026368247757156467,,51.02268449
518.0,,0.00060139,,,0.02644395275366343,,51.01613048
519.0,,,,,0.026606709486901355,,51.00931432
520.0,,,,,0.02644880906902371,,51.0166548
521.0,,,,,0.026513593916195777,,51.0159994
522.0,,,,,0.02608602353061719,,51.0114116
523.0,,,,,,,51.03762763
524.0,,,,,,,50.99804142
525.0,,,,,,,51.00433327
526.0,,,,,,,51.0159994
527.0,,,,,,,51.03172903
528.0,,,,,,,51.00249815
