Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20945865,0.0011331,1.384e-05,-8.109847086835382,0.0267549514767778,,-0.77548118
291.0,0.20944268,0.00111211,1.333e-05,-7.098261938528845,0.026724000635396625,,-0.75688654
292.0,0.20945041,0.00114067,1.399e-05,-7.769472402620213,0.026692972342556912,,-0.77024326
293.0,0.20944705,0.00115578,1.468e-05,-7.765523411165089,0.026671551690925898,,-0.77233843
294.0,0.20945376,0.00111142,1.359e-05,-7.61621982838391,0.026654795170375466,,-0.76880283
295.0,0.20946515,0.0010765,1.227e-05,-7.773264803382951,0.026591047713994564,,-0.76487438
296.0,0.20944329,0.00105818,1.213e-05,-6.505096018690226,0.02651525408775312,,-0.73711337
297.0,0.2094558,0.00105818,8.66e-06,-7.054125310124092,0.026521758602368363,,-0.74994629
298.0,0.20945946,0.00106098,8.57e-06,-7.283333038875841,0.026613657426380576,,-0.7597674
299.0,0.20948092,0.00104311,1.13e-05,-8.15683170240525,0.026507580226876742,,-0.75911266
300.0,0.20947482,0.00102541,1.348e-05,-7.744719076061927,0.02659719706258658,,-0.76435059
301.0,0.2094497,0.00101532,1.174e-05,-6.350873906136653,0.026419397743985527,,-0.76539817
302.0,0.20947126,0.00103388,8.82e-06,-7.520769705690114,0.02638951901147417,,-0.76788619
303.0,0.20947299,0.00104052,7.17e-06,-7.612460319314029,0.026281737975110294,,-0.77993342
304.0,0.20945458,0.00107901,4.81e-06,-7.079915878293727,0.02629093647321182,,-0.77377886
305.0,0.20948854,0.00105227,7.62e-06,-8.579860077956088,0.026578773538471368,,-0.74758922
306.0,0.20949332,0.00100041,6.64e-06,-8.242116790851693,0.026496367087965985,,-0.75060103
307.0,0.20949139,0.00098108,4.59e-06,-7.8844889708657675,0.02638247633499581,,-0.79145686
308.0,0.20948204,0.00097464,4.91e-06,-7.378279348508776,0.026395468242855546,,-0.79329013
309.0,0.20948031,0.00097955,3.56e-06,-7.34794328798535,0.026488745820025014,,-0.75806508
310.0,0.20947909,0.00099672,6.52e-06,-7.54548069081921,0.026605194822591643,,-0.80769443
311.0,0.20951122,0.00097169,1.021e-05,-8.954755906614041,0.026731127015432853,,-0.7317445
312.0,0.20948763,0.00094807,1.222e-05,-7.581865704221148,0.026680520690855726,,-0.77364791
313.0,0.20948041,0.00098959,1.316e-05,-7.633385953364968,0.026552975313200576,,-0.76395775
314.0,0.20949587,0.00100835,1.079e-05,-8.554825481945306,0.026619347560706972,,-0.7888379
315.0,0.20947939,0.00096909,6.69e-06,-7.304236397872845,0.026687847753515664,,-0.76042214
316.0,0.20948956,0.00100349,4.37e-06,-8.063774686259125,0.02652985692377332,,-0.78949264
317.0,0.20945275,0.00100957,3.94e-06,-6.332185204779653,0.026512962836995793,,-0.78098101
318.0,0.20947695,0.00103971,4.93e-06,-7.893971555168186,0.026745407980648214,,-0.80389694
319.0,0.2094438,0.00104332,4.46e-06,-6.272181699953169,0.026606100544700747,,-0.78412376
320.0,0.209438,0.00099458,1.5e-06,-5.407429816540426,0.026423208288354497,,-0.80140892
321.0,0.20946566,0.00096225,2.02e-06,-6.42823086489433,0.026445353297522223,,-0.81162288
322.0,0.20948336,0.00094098,4.16e-06,-7.097982803017176,0.026427348962041148,,-0.78451661
323.0,0.20947156,0.00096415,1.18e-06,-6.767406220374836,0.026639261397132533,,-0.76723145
324.0,0.20944563,0.0009479,2.09e-06,-5.3518826073390136,0.026615051195726384,,-0.76421964
325.0,0.20944624,0.00095305,2.43e-06,-5.456910760745931,0.02669957056608874,,-0.80848012
326.0,0.20946434,0.00101155,8.37e-06,-7.0364007649516935,0.02670015737091418,,-0.81581322
327.0,0.20942966,0.00096998,7.89e-06,-4.909952804046688,0.02667725538472047,,-0.77456455
328.0,0.20949302,0.00095933,6.25e-06,-7.886140526864074,0.026773370513497312,,-0.77849299
329.0,0.20946688,0.00099328,5.81e-06,-6.91750842837831,0.026650484411129646,,-0.80350409
330.0,0.20948122,0.00094774,4.23e-06,-7.113261581032261,0.026610489676471432,,-0.76880283
331.0,0.20942875,0.00093583,4.81e-06,-4.427452351416716,0.026450308162825134,,-0.77050515
332.0,0.20946627,0.00093259,4.94e-06,-6.232135998722843,0.026555483615527977,,-0.78713557
333.0,0.20946383,0.00096549,5.98e-06,-6.48058927150432,0.026617220144034837,,-0.75767223
334.0,0.20953451,0.00095232,9.06e-06,-9.74848751208086,0.026392915594622104,,-0.7853023
335.0,0.20942142,0.00091363,1.145e-05,-3.9834370095413325,0.026607333594259968,,-0.80586116
336.0,0.20947604,0.0009193,1.155e-05,-6.685830641353236,0.026573913892194424,,-0.78936169
337.0,0.20967821,0.00095131,1.179e-05,-16.722403531863655,0.02641606590843507,,-0.78713557
338.0,0.20924356,0.00095828,1.202e-05,4.175089062815381,0.02655446871765708,,-0.78333807
339.0,0.20934149,0.00096978,1.292e-05,-0.69760447308014,0.02651657655246568,,-0.79826616
340.0,0.20973546,0.000965,1.143e-05,-19.718895581536387,0.026553183090497864,,-0.78975453
341.0,0.20943698,0.00090877,7.62e-06,-4.613810865092327,0.026542906633058028,,-0.78582609
342.0,0.20933773,0.00085148,6.96e-06,0.783467993337527,0.026551056370471574,,-0.80717064
343.0,0.2094797,0.00083884,4.17e-06,-5.939921316790919,0.026655590749982055,,-0.7817667
344.0,0.20946261,0.000845,1.12e-06,-5.095274697244947,0.02652470811821895,,-0.77024326
345.0,0.20942417,0.00087174,1.23e-06,-3.5269499691145803,0.026664947615413298,,-0.77954058
346.0,0.20947756,0.00089434,5.38e-06,-6.375108825125476,0.026460654053750178,,-0.78085006
347.0,0.20944766,0.00091359,4.9e-06,-5.167414388988583,0.026713652224987634,,-0.77011231
348.0,0.20945763,0.00089876,3.72e-06,-5.48297746631529,0.026718813553027524,,-0.745625
349.0,0.20943851,0.00088118,5.95e-06,-4.3488309481438225,0.026354611994017257,,-0.77338601
350.0,0.20942559,0.00087392,5.83e-06,-3.6885973120667614,0.02661473452424219,,-0.78634988
351.0,0.20945366,0.00083142,5.81e-06,-4.610596455363895,0.02656912733898933,,-0.78189764
352.0,0.20943373,0.00079687,8.25e-06,-3.313371331312065,0.026399924847224872,,-0.8065159
353.0,0.20947075,0.00078244,1.077e-05,-5.016901629459494,0.026529958667598573,,-0.78674273
354.0,0.20944187,0.00083936,1.185e-05,-4.19159490827341,0.026383974691795428,,-0.75989835
355.0,0.20943943,0.00087712,1.171e-05,-4.448909239820898,0.026360958635573445,,-0.80206366
356.0,,0.00083819,,,0.02658513927914956,,-0.80834917
357.0,,0.00082466,,,0.026567210941194883,,-0.79551625
358.0,,,,,0.026480170590684714,,-0.80900391
359.0,,,,,0.026535418329266466,,-0.81044434
360.0,,,,,0.026460901590940025,,-0.81659891
361.0,,,,,0.026485794564929308,,-0.8027184
362.0,,,,,,,-0.763303
363.0,,,,,,,-0.77364791
364.0,,,,,,,-0.77207653
365.0,,,,,,,-0.79459962
366.0,,,,,,,-0.79250445
367.0,,,,,,,-0.80507547
