Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
436.0,0.20862499,0.00174415,8.248e-05,29.300734358050285,0.026350273624137034,-0.24169509830191996,103.66297422
437.0,0.20858189,0.00175076,8.137e-05,31.36549656008274,0.026387752506465235,-0.24074559320805583,103.61264552
438.0,0.20861894,0.0017614,8.053e-05,29.583949233032,0.0264698234966543,-0.24286818286606351,103.59512852
439.0,0.20859348,0.00174415,8.273e-05,30.795567354048046,0.02633912317177522,-0.2433401344774863,103.50793568
440.0,0.20861329,0.00171705,8.474e-05,30.07064925257356,0.026327604597993017,-0.24369081039979693,103.44819486
441.0,0.20859964,0.00170515,8.376e-05,31.003999221621996,0.02645004216533959,-0.24500829049749154,103.44832558
442.0,0.20860765,0.00170673,8.135e-05,30.794449531729644,0.026581314297341976,-0.2429192650986557,103.39067634
443.0,0.20862972,0.00171306,7.947e-05,29.4844499092717,0.0263941467930927,-0.2446336674260628,103.34374646
444.0,0.20860529,0.00172204,7.989e-05,30.557313989092275,0.02639055277534877,-0.24409887627087543,103.31511793
445.0,0.20861299,0.00173826,8.291e-05,29.923420453214717,0.026345776856790785,-0.2436287488519634,103.25759942
446.0,0.20864829,0.00174779,8.701e-05,28.362724824375608,0.0266241043275772,-0.2437238708489051,103.19027661
447.0,0.20863146,0.00176452,8.767e-05,28.9923558301295,0.02661873937947324,-0.2461300966869339,103.14831424
448.0,0.2086252,0.00174807,8.624e-05,29.20708842019078,0.026366544030792832,-0.2452723813325692,103.13511113
449.0,0.20856711,0.00175115,8.486e-05,31.989297064661898,0.026367507027628398,-0.24426227705417966,103.08896559
450.0,0.20865168,0.00173861,8.366e-05,28.25329731249132,0.02653566474383823,-0.24694407287314232,103.02138134
451.0,0.20863074,0.00172208,8.254e-05,29.604357412691346,0.026673896248552063,-0.24642629412424558,102.99667452
452.0,0.20867775,0.00171693,8.35e-05,27.075665375328615,0.026399792508209983,-0.244960825361175,102.94961392
453.0,0.20863115,0.00173094,8.495e-05,29.182498080695183,0.026427952324389988,-0.24721849395375486,102.87117958
454.0,0.2086407,0.00173276,8.476e-05,28.836900284872673,0.026546895434535308,-0.24413743782773098,102.87196392
455.0,0.20863054,0.00171666,8.589e-05,29.496321534477616,0.02656884991764817,-0.24644208276453705,102.79784347
456.0,0.20863731,0.00169901,8.514e-05,29.3150816091677,0.02652839862655657,-0.24428509434985424,102.76254802
457.0,0.20868144,0.0017237,8.5e-05,26.82260756258465,0.02641686742480838,-0.2436436266603301,102.73065139
458.0,0.20869438,0.00174953,8.446e-05,26.04041041050524,0.026509901232624162,-0.24388915296812735,102.65208633
459.0,0.20864111,0.0017326,8.502e-05,28.445067279125873,0.02620666673419902,-0.24263434851481722,102.62450359
460.0,0.20867724,0.00171745,8.884e-05,27.125119344275845,0.02651591079449404,-0.24309074890468854,102.59195334
461.0,0.20866851,0.0017294,9.058e-05,27.307085912352456,0.02642880435379468,-0.2431267481717408,102.56489349
462.0,0.20865579,0.00171792,9.163e-05,28.03075226106427,0.026441336228328238,-0.24335611030802076,102.50005444
463.0,0.20865147,0.00170095,9.144e-05,28.63626375531808,0.02664931105075417,-0.24393169324985428,102.44933357
464.0,0.20864655,0.00168632,8.957e-05,29.055141966906934,0.026649629725488042,-0.24190722682127935,102.37325226
465.0,0.20863926,0.00170115,8.984e-05,29.184834978610375,0.026586642788684778,-0.24098850058450993,102.35181354
466.0,0.20864388,0.00168303,9.205e-05,28.915594786039478,0.026411266248093264,-0.24169663427200788,102.32213922
467.0,0.20866923,0.00166531,9.058e-05,27.75573281141736,0.02627578860857527,-0.24106468224476443,102.26801952
468.0,0.20864224,0.00169814,8.826e-05,28.85492498454548,0.026365077198450663,-0.23974111519530458,102.24278981
469.0,0.20861524,0.00169055,8.687e-05,30.31385750756606,0.026420347911871398,-0.24097091454807548,102.20357264
470.0,0.20862705,0.00171333,8.747e-05,29.581383075676825,0.026487283873740327,-0.23987849980061468,102.14409327
471.0,0.20862079,0.00168647,8.994e-05,30.06637531173612,0.026446274531116188,-0.23968043279556253,102.11847139
472.0,0.2086485,0.00168101,9.048e-05,28.906833312011738,0.026564811271784748,-0.23971404938598628,102.06892703
473.0,0.20864049,0.00170234,9.152e-05,28.902753749120457,0.02641990283765402,-0.2392595576453846,102.03742257
474.0,0.20859944,0.00168782,9.283e-05,31.279908853577275,0.02665678342439111,-0.23908197109634627,101.98186492
475.0,0.20862746,0.00166262,9.167e-05,30.243040631161655,0.026699268020970054,-0.2387095457013997,101.94670019
476.0,0.20861473,0.00163999,9.139e-05,31.06605431439385,0.02667308621301918,-0.23858365503217321,101.90696012
477.0,0.20862048,0.00163702,9.081e-05,30.531747844384395,0.0264179059342004,-0.2368920762583304,101.88996602
478.0,0.20864768,0.00163481,9.024e-05,29.15105010059788,0.02632404101772736,-0.23812044805261404,101.79819784
479.0,0.20858343,0.00166875,9.09e-05,31.841682487395534,0.026292621460060294,-0.2358550002387252,101.73479675
480.0,0.20860621,0.00168105,9.366e-05,30.797338307242725,0.026477324247496384,-0.23630248829782075,101.66917336
481.0,0.20863362,0.0016807,9.606e-05,29.457679551790168,0.026493781093556382,-0.2360635808535494,101.66747395
482.0,0.20860262,0.00166305,9.731e-05,31.329603307979724,0.026680481938520094,-0.23716183479218977,101.60694879
483.0,0.20861155,0.0016572,9.658e-05,30.915506461555015,0.02663576001991331,-0.23666794508966374,101.59322278
484.0,0.20858835,0.00165095,9.382e-05,31.932986590675867,0.02645583457519337,-0.2371885861711526,101.56916958
485.0,0.20863772,0.00165653,9.191e-05,29.49452840636807,0.026423742535577575,-0.2339543307584921,101.48929728
486.0,0.20861555,0.00164616,9.368e-05,30.499374807732647,0.026305789709903247,-0.23674061664148072,101.45648558
487.0,0.20861155,0.001625,9.395e-05,31.190283305976322,0.02655436945073493,-0.23360015451691402,101.42197447
488.0,0.20867303,0.00160791,9.269e-05,28.291473335456402,0.0264423780442236,-0.23666521021875053,101.36510958
489.0,0.20864142,0.00159735,9.198e-05,30.226317729322393,0.02670275256766211,-0.23434182650150825,101.30170849
490.0,0.20869325,0.0015888,9.295e-05,27.70906862292529,0.026637750962257206,-0.2344104080484803,101.31661102
491.0,0.20867806,0.00162781,9.156e-05,27.882160890219183,0.026456090089172712,-0.23558986802612564,101.25647802
492.0,0.20865907,0.00166428,9.317e-05,28.34679244938802,0.026403715317296617,-0.23224793476244648,101.20588788
493.0,0.2086915,0.00167476,9.386e-05,26.503572022710003,0.026238505232192254,-0.234787810332937,101.13804218
494.0,0.20864491,0.00165087,9.348e-05,29.272392054895608,0.026507939698249026,-0.23353746781665113,101.08849782
495.0,0.20867631,0.00163145,9.22e-05,27.85224310861283,0.026392668388327892,-0.23367837833314814,101.0583006
496.0,0.2087148,0.00165953,9.098e-05,25.808052348129706,0.026462398380055128,-0.23434392936715442,101.01869126
497.0,0.20867939,0.00166187,9.165e-05,27.40783576625364,0.026392856707082867,-0.2327794236292087,100.97855903
498.0,0.20867354,0.00169284,9.293e-05,27.570016879799912,0.02659877820963622,-0.23333546751298062,100.96483302
499.0,0.20863977,0.00170582,9.206e-05,28.840887093345675,0.026371858296572768,-0.23336516916825426,100.89384994
500.0,0.20864655,0.00169446,9.355e-05,28.84860932322172,0.02659681494897993,-0.23531533134613164,100.84992671
501.0,0.2086912,0.00170966,9.575e-05,26.423373736281373,0.026524983065780813,-0.2333382977619218,100.78168884
502.0,0.2086759,0.0017072,9.731e-05,27.052538475271948,0.02641864310598518,-0.23330740177412193,100.75946578
503.0,0.20862561,0.00167045,9.652e-05,29.828316518972514,0.02639510451543529,-0.23329907875156947,100.7032545
504.0,0.20868103,0.00165423,9.477e-05,27.22433024135501,0.026267729031346113,-0.23208106956948527,100.68547606
505.0,0.20870495,0.00165336,9.392e-05,26.244003457083895,0.026409971041299954,-0.23312582961984085,100.61893759
506.0,0.20866348,0.00167528,9.609e-05,27.861901852536224,0.026296317004778486,-0.23170971662044673,100.58259635
507.0,0.20870341,0.00167832,9.7e-05,26.083294728543777,0.02647839527783338,-0.2313141501575094,100.52429349
508.0,0.2086875,0.00166768,9.607e-05,27.000105907022213,0.026504613482095166,-0.23099426365462808,100.50756084
509.0,0.20869766,0.00163208,9.587e-05,26.901352087255,0.02653329547889014,-0.2311511202308425,100.4822004
510.0,0.20867354,0.00161325,9.432e-05,28.14387035225206,0.02640278821750559,-0.23149694078241848,100.40860285
511.0,0.20867015,0.00160459,9.265e-05,28.5983005778157,0.026566917488436294,-0.23094022702400643,100.38899426
512.0,0.20868719,0.0016286,9.315e-05,27.579095241690894,0.026621380126423785,-0.23110868629111403,100.35487533
513.0,0.20861545,0.00165368,9.507e-05,30.723793664025177,0.026580807888149805,-0.22965629889855566,100.27644099
514.0,0.20865065,0.00163995,9.334e-05,29.27011335167845,0.026655731015419046,-0.2320370393902734,100.25591734
515.0,0.20864213,0.00162646,9.033e-05,29.632776175433843,0.026443186325266394,-0.23152297362425214,100.2223213
516.0,0.20868945,0.00163149,8.987e-05,27.265238538180792,0.026398807591663888,-0.23104232811833647,100.15552139
517.0,0.20864983,0.00162164,9.042e-05,29.194767167101016,0.026340100216188315,-0.23052487609330316,100.13172964
518.0,0.20873543,0.00162413,8.814e-05,25.29462594790347,0.0265431308751469,-0.23122550664692357,100.10597704
519.0,0.20871501,0.00161665,8.688e-05,26.38400491441011,0.02654864767187831,-0.23090583047552296,100.03852351
520.0,0.20862007,0.00161044,8.7e-05,30.932057598880352,0.026460805309465256,-0.22966749927003363,100.00152864
521.0,0.20866307,0.00160613,8.701e-05,29.03312924657826,0.026579468070421813,-0.23004607711891428,99.98205078
522.0,0.20856618,0.00160617,8.782e-05,33.465354256771,0.026388220865303624,-0.2330093479786103,99.92204852
523.0,0.20864029,0.00159842,9.041e-05,30.109239968631712,0.026537503808419252,-0.22949007410642155,99.87185054
524.0,0.20872856,0.00161084,8.909e-05,25.696529726565593,0.026492866638344558,-0.2308655130956513,99.82518211
525.0,0.20857285,0.00161804,8.845e-05,33.240669386114156,0.02656828982725443,-0.23074698343579741,99.78099744
526.0,0.2086175,0.00159355,8.715e-05,31.40123440050414,0.026611491841004854,-0.23168472874838142,99.73184525
527.0,0.20870197,0.00158809,8.885e-05,27.403182086624078,0.026677946265618438,-0.23141040509102417,99.6823009
528.0,0.20860416,0.0015871,8.836e-05,31.966528426830166,0.026506947228024134,-0.23169329421067705,99.67380385
529.0,0.2087496,0.00157167,8.838e-05,25.044775205052773,0.026446911573705947,-0.23102876501121367,99.63981563
530.0,0.20861175,0.00157915,8.736e-05,31.65458433854286,0.02647140856093843,-0.23025890465169618,99.58177422
531.0,0.20864511,0.00157543,8.384e-05,30.011256304426865,0.02635587764590568,-0.23066556868502353,99.50909174
532.0,0.20864778,0.00160261,8.472e-05,29.63171461607989,0.02638773992109955,-0.22930940143350015,99.49065967
533.0,0.2086837,0.00160779,8.509e-05,27.85711387507493,0.026396825273438125,-0.22912479659418447,99.46085462
534.0,0.20864614,0.00161159,8.348e-05,29.747784801646787,0.02648290042907501,-0.22948198632169178,99.39810716
535.0,0.20864942,0.00162334,8.284e-05,29.428313529421306,0.026434824045469367,-0.231873939616045,99.40804217
536.0,0.20855746,0.00164889,8.357e-05,33.72354600688841,0.026543768774527347,-0.23183101156709693,99.30895346
537.0,0.20859441,0.0016555,8.417e-05,32.02238968256904,0.02667801836990086,-0.23035501523203425,99.25888621
538.0,0.20870782,0.00165684,8.584e-05,26.552739743665843,0.026760324967386603,-0.22875874820841863,99.24973554
539.0,0.20859985,0.00163477,8.538e-05,31.88535582221448,0.026625466517036955,-0.23104983678969557,99.18894893
540.0,0.20868175,0.00163584,8.578e-05,27.950544849408082,0.026676500126316206,-0.2303422627904254,99.16790238
541.0,0.20855038,0.00164806,8.979e-05,34.04908810045652,0.026605315202649832,-0.2298566222557174,99.09312831
542.0,0.20868134,0.00165973,9.127e-05,27.292960620095375,0.026345605606109008,-0.2288238334544398,99.07247394
543.0,0.20872424,0.00164237,9.255e-05,25.41104319431534,0.026370234453742966,-0.22917678198873961,99.02711275
544.0,0.20861155,0.00159842,9.283e-05,31.19870092669442,0.026319157134398044,-0.2294569238742166,99.00632765
545.0,0.2085514,0.00158133,9.227e-05,34.44617966991061,0.026461492737854166,-0.229992371711568,98.95769836
546.0,0.20871716,0.00161198,8.917e-05,26.311495360433867,0.026571330256502913,-0.22978245292121974,98.88919904
547.0,0.20854617,0.00162389,8.948e-05,34.556835125346915,0.026647053021469493,-0.2299689436015338,98.9004413
548.0,0.20891258,0.00164446,8.887e-05,16.48275075122824,0.026501642442316085,-0.22841578899972634,98.8238371
549.0,0.20854319,0.00165961,8.927e-05,34.03161896464252,0.026405510284311335,-0.22800027081394003,98.77141682
550.0,0.20863341,0.00166476,8.991e-05,29.655403760591135,0.026426458958503485,-0.2290816216294162,98.73481413
551.0,0.20920192,0.0016299,8.972e-05,2.625838337647092,0.026450886844215867,-0.22891601689568342,98.70945369
552.0,0.20845287,0.00161582,8.95e-05,38.83113424016937,0.026421353434531225,-0.22971928613415946,98.66265454
553.0,0.20865384,0.00161554,8.692e-05,29.345137388201962,0.02654235637059808,-0.22919539966888197,98.63624831
554.0,0.20876684,0.00161511,8.637e-05,23.936998144667236,0.026587962125457536,-0.22972183270597202,98.57428519
555.0,0.20832026,0.00161835,8.756e-05,45.30195309910124,0.026474151181698064,-0.22935396785493456,98.50892324
556.0,0.20850265,0.00160621,8.826e-05,36.924872092436374,0.026688841042210237,-0.2281176295654882,98.49715809
557.0,0.20844466,0.00159798,8.896e-05,39.242789542706554,0.026306671537202526,-0.22965504803133177,98.43937813
558.0,0.20821044,0.00157385,8.689e-05,51.32381218331102,0.026618134114220066,-0.22830167483527608,98.38944161
559.0,0.20843286,0.00159102,8.637e-05,40.10958575853532,0.026431682820606008,-0.2276181723564712,98.36852578
560.0,0.20908029,0.00161349,8.77e-05,8.64403278840672,0.026296522209564695,-0.22885233089931212,98.33453757
561.0,0.20895272,0.00163291,8.897e-05,14.656913239110308,0.026498505217521316,-0.22833634769286312,98.32434111
562.0,0.20865804,0.00161649,8.684e-05,28.77049797239754,0.026211300942913716,-0.2263954542613763,98.23061208
563.0,0.20819463,0.00160415,8.636e-05,51.33187216264289,0.026381729939845465,-0.22807284814815057,98.19427084
564.0,0.20875083,0.00163702,8.788e-05,24.423618953263738,0.026542694517324057,-0.22830980703640819,98.15073978
565.0,0.20848407,0.00166104,8.581e-05,37.16651162953838,0.026584675424747645,-0.22958440882560874,98.13374567
566.0,0.20881641,0.00165874,8.242e-05,21.143859773247677,0.026568065106429287,-0.22622719404525668,98.0928291
567.0,0.20841695,0.00164782,8.084e-05,40.503470756424115,0.026501930509511346,-0.22834502806362755,98.06223971
568.0,0.20870772,0.00163797,8.175e-05,26.721270441102067,0.026663079929976796,-0.22812020839218014,97.9839361
569.0,0.20879455,0.00162706,8.494e-05,22.26975290691331,0.026318691599614717,-0.2277700327154888,97.95373888
570.0,0.2086097,0.0016227,8.354e-05,31.291530072573646,0.0263982012380531,-0.2265666519609824,97.87386658
571.0,0.20867241,0.00163046,8.592e-05,28.268031104730856,0.02649973107670214,-0.2275618545263183,97.89504385
572.0,0.20875801,0.00163667,8.751e-05,24.12379885902018,0.026584175513225214,-0.22638585722382376,97.80562871
573.0,0.2086448,0.00164347,8.636e-05,29.53945700011223,0.026569532178183308,-0.2287481857283364,97.80745884
574.0,0.20874015,0.0016553,8.559e-05,24.754055993445604,0.026500565926179415,-0.22796221671386935,97.7355607
575.0,0.20866246,0.00164296,8.675e-05,28.47623820275284,0.02637741828421148,-0.2270736670007132,97.71359909
576.0,0.20866102,0.00163394,8.803e-05,28.741844377824343,0.02649456698844387,-0.2284852427219025,97.69895801
577.0,0.20870402,0.00165443,9.064e-05,26.46548309934898,0.026543405879214443,-0.2263949564359926,97.64052443
578.0,0.20862479,0.00166658,9.283e-05,30.13225775038684,0.026539943316215855,-0.22778917430348192,97.59686266
579.0,0.20864552,0.0016432,9.427e-05,29.31795635621972,0.02651769206719091,-0.22777434612031838,97.52404945
580.0,0.20869633,0.00163002,9.585e-05,26.865161772655178,0.026413728150414373,-0.2267769649675426,97.48378649
581.0,0.2086758,0.00163125,9.349e-05,27.96350489320251,0.026493226891971644,-0.22832711788729315,97.45934112
582.0,0.20863536,0.00162278,9.386e-05,29.904047744284554,0.026413965432504644,-0.22757874274222734,97.43267345
583.0,0.20866533,0.00165289,9.556e-05,28.57145818703876,0.02682704509292788,-0.2274013691686467,97.40482926
584.0,0.20864737,0.00164462,9.313e-05,29.221709513997638,0.026507189662325317,-0.22755753767345244,97.33685284
585.0,0.20871141,0.0016299,8.892e-05,26.17966712101837,0.026336976542676978,-0.22628675842124893,97.32129669
586.0,0.20868647,0.00159363,8.815e-05,27.861560753578583,0.026440552002282857,-0.2254211037816947,97.25593475
587.0,0.20862315,0.00158121,9.003e-05,30.950902575873744,0.02639540346493005,-0.2264441602519171,97.20652112
588.0,0.20860857,0.0015871,9.096e-05,31.91731070082307,0.026679889927444893,-0.22766727350496524,97.18808905
589.0,0.20866769,0.00158168,9.027e-05,28.931857626479978,0.026514794933817278,-0.22663258868229244,97.15593097
590.0,0.2085979,0.00160194,8.89e-05,31.931878598141775,0.026359926373966516,-0.22804375282190303,97.11213847
591.0,0.20860642,0.00161855,8.808e-05,31.276840112482944,0.026281639619220417,-0.22689404084019327,97.04442349
592.0,0.20859502,0.0016127,8.411e-05,31.977167737924873,0.026306994171919812,-0.2255139876312074,97.05514285
593.0,0.2086446,0.00158663,8.164e-05,30.147331252502784,0.02652082164354783,-0.2279529700953273,96.95370112
594.0,0.2086058,0.00159228,8.305e-05,31.85227179742046,0.026447740745379585,-0.226760281127729,96.95147881
595.0,0.20863834,0.00162077,8.564e-05,30.098987460146763,0.026574318145675034,-0.227116045227712,96.86559321
596.0,0.20862972,0.00162199,8.759e-05,30.272553632970567,0.026401088450024122,-0.22503941441720096,96.85683471
597.0,0.20865527,0.00160502,8.616e-05,28.98988210179078,0.026176573698191576,-0.22569021842552345,96.82572243
598.0,0.20862202,0.00164292,8.285e-05,30.33441451265694,0.02624823870912023,-0.22704623112622369,96.77735459
599.0,0.2086409,0.0016265,8.115e-05,30.008106384252464,0.026588462242193998,-0.2254969931706042,96.705195
600.0,0.20867898,0.00161012,8.31e-05,28.29189705707747,0.026583132750554975,-0.22571765586639772,96.68231832
601.0,0.20862674,0.00163809,8.588e-05,30.432299678788798,0.02653175763700103,-0.2260402487732857,96.64597708
602.0,0.20863516,0.00163837,8.617e-05,29.836174575733388,0.026371170983143313,-0.2260745744410648,96.6143419
603.0,0.20866482,0.00162868,8.468e-05,28.66184744895335,0.026489495461936442,-0.22681021861505,96.55081009
604.0,0.20864244,0.00160953,8.383e-05,29.872972407431764,0.026422604337242153,-0.2253725150601533,96.51224654
605.0,0.20859543,0.00159482,8.291e-05,32.50054607579953,0.026588624161774443,-0.22549161743000576,96.49446809
606.0,0.20867436,0.00159454,8.175e-05,28.648539379949046,0.02653938472825953,-0.2268736731514204,96.45943409
607.0,0.20863906,0.00161274,8.196e-05,30.284159554252497,0.026642365737361964,-0.22630523792592044,96.40047761
608.0,0.20862448,0.00165799,8.342e-05,30.310389083452222,0.026469598485448068,-0.22517010840881965,96.34465851
609.0,0.20863105,0.0016409,8.252e-05,30.393238611427037,0.026655866385840214,-0.2271074374896125,96.33995245
610.0,0.20863331,0.00161622,8.305e-05,30.42412085581829,0.02656775230762664,-0.22599285737640687,96.27655137
611.0,0.20860898,0.00161463,8.305e-05,31.388888191760795,0.026375995421148532,-0.22446284632228794,96.2373342
612.0,0.20863177,0.00163861,8.327e-05,30.198488575840255,0.026506237939616994,-0.22525835825353838,96.2203401
613.0,0.20864901,0.00163204,8.087e-05,29.363466357185192,0.026408044431383903,-0.22556836841026864,96.15066426
614.0,0.20860293,0.00161994,8.126e-05,31.93552126576713,0.02660907252021644,-0.22386547982441657,96.10438801
615.0,0.20859205,0.00161891,8.271e-05,32.28999315152078,0.026478868941062272,-0.2263775838659679,96.06268709
616.0,0.20860365,0.00162259,8.384e-05,31.493816192597567,0.0263274665781894,-0.22649394191191724,96.02268557
617.0,0.20861432,0.00161926,8.423e-05,31.083867499503725,0.026390796312839294,-0.2261426434345104,96.01902531
618.0,0.20859975,0.00159656,8.147e-05,32.268893215548324,0.02656474994619333,-0.22424480310388983,95.97758583
619.0,0.20859256,0.00158849,7.76e-05,32.857748562397155,0.026641793581186533,-0.22603385973087187,95.93091741
620.0,0.20859862,0.00159992,7.62e-05,32.42244630293437,0.026601599783940878,-0.22566736021995867,95.91000158
621.0,0.20859061,0.00160898,7.564e-05,32.52287937577918,0.02643485409713861,-0.22778980118410025,95.85418248
622.0,0.20864326,0.00160625,7.684e-05,29.951708343838618,0.02639541334302677,-0.2250526186736845,95.81914848
623.0,0.20857388,0.00164624,7.747e-05,32.85462548269312,0.02638000655132616,-0.22786823425147837,95.73587736
624.0,0.20857439,0.00164106,7.675e-05,33.15496278098916,0.02658925681809095,-0.22496747178612078,95.71221634
625.0,0.20859472,0.00162543,7.698e-05,32.19612392843351,0.02648314576446896,-0.2261947104871791,95.66214909
626.0,0.20859523,0.00163651,7.459e-05,32.045261789632505,0.02643825833352097,-0.2247206990080319,95.58384548
627.0,0.20859605,0.00163358,7.199e-05,31.99930146813829,0.026373028216073048,-0.22571044311661964,95.5729954
628.0,0.20857029,0.00162017,7.116e-05,33.49342666078226,0.026459213203075455,-0.22451213688037347,95.52423539
629.0,0.20859194,0.00164494,7.094e-05,32.059934714769724,0.026340062133463397,-0.22526922109383207,95.54149094
630.0,0.20857604,0.00169134,7.201e-05,32.52318957161355,0.02648946565474142,-0.22566432118650714,95.45299087
631.0,0.20858507,0.00170178,7.091e-05,32.14177379150985,0.026606172574703928,-0.2252250145666743,95.46018068
632.0,0.20861986,0.00168695,7.036e-05,30.30413198485708,0.02633538381335989,-0.22602054849004924,95.39011268
633.0,0.20859215,0.00169201,6.878e-05,31.86577593207549,0.02654990411219199,-0.22512107612381335,95.33076403
634.0,0.20857142,0.0016697,6.811e-05,32.9265797948432,0.026407364991445286,-0.22537180804042586,95.27978172
635.0,0.20860611,0.00167378,6.787e-05,31.321246200006115,0.026491510553748647,-0.22395339646026807,95.23690428
636.0,0.20855202,0.00167227,6.679e-05,33.99548567294406,0.02651673411546481,-0.22400298121216639,95.23847297
637.0,0.20856885,0.00168481,6.952e-05,32.97285832291682,0.026486001551964546,-0.22544047952253785,95.16762062
638.0,0.20855931,0.00170162,7.184e-05,33.31084623525416,0.026554513776338818,-0.22441144756605536,95.11899133
639.0,0.20857655,0.00172227,7.383e-05,32.0004845317248,0.02636086270734786,-0.2244652087888959,95.09153932
640.0,0.20857716,0.0017144,7.545e-05,32.14911578756527,0.026464426083295516,-0.22606122372640397,95.06147282
641.0,0.20854083,0.00170851,7.39e-05,33.92655470418061,0.026419253480216166,-0.2260130252015167,95.00696096
642.0,0.20859143,0.00170214,7.486e-05,31.469501208733362,0.026359491419917724,-0.22583840562265367,94.9765023
643.0,0.20860549,0.00169684,7.68e-05,31.050556966106306,0.026560374384657182,-0.22530367122834227,94.94382132
644.0,0.20859123,0.00171223,7.822e-05,31.57613066814639,0.026573145982206302,-0.2222669001639173,94.87218463
645.0,0.20861524,0.00168517,7.757e-05,30.324191276307438,0.026248816242142665,-0.22390575050783942,94.86068093
646.0,0.20862386,0.00168299,7.958e-05,29.914137658054816,0.026260519222643233,-0.2241309492778099,94.83401326
647.0,0.20861699,0.00168517,7.744e-05,30.480739028920322,0.02645542610275291,-0.22343994402021042,94.78590687
648.0,0.20857973,0.0016803,7.506e-05,32.44061623701518,0.02651798438878169,-0.22341299786903887,94.68982481
649.0,0.20860375,0.00169818,7.422e-05,31.064780606343028,0.026475622783330436,-0.22442416135850898,94.67636025
650.0,0.2086213,0.00171183,7.286e-05,30.39862677009701,0.026734919540278332,-0.2239310831907209,94.63452861
651.0,0.20862818,0.00171777,7.075e-05,29.81820131571538,0.026538685743153392,-0.22506265667267414,94.60027895
652.0,0.20865794,0.00173798,7.197e-05,27.95268631533419,0.026347689267940955,-0.22403404889432524,94.56733653
653.0,0.20861083,0.001704,7.334e-05,30.609928311369398,0.026415610931104783,-0.22220074593468553,94.51530842
654.0,0.20859379,0.00170261,7.318e-05,31.266196761594035,0.026264443785954,-0.22179676818612354,94.45674412
655.0,0.20863423,0.00168398,7.252e-05,29.814463443162797,0.026518096835014816,-0.22307655201530788,94.46929361
656.0,0.20861483,0.00169684,7.299e-05,30.62321553274025,0.02652640113484972,-0.22274146735751518,94.41269017
657.0,0.20861186,0.00169399,7.389e-05,30.899865402733113,0.026629322442627428,-0.22161594065277757,94.36981273
658.0,0.20858897,0.00167267,7.352e-05,32.19849317959277,0.02660171414336837,-0.22525104101365423,94.31281712
659.0,0.20864296,0.00168576,7.25e-05,29.251196155126422,0.026406100545122463,-0.2238560902441205,94.26627942
660.0,0.20859718,0.0017091,7.147e-05,31.220058769178358,0.02639346696669776,-0.2229961406729941,94.2738614
661.0,0.20857655,0.00170554,7.216e-05,31.90429222410074,0.026122081841869198,-0.2230460132912534,94.24510215
662.0,0.2085902,0.0017112,7.162e-05,31.365886153769402,0.026254491325627034,-0.22480094382894253,94.15699425
663.0,0.20857973,0.00172856,7.402e-05,31.907380874261886,0.02646517002359995,-0.22346170637853255,94.12039156
664.0,0.20859667,0.00172311,7.731e-05,31.04678303080516,0.026427323417114925,-0.22337007544374896,94.05516034
665.0,0.20856731,0.00170293,7.95e-05,32.63774094006998,0.026436791469051125,-0.22308938056837876,94.03476741
666.0,0.20856885,0.00172133,7.997e-05,32.43603419463845,0.026490103348107627,-0.22224994021397668,94.00430875
667.0,0.208563,0.00171041,7.888e-05,32.896368930447615,0.0265304340356182,-0.22258806856081315,93.92339066
668.0,0.20856875,0.00169391,7.958e-05,32.70430444503264,0.026474422978915352,-0.22328042772371987,93.92979613
669.0,0.20859831,0.00168877,8.193e-05,31.06435209841583,0.026281700169766064,-0.22335161123010502,93.90809597
670.0,0.2085591,0.00167571,8.135e-05,33.13805470969086,0.026327284354461935,-0.22334443251127326,93.83998882
671.0,0.20854884,0.00167037,7.866e-05,33.97454479632789,0.026519935449000425,-0.22324315997992952,93.81841938
672.0,0.20856423,0.00168976,7.795e-05,32.980596358059245,0.02646602191478597,-0.22061036052529337,93.75266526
673.0,0.20854165,0.00167409,7.939e-05,34.33742178934928,0.026570584229928574,-0.22337057441194427,93.71723909
674.0,0.20855797,0.00167069,7.868e-05,33.66548074992372,0.026626920979547206,-0.22076269682020455,93.68468884
675.0,0.20858384,0.00169007,7.944e-05,32.341881424092534,0.026742256118693027,-0.2216084925218411,93.6253402
676.0,0.20858866,0.00169984,7.849e-05,31.916908465467458,0.026653034122017787,-0.22315789543114786,93.60625451
677.0,0.20850696,0.00168078,7.809e-05,35.66477127576941,0.02634563743362203,-0.22345034275326742,93.51997675
678.0,0.20856413,0.00168161,7.768e-05,32.80763533200316,0.026254500782900446,-0.2228504342772522,93.51357128
679.0,0.20857521,0.00169929,7.748e-05,32.18231140003136,0.026317928895395405,-0.22136336113384641,93.46611851
680.0,0.20861309,0.00170566,7.442e-05,30.312655739404637,0.026282130037850914,-0.22076486134509102,93.42977727
681.0,0.20854442,0.00168537,7.274e-05,33.923029315529945,0.026355060804960195,-0.22151665218793926,93.37134369
682.0,0.20858014,0.00168533,7.073e-05,32.483556487442996,0.026551776431741315,-0.2219555779828147,93.37421961
683.0,0.20858568,0.00169977,6.939e-05,31.911165974860623,0.026401969307264742,-0.22118634458489408,93.31277939
684.0,0.20857963,0.00171523,6.883e-05,32.0424077580135,0.02639078704960113,-0.22014008864654158,93.24846324
