Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20860285,0.00155226,5.544e-05,32.480572715998186,0.025707524622409567,,40.78527919
296.0,0.20879803,0.00153932,5.858e-05,23.509291213256542,0.025805527857637615,,40.75685621
297.0,0.20862928,0.00148809,6.144e-05,31.844370427710427,0.025764157096474817,,40.74100744
298.0,0.20872453,0.00157584,6.308e-05,26.54553548365181,0.02581875764289792,,40.72974303
299.0,0.20877149,0.00153945,6.469e-05,24.847198155142134,0.02600526548238566,,40.71454917
300.0,0.20870288,0.00151315,6.617e-05,28.100326022163934,0.0257920039570601,,40.69712863
301.0,0.2086243,0.00152518,6.589e-05,31.829899119440384,0.02591680334792033,,40.67355196
302.0,0.20879864,0.00148327,6.527e-05,23.89975151383815,0.025780397369125563,,40.68363754
303.0,0.20876153,0.00152527,6.676e-05,25.21623555463528,0.025791184024558877,,40.67695748
304.0,0.20870095,0.00144955,6.828e-05,28.501178968236403,0.025541174981179273,,40.61775383
305.0,0.20874811,0.00155152,6.63e-05,25.54415366756899,0.025738699540687242,,40.61081181
306.0,0.20877027,0.00143228,6.623e-05,25.67105340606304,0.025734504287869105,,40.6356983
307.0,0.20876702,0.00151171,6.743e-05,25.160371592730275,0.025873132241345968,,40.60046427
308.0,0.20880646,0.00135665,6.918e-05,24.754676354945204,0.02582444137753934,,40.57963821
309.0,0.20882374,0.00143306,6.677e-05,23.32026758884534,0.02592531149531962,,40.57806643
310.0,0.20880677,0.0014404,6.302e-05,24.10206482756128,0.025916544904194105,,40.58199588
311.0,0.20873165,0.00136943,6.024e-05,28.33969383871041,0.02586819128813613,,40.55671645
312.0,0.20887742,0.00138991,5.905e-05,21.314661290095895,0.025897676481398683,,40.5421775
313.0,0.20883239,0.00139189,6.095e-05,23.464353230423136,0.025981871012022466,,40.54139161
314.0,0.20883096,0.00136633,6.41e-05,23.537119148264882,0.025766863943727118,,40.53484253
315.0,0.20878115,0.00137322,6.667e-05,25.604445217486315,0.02560616608614138,,40.51611218
316.0,0.20877709,0.00138806,6.855e-05,25.83375446519549,0.025821000702027346,,40.51480236
317.0,0.20887518,0.00129548,6.651e-05,22.084749471553614,0.02572776287788192,,40.47380515
318.0,0.20888392,0.00139284,6.433e-05,20.84881839974854,0.025842787641054223,,40.46332662
319.0,0.20893231,0.0014146,6.414e-05,18.322547719346606,0.025791153947219588,,40.4578254
320.0,0.20886634,0.00153013,6.712e-05,20.316109911372923,0.025890203198375702,,40.51218273
321.0,0.20879091,0.00141027,6.586e-05,25.106285649940983,0.025921214971621403,,40.44446529
322.0,0.20883228,0.00141262,6.379e-05,23.063649580882917,0.025809154240109766,,40.46529135
323.0,0.20885648,0.00139131,6.609e-05,22.294231907220073,0.02603808488881874,,40.46227877
324.0,0.20892845,0.00133905,6.746e-05,19.344831476305643,0.025995325103610308,,40.39495427
325.0,0.20895823,0.00135582,6.535e-05,17.83524775887112,0.0260428615673734,,40.40425396
326.0,0.20890232,0.00135348,6.349e-05,20.5045575171861,0.02599576524906599,,40.4231153
327.0,0.20886542,0.00126399,6.218e-05,23.19673763126222,0.026037586565355195,,40.39718096
328.0,0.20891157,0.00136852,6.426e-05,19.864801979488032,0.025943399743074705,,40.36613834
329.0,0.20892194,0.00131716,6.575e-05,19.839752543939788,0.025919251156606517,,40.36574539
330.0,0.20894126,0.00128551,6.615e-05,19.130461649519578,0.025780175876428425,,40.34714602
331.0,0.20888504,0.00129359,6.381e-05,21.755528229526693,0.025811529336377564,,40.36338773
332.0,0.2088947,0.00128592,6.165e-05,21.428809821169125,0.02583194618864092,,40.31099512
333.0,0.2089253,0.00126651,6.426e-05,20.140100878329278,0.025835064495961513,,40.33103529
334.0,0.20893119,0.0012609,6.53e-05,19.8582630007073,0.02577925782411479,,40.34125185
335.0,0.20899951,0.00125971,6.437e-05,16.62917489163521,0.02570626685022968,,40.31138806
336.0,0.20894868,0.00123745,6.626e-05,19.380446340567552,0.02595155983694888,,40.30785156
337.0,0.20891523,0.00122438,6.866e-05,20.891111899097,0.025753549816370506,,40.27576109
338.0,0.208938,0.00121729,6.904e-05,19.94818038006557,0.025833514175252897,,40.29436047
339.0,0.20895274,0.00123473,6.773e-05,19.230863446438104,0.026004894348972945,,40.25820957
340.0,0.20889073,0.00117542,6.917e-05,22.592147843346332,0.025844889843996563,,40.26253196
341.0,0.2089377,0.00118622,6.995e-05,20.318341468543146,0.025916375774278598,,40.23869332
342.0,0.20896789,0.00125216,6.865e-05,18.22025890900324,0.02585580694363685,,40.24668319
343.0,0.20895661,0.00122306,6.698e-05,19.02038822485429,0.025794575038155017,,40.22363045
344.0,0.20896779,0.00127722,6.979e-05,18.078328765432516,0.026027017245423164,,40.2261191
345.0,0.209036,0.00128188,6.947e-05,14.690091855093613,0.025829452889559894,,40.20673383
346.0,0.20902624,0.0012581,6.922e-05,15.501506663674434,0.026020234905862062,,40.18197832
347.0,0.20901181,0.00128477,7.126e-05,15.878796010020254,0.02600578477075484,,40.21629548
348.0,0.20894482,0.00122892,7.2e-05,19.524680313277894,0.025913175278758412,,40.19874396
349.0,0.20903376,0.00126581,6.954e-05,15.084821460106593,0.026057628192311763,,40.16783232
350.0,0.20894492,0.00124046,6.92e-05,19.46644831962013,0.02593292592464697,,40.17163078
351.0,0.20890426,0.00128654,6.803e-05,20.906659766900045,0.02587824368485333,,40.15159061
352.0,0.20898487,0.00124425,6.639e-05,17.603973239387873,0.025957306713176816,,40.15709184
353.0,0.20897033,0.00123444,6.696e-05,18.347259036230625,0.025911998329975223,,40.16966606
354.0,0.20897602,0.00122809,6.896e-05,18.166823180967103,0.025995049545438794,,40.14451761
355.0,0.20905054,0.00125406,7.144e-05,14.34065546006264,0.02599783460832983,,40.14491056
356.0,0.2089072,0.00123555,7.323e-05,21.203625225077545,0.02589947647844517,,40.10954555
357.0,0.20905277,0.00120283,7.157e-05,14.705912111754419,0.02593603466941179,,40.11530873
358.0,0.20897684,0.00120406,6.919e-05,18.28370598240372,0.025883704268680953,,40.08426611
359.0,0.20893018,0.00117534,6.807e-05,20.8101908491243,0.025914887616256863,,40.08308728
360.0,0.20907046,0.00118754,6.988e-05,14.059999653430408,0.025956908531403505,,40.07116796
361.0,0.20905643,0.00120588,7.166e-05,14.466397075649132,0.02587363292312468,,40.07038207
362.0,0.20904017,0.00118387,7.143e-05,15.3928447770695,0.02577130246048893,,40.06016551
363.0,0.20897145,0.00119244,7.006e-05,18.658976827454605,0.02591236374747648,,40.07680017
364.0,0.20908845,0.00117229,6.679e-05,13.377552690188226,0.02589309118044195,,40.04719834
365.0,0.20902563,0.00115028,6.834e-05,16.491377975917608,0.02582703297181831,,40.03907749
366.0,0.2089744,0.00119636,6.584e-05,18.510085975692654,0.02585690186148056,,40.01667965
367.0,0.20896098,0.00118589,6.622e-05,19.156301774317622,0.025745503783019555,,40.02990878
368.0,0.20894136,0.00116458,6.723e-05,20.442575519412085,0.025965869896474682,,40.00842781
369.0,0.20898507,0.00117476,6.732e-05,18.456894716228703,0.026227172199890594,,40.007118
370.0,0.20904555,0.00120897,6.953e-05,15.099246676628235,0.02607340709540809,,40.03370725
371.0,0.20895264,0.0011706,6.88e-05,20.063810874496554,0.026280116757375113,,39.97502753
372.0,0.2089071,0.00115271,6.56e-05,22.3742738392555,0.026161770892950482,,39.95603521
373.0,0.20897003,0.001134,6.363e-05,19.56141991745593,0.026117264565025874,,39.9950677
374.0,0.20908174,0.00113296,6.234e-05,14.246706825170962,0.026060510009630413,,39.94896221
375.0,0.20898792,0.00111063,6.238e-05,18.87234402162775,0.025991696812798674,,39.9709671
376.0,0.20896738,0.00114203,6.072e-05,19.542002263842996,0.025966645380388304,,39.97528949
377.0,0.20892499,0.00110968,5.915e-05,21.959519505531496,0.02604631068460842,,39.94699748
378.0,0.20899605,0.00109752,5.823e-05,18.71261544134266,0.0260298941127991,,39.91831253
379.0,0.20904179,0.00107221,5.764e-05,16.823947053484677,0.026059827057053245,,39.92040823
380.0,0.20905165,0.00108441,6.059e-05,16.104915641587006,0.025928858318742705,,39.90953677
381.0,0.20907798,0.00111986,6.378e-05,14.550380055788189,0.026093717118361167,,39.91831253
382.0,0.20897114,0.00109381,6.397e-05,19.935243631829564,0.02615953354040284,,39.89774843
383.0,0.20927529,0.00106908,6.381e-05,5.689921550047607,0.026179481430113068,,39.91032266
384.0,0.20865774,0.00107621,6.541e-05,34.76047890420929,0.025973490433039738,,39.90547634
385.0,0.20926604,0.00109035,6.753e-05,5.827409151860643,0.026045498977361508,,39.88294752
386.0,0.20949853,0.00110395,7.013e-05,-5.385922467183546,0.02599328252115733,,39.87417176
387.0,0.20898609,0.00111038,7.114e-05,18.907464946838257,0.026114907939641472,,39.85937085
388.0,0.20884326,0.00110972,7.158e-05,25.601843176308552,0.026016074854430672,,39.85596533
389.0,0.20888423,0.00108017,7.191e-05,24.064105747322813,0.026141550449758723,,39.81706382
390.0,0.20879508,0.00107749,6.865e-05,28.389995257295148,0.02614456036225966,,39.7930942
391.0,0.20804182,0.00105737,6.576e-05,64.24520220013132,0.026070243970137415,,39.84378405
392.0,0.20848676,0.0010401,6.343e-05,43.704527303621795,0.026261972505524218,,39.84090245
393.0,0.20827613,0.00102728,6.137e-05,53.662399957041174,0.02613793588123865,,39.82361289
394.0,0.20845494,0.00105234,5.981e-05,44.68503303106217,0.025985109660679784,,39.81143161
395.0,0.2085691,0.00104999,6.212e-05,39.541519615366205,0.026159713920930333,,39.81261045
396.0,0.20906304,0.00105445,6.092e-05,15.958046436080048,0.026092918668494745,,39.79754757
397.0,0.209073,0.00105168,5.949e-05,15.477096960339583,0.025994632314940896,,39.79191537
398.0,0.20924907,0.00104975,5.951e-05,7.1415220589355215,0.02594661754315385,,39.79676168
399.0,0.2098412,0.0010751,6e-05,-21.143877564111847,0.025927141090197458,,39.76650495
400.0,0.20906172,0.00109628,6.325e-05,15.450537494923234,0.025898817242592423,,39.78196077
401.0,0.20892489,0.00111112,6.34e-05,21.909748299662613,0.026081268849994597,,39.75248993
402.0,0.2092879,0.00112217,6.588e-05,4.492305203032436,0.02600310741793504,,39.76087275
403.0,0.20916053,0.00107534,6.763e-05,10.96751016491166,0.02600486035399625,,39.75379974
404.0,0.2091714,0.0010894,6.876e-05,10.299909007015973,0.026019167522377762,,39.75379974
405.0,0.20904942,0.00103792,6.829e-05,16.59923362368,0.026015012685072347,,39.74030865
406.0,0.20913786,0.00106018,6.811e-05,12.21704388333112,0.026074320933447193,,39.73480742
407.0,0.20917557,0.0010774,6.959e-05,10.267058276579558,0.02617038425884219,,39.7633614
408.0,0.20919021,0.00104983,7.374e-05,9.802109966686222,0.02624091687933187,,39.70586051
409.0,0.20919143,0.00099864,7.687e-05,10.233029852747228,0.026313506276412137,,39.73113994
410.0,0.20922935,0.00101785,7.894e-05,8.143926054363051,0.026175005233691234,,39.74083257
411.0,0.20922782,0.00102156,7.982e-05,8.196276049794733,0.02627416329170359,,39.68909488
412.0,0.20916774,0.00103005,8.065e-05,10.937985697446328,0.026186422561499917,,39.67612771
413.0,0.20908205,0.00100758,7.853e-05,15.2990801157866,0.026208446437386235,,39.723674
414.0,0.2091592,0.0010197,7.645e-05,11.514823217112154,0.02617871177683276,,39.73231878
415.0,0.20919173,0.00100783,7.533e-05,10.098910953873576,0.02617628592220559,,39.70651542
416.0,0.20917313,0.00100321,7.463e-05,11.035752244159772,0.026156856808948987,,39.68778506
417.0,0.20920027,0.00096138,7.833e-05,10.110600103891704,0.02618781825799633,,39.68922586
418.0,0.20923118,0.00095145,8.079e-05,8.676860620391482,0.026136278298612963,,39.67324611
419.0,0.20928993,0.00095305,8.106e-05,5.807591580402311,0.02591420751940003,,39.66866176
420.0,0.20918899,0.00094539,8.157e-05,10.685735075552218,0.026018303733715786,,39.65949305
421.0,0.20917272,0.00096764,8.058e-05,11.280602217161563,0.026083357075074344,,39.65176514
422.0,0.20916744,0.00098355,7.827e-05,11.423540041599368,0.026111695195517155,,39.6067075
423.0,0.20908886,0.00095491,8.04e-05,15.453899445707819,0.026182039154413576,,39.64980042
424.0,0.20924104,0.0009329,8.123e-05,8.465764778025559,0.026388017122493012,,39.63303479
425.0,0.20920627,0.00094922,8.219e-05,9.948306953757502,0.026363153570703547,,39.64443018
426.0,0.20917191,0.00095907,7.985e-05,11.464246541124211,0.026192698050720532,,39.60133726
427.0,0.20919733,0.00095322,7.846e-05,10.316613264624994,0.02615303109675654,,39.6046118
428.0,0.20918015,0.00095788,7.91e-05,11.12370044051231,0.026259991873653268,,39.60749339
429.0,0.20901414,0.00091274,7.815e-05,19.493315781356344,0.026206616453855504,,39.58169003
430.0,0.20923107,0.00089539,7.809e-05,9.259806966708766,0.02606292658314528,,39.56688912
431.0,0.20935479,0.00088331,7.884e-05,3.4859712569358394,0.026034850642720094,,39.55208821
432.0,0.20913145,0.00087499,7.924e-05,14.178267141753492,0.026069366175214184,,39.59203757
433.0,0.20909801,0.00087857,7.929e-05,15.807420307773478,0.026197847618527288,,39.57356918
434.0,0.20938508,0.00090343,8.052e-05,1.8351394343695857,0.02624790856702083,,39.56610323
435.0,0.20920912,0.0008977,7.983e-05,10.272695268597584,0.026118438283414973,,39.54514619
436.0,0.20899412,0.00088121,7.557e-05,20.797248483556427,0.02619560856213657,,39.53715632
437.0,0.20952008,0.00090994,7.583e-05,-4.596540786568539,0.02613626600611274,,39.5223554
438.0,0.20924612,0.00090788,7.663e-05,8.521804699227296,0.026301220869055068,,39.53126215
439.0,0.20892093,0.00095458,7.509e-05,23.702649903126666,0.026349863362514478,,39.51842596
440.0,0.209497,0.00101154,7.369e-05,-4.494422352006904,0.02623905536246181,,39.51371062
441.0,0.20960659,0.00091835,7.396e-05,-8.827411918329192,0.026289519108459905,,39.51750909
442.0,0.20919997,0.00097906,7.601e-05,10.017749017371386,0.02626991282848524,,39.51423455
443.0,0.20880118,0.00097951,7.615e-05,29.146412595859612,0.026320919382737718,,39.52314129
444.0,0.20941883,0.00087235,7.515e-05,0.6172623207880995,0.026119844841026082,,39.49877873
445.0,0.20965203,0.00095841,7.402e-05,-11.32187870214103,0.026080900970179968,,39.4996956
446.0,0.20906294,0.00092968,7.03e-05,17.02618053365806,0.026056394997182365,,39.50480388
447.0,0.20881714,0.00078715,6.703e-05,30.332900276881514,0.026212494342157805,,39.46511648
448.0,0.20918787,0.0008369,6.535e-05,12.166122383913239,0.026200539862225477,,39.49131278
449.0,0.20830622,0.00098092,6.782e-05,52.64348653770562,0.0261658829886916,,39.45031557
450.0,0.20895274,0.00077298,6.713e-05,24.119791126652924,0.02633826486781692,,39.4359076
451.0,0.2091957,0.00091229,6.59e-05,11.145416585864364,0.02647568512365991,,39.45097048
452.0,0.20920515,0.00090227,6.571e-05,10.710837370496199,0.026271967011954563,,39.48319193
453.0,0.20919712,0.00078575,6.875e-05,12.235271400044848,0.026319949184416908,,39.49642106
454.0,0.20923067,0.00067166,6.975e-05,11.69070819429016,0.026174923640841178,,39.43957509
455.0,0.20947057,0.0007543,6.711e-05,-0.5366036525540331,0.02614245702774562,,39.44992263
456.0,0.20983531,0.00090194,6.498e-05,-19.36149145583684,0.026113323244289673,,39.45961526
457.0,0.20940348,0.00092597,6.532e-05,0.9759102667353307,0.02614798178107945,,39.41704626
458.0,0.20922142,0.00093129,6.67e-05,9.59038017565228,0.026178832181717033,,39.41075915
459.0,0.20922406,0.0009317,6.578e-05,9.433882340004624,0.026063885952302326,,39.39857787
460.0,0.20923321,0.00083225,6.334e-05,10.124912414806458,0.026314133218664822,,39.39307665
461.0,0.20877678,0.00090714,6.38e-05,31.12348514022118,0.026219764173935078,,39.42202356
462.0,0.20926411,0.0010591,6.592e-05,6.350126257667394,0.026435694532096807,,39.40054259
463.0,0.20925273,0.00082017,6.565e-05,9.279209839800648,0.026334778856259972,,39.44009901
464.0,0.20925008,0.00084098,6.402e-05,9.194710079429667,0.026250492688740877,,39.38652757
465.0,0.20920912,0.00079618,6.318e-05,11.597047190847531,0.02620624844977519,,39.37735886
466.0,0.20920007,0.00089696,6.137e-05,10.987604554278539,0.02605513310646013,,39.41062817
467.0,0.20979475,0.000763,6.001e-05,-16.039309943765414,0.02625357914484137,,39.40722265
468.0,0.20920302,0.00085273,6.128e-05,11.35799311954658,0.026214936199109636,,39.38547972
469.0,0.20859014,0.00075443,6.407e-05,41.578637542207616,0.026244893008898307,,39.36635642
470.0,0.2091465,0.00086604,6.322e-05,13.934808622056766,0.026294964748933367,,39.36884507
471.0,0.20956521,0.00080393,6.149e-05,-5.498396606897516,0.026359024727635873,,39.33950521
472.0,0.20895224,0.00079911,6.033e-05,23.949551563487983,0.02628912945104782,,39.35509201
473.0,0.20922772,0.00082936,5.759e-05,10.438740933958176,0.026129706518321597,,39.3012586
474.0,0.20954102,0.00087874,5.589e-05,-4.935643620556127,0.026037501093222455,,39.29719818
475.0,0.20886441,0.00081774,5.856e-05,28.026451107012168,0.026319081736831472,,39.32745491
476.0,0.20918889,0.00080999,6.272e-05,12.507293449701741,0.026363974101195228,,39.34395858
477.0,0.2095523,0.00084956,6.446e-05,-5.383784788292011,0.026342345543356696,,39.31579755
478.0,0.20890405,0.00084865,6.337e-05,25.684173697883466,0.026263250350616878,,39.32941963
479.0,0.20941995,0.00089296,6.067e-05,0.5989994511534522,0.02623070963848176,,39.30178253
480.0,0.20919499,0.00092577,5.83e-05,10.986102833700452,0.02603949450208207,,39.27938469
481.0,0.20911437,0.00087725,6.051e-05,15.399053495926672,0.026282619324769954,,39.30217547
482.0,0.20956775,0.00088653,6.22e-05,-6.445286974303732,0.026275879219153666,,39.34566134
483.0,0.20901465,0.00088859,6.142e-05,20.12500956059381,0.026389191137812528,,39.29104205
484.0,0.20959957,0.00085401,5.914e-05,-7.628670945659846,0.02639874477167362,,39.28200432
485.0,0.20922172,0.00085644,5.565e-05,10.481748719737487,0.026118348016709373,,39.28200432
486.0,0.20910787,0.00082635,5.387e-05,16.27215247131142,0.026189473027839163,,39.25986844
487.0,0.20931738,0.00083979,5.237e-05,6.174495647583252,0.026230285369010026,,39.27113285
488.0,0.20928007,0.00085421,5.263e-05,7.8181637052768345,0.026259115251404928,,39.27571721
489.0,0.20925872,0.00080649,5.629e-05,9.285624848787696,0.026338199112831313,,39.25266446
490.0,0.2094046,0.00078963,6.009e-05,2.3827840151157496,0.0262745765332201,,39.23485097
491.0,0.20917811,0.0007752,6.209e-05,13.31333759805652,0.026222139867300858,,39.24415066
492.0,0.20937095,0.00078089,5.919e-05,4.079807357282308,0.02616206130115996,,39.27139482
493.0,0.20920434,0.00080978,5.592e-05,11.855365390248808,0.02630906255949576,,52.33837421
494.0,0.20931148,0.00081873,5.182e-05,6.736008144440548,0.026463580579729775,,-74.66390928
495.0,0.20936485,0.00079453,4.636e-05,4.477062616313816,0.02634578608177298,,-278.38890537
496.0,0.20930996,0.00081287,4.234e-05,7.005241780871354,0.026383460772506133,,-278.52853178
497.0,0.20939027,0.00079626,3.476e-05,3.4373013530134546,0.026392338131992217,,-278.5304965
498.0,0.20939088,0.00079412,2.917e-05,3.525167620643666,0.026412579460726514,,-278.55066767
499.0,0.20941182,0.00080034,2.642e-05,2.5132950151200752,0.026555268521418617,,-278.56101522
500.0,0.2094295,0.00081473,2.162e-05,1.5870100689069089,0.02648003482916016,,-278.55092963
501.0,0.20943357,0.00079523,1.598e-05,1.6677760579596876,0.02625691728289785,,-278.55485908
502.0,0.2094418,0.00079762,1.191e-05,1.3286514850066173,0.02648710028858415,,-278.49447656
503.0,0.20951998,0.00078118,1.096e-05,-2.26830690694322,0.026521874020340924,,-278.51438576
504.0,0.20946823,0.00071672,1.121e-05,0.8791223244764946,0.02637427227386917,,-278.54071307
505.0,0.20940531,0.00074965,8.32e-06,3.620542112519968,0.026372970798768207,,-278.55001276
506.0,0.20951489,0.00079552,4.85e-06,-2.055510033567915,0.026394976451896836,,-278.57241062
507.0,0.20945319,0.00075966,4.32e-06,1.2864205817747072,0.02642344045406736,,-278.53822442
508.0,0.20940623,0.00074285,6.06e-06,3.709304740919316,0.02656590763104936,,-278.58603271
509.0,0.20950066,0.00069549,4.89e-06,-0.3616160899442494,0.026391043271831286,,-278.51307595
510.0,0.20944862,0.00068832,1.81e-06,2.2641888365847143,0.026370557520458426,,-278.49067809
511.0,0.20942178,0.00069273,8e-08,3.538126891235134,0.026365834094940817,,-270.44434827
512.0,0.2094722,0.00065654,1.13e-06,1.4767220290117695,0.0266342551168894,,-19.42888126
513.0,0.20946295,0.00065777,1.11e-06,1.8922250381396017,0.02633558264432221,,-1.18708933
514.0,0.20947962,0.00068263,8.9e-07,0.8447657161089045,0.02631918537321584,,-1.04261674
515.0,0.20944912,0.00069524,3.2e-06,2.16122403655078,0.02654116136473408,,-1.01039529
516.0,0.2094539,0.00073741,4.14e-06,1.4906425572124002,0.026615156405117916,,-0.98786648
517.0,0.20942879,0.00076177,3.55e-06,2.45320568698889,0.026420965596075773,,-0.96337294
518.0,0.20948155,0.00075443,1.8e-06,0.014763405386084723,0.026367350164372055,,-0.93049658
519.0,0.20945837,0.00071086,4.84e-06,1.520127776412962,0.02640810102128664,,-0.93901038
520.0,0.20949588,0.00076069,5.47e-06,-0.8040317466439157,0.026555142939394233,,-0.9374386
521.0,0.20948684,0.00071993,3.97e-06,0.07250276988256574,0.02651235734240198,,-0.91255212
522.0,0.20948867,0.00069025,1.31e-06,0.32776722297415883,0.026392174652624632,,-0.87522239
523.0,0.20943692,0.00065893,8.1e-07,3.148366266789995,0.02644621876831822,,-0.88674876
524.0,0.20946417,0.00064949,-1.7e-07,1.9609843531419795,0.026645034312361725,,-0.91294506
525.0,0.20949365,0.0006314,1.73e-06,0.6773549813350025,0.026492627946965913,,-0.90836071
526.0,0.20947738,0.00060415,3.29e-06,1.71320404908125,0.02649564283443954,,-0.89906102
527.0,0.20940907,0.00061462,2.47e-06,4.932083701763297,0.026560934477574124,,-0.8950006
528.0,0.20951144,0.00064854,8.2e-07,-0.34143688360125246,0.02657899051745621,,-0.90967052
529.0,0.20943388,0.00068518,1.76e-06,3.0139129553353436,0.026446503817967332,,-0.88740367
530.0,0.20953888,0.0006389,2.8e-06,-1.601447464051306,0.02649494500827942,,-0.88360521
531.0,0.20952567,0.00058527,4.82e-06,-0.45503913073022983,0.026568520894145683,,-0.8553132
532.0,0.20946305,0.0006323,4.97e-06,2.0997053375000614,0.026589062893850227,,-0.85203867
533.0,0.20950951,0.00065221,2.78e-06,-0.3151285258965956,0.02633753454305485,,-0.8447037
534.0,0.20945014,0.00065015,1.63e-06,2.582820673328804,0.026412727777337375,,-0.86042148
535.0,0.20948155,0.00060955,3.87e-06,1.443461046406265,0.026422925303346265,,-0.85518222
536.0,0.20950097,0.0006457,3.14e-06,0.15620350078195305,0.02662085753131232,,-0.85649204
537.0,0.20942371,0.00067381,4.47e-06,3.5572140476805325,0.02632280366987841,,-0.84496567
538.0,0.2095214,0.00066433,5.76e-06,-1.0596632918213578,0.026388174417053774,,-0.88622484
539.0,0.20943886,0.00066742,7.71e-06,2.853450892353011,0.02643999700684377,,-0.86657761
540.0,0.20948369,0.00069252,8.4e-06,0.4298493198695692,0.026592639585824918,,-0.84653744
541.0,0.20945055,0.00072232,8.65e-06,1.7204759858037713,0.026452384997701917,,-0.877973
542.0,0.2095276,0.00069701,8.24e-06,-1.7258751891225366,0.026340804000159226,,-0.86042148
543.0,0.2094295,0.00067954,6.66e-06,3.2183601562051862,0.02659465284982243,,-0.87181687
544.0,0.20948562,0.00066392,4.87e-06,0.6867173726659541,0.026616155154923656,,-0.85216965
545.0,0.20950168,0.00066882,2.33e-06,-0.0998243359181595,0.02659248748231542,,-0.84706137
546.0,0.20946061,0.0006818,-2.8e-07,1.7941635382637249,0.026458763715408312,,-0.86775645
547.0,0.20943215,0.00067686,-7.9e-07,3.229296068143375,0.026491132925068474,,-0.88701073
548.0,0.20950442,0.00062258,1.84e-06,0.24386030858782,0.026410330409187416,,-0.85085983
549.0,0.20949954,0.00061194,2.98e-06,0.5679237214397642,0.026440850782176645,,-0.86199326
550.0,0.20950127,0.00062876,3.91e-06,0.30080477559709634,0.026595482870015733,,-0.85871872
551.0,0.20948501,0.00066313,3.52e-06,0.7470312000891249,0.02661746086294952,,-0.91490978
552.0,0.20947779,0.00065942,2.63e-06,1.1371536076045343,0.02631840995780414,,-0.91006347
553.0,0.20948948,0.0006973,-9.7e-07,0.25536253981782825,0.026369308369229783,,-0.8709
554.0,0.20945024,0.00071399,-1.66e-06,2.0013094960139526,0.02658338796483599,,-0.86932822
555.0,0.20951672,0.00068288,1.11e-06,-0.9524719654626612,0.02661699675680413,,-0.8935598
556.0,0.20948196,0.00068539,9.8e-07,0.712582093995957,0.02666952806009886,,-0.91556469
557.0,0.20955312,0.00068168,1.36e-06,-2.6877256607898556,0.02638567353331649,,-0.88622484
558.0,0.20946925,0.00065629,2.67e-06,1.5845768333878982,0.026432539491742485,,-0.89683434
559.0,0.20948226,0.00065918,2.79e-06,0.9269969221922522,0.026448708600650173,,-0.91910119
560.0,0.2094724,0.00063453,4.56e-06,1.636202589328266,0.026678770389080692,,-0.92735303
561.0,0.20951398,0.00062542,7.29e-06,-0.338454730040627,0.02661544723993672,,-0.91608862
562.0,0.20947779,0.00059908,9.2e-06,1.6371298464834934,0.026351454415597574,,-0.91019445
563.0,0.20949548,0.00058342,8.25e-06,0.9692110793532202,0.02658277931866965,,-0.90259752
564.0,0.20947088,0.00061009,7.09e-06,1.9069236428409693,0.02654192086213431,,-0.88949937
565.0,0.20943398,0.00064595,6.04e-06,3.3743752048260833,0.026765558058875726,,-0.90757482
566.0,0.20944018,0.00058309,3.22e-06,3.7103981448350414,0.026397572278501806,,-0.87640122
567.0,0.20947413,0.00059521,6.1e-07,2.0151738294311823,0.026624554507748904,,-0.88412913
568.0,0.2094723,0.00054975,1.46e-06,2.5531209494374303,0.026634636440834653,,-0.85243161
569.0,0.20947362,0.00057975,5.7e-07,2.202813044856927,0.026684507342434965,,-0.9318064
570.0,0.2094664,0.00058907,1e-06,2.4390424139682487,0.0265460575681554,,-0.91752941
571.0,0.20951367,0.00062579,3.79e-06,-0.2657022518069489,0.026340300881139138,,-0.90325243
572.0,0.20952821,0.00065266,5.78e-06,-1.2747448410215552,0.026487847952856945,,-0.91569567
573.0,0.20951245,0.00064545,4.4e-06,-0.41754882838112484,0.026490211681037552,,-0.92145886
574.0,0.20951561,0.00061318,2.44e-06,-0.21141672828027389,0.02658082725754937,,-0.93481897
575.0,0.20953045,0.00058218,2.19e-06,-0.6081930866168703,0.026438715725854645,,-0.90796777
576.0,0.20951296,0.00056355,2.01e-06,0.4250701964350148,0.026373010565602897,,-0.88072361
577.0,0.20950341,0.00055799,2.34e-06,0.9386677956384809,0.026482659335937707,,-0.89670336
578.0,0.20951276,0.00057526,4.66e-06,0.27279824617942267,0.026389727003340316,,-0.885046
579.0,0.20949151,0.0005861,6.1e-06,1.1703658020724708,0.026582365129819686,,-0.91517175
580.0,0.20952191,0.00058408,4.6e-06,-0.2554799327326375,0.026397662890336845,,-0.9211969
581.0,0.20950849,0.00059727,2.46e-06,0.29315809745647947,0.026419910177820194,,-0.93023462
582.0,0.20947769,0.00060036,3.4e-06,1.739889462419295,0.026573908129600452,,-0.92211377
583.0,0.20953004,0.00059999,4.01e-06,-0.7990283085767076,0.02644800837734115,,-0.89617943
584.0,0.20949416,0.00059653,3.47e-06,0.9850827163254928,0.02671924649389335,,-0.94123706
585.0,0.20950483,0.0006011,1.16e-06,0.4540234061689058,0.026513675429575115,,-0.93324719
586.0,0.20955952,0.00061755,1.57e-06,-2.3624986520828593,0.02650237084168884,,-0.95184657
