Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20604032,0.0035725,2.812e-05,125.78367224382443,0.024691741986018603,,27.92596268
284.0,0.2061851,0.00351825,2.7e-05,120.67466738779954,0.02486509872547034,,27.90414439
285.0,0.20625348,0.00349981,2.728e-05,117.23924086489359,0.024754232110628174,,27.84907291
286.0,0.20629271,0.00346893,2.616e-05,116.15978790700481,0.02483439908232862,,27.79807594
287.0,0.20634333,0.0034114,2.74e-05,114.09385886556392,0.02476793057216216,,27.72578641
288.0,0.20637506,0.00340138,2.854e-05,113.26970325824588,0.024882919534701512,,27.67610379
289.0,0.20642732,0.00338561,2.822e-05,111.49879444622337,0.02497970329272505,,27.62904988
290.0,0.20642044,0.0033615,2.872e-05,111.54034292575943,0.024870918370362215,,27.60105411
291.0,0.20652363,0.00335033,2.687e-05,106.84996099878445,0.024830384286737613,,27.52495296
292.0,0.20653175,0.00332532,2.664e-05,107.26355634893957,0.02495652894051479,,27.44950898
293.0,0.20652518,0.00330089,2.619e-05,106.68784606951544,0.024699861829992894,,27.398512
294.0,0.20655126,0.00328249,2.409e-05,106.60095847849715,0.024904798453366083,,27.38563132
295.0,0.20663658,0.00326352,2.386e-05,102.99154479668246,0.024919262949951868,,27.34633211
296.0,0.20663371,0.00324746,2.489e-05,101.7987653919087,0.024567697454637726,,27.27824851
297.0,0.20666965,0.00319896,2.586e-05,101.70679327487191,0.024830217200726392,,27.25419582
298.0,0.20668751,0.00319202,2.411e-05,101.6614325908302,0.024994080476888662,,27.14996746
299.0,0.20671349,0.00315938,2.381e-05,100.77092433068961,0.024987900893695004,,27.14628727
300.0,0.20674388,0.00313831,2.555e-05,99.61809721593139,0.025001138073436138,,27.08714129
301.0,0.20674635,0.00312217,2.727e-05,98.7578200506044,0.024782010866762683,,27.06019701
302.0,0.20677356,0.00309671,2.466e-05,98.63101015150137,0.02498923953634697,,27.00197108
303.0,0.2068097,0.00307137,2.45e-05,96.9367667181246,0.024912714084974537,,26.96070033
304.0,0.20682592,0.00308706,2.371e-05,96.48464458512225,0.025020377027457352,,26.86751256
305.0,0.20685313,0.00303889,2.484e-05,95.31595976631777,0.024923592943799196,,26.84332843
306.0,0.20690057,0.00302431,2.383e-05,93.66569742358708,0.025014691912600997,,26.84503709
307.0,0.20690725,0.00300743,2.264e-05,93.10243924782819,0.024897632013603812,,26.77708493
308.0,0.20696475,0.00296908,2.443e-05,91.78888902619882,0.02515827419944241,,26.75171788
309.0,0.20697553,0.00294731,2.658e-05,91.47818965604975,0.0251606667385222,,26.67601103
310.0,0.20700972,0.00295335,2.772e-05,88.71158153305238,0.02484384840004568,,26.68245137
311.0,0.20699678,0.00296895,2.577e-05,89.48299125717642,0.024928547708703074,,26.58137747
312.0,0.20698847,0.00296788,2.243e-05,90.62190850567004,0.025122937040449097,,26.56678813
313.0,0.20702954,0.00293984,2.186e-05,88.60640794194458,0.02500489959134555,,26.51802555
314.0,0.20704237,0.00292164,2.109e-05,88.11357914546943,0.024978156238255562,,26.46387413
315.0,0.20704597,0.00293799,2.447e-05,88.04122318743654,0.02506278620956783,,26.4541479
316.0,0.20705593,0.00296641,2.634e-05,86.41859055823736,0.024812363184369468,,26.39408187
317.0,0.20705747,0.00296887,2.487e-05,86.6214329055068,0.024890634349207613,,26.35267969
318.0,0.20696608,0.00297519,2.457e-05,91.37597010449862,0.025078088774621175,,26.33362154
319.0,0.20702071,0.00293339,2.375e-05,89.22992014211617,0.02505875839369053,,26.28735624
320.0,0.20705747,0.00293216,2.212e-05,87.144400073092,0.024929535937647313,,26.25449737
321.0,0.2070703,0.00290382,2.286e-05,87.57096442935132,0.0251455056244413,,26.14750886
322.0,0.20708909,0.00290497,2.52e-05,86.6429868753581,0.025138771668237934,,26.16459548
323.0,0.20706055,0.00289951,2.628e-05,87.74933285253934,0.02507306753937884,,26.07613939
324.0,0.20708386,0.00287327,2.675e-05,86.48184160194465,0.02494391150539145,,26.09151734
325.0,0.20713304,0.00284842,2.679e-05,85.55128054924093,0.025257451287410672,,26.0025355
326.0,0.20709987,0.00279709,2.516e-05,87.07709021791092,0.02511088260805891,,26.01541618
327.0,0.20716641,0.00279832,2.567e-05,83.77198702538763,0.02503489712902437,,25.92972023
328.0,0.20716466,0.0027922,2.563e-05,83.53781227070742,0.024923896817791998,,25.91762817
329.0,0.20720512,0.00276453,2.714e-05,83.13070999327108,0.025284664554581747,,25.86308243
330.0,0.20723058,0.00274194,2.441e-05,81.83383271886984,0.025165582017803858,,25.83350944
331.0,0.20723182,0.00273677,2.321e-05,81.60232621030995,0.025090924549972173,,25.79210726
332.0,0.20723736,0.00273915,2.301e-05,81.20257966316228,0.02505139860665246,,25.77436347
333.0,0.20726734,0.00271874,2.211e-05,80.0680677171516,0.02505812749176262,,25.72468085
334.0,0.20729856,0.00274765,2.429e-05,78.76879594647497,0.025195033712580514,,25.68012421
335.0,0.20730133,0.00271976,2.526e-05,77.92968308649837,0.02488771244984842,,25.62610422
336.0,0.20725317,0.00272284,2.817e-05,80.82421523101425,0.025134436994160455,,25.59311391
337.0,0.20726858,0.00271718,2.672e-05,80.42415643221608,0.025205397504732913,,25.55328895
338.0,0.20729445,0.00269886,2.303e-05,79.21142603519793,0.025122423302236966,,25.50347489
339.0,0.20732289,0.00267784,2.31e-05,78.32555161023342,0.02519085056784909,,25.50334346
340.0,0.20732782,0.00267069,2.575e-05,77.81071763986232,0.025089067339298443,,25.43591704
341.0,0.20734764,0.00266441,2.546e-05,77.43393762963755,0.025239595793859468,,25.42159057
342.0,0.20737126,0.00264137,2.463e-05,76.24306660618542,0.02512712206762961,,25.37493097
343.0,0.20739128,0.00263008,2.531e-05,75.62817857900855,0.025194380484253837,,25.35600425
344.0,0.20739723,0.00263172,2.55e-05,75.40282673247953,0.02521624434343214,,25.24507269
345.0,0.20743379,0.00262983,2.585e-05,73.54195100288078,0.025147992245925246,,25.24520412
346.0,0.20738265,0.00262576,2.617e-05,76.16426863023136,0.025232095237657,,25.23416354
347.0,0.20736489,0.00263418,2.572e-05,76.93645907771908,0.025242538119404807,,25.23114053
348.0,0.20737495,0.0026187,2.387e-05,76.15383147292344,0.025078428240085122,,25.1692344
349.0,0.20741089,0.00260544,2.378e-05,74.41538415309947,0.02500142157078234,,25.13282677
350.0,0.20737403,0.00260195,2.33e-05,77.08805617083421,0.02531648236046288,,25.09129315
351.0,0.20742722,0.0025955,2.536e-05,74.15459635828748,0.025140860088858453,,25.07775529
352.0,0.20739138,0.00260917,2.722e-05,75.37340146195908,0.02505510184025447,,25.05698848
353.0,0.20739077,0.00261903,2.785e-05,75.81319807399073,0.02522652372148793,,24.96274922
354.0,0.20741921,0.00258227,2.679e-05,74.67394976659354,0.025157924664506472,,24.93619925
355.0,0.20741839,0.00257591,2.754e-05,74.69942625954533,0.0251375360203563,,24.87035006
356.0,0.20740001,0.0025757,2.761e-05,76.33987029774799,0.02540402899287044,,24.88507084
357.0,0.20740606,0.00257119,2.456e-05,75.71529874607064,0.02525816411964656,,24.84117138
358.0,0.20745443,0.00257993,2.209e-05,73.27047901147535,0.025195421663381685,,24.80134642
359.0,0.20743009,0.00258301,2.207e-05,73.64465881640494,0.024954757146940017,,24.76677889
360.0,0.20747353,0.00256191,2.325e-05,72.71664725978873,0.025253324733231736,,24.74956084
361.0,0.2074572,0.00255226,2.369e-05,73.19902552448991,0.025132654211663594,,24.69370075
362.0,0.2074264,0.0025509,2.304e-05,74.484909433503,0.025084645612378144,,24.69816955
363.0,0.20750156,0.00255755,2.558e-05,71.16830793583509,0.025158648595425683,,24.61457657
364.0,0.20745669,0.00257143,2.422e-05,72.89722793969436,0.0250862664135981,,24.60156446
365.0,0.2075032,0.00251275,2.236e-05,71.28260781184116,0.025057684831098295,,24.51126827
366.0,0.20745751,0.00252466,2.243e-05,72.83823046149791,0.024917685838123167,,24.53426948
367.0,0.20750607,0.002504,2.223e-05,71.8963782344217,0.02528966257126646,,24.43424706
368.0,0.20748944,0.00246791,2.245e-05,73.09987691589906,0.025323842894507367,,24.49391878
369.0,0.2074993,0.00251127,2.065e-05,71.7596196163942,0.0251483707016943,,24.40243967
370.0,0.20751224,0.00253107,2.122e-05,71.20471581382868,0.02523095109085647,,24.39705081
371.0,0.20752815,0.002544,2.141e-05,70.47099850360088,0.025274528269033467,,24.34631671
372.0,0.20757087,0.00252277,2.129e-05,69.13372775819941,0.025428638194587273,,24.31569224
373.0,0.20750125,0.00255131,2.265e-05,71.8457457963379,0.02535552952389089,,24.26035789
374.0,0.2075759,0.00256499,2.397e-05,67.88672628019316,0.025218298401369275,,24.28966801
375.0,0.20754407,0.00256995,2.527e-05,69.42483478980316,0.025272149486548275,,24.19187999
376.0,0.20753996,0.00257037,2.527e-05,69.40397463832508,0.025197542761621606,,24.19726885
377.0,0.20754663,0.0025679,2.518e-05,69.5468851585252,0.025351817815912347,,24.17781639
378.0,0.20751881,0.00255131,2.452e-05,71.10417676640024,0.02539002845543772,,24.12576793
379.0,0.20756265,0.00251205,2.519e-05,68.4267210640157,0.025016385328290012,,24.10013801
380.0,0.20754304,0.00248343,2.588e-05,70.2817130824282,0.02526962498134222,,24.05899869
381.0,0.2075683,0.00246314,2.676e-05,69.12187238943841,0.02520380824586508,,24.01023612
382.0,0.20757179,0.00246413,2.677e-05,69.04132897515248,0.025236262166375343,,24.02298537
383.0,0.20756173,0.00244762,2.395e-05,70.30879624283422,0.02545510622790859,,23.99288664
384.0,0.2075798,0.0024415,2.269e-05,69.32177537979058,0.025370695587079946,,23.94162679
385.0,0.20759017,0.00246442,2.351e-05,68.05330209194388,0.02516440664078332,,23.89286422
386.0,0.2075838,0.00246951,2.454e-05,68.60465945084754,0.02528413119281179,,23.87682909
387.0,0.20756943,0.00246528,2.353e-05,69.16709678016774,0.025228029855671567,,23.82346627
388.0,0.20757446,0.00248195,2.572e-05,68.71264216971605,0.025216836470110714,,23.78758438
389.0,0.20758986,0.00249916,2.606e-05,68.80557114061277,0.02557653036877175,,23.80835119
390.0,0.20757528,0.00248429,2.313e-05,68.86571707162963,0.02528000360940135,,23.73540448
391.0,0.20758298,0.00247509,2.141e-05,69.12477408747279,0.025463259552529698,,23.7284384
392.0,0.20759849,0.00247271,2.081e-05,67.9140679250601,0.025267604450504966,,23.65851471
393.0,0.20755854,0.00243711,2.318e-05,70.49539452727468,0.025428340273507995,,23.64497686
394.0,0.20760249,0.00241514,2.505e-05,67.95980014527929,0.025173697179868143,,23.58806528
395.0,0.20755413,0.00242741,2.451e-05,70.46444740866777,0.025318171274165545,,23.58780241
396.0,0.20760762,0.00241111,2.214e-05,68.65349452781929,0.02548704802513444,,23.57150441
397.0,0.20761646,0.00239218,2.358e-05,68.14403172830625,0.025390292517045613,,23.50907254
398.0,0.20755587,0.00239004,2.317e-05,70.55187683847332,0.025242590263075116,,23.45137236
399.0,0.20764983,0.00240335,2.394e-05,65.99827089355009,0.025201679076451513,,23.45347533
400.0,0.20765732,0.0023997,2.305e-05,65.75717299323593,0.025221991264880072,,23.42416521
401.0,0.20761974,0.00238836,2.197e-05,67.11988335906742,0.025041408625020904,,23.38723183
402.0,0.20762631,0.00239813,2.32e-05,66.76667016992104,0.025062932442727757,,23.33439476
403.0,0.20760167,0.00239974,2.314e-05,68.41569126230732,0.02526298482352531,,23.28720941
404.0,0.2076602,0.00239957,2.175e-05,65.95469013812357,0.025340213962126743,,23.31231359
405.0,0.20764716,0.00241436,2.339e-05,66.23745538403224,0.025283058077404424,,23.23884115
406.0,0.20761779,0.0024144,2.331e-05,67.52660138290742,0.025260436009916166,,23.25855647
407.0,0.20766471,0.00240705,2.199e-05,65.74729660655093,0.02536941715020315,,23.18600407
408.0,0.2076296,0.00240323,2.256e-05,67.04750827381108,0.02523943998336849,,23.18771274
409.0,0.20765003,0.00241436,2.413e-05,66.27591410895577,0.02535266774486661,,23.13697863
410.0,0.20765517,0.00239099,2.538e-05,66.58900944457275,0.025484936398578167,,23.13605858
411.0,0.20767601,0.00239793,2.415e-05,65.41005421582409,0.02542005946543658,,23.09662793
412.0,0.20771698,0.00239247,2.27e-05,63.14516489515347,0.025240809323418958,,23.06889504
413.0,0.20768073,0.00238158,2.182e-05,64.94874153522359,0.025249934934801772,,23.02052677
414.0,0.20767591,0.00237818,2.256e-05,65.39015448479918,0.025327229733244784,,22.99161096
415.0,0.20768546,0.00237099,2.339e-05,64.92410362518194,0.025295130042612957,,22.95678055
416.0,0.20764798,0.00240158,2.333e-05,65.88345748456376,0.025115531201404768,,22.9295734
417.0,0.20765701,0.00239304,2.43e-05,65.81524809445513,0.025222023817061005,,22.87108461
418.0,0.20762282,0.00237744,2.392e-05,67.52222648359768,0.025216786661064285,,22.8706903
419.0,0.20764592,0.00237399,2.372e-05,66.756072369618,0.02531377123186627,,22.83270544
420.0,0.20764377,0.00238425,2.318e-05,66.76290808120434,0.025312869311066216,,22.81522452
421.0,0.20763032,0.00237222,2.257e-05,67.5593057706523,0.025332843691075822,,22.76120452
422.0,0.20763011,0.00236557,2.169e-05,67.60015148299992,0.025315452019172714,,22.7577872
423.0,0.20767046,0.00234935,2.074e-05,66.09989099957579,0.025386397354446654,,22.69154371
424.0,0.20766276,0.00232832,2.23e-05,66.8394787657237,0.02546544345937465,,22.69693256
425.0,0.20770404,0.002345,2.398e-05,64.70957702485175,0.0254524383675874,,22.64632989
426.0,0.20767714,0.00234873,2.567e-05,65.49089118118046,0.02529808828263016,,22.64212396
427.0,0.20770969,0.00233847,2.644e-05,64.76987361907403,0.025570028298224627,,22.59756732
428.0,0.20770178,0.00233896,2.705e-05,64.78292094618165,0.02543657864179592,,22.56917725
429.0,0.20776318,0.00232495,2.642e-05,62.19576207536015,0.025479767124954263,,22.51699736
430.0,0.20768238,0.00230951,2.655e-05,65.66173089394667,0.02531751464931399,,22.5052996
431.0,0.20773905,0.00231781,2.547e-05,63.28641752302533,0.02543540595567011,,22.46192588
432.0,0.20778054,0.00233769,2.627e-05,61.030492435274894,0.025379506830581267,,22.46508033
433.0,0.20770763,0.00233884,2.525e-05,64.64602030287395,0.025477410456310367,,22.43077567
434.0,0.20772858,0.00231691,2.421e-05,64.04231941784569,0.02553243529561958,,22.38214453
435.0,0.20769644,0.00229149,2.353e-05,65.96020291737003,0.025598758232700886,,22.37991013
436.0,0.20775764,0.0022811,2.347e-05,62.70874038546105,0.025393404957161414,,22.31340376
437.0,0.20774871,0.00227613,2.479e-05,63.17374541202108,0.02540397159590758,,22.32312999
438.0,0.20777458,0.0022728,2.411e-05,61.9569965863246,0.025377107263856682,,22.24361151
439.0,0.20781812,0.00226927,2.294e-05,60.458593504286014,0.025570277453954522,,22.23874839
440.0,0.20775815,0.00226434,2.347e-05,62.77241377945495,0.025363582818632296,,22.18525414
441.0,0.20776411,0.00226188,2.251e-05,62.345547358325994,0.025286082973212366,,22.19314027
442.0,0.20772499,0.00230007,2.256e-05,63.74099081544806,0.025272009371056014,,22.1502923
443.0,0.20773022,0.00233929,2.447e-05,63.12247736982269,0.025282718428735376,,22.14201186
444.0,0.20773146,0.00234274,2.487e-05,63.47553617847338,0.02546297068509567,,22.13491435
445.0,0.20776637,0.0023142,2.359e-05,62.16263711815417,0.025465744927212305,,22.08575747
446.0,0.2077447,0.00230549,2.478e-05,62.802881573391176,0.02529364587686582,,22.0274001
447.0,0.20771759,0.00231945,2.466e-05,63.4191332494909,0.02509665424451058,,22.00466176
448.0,0.20775836,0.00232307,2.548e-05,61.66570166404487,0.025158956623087883,,21.97679743
449.0,0.20771955,0.00231502,2.676e-05,63.69090030817912,0.025236149618025252,,21.95603062
450.0,0.20777304,0.00233937,2.588e-05,61.189769575227935,0.025306445406869663,,21.93394946
451.0,0.20768895,0.00236951,2.744e-05,64.10318437059563,0.025056460717504423,,21.9100282
452.0,0.20772817,0.00237029,2.762e-05,62.82156081027036,0.025263124782955837,,21.87427774
453.0,0.20769696,0.00236031,2.593e-05,64.54344328861376,0.025328803988203027,,21.78385011
454.0,0.20771287,0.00234442,2.57e-05,63.844171023510334,0.0252800696448719,,21.82025775
455.0,0.20775353,0.00235826,2.38e-05,61.827737146245134,0.025261010368213464,,21.76807785
456.0,0.20772263,0.0023574,2.292e-05,63.26391546091785,0.025259356901982322,,21.74363085
457.0,0.20767375,0.00234089,2.537e-05,65.31996053427062,0.025141645182901944,,21.7404764
458.0,0.20768279,0.00234368,2.755e-05,64.5377105118107,0.0250220000025695,,21.69723412
459.0,0.20773218,0.00234089,2.773e-05,62.627112297797616,0.025146822696509977,,21.63519656
460.0,0.20769203,0.00233153,2.517e-05,65.0266333894504,0.0253165890100111,,21.63099062
461.0,0.20772981,0.0023291,2.537e-05,63.13530365966484,0.025247039321926054,,21.57959934
462.0,0.2077445,0.00233054,2.733e-05,62.49713635389881,0.025279547210792702,,21.55659813
463.0,0.20772591,0.00233333,2.729e-05,63.189174480815964,0.025225374194161466,,21.54016869
464.0,0.20772766,0.0023404,2.447e-05,63.25384271991552,0.025292472802511075,,21.49994942
465.0,0.20770846,0.00231448,2.159e-05,64.33639577543501,0.025255890766388386,,21.45920442
466.0,0.20771739,0.00229925,2.077e-05,64.26217715890976,0.025325660669584554,,21.4684049
467.0,0.20769192,0.0022997,2.182e-05,65.67506706895082,0.02542715809324386,,21.39742973
468.0,0.20771903,0.00231452,2.128e-05,64.07132963083222,0.02534106601228474,,21.4058416
469.0,0.2077256,0.00232664,2.529e-05,64.1255513818919,0.02555484724390061,,21.36299363
470.0,0.20770599,0.00231489,2.837e-05,65.21107614134256,0.02559836313114273,,21.3392038
471.0,0.20772807,0.00230364,3.045e-05,63.698889469106035,0.02537487340696266,,21.29688157
472.0,0.20771831,0.00231013,3.155e-05,63.962945439721416,0.025332856800156605,,21.28754965
473.0,0.20772088,0.00231485,3.194e-05,63.633873454978705,0.025269561876224353,,21.21946606
474.0,0.20775928,0.00231231,3.245e-05,62.03452270890678,0.025329723627126547,,21.23260961
475.0,0.2077255,0.00230101,3.306e-05,63.80506685652831,0.025376430627639876,,21.17241215
476.0,0.20773043,0.00229666,3.392e-05,63.74144506285106,0.025430512139533415,,21.17569804
477.0,0.20774511,0.00228607,3.329e-05,63.0886413990852,0.025395692336507097,,21.14244485
478.0,0.20777017,0.00225309,3.368e-05,62.189704310514834,0.025373908278608727,,21.13127284
479.0,0.20775569,0.00224898,3.313e-05,62.90665345605105,0.025374419469497502,,21.09276223
480.0,0.20777715,0.0022436,2.936e-05,61.722861952905795,0.025249225041679396,,21.05201723
481.0,0.20778054,0.00224155,2.63e-05,61.83420408119509,0.02533070603657404,,21.0386108
482.0,0.20782069,0.00222479,2.74e-05,60.218492887709516,0.025368167142970993,,21.00575193
483.0,0.20780477,0.00222607,2.718e-05,61.054819091895006,0.02541450405286986,,21.01376949
484.0,0.20782674,0.00225054,2.764e-05,60.07793044894029,0.02553365584638387,,20.93845695
485.0,0.20782941,0.00226442,2.639e-05,59.75708826721817,0.025498330282478526,,20.91913593
486.0,0.20785775,0.00224849,2.646e-05,58.45314711431708,0.02543593321248146,,20.91046119
487.0,0.20785015,0.00221621,2.767e-05,58.84747429596364,0.02532895274015782,,20.88075676
488.0,0.20787685,0.0022048,2.654e-05,57.64824174501039,0.025286149241924575,,20.83146845
489.0,0.20788835,0.00219942,2.579e-05,57.2270295474744,0.02530554971546708,,20.8346229
490.0,0.20788825,0.00216578,2.453e-05,58.00342752365736,0.025494326748831564,,20.77823707
491.0,0.20786114,0.00217929,2.534e-05,59.31048259335125,0.025578169861188656,,20.76667075
492.0,0.20788537,0.00216812,2.419e-05,57.65361975535711,0.02528987978795393,,20.70345027
493.0,0.20787172,0.00214357,2.285e-05,58.85444691911782,0.025426942552395065,,20.75181853
494.0,0.20788496,0.00214603,2.246e-05,57.74481915889136,0.02521714649711066,,20.69122677
495.0,0.20787716,0.00218069,2.34e-05,58.25883537883567,0.025436469642927742,,20.69714136
496.0,0.20787018,0.00220262,2.483e-05,58.30895315966868,0.025419660764797968,,20.64614439
497.0,0.20789995,0.00220521,2.637e-05,57.370217566119805,0.02563684248278055,,20.63746965
498.0,0.2078864,0.00217552,2.453e-05,58.24295311485993,0.025603272793500546,,20.59225583
499.0,0.20788794,0.00214652,2.336e-05,57.97006569650267,0.025383844554910294,,20.59449024
500.0,0.20792059,0.00215543,2.291e-05,56.24451092078797,0.025320419645075653,,20.55006504
501.0,0.20790293,0.00217843,2.462e-05,57.07383232488726,0.0254382201378019,,20.5077428
502.0,0.20790714,0.00218028,2.342e-05,57.274803206144085,0.025614564961185696,,20.49775371
503.0,0.2079285,0.00216578,2.19e-05,56.38939116226823,0.02558912622494993,,20.45227702
504.0,0.20789554,0.00214829,2.273e-05,57.4734435743696,0.02532258024411831,,20.48789604
505.0,0.20787778,0.00216931,2.37e-05,58.03822395483259,0.025307067354334176,,20.40009713
506.0,0.20786956,0.0021749,2.292e-05,58.42253546423006,0.025327653716922284,,20.38130185
507.0,0.20787141,0.00219822,2.318e-05,58.288084119307335,0.02540542459838686,,20.37525582
508.0,0.20785077,0.00216274,2.519e-05,59.71597060108146,0.025476153652552732,,20.31847568
509.0,0.20788394,0.00215675,2.709e-05,58.407333518421844,0.02556345091664034,,20.30690935
510.0,0.20786617,0.00215334,2.609e-05,58.73296951494077,0.025326779162798786,,20.29639451
511.0,0.20786278,0.00217814,2.528e-05,58.987176810758754,0.02546627696795209,,20.26248415
512.0,0.20783742,0.00221695,2.585e-05,59.526237758679365,0.02535923180392655,,20.22449929
513.0,0.20791936,0.00221112,2.545e-05,55.97005649130019,0.02543096629208372,,20.21819039
514.0,0.20795314,0.00218085,2.447e-05,55.00174450501404,0.02556388786945459,,20.21832182
515.0,0.20787203,0.00217297,2.496e-05,58.45919601872369,0.025398991034230135,,20.14879244
516.0,0.20789092,0.00216985,2.595e-05,57.584883263094255,0.025391639872128047,,20.15115828
517.0,0.20792942,0.00214726,2.67e-05,56.06286620610658,0.02541401622161418,,20.08583484
518.0,0.20782798,0.00215843,2.823e-05,60.902188431724255,0.025534109933858375,,20.07190267
519.0,0.20790683,0.00214911,2.863e-05,56.93950821890796,0.025361355698415362,,20.08228608
520.0,0.20786535,0.00217769,2.784e-05,58.50403779745946,0.025324417006920175,,20.03956954
521.0,0.20785683,0.00216164,2.892e-05,59.04971700893956,0.02533165491585725,,19.99448716
522.0,0.20786576,0.00214615,3.118e-05,59.14995714971687,0.02550351824689611,,20.00395052
523.0,0.20785868,0.00213601,3.268e-05,59.87109284243775,0.025640176758159307,,19.99737874
524.0,0.20785488,0.00215149,3.144e-05,59.6698950575092,0.025534091647178528,,19.89354469
525.0,0.20781668,0.00217975,2.941e-05,60.67636990419095,0.025314999839591883,,19.90642537
526.0,0.20790776,0.00214997,2.885e-05,56.7835074266223,0.025316155846506795,,19.86844051
527.0,0.20785282,0.00213831,3.059e-05,59.643778699778714,0.02542213671087378,,19.8639717
528.0,0.20789451,0.00212073,3.107e-05,58.30829400743386,0.025610482529385747,,19.79772821
529.0,0.20790642,0.00214176,3.217e-05,57.139684337050475,0.025435661050036706,,19.84451925
530.0,0.20787326,0.00214722,3.288e-05,58.201976127271394,0.02525921119729636,,19.7851104
531.0,0.20786802,0.00216459,3.399e-05,58.81679572316361,0.02550112516646793,,19.78721337
532.0,0.20786556,0.00219859,3.303e-05,58.52747977522393,0.025461798931921468,,19.7547488
533.0,0.20787069,0.0022179,3.239e-05,58.292914145923156,0.025540119339865934,,19.7425253
534.0,0.20786361,0.00222196,3.293e-05,58.34935517411811,0.025442325449733343,,19.65275485
535.0,0.2078712,0.00219354,3.362e-05,57.970143455829756,0.02531522642496578,,19.64289719
536.0,0.20788825,0.00218225,3.379e-05,57.147448913161234,0.02525168047263113,,19.62988507
537.0,0.20790509,0.00215445,3.322e-05,57.17561898607198,0.025486214036696906,,19.60464946
538.0,0.20789205,0.00214993,3.315e-05,58.04231777751103,0.02558229125472193,,19.55509827
539.0,0.20790303,0.00212143,3.312e-05,57.69270387652564,0.025531092147683218,,19.5344629
540.0,0.2079325,0.00211884,3.098e-05,56.194971349332114,0.02544523863308962,,19.50199833
541.0,0.20792388,0.00212279,2.994e-05,56.52149869173528,0.02542247221515454,,19.5203993
542.0,0.20793384,0.00209577,3.021e-05,56.53112711027498,0.025519060710775802,,19.47163673
543.0,0.20796895,0.00209412,2.958e-05,54.72273429919257,0.025423369611484205,,19.46795653
544.0,0.20794216,0.00210106,3.049e-05,55.994706626354336,0.02547586398622985,,19.40092442
545.0,0.20795396,0.00209141,3.013e-05,54.830250747075766,0.025147046137953415,,19.41485659
546.0,0.20794411,0.00207494,3.038e-05,56.62118629841295,0.025685897351856536,,19.38659795
547.0,0.20797861,0.00204505,3e-05,55.15944026157421,0.0256171242431595,,19.36464823
548.0,0.20801013,0.00202279,3.026e-05,54.08773348114144,0.02570459994829727,,19.37016852
549.0,0.20802019,0.00203178,3.124e-05,52.87598756316223,0.025397975939824877,,19.33560098
550.0,0.20805202,0.00204398,3.073e-05,51.331778289443676,0.025415173946997213,,19.32403465
551.0,0.20803559,0.002043,3.092e-05,51.81486955533116,0.025277378637057483,,19.30471364
552.0,0.20806363,0.00202953,3.076e-05,51.72481305219016,0.025809749103150863,,19.29656463
553.0,0.20807872,0.00199992,3.39e-05,50.813620935579095,0.025587175231588346,,19.24438474
554.0,0.20812636,0.0019499,3.595e-05,48.54820257203479,0.025325576412055743,,19.2320298
555.0,0.20806722,0.00192366,3.793e-05,51.57212670503583,0.025365161204908795,,19.18852465
556.0,0.20811918,0.00192616,3.762e-05,49.58424937895126,0.025585628274124608,,19.17222665
557.0,0.20809556,0.00191544,3.513e-05,50.80538996366831,0.025574820548533755,,19.10992622
558.0,0.20810819,0.00194789,3.255e-05,50.14980890138335,0.025679748200830934,,19.11623512
559.0,0.20810922,0.00196924,3.206e-05,49.75371765970697,0.025603575662184904,,19.09559975
560.0,0.20807133,0.00197253,3.369e-05,51.09168268947178,0.025420629877605194,,19.09783415
561.0,0.20816774,0.00196977,3.595e-05,46.6069737484904,0.025410248224948046,,19.09205099
562.0,0.20803611,0.00195561,3.746e-05,52.69094207228835,0.025357489967042023,,19.03329932
563.0,0.20812647,0.00195093,3.555e-05,49.04844708750338,0.02559106975520605,,19.02015577
564.0,0.2081508,0.00191356,3.325e-05,48.355048470213305,0.025611817272255397,,19.0565634
565.0,0.20817072,0.00185918,3.242e-05,47.81157743036074,0.025527823191601105,,19.01437261
566.0,0.20817206,0.00184497,3.414e-05,47.8255257207227,0.02550974418882655,,19.01016667
567.0,0.20819978,0.00186855,3.385e-05,46.29271288621553,0.02549681065838924,,18.96863305
568.0,0.20822596,0.00185434,3.267e-05,45.55058352237796,0.02567461826282494,,18.95062639
569.0,0.20824085,0.00183344,3.139e-05,45.009662650358656,0.02563482502026158,,18.9147445
570.0,0.20833922,0.00181988,3.079e-05,40.628147795027616,0.02567514267766256,,18.88832596
571.0,0.20821169,0.00180436,3.038e-05,46.3387683368571,0.025453943972235486,,18.91264153
572.0,0.2082542,0.00175603,3.002e-05,44.987514062024694,0.02553565297239124,,18.85717574
573.0,0.2081968,0.00175134,3.182e-05,47.95887678069558,0.025690786624352906,,18.88832596
574.0,0.20830605,0.0017575,3.27e-05,42.68930975511072,0.02563590307880423,,18.78646344
575.0,0.20829188,0.00175389,3.521e-05,43.43446650085821,0.025688947843405217,,18.81459064
576.0,0.20829897,0.00176818,3.742e-05,43.09340592126329,0.02578777499033008,,18.78488622
577.0,0.208281,0.00180309,3.851e-05,43.051384442333664,0.02547675469104768,,18.75018724
578.0,0.20826128,0.00179972,3.494e-05,44.06600471812651,0.02548324934063275,,18.71246525
