Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20508187,0.00446447,8.194e-05,169.6904502795252,0.025811270309075648,0.2175289466797127,20.81444782
245.0,0.20516309,0.00442907,7.868e-05,165.98450519332692,0.025762759775481342,0.21387573339590693,20.7233104
246.0,0.20520078,0.0043731,7.665e-05,165.2574995047098,0.02583427170248003,0.2033577326639511,20.64453506
247.0,0.20528621,0.00428062,7.55e-05,160.67572912670235,0.025594758262196843,0.2044738490494716,20.61389289
248.0,0.20533241,0.00420206,6.929e-05,159.58333974883405,0.02562624786825035,0.1981429690495477,20.48711588
249.0,0.20539166,0.00410822,6.691e-05,158.91480021857612,0.025811489543639866,0.18966617108276793,20.44029781
250.0,0.20551806,0.00401533,6.537e-05,153.34514625526373,0.025711972683601484,0.19193561359113923,20.38624661
251.0,0.2055964,0.00394341,6.261e-05,150.68641977704203,0.025754287688257993,0.1864092631752939,20.30470953
252.0,0.20575761,0.00390091,5.856e-05,143.06715556844566,0.025649035325143066,0.17978443799607607,20.24815962
253.0,0.20592005,0.00386382,5.525e-05,135.8103992187404,0.02562466272993585,0.17534875245247517,20.12414434
254.0,0.20593873,0.00378522,5.602e-05,136.64190115632795,0.02580528724565628,0.16908553936405146,20.09771054
255.0,0.20600199,0.00369955,5.69e-05,133.38883750128556,0.025591832419163615,0.16013315740070383,20.07430151
256.0,0.20607335,0.00361108,5.487e-05,130.32273912369257,0.025466511707693852,0.15440645548768667,19.95068077
257.0,0.20614379,0.00352983,5.25e-05,130.12757381067817,0.025912333034577635,0.15385689350130147,19.9590975
258.0,0.20623065,0.00346362,5.031e-05,125.12834019563952,0.02558446147739994,0.15089099289047297,19.89847073
259.0,0.20631855,0.00336713,4.831e-05,123.64159873884708,0.025925674003714917,0.1488826047935561,19.86519834
260.0,0.20649095,0.00329307,4.734e-05,115.47922496316751,0.025746274167341477,0.14728837593545496,19.86348869
261.0,0.20656097,0.00322236,4.563e-05,112.58627188841432,0.025669158887785554,0.14180333349606203,19.77169371
262.0,0.20665421,0.00316966,4.194e-05,108.50698530450524,0.02559599911297735,0.13390984394026684,19.7105409
263.0,0.20674272,0.00309853,3.817e-05,106.32344673229257,0.025882662499714486,0.13423488265473685,19.74881072
264.0,0.20682312,0.00301299,3.768e-05,103.25039990776938,0.02584719875073001,0.1264958373161672,19.57192785
265.0,0.20695372,0.00288606,3.849e-05,97.96374866530756,0.025745153570986893,0.1249722767244818,19.55180661
266.0,0.20710251,0.00276144,4.02e-05,92.12924076645415,0.025725999054006826,0.1239336928708563,19.58139668
267.0,0.20721463,0.00266041,3.947e-05,88.7671962261019,0.02598327497881034,0.1198617920292518,19.58928736
268.0,0.20729288,0.00256508,3.574e-05,86.44777126254851,0.02609644924144984,0.11893337258876364,19.53484163
269.0,0.20735489,0.00255864,3.849e-05,82.69252046299033,0.02583482909471666,0.11714231804410732,19.49630878
270.0,0.20744577,0.0025434,3.722e-05,79.4461860040732,0.026112928412076845,0.11826551622205056,19.39557103
271.0,0.20750183,0.00251267,3.723e-05,76.40111951990615,0.025879118720333258,0.11507427991833002,19.41043182
272.0,0.20755255,0.00247694,3.95e-05,74.14428632540512,0.025814334053915457,0.11731463044584554,19.49736088
273.0,0.20762289,0.00242337,4.174e-05,70.93880625705778,0.02567159840666449,0.11379115204502951,19.34322948
274.0,0.20769404,0.00233869,4.076e-05,69.24900027149859,0.025967864726592623,0.11273078539440182,19.41266752
275.0,0.20775113,0.00226265,4.095e-05,66.21108560633132,0.02554778055188946,0.11422753095249714,19.31153523
276.0,0.20782414,0.00226121,3.959e-05,63.328252475134406,0.025738917410549816,0.11387759589547675,19.27642168
277.0,0.20787394,0.00222498,3.75e-05,62.16655657358552,0.026066315818687756,0.11359287383513841,19.26484867
278.0,0.20784118,0.00224547,3.671e-05,62.699436278008335,0.025725939165448183,0.11229815265424745,19.29457025
279.0,0.20777342,0.00225683,3.467e-05,66.33948074696751,0.02594124763519455,0.11163265824216892,19.21474282
280.0,0.20783266,0.00226769,3.344e-05,63.20407429224601,0.02583633437943714,0.11436847838744363,19.24065057
281.0,0.20785053,0.00223299,3.685e-05,63.259075583230405,0.02608779280406267,0.11231423049516082,19.14556781
282.0,0.20779426,0.00217393,3.794e-05,66.3135359403271,0.026018008324030003,0.11141615465202011,19.14030735
283.0,0.20797836,0.00213234,3.779e-05,57.90645811871226,0.02596628666288318,0.11176843657646089,19.17844566
284.0,0.20793606,0.00209661,3.676e-05,60.39684927130862,0.02602054411994963,0.10971948879431968,19.14964466
285.0,0.20793041,0.00210987,3.373e-05,60.29540446309959,0.025897133097882795,0.11092417741892463,19.11137483
286.0,0.20800291,0.00210165,3.075e-05,56.63586610403585,0.025726298350776926,0.11083261756782391,19.0315474
287.0,0.20800999,0.00207389,2.871e-05,56.8886424940239,0.025853718088869753,0.11190184180219957,19.01523998
288.0,0.20797313,0.00206146,2.725e-05,59.097995657431,0.025999741694219182,0.11097882844844977,19.04693423
289.0,0.20796081,0.00202655,2.961e-05,59.65593017661163,0.025856928551279447,0.10861201491171599,18.94001544
290.0,0.20804757,0.00200863,3.491e-05,55.828508986835764,0.025931299819459866,0.11117356020373571,18.96329297
291.0,0.20802868,0.00199492,3.843e-05,56.767395930221156,0.025918056314016526,0.11292551688223258,18.89832632
292.0,0.20798093,0.00198926,3.911e-05,59.125464472832675,0.02594628578836208,0.10962764408725519,18.93738521
293.0,0.2080486,0.00204613,3.745e-05,55.5705360431784,0.02602514691715146,0.10853864391421253,18.90818968
294.0,0.20805096,0.00206464,3.442e-05,55.02702444412167,0.025884642940156573,0.11088358015369176,18.88359704
295.0,0.20805774,0.00206778,3.203e-05,55.11149924657887,0.026071772841276035,0.11024377444171933,18.8152111
296.0,0.20802252,0.00204597,3.374e-05,57.03812117838578,0.02610372764535265,0.11106027109131969,18.76602582
297.0,0.20802847,0.00206724,3.545e-05,56.588530837602015,0.026136569148302827,0.11107760589106372,18.76168595
298.0,0.20799952,0.00208901,3.284e-05,57.634141014991144,0.026065596196036343,0.11256010214396561,18.7231531
299.0,0.20799048,0.00208835,3.328e-05,57.77240665070637,0.025935692827155687,0.11097017134736024,18.68961768
300.0,0.20799911,0.00208178,3.508e-05,57.55810525241819,0.02600673063733501,0.11101912149818075,18.65673983
301.0,0.20800629,0.00209239,3.349e-05,56.58731280811997,0.025755158124566104,0.11046666570308444,18.63148963
302.0,0.20796707,0.0021311,3.168e-05,58.12249526553686,0.025776291616384242,0.11002268527386533,18.64003788
303.0,0.20800475,0.00215435,3.377e-05,56.74246954645778,0.02607326687349567,0.11076062273229126,18.57375612
304.0,0.20798073,0.00216856,3.451e-05,57.32215545103387,0.02588975164055676,0.1111197816474046,18.59755968
305.0,0.20797395,0.0021406,3.362e-05,58.18251022618198,0.026002632643523007,0.10814889393657229,18.54311395
306.0,0.20795588,0.00215059,3.37e-05,59.13583479187731,0.02609042815463498,0.10999961661127662,18.47380743
307.0,0.20801112,0.00212494,3.563e-05,56.427793799671,0.025947750701507972,0.11075901537170416,18.37504235
308.0,0.20801728,0.00212469,3.682e-05,56.61509224638529,0.02617650769340229,0.10927102028874061,18.53693292
309.0,0.20797939,0.00210809,3.404e-05,58.291998433823174,0.02602637757861981,0.10945302656835823,18.43935144
310.0,0.20806811,0.00208735,3.165e-05,54.252660420283135,0.025985514268296515,0.10734411246384169,18.45026688
311.0,0.20803402,0.00206241,3.032e-05,55.62200487073689,0.02575014688259012,0.1082192802582373,18.3987144
312.0,0.20811267,0.00199525,3.03e-05,52.35114916758295,0.025630266688312222,0.10943295504504598,18.34282205
313.0,0.20812612,0.00194684,2.948e-05,52.705492634252835,0.025874495648895064,0.10959317864690324,18.30823454
314.0,0.20814388,0.00189583,2.791e-05,52.63072298228016,0.02599044506352676,0.10993353754653953,18.35926098
315.0,0.20815672,0.0018755,2.86e-05,51.901363017336884,0.02583526297861338,0.11004588092613565,18.29468887
316.0,0.20823044,0.00181813,3.153e-05,49.5273450843871,0.026138319030541046,0.11203633130371643,18.32690916
317.0,0.20830869,0.00179603,3.291e-05,45.937437053786134,0.026100347904540428,0.10895764715595488,18.30507827
318.0,0.20836321,0.00175869,2.977e-05,44.06802336380124,0.02627777737830411,0.10901977060614616,18.2490544
319.0,0.20835561,0.00173627,3.004e-05,44.67232011144079,0.026290589803699308,0.11004384442418777,18.23905953
320.0,0.20837245,0.0017064,3.36e-05,43.72154190293485,0.02606116313434866,0.1071451857519038,18.25076405
321.0,0.20844135,0.00168484,3.625e-05,40.63601042267783,0.026068222660258652,0.10910931650377353,18.35189634
322.0,0.20844556,0.0016879,3.605e-05,40.80527265580564,0.026323666885518553,0.10933851754291236,18.19737041
323.0,0.2083666,0.00167431,3.623e-05,44.39312998659351,0.026131655990174592,0.10866873857431857,18.21091609
324.0,0.20861734,0.00168298,3.457e-05,32.79424798082628,0.026440793986913985,0.1091945439779499,18.19434565
325.0,0.20840243,0.0016544,3.543e-05,42.856797357606375,0.02610490788096606,0.10878509981775461,18.19434565
326.0,0.20846291,0.00160851,3.561e-05,40.70178849777493,0.02627605206385053,0.10934008516256026,18.21236271
327.0,0.20853366,0.00157774,3.49e-05,37.61314895675832,0.02625855987389167,0.10874590092045926,18.16817487
328.0,0.20855543,0.00154643,3.599e-05,36.866996506158515,0.02625824169926351,0.10809610563295448,18.18987426
329.0,0.20865513,0.00152095,3.701e-05,32.141040461287325,0.026096868863757696,0.10809017565248878,18.1189896
330.0,0.20860902,0.00156072,3.733e-05,33.68048752852388,0.02590389617675816,0.10784816757822661,18.1109674
331.0,0.208516,0.00156027,3.885e-05,38.287624486180235,0.026068896374219223,0.10790988549225178,18.08321849
332.0,0.2085467,0.00160087,3.929e-05,36.113386701434976,0.025848154805489215,0.1098270942267916,18.12267192
333.0,0.20865389,0.00165618,3.873e-05,30.546128322568567,0.025857472959981743,0.10877545022263205,18.09992044
334.0,0.20857524,0.00168835,3.754e-05,34.151184133113176,0.026009567138680308,0.10812381240151885,18.02653706
335.0,0.20856651,0.00174131,3.677e-05,34.119751721757964,0.02606041443411536,0.10779347591524308,18.05520655
336.0,0.20851107,0.00173338,3.692e-05,37.13348985388133,0.026278166466589006,0.10949835873530635,17.99457979
337.0,0.2085199,0.00173358,3.717e-05,36.597978770267126,0.026201519330119508,0.10939253877934858,17.94381637
338.0,0.20852842,0.00169124,3.332e-05,36.37589404548308,0.02598655137914113,0.10819070924073884,17.88687193
339.0,0.20848755,0.00167774,3.084e-05,39.067706923414725,0.026381708944299805,0.10950187438679691,17.92921861
340.0,0.20846989,0.00168695,2.908e-05,39.47271358493731,0.02613043084740093,0.11013263562029338,17.9142263
341.0,0.2084473,0.00168228,2.961e-05,40.77680731954349,0.026254300998980254,0.11136868721973976,17.98695212
342.0,0.20846086,0.00168819,2.989e-05,40.13271145736473,0.026298350474889678,0.11008869516268995,17.9348736
343.0,0.20844628,0.00167443,3.157e-05,41.0309596309585,0.026356712154064918,0.10682165228545085,17.86214778
344.0,0.20848458,0.00168753,3.207e-05,38.74032937766733,0.026144540443959054,0.10932800041455146,17.92987616
345.0,0.20842656,0.00167493,3.213e-05,41.958532828662946,0.02635434739475685,0.10919291478547465,17.93000767
346.0,0.20846291,0.00166634,3.22e-05,40.3367305130799,0.026378075530420545,0.10797486316851315,17.85636127
347.0,0.20853222,0.00166196,3.195e-05,37.03663700616414,0.026362979914855113,0.10966817548277455,17.83860723
348.0,0.20846579,0.0016169,3.399e-05,40.50725223418591,0.026276167363684162,0.11116170461531781,17.84557734
349.0,0.20850614,0.00159761,3.647e-05,38.66598761618006,0.026232832890951907,0.10914806997327585,17.76588141
350.0,0.2085391,0.00159744,3.793e-05,36.83670789906165,0.026067556932461895,0.11021157818071384,17.74076273
351.0,0.20854588,0.00161012,3.674e-05,35.68292208101432,0.02554778521918563,0.10837778853491778,17.686317
352.0,0.20855399,0.00162933,3.32e-05,35.717946769544625,0.02594135857029902,0.11065545270290388,17.80020589
353.0,0.20856549,0.00163197,2.996e-05,35.601861713873745,0.026236233550386897,0.10684616899018513,17.63831533
354.0,0.20855388,0.00162495,3.086e-05,35.686942356239676,0.025856213865682834,0.11036835060816778,17.66619575
355.0,0.20856795,0.00165519,3.293e-05,34.97109043031789,0.026062808818149392,0.10817523516460616,17.75010004
356.0,0.20859311,0.00162384,3.233e-05,34.33911663503267,0.026247061944450277,0.10681358837887123,17.67198225
357.0,0.20859485,0.00160967,2.859e-05,34.45403251109942,0.026243206816559277,0.10858628379897087,17.62279698
358.0,0.20861816,0.00156832,2.727e-05,33.502192360772305,0.026031212027529175,0.10728728036633148,17.68513339
359.0,0.20862894,0.00153007,2.46e-05,33.34290351615511,0.025975999649437816,0.10902044616271227,17.66343401
360.0,0.20863439,0.00151603,2.323e-05,33.37977287621924,0.026080294655896324,0.10648748234619963,17.63673719
361.0,0.20863274,0.00148047,2.315e-05,33.82818863835944,0.026092691064721563,0.10734316019136414,17.62976708
362.0,0.20862874,0.00148811,2.291e-05,33.85113348546399,0.026019565968635878,0.10792080518286935,17.54402163
363.0,0.20864373,0.00147283,2.178e-05,33.617360878366405,0.026258929090895652,0.10841265982033141,17.56743066
364.0,0.20864065,0.00144775,2.172e-05,34.154420898134624,0.026365779685630454,0.11105281910992124,17.56716764
365.0,0.20867772,0.00143317,2.656e-05,32.28662787278197,0.026239856812864303,0.10895295427509358,17.52455794
366.0,0.20867854,0.00145176,2.822e-05,31.91933864814865,0.026145495567238684,0.10969742955977291,17.47773987
367.0,0.20867885,0.00148229,2.707e-05,31.15953394749088,0.025764914706704594,0.10868337788347514,17.53165956
368.0,0.20873984,0.00147117,2.709e-05,28.5654980308818,0.02590829604369471,0.10921069940876803,17.5287663
369.0,0.20868501,0.0014459,2.979e-05,31.795166710892495,0.026270463789205736,0.10956530586988837,17.50838203
370.0,0.20871869,0.00143825,3.106e-05,30.207034587662097,0.026241827360785272,0.10856534374058724,17.55730429
371.0,0.20871992,0.00144581,3.103e-05,29.818434983384723,0.026019458279670782,0.10836546984758129,17.53139653
372.0,0.20875339,0.00140195,3.18e-05,28.71722147101112,0.02607625200116666,0.10794304181233356,17.43710284
373.0,0.20873522,0.00135065,3.15e-05,30.288569896013815,0.026245042882687423,0.10778241510760456,17.44801829
374.0,0.20876951,0.00134532,2.903e-05,28.51851958698906,0.026038949760393466,0.10560137658124338,17.4975981
375.0,0.20878923,0.00135544,2.694e-05,27.84072309051901,0.026344766106338492,0.10919960238431137,17.34123101
376.0,0.20878317,0.00134652,2.424e-05,28.344389578194605,0.02641825101739105,0.10872504747918178,17.44617713
377.0,0.2088112,0.0013376,2.563e-05,26.894890402464426,0.026254366044873082,0.10823972986352957,17.37476642
378.0,0.20880781,0.00133495,2.479e-05,27.051873604984877,0.026210359086598398,0.11044054072300079,17.41093206
379.0,0.20886275,0.0012891,2.317e-05,24.856380042732738,0.026149634265675178,0.10945932285952847,17.3894957
380.0,0.20878902,0.00125899,2.125e-05,28.660619081991577,0.026115585293600276,0.10937199679068854,17.41435136
381.0,0.20890166,0.00124644,2.293e-05,23.53758623299485,0.026267100370643583,0.10651821857274119,17.35556575
382.0,0.20889663,0.0012207,2.646e-05,23.924898166584523,0.026209548523724892,0.10998913361376482,17.3733198
383.0,0.20889714,0.00117915,2.734e-05,24.41259450087216,0.026330099657602184,0.10776761973582245,17.32663324
384.0,0.20891275,0.00116949,2.413e-05,23.78023470802691,0.026292570598583254,0.10703064014015502,17.36082621
385.0,0.20895259,0.00117118,2.47e-05,21.928022696951555,0.0263909257341674,0.11009510985421357,17.32097825
386.0,0.20893914,0.00115259,2.159e-05,22.43877717419483,0.025958043709481814,0.10739974594827244,17.36976899
387.0,0.20896337,0.00115594,2.322e-05,21.48026077875431,0.026259585823850136,0.10799366520195396,17.44920189
388.0,0.2089684,0.00115363,2.619e-05,21.23873971994731,0.02629049758520908,0.10825656685585407,17.37292526
389.0,0.20904028,0.00110699,2.569e-05,18.336714100296994,0.026383276662136176,0.11100702602042593,17.31374512
390.0,0.2089988,0.00106337,2.2e-05,20.835371413281102,0.02639022582739732,0.10787465927880215,17.34149403
391.0,0.20904264,0.0010229,2.145e-05,19.072850502842364,0.026291601823709737,0.10846337002914853,17.30559141
392.0,0.20907971,0.00099138,1.883e-05,17.54756082580374,0.026128865636835454,0.10886104727813968,17.28652225
393.0,0.20906431,0.00096738,1.761e-05,18.539577434367544,0.026128893266832254,0.11248581872175943,17.23865209
394.0,0.20909275,0.0009552,2.022e-05,17.25150846614291,0.02610921672269068,0.1097994982909031,17.30401327
395.0,0.20911647,0.00096272,2.259e-05,16.219107256677255,0.026450891827771446,0.10944223331465694,17.29756921
396.0,0.20913967,0.00093488,2.073e-05,15.24680259507137,0.026165724422397823,0.10962493523212959,17.25982543
397.0,0.20915056,0.00091319,1.792e-05,15.14621814879679,0.02643768727329511,0.10800678841054373,17.31440268
398.0,0.20915661,0.00092215,1.945e-05,14.62702934323147,0.02623678154800452,0.10856530217558144,17.28981004
399.0,0.20921073,0.00093707,1.746e-05,11.908091040884507,0.026203093388301797,0.11192531119304205,17.33912682
400.0,0.20925159,0.00093463,1.658e-05,10.088589412166511,0.02644611590137339,0.10639612279207855,17.27534378
401.0,0.20923157,0.00089432,1.598e-05,11.427059742625007,0.02634639966431172,0.10730046821067343,17.27955215
402.0,0.20927911,0.00082885,1.626e-05,9.806899457132692,0.026369467717719926,0.11022674243052179,17.24325499
403.0,0.2092788,0.00078378,1.736e-05,10.289758455632843,0.026453291353436253,0.11181885942163372,17.29138818
404.0,0.20931628,0.00078986,1.675e-05,8.427590221929036,0.02644028750053165,0.10617214492226619,17.27455471
405.0,0.20933692,0.00078862,1.826e-05,7.423709280218052,0.026452230731290965,0.10815792032136849,17.27494925
406.0,0.20936156,0.0007901,2.019e-05,6.145597562645369,0.026268428891455052,0.10873240276421216,17.2996734
407.0,0.2093552,0.00076247,2.127e-05,6.72132798812059,0.02631496243762002,0.10888373325525856,17.27179297
408.0,0.20938343,0.00076702,2.028e-05,5.404487929925238,0.026643133407628625,0.10821480372959277,17.25324986
409.0,0.20937933,0.00074517,1.701e-05,5.8138025072953745,0.02633942142154072,0.10529228361676075,17.31256152
410.0,0.2094359,0.00073608,1.567e-05,3.229134677368649,0.026485861577064826,0.10820648958904192,17.25338137
411.0,0.20945449,0.00073414,1.889e-05,2.28182057157591,0.026306788518563582,0.1091985480296841,17.24890998
412.0,0.20943683,0.00070659,2.063e-05,3.390851048548863,0.02641519835828883,0.10923244027526062,17.20432761
413.0,0.2095124,0.00068759,1.815e-05,-0.015553565510440364,0.026234259718041074,0.10947038713848985,17.30006793
414.0,0.20948427,0.00065834,1.451e-05,1.6921548552244945,0.02636882174573175,0.10941466696409868,17.20906202
415.0,0.20946589,0.00062166,1.34e-05,2.9539598723119638,0.026281525931023206,0.10893766916816991,17.27652738
416.0,0.20947235,0.00059081,1.237e-05,2.9690883767892156,0.026261895257870392,0.10684316594606402,17.29533352
417.0,0.20949546,0.00063567,1.054e-05,1.4427704484679298,0.026262401702351394,0.10771036962720291,17.25745823
418.0,0.20948776,0.00066495,9.61e-06,1.5315301963548102,0.026238079870349193,0.10718022343334051,17.25338137
419.0,0.20951897,0.00064298,1.025e-05,0.2511750896601163,0.026551194563153982,0.1082877887920442,17.30927373
420.0,0.20949936,0.0006068,1.034e-05,1.5643826617638696,0.026521138858193877,0.10805895509662886,17.33754869
421.0,0.2094932,0.00057284,8.91e-06,2.2411022221258396,0.026649684936540616,0.10990734765465723,17.2858647
422.0,0.20949002,0.00060403,6.84e-06,2.1020996197707977,0.026515764870506935,0.1111077278023225,17.2790261
423.0,0.20953571,0.00064236,6.69e-06,-0.4896378460044793,0.02634789875042114,0.10868924323918311,17.28612772
424.0,0.20952154,0.00059717,1.145e-05,0.567230523742142,0.02634669806080661,0.10723219268918012,17.27192448
425.0,0.20949371,0.0006082,1.448e-05,1.7605517148125038,0.026617162168329534,0.10909828144941526,17.30217211
426.0,0.20948622,0.00063596,1.586e-05,1.815632406454729,0.026575374941338208,0.11089983066710855,17.24312348
427.0,0.20950234,0.00065768,1.262e-05,0.8637039441920584,0.026437638978371748,0.10820117051474985,17.3434667
428.0,0.20950223,0.0006742,1.003e-05,0.7480596344889472,0.026538960688979756,0.11032916846947462,17.33360334
429.0,0.20949998,0.00065905,1.125e-05,0.9794648901033386,0.026250629896412185,0.10801140955499516,17.31861104
430.0,0.20950983,0.00062803,1.216e-05,0.8083571588286342,0.02638549608397178,0.10772391010420677,17.2882319
431.0,0.20953899,0.0006543,1.062e-05,-0.8353153533076757,0.026428448663636802,0.11064203345869696,17.30190909
432.0,0.20952215,0.00064608,1.347e-05,0.011905547725961302,0.02660957173923693,0.10853309649462839,17.23746849
433.0,0.20953961,0.00066218,1.308e-05,-0.9798541369534246,0.026269009442126696,0.10860626675677748,17.25732672
434.0,0.20951363,0.00062976,1.033e-05,0.6324334842005586,0.026133859137140125,0.10959971276070717,17.26889972
435.0,0.20953797,0.00065289,8.75e-06,-0.7387870879166704,0.026357957562554133,0.10931361074627134,17.283629
436.0,0.20950932,0.00067098,1.001e-05,0.43695225389806946,0.026477122565197103,0.10777932484675544,17.14343782
437.0,0.20953653,0.00063653,1.313e-05,-0.5768314116220579,0.026329294732630085,0.10701589378347416,17.29941037
438.0,0.20952565,0.000631,1.353e-05,-0.00548247847812732,0.026455568958624897,0.10930624134714087,17.19183402
439.0,0.20956538,0.00066669,1.048e-05,-2.2314654062358925,0.026444533290826695,0.10892070514465052,17.22576397
440.0,0.20953561,0.00065665,9.31e-06,-0.6771069537050516,0.02653651693411759,0.10788051598185594,17.22629002
441.0,0.20952462,0.00063521,1.271e-05,0.015356764517957701,0.026563001295335096,0.10603189763746551,17.20498517
442.0,0.20951774,0.00059597,1.483e-05,0.7152873215534123,0.026703042425966963,0.10688331756999153,17.27573832
443.0,0.2095429,0.00058602,1.566e-05,-0.41829993062443843,0.026463244795808222,0.10813076261093528,17.27771099
444.0,0.20954741,0.00058949,1.313e-05,-0.6285988600912962,0.026453304939491863,0.10861703607022025,17.26008846
445.0,0.20952103,0.00057363,9.55e-06,0.8604847806913809,0.026351484072514156,0.10976161983864695,17.25114568
446.0,0.20952893,0.00056033,7.27e-06,0.6512263467841868,0.026289604462763554,0.10743929909503278,17.30256665
447.0,0.20953222,0.00054533,8.13e-06,0.6303247242154134,0.02630236953173416,0.10500146577163531,17.24483313
448.0,0.20955029,0.00053654,1.186e-05,-0.2095177348261333,0.02628580439730611,0.10707821603926235,17.38305164
449.0,0.20951137,0.00052026,1.219e-05,1.8337497512010883,0.02657685809150312,0.10726017949817004,17.27152995
450.0,0.2095354,0.00053108,8.88e-06,0.6106534803867506,0.026388287815590904,0.10884409407230781,17.22576397
451.0,0.20955378,0.00058061,8.39e-06,-0.771330304125461,0.026601715677810302,0.10875024606121517,17.28796888
452.0,0.20950449,0.0005987,7.72e-06,1.4423172502923878,0.026522925672491388,0.10887656356355058,17.30638048
453.0,0.2095278,0.00056652,9.09e-06,0.6146488816575562,0.0263585981988088,0.1075318093790012,17.26903123
454.0,0.20952359,0.00055925,9.62e-06,0.88069470464184,0.026337365574733273,0.10823849589292037,17.30953675
455.0,0.20955275,0.00054471,7.36e-06,-0.336478400366934,0.02640367160749072,0.10917905969254679,17.23089292
456.0,0.20953417,0.00055851,1.021e-05,0.3717475063489323,0.02643813319295777,0.10776945017920163,17.22970932
457.0,0.20953828,0.00057421,7.47e-06,0.06102270460549723,0.026617015305877866,0.10951119198268437,17.23707396
458.0,0.20952585,0.00060085,9.05e-06,0.36449268700928006,0.02645699739577287,0.10811646470583385,17.26876821
459.0,0.20949936,0.00061105,1.012e-05,1.5326137606998742,0.026653880198679963,0.11007861062513327,17.2940184
460.0,0.20950039,0.00060568,6.67e-06,1.5835760273227293,0.026459665464887653,0.10697302674946542,17.2812618
461.0,0.2095124,0.00061254,4.33e-06,0.9753644423818773,0.02650085097726326,0.10913049456729022,17.23378617
462.0,0.20953982,0.00057677,5.93e-06,-0.01380923147031507,0.026381336968031563,0.10707685334336053,17.26824216
463.0,0.20952133,0.00056115,7.19e-06,1.0201028497549638,0.02659007593748786,0.10990390868914506,17.26587496
464.0,0.20952041,0.00058048,6.96e-06,0.8679968721415007,0.026464795937821237,0.1075803612027319,17.25206626
465.0,0.20951394,0.00060171,9.29e-06,0.9264597035603626,0.026461516105743935,0.1078592999517859,17.25864183
466.0,0.20952832,0.0006025,1.074e-05,0.2005539810001073,0.026466589662130446,0.10826536873110133,17.29099364
467.0,0.20952503,0.00059093,9.29e-06,0.503220801023403,0.026607723193006853,0.10713418198830572,17.24943603
468.0,0.20949238,0.00058069,7.05e-06,2.2379365194533687,0.026717876549530187,0.10793751024339306,17.26719007
469.0,0.20952832,0.00056504,6.12e-06,0.65790520228992,0.026520221811749015,0.10697784780333357,17.27310809
470.0,0.20944514,0.0005562,5.87e-06,4.765166052014647,0.02647779959289583,0.10601063938199665,17.26837368
471.0,0.20953119,0.00059428,7.8e-06,0.19239499590234868,0.026213298011720697,0.10940242290129173,17.1892038
472.0,0.2095201,0.00058825,4.72e-06,0.8260135266268117,0.02597129688966508,0.10802717018581336,17.25588009
473.0,0.20946558,0.00061506,7.3e-06,3.1774496392534863,0.026628274290302796,0.10894039646622644,17.2525923
474.0,0.20956549,0.00066024,9.8e-06,-2.157531065793709,0.02641185235542017,0.11051669145373919,17.25088266
475.0,0.20947965,0.00061972,7.45e-06,2.4171914268284036,0.02633045495126769,0.10976934953248292,17.19854111
476.0,0.20954967,0.00058276,6.64e-06,-0.5595410755577399,0.026367869410289863,0.10929048743267324,17.27074088
477.0,0.20957945,0.00057003,5.41e-06,-1.8439376447509912,0.026387044661577704,0.10950547171233983,17.22116107
478.0,0.20959228,0.00058172,4.43e-06,-2.5648049505753563,0.026405910714302885,0.10987632838971713,17.29007306
479.0,0.20968952,0.00057288,4.63e-06,-7.198841061421981,0.026540728415069572,0.10928903708067358,17.21142923
480.0,0.20957606,0.00055628,3.46e-06,-1.5098315200553356,0.02639010313654302,0.11025180125595992,17.26219264
481.0,0.20948098,0.00055934,4.35e-06,3.014591739357454,0.026351056065832178,0.10692700552502557,17.24272895
482.0,0.20958345,0.00055079,4.2e-06,-1.8396160734383202,0.026640008176021027,0.10966038203396848,17.28139331
483.0,0.20954916,0.00053914,6.29e-06,-0.08997651245240244,0.02650529742591699,0.10821132395801426,17.25101417
484.0,0.20947954,0.0005695,6.95e-06,2.961000027915942,0.026554493063832337,0.11035800883817727,17.27771099
485.0,0.20963675,0.00056438,4.8e-06,-4.529334710165237,0.026358779141111052,0.10772204310874235,17.25180324
486.0,0.20948149,0.00055132,4.59e-06,3.0595156332219906,0.02628800460606472,0.10919105872568893,17.15921919
487.0,0.20954146,0.00054963,5.64e-06,0.18627745784727537,0.026445719438314027,0.1094132522264404,17.2732396
488.0,0.20944925,0.00064314,8.75e-06,3.620972027080168,0.026343487645475724,0.10800995686743473,17.23746849
489.0,0.20953088,0.00059048,1.09e-05,0.19496978254801878,0.026332863772328904,0.11008535019884473,17.17855137
490.0,0.20947965,0.00064418,1.187e-05,2.1069319111256197,0.02644560696953408,0.10885883452521998,17.19893564
491.0,0.20968921,0.00062844,1.469e-05,-7.8360651532124725,0.026270379541387955,0.1085933592305696,17.32558115
492.0,0.2095161,0.00062873,1.584e-05,0.4338673963425964,0.026108334618346128,0.11040816055485239,17.31940011
493.0,0.2095161,0.00064269,1.619e-05,0.2941182564253614,0.026590872357205687,0.10996494695694194,17.27337111
494.0,0.20955932,0.00066842,1.207e-05,-1.991230648292252,0.026551581022121497,0.1114175562901425,17.29204573
