Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
485.0,0.20952908,0.00060096,1.057e-05,2236.476185830125,0.026806414498363018,-0.06916530816240106,-0.79236782
486.0,0.20950245,0.00059003,1.088e-05,15963.930292513523,0.0269517772207734,-0.06752126527729002,-0.81423434
487.0,0.20952308,0.00056505,1.079e-05,8594.679235704705,0.0267731908573462,-0.06771723485499907,-0.79459375
488.0,0.20955815,0.00055433,7.83e-06,-6434.778306716461,0.026744518658461013,-0.06890906385947436,-0.78451158
489.0,0.2095549,0.00053083,7.73e-06,-2574.4039779444597,0.026938640442025135,-0.06789226140808892,-0.79446281
490.0,0.20952633,0.00053853,3.71e-06,10932.874497177721,0.02699361170060696,-0.0670653778879165,-0.79171313
491.0,0.20954372,0.0005756,6e-07,-543.4617616047906,0.02667445172442606,-0.06697701945965395,-0.78595189
492.0,0.20956598,0.00059103,3.12e-06,-12923.46674695004,0.026587424150418325,-0.0678135028731917,-0.78307127
493.0,0.20953091,0.00058168,3.49e-06,4438.049157954888,0.026781127325954203,-0.06813797978335741,-0.79014188
494.0,0.2095552,0.00054432,1.53e-06,-3045.7947696758943,0.026960129848275234,-0.06828991448751748,-0.81187747
495.0,0.20953619,0.00053634,6.1e-07,6921.185561486769,0.02683466920499251,-0.06728200591216102,-0.79564125
496.0,0.20953132,0.00054333,2.5e-06,8163.782406321204,0.02663471647635606,-0.06886223451210328,-0.77364379
497.0,0.20952044,0.00057704,2.51e-06,9986.135434027556,0.02671632064533961,-0.06810565912413957,-0.77469129
498.0,0.20955164,0.0005926,4.28e-06,-6540.101545631607,0.02662057402407973,-0.06726613922837131,-0.77154879
499.0,0.20952288,0.00057237,1.94e-06,9450.238994059957,0.02688838027174867,-0.06994798878623486,-0.80166436
500.0,0.20954046,0.00058027,-4.1e-07,704.171604068616,0.02700559951477546,-0.06984111712146196,-0.81580558
501.0,0.20953477,0.00061059,1.87e-06,10.132602368185006,0.026811064326547698,-0.0686934653517464,-0.79564125
502.0,0.20958255,0.00064444,4.08e-06,-26119.726220385626,0.026584840408613943,-0.0686288619258875,-0.80755654
503.0,0.20950987,0.00062222,6.02e-06,9946.37524361614,0.02675487590411275,-0.06872892959603147,-0.80677091
504.0,0.20955551,0.00059607,5.46e-06,-8960.533687375684,0.026820747639304546,-0.06832939533458357,-0.78542814
505.0,0.20957645,0.00060058,5.34e-06,-19406.300653375976,0.026955130536209772,-0.06934176483561481,-0.77626253
506.0,0.2095425,0.00061122,3.14e-06,-3912.353074445787,0.026753136448732583,-0.0685723265344391,-0.7786194
507.0,0.20956435,0.00059752,4e-08,-12323.40722601585,0.026644190612149954,-0.06808800123056938,-0.77233442
508.0,0.2095676,0.00061059,3.78e-06,-15871.1222305877,0.026846909716322337,-0.06785932206727885,-0.77757191
509.0,0.2095733,0.00059628,5.88e-06,-17428.142017974358,0.026743698569121076,-0.06862598126996623,-0.77102504
510.0,0.20953874,0.0005708,4.28e-06,1700.7640460151827,0.0270423508363341,-0.06886799807167569,-0.79027282
511.0,0.20955754,0.00054962,2.9e-06,-4910.385280075067,0.0269369698995333,-0.0679662879107914,-0.75989538
512.0,0.20947948,0.00052633,3.02e-06,34240.398632067096,0.026715945445309208,-0.06889026262634892,-0.80428311
513.0,0.20956506,0.00051123,3.45e-06,-4715.0968335160715,0.02674483029879609,-0.06672930544030524,-0.79249875
514.0,0.20948568,0.00049447,2.13e-06,34653.039539801815,0.026748616467231767,-0.06829700938615244,-0.79577218
515.0,0.20955398,0.00049654,-5e-07,2625.6336586147527,0.026824402329837887,-0.06776072948722515,-0.79407
516.0,0.20955581,0.0005099,-1.4e-06,582.7979010618225,0.026993489928123428,-0.0669239360205784,-0.81082997
517.0,0.20959861,0.00049853,6e-07,-18948.95812057271,0.026899725500961136,-0.06897382225380348,-0.79105844
518.0,0.20956232,0.00049687,2.12e-06,-1773.6407801270395,0.026624739103979188,-0.06672782600945835,-0.80402123
519.0,0.20958356,0.00049195,6.3e-07,-11042.313183964707,0.026644957673412465,-0.06862070625245448,-0.75871694
520.0,0.20955297,0.00050924,-1.56e-06,2016.1865062358486,0.02682322334510681,-0.06939691734111861,-0.78804689
521.0,0.20958631,0.00050895,-2.36e-06,-13634.244035252,0.02685476940225673,-0.06967346334990698,-0.78582095
522.0,0.20954443,0.00049906,2e-08,6884.8260262743515,0.02710267331488884,-0.06711294691289924,-0.79551031
523.0,0.20951485,0.00050854,1.99e-06,19574.218526878856,0.02684155878600017,-0.06896937734095386,-0.77744097
524.0,0.20958498,0.00054134,3.89e-06,-17149.775725135405,0.0266991794593406,-0.06920925830913803,-0.79446281
525.0,0.20953091,0.00055979,5.82e-06,6200.032611673243,0.026661634559749726,-0.06768527787865082,-0.81475809
526.0,0.2095923,0.00056782,4.27e-06,-23359.697822454687,0.026787267607586783,-0.06833424878177544,-0.76526381
527.0,0.20950997,0.00055975,2.76e-06,16718.649863140887,0.026915045331608146,-0.06802678040970646,-0.78699939
528.0,0.20956415,0.00057502,3.95e-06,-10736.985773525985,0.02687478211588769,-0.06849239427594705,-0.79380813
529.0,0.20953081,0.00060712,3.1e-06,2022.6487035890805,0.026732872837125613,-0.06955896790883455,-0.76513287
530.0,0.2095611,0.00063087,9.2e-07,-14256.824709261817,0.026697620451623272,-0.06861966724742764,-0.77181067
531.0,0.20956974,0.00065031,-2.5e-07,-20077.277940015636,0.026715975167586108,-0.06726294633713886,-0.78909438
532.0,0.20952644,0.00065627,9.7e-07,-431.8484531492292,0.026720795044557655,-0.06965869126605638,-0.78961813
533.0,0.2095054,0.00064468,1.28e-06,10653.21805206473,0.026869726260480564,-0.06884925862378746,-0.80480685
534.0,0.2096043,0.00059885,1.98e-06,-31832.79322654789,0.026862825410230405,-0.06908563253981542,-0.77181067
535.0,0.20950357,0.0005897,4e-07,16959.93867629052,0.02659489649557926,-0.06816695962472087,-0.77272723
536.0,0.20956171,0.00058958,-1.07e-06,-10164.057198544375,0.02676856748784082,-0.06901399894318058,-0.78791595
537.0,0.20953193,0.00061792,3.3e-06,393.49730852803367,0.026830521134860452,-0.06811598273455574,-0.78621377
538.0,0.20946636,0.00063335,4.51e-06,29910.83502391523,0.026991678038408445,-0.0699240021142248,-0.79027282
539.0,0.20950682,0.00060803,3.54e-06,13196.60331637433,0.02675182076032548,-0.06828090165959876,-0.8028428
540.0,0.20954473,0.00060493,1.34e-06,-4050.3407988491317,0.026762333892060373,-0.06814867510125852,-0.76670411
541.0,0.20947622,0.00062226,3.4e-07,26779.704330669465,0.026765525141619742,-0.06874477830972119,-0.78411877
542.0,0.20953741,0.00059984,6e-08,124.06210723139569,0.02693152077485913,-0.06885676390994161,-0.78595189
543.0,0.20958925,0.00059607,-6.6e-07,-23962.699960158337,0.02684234146662837,-0.06889582370487689,-0.79236782
544.0,0.20952847,0.00056426,9.3e-07,7735.638100448127,0.026773264042895255,-0.06796697706848799,-0.79210594
545.0,0.20952796,0.0005751,4.1e-07,6986.4531448459165,0.026770367922002155,-0.06717224484280336,-0.77639347
546.0,0.20951983,0.00059802,4.4e-07,8611.121100626966,0.026950689958765667,-0.06895204791007628,-0.79786718
547.0,0.20953132,0.0005871,-1.12e-06,4466.178986556193,0.026816933762054927,-0.06788822991281211,-0.8218287
548.0,0.2095181,0.00057022,1.74e-06,11927.741801690243,0.02680046055250592,-0.0681273481156774,-0.79092751
549.0,0.20950407,0.0005605,5.46e-06,18892.4016705626,0.02675605469508199,-0.06808470108988882,-0.80297373
550.0,0.20952166,0.00058213,5.81e-06,8385.373451729034,0.026768735482872112,-0.06754300948776239,-0.80231905
551.0,0.20953203,0.0006216,3.22e-06,-6.434761309426193,0.026868960041247867,-0.06846275786341821,-0.78084534
552.0,0.20952603,0.00061258,4.49e-06,3516.4386978644043,0.026764842159398523,-0.06790682322492991,-0.78988001
553.0,0.20955459,0.00061697,1.72e-06,-9952.194677829793,0.02672335236685485,-0.06823254227423298,-0.8007478
554.0,0.20953426,0.00065395,7.8e-07,-3894.8274104716133,0.026946926950945506,-0.06939553694584084,-0.77744097
555.0,0.2095244,0.00063322,-1.36e-06,3209.419790454692,0.02686812254769573,-0.06859162575225417,-0.80716373
556.0,0.209543,0.00059305,-1.64e-06,-1576.3467357012967,0.026898574861935042,-0.06733548858884819,-0.79577218
557.0,0.20955734,0.00054842,-9.6e-07,-4030.610471251098,0.026736378353882255,-0.06832141305781983,-0.77390566
558.0,0.20958559,0.00053336,1.33e-06,-16264.868986725873,0.02675487766978609,-0.06966469507035207,-0.79184407
559.0,0.20952959,0.00052062,3.37e-06,11120.367769118166,0.02674275397296461,-0.06840297740463688,-0.78215471
560.0,0.20955988,0.00052939,4.5e-06,-4247.811201446347,0.026804952032915594,-0.0687153108544972,-0.80244998
561.0,0.20955469,0.00051971,2.25e-06,-465.16706722366155,0.02699465319404462,-0.06927401331276695,-0.78686845
562.0,0.20951027,0.00055272,3.85e-06,17127.681534687246,0.02696262025943998,-0.06719641381347873,-0.80572342
563.0,0.2095737,0.00057121,6.48e-06,-15163.135698133201,0.026623532294557533,-0.068780749515959,-0.79001095
564.0,0.20954321,0.00057204,7.34e-06,-1053.7104090226087,0.026795533963635477,-0.06934974150493356,-0.80035499
565.0,0.20949086,0.0005914,8.12e-06,21813.1305991705,0.026971146863689933,-0.07006820441086614,-0.79642687
566.0,0.20953345,0.00057043,7.27e-06,3738.118117083767,0.026807972550417187,-0.06851280710641408,-0.80663998
567.0,0.20953091,0.0005708,6.24e-06,5058.930704659267,0.026736258577844917,-0.06654915798398689,-0.79446281
568.0,0.20957025,0.00061002,3.28e-06,-16962.774343585574,0.02680512243621994,-0.06751013532633145,-0.82470932
569.0,0.20953416,0.00058735,1.65e-06,2649.816304651221,0.026887439730830572,-0.06749545058611658,-0.84173116
570.0,0.20954677,0.0005631,1.1e-06,-836.7594926757743,0.026987035858751885,-0.06844245280222411,-0.80153342
571.0,0.20956964,0.00059123,-1.49e-06,-13967.593825286676,0.026690315401983362,-0.06664130707612145,-0.80572342
572.0,0.20955734,0.00058726,-4.9e-07,-7989.016609965572,0.026857303875999067,-0.06821800088640778,-0.79262969
573.0,0.20951709,0.00059413,8.6e-07,10183.431133081242,0.0268166204798414,-0.06821378081608483,-0.78424971
574.0,0.20955205,0.00059256,2.78e-06,-6574.016974797544,0.02698523285130881,-0.0656297667463357,-0.75269383
575.0,0.20955053,0.00060352,2.85e-06,-6854.329289328442,0.026589256404877255,-0.06875291176117486,-0.79891468
576.0,0.20955744,0.00064584,1.5e-07,-13881.28230512435,0.026689202617555446,-0.06607012291846937,-0.82038839
577.0,0.20956333,0.00063773,-1e-06,-15786.071126207346,0.026888575356792708,-0.0681818733492554,-0.78817782
578.0,0.20957177,0.00061841,-2.59e-06,-17611.048760699865,0.02689083626282826,-0.0675605654910669,-0.81646027
579.0,0.20953121,0.0005962,-3.08e-06,3951.7120573737034,0.026927468722949193,-0.06931774231194728,-0.80153342
580.0,0.20958285,0.00059165,8e-07,-20601.266310173,0.026678538943330814,-0.0668894937690151,-0.79839093
581.0,0.20956506,0.00056074,3.56e-06,-9656.349370544993,0.02679913125598285,-0.0641901861635168,-0.81318684
582.0,0.20956476,0.00055499,3.59e-06,-9010.553956606087,0.026984810670479184,-0.06613604925520714,-0.79603406
583.0,0.20950845,0.00060009,6.33e-06,12810.1857574616,0.026862535169685446,-0.06636934691245977,-0.81096091
584.0,0.20946362,0.00063351,6.89e-06,30561.392408601336,0.02677489813715753,-0.06591467458158988,-0.79472469
585.0,0.20951515,0.0006336,5.81e-06,6361.722248641303,0.026769027245243108,-0.0659430528440052,-0.79276063
586.0,0.20955154,0.00065937,4.91e-06,-13340.985655522125,0.026947950190157353,-0.06481009755470413,-0.8186862
587.0,0.20950092,0.00066483,4.32e-06,10408.917262272109,0.027217247977303582,-0.06556716314898806,-0.79393906
588.0,0.20956008,0.00068907,1.7e-06,-19685.41023387807,0.026733628316264052,-0.06421703046226325,-0.77665535
589.0,0.20947063,0.00065614,-4.3e-07,26216.92640708435,0.02679196348556135,-0.06532639840756288,-0.79721249
590.0,0.20953853,0.00063906,-7.9e-07,-4184.071230871109,0.02695399712952489,-0.06547017823963483,-0.80375936
591.0,0.20951099,0.00060638,1.84e-06,11646.357618928287,0.02670341255656667,-0.0644521322676237,-0.79956936
592.0,0.20951434,0.00059558,2.33e-06,11149.958748998895,0.026934254745756753,-0.06544965825785808,-0.77665535
593.0,0.20948893,0.00057278,3.5e-07,25795.18919227141,0.02689315364352601,-0.06446552869621618,-0.77888128
594.0,0.20951587,0.00056856,-3.4e-07,13338.813557221702,0.026503868030984798,-0.06626407387279175,-0.78202377
595.0,0.20947053,0.00060923,3.93e-06,30188.151262195795,0.026778529838550152,-0.06331741512231721,-0.796165
596.0,0.20950153,0.00061676,6.63e-06,14384.760545425446,0.026860195513938066,-0.062011916155734176,-0.79040376
597.0,0.20955703,0.00061059,8.52e-06,-11581.543222694228,0.026722615628814294,-0.0642458121226155,-0.80009311
598.0,0.20955673,0.00061436,9e-06,-11973.182081318017,0.026906411415675565,-0.06284617252319655,-0.78477346
599.0,0.20953274,0.00063835,8.97e-06,-2954.6223609116164,0.026882044556606602,-0.061657616972335474,-0.76264506
600.0,0.20950651,0.00064568,8.89e-06,8776.825370843137,0.026863329872353705,-0.06510277539486427,-0.78424971
601.0,0.2094812,0.00060298,4.92e-06,25742.030068744964,0.02692666920895311,-0.06170073840924418,-0.80755654
602.0,0.2095615,0.00056012,1.86e-06,-7675.886354979206,0.026954633864501434,-0.06074619629367663,-0.82169776
603.0,0.20943902,0.00053869,2.46e-06,52472.138185578115,0.026858619446324387,-0.061076163825163766,-0.81567465
604.0,0.20957075,0.00053965,1.99e-06,-10036.507821982646,0.026898073576956588,-0.06059992304875235,-0.80166436
605.0,0.20944349,0.00053965,2.6e-07,50514.075013523994,0.026803629364337486,-0.05902337591675411,-0.80912778
606.0,0.20955205,0.00058685,-2.01e-06,-5157.0638848195085,0.026688932839864905,-0.05811491768602653,-0.82876837
607.0,0.20949289,0.00061196,-2.18e-06,20305.39583605055,0.02672964369792586,-0.06021442347447067,-0.81881714
608.0,0.20952877,0.00063583,-1.67e-06,926.9163945600349,0.026872096044872465,-0.0586999264867132,-0.82274526
609.0,0.20959566,0.0006331,-1.65e-06,-30396.99868654467,0.026731807201035667,-0.05913652662925625,-0.78372596
610.0,0.20947439,0.00062822,-3.12e-06,27701.704736307307,0.026845385400371825,-0.056786977208403214,-0.79655781
611.0,0.20958722,0.0006489,-2.07e-06,-28180.128439007978,0.026993016073659157,-0.05746398839841125,-0.78555908
612.0,0.20952186,0.00061601,3.5e-07,5857.496463083659,0.026918543801196175,-0.0594272666946042,-0.78922532
613.0,0.20960857,0.00059574,-1.17e-06,-33041.313731721115,0.02686961948123278,-0.058736587422571346,-0.76984661
614.0,0.20955459,0.0005643,-2.65e-06,-4023.8353487504205,0.026705471251509693,-0.058193334664045436,-0.80035499
615.0,0.20957075,0.0005945,-3.74e-06,-14534.83365876191,0.026851550735844963,-0.05812859476342655,-0.79446281
616.0,0.20947582,0.00062967,-4.82e-06,26819.141358666257,0.026510218910171853,-0.060283596353812086,-0.79092751
617.0,0.20954331,0.00065378,-5.57e-06,-7095.8388624677555,0.02677685225558718,-0.06002204035071586,-0.79760531
618.0,0.2095677,0.00061122,-6.32e-06,-14354.989550691747,0.02690173265569034,-0.060649413448309555,-0.77272723
619.0,0.20946098,0.00061481,-6.11e-06,35859.324381729915,0.026829465002522732,-0.059544086743901374,-0.79420094
620.0,0.20957208,0.00060588,-1.95e-06,-16555.18742964316,0.026793621058544454,-0.059798383243066765,-0.78477346
621.0,0.20946799,0.00057386,2.44e-06,35322.9895166276,0.026919578472604455,-0.06205180104455717,-0.7930225
622.0,0.20950468,0.00057514,5.36e-06,17307.803894298737,0.026970012131024058,-0.06064427481378479,-0.80297373
623.0,0.20956547,0.0005909,5.16e-06,-13098.022426786665,0.026783210097467848,-0.062270357756577216,-0.77757191
624.0,0.20951271,0.0005703,1.49e-06,14517.678035003546,0.026811478119851993,-0.0603848440893308,-0.77521504
625.0,0.20953233,0.00054747,-7.7e-07,7901.858471965967,0.02694104228992549,-0.06251811369504932,-0.79223688
626.0,0.20950021,0.00054759,-1.94e-06,23155.177660495505,0.02670103902683695,-0.06238899728857425,-0.80035499
627.0,0.20957391,0.00055226,1.5e-06,-12655.976114245852,0.026776232289155707,-0.06421119344268066,-0.78686845
628.0,0.20955591,0.00054742,2.92e-06,-3915.0010050953006,0.02691129477616519,-0.0631626740773025,-0.81187747
629.0,0.20959139,0.00052624,3.33e-06,-18687.710490476904,0.026842204397526843,-0.06427823833059887,-0.81240122
630.0,0.20955347,0.00052612,4.09e-06,-816.2567491434252,0.02663018022395862,-0.06263794836252708,-0.80559248
631.0,0.20952766,0.00052269,4.91e-06,11612.022234665144,0.026827019959809854,-0.06440769708257187,-0.80415217
632.0,0.20948598,0.00055855,5.98e-06,27691.78509929102,0.026896246826369152,-0.06583995156729468,-0.8028428
633.0,0.20949859,0.00060021,6.61e-06,17401.39133551691,0.02681866507732726,-0.06261398140458871,-0.81148465
634.0,0.20958305,0.00060021,7.42e-06,-22756.98109336599,0.026840265807020106,-0.06565731856430246,-0.81096091
635.0,0.2095366,0.0005703,5.2e-06,2613.462217091629,0.026964098338406805,-0.06609696397924475,-0.77953597
636.0,0.20950458,0.00055752,4.96e-06,19053.24456762791,0.026791240303271235,-0.06466605682613065,-0.80886591
637.0,0.20952837,0.00057502,5.54e-06,5959.067158247791,0.026755626763366045,-0.06576973636789207,-0.81554371
638.0,0.20955774,0.00056219,5.87e-06,-6742.371899528322,0.02691518162817077,-0.06723533540854706,-0.80140249
639.0,0.20948954,0.00054023,5.51e-06,27933.96468325224,0.02692717975909281,-0.06594289045576825,-0.81331778
640.0,0.20953691,0.00056393,6.7e-06,2835.436559660945,0.026779674417760475,-0.06652895192863319,-0.80978247
641.0,0.20956394,0.0005624,7.61e-06,-9949.878935959938,0.026789304587930406,-0.06645785088824634,-0.82614963
642.0,0.20949726,0.00058106,8.67e-06,19694.09537331339,0.02695386354735597,-0.06550413064619971,-0.79420094
643.0,0.20960115,0.00061668,1.01e-05,-33393.81262050887,0.02682204789204513,-0.06498931059240758,-0.79393906
644.0,0.20949757,0.00064576,1.034e-05,12674.996792721933,0.02665790896044269,-0.06570762499341044,-0.827459
645.0,0.20953863,0.00065552,9.21e-06,-7506.954672089856,0.0269060144642653,-0.06655177263520866,-0.79393906
646.0,0.20951709,0.00061953,6.3e-06,6808.006985091178,0.02696285870473621,-0.06711214341309076,-0.78163096
647.0,0.2095673,0.00059243,3.88e-06,-13952.030897859522,0.02687133795615651,-0.06622884663386004,-0.78778501
648.0,0.20954412,0.00056339,5.49e-06,-323.51837394160736,0.026797364905527594,-0.06616174589973672,-0.82143589
649.0,0.20954077,0.00054358,4.21e-06,3451.1092491284567,0.026907684133062423,-0.06623895355044221,-0.825364
650.0,0.20953599,0.00054449,4.09e-06,5667.617969941033,0.026983840883542526,-0.06745936999126112,-0.79655781
651.0,0.20951709,0.00055744,5.05e-06,13147.86169274565,0.02683202839744081,-0.06734188487431207,-0.81907901
652.0,0.20952715,0.00058226,4.89e-06,5905.9785350054835,0.026672160481742473,-0.06677112452728856,-0.81606746
653.0,0.20952715,0.00059566,5.48e-06,4515.692442141038,0.026845379215625298,-0.0670223094111399,-0.80140249
654.0,0.20950479,0.00057088,7.4e-06,17315.691358687265,0.02692448350639451,-0.06505366650182749,-0.79459375
655.0,0.20950977,0.00060522,6.35e-06,11716.26703218689,0.026967881131986282,-0.06610470369262317,-0.79341531
656.0,0.20958641,0.00062665,2.39e-06,-26206.66906456386,0.02689337273432032,-0.06614982224431044,-0.80349748
657.0,0.20960277,0.00063521,1.2e-07,-34320.36543822759,0.026784514136650832,-0.06777715493387793,-0.80244998
658.0,0.2095303,0.00060613,8.3e-07,2750.782953218117,0.026918110593958513,-0.06769119434698866,-0.80493779
659.0,0.20955713,0.0005684,3.46e-06,-6679.792489821561,0.026932792928259557,-0.06726501076912768,-0.81698402
660.0,0.20957004,0.00054618,5.57e-06,-10890.696617562044,0.026782869740896324,-0.0684448050954652,-0.79537937
661.0,0.20954412,0.00053179,4.61e-06,2957.5723754050973,0.026812081923071433,-0.06698934239990954,-0.79904562
662.0,0.20952959,0.00052889,3.83e-06,10256.833939812897,0.026822005889077818,-0.06679067300807735,-0.7638235
663.0,0.2095551,0.00052906,5.92e-06,-2187.5755986854183,0.026842898882189964,-0.06764623922265768,-0.8063781
664.0,0.20954534,0.00057907,7.18e-06,-2732.712322847085,0.026791149965971133,-0.06841725090713772,-0.78110721
665.0,0.20956344,0.00059293,3.35e-06,-12045.440293900243,0.0267884736273041,-0.06688848192577147,-0.79132032
666.0,0.2095306,0.00061357,1.1e-06,1823.471698921877,0.026936959131392945,-0.06740708568431406,-0.78464252
667.0,0.20956831,0.0006312,1.67e-06,-17885.541504435223,0.026807812460034556,-0.06853795342301776,-0.78673751
668.0,0.20952776,0.00066719,3.81e-06,-2598.796022229681,0.026721346411496087,-0.06710104284816813,-0.76827536
669.0,0.20951119,0.00061783,4.9e-06,9916.555617438707,0.02669065790779668,-0.06739241249481255,-0.78359502
670.0,0.20953121,0.0005921,5.27e-06,2976.371197171733,0.026821547701589336,-0.06877793412898171,-0.81043716
671.0,0.20952938,0.00057043,5.8e-06,5911.255256615569,0.0268336455679402,-0.06765294000468394,-0.78359502
672.0,0.20952989,0.00054143,2.31e-06,9126.559510257048,0.026846250614130485,-0.06844371228538668,-0.81069903
673.0,0.20955002,0.00055462,-1.3e-07,-1334.7333507741694,0.026966195619661692,-0.06893242961208872,-0.81096091
674.0,0.2095425,0.0005842,-1.28e-06,-513.6846618079993,0.02675817321218126,-0.0668784006694157,-0.80231905
675.0,0.20951068,0.00056165,-2.07e-06,16843.870973538884,0.026691077199467797,-0.06936775716064517,-0.79642687
676.0,0.20955988,0.00058917,2.17e-06,-9820.954280465421,0.026859760214274393,-0.06716995739284554,-0.82051932
677.0,0.2095613,0.00057899,1.65e-06,-9400.915824958453,0.026871888167163648,-0.06695363572085415,-0.80231905
678.0,0.20955561,0.00059533,-6.8e-07,-7993.417876339865,0.02703834600802904,-0.06760874064438466,-0.82274526
679.0,0.20954921,0.00063331,-1.66e-06,-8585.269354135062,0.02705982576287993,-0.06790228988759986,-0.81030622
680.0,0.20954585,0.00065647,-6e-07,-9346.005711257247,0.026689832908367198,-0.07000160955868025,-0.79891468
681.0,0.20955825,0.00068448,-1.28e-06,-17863.203049745967,0.02670836500006547,-0.06860352719088464,-0.81240122
682.0,0.20948293,0.00067153,-1.73e-06,19039.57032759695,0.02673036866827027,-0.06879977024761219,-0.78857064
683.0,0.20955225,0.00064919,-1.8e-06,-11494.182052958988,0.026797192651476585,-0.0689137222890371,-0.79249875
684.0,0.20955256,0.00064667,-1.17e-06,-11470.438590711017,0.026742578979573613,-0.069908214738449,-0.76316881
685.0,0.20956211,0.00061217,1.33e-06,-13049.763441109815,0.026901800880130115,-0.06724802262229743,-0.83269649
686.0,0.20956598,0.00058011,3.94e-06,-12145.934308787326,0.026952988980791473,-0.06861215781584222,-0.80938966
687.0,0.20955693,0.00056269,6.26e-06,-6505.899110992685,0.027059401301499995,-0.06840845222693491,-0.76801349
688.0,0.2095121,0.00059446,8.12e-06,11306.490418884983,0.026771179785089864,-0.06831224282598475,-0.82274526
689.0,0.2095858,0.00063595,9.27e-06,-27880.612242467963,0.026804225817866918,-0.06796705378457535,-0.8130559
690.0,0.20954717,0.0006477,1.018e-05,-10877.83111561521,0.026738832167363953,-0.06848582387907579,-0.82824462
691.0,0.20950743,0.00060877,6.33e-06,12379.043218073492,0.02675062623054662,-0.06893152235161866,-0.81122278
692.0,0.20960857,0.00057373,2.94e-06,-31444.82239661008,0.026801776499690375,-0.07034736590755437,-0.80114061
693.0,0.20950723,0.00059814,4.02e-06,13923.204324447368,0.026788685471971364,-0.06890567796168894,-0.78817782
694.0,0.20958122,0.00061469,5.66e-06,-23108.497389705648,0.026919283587471622,-0.06735817475098574,-0.80925872
695.0,0.20951424,0.00058714,6.33e-06,11343.59964329067,0.02684427824196838,-0.06793105322697436,-0.791975
696.0,0.20960145,0.00060724,8.06e-06,-32341.982305846243,0.026887178541489597,-0.06780690921918547,-0.80572342
697.0,0.2095549,0.00059194,8.99e-06,-8848.685809768245,0.026849312444429976,-0.06778396650806337,-0.78922532
698.0,0.20953091,0.00060265,7.37e-06,1730.2055143291614,0.026873283599057222,-0.0688517905855577,-0.7997003
699.0,0.20952349,0.0006022,8.03e-06,5164.448443352625,0.026748896240206262,-0.06963485616870776,-0.80991341
700.0,0.2095058,0.00058097,9.17e-06,15465.674788031194,0.026797533663973062,-0.06794228667472316,-0.78385689
701.0,0.20955774,0.0005806,8.71e-06,-8968.860754036152,0.026691203282130975,-0.0695484958222073,-0.80310467
702.0,0.20947073,0.0006211,7.58e-06,28082.51897033724,0.026553315568864328,-0.06912253656243936,-0.78320221
703.0,0.20962087,0.00065366,5.13e-06,-45686.86434298331,0.026872666126336767,-0.06935093435531417,-0.79642687
704.0,0.20948435,0.00065594,2.57e-06,19138.898140177993,0.026630751731107242,-0.06918841072658155,-0.76853724
705.0,0.20955358,0.00061618,1.49e-06,-9358.483240472771,0.02671980784594331,-0.069523742362455,-0.7873922
706.0,0.20958417,0.00058581,2.81e-06,-21165.098942725494,0.026922144296065546,-0.06786003218331385,-0.82903025
707.0,0.20956232,0.00057874,3.69e-06,-10247.953064314637,0.027011945210996084,-0.06914591108045706,-0.791975
708.0,0.20953691,0.00054887,5.6e-07,5338.3201662268,0.026809899132763146,-0.07000797074559478,-0.79799812
709.0,0.20956191,0.0005792,-1.51e-06,-9206.167922257864,0.026910464325614104,-0.06864668993004645,-0.83060149
710.0,0.20961314,0.00060584,-1.17e-06,-36196.70827161356,0.026855087708748723,-0.0690833305394622,-0.78647564
711.0,0.20957675,0.00058581,5.5e-07,-17161.775125019805,0.026761315123076432,-0.06892926364355605,-0.83033962
712.0,0.20957746,0.00055752,-1.33e-06,-14498.510991222143,0.02697061603703573,-0.06880349374937685,-0.8120084
713.0,0.20953752,0.00053551,-1.18e-06,6673.619119077047,0.026863245459729467,-0.0693243307860428,-0.81240121
714.0,0.20954453,0.0005291,4.4e-07,3717.770238336615,0.026847424755680825,-0.06807205737522906,-0.80978247
715.0,0.2096603,0.00052173,-1.62e-06,-50141.464426484745,0.026862372861826897,-0.06892642400835179,-0.81227028
716.0,0.20957482,0.00052546,-2.07e-06,-9830.263273519096,0.026735916695698476,-0.06807455204890173,-0.8264115
717.0,0.20947846,0.00057415,2.2e-06,30216.815026339107,0.0267953265017571,-0.06786048728841229,-0.82248338
718.0,0.20965604,0.00060588,4.33e-06,-57592.00740784501,0.026917376542911486,-0.0673761977627145,-0.80048593
719.0,0.20960684,0.000606,7.16e-06,-34508.969699290166,0.026792429423483848,-0.06829465727217705,-0.80153342
720.0,0.20953863,0.00059616,9.06e-06,-1564.8559626957347,0.026864231273759132,-0.06792519471185167,-0.80794935
721.0,0.20953193,0.00060911,5.74e-06,864.6004607076761,0.02668813390066231,-0.0688799673866948,-0.80389029
722.0,0.20959312,0.00058519,4.15e-06,-25494.156153128595,0.026831794079017788,-0.06772251349254661,-0.82156682
723.0,0.20966437,0.00060588,3.09e-06,-60880.3593174576,0.026711212955753405,-0.0690406680439896,-0.81148465
724.0,0.20958092,0.00059992,1.27e-06,-20699.628669170208,0.026826337094102207,-0.06872969627194171,-0.81606746
725.0,0.20957218,0.00060298,1.42e-06,-16806.1589799684,0.026698601611502462,-0.06906965221727526,-0.8063781
