Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
582.0,0.20927283,0.00068591,8.938e-05,8.890023640176718,0.026094379009209377,,45.56660316
583.0,0.20922591,0.00068158,8.891e-05,11.13483667920896,0.026007881766839155,,45.58325035
584.0,0.20930312,0.00068714,8.855e-05,7.499391442431668,0.026264120714222957,,45.59884889
585.0,0.20929296,0.00069784,8.72e-05,7.98344289090779,0.026538964377985627,,45.56555452
586.0,0.20926113,0.00068881,8.563e-05,9.587348424704754,0.026392357183616266,,45.59137732
587.0,0.20925743,0.00070516,8.54e-05,9.611070282977495,0.026410600962137116,,45.60251913
588.0,0.20926852,0.00072273,8.836e-05,8.790859751745755,0.026231213278675797,,45.57066665
589.0,0.20924326,0.00072192,9.2e-05,10.017293244297775,0.026418256431947118,,45.56293292
590.0,0.20928577,0.00072461,9.319e-05,7.78611488596495,0.025959556795022737,,45.53671688
591.0,0.2092833,0.00071252,9.116e-05,8.108361476042766,0.026128364485813262,,45.58351251
592.0,0.20925486,0.00070541,9.066e-05,9.563234789366282,0.026187267401722548,,45.52334671
593.0,0.20929357,0.00069731,9.056e-05,7.939429768796026,0.026660741874561612,,45.52111834
594.0,0.2092641,0.00067814,9.027e-05,9.443142824013712,0.02630390250264249,,45.5226913
595.0,0.20925312,0.00067945,9.105e-05,10.003089255297539,0.026461867801321152,,45.48520237
596.0,0.20925445,0.00067467,9.114e-05,9.894988851607051,0.026221409182590624,,45.51430217
597.0,0.20926452,0.00067226,8.979e-05,9.438711732817366,0.026161778530400345,,45.53016288
598.0,0.20926318,0.0006613,9.017e-05,9.615747437983202,0.026188964818143402,,45.48507129
599.0,0.20926606,0.00066073,9.053e-05,9.50338139666627,0.02625890528979559,,45.50381576
600.0,0.20924757,0.00065759,8.998e-05,10.380907897662237,0.026138686292069082,,45.47524028
601.0,0.20925219,0.00068742,9.04e-05,9.936865119497847,0.02635205084042304,,45.46750655
602.0,0.20922529,0.00070557,8.946e-05,11.101183807318215,0.026446284360453452,,45.47995917
603.0,0.20926246,0.00071934,8.898e-05,9.107178800095479,0.026239623419297645,,45.47563352
604.0,0.20924562,0.00071926,8.935e-05,9.935057912777689,0.02631361993525464,,45.42896898
605.0,0.20923833,0.00074268,8.724e-05,10.08835120309818,0.026323974622765207,,45.45557825
606.0,0.20923043,0.00074836,8.486e-05,10.455172728520495,0.026337790412629458,,45.44037295
607.0,0.20925065,0.00072903,8.394e-05,9.745555383808615,0.026477174206145114,,45.42634737
608.0,0.2092061,0.00072188,8.347e-05,11.887763336713409,0.026284329496719192,,45.42228389
609.0,0.20924542,0.00074104,8.251e-05,9.818745584529516,0.026258864872016407,,45.41507448
610.0,0.20928433,0.00069543,8.405e-05,8.351967499503429,0.026144746506711346,,45.40891371
611.0,0.20917067,0.00067512,8.632e-05,14.142419763664076,0.02654036923067837,,45.42844466
612.0,0.20922981,0.00066184,8.682e-05,11.350247362674931,0.0264036638013199,,45.42870682
613.0,0.20933669,0.00066024,8.519e-05,6.2041866048324925,0.026206962407773527,,45.39986918
614.0,0.20935918,0.00065607,8.619e-05,5.158911841720702,0.026226454212038224,,45.44155268
615.0,0.20925948,0.00064369,8.674e-05,10.10223264366873,0.026391114862926435,,45.40209754
616.0,0.20933906,0.00064287,8.559e-05,6.301025621129607,0.026386273921718946,,45.45531609
617.0,0.20931257,0.00065836,8.258e-05,7.398911637067526,0.02613893006636715,,45.40589887
618.0,0.20923823,0.00065521,7.815e-05,11.07778478876212,0.026218458009589204,,45.41323936
619.0,0.20929532,0.00065607,7.62e-05,8.481309597399017,0.026554775411532224,,45.42110417
620.0,0.209283,0.00068105,7.516e-05,8.75181992744515,0.026284851535498425,,45.41415692
621.0,0.20931308,0.00065848,7.572e-05,7.490173809712081,0.026152400949399284,,45.38269768
622.0,0.20936667,0.00064594,7.621e-05,5.082513560924089,0.026305970531170477,,45.41599204
623.0,0.20928916,0.00065787,7.504e-05,8.756474952269299,0.02648195667164997,,45.38728548
624.0,0.20933731,0.00067042,7.317e-05,6.263922619035117,0.026177144168425624,,45.37679907
625.0,0.20930887,0.00065718,7.396e-05,7.769457553867425,0.026276407138245056,,45.36539509
626.0,0.20937817,0.00066077,7.386e-05,4.427841699334804,0.026346817530845064,,45.38859628
627.0,0.20933135,0.00068714,7.373e-05,6.399936119883937,0.026292200386747,,45.38951385
628.0,0.20935035,0.00067855,7.069e-05,5.67741356854072,0.026532699686586936,,45.36539509
629.0,0.20936226,0.00069527,6.796e-05,4.955284397461056,0.02641397286502202,,45.3686721
630.0,0.20937376,0.00068186,6.709e-05,4.532697749189286,0.02630592471703547,,45.40052458
631.0,0.20930497,0.00067704,6.668e-05,7.806185833148647,0.026038738340242822,,45.3838774
632.0,0.20934932,0.00068105,6.547e-05,5.778152060640159,0.02648244051745281,,45.39672326
633.0,0.20935928,0.00071072,6.512e-05,4.968839047213786,0.026301198824343577,,45.39095573
634.0,0.20930404,0.00068023,6.553e-05,7.969901243839657,0.02647874754068188,,45.35084519
635.0,0.20935261,0.00066041,6.479e-05,5.817273729780116,0.02638199095440338,,45.37024506
636.0,0.20935261,0.0006902,6.296e-05,5.530127814271667,0.026299225801086033,,45.36985182
637.0,0.20937058,0.00065906,6.25e-05,4.99979648024739,0.026355823672910172,,45.39108681
638.0,0.20932201,0.00064083,6.186e-05,7.543780692621557,0.026414308440457897,,45.34311146
639.0,0.20935055,0.00063797,5.912e-05,6.265028544472028,0.02650225145453463,,45.327644
640.0,0.20935322,0.00064925,5.636e-05,6.039312012353577,0.02637712942290012,,45.34979655
641.0,0.20933094,0.00063764,5.575e-05,7.153674455903581,0.026071716831318783,,45.31191438
642.0,0.20937982,0.00061238,5.42e-05,5.138401715513434,0.02622750077483025,,45.35228707
643.0,0.20937653,0.00059366,5.289e-05,5.522990520374638,0.026314079699372682,,45.34468442
644.0,0.20933731,0.00058778,5.384e-05,7.484315607116945,0.026445139453452178,,45.34468442
645.0,0.2093561,0.00059632,5.348e-05,6.453503295235581,0.026261994109435045,,45.31099682
646.0,0.20936359,0.00060936,5.13e-05,5.980984737483887,0.026177508017901693,,45.33996554
647.0,0.20937088,0.00059783,5.015e-05,5.818449574833624,0.026409309402710086,,45.35123843
648.0,0.20936626,0.00059178,5.022e-05,6.119851943037542,0.026492336689938892,,45.35884108
649.0,0.20932838,0.00060605,4.984e-05,7.735593567435508,0.02623743971143014,,45.32882372
650.0,0.20937499,0.00061819,4.86e-05,5.41244424349218,0.02627043075864341,,45.32738184
651.0,0.20936236,0.00060572,4.802e-05,6.1875264895589215,0.02642265606640683,,45.34429118
652.0,0.20939532,0.00059039,4.791e-05,4.7622022941227815,0.026453201801334654,,45.3282994
653.0,0.20938515,0.00061328,4.701e-05,4.99003139166011,0.02621013777769815,,45.32790616
654.0,0.20942304,0.00059832,4.665e-05,3.3339002515972744,0.02619785396696734,,45.35687488
655.0,0.209383,0.00060147,4.426e-05,5.279701647476637,0.026326565086251304,,45.35503976
656.0,0.20940168,0.00059182,4.225e-05,4.532018138963612,0.026433585886845537,,45.37732339
657.0,0.20944316,0.00057866,4.034e-05,2.715795201672593,0.026608313363255188,,45.32777508
658.0,0.20938166,0.00057552,3.935e-05,5.6685987375617115,0.026244671800758533,,45.3428493
659.0,0.20938454,0.00056411,4.085e-05,5.629291466964351,0.026286191213839186,,45.32148323
660.0,0.20938464,0.00055839,4.128e-05,5.68434576211075,0.026330417191761244,,45.34586415
661.0,0.20940014,0.00055667,4.048e-05,4.965363071034615,0.026300223132785534,,45.34979655
662.0,0.2093717,0.00056714,3.857e-05,6.271434471477851,0.02636898494920701,,45.3256778
663.0,0.20936534,0.00058835,3.896e-05,6.3361222995086965,0.02628214292535719,,45.28687807
664.0,0.20946781,0.00057617,3.659e-05,1.5946679159371837,0.02638419462404477,,45.30496713
665.0,0.20940959,0.00057098,3.648e-05,4.479847458437764,0.026566967834471385,,45.32253187
666.0,0.20934275,0.00057711,3.766e-05,7.578248154723857,0.02637209434317183,,45.3124387
667.0,0.20949881,0.00060695,3.772e-05,-0.22482046050671195,0.026266981291298397,,45.31152114
668.0,0.2093524,0.00061418,3.476e-05,6.723562227953093,0.02611636952492679,,45.33590205
669.0,0.20930661,0.00059133,3.416e-05,9.20078629864472,0.02628882356180901,,45.31820623
670.0,0.20974112,0.00058279,3.432e-05,-11.6754019794592,0.026582678404342152,,45.29946176
671.0,0.209629,0.00058447,3.488e-05,-6.1578489008165445,0.026134282843065803,,45.31296302
672.0,0.20922406,0.00059828,3.192e-05,13.035360699036799,0.02611579084714497,,45.32331836
673.0,0.20922478,0.00058786,3.031e-05,13.201505088414747,0.026255341527008254,,45.3137495
674.0,0.20979543,0.00058234,2.949e-05,-14.183864393021661,0.026505974102632668,,45.30509821
675.0,0.20949327,0.00059076,3.035e-05,0.3261207771304834,0.026352267759528536,,45.34691279
676.0,0.20949933,0.00060789,2.895e-05,-0.11411347048422794,0.026292633998571405,,45.32318728
677.0,0.20933823,0.00062436,2.873e-05,7.454750331399433,0.02632511044744905,,45.31479814
678.0,0.20945128,0.00062677,2.906e-05,2.0037177074210195,0.026369784486863192,,45.28242134
679.0,0.20944902,0.00062616,2.882e-05,2.102261898396917,0.02611828613094344,,45.31034142
680.0,0.20944624,0.00062656,2.864e-05,2.2742405221100066,0.02659340270958164,,45.29946176
681.0,0.20943023,0.0006087,2.772e-05,3.227774618929817,0.02643342565245586,,45.30300093
682.0,0.20950395,0.00063351,2.49e-05,-0.5289500269121442,0.026438758994765655,,45.27180385
683.0,0.20941842,0.00059068,2.216e-05,4.015515172707232,0.026070768886029407,,45.28818887
684.0,0.20948629,0.00058978,2.291e-05,0.79698065241712,0.026421025862187416,,45.28687807
685.0,0.20944532,0.00058945,2.357e-05,2.769000371491204,0.02648008328237812,,45.2800619
686.0,0.20943937,0.00060028,2.104e-05,2.981234012698879,0.026412517554422085,,45.32541564
687.0,0.2094828,0.00057891,1.907e-05,1.1334636027316483,0.02629758328581041,,45.30811306
688.0,0.20945312,0.00055909,1.772e-05,2.772347692885138,0.026244838872735904,,45.32620212
689.0,0.20950549,0.00057057,1.813e-05,0.1449515545492695,0.026301665717753595,,45.27219709
690.0,0.20948598,0.00056146,1.903e-05,1.1577973400067476,0.02631502199182391,,45.32607104
691.0,0.20952202,0.00053873,1.784e-05,-0.3218204950307177,0.026216440720495334,,45.29133479
692.0,0.20945898,0.00052467,1.986e-05,2.811274926740459,0.026334244587217115,,45.30247661
693.0,0.20943454,0.00054221,2.022e-05,3.8123828460631266,0.02640589423881887,,45.31217654
694.0,0.20946637,0.0005402,1.907e-05,2.2866004645783167,0.02602947786142406,,45.32869264
695.0,0.20946288,0.0005431,1.818e-05,2.4637153249399684,0.0263045063495974,,45.29487396
696.0,0.20945271,0.00052688,1.613e-05,3.135535953334343,0.026197599368886004,,45.29539828
697.0,0.2094639,0.00052504,1.466e-05,2.68026063002026,0.02655853903372584,,45.28976183
698.0,0.20946175,0.00052831,1.586e-05,2.712261134940779,0.02637537710857555,,45.3130941
699.0,0.20947243,0.00052414,1.672e-05,2.233956618125374,0.02646374200487266,,45.31165222
700.0,0.20948577,0.00053464,1.739e-05,1.4627812260569588,0.02627940803572583,,45.30562253
701.0,0.20949594,0.00054053,1.736e-05,0.9201344676391842,0.026372801711450664,,45.30404957
702.0,0.20945466,0.00053211,1.58e-05,3.0309622308958906,0.026507561606668135,,45.31388058
703.0,0.20943177,0.00051302,1.495e-05,4.368536745554072,0.026654822710235056,,45.30129689
704.0,0.20941698,0.00051805,1.239e-05,5.021698968560374,0.02635509411885198,,45.31899271
705.0,0.20944994,0.00052479,1.124e-05,3.3741884489562044,0.026234738432005408,,45.30536037
706.0,0.20950764,0.00051956,1.272e-05,0.6457712893695672,0.026362476102655578,,45.30011716
707.0,0.20948649,0.00049966,1.263e-05,1.87054933267108,0.026452093792411032,,45.30470497
708.0,0.20951329,0.000512,1.196e-05,0.46952405892103816,0.026733664804757293,,45.31165222
709.0,0.20941175,0.00051503,9.6e-06,5.4201706213262755,0.02670275935357733,,45.27678489
710.0,0.20949399,0.00048425,8.89e-06,1.7339380842794905,0.026558981532028566,,45.31492922
711.0,0.20946277,0.00047636,1.098e-05,3.28663320868832,0.026528061866958195,,45.30300093
712.0,0.20947232,0.00049868,1.211e-05,2.5758880700966618,0.02648807630509696,,45.3117833
713.0,0.20948967,0.00049332,1.118e-05,1.8256702781592014,0.026748410233844847,,45.29959284
714.0,0.20946986,0.00048715,1.259e-05,2.791946145427613,0.026380516096915496,,45.34429118
715.0,0.20950703,0.00047828,1.334e-05,1.085874097672534,0.026489556877270795,,45.33013453
716.0,0.20946093,0.00047759,1.285e-05,3.2918316499689193,0.02620907326220354,,45.29710232
717.0,0.2095099,0.00048282,1.554e-05,0.8668784346285041,0.026559157199262762,,45.25935123
718.0,0.20944203,0.00050174,1.625e-05,3.9417230066747293,0.02651107952989535,,45.33170749
719.0,0.20950497,0.00049075,1.56e-05,1.0162201720585673,0.026354895103350227,,45.3117833
720.0,0.20949748,0.00048568,1.448e-05,1.454208306180904,0.02650933755769151,,45.3104725
721.0,0.20943505,0.00048433,1.45e-05,4.441817366001701,0.026258824249392607,,45.31807515
722.0,0.20946236,0.00052128,1.427e-05,2.7934808988595727,0.02650152611846562,,45.31191438
723.0,0.20948937,0.00053922,1.345e-05,1.3227478456993595,0.02654442724483813,,45.2991996
724.0,0.20950477,0.00055467,1.339e-05,0.42482311707484033,0.02673908982065852,,45.27337681
725.0,0.20945867,0.00054924,7.33e-06,2.8180831004138,0.026629810181546327,,45.31427382
726.0,0.20948454,0.00053297,9.45e-06,1.685178035864103,0.02651942431567116,,45.29487396
727.0,0.20946555,0.00054993,8.36e-06,2.441655304126832,0.026433360426588642,,45.25476342
728.0,0.2094983,0.00056207,8.1e-06,0.7456344562642109,0.026451382326131777,,45.27049304
729.0,0.20946698,0.00053771,9.45e-06,2.4650386134758304,0.026294985975503428,,45.29054831
730.0,0.20947787,0.00052063,1.158e-05,2.086220726415839,0.026381912194230625,,45.27757137
731.0,0.20947027,0.0005158,1.178e-05,2.5039490586373345,0.026454462703127384,,45.27730921
732.0,0.20945487,0.00050628,1.18e-05,3.3315137016703806,0.026367981692875447,,45.3528114
733.0,0.20946637,0.00049798,1.087e-05,2.9073018051717487,0.026637955967068427,,45.32528456
734.0,0.20947253,0.0004943,8.91e-06,2.6752799676313472,0.026605637935701067,,45.29343208
735.0,0.20946965,0.00050738,8.78e-06,2.694180956399477,0.026704714277138816,,45.33354261
736.0,0.2094601,0.00050362,9.47e-06,3.162379411999012,0.026508356660894815,,45.32934804
737.0,0.20947602,0.0004999,8.9e-06,2.429027306751352,0.026385752474255657,,45.27757137
738.0,0.20947006,0.00049484,8.72e-06,2.7617357109617493,0.026310047821365683,,45.27665381
739.0,0.20949358,0.00050902,7.3e-06,1.5189700876562877,0.026384390776081373,,45.33170749
740.0,0.2094829,0.00050522,4.52e-06,2.1324883768520073,0.026575326841435192,,60.99093991
741.0,0.20944655,0.00049553,3.56e-06,4.007859824127306,0.026576057235407513,,-136.18251065
742.0,0.20947386,0.00051556,1.28e-06,2.521905152526499,0.026598857502362006,,-218.46037687
743.0,0.20944963,0.00053534,2.07e-06,3.501791719437633,0.026746387946309406,,-218.4934091
744.0,0.20947325,0.00053501,3.08e-06,2.326359884399394,0.026629645046178107,,-218.45067693
745.0,0.20946144,0.00053158,2.28e-06,2.954600098387833,0.026689562225174657,,-218.51058062
746.0,0.20947828,0.00053546,1.14e-06,2.1203777037338534,0.02675879488507718,,-218.46444036
747.0,0.20946267,0.00051167,1.57e-06,3.1342939795789224,0.026900711654157458,,-218.48370916
748.0,0.20947355,0.00049471,1.05e-06,2.7754242929842383,0.02681884865566535,,-218.47715515
749.0,0.20947663,0.00050804,7.8e-07,2.494667891142026,0.026838503633156485,,-218.48698617
750.0,0.20948721,0.00053464,1.62e-06,1.6924078938770366,0.02687558283380366,,-218.4827916
751.0,0.20947212,0.00054319,3.44e-06,2.3050728175343935,0.02678210709234532,,-218.4821362
752.0,0.20949471,0.00055181,6.19e-06,1.0688491228991148,0.026816072958300394,,-218.47178085
753.0,0.20947684,0.00055684,6.05e-06,1.8902112236244866,0.026772218276742366,,-218.45998363
754.0,0.20945333,0.00053898,5.97e-06,3.2258428850966196,0.026807269632078554,,-218.483447
755.0,0.20944481,0.00057932,3.17e-06,3.2840260396546443,0.026870105437336804,,-218.50520633
756.0,0.20944727,0.00061692,1.98e-06,2.782396630904813,0.026723259332184116,,-218.46404712
757.0,0.20942448,0.00068812,2.85e-06,3.1473903069830595,0.02669193080220824,,-218.47794163
758.0,0.20934296,0.00075049,4.25e-06,6.444130664642576,0.026648978145471267,,-218.44005942
759.0,0.20927273,0.00080292,4.77e-06,9.25438913200971,0.02648107982934542,,-188.22737661
760.0,0.20925107,0.00083386,2.98e-06,10.10333127619116,0.026709812462722207,,-9.59534035
761.0,0.20922786,0.00081474,1.51e-06,11.440143430829796,0.026680727346169403,,-0.64479337
762.0,0.20920332,0.00077803,1.3e-06,12.947406878726891,0.026551798104753926,,-0.63509344
763.0,0.20926195,0.00075629,4.32e-06,10.242814155441634,0.026453814413858703,,-0.55710074
764.0,0.20923412,0.00073594,6.4e-06,11.862020011288633,0.026694603470215187,,-0.55618318
765.0,0.20931965,0.00068497,5.22e-06,8.256615924095994,0.026746077131226342,,-0.53835628
766.0,0.20934039,0.00064107,2.69e-06,7.751164419173315,0.026796656562736006,,-0.53468603
767.0,0.20932365,0.00063192,1.18e-06,8.62754639755287,0.02661122823115878,,-0.54989133
768.0,0.20939019,0.0005906,-1.1e-07,5.8410553159770044,0.026606779857157984,,-0.51843209
769.0,0.20938218,0.00055745,1.73e-06,6.570814795115694,0.02675095107502196,,-0.53901168
770.0,0.20943372,0.00053979,3.35e-06,4.22042923946418,0.02681007039796647,,-0.49470658
771.0,0.20943218,0.00051212,3.72e-06,4.55889859930848,0.02672881271478806,,-0.52852526
772.0,0.2094255,0.00051821,1.9e-06,4.8163865784806035,0.026528339423930566,,-0.50440651
773.0,0.20944265,0.00049582,2.41e-06,4.230461592907377,0.026685760637286227,,-0.50021195
774.0,0.20942797,0.00052197,4.62e-06,4.62040596177243,0.026568441538658123,,-0.52275774
775.0,0.20942119,0.00054335,3.32e-06,4.792836190132711,0.026788107154580458,,-0.52459286
776.0,0.20944665,0.00054744,2.29e-06,3.491337169771109,0.026530507078287566,,-0.49745926
777.0,0.20942427,0.00055757,8.6e-07,4.523454936469971,0.026699466181813004,,-0.51161592
778.0,0.20945364,0.00055005,-1.6e-07,3.1961340889741963,0.0267679245700731,,-0.5104362
779.0,0.20943536,0.00055128,-4.6e-07,4.0510923150679305,0.02657478949161248,,-0.43480294
780.0,0.20945651,0.00055602,2.71e-06,2.9404694924360824,0.02671171220075434,,-0.45761089
781.0,0.20945661,0.00054911,5.33e-06,2.9813384122274464,0.02688580520446589,,-0.49365794
782.0,0.209437,0.00059141,6.32e-06,3.4777270445521977,0.026782083859443598,,-0.50466867
783.0,0.20945487,0.00058945,4.92e-06,2.6239528349299013,0.026529395493664565,,-0.4919539
784.0,0.2094638,0.00056522,3.22e-06,2.454667139867196,0.026406656487584782,,-0.48041884
785.0,0.20943639,0.00056444,4.59e-06,3.7525734952278156,0.026360368537681516,,-0.48736609
786.0,0.2094677,0.00056988,5.34e-06,2.207484094463559,0.026682746649334486,,-0.4595771
787.0,0.20941893,0.00056137,2.98e-06,4.692509679826987,0.026606380599361924,,-0.49693494
788.0,0.20943793,0.00054887,1.33e-06,3.9684976423573306,0.026895955604451207,,-0.4787148
789.0,0.20946719,0.000542,2.5e-07,2.611776225173559,0.02678229986440662,,-0.45420281
790.0,0.20945323,0.00056624,-1.13e-06,3.066330079893184,0.02676262282507792,,-0.47150539
791.0,0.20941791,0.00055954,1.02e-06,4.821194712686195,0.026760613812739694,,-0.50873216
792.0,0.20945394,0.00058626,1.96e-06,2.7631009314745207,0.026648725602522905,,-0.45498929
793.0,0.2094485,0.00060502,2.05e-06,2.831201017308094,0.02661427695043676,,-0.47452023
794.0,0.20946134,0.00058361,1.8e-06,2.4287407300426085,0.026599092857923497,,-0.47819048
795.0,0.20944563,0.00057527,8.7e-07,3.262856209045901,0.026372984090235765,,-0.5124024
796.0,0.20952109,0.0005633,5.7e-07,-0.2429658961962086,0.026730337424327448,,-0.54661433
797.0,0.20951442,0.0005458,-1.2e-07,0.27144301094500894,0.026623439434474365,,-0.47517564
798.0,0.20943002,0.00051507,8.8e-07,4.669063643176193,0.026656030863674046,,-0.49981871
799.0,0.20948978,0.00051261,2.44e-06,1.7727473049806541,0.02678353960861068,,-0.46691758
800.0,0.20943711,0.00052512,1.35e-06,4.227416226032993,0.02673833102711639,,-0.47347159
801.0,0.2093752,0.00051572,3.19e-06,7.28673020889435,0.026656141336468465,,-0.52485502
802.0,0.20945446,0.00049753,2.89e-06,3.6233031990128026,0.02663253955796404,,-0.5441238
803.0,0.20941852,0.00049651,4.03e-06,5.365697066058262,0.026665479508501334,,-0.50519299
804.0,0.20940661,0.00048499,4.1e-06,6.049949400933349,0.026618734816114473,,-0.55002241
805.0,0.20934747,0.00050787,3.9e-06,8.679556035205001,0.026588834419607032,,-0.51515509
806.0,0.20941442,0.00050591,5.9e-06,5.377508685831214,0.026369663397700988,,-0.50178491
807.0,0.20942212,0.00049712,8.1e-06,5.157634631083039,0.026881425910984535,,-0.5065038
808.0,0.20930692,0.00048973,8.51e-06,10.779751726305687,0.02666069125138263,,-0.50362003
809.0,0.20941452,0.00051405,8.78e-06,5.337179114665943,0.026843745925202153,,-0.54163328
810.0,0.20944265,0.00053996,9.15e-06,3.6730231103452824,0.026727488248432886,,-0.50571731
811.0,0.20946668,0.00057302,6.18e-06,2.2115607890927094,0.02668989312804472,,-0.54831837
812.0,0.20951308,0.00058475,4.14e-06,-0.13192377440169487,0.026742704925665477,,-0.51738345
813.0,0.20951421,0.00057196,3.39e-06,-0.04337207134639166,0.02657606824450514,,-0.51331996
814.0,0.20944902,0.00053697,1.86e-06,3.5419191325302015,0.02692506174739826,,-0.53639007
815.0,0.20948516,0.00051862,1.68e-06,1.949865952468749,0.02678664469435797,,-0.49627954
816.0,0.20954604,0.00051842,8.5e-07,-1.0096669666611366,0.026850699274655363,,-0.50637271
817.0,0.20950733,0.00052116,-7.1e-07,0.8739849350673269,0.026556284309071743,,-0.48684177
818.0,0.20946113,0.00051494,7.1e-07,3.1923453929563674,0.02691395462421754,,-0.52275774
819.0,0.20948937,0.00051687,3.63e-06,1.7144016086829232,0.026555983788401016,,-0.53730763
820.0,0.20949265,0.00051049,3.89e-06,1.6259222790546306,0.02671902761002826,,-0.51266456
821.0,0.20946277,0.00053133,2.52e-06,2.909598222820987,0.02688535878713621,,-0.51161592
822.0,0.20955929,0.00053881,3.26e-06,-1.9044967664453467,0.026794418745791606,,-0.4919539
823.0,0.20951349,0.00055009,2.08e-06,0.23692858173054326,0.026724951127051783,,-0.51816993
824.0,0.20958742,0.00055107,3.16e-06,-3.423366298322436,0.026954976605166273,,-0.5078146
825.0,0.20952191,0.00051642,4.72e-06,0.12684074817026014,0.02687707921131722,,-0.51528617
826.0,0.20952633,0.00050023,4.14e-06,0.08573357018755495,0.02667495749249167,,-0.51607265
827.0,0.20955456,0.00049271,4.58e-06,-1.218602812010571,0.026688567030779695,,-0.54962917
828.0,0.2095177,0.00048519,5.83e-06,0.6351537818056444,0.02687795503636114,,-0.511747
829.0,0.20952284,0.00049876,3.27e-06,0.28396806468927716,0.026571640866654714,,-0.50807676
830.0,0.20950199,0.00051813,6.5e-07,1.1419780555805097,0.026590332928785047,,-0.49772142
831.0,0.2095022,0.00049745,2.08e-06,1.336236849103066,0.026958847077112366,,-0.48395801
832.0,0.20952746,0.00051033,2.92e-06,-0.051723588084670105,0.026691147947680176,,-0.4912985
833.0,0.20951144,0.00050869,1.74e-06,0.7667361753149646,0.02677184874609242,,-0.50348895
834.0,0.20953464,0.00048928,5.6e-06,-0.23177011678025727,0.026727577527683864,,-0.52406854
835.0,0.20950241,0.00047824,4.91e-06,1.4696807961950937,0.026848121015520865,,-0.53285091
836.0,0.20952253,0.00046986,7.22e-06,0.529527933785537,0.02673259698863475,,-0.4926093
837.0,0.20954255,0.00047804,9.79e-06,-0.5738412338794425,0.02676846359193354,,-0.5230199
838.0,0.20952356,0.00051041,6.12e-06,0.08417492417370954,0.026927814742243775,,-0.52603474
839.0,0.20953608,0.00051703,4.53e-06,-0.5645176270106395,0.02659063845942385,,-0.50440651
840.0,0.20956555,0.00051752,5.73e-06,-2.0258443416053526,0.026687482221429915,,-0.51908749
841.0,0.20954881,0.00052753,7.06e-06,-1.332267749484726,0.02661878486339597,,-0.51921857
842.0,0.20955846,0.00052782,8.08e-06,-1.8339998708855652,0.02681275448128339,,-0.51214024
843.0,0.20956545,0.00049618,5.17e-06,-1.8013885507872112,0.026800188154240543,,-0.51345104
844.0,0.20951052,0.00047873,5.1e-06,1.0678995681072918,0.026933738124338677,,-0.53298199
845.0,0.20952304,0.00049398,3.53e-06,0.3177717927717874,0.026513480023584425,,-0.50807676
846.0,0.20953506,0.00050591,3.87e-06,-0.3956260714648385,0.0269064824410193,,-0.45813521
847.0,0.20951842,0.00050926,2.78e-06,0.4025152814072346,0.026761109589606973,,-0.52315098
848.0,0.20952479,0.00049234,1.36e-06,0.2901110128675052,0.026890203658037272,,-0.542813
849.0,0.20952777,0.00049827,-8e-08,0.10760543899139537,0.02692464083500375,,-0.53167119
850.0,0.2095369,0.0005046,-1.73e-06,-0.3744754918607202,0.02669234172286361,,-0.51187808
851.0,0.20951801,0.00050383,-1.17e-06,0.5461633563761025,0.026835363741099596,,-0.5295739
852.0,0.20952253,0.00051029,1.25e-06,0.2168632912850404,0.026713606728518007,,-0.51633481
853.0,0.20953577,0.00050689,3.45e-06,-0.43440813718631927,0.026968090474728375,,-0.52839418
854.0,0.20950744,0.00052651,3.45e-06,0.7536812811897737,0.026874277744701573,,-0.52157801
855.0,0.20956144,0.00052173,2.75e-06,-1.8298952555038674,0.026852234506060772,,-0.56562095
856.0,0.20951206,0.00050673,5e-06,0.7088626590214682,0.027051163415767795,,-0.53612791
857.0,0.20953218,0.00050857,5.07e-06,-0.2985920638182138,0.02659928160627322,,-0.5223645
858.0,0.20951791,0.0004923,6.66e-06,0.5380736156759084,0.026892818803363243,,-0.55395482
859.0,0.20951945,0.00047714,6.16e-06,0.6256054253638619,0.02683953372298888,,-0.54464812
860.0,0.20954553,0.00046161,3.27e-06,-0.44154608137108114,0.026789176664693118,,-0.5104362
861.0,0.20955887,0.00047755,2.27e-06,-1.2489498700215995,0.026993984753456792,,-0.5243307
862.0,0.20950405,0.00050689,3.74e-06,1.1066007487444727,0.026639300552570078,,-0.55211969
863.0,0.2095753,0.00052112,5.17e-06,-2.5589426982482935,0.02701776811464648,,-0.51148484
864.0,0.2094905,0.00052688,5.23e-06,1.5492464585054062,0.02686622822021262,,-0.49693494
865.0,0.20955015,0.00053109,2.91e-06,-1.374341324969841,0.026822117470442695,,-0.50060519
866.0,0.20948803,0.00052022,1.9e-06,1.7916192151678607,0.026816394263687,,-0.54058464
867.0,0.20952807,0.00049316,1.44e-06,0.11882507459331673,0.02673263703197649,,-0.54268192
868.0,0.20954337,0.00048253,2.15e-06,-0.5314943940900155,0.02679628011212491,,-0.52459286
869.0,0.20953177,0.0004706,3.84e-06,0.1290964781763898,0.026842431751628856,,-0.5249861
870.0,0.20950785,0.00047877,2.57e-06,1.2359187700077927,0.026812376460282353,,-0.53612791
871.0,0.20948084,0.00050428,9.3e-07,2.328069980220631,0.02687719443043493,,-0.52734554
