Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20256411,0.0086825,0.0003057,429.8201391510182,0.023012050902601326,,24.33563595
294.0,0.20331766,0.00824776,0.00027689,372.13259631224264,0.02325668887134923,,24.24559849
295.0,0.2041133,0.00786046,0.00024866,307.18682247707625,0.02343785636237157,,24.21392108
296.0,0.20482881,0.00744987,0.00021961,252.19186800579428,0.023889223451232625,,24.17369996
297.0,0.20553353,0.00700747,0.00019092,194.49085354022478,0.024087818880692963,,24.13978804
298.0,0.20631749,0.00652376,0.00016388,128.40353496771218,0.024252307514602396,,24.13413605
299.0,0.20697919,0.006058,0.00013789,72.69690048788617,0.024241410917087064,,24.12217487
300.0,0.20732987,0.00565691,0.00011429,47.080006269448276,0.02441553914664623,,24.10088134
301.0,0.20766103,0.00523031,9.74e-05,23.23410929508253,0.024437376428713495,,24.09654377
302.0,0.20798964,0.00485897,8.413e-05,-1.6878570117588076,0.024388517366615254,,24.10048702
303.0,0.20830514,0.0045152,7.368e-05,-25.948350902048734,0.02441088308886346,,24.11757442
304.0,0.20854282,0.0041976,6.351e-05,-42.99503021839136,0.024462209799172026,,24.13190155
305.0,0.20871328,0.00394258,5.567e-05,-54.63766583968482,0.024486501562901972,,24.10981937
306.0,0.2088094,0.00369945,4.765e-05,-59.24157594585036,0.0246120614360434,,24.12348929
307.0,0.20889839,0.00349562,4.069e-05,-63.95247963090823,0.02470406526570241,,24.11389406
308.0,0.20896969,0.00328828,3.519e-05,-66.89132854137974,0.024809719569173716,,24.12164911
309.0,0.20894355,0.00308943,3.314e-05,-59.60281303798373,0.02470790444477254,,24.10206432
310.0,0.20902573,0.0029362,3.138e-05,-65.54935638876273,0.025046725366302848,,24.09181188
311.0,0.20903895,0.00279009,2.789e-05,-63.74922855147438,0.025098180657061243,,24.11179099
312.0,0.20910689,0.00267069,2.676e-05,-67.54338548147751,0.024868400565797213,,24.13190155
313.0,0.20909936,0.0025742,2.828e-05,-64.78604821913075,0.024886355462735252,,24.12598668
314.0,0.20917961,0.00243414,2.38e-05,-69.81981966927223,0.024868919304429263,,24.14070813
315.0,0.20919802,0.00233305,2.282e-05,-69.7605465236283,0.024962900675555313,,24.10916216
316.0,0.20922802,0.00223755,2.246e-05,-71.06787136061233,0.025065044832507936,,24.10140711
317.0,0.20919629,0.00212605,2.191e-05,-65.09745013520872,0.024975215940817357,,24.08852584
318.0,0.20921978,0.00204347,2.19e-05,-65.89732686925097,0.02503673196971471,,24.10837351
319.0,0.20931,0.00196204,1.931e-05,-74.01911433131768,0.02525391905498114,,24.08629133
320.0,0.20930298,0.00191267,1.629e-05,-72.10742746750115,0.025258479906489984,,24.09483503
321.0,0.20931976,0.00186045,1.607e-05,-72.44832326026719,0.025168033704346778,,24.0953608
322.0,0.20928762,0.0018135,1.516e-05,-67.93478697672242,0.025127738048108843,,24.08445115
323.0,0.20933451,0.00176479,1.461e-05,-71.93754646758511,0.02520125309055601,,24.07906205
324.0,0.20936075,0.00172266,1.351e-05,-74.11354637632424,0.02533832824707613,,24.09430927
325.0,0.20932179,0.00164695,1.477e-05,-67.98326614068768,0.025179793583801898,,24.07117555
326.0,0.20938516,0.00158165,1.586e-05,-74.10790342127368,0.025493289428789496,,24.0906289
327.0,0.20937478,0.00153458,1.489e-05,-71.98725739874438,0.025511087478584566,,24.09036602
328.0,0.20940367,0.00149491,1.387e-05,-73.68437239916145,0.025360911056179398,,24.11349973
329.0,0.2093343,0.0014434,1.579e-05,-65.31646313692468,0.025349672753386995,,24.08892016
330.0,0.20934366,0.00140797,1.61e-05,-65.96642126341636,0.025518408276082795,,24.06933537
331.0,0.20940906,0.00137683,1.566e-05,-72.15022333730815,0.0255140356100678,,24.04961914
332.0,0.20932179,0.00134922,1.549e-05,-62.54685208282536,0.0256041033848927,,24.11021369
333.0,0.20940285,0.00133,1.555e-05,-70.24328429948743,0.02543740356636283,,24.07748475
334.0,0.20939197,0.00129939,1.604e-05,-68.47800171161379,0.02545091975486075,,24.07945637
335.0,0.20936258,0.00127861,1.495e-05,-64.92699555010721,0.025466449276540574,,24.1023272
336.0,0.20942238,0.00127252,1.527e-05,-71.76036616121678,0.025702736947811833,,24.06079167
337.0,0.20947018,0.00126277,1.595e-05,-76.43265892727044,0.025630309544444663,,24.09864684
338.0,0.20942126,0.00123076,1.42e-05,-70.37186943699487,0.02559379296405937,,24.09877828
339.0,0.2094413,0.00119698,1.118e-05,-71.98965301849276,0.025721389248560787,,24.06394627
340.0,0.20942045,0.00115896,1.025e-05,-68.93013776800063,0.025736198041299493,,24.0766961
341.0,0.20949205,0.00111448,1.167e-05,-75.52622568732286,0.02570818623296742,,24.1023272
342.0,0.20943937,0.00108568,1.348e-05,-69.20712308931351,0.025654632965618516,,24.09956693
343.0,0.2094474,0.00105342,1.362e-05,-69.21037279543928,0.02560426878280375,,26.56830221
344.0,0.20945106,0.00105906,1.168e-05,-70.38445236618736,0.025873532098848448,,-143.58882893
345.0,0.20947425,0.00107766,1.344e-05,-73.9143024793247,0.02607358955320019,,-278.05237326
346.0,0.2094593,0.00107038,1.435e-05,-70.86783322570653,0.02560238694604242,,-278.09956081
347.0,0.20947456,0.00106774,1.497e-05,-73.4103305878776,0.025942784670128696,,-278.07432401
348.0,0.20944862,0.00104824,1.213e-05,-70.12432036598689,0.025957505537085573,,-278.10823596
349.0,0.20945147,0.00102705,1.335e-05,-69.94170061143015,0.025936393659622355,,-278.10389839
350.0,0.2094888,0.00098714,1.326e-05,-72.49979936824249,0.025743350749600453,,-278.07853015
351.0,0.20947212,0.00096467,1.176e-05,-70.83976136235093,0.025989716718551936,,-278.10994471
352.0,0.20950303,0.00097228,1.162e-05,-74.52736026549941,0.026059845300123903,,-278.15108595
353.0,0.20950181,0.00097628,1.202e-05,-74.58314423864742,0.026088512281246007,,-278.11204777
354.0,0.20949144,0.00094472,1.216e-05,-72.60618866402879,0.02603469768842005,,-278.12676924
355.0,0.20952449,0.00091209,1.107e-05,-75.31528880343778,0.02601024260621932,,-278.1029783
356.0,0.20947578,0.00088448,8.01e-06,-69.29456116890582,0.02599232314380583,,-278.14109638
357.0,0.20948981,0.00089818,8.08e-06,-71.35863563104795,0.026082121417130427,,-278.11691111
358.0,0.20952714,0.00089213,7.59e-06,-75.26135448762045,0.0260936346041891,,-278.11323075
359.0,0.20950131,0.0008709,9.36e-06,-71.67440929065313,0.02595357829782794,,-278.101401
360.0,0.20952988,0.00088938,1.157e-05,-75.31603541105294,0.02598082571551803,,-278.09114855
361.0,0.20949622,0.00089769,1.047e-05,-72.17909637119908,0.02610073577489743,,-278.1194085
362.0,0.20953283,0.00088246,9.28e-06,-76.15439339938274,0.02624355301451179,,-278.13320988
363.0,0.20949927,0.00085819,1.138e-05,-71.64939492649938,0.02610105060383224,,-278.1282151
364.0,0.20953141,0.00085037,1.33e-05,-74.55363069579484,0.025941745643346587,,-278.09916649
365.0,0.20953955,0.00083778,1.507e-05,-76.32110976466949,0.026325356967050097,,-278.10902461
366.0,0.20950405,0.00083774,1.506e-05,-72.52616365238039,0.026350477249234693,,-278.12768933
367.0,0.20950863,0.00082194,1.323e-05,-72.59254444991848,0.02634948595675501,,-278.13110681
368.0,0.20952297,0.00083177,9.31e-06,-73.94169852542173,0.02624672032416504,,-278.09233152
369.0,0.20952826,0.00083687,7.36e-06,-74.36337219667514,0.0261780277239943,,-278.09929793
370.0,0.20951738,0.00079947,8.29e-06,-72.27034792627055,0.026141112939803465,,-278.09811496
371.0,0.20952927,0.00077516,9.32e-06,-73.7317306939712,0.026387727823415346,,-278.11152201
372.0,0.20950873,0.00075504,8.31e-06,-70.77804757742112,0.02630758376330809,,-278.10468704
373.0,0.2095072,0.00075059,6.72e-06,-69.83185938298315,0.02607655165051167,,-278.12019715
374.0,0.20950202,0.00077857,4.82e-06,-69.80469107200005,0.02606520228741496,,-278.06972356
375.0,0.2095127,0.00076384,2.78e-06,-71.19131430154766,0.026303452168707282,,-278.09141143
376.0,0.20949591,0.00072463,1.21e-06,-68.81581028433983,0.026457988979549117,,-278.06591175
377.0,0.20951707,0.0007136,1.09e-06,-70.37792512517338,0.02627361212805477,,-278.11428228
378.0,0.20955145,0.0007071,8e-07,-73.68936654373638,0.026180356058519136,,-278.09995514
379.0,0.20953934,0.00071875,-2e-07,-72.75565694229955,0.026234297511291617,,-278.14096494
380.0,0.20950822,0.00073648,-7e-08,-70.14041120508261,0.026366090950136853,,-278.12519194
381.0,0.20949602,0.00074969,3e-06,-69.26176437758807,0.0263787427004087,,-278.09706342
382.0,0.2095369,0.00071961,3.88e-06,-73.00574555011764,0.02635785049555832,,-278.10442416
383.0,0.20948676,0.00069916,4.32e-06,-66.83874059927076,0.026257418680522716,,-278.12243166
384.0,0.20953599,0.00073541,4.26e-06,-73.80386909531242,0.026545622201460003,,-278.0982464
385.0,0.20949754,0.0007259,3.31e-06,-68.74906694774704,0.02632268755759493,,-278.14293656
386.0,0.20948035,0.00075306,2.14e-06,-67.4355287615682,0.026315193069872567,,-278.06223138
387.0,0.20951961,0.00075117,3.26e-06,-71.81781576608263,0.026357080658024296,,-278.0461955
388.0,0.2095007,0.00073903,5.53e-06,-69.97239591438857,0.02651090431022024,,-278.09719486
389.0,0.20949846,0.00072146,8.64e-06,-69.69478861389118,0.02660771555978113,,-278.09732631
390.0,0.2095186,0.0006964,7.17e-06,-70.77064092973472,0.02641921649105503,,-278.07406113
391.0,0.20950273,0.00069871,5.76e-06,-68.69381441813111,0.026287552479344542,,-278.10205821
392.0,0.20948442,0.00072829,8.06e-06,-67.48617667572532,0.026295833493642055,,-278.09877216
393.0,0.20951554,0.00071401,1.076e-05,-71.3478552964863,0.02655797125817229,,-278.10008658
394.0,0.20950354,0.00072891,1.181e-05,-70.04388333832527,0.02641852932796603,,-278.06183706
395.0,0.20952032,0.00072282,1.148e-05,-71.78493331038248,0.02644100938451063,,-278.12203734
396.0,0.20944893,0.00070044,1.262e-05,-63.52953219292227,0.026446571767943933,,-278.09272585
397.0,0.20949612,0.00071208,1.343e-05,-69.31453471162621,0.02657369092378075,,-278.11480805
398.0,0.20950802,0.00072368,1.118e-05,-70.81228212467852,0.02657721462174368,,-278.08155331
399.0,0.20951229,0.00069332,1.086e-05,-70.74030183979924,0.026641342135056274,,-278.12427185
400.0,0.20948442,0.00068735,9.37e-06,-67.45729598674981,0.02663316456476066,,-278.08129042
401.0,0.20953843,0.00068616,8.72e-06,-72.57650625089086,0.02635273969597831,,-278.11349363
402.0,0.20952338,0.00067468,7.42e-06,-70.69838696085422,0.026379530855098227,,-278.12085436
403.0,0.2095011,0.00068653,6.31e-06,-68.63604022953255,0.026432346985064695,,-278.07918736
404.0,0.20955318,0.00068357,6.19e-06,-74.37933883209904,0.026477644703522592,,-278.08694241
405.0,0.20946144,0.00067818,6.57e-06,-64.03842750218811,0.026397210475792292,,-278.09469747
406.0,0.20953934,0.00068373,7.53e-06,-73.0042927390506,0.026508497947898578,,-278.07327248
407.0,0.20952327,0.00065892,6.4e-06,-71.13935777114588,0.026699124599609488,,-278.1203286
408.0,0.20953812,0.00065966,4.9e-06,-72.74827883412618,0.026703052527157503,,-278.117174
409.0,0.2095009,0.00066221,7.17e-06,-68.5120882047146,0.02659626563028082,,-278.09588045
410.0,0.20948676,0.00066929,9.78e-06,-66.6389262368374,0.026366154148715088,,-278.11362507
411.0,0.20950466,0.00067258,1.084e-05,-69.01778772884143,0.02648661327720832,,-278.15371478
412.0,0.20953731,0.0006476,1.203e-05,-71.92725880643535,0.02643676977503565,,-278.13110681
413.0,0.20952978,0.00064645,1.203e-05,-71.73155869586907,0.02667972189135999,,-278.09338306
414.0,0.20955073,0.00066818,1.036e-05,-74.24764352453843,0.026596510413991203,,-278.0761642
415.0,0.20954097,0.00066937,1.141e-05,-73.5609159786982,0.026712228061486896,,-278.0808961
416.0,0.2095603,0.00066859,1.217e-05,-74.85885249806783,0.026413439727593517,,-278.10481848
417.0,0.20949022,0.00069245,1.144e-05,-68.54738420805431,0.026732812227344662,,-278.11217921
418.0,0.20955501,0.00069965,9.1e-06,-75.36211122484373,0.026584711263875287,,-278.08707386
419.0,0.20950161,0.0006632,8.85e-06,-68.12032055143496,0.026380797173811005,,-278.08707386
420.0,0.20951514,0.00067102,7.14e-06,-70.03865827894617,0.026505407475775438,,-278.10153244
421.0,0.20953995,0.00068443,7.12e-06,-73.43329925789793,0.026639686545237365,,-278.10192676
422.0,0.20954097,0.00069291,9.05e-06,-73.58752188093595,0.026557676147389297,,-278.08365637
423.0,0.20952582,0.00069702,7.17e-06,-72.30368587238769,0.02668891472882454,,-278.09969226
424.0,0.2095251,0.00071072,5.15e-06,-72.71253286052234,0.026780413344702485,,-278.0667004
425.0,0.2094592,0.00070677,3.08e-06,-65.18478875837647,0.026753717775131792,,-278.11625391
426.0,0.20956711,0.00067098,1.61e-06,-76.21316533016007,0.026748470540373024,,-278.10126955
427.0,0.20948178,0.00064423,2.03e-06,-66.28311773521567,0.026790767338920617,,-278.11165345
428.0,0.20956965,0.00066287,3.45e-06,-76.18355777191408,0.026680992956060787,,-278.10718443
429.0,0.20947191,0.00068517,5.29e-06,-66.01711808338209,0.02669046900568689,,-278.09916649
430.0,0.20957016,0.0006997,6.3e-06,-77.31958091599958,0.026722291761204976,,-278.1367588
431.0,0.20953802,0.0006762,8.65e-06,-73.45548173572989,0.026773239147560936,,-278.10560713
432.0,0.20953385,0.00065439,9.3e-06,-71.83231226698048,0.026521893849003938,,-278.10508136
433.0,0.20952978,0.00063431,1.145e-05,-70.60980436017165,0.026373790925921393,,-278.12230022
434.0,0.20952093,0.00063279,1.025e-05,-69.96954389545765,0.02652697662489935,,-278.08838827
435.0,0.20946093,0.0006167,1.028e-05,-63.18163841791969,0.02659259473453748,,-278.11007615
436.0,0.20950324,0.00059021,1.07e-05,-66.93469449937591,0.026473643995602304,,-278.09942937
437.0,0.20961369,0.00059704,8.8e-06,-79.52476543489,0.026615242495889643,,-278.12400896
438.0,0.20943845,0.00063452,1.036e-05,-61.43554636985032,0.026727413790877706,,-278.1140194
439.0,0.20961491,0.00063506,8.2e-06,-79.60405308291865,0.026314646454503085,,-278.10442416
440.0,0.20940082,0.00061876,7.94e-06,-56.905950762709075,0.026765562156834774,,-278.12335175
441.0,0.20953111,0.0006095,9.02e-06,-71.29841246558479,0.026826052221130877,,-278.1092875
442.0,0.20950263,0.00061115,9.96e-06,-67.74330971587615,0.026640066940360918,,-278.11270498
443.0,0.20966739,0.00061642,1.039e-05,-85.94056586136774,0.026615382433702123,,-278.07603276
444.0,0.20951097,0.00060395,1.166e-05,-69.45256783461569,0.026986994955943103,,-278.09548612
445.0,0.20942289,0.00059831,1.347e-05,-58.67062672788251,0.026578742313749133,,-278.11204777
446.0,0.20964776,0.00058515,1.347e-05,-84.35888438331281,0.026993801799519733,,-278.1282151
447.0,0.20927104,0.00061934,1.252e-05,-42.540521612067344,0.026632865941301327,,-278.13058105
448.0,0.21003679,0.00063711,1.186e-05,-128.16527232870328,0.02682833447330978,,-278.1518746
449.0,0.20953253,0.00062563,1.012e-05,-71.9386080669688,0.0268506208838527,,-278.14845711
450.0,0.20952683,0.00063127,7.35e-06,-71.50697142146893,0.02691677123654255,,-278.10665866
451.0,0.20943825,0.00062168,7.72e-06,-61.24186926811545,0.026826478127368138,,-278.12584915
452.0,0.20951107,0.000636,5.71e-06,-69.69434527928736,0.02687543580828984,,-278.13412997
453.0,0.20950456,0.00067225,3.04e-06,-69.39215297332015,0.026751782215115157,,-278.12440329
454.0,0.20953202,0.00068324,4.23e-06,-72.6156192779324,0.026710564363325955,,-278.1146766
455.0,0.21000496,0.00067373,6.62e-06,-125.30772905893201,0.02683350768324485,,-278.13583871
456.0,0.20929271,0.00067826,9.03e-06,-46.49748417467571,0.026835093272939432,,-278.15936677
457.0,0.20978283,0.0006913,8.38e-06,-100.22145074246244,0.02659489746901795,,-278.08457646
458.0,0.20934091,0.00068032,6.76e-06,-51.40470728700067,0.026630874622384948,,-278.08957125
459.0,0.20953761,0.00063596,5.42e-06,-72.01973961045125,0.026649847472058043,,-278.12243166
460.0,0.20973198,0.00062057,8.55e-06,-93.00312929569543,0.026595153188265348,,-278.10981326
461.0,0.20955887,0.00060366,9.86e-06,-73.75506667870454,0.026639391641612383,,-278.10389839
462.0,0.20957443,0.00062609,8.33e-06,-76.65518368661355,0.0268946928406636,,-278.1092875
463.0,0.20954504,0.00064818,6.76e-06,-73.30271308426583,0.026697791228050556,,-278.11112768
464.0,0.20955379,0.00062814,8.27e-06,-73.55927528777534,0.026588367639854234,,-278.11099624
465.0,0.20948117,0.00061963,1.082e-05,-65.86680020988935,0.026744386499757123,,-278.1241404
466.0,0.20965061,0.00062452,1.059e-05,-84.98092715608735,0.02683388543183795,,-278.0950918
467.0,0.20946764,0.00061819,9.54e-06,-64.53926259287555,0.026848154222320533,,-278.11769976
468.0,0.20955084,0.00060436,8.16e-06,-73.26575111810186,0.026801481898473742,,-278.09811496
469.0,0.20954067,0.00059169,5.65e-06,-72.2095895797247,0.026973422613736656,,-278.0950918
470.0,0.20952694,0.00057585,5.1e-06,-70.2802107876309,0.026970349865652627,,-278.15345189
471.0,0.20953833,0.00056704,5.94e-06,-71.3994127823834,0.026979239607138297,,-278.11599102
472.0,0.20953914,0.00056819,8.7e-06,-71.65131893582743,0.0269899524797222,,-278.09469747
473.0,0.20961888,0.00056745,1.028e-05,-80.03712524272308,0.026805433398705888,,-278.15621217
474.0,0.20948819,0.00056198,1.128e-05,-65.90635467880315,0.026982444104651764,,-278.09312017
475.0,0.2095962,0.00057926,1.199e-05,-78.04178436814817,0.02686645293349078,,-278.08352493
476.0,0.20953812,0.00062378,1.186e-05,-72.51765058969454,0.02682664574285052,,-278.14280512
477.0,0.20950639,0.00064333,1.172e-05,-68.9781992141001,0.026644556312125398,,-278.15056018
478.0,0.20951687,0.00064291,1.03e-05,-70.29950419842122,0.026732513319001346,,-278.10258397
479.0,0.20949551,0.00067406,1.038e-05,-68.53080695545847,0.02668041340549828,,-278.16160128
480.0,0.20955562,0.00065806,8.22e-06,-74.680194446029,0.026671372546252826,,-278.1162539
481.0,0.20951392,0.00061477,9.71e-06,-69.1634037105191,0.026679989293172366,,-278.10902461
482.0,0.20953192,0.00062189,9.99e-06,-71.25168911156639,0.026653385259445658,,-278.0935145
483.0,0.20959874,0.00061996,9.77e-06,-78.99959106149585,0.02680308286701946,,-278.13636448
484.0,0.2095603,0.00063501,9.32e-06,-75.07605091814969,0.026803784390315232,,-278.1077102
485.0,0.20954463,0.00069459,7.57e-06,-74.63352459284631,0.026795272983534117,,-278.08694241
486.0,0.20950781,0.00069891,6.51e-06,-70.4431768184998,0.026729562481222123,,-278.09929793
487.0,0.20953711,0.000626,5.14e-06,-72.09625055085472,0.02678813525316598,,-278.09798351
488.0,0.20957728,0.00063703,4.21e-06,-76.81559468876091,0.02680637051986645,,-278.09837784
489.0,0.20952246,0.00061489,3.57e-06,-70.37866803361116,0.02687281181579026,,-278.10573857
490.0,0.20952866,0.00061535,3.16e-06,-70.88976203993978,0.026807669757569944,,-278.12124869
491.0,0.20956192,0.00064024,5.17e-06,-75.63856042607024,0.026953608626422328,,-278.11993427
492.0,0.20956508,0.00061675,7.1e-06,-75.46020671872624,0.026933634035618777,,-278.15082306
493.0,0.20956518,0.00064061,5.66e-06,-75.43035295930761,0.026741316302010203,,-278.1250605
494.0,0.20958877,0.00065785,4.19e-06,-78.7284459102792,0.02685992480955612,,-278.12124869
495.0,0.20956894,0.0006746,5.62e-06,-77.14546089308205,0.026920468308213492,,-278.08326205
496.0,0.20955318,0.00069336,5.91e-06,-75.43977005297728,0.02677807524685684,,-278.12676924
497.0,0.2095664,0.00070155,4.88e-06,-76.81717172633729,0.02669594969926753,,-278.10048091
498.0,0.20953009,0.00070278,3.73e-06,-72.81262405377845,0.026702085405634794,,-278.11796265
499.0,0.20957433,0.00066587,2.3e-06,-77.15248054347997,0.026829596633256663,,-278.08102754
500.0,0.20951636,0.00063279,2.17e-06,-70.42440872297084,0.02701091050416664,,-278.09588045
501.0,0.20954412,0.00065114,2.22e-06,-73.39348685311238,0.026806220778286,,-278.12584915
502.0,0.20954148,0.00066291,3.7e-06,-73.14927711127199,0.026703348015091076,,-278.09141143
503.0,0.209537,0.00065254,3.33e-06,-72.79230913679288,0.026847706321758383,,-278.09312017
504.0,0.20956406,0.00065625,5.35e-06,-76.31542811675534,0.026973974734265185,,-278.13386709
505.0,0.20953161,0.00062378,6.59e-06,-71.79667658462662,0.02690251518933064,,-278.10205821
506.0,0.20954351,0.00060876,4.98e-06,-72.62405708438476,0.026871623368135283,,-278.11533381
507.0,0.20955877,0.00060152,5.99e-06,-74.23346034332366,0.026887867343793937,,-278.13018672
508.0,0.2095365,0.00061201,6.16e-06,-72.02457697909398,0.026893244199558557,,-278.15397766
509.0,0.20954697,0.00064958,4.13e-06,-73.69073563747293,0.026786112839697455,,-278.14898288
510.0,0.20954595,0.0006604,4.29e-06,-74.26452418965607,0.026941907514820018,,-278.08050177
511.0,,0.0006453,,,0.02699304711311979,,-278.14819423
512.0,,0.00066353,,,0.02711719373852909,,-278.14043917
513.0,,,,,0.026771138538542162,,-278.10626434
514.0,,,,,0.026895152956133636,,-278.15594929
515.0,,,,,0.02700936911246612,,-278.10048091
516.0,,,,,0.026798536064616178,,-278.10402983
517.0,,,,,,,-278.10389839
518.0,,,,,,,-278.11323075
519.0,,,,,,,-278.09548612
520.0,,,,,,,-278.13662736
521.0,,,,,,,-278.12782077
522.0,,,,,,,-278.06144273
