Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20887658,0.00132303,7.588e-05,25.75566342091892,0.0259275238335678,-0.12261778201841916,37.53139145
497.0,0.20886438,0.00133384,7.66e-05,26.241062682107973,0.025955094712859096,-0.12407326280484618,37.47813045
498.0,0.20885452,0.00135313,7.505e-05,26.469349926492036,0.025884364769135224,-0.12344140238441054,37.49003893
499.0,0.20885848,0.0013523,7.191e-05,26.636208093414798,0.026173488564015853,-0.12353831325119208,37.51581882
500.0,0.20887577,0.00129509,7.282e-05,26.209277105921473,0.02601641880099548,-0.12308218993320769,37.46792318
501.0,0.20886601,0.00130499,7.605e-05,26.62607816595386,0.026119772504862936,-0.12294490561101211,37.45588384
502.0,0.20884944,0.00134017,7.793e-05,26.8875082085263,0.025978869874804533,-0.12407762419989563,37.46923181
503.0,0.20884202,0.0013458,7.81e-05,27.281450412197504,0.0260758040151325,-0.12553766093152094,37.44266674
504.0,0.20879179,0.00134448,7.88e-05,29.622306517337915,0.026035773411442684,-0.1235278423877986,37.41413874
505.0,0.20883409,0.00135958,7.843e-05,27.454904370863662,0.026018166697113453,-0.12224039456997704,37.39398593
506.0,0.20884415,0.00136083,7.574e-05,27.133038674221805,0.026136783026875218,-0.12073336766637213,37.37239363
507.0,0.20877969,0.00134601,7.281e-05,30.537622180127915,0.026258443779365235,-0.12262652968001636,37.38639591
508.0,0.20879047,0.00137246,7.194e-05,29.708024322825022,0.026201786194160855,-0.12336547853749052,37.35616669
509.0,0.20881934,0.00136699,7.226e-05,28.06139001830392,0.02590757416408398,-0.12404517026841097,37.35799877
510.0,0.20883927,0.00135582,7.071e-05,27.167292041062225,0.02582262608731278,-0.12467942039588734,37.36401844
511.0,0.20887211,0.00133032,6.913e-05,26.071031710829935,0.025993611371093534,-0.12101586482729358,37.32920904
512.0,0.20886042,0.00129538,6.781e-05,27.087213138885275,0.026085463308404017,-0.12223999107637447,37.33025594
513.0,0.2088534,0.00127216,6.779e-05,27.739661942683924,0.026168520312813175,-0.12226572234722809,37.28144426
514.0,0.20884507,0.00130163,6.764e-05,27.787256707045476,0.026113918091716197,-0.12343300532194826,37.31272037
515.0,0.20888787,0.00128694,6.854e-05,25.926014659170143,0.026156866919396594,-0.1213560024956135,37.26417042
516.0,0.20888441,0.00131699,7.19e-05,25.74183196765174,0.026162639666999225,-0.1235553479577796,37.26417042
517.0,0.20888776,0.00133421,7.638e-05,25.456410341353074,0.026286051022912572,-0.12209152944452734,37.25527178
518.0,0.20893992,0.00128971,8.172e-05,23.262294120276895,0.026224695552753086,-0.12336574393035268,37.22870671
519.0,0.20894114,0.00132577,8.604e-05,22.82706104663677,0.026287711770855614,-0.12351209002294257,37.22504256
520.0,0.2089389,0.00126571,8.817e-05,23.460301920575983,0.026242375256590303,-0.12151473489263692,37.2064601
521.0,0.2089326,0.0012662,9.035e-05,23.58967773032915,0.02609760067342704,-0.12241167960792648,37.19703801
522.0,0.2089328,0.00124646,9.252e-05,23.63916832414086,0.02598580439962004,-0.12313272704142995,37.24270899
523.0,0.20895568,0.00124133,9.364e-05,22.697441191170196,0.026110802065830184,-0.12313017290555843,37.2381288
524.0,0.20894876,0.00122386,9.593e-05,22.995766972559284,0.025922537572901763,-0.12209400907585861,37.18316659
525.0,0.20890718,0.00125316,9.81e-05,24.703623657900938,0.02599580117705401,-0.1219935606130888,37.18238142
526.0,0.20891399,0.00130159,9.578e-05,23.883967327280665,0.02593556599329612,-0.12146922255099228,37.14482391
527.0,0.20892111,0.00131649,9.529e-05,23.48712562750306,0.026022835070684078,-0.12205142579106379,37.18225056
528.0,0.2089511,0.00131467,9.86e-05,21.905814502939865,0.025876802965061754,-0.12224283336714742,37.16864087
529.0,0.20901007,0.00131695,9.989e-05,19.19065837084118,0.02602378950104992,-0.12320360593606865,37.17112725
530.0,0.20901932,0.00130416,0.00010245,18.929815543748198,0.026151911573877796,-0.1226573506807555,37.16785569
531.0,0.20902888,0.00130842,0.00010547,18.316439584045277,0.02605854692898284,-0.12231606530540397,37.15175962
532.0,0.20902918,0.00130586,0.00010468,18.33194370685535,0.026046252951659944,-0.1223807914185543,37.14757202
533.0,0.20903122,0.00127651,0.00010797,18.41894941658267,0.025970332419141765,-0.11959871427849514,37.11289348
534.0,0.20906741,0.00126968,0.00011304,16.826103016025918,0.026180379783096775,-0.11884745249642706,37.12912042
535.0,0.20906161,0.00127895,0.00011385,16.94415704194532,0.026099180610706183,-0.12193339208037882,37.12388593
536.0,0.20908754,0.00127485,0.00011695,15.682885502029645,0.02606951776290117,-0.12094794354158876,37.09876034
537.0,0.20915667,0.00122502,0.00012029,12.861776477146494,0.026115521003380104,-0.12214941010671858,37.12715749
538.0,0.20913817,0.00120767,0.00012047,13.94909354262275,0.026184334649392623,-0.12104102710917086,37.09640482
539.0,0.20917284,0.00118495,0.00012402,12.362690358652072,0.025973648011787483,-0.1195226606946531,37.08920739
540.0,0.20921249,0.00117444,0.00012969,10.5319172656289,0.026060558409102878,-0.11927966296183835,37.10451829
541.0,0.20923445,0.00118743,0.00013557,9.275851719832039,0.026097636851505627,-0.12090412332371676,37.0961431
542.0,0.20919215,0.00120093,0.00014109,11.085927871607105,0.026151208758469126,-0.12066074559041969,37.09876034
543.0,0.20923516,0.00117899,0.00014593,9.177123456287415,0.026158159820702367,-0.12334746694090097,37.07585942
544.0,0.2092502,0.0011518,0.00014995,8.680409396238641,0.026203850131379026,-0.12381309709605223,37.10857502
545.0,0.20921462,0.00114848,0.00015067,10.421655307544714,0.026254318909946055,-0.12265686478058516,37.08816049
546.0,0.20921828,0.00115221,0.00015128,10.173814457008962,0.02618954591717641,-0.1241387411081579,37.10530346
547.0,0.20920913,0.00115511,0.00015207,10.659217793800373,0.026413962014109876,-0.1215834827373845,37.09666655
548.0,0.20923302,0.00116872,0.00015412,9.269470116741795,0.026222116525202333,-0.12327187119732591,37.1104071
549.0,0.20927216,0.00117833,0.0001512,7.40425406382325,0.026415880342658953,-0.12186724340700096,37.09797517
550.0,0.20923465,0.00117965,0.0001481,9.226920310052297,0.026351874740022044,-0.12255528238451141,37.07154096
551.0,0.20927654,0.00116496,0.00014722,7.360251967657829,0.026293585474705575,-0.12238075932505144,37.03188966
552.0,0.20926271,0.00112146,0.00014723,8.455818467525463,0.026279867158134886,-0.12542965298092434,37.05374368
553.0,0.20927033,0.00110026,0.00014474,8.32311347217609,0.026211615177413237,-0.12247204233572441,37.06015593
554.0,0.20924126,0.00108942,0.00014554,9.867006849590167,0.02637018298265413,-0.1225822847107112,37.06421267
555.0,0.20930653,0.00110142,0.00014802,6.54687454636278,0.026290917483664654,-0.12224801158704764,37.00833442
556.0,0.20926301,0.00110196,0.00014757,8.597950976139753,0.026177393318669993,-0.12199681456113479,37.02312187
557.0,0.20929077,0.00108375,0.00014785,7.461186304191394,0.02621502293639641,-0.12404216624471659,37.05308936
558.0,0.20929046,0.00108524,0.00014438,7.54080473098844,0.026293171484616802,-0.12255972410068125,37.00166044
559.0,0.20930897,0.00110647,0.00013919,6.520616591672812,0.026271508691396397,-0.12303441011068335,37.02848723
560.0,0.20927196,0.00109852,0.00013687,8.451331754730841,0.02639505489862318,-0.1226125830825215,37.0212898
561.0,0.20928264,0.00109397,0.00013617,7.9951303938659635,0.0263959235822512,-0.12398687145023635,37.00061354
562.0,0.20927308,0.00108184,0.0001353,8.553732494456618,0.026278266247638973,-0.12389147021914719,37.01945773
563.0,0.2093171,0.00107443,0.000132,6.588472957522545,0.02633790346213058,-0.12318949414188403,37.01369978
564.0,0.20930378,0.001089,0.00012878,7.119926772752823,0.0262823741759161,-0.12404212747154372,37.02482309
565.0,0.20927542,0.00105664,0.00012585,8.889723096817267,0.026393097359750862,-0.12503142738205456,37.00218389
566.0,0.2093112,0.00102423,0.00012242,7.508162165275012,0.02624046078942627,-0.12268359580124656,36.99721112
567.0,0.20930175,0.00101586,0.0001204,8.102006315691929,0.026319817514707453,-0.12393358676634765,37.00820356
568.0,0.20926647,0.00100225,0.00012239,9.940830708785947,0.026431993345137746,-0.12183411393826346,36.96946829
569.0,0.20926352,0.000989,0.00012231,10.224076853608373,0.026447572535801878,-0.12401619317701876,36.99773457
570.0,0.20930744,0.00097774,0.00011893,8.285247127654213,0.026475084092843305,-0.12402190457933407,36.99145317
571.0,0.20929819,0.00094173,0.00011515,9.119590415297624,0.02636145525932317,-0.12319337944837766,36.97339416
572.0,0.20931476,0.00092294,0.00011427,8.591738405127384,0.026561145514334448,-0.12415175090978217,37.00375424
573.0,0.20930693,0.00093755,0.00011216,8.779546975982464,0.026326121642078225,-0.1239091568386233,37.0112134
574.0,0.20933784,0.00096404,0.00010827,7.101743696923128,0.026354354232805872,-0.12285821834487762,36.96711277
575.0,0.20932544,0.00099099,0.00010496,7.459214687199732,0.026277163014004214,-0.1229653006076217,36.98268539
576.0,0.20934963,0.00096599,0.00010564,6.547914153619199,0.026308763705163093,-0.12469759023562421,36.9938087
577.0,0.20935482,0.0009508,0.0001065,6.412778050592101,0.02620805791751787,-0.12545936186142562,36.99053714
578.0,0.20932676,0.00094223,0.00010213,7.922321183651985,0.026243953742854702,-0.12354840890549124,36.96083137
579.0,0.209323,0.00095936,9.865e-05,8.007123740986845,0.026306796026728366,-0.12282364173303609,36.93413544
580.0,0.20935838,0.00093788,9.833e-05,6.509494426596234,0.026218255328461393,-0.12358341560876585,36.97169295
581.0,0.20935126,0.00094359,9.529e-05,6.8551779812268245,0.02626550373334905,-0.12371841750794253,36.96855225
582.0,0.20937718,0.00097704,9.177e-05,5.280479428198437,0.025990493860846172,-0.12507232497530243,36.96920656
583.0,0.20933581,0.00099757,8.838e-05,7.157071871782025,0.026226830760484623,-0.1237787009444605,36.93649096
584.0,0.20940575,0.0009724,8.88e-05,4.086019685483729,0.026409724920688837,-0.12245520093100647,36.94617478
585.0,0.20940453,0.00097257,8.901e-05,4.094074976161821,0.026119507251524378,-0.12445738654458158,36.9569055
586.0,0.20941775,0.00097758,8.957e-05,3.4216915779332258,0.026246685381989328,-0.12268027752644912,36.90835555
587.0,0.20939213,0.00096772,8.639e-05,4.818975004454618,0.0263531753136747,-0.1232326294242114,36.91149624
588.0,0.20935807,0.00093734,8.319e-05,6.761936438206109,0.02614918221745772,-0.12278438965320121,36.9495772
589.0,0.2093352,0.00091296,8.398e-05,8.106431892444506,0.026225878409859873,-0.12439937054272195,36.94002425
590.0,0.20937129,0.00089231,8.401e-05,6.6237994327327,0.02637089656304003,-0.12447743650236313,36.93753786
591.0,0.20935512,0.00087612,8.182e-05,7.542373104804257,0.026168646732860675,-0.12371540615404074,36.95677464
592.0,0.20935512,0.00087447,7.904e-05,7.651219905953238,0.02632875653360642,-0.12461639472181148,36.96397207
593.0,0.20938694,0.00089359,7.421e-05,6.02657816037841,0.02639403647659869,-0.12265585872419334,36.93976252
594.0,0.20935512,0.00088933,7.257e-05,7.602159865114729,0.026304902319065418,-0.1243673013209073,36.9262837
595.0,0.20938298,0.00085688,6.87e-05,6.662785155499271,0.0263300296921853,-0.12480484999296595,36.89670879
596.0,0.20936458,0.00086172,6.581e-05,7.539486764292693,0.02631009346908471,-0.1243982755933977,36.9057383
597.0,0.2093843,0.00085576,6.442e-05,6.720632427463154,0.026483518544805424,-0.12196182357785496,36.8925212
598.0,0.20940372,0.00082136,6.294e-05,6.147819198382673,0.026449071225510642,-0.12339610433015866,36.88898791
599.0,0.20940738,0.00080841,6.134e-05,6.101776033937707,0.026332109358738958,-0.12378259739229291,36.88689411
600.0,0.20942395,0.00079533,5.919e-05,5.484837076206516,0.02638606211863367,-0.12223191844091337,36.90757037
601.0,0.20940921,0.00079322,5.601e-05,6.331610061726836,0.026653885333996916,-0.12341190227129592,36.89356809
602.0,0.20941216,0.00083982,5.246e-05,5.706273999559603,0.02634456363260962,-0.12417718094810838,36.91280487
603.0,0.20939437,0.0008652,5.22e-05,6.276958069548091,0.026208616617230205,-0.12197390734953717,36.90338277
604.0,0.2094084,0.00086797,5.245e-05,5.592280851890853,0.02629118335610908,-0.12343896475150282,36.90979503
605.0,0.20941958,0.00083063,5.502e-05,5.401710896824621,0.026353262077160648,-0.12370305610452546,36.91005676
606.0,0.20942487,0.00080977,5.49e-05,5.35294148241736,0.026320406937144068,-0.1245534936166191,36.89775569
607.0,0.2094088,0.00081325,5.302e-05,6.100382111659357,0.026235158846701637,-0.12403365706069831,36.90966417
608.0,0.2093903,0.00083635,5.403e-05,6.760411600576305,0.02632665403164259,-0.12412569384048348,36.95625119
609.0,0.20943412,0.00085274,5.467e-05,4.463014644754549,0.02621694366119926,-0.12422711281205887,36.92484421
610.0,0.20943646,0.00084222,5.537e-05,4.4580435981337665,0.02629379486581041,-0.1218529777483627,36.92248869
611.0,0.20941836,0.00085746,5.511e-05,5.176679439323694,0.02629260738461574,-0.12308111001081316,36.90233588
612.0,0.20945526,0.00085464,5.373e-05,3.4697208017396,0.026374904445645792,-0.12505135525938596,36.90796296
613.0,0.20947021,0.00085224,5.308e-05,2.786608976529448,0.026383398456016997,-0.12486074447135094,36.9025976
614.0,0.2093905,0.00087741,5.274e-05,6.410548466280237,0.026539285571106703,-0.12215590478991113,36.87119062
615.0,0.20944561,0.00087497,5.203e-05,3.769877062161122,0.026464644059889755,-0.1237873531838475,36.87694857
616.0,0.20946014,0.00086164,4.968e-05,3.254305623832015,0.026558928228290597,-0.12328203963499451,36.87956582
617.0,0.20951067,0.00081544,4.793e-05,1.3005727414013692,0.026459186352583392,-0.12240451569429109,36.87040545
618.0,0.20947041,0.0008,4.521e-05,3.4283196426386935,0.026333958655431228,-0.12234288358217925,36.82329498
619.0,0.20946055,0.00078663,4.267e-05,4.091141943797928,0.026415775023461346,-0.12142882109642963,36.81374203
620.0,0.20946868,0.00077256,4.044e-05,3.8627027034675883,0.02630638910696876,-0.12410213449628887,36.83939106
621.0,0.20944764,0.00076569,4.069e-05,4.929363910869254,0.02626722245418248,-0.1240961413675138,36.84370952
622.0,0.20950386,0.00076507,4.094e-05,2.2562876555087317,0.0264702981152043,-0.12255096240804302,36.85116868
623.0,0.20946228,0.00079433,4.068e-05,3.9451039499081944,0.026295171420821318,-0.12209300522473661,36.84370952
624.0,0.20945872,0.0007875,4.22e-05,4.1685413597498755,0.02635397536672267,-0.12398063432682689,36.89134343
625.0,0.20943808,0.00076929,3.846e-05,5.4080442225122045,0.02636533893685038,-0.12354750463450569,36.86189939
626.0,0.20948444,0.00075017,3.763e-05,3.3732335464344265,0.026265170535435846,-0.12376418929073382,36.86791906
627.0,0.20948109,0.00073299,3.854e-05,3.693035580752011,0.026279125671415632,-0.12346185300833509,36.86242284
628.0,0.20947255,0.00072368,3.91e-05,4.216289120559591,0.026466576695702945,-0.13012898005896567,40.90698736
629.0,0.20945282,0.00070232,3.782e-05,5.413219126569534,0.02650387937936571,-0.02979534784679435,-62.92708452
630.0,0.20944886,0.00072198,3.458e-05,5.4601483680251475,0.026506855239451184,0.1347638143965416,-278.28551999
631.0,0.20955144,0.0007286,2.718e-05,0.5629051054569163,0.02668650285368744,0.13603040281593454,-278.34964262
632.0,0.20941104,0.00076561,1.907e-05,7.134684752130675,0.026619049026650177,0.13632692897897614,-278.33223791
633.0,0.20947763,0.00075249,1.376e-05,4.113473168533643,0.026538687180166724,0.13439832763155815,-278.33707982
634.0,0.20958855,0.00072566,1.005e-05,-0.9227074061268637,0.02662064021679045,0.13577244105065506,-278.28080894
635.0,0.20952328,0.00077732,8.34e-06,1.7456048844253798,0.026574028794938597,0.13439488379177977,-278.35919558
636.0,0.2095065,0.00080096,8.99e-06,2.31180408891254,0.026622069319451942,0.13638422238016684,-278.36364491
637.0,0.20967629,0.00081242,6.95e-06,-6.022010467315267,0.026649765026889632,0.13674040182408378,-278.32988238
638.0,0.20934313,0.00078241,5.33e-06,10.519995803131222,0.026698408141635523,0.1360976776486372,-278.34375381
639.0,0.20985898,0.00074657,5.79e-06,-14.217308128011775,0.026651666550150596,0.13713136437409446,-278.36586957
640.0,0.20965321,0.00073994,5.93e-06,-4.141188714641229,0.026636721808749653,0.13624084693409444,-278.3650844
641.0,0.20928314,0.00073042,6.78e-06,13.854764361283586,0.026528479431508177,0.13674444851149475,-278.36940286
642.0,0.20934353,0.00074044,4.04e-06,10.980822368695002,0.026773588876568076,0.13703359206873772,-278.31208508
643.0,0.20971756,0.00077136,3.9e-07,-7.563405685619447,0.02687655668998591,0.13637797149347014,-278.35121297
644.0,0.20931293,0.00079458,-1.99e-06,12.089801178194366,0.02692471789387436,0.13675622571663962,-278.35291418
645.0,0.20978903,0.00079338,-2.5e-06,-11.182324258545357,0.02672236716908935,0.13571385835381267,-278.34244518
646.0,0.20955032,0.00075091,-9.7e-07,0.8628315671204051,0.026674325812158443,0.13806787662628958,-278.33838845
647.0,0.20954473,0.00074114,-1.79e-06,1.2495065049328382,0.026702690452590633,0.137920999009376,-278.35160556
648.0,0.20958936,0.00071995,-1.32e-06,-0.7160315462170999,0.026730904408327014,0.1360102816937784,-278.31980597
649.0,0.20948759,0.00070149,-1.59e-06,4.3936140498796235,0.026467001290182614,0.13568323756757084,-278.31234681
650.0,0.20956628,0.00071051,-1e-08,0.48175721673563954,0.02663459292302849,0.13532745950796948,-278.32988238
651.0,0.20963887,0.00073374,2.88e-06,-3.323302467175614,0.026583489545225086,0.13700033075166682,-278.27505099
652.0,0.20955683,0.00073552,4.6e-06,0.6076817804155559,0.02659423976123413,0.13806570142862465,-278.33537861
653.0,0.20959719,0.0007274,6.17e-06,-1.2915808055653792,0.02655463366393321,0.13673131176437078,-278.35134383
654.0,0.20959343,0.00070985,2.49e-06,-0.8716085642112639,0.026615866241379793,0.1373540850823267,-278.31457147
655.0,0.20966175,0.00071796,3.38e-06,-4.294725431963327,0.026670804890641206,0.13870566892408742,-278.34349208
656.0,0.20958845,0.00070658,4.91e-06,-0.6407018372697719,0.026762459562536818,0.13811870893686876,-278.35919558
657.0,0.20956557,0.00068022,5.81e-06,0.7315050311738778,0.026797647544914757,0.13829314901682827,-278.37359046
658.0,0.20962586,0.00068928,4.61e-06,-2.296853124365255,0.026907340487145534,0.13866003506288466,-278.37581512
659.0,0.20956232,0.00071159,1.22e-06,0.6479716143492175,0.026863852568435657,0.13933551515695103,-278.33943535
660.0,0.20957025,0.00072306,2.29e-06,0.12356465884788843,0.026869667235017203,0.13874626317623945,-278.32556392
661.0,0.20959861,0.00073659,6.4e-07,-1.3785366418198408,0.02689419854511746,0.1386513758217825,-278.33773413
662.0,0.20961508,0.00071441,-1.94e-06,-1.9076229022989415,0.026798152770861446,0.14037966455155462,-278.33655637
663.0,0.20959373,0.00070894,-4.33e-06,-0.7712211371100305,0.026921138611348733,0.1373233514164156,-276.75900895
664.0,0.20954158,0.00068456,-5.27e-06,2.0524632631031343,0.026877630214263284,0.008628550870791417,-84.49451467
665.0,0.209555,0.00068055,-5e-06,1.4240677215161204,0.02673932717490525,-0.06991704977228368,-1.24522936
666.0,0.20958102,0.00067074,-2.36e-06,0.21215944084119154,0.026858458251967313,-0.06705143537412668,-1.16409469
667.0,0.2095733,0.00065526,-1.43e-06,0.7335357144455396,0.02685981910502134,-0.06827250636481173,-1.08845623
668.0,0.20955378,0.00064706,-3.3e-07,1.7490337064127164,0.026766877387348578,-0.0678747612644582,-1.03702731
669.0,0.20959272,0.00063924,8.5e-07,-0.09111457404775677,0.026700597898703236,-0.0675167111095225,-1.01962261
670.0,0.20957686,0.00062951,1.7e-06,0.770300722234891,0.02684702717750026,-0.06934382009601751,-1.00391913
671.0,0.20957309,0.00066788,1.94e-06,0.5585504740938707,0.026927311755780198,-0.06760123154079803,-0.97787751
672.0,0.2095612,0.000694,-1e-08,0.8987673267665497,0.026697703768099903,-0.06877018845645523,-0.97840096
673.0,0.20957889,0.00071076,2e-08,-0.1350013439077091,0.026880201846034506,-0.06834272980669658,-0.95877161
674.0,0.20956364,0.00066494,3.58e-06,1.0168291442403803,0.026713050349472345,-0.06734934218569556,-0.95615436
675.0,0.20954991,0.00066622,5.34e-06,1.6468132907599442,0.026777065792334718,-0.06615378185414936,-0.96884801
676.0,0.20954758,0.00069462,5.04e-06,1.4775274385346722,0.026825215076592527,-0.06641303814114272,-0.97368992
677.0,0.20959516,0.00069768,5.24e-06,-0.8808002078980341,0.026706166711461258,-0.0665320686350807,-0.95327539
678.0,0.20957004,0.00070447,6.79e-06,0.2486395502801338,0.026865835473229727,-0.06787038468605938,-0.95798643
679.0,0.20959312,0.00072707,8.07e-06,-1.1352684136857494,0.026846589127233027,-0.06656685878715864,-0.95746298
680.0,0.20952694,0.00070658,8.45e-06,2.305669925805384,0.026812648479791097,-0.06771554059940309,-0.95157417
681.0,0.20958682,0.00068026,5.78e-06,-0.3080507218384362,0.026905919624615533,-0.06700075238143106,-0.9354781
682.0,0.20954198,0.00065124,4.95e-06,2.195771535003136,0.026799904601431532,-0.06686815218230398,-0.9428064
683.0,0.20957065,0.00067351,4.57e-06,0.5734250590069668,0.026818621580229716,-0.06730806368731564,-0.94058173
684.0,0.20957757,0.0006827,2.62e-06,0.17395187193397038,0.026854600482683053,-0.06844931256291606,-0.91532529
685.0,0.2095857,0.0006353,2e-07,0.3031799847163337,0.026818914230449274,-0.06693167575623131,-0.94293726
686.0,0.20961427,0.00061585,-2.41e-06,-0.8500698739605773,0.02680850054115331,-0.06816251922094187,-0.93272999
687.0,0.20961051,0.00060923,-1.87e-06,-0.6052603949152062,0.026709448838945656,-0.06759377800705794,-0.91859685
688.0,0.20959851,0.00059867,1.7e-07,0.05303939561223973,0.026878392498088363,-0.06850603619114483,-0.92082151
689.0,0.2096039,0.00058505,3.32e-06,-0.12422162301309307,0.026819978004661606,-0.06812104015421283,-0.9100908
690.0,0.20961498,0.00060165,3.97e-06,-0.8441592473295102,0.02671890185313683,-0.06887531851414577,-0.92828067
691.0,0.20961986,0.00060666,4.15e-06,-1.132321269469009,0.02662856775750865,-0.06794542129585514,-0.91728823
692.0,0.20961041,0.0006416,4.25e-06,-1.0370682980169719,0.026785742232494122,-0.06775731106223822,-0.9486952
693.0,0.20960888,0.00065923,3.23e-06,-1.1233809398614558,0.02672959682666667,-0.06637594781996249,-0.9254017
694.0,0.20958123,0.00063547,3.42e-06,0.46505918987829203,0.026787628430532225,-0.06820586718647272,-0.93168309
695.0,0.20956527,0.00066175,3.62e-06,0.9653450646977473,0.02660282156296778,-0.06840716777300941,-0.91885858
696.0,0.20961224,0.00064714,5.2e-07,-1.1156582919063418,0.02667620758051087,-0.06893472476009327,-0.9233079
697.0,0.20962078,0.00067947,-1.73e-06,-1.820398080594764,0.026635049882952976,-0.06837991782175039,-0.93220654
698.0,0.20957787,0.00069487,-3.11e-06,0.13054798615370464,0.026708527800142927,-0.06822803303151873,-0.93259913
699.0,0.20958712,0.0006709,-1.6e-07,-0.12501709339402065,0.02675732475795165,-0.06634920109052754,-0.89831318
700.0,0.20961152,0.00063576,-2e-07,-0.9582139708018456,0.026838867887089824,-0.06717004910326556,-0.9407126
701.0,0.20958733,0.00062516,-2.97e-06,0.3837054210509494,0.02700622969828147,-0.06827474105910883,-0.88797506
702.0,0.20959424,0.00063845,-3e-06,-0.09239255122293438,0.026738640704912536,-0.06964200799935803,-0.93037447
703.0,0.2095675,0.00068551,4.4e-07,0.6743806317063428,0.02682532766141792,-0.06997983973194742,-0.90995994
704.0,0.20956984,0.00070182,-1.21e-06,0.41968608962319437,0.026773408904022005,-0.06841771777780398,-0.88941454
705.0,0.20957858,0.00070828,-3.95e-06,-0.02691345532179214,0.026751623637670734,-0.0692254484862214,-0.90537975
706.0,0.20955276,0.00071449,-2.18e-06,1.13425706707643,0.026633809604221258,-0.06851359403167323,-0.8979206
707.0,0.20954249,0.00070484,-6e-08,1.6954633652226998,0.02663007686988338,-0.06760858165223876,-0.90878218
708.0,0.20956384,0.00066051,-2.85e-06,1.1573818499441606,0.026639288201819687,-0.06679600347927879,-0.91192287
709.0,0.20957808,0.0006392,-3.71e-06,0.7013325365161348,0.026797048761423786,-0.06826132324083563,-0.92867326
710.0,0.20955185,0.00061287,-4.64e-06,2.2670112823595674,0.02678151616462242,-0.06861308739504877,-0.922261
711.0,0.20954219,0.00063286,-1.62e-06,2.485158598585155,0.02680419863905298,-0.06808739169260415,-0.92801895
712.0,0.20956161,0.00062036,1.28e-06,1.624812576572149,0.026963124144987725,-0.06855007638368589,-0.94516192
713.0,0.20957472,0.00060112,3.69e-06,1.1291958708554584,0.026761273340149834,-0.06994882043090818,-0.92906584
714.0,0.20956954,0.00059524,3.59e-06,1.4414056903584767,0.026717139260844652,-0.06919171046999434,-0.92945843
715.0,0.2095309,0.00060376,2.79e-06,3.2502150605307936,0.026719574013709876,-0.06735130112973291,-0.92343876
716.0,0.20957411,0.00060285,3.49e-06,1.1402672908456142,0.026659248194861034,-0.07023976465942662,-0.91650306
717.0,0.20956313,0.00061436,4.76e-06,1.5327990888771068,0.026615625029355255,-0.06894107798243942,-0.90210819
718.0,0.2095672,0.00062516,1.36e-06,1.2925325927154627,0.02682549240823923,-0.07039102997732356,-0.89556507
719.0,0.20956588,0.0006216,-1.7e-06,1.4549089278906087,0.027003192185631113,-0.06751431438432731,-0.89975267
720.0,0.2095614,0.00061461,-4.56e-06,1.7847666402954347,0.026829822452193064,-0.06900763387568547,-0.90079957
721.0,0.20958631,0.00060881,-3.68e-06,0.612251590124677,0.02689161323755237,-0.07002645560866363,-0.92919671
722.0,0.20957116,0.00060277,-2.9e-07,1.3545330086154201,0.02678894693133698,-0.06788880574549809,-0.9111377
723.0,0.20958296,0.00060252,2.42e-06,0.7329532624608807,0.026714714443146593,-0.06988790202196936,-0.88732074
724.0,0.20957828,0.00058108,4.49e-06,1.1395231327848985,0.026585672440001686,-0.06789039628650605,-0.88548867
725.0,0.20957879,0.0006,6.18e-06,0.8969980214925539,0.026669805219868694,-0.06952532792578402,-0.91741909
726.0,0.20956171,0.00062574,7.17e-06,1.4525342464147837,0.02674541735668664,-0.06904457039858818,-0.89137748
727.0,0.20954737,0.00060136,8.78e-06,2.392109541428341,0.026950364982496065,-0.06837723533088194,-0.92095238
728.0,0.20956832,0.00059002,7.36e-06,1.4904518089329284,0.026713039995151146,-0.06877844647599629,-0.90956735
729.0,0.20956008,0.00057959,3.62e-06,2.0778187760192295,0.026928162794476986,-0.06876981198828198,-0.89608852
730.0,0.20956649,0.00057467,3.12e-06,1.8010075658330922,0.02661403857854425,-0.06876807144500739,-0.91728823
731.0,0.20956425,0.00059503,2.85e-06,1.7178921141458168,0.02678271038888729,-0.06836758231572083,-0.93587069
732.0,0.20953294,0.00062351,1.1e-07,3.0080987247539843,0.02684301122113462,-0.06702866541976918,-0.94149777
733.0,0.20959983,0.00062562,-1e-07,-0.28343069472199395,0.026814884735660835,-0.07027175305167918,-0.93717931
734.0,0.2095854,0.0006024,1.83e-06,0.6245110754972096,0.026682672634740213,-0.06825203083446506,-0.9264486
735.0,0.20957421,0.00061341,9.9e-07,1.073095856039692,0.026742153152149076,-0.07017764744702032,-0.90119216
736.0,0.2096101,0.00060604,-1.68e-06,-0.5575341692646049,0.026787793323450375,-0.06795440671129883,-0.94110518
737.0,0.20957248,0.00061916,-2.3e-06,1.1528699502789863,0.026713629725955475,-0.06773585219404357,-0.93731018
738.0,0.20961142,0.00064938,-2.58e-06,-1.0497249883360065,0.02675858678957046,-0.06815433713351418,-0.91990548
739.0,0.20959627,0.00067293,-2.87e-06,-0.547110404196828,0.026784621288918325,-0.06784911769746903,-0.92972016
740.0,0.20960471,0.00069599,-1.5e-07,-1.2447512475873974,0.026853434063286635,-0.06853704121733376,-0.90995994
