Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
644.0,0.20555338,0.0047548,7.08e-05,141.78351333459514,0.02528611702052724,-0.01524107145981118,140.61174534
645.0,0.20556652,0.00473456,7.043e-05,141.4145804734242,0.025292417442695888,-0.016065562479228294,140.50903493
646.0,0.20558675,0.00468177,6.842e-05,139.84580753743262,0.0250819383316032,-0.016786866249271313,140.27007869
647.0,0.20565308,0.00462915,6.63e-05,137.11633353365568,0.025037190674237063,-0.017556381791796135,140.16513258
648.0,0.20564445,0.00459503,6.615e-05,140.12264688992062,0.025453805777002427,-0.018349879618148986,140.04664079
649.0,0.20579005,0.00455617,6.548e-05,133.57996666591475,0.02541298313759748,-0.01985639676716607,139.80465979
650.0,0.20578276,0.00454931,6.435e-05,133.53513178835252,0.025325101188242227,-0.022513079373577684,139.70234391
651.0,0.20577958,0.00451333,6.558e-05,133.64853948247276,0.025258180790045038,-0.021452921920604807,139.59555664
652.0,0.20585639,0.0045173,6.636e-05,130.93315313286402,0.02542270372346499,-0.022235706439150477,139.44011015
653.0,0.20582517,0.00452647,6.623e-05,130.91585029787848,0.02515954026370885,-0.01948343109144056,139.22259027
654.0,0.20580669,0.00454724,6.217e-05,131.46302944755726,0.025128460362360567,-0.02159379360048776,139.18510952
655.0,0.20583626,0.0044921,6.053e-05,131.257363732902,0.025242961575587027,-0.02147674988777396,139.03097814
656.0,0.20587672,0.00446017,5.953e-05,131.37407468960606,0.025563763401500614,-0.021437465707770123,138.82240103
657.0,0.20591029,0.00444948,6.07e-05,128.58428498572835,0.025304121958869736,-0.021770313252983092,138.68812788
658.0,0.20592929,0.00445373,6.198e-05,127.42480171461632,0.025258874971612843,-0.020790986447783863,138.59462326
659.0,0.20597714,0.00438112,6.288e-05,124.56701426685572,0.02498970997044591,-0.021813246631860107,138.38459954
660.0,0.20596779,0.00442465,6.363e-05,124.19767657439375,0.02491483980459344,-0.020910759767917595,138.25098394
661.0,0.2059679,0.00435852,6.429e-05,128.26864490725663,0.025607325145181922,-0.019559471946087575,138.1664221
662.0,0.2060525,0.00433126,6.358e-05,123.5837851340753,0.025394952077453896,-0.01866813368750483,138.05424286
663.0,0.20605507,0.00429099,6.301e-05,124.65566423904117,0.025558497900805853,-0.022028176403656778,137.97651962
664.0,0.20610015,0.00426629,6.292e-05,122.03765558325455,0.025398504012623765,-0.02442480014814643,137.72191352
665.0,0.20609789,0.00422672,6.179e-05,121.3692065765403,0.025156569139962306,-0.02619838660350042,137.68403823
666.0,0.2061251,0.00419847,5.821e-05,121.42529976591163,0.025359916216237212,-0.021725421781731393,137.4808531
667.0,0.20615036,0.00417728,5.707e-05,120.54134772397155,0.02537193832181933,-0.027736518841754904,137.33816321
668.0,0.20614871,0.00416505,5.472e-05,121.22124815184868,0.02546658736114429,-0.024995884292804655,137.32803683
669.0,0.20613927,0.00414242,5.201e-05,121.42183290546285,0.025363379314635913,-0.028139996040225133,137.09986453
670.0,0.20613752,0.00413304,5.285e-05,120.87249080417376,0.025216154935212714,-0.027710630801937523,136.94757431
671.0,0.20613424,0.00418005,5.316e-05,120.41907651212375,0.025183988172173072,-0.031889405769837384,136.92968876
672.0,0.20618506,0.00419682,5.193e-05,119.16396910352948,0.02544083653790503,-0.03210563827774827,136.72952839
673.0,0.20620067,0.00417307,5.048e-05,118.65956018615628,0.025433451394717487,-0.032429038657177646,136.71690329
674.0,0.20617305,0.00415341,5.022e-05,118.99690407545357,0.025194772200316465,-0.03302822753530602,136.55001531
675.0,0.20618291,0.00417782,4.797e-05,119.08794967913443,0.02535158481468866,-0.03657868681451268,136.34380541
676.0,0.2061902,0.00418959,4.693e-05,118.20818254215418,0.02525558538068318,-0.04046670408131263,136.27081658
677.0,0.20620139,0.00415894,4.831e-05,119.17399822591862,0.025514462458929153,-0.03806849339235074,136.19769623
678.0,0.20621535,0.0041926,5.072e-05,117.81741610315184,0.025438785883551387,-0.03627707680132258,136.03238639
679.0,0.20615056,0.00420979,5.032e-05,121.22505667252612,0.02556079813851027,-0.03504303920940304,135.90521485
680.0,0.20612684,0.00419979,4.837e-05,121.874431383252,0.025440548274963764,-0.03394179033690937,135.71544388
681.0,0.20614194,0.00419426,4.88e-05,121.29787513875156,0.025455970972685052,-0.03389959037280865,135.63824668
682.0,0.20614717,0.00419178,4.743e-05,119.48122368189986,0.025115268868191088,-0.0364425882851779,135.56683598
683.0,0.20611863,0.00415849,4.827e-05,122.9678629560804,0.025506805160038778,-0.03574114894872661,135.40665508
684.0,0.20622891,0.00413536,4.932e-05,117.81863034827707,0.02545124127324887,-0.03779606928627786,135.34747494
685.0,0.20611801,0.0041178,4.973e-05,122.95281132154962,0.025422098017455538,-0.03574351734594932,135.12785088
686.0,0.20627655,0.00412086,4.694e-05,114.54131238641911,0.02517516509714769,-0.03726729858752427,134.99186808
687.0,0.20625027,0.00413593,4.865e-05,116.12216516193807,0.025295186473212605,-0.03735644499810697,134.89691684
688.0,0.20618486,0.0041437,4.992e-05,118.84994189364122,0.025257611885328126,-0.03808970932252301,134.80262316
689.0,0.20621084,0.00415535,4.812e-05,118.01488920670636,0.025351295730117955,-0.03750643533532984,134.61258916
690.0,0.20623302,0.00417141,4.418e-05,117.58914900900923,0.025499597220823823,-0.0381047017756844,134.54670195
691.0,0.20629021,0.00416716,4.204e-05,114.95935278126478,0.025486030064426048,-0.03529565184975933,134.44083526
692.0,0.20618547,0.00415911,4.306e-05,118.71083095485632,0.025242076872613175,-0.03690143557389272,134.27131705
693.0,0.20623096,0.00411983,4.517e-05,117.7201298282537,0.025404179106730953,-0.037253490448624596,134.26355787
694.0,0.2062708,0.00406031,4.712e-05,116.72929164456464,0.02547109234469623,-0.03929056127115761,134.09246153
695.0,0.20637081,0.00399934,4.482e-05,112.94513580266148,0.025519295953232518,-0.03654820609497386,134.06181937
696.0,0.20632399,0.00396683,4.631e-05,113.55499399105764,0.025111587136503886,-0.038477547266683385,133.80589816
697.0,0.20638621,0.00396456,4.638e-05,111.27472464804191,0.025232089421817372,-0.03628626375192587,133.76065823
698.0,0.20639114,0.00396584,4.42e-05,111.11035382351184,0.025240944392010956,-0.0342515903317748,133.59166606
699.0,0.20640141,0.00397001,4.439e-05,111.07081158785547,0.025348875195825103,-0.03548101476168155,133.51565247
700.0,0.2064278,0.0039518,4.378e-05,110.18963372260677,0.02538308781716555,-0.03554938303582592,133.4376662
701.0,0.20640059,0.0039221,4.498e-05,110.79991715771824,0.025177203023393657,-0.03650212112290671,133.28932132
702.0,0.20641055,0.00389257,4.365e-05,111.44368461242351,0.025358826139669832,-0.03500513452629682,133.12716775
703.0,0.20643601,0.0038708,4.167e-05,112.09065246338596,0.025721072225498246,-0.03540167552331949,133.02458885
704.0,0.20651877,0.0038285,3.924e-05,107.353247994511,0.02540725227044087,-0.03419291229227034,132.93345144
705.0,0.20654783,0.00376956,3.686e-05,106.63500047240557,0.025411977938197203,-0.032887043948306764,132.77090333
706.0,0.20663768,0.00375911,3.76e-05,100.9732702417373,0.025013347250496466,-0.037376577400561654,132.73789397
707.0,0.20656837,0.00375585,3.994e-05,105.03016112005363,0.02523405087210791,-0.03577835221734171,132.60388384
708.0,0.20660872,0.00372483,4.115e-05,104.14744819923234,0.025401943903692742,-0.03567063208120327,132.4985432
709.0,0.20669949,0.00366197,4.027e-05,101.21631745566246,0.025562592288879242,-0.035068348875609154,132.38110351
710.0,0.20665616,0.00365259,4.157e-05,103.0986360973716,0.02551405688589605,-0.03559939635206687,132.23512584
711.0,0.20671304,0.00364032,4.406e-05,99.25450738399466,0.025186687454581955,-0.03689993489592603,132.16766048
712.0,0.20671325,0.0036036,4.484e-05,100.27382156910136,0.02536199162406627,-0.035393181866567515,132.01878956
713.0,0.20671869,0.00358345,4.238e-05,100.09723874603917,0.02532212863129477,-0.0364267959892173,131.99104066
714.0,0.20672824,0.00356886,4.024e-05,100.10978070844565,0.025392724989425363,-0.03526256877484554,131.89503733
715.0,0.20677722,0.00357308,4.14e-05,98.11998770591347,0.025477121870963536,-0.034161786640289044,131.7196011
716.0,0.20677804,0.00351963,4.06e-05,98.06315814914016,0.025336488822403243,-0.03535887949903515,131.69895381
717.0,0.20682958,0.00350972,3.944e-05,96.24179291974124,0.025451458490701958,-0.033347842878322896,131.57730575
718.0,0.20686029,0.00344817,3.929e-05,95.61007094460244,0.025503207559253102,-0.03378489427387762,131.48090789
719.0,0.20688329,0.00340373,4.012e-05,95.27800751420757,0.025588749029066073,-0.03577770087331777,131.37938108
720.0,0.2069259,0.00337886,4.29e-05,92.48853409123397,0.025313293804052197,-0.03554048490885262,131.23314038
721.0,0.20690793,0.00334442,4.198e-05,94.4063081975051,0.025515853622197087,-0.03615790880730963,131.23037865
722.0,0.20700609,0.00330984,4.102e-05,89.45765551329924,0.02530328356491426,-0.03846944540990552,131.17409176
723.0,0.20699439,0.00331406,4.142e-05,91.0533117451554,0.025614114726538975,-0.038799867096011,131.10899361
724.0,0.2070372,0.00333128,4.158e-05,88.01232501020151,0.025359994779886166,-0.03799447093338545,130.99628833
725.0,0.20707006,0.00331823,4.034e-05,87.77264271017323,0.02569031597040009,-0.03920421038666349,130.86306727
726.0,0.20705579,0.00326709,4.064e-05,89.00567788115237,0.025712536227615126,-0.03540191601886517,130.68802558
727.0,0.2071292,0.00322521,3.762e-05,86.09500095067011,0.025730783285256863,-0.03801542557788173,130.67237572
728.0,0.20710969,0.00322377,3.642e-05,86.55704722329564,0.02558812984815984,-0.037607933251947105,130.46919059
729.0,0.20714851,0.0032298,3.775e-05,84.16835017301909,0.025435254668147333,-0.03497565679716545,130.57755599
730.0,0.20715836,0.00318279,3.663e-05,83.88149743484466,0.025344317542630897,-0.03751695075562706,130.39607024
731.0,0.20720498,0.00311993,3.837e-05,82.5384436531693,0.02541467382612576,-0.036063681829358256,130.35096183
732.0,0.2072173,0.00309196,4.055e-05,82.01338714843868,0.0253558633479659,-0.03693246871392517,130.21589961
733.0,0.2072671,0.00310312,3.996e-05,80.33668048960817,0.02558311850042326,-0.03764001807988965,130.09609271
734.0,0.20730068,0.00311439,3.881e-05,78.60918230875953,0.025558147275832114,-0.03852758524931088,130.08714994
735.0,0.20727296,0.00309878,3.883e-05,79.9561990732375,0.025529403480013167,-0.03694465201688897,129.90566419
736.0,0.2072899,0.00305,3.812e-05,79.73229323532458,0.025555005261689148,-0.038836213869184996,129.89290758
737.0,0.20733662,0.00302616,3.974e-05,77.90665281427779,0.025600503515544507,-0.036326190252725425,129.81097597
738.0,0.20731639,0.00301852,4.094e-05,77.51885106285957,0.025151760991450473,-0.038146121868544325,129.68143723
739.0,0.20736116,0.002997,3.996e-05,76.61896887190785,0.02545924278111849,-0.035376479765928046,129.55531778
740.0,0.20737286,0.00298362,4.018e-05,75.76027776688849,0.025311288104494623,-0.03729990741937452,129.58122553
741.0,0.20737995,0.00299502,3.915e-05,76.12701835762961,0.025575152179741073,-0.03632263961735532,129.45208133
742.0,0.207428,0.0029569,3.863e-05,73.74141808491486,0.025392633637412804,-0.03556283332085995,129.31478341
743.0,0.2074011,0.00291819,3.88e-05,76.17524556964199,0.025670418922528433,-0.034312036337695674,129.26678175
744.0,0.2074202,0.00289535,4.047e-05,74.30613788092668,0.025271393224113557,-0.03338967710442151,129.21720194
745.0,0.20742626,0.00286822,4.425e-05,75.00119905878005,0.02553487827344616,-0.03536793560200925,129.1094941
746.0,0.20744104,0.0028569,4.701e-05,74.19333952063538,0.025470513714302572,-0.0343977022702234,129.0322969
747.0,0.20746764,0.00284959,4.691e-05,73.31819070074711,0.025569417492151168,-0.03675312332230661,128.96969747
748.0,0.20750183,0.00281712,4.459e-05,71.6148460137076,0.025404052486520282,-0.03629896272601243,128.91038582
749.0,0.20754814,0.00282728,4.378e-05,70.007167515358,0.025629028692072637,-0.03508476176001582,128.90039095
750.0,0.20755471,0.00283232,4.31e-05,69.85915307731477,0.025701099842842363,-0.03514648103524147,128.81464551
751.0,0.20756457,0.00280279,4.151e-05,69.1911542938091,0.025509322046530492,-0.03266223150449485,128.66577459
752.0,0.20754506,0.00278111,4.406e-05,70.44763145836718,0.02557602853837243,-0.03589374184356703,128.59765168
753.0,0.2075772,0.00278887,4.597e-05,69.37916805847918,0.025773207591480187,-0.03553975587538431,128.5449156
754.0,0.20759835,0.00278367,4.753e-05,68.66438862075591,0.025867484491556247,-0.034104226927958115,128.48705058
755.0,0.20756836,0.00275603,4.898e-05,69.35546174083133,0.02551229817052966,-0.033770315441982696,128.34146745
756.0,0.20758551,0.00273579,5.012e-05,68.95832518803971,0.025594236257523894,-0.031834795182686226,128.26334967
757.0,0.20760677,0.00274736,5.026e-05,68.31561065044913,0.025767861648360882,-0.03457594663707604,128.18404829
758.0,0.20760851,0.00272894,5.046e-05,68.06514534255234,0.025637785556952286,-0.03564247060962852,128.0965932
759.0,0.20760933,0.00272501,4.852e-05,67.88071492015844,0.025556657256159656,-0.034095877690482335,128.02768122
760.0,0.20763398,0.00274067,4.763e-05,66.51648088322628,0.0255251079438956,-0.032660157499158654,127.98678117
761.0,0.20762802,0.00272567,4.885e-05,66.93282828216344,0.02553063636468434,-0.0320998944546884,127.92378721
762.0,0.20766879,0.00269792,5.016e-05,65.64457193860248,0.025669953340693375,-0.03284750469229469,127.88249262
763.0,0.20765626,0.0026994,5.159e-05,65.22339174646561,0.025294400701223095,-0.03179397674675657,127.73191206
764.0,0.2076809,0.00271403,5.283e-05,65.11817797021915,0.025764148721479387,-0.03298494043080747,127.62854409
765.0,0.207704,0.00269907,5.199e-05,63.61275677654887,0.025530133387544028,-0.03259772755684839,127.59579774
766.0,0.2077037,0.00265537,5.164e-05,64.32774361987823,0.025638980586741387,-0.032311541909948976,127.49953139
767.0,0.2077076,0.00263931,5.316e-05,63.84470041889802,0.02546635835764288,-0.03345714753380484,127.38985087
768.0,0.20774662,0.00261382,5.394e-05,62.83975376094589,0.02569862168742485,-0.0339129396834376,127.36736242
769.0,0.20772187,0.00258379,5.395e-05,64.043161364677,0.025600804652261194,-0.031863117909952575,127.33987654
770.0,0.20772413,0.00257165,5.419e-05,64.28623662105562,0.025694503740571785,-0.031015877107140717,127.20165804
771.0,0.20773645,0.00256483,5.617e-05,63.57186259588836,0.025624567331921345,-0.032170257300145236,127.10262995
772.0,0.20777506,0.00258735,5.465e-05,61.280575600450646,0.025500231497156488,-0.034568013917452685,127.11038912
773.0,0.20781048,0.00259978,5.29e-05,60.331317905539,0.025836364710322485,-0.03292024594656198,127.03213983
774.0,0.20775668,0.00260077,5.199e-05,62.76112525515305,0.025794356391845623,-0.03212708182522098,126.91299049
775.0,0.20775904,0.00260271,5.099e-05,62.86199246328034,0.025882598405525484,-0.032308311790923895,126.89905028
776.0,0.20777989,0.00258842,5.082e-05,61.54411469317505,0.025682421180125,-0.03283115065937481,126.78542442
777.0,0.20786223,0.00256595,4.87e-05,58.07776962983389,0.025738138185577245,-0.02999080038395825,126.7909479
778.0,0.20777516,0.00255343,4.818e-05,63.08580448752561,0.026070077865286465,-0.029761306616367347,126.63694804
779.0,0.20776726,0.00254191,4.834e-05,62.92964585003238,0.025806950380817335,-0.03104424354053797,126.55133411
780.0,0.20781459,0.00252415,4.615e-05,60.397878791240935,0.025586482217925033,-0.029296009877637676,126.50254338
781.0,0.20781233,0.00250379,4.527e-05,61.180268330195695,0.0257828035447724,-0.033201533148690614,126.48860317
782.0,0.20788339,0.00249937,4.537e-05,57.936843842649395,0.025803267573388893,-0.03115014262754625,126.40193715
783.0,0.20785638,0.00252316,4.541e-05,58.40464873106001,0.025555539909811995,-0.031235626172005686,126.34867503
784.0,0.20787569,0.00251345,4.779e-05,57.87732942282076,0.025694957073574255,-0.03224451175359517,126.23504917
785.0,0.2078838,0.00248429,5.014e-05,58.018874785791226,0.0258170370541761,-0.031097653032562858,126.13970339
786.0,0.20786039,0.00248309,5.145e-05,58.323680819991495,0.02547433622681135,-0.03258513056707193,126.05067017
787.0,0.20789561,0.0024624,5.179e-05,57.47229789303161,0.025736585687932072,-0.029969624545682635,126.06697758
788.0,0.20788606,0.00244431,5.049e-05,58.25897822575659,0.025799641210076815,-0.03295061918037718,125.89509217
789.0,0.20789376,0.00245249,4.885e-05,57.37807942072036,0.025591688189594782,-0.029420380824693417,125.87155162
790.0,0.20789191,0.00247814,4.889e-05,57.0098199157518,0.02550002173363304,-0.03166169335183279,125.77988817
791.0,0.20789838,0.00247578,4.797e-05,56.610523299701654,0.025438544312295783,-0.0320684030672115,125.72307524
792.0,0.20787425,0.00246884,4.631e-05,57.80606774158507,0.02543242006201709,-0.028904546885293515,125.67599416
793.0,0.20788944,0.00247913,4.778e-05,56.76246701948997,0.025334856390560562,-0.029372891482596284,125.60603008
794.0,0.2078302,0.00247859,4.808e-05,59.90241207874243,0.02550982865608492,-0.029987541650735677,125.48859039
795.0,0.20789899,0.00244608,4.553e-05,56.842581930895044,0.025409506937274923,-0.029713426945084432,125.48359296
796.0,0.20790012,0.00244204,4.599e-05,57.451012854985585,0.02569080864228241,-0.02794855476809863,125.42599096
797.0,0.20793236,0.00241717,4.866e-05,55.96430119087997,0.02560852503505607,-0.027544059196989015,125.37443849
798.0,0.20789201,0.00243411,5.063e-05,57.434716417462674,0.025514173496559076,-0.027094312406464996,125.28921909
799.0,0.20792939,0.00242688,5.027e-05,56.378697535202306,0.025789757877050765,-0.030090952674997475,125.19887075
800.0,0.20788606,0.00241465,5.25e-05,57.70595136836884,0.025442302984364243,-0.029518614224263703,125.10917997
801.0,0.20791244,0.00243097,5.579e-05,57.08578936061148,0.025808487020337934,-0.028927447425532316,125.16849162
802.0,0.2078953,0.00241271,5.787e-05,58.002313469620724,0.025793927450628622,-0.027070312291623544,125.05973168
803.0,0.20793534,0.00240486,5.96e-05,56.30980808940258,0.025856663099182123,-0.028630178077273447,125.00173515
804.0,0.20791932,0.00239817,6.006e-05,56.69088213132151,0.025661909803910015,-0.025917687583392846,124.82182754
805.0,0.20795619,0.0023745,5.921e-05,55.0384051418303,0.02558014147172797,-0.026835313887976293,124.88745173
806.0,0.20798668,0.00235245,5.792e-05,54.04608062243291,0.02567109021835502,-0.03001134254409863,124.78894969
807.0,0.20797795,0.0023308,6.048e-05,54.429905566480784,0.025580271026044942,-0.026814217723965222,124.67571836
808.0,0.20800968,0.00233638,6.221e-05,53.062741781501266,0.02567257504002978,-0.026284615274378222,124.64560225
809.0,0.20802673,0.00231552,6.369e-05,52.71783939985099,0.025805678542565606,-0.0273610319970997,124.57787387
810.0,0.20803443,0.00235327,6.401e-05,51.75349491768175,0.025692367001966258,-0.027040778259755767,124.58576455
811.0,0.20804521,0.00234344,6.286e-05,51.184610694366626,0.025602614185801703,-0.02864499351676394,124.49318052
812.0,0.20798453,0.00233741,6.426e-05,54.33348049804689,0.025738675425370183,-0.027169796542959056,124.37363665
813.0,0.20803443,0.00236736,6.436e-05,51.694832955883186,0.025734333508715426,-0.02671654874453266,124.37350514
814.0,0.20802796,0.00235191,6.382e-05,52.099995352640256,0.02570609670177497,-0.02613353459260614,124.29972723
815.0,0.2080182,0.00233047,6.28e-05,53.049995642315594,0.02583671341735928,-0.02781812129006746,124.27737029
816.0,0.20801564,0.00231205,6.168e-05,53.34646155446791,0.025825841576834128,-0.027111379788229306,124.19649078
817.0,0.20800558,0.00228665,6.304e-05,54.165749161083006,0.025883220578426,-0.028499122894822666,124.09167618
818.0,0.20804942,0.00226108,6.252e-05,52.29043386572998,0.025848074459408704,-0.026443498297838503,124.08076073
819.0,0.20805199,0.00226434,6.031e-05,52.32867201479671,0.025924963455390693,-0.026744021484047947,123.92807599
820.0,0.2080447,0.00226951,6.046e-05,52.493369419809845,0.025863003696052232,-0.026240945547790273,123.93386249
821.0,0.20805096,0.00228904,6.115e-05,51.934797838910185,0.025832497180460257,-0.026217299843830085,123.79380284
822.0,0.20802652,0.00228553,5.967e-05,53.10444442791502,0.025814523904355787,-0.024523365610731936,123.76131952
823.0,0.20803792,0.00227814,5.715e-05,52.993999940274286,0.02596722293185979,-0.025193180549287764,123.7000352
824.0,0.20807242,0.00226525,5.608e-05,51.018831695425234,0.025720123123246938,-0.02628866816231191,123.63480554
825.0,0.20806718,0.00227013,5.865e-05,51.33878371421252,0.02580248893701256,-0.024348830536745945,123.55063824
826.0,0.20808423,0.00228037,5.949e-05,50.71008053870497,0.025948501702788476,-0.0248749246110568,123.52288933
827.0,0.20808823,0.00224601,5.816e-05,50.714377972725124,0.02586342719195168,-0.025847047773472277,123.5444572
828.0,0.2081137,0.00222234,5.743e-05,49.828790101155555,0.025899052152247918,-0.02439220218287464,123.43674935
829.0,0.208114,0.00223886,5.688e-05,49.404721584192195,0.025765273958161906,-0.02405365626987128,123.33403894
830.0,0.20812119,0.0022059,5.593e-05,49.48917728730106,0.025808999343753032,-0.024308216845464074,123.29195529
831.0,0.20813249,0.0022135,5.585e-05,48.701295002361626,0.025711738891457094,-0.02343351436011876,123.26183918
832.0,0.20815117,0.00222634,5.828e-05,47.47172085842653,0.025608534401499534,-0.021427952622125844,123.07167368
833.0,0.20815497,0.00221622,5.979e-05,48.06139676892192,0.025982972003489303,-0.02199715505611934,123.11441489
834.0,0.2081255,0.00220065,6.358e-05,49.41456489337879,0.025913966088053342,-0.023856254639442763,123.13585125
835.0,0.20811472,0.00218814,6.777e-05,50.33899704252812,0.026101343338849208,-0.0218642104404836,123.06956949
836.0,0.20818064,0.00218834,6.988e-05,46.75914077062826,0.025872712275841366,-0.020481513153362114,122.90228698
837.0,0.20811421,0.00214894,7.129e-05,50.46362775723647,0.025982837760361588,-0.022380223326550503,122.87519563
838.0,0.20821843,0.00213866,7.455e-05,45.44452603273395,0.0259024347642857,-0.020026569077876116,122.82338013
839.0,0.20814183,0.00211519,7.614e-05,48.66722694322281,0.025591213748938187,-0.01991406998267721,122.68713431
840.0,0.20822685,0.00209875,7.777e-05,45.23010418864452,0.025812386718711226,-0.019542819692830837,122.71659287
841.0,0.20819214,0.00210061,7.755e-05,46.944070223048506,0.02586669642965306,-0.020938778528848154,122.65294134
842.0,0.2082327,0.00211478,7.676e-05,44.78516458127831,0.025795439809788455,-0.018293745335175325,122.50643763
843.0,0.20815734,0.00215889,7.712e-05,48.24482367754233,0.025989729383169444,-0.018131715046629474,122.50551705
844.0,0.2082018,0.00217021,7.775e-05,45.91243493935974,0.025928665739312934,-0.019556838831412432,122.44028739
845.0,0.20817469,0.00216323,7.829e-05,46.63504483548266,0.025590501872012863,-0.019542787830376804,122.31877085
846.0,0.20815302,0.00214803,7.922e-05,48.071270611897816,0.02574832788253715,-0.018506315453847143,122.33599884
847.0,0.20820231,0.00214394,7.793e-05,46.13182677578502,0.025921784473622617,-0.02066924483696965,122.29273159
848.0,0.20813701,0.00216658,7.541e-05,48.79052034170223,0.025795424781416897,-0.021077306083116906,122.27510906
849.0,0.2081676,0.0021603,7.312e-05,48.05980868058638,0.026124966696046418,-0.018625669867403948,122.10190853
850.0,0.20814409,0.00218289,7.221e-05,48.30079683514432,0.025768960123249415,-0.01781554252521938,122.09375482
851.0,0.20819759,0.00219132,7.25e-05,45.66026250116656,0.025743522210640545,-0.017211935733674428,121.95724598
852.0,0.20818455,0.00217509,7.298e-05,46.71888547803759,0.025908192280048828,-0.017374294631431263,121.9725013
853.0,0.20818188,0.00214869,7.499e-05,46.69945184864578,0.02570329255516832,-0.019005401971020363,121.88596679
854.0,0.20816935,0.00215526,7.842e-05,47.47308104305974,0.025870655400273723,-0.01838566019733395,121.9217379
855.0,0.20824133,0.00213659,8.006e-05,44.29686170932875,0.025902955439468044,-0.018048585119485438,121.75143062
856.0,0.20815261,0.00211379,8.228e-05,49.22623505794012,0.026201066369379685,-0.017938864941122387,121.74235633
857.0,0.20824954,0.00212321,8.302e-05,43.977373228401824,0.025893528255110855,-0.015312116183511342,121.63990894
858.0,0.20823609,0.002137,7.999e-05,44.6296801378792,0.025954552135546358,-0.017141751340287493,121.66489611
859.0,0.20821247,0.00213432,7.778e-05,45.59025276062882,0.025831408564149276,-0.014896193231734075,121.51010718
860.0,0.20822151,0.00213386,7.953e-05,45.23805193697354,0.02588665579868934,-0.016405398452042367,121.53640946
861.0,0.2082057,0.00215518,8.092e-05,45.36696035095984,0.02566958980653179,-0.015829601367981963,121.4469817
862.0,0.20823856,0.00216084,8.135e-05,43.80835551704337,0.02569210602985166,-0.01493867695487017,121.38227809
863.0,0.20819697,0.00213969,7.986e-05,46.17357312532971,0.02579856092640781,-0.016667294501496316,121.3570279
864.0,0.20820755,0.00211912,7.944e-05,46.614372775883226,0.026208508493099535,-0.016895284553940005,121.33703817
865.0,0.20816976,0.00212651,7.878e-05,48.07312469252727,0.02605649406729797,-0.015436596948913955,121.24077181
866.0,0.20823558,0.00211305,7.963e-05,44.86405258856056,0.02593625540933511,-0.016663006164567437,121.22972485
867.0,0.20823014,0.00211053,7.941e-05,44.80358852647567,0.025737725373162355,-0.014334945885883842,121.12754049
868.0,0.20823393,0.00210012,8.194e-05,44.7285608332434,0.025761675066638953,-0.014378182050736859,121.10136972
869.0,0.20820385,0.00207757,8.076e-05,46.48947680432455,0.025823546557356827,-0.015579999468100271,120.99550303
870.0,0.20825036,0.00205464,7.966e-05,44.46712202095948,0.025777282771326356,-0.013701715231972509,120.87556462
871.0,0.208271,0.00205493,7.76e-05,43.43573526498201,0.025721752010976515,-0.011944166723119213,120.88555949
872.0,0.20820529,0.00210772,7.668e-05,46.301775602705824,0.025884719273811693,-0.01418019608015288,120.82874656
873.0,0.20821186,0.00213262,7.687e-05,45.578197919496105,0.025790582561578543,-0.011730323217062409,120.82348611
874.0,0.20822736,0.00215427,7.922e-05,44.75774410271084,0.02588136948632589,-0.012260159426549436,120.76825131
875.0,0.20824431,0.00213304,8.157e-05,44.599777644246544,0.02615690489036945,-0.01043927729060569,120.55493981
876.0,0.20828825,0.00209867,7.864e-05,42.547385901194694,0.025943245930894525,-0.012733511872328608,120.60530868
877.0,0.20827973,0.00206501,7.94e-05,43.37289875962463,0.026005545403677208,-0.012195322366731036,120.56730188
878.0,0.20820703,0.00204436,7.876e-05,46.70282663433982,0.025826195746008616,-0.013890448406217216,120.49194584
879.0,0.20821802,0.0020375,7.74e-05,46.71175098370916,0.026069513467998833,-0.010276682753385637,120.4396043
880.0,0.20825868,0.00205237,7.898e-05,44.13390689402642,0.025791188534248714,-0.011183456038523613,120.34925596
881.0,0.20826792,0.00205993,8.105e-05,43.298022628966706,0.025616836297962877,-0.008917802327237274,120.3024379
882.0,0.20832337,0.00206757,8.085e-05,41.06800826504931,0.025885447206892415,-0.010723886379549059,120.18355158
883.0,0.20829503,0.00209483,7.759e-05,42.14420673599437,0.02585856677880295,-0.008012275193692077,120.21274711
884.0,0.20834308,0.0021104,7.367e-05,40.11992434853318,0.026070800492215045,-0.010371459160413952,120.10701194
885.0,0.20824585,0.00213795,7.282e-05,44.08243725421275,0.025840999979410684,-0.009355596232088089,120.06098295
886.0,0.20818177,0.00215204,7.15e-05,47.29184784507858,0.026013338262103544,-0.008771908104898625,120.06019388
887.0,0.20826433,0.00212684,7.046e-05,43.103066181628876,0.02568743669921788,-0.010492094111978503,120.0050906
888.0,0.20829318,0.00211267,7.123e-05,41.72127348834072,0.025589936406809996,-0.007577745579162215,119.95932463
889.0,0.2082708,0.00212647,7.165e-05,42.66004732037225,0.025612395607431785,-0.009929261316671467,119.91184901
890.0,0.20825827,0.00213601,7.381e-05,43.521589845907705,0.025853009187165214,-0.0097189967685791,119.83899169
891.0,0.20820775,0.0021273,7.674e-05,46.00739362533769,0.025893087645734645,-0.007288538657409942,119.81808137
892.0,0.20828332,0.00213011,7.9e-05,42.424531341083615,0.025918883196181044,-0.006674096071051208,119.69906354
