Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20681408,0.00309601,4.675e-05,102.89293622146036,0.02595565351185527,0.14973814531976523,20.26262587
245.0,0.20682866,0.00308118,4.661e-05,101.35105946130393,0.025701338185981883,0.1490314690268662,20.2940571
246.0,0.20683687,0.00305157,4.729e-05,100.42190384236442,0.02549267447253638,0.14604666331214072,20.21317758
247.0,0.20688565,0.00304041,4.641e-05,98.59355354992152,0.0255718247081444,0.15040352516458322,20.11283436
248.0,0.20695814,0.00299056,4.589e-05,96.27062289767363,0.02571885221696666,0.1517462050141116,20.10020926
249.0,0.20706708,0.00298354,4.738e-05,92.13568730788461,0.02597343599024132,0.1499088242860116,20.12887875
250.0,0.2069338,0.00295434,4.668e-05,98.57317597915889,0.025937096142762427,0.14853815886140156,19.95870296
251.0,0.2070331,0.00289924,4.372e-05,94.2903970645719,0.025882727534226064,0.14827089691224474,19.97553643
252.0,0.20703577,0.00290432,4.072e-05,93.84157266125797,0.025794102895890646,0.14838873209426764,19.88282087
253.0,0.20707848,0.00289118,4.085e-05,92.0293694630683,0.025811066388692624,0.15354615773844033,19.88019064
254.0,0.20709789,0.00283096,4.276e-05,91.88488984179975,0.025870042857659425,0.1474582921729613,19.84323593
255.0,0.20712191,0.00279713,4.127e-05,91.37115795150243,0.02594376636858957,0.14546100844810933,19.75906862
256.0,0.20715436,0.00279424,4.108e-05,88.18741706829314,0.025456547607289187,0.14405436201593128,19.71935217
257.0,0.20716648,0.00280808,3.983e-05,88.53086573749191,0.025752123564720317,0.14827680624254103,19.70606951
258.0,0.20717705,0.00280531,3.67e-05,88.7244830936462,0.025930475725775656,0.14747369399038698,19.70817369
259.0,0.2071864,0.00277809,3.725e-05,89.07285696893865,0.026086011645856423,0.14851154908660383,19.61322244
260.0,0.20721689,0.00274798,4.048e-05,87.12452088061792,0.02586374482242105,0.1437713497583834,19.56180147
261.0,0.20719276,0.00274909,4.045e-05,88.41294042247412,0.025912517812021318,0.14376340021743553,19.5632481
262.0,0.20726515,0.00272906,3.6e-05,85.65268247712436,0.026026675393199056,0.14044458268490634,19.51248469
263.0,0.20725406,0.00268057,3.583e-05,86.70118458436683,0.02604049665560133,0.14121359245901696,19.44909618
264.0,0.2073208,0.00266269,3.857e-05,83.06023312370657,0.02584812618961414,0.1436655025064143,19.4366026
265.0,0.20732542,0.00265314,3.971e-05,82.88274501129351,0.02583706626240716,0.14058062032346666,19.41187845
266.0,0.20736321,0.00264298,3.573e-05,81.04946065876214,0.025765711937454576,0.1418852486830602,19.34862145
267.0,0.20741609,0.0026073,3.102e-05,79.96477810478648,0.026080672904396057,0.14218260466745689,19.36400829
268.0,0.20747421,0.00255674,3.296e-05,76.73660852284466,0.025764211176975707,0.14146938338069945,19.24130813
269.0,0.20752021,0.00246942,3.144e-05,75.81529966605083,0.025885846064437466,0.14278384046299367,19.30706384
270.0,0.20756498,0.00240594,2.89e-05,74.65721087737289,0.025984772734879476,0.14150479468767257,19.262876
271.0,0.20766416,0.00237963,2.854e-05,70.67384462959835,0.02614479254892097,0.13860249649687095,19.27655319
272.0,0.20774641,0.00236042,2.896e-05,66.2024724676404,0.025852650499823864,0.1385508170767837,19.20829876
273.0,0.20777752,0.00228669,3.442e-05,65.07445131778542,0.02573415411394805,0.1383216885859255,19.19304343
274.0,0.20779313,0.00226162,3.814e-05,65.49477918212207,0.026119385574077628,0.13875710850245737,19.12965492
275.0,0.20779898,0.00225741,4.065e-05,65.56867606692101,0.02625993659380299,0.14144778592756124,19.17108102
276.0,0.20776736,0.0022655,4.205e-05,66.25311238009316,0.025977347771307502,0.13909663930174496,19.12531505
277.0,0.20782907,0.00226678,3.982e-05,63.230139324118696,0.02592239701336165,0.1420233965992202,19.03588727
278.0,0.20780206,0.00228533,3.456e-05,64.45269306574762,0.02594129375086906,0.13842397558386055,19.04167378
279.0,0.20783687,0.00232027,3.048e-05,63.398351795590735,0.026299453154855563,0.14111638963825157,18.98315119
280.0,0.20779868,0.00233683,2.81e-05,64.56084204471806,0.02608250607021802,0.13829391921000245,18.93107267
281.0,0.20770472,0.00237157,2.806e-05,68.02205537413452,0.025835954222629895,0.1390635033914077,18.86268672
282.0,0.20764445,0.00242143,3.194e-05,70.55613912992466,0.025929852848207514,0.14032242769832837,18.86229219
283.0,0.20762042,0.00247896,2.973e-05,71.0041200864124,0.025873143600566584,0.13913891817994586,18.91502827
284.0,0.20756056,0.00251168,2.799e-05,73.73935178155656,0.025948526086663648,0.14086140463470467,18.75747758
285.0,0.20752544,0.00253757,2.786e-05,75.1870631872659,0.025963912728447017,0.1407580231781616,18.74787725
286.0,0.20754013,0.00255116,3.086e-05,73.86504144774597,0.02580760936264724,0.14266553656382508,18.82126062
287.0,0.20751826,0.00255529,3.013e-05,75.73623848372003,0.026109165942485354,0.14143920512861693,18.73406855
288.0,0.20751271,0.00253943,3.173e-05,75.67593413536832,0.02595355047053619,0.13785287588267378,18.68698746
289.0,0.20755574,0.00255533,3.469e-05,73.32888766961103,0.025912905327521506,0.14078378686650972,18.6921164
290.0,0.2075121,0.00254926,3.794e-05,74.90874988140503,0.025747745430502553,0.1440978663633262,18.60531886
291.0,0.20769066,0.00252432,3.758e-05,67.13544729248105,0.025874604355538785,0.14363529972285272,18.7001386
292.0,0.20765,0.0024686,3.516e-05,70.12504057331029,0.026058065596433918,0.1397120732277591,18.63083208
293.0,0.20758017,0.00245843,3.297e-05,72.99554013078524,0.02585604763877922,0.14268673094351908,18.49024636
294.0,0.20765913,0.00242432,3.294e-05,69.61154646479162,0.0258523726051736,0.1416604436237402,18.52706956
295.0,0.20767957,0.00240561,3.153e-05,67.84201455123417,0.02547114584656285,0.14217486255942977,18.45750001
296.0,0.20754136,0.00242977,2.996e-05,75.69488673743199,0.026044793589815058,0.14206971584351447,18.38424815
297.0,0.20758746,0.00241221,3.277e-05,73.530439289179,0.026005414315162644,0.1404274283170067,18.41870414
298.0,0.20765523,0.00241833,3.641e-05,70.23298319448354,0.026013818238823514,0.1398696624533981,18.34255902
299.0,0.20759465,0.00235831,3.573e-05,73.59077453193716,0.025976589052002914,0.1405958976349496,18.40187068
300.0,0.20765462,0.00232944,3.315e-05,71.32956748986201,0.026065144833847278,0.13955136220731712,18.34676739
301.0,0.20768994,0.00236624,3.137e-05,68.77666382154437,0.025859417151188707,0.14269066112841,18.29574096
302.0,0.20774117,0.00240119,3.381e-05,66.3699893978133,0.026008884987834362,0.14173564275803702,18.2754882
303.0,0.20768532,0.00240941,3.228e-05,68.90960637861484,0.025992508238897268,0.1423669904526525,18.19158391
304.0,0.20769271,0.00240841,3.377e-05,68.803016506881,0.02608986971470508,0.1416945827924284,18.22472479
305.0,0.20768604,0.00240643,3.484e-05,69.09050274780721,0.02607828065419636,0.14126764016389382,18.18632345
306.0,0.20760512,0.00243332,3.293e-05,72.07567853492536,0.025858078879890774,0.14240637868233536,18.10689055
307.0,0.20768624,0.00246207,3.318e-05,67.65095435814811,0.025732767656517868,0.14249477369355731,18.13227225
308.0,0.20763131,0.00245236,3.572e-05,70.69901651073825,0.02588904956591372,0.14333441627765003,18.14739607
309.0,0.20760081,0.00246442,3.465e-05,71.55547433988065,0.025717615594160536,0.1450948473301217,18.00852
310.0,0.20758716,0.0024574,3.086e-05,72.39347442109779,0.025742953334082542,0.14166284742116977,18.01299139
311.0,0.20763151,0.00248425,2.914e-05,70.10904266014897,0.025751308710438514,0.14503766102061189,18.01601615
312.0,0.20762587,0.00244666,3.022e-05,71.60416733689297,0.02607273814232349,0.14411863581193685,17.95012892
313.0,0.20764014,0.00241015,3.294e-05,71.04514039919955,0.025999993092166013,0.14364407220140785,17.92658838
314.0,0.20761293,0.00243547,3.141e-05,72.00668632640557,0.025964162307723037,0.14284327178081657,17.95894019
315.0,0.20764527,0.00243419,2.852e-05,70.24972079031319,0.025856905161736936,0.1410480145708946,17.93539964
316.0,0.20763778,0.00238867,2.699e-05,71.20178539904866,0.025904413930200706,0.14438542086306336,17.86504103
317.0,0.20766427,0.00233353,2.662e-05,70.73555531302009,0.02599041391759639,0.1441468924985198,17.80467728
318.0,0.20767033,0.00229644,2.494e-05,70.44467978502887,0.025844917681150315,0.14184965547253162,17.80586089
319.0,0.20772351,0.00224439,2.532e-05,69.17002969843354,0.026116420346980584,0.13993711303771436,17.77206245
320.0,0.20772156,0.00221561,2.9e-05,68.72749705116868,0.025831111880777195,0.14055222550787427,17.7185373
321.0,0.20776808,0.00219698,3.161e-05,67.18543648272586,0.026025073657078356,0.1427095373378196,17.71314533
322.0,0.20782322,0.00219508,3.279e-05,64.83079930814456,0.026126946796596988,0.14210301775115697,17.70893696
323.0,0.20785043,0.00214332,3.523e-05,64.01046505937676,0.0261267039742506,0.14351538675187875,17.62490116
324.0,0.20793411,0.00212114,3.612e-05,59.958608319806295,0.02600354298773373,0.14289927942906833,17.65199251
325.0,0.20801605,0.0021275,3.456e-05,55.9041493732618,0.025936595304266077,0.1447001175791766,17.59873039
326.0,0.20799603,0.00202817,3.179e-05,57.86200996595807,0.025933389018328947,0.14229845812378464,17.57348019
327.0,0.20805466,0.00197554,2.885e-05,55.79719514974073,0.02599576025175493,0.14450767353015245,17.52666212
328.0,0.20810363,0.00195274,2.796e-05,53.930084278308,0.026096339087375447,0.1411814562240115,17.5586194
329.0,0.20812335,0.00194428,2.932e-05,52.76337546596662,0.02595242941481203,0.13755600704066692,17.53705153
330.0,0.20817017,0.00189533,2.865e-05,51.46157713786318,0.0261633188026242,0.14168256538955049,17.45893374
331.0,0.20817972,0.00187018,2.761e-05,50.538984432874386,0.025788327283512918,0.1392553497774623,17.48707718
332.0,0.20820426,0.00186898,3.136e-05,49.57398328645096,0.025910941518815116,0.14187795740185444,17.46524628
333.0,0.20821987,0.001838,3.128e-05,49.33349409362432,0.026010693114649718,0.14235191398606406,17.48365788
334.0,0.20825427,0.00177608,2.842e-05,48.381612694413455,0.026020118282906304,0.1425649090929001,17.4585392
335.0,0.20829688,0.00174812,2.553e-05,46.71871391392745,0.02603689796318965,0.14130733791885425,17.49799263
336.0,0.20834185,0.00173494,2.345e-05,44.751249088758954,0.026035639007720136,0.14066885547570668,17.45630351
337.0,0.20841362,0.00170393,2.271e-05,41.49884016022182,0.025928168231823857,0.14061430955089602,17.37634456
338.0,0.20842307,0.00165494,2.491e-05,41.24420051824237,0.025768511283297237,0.1418287407021947,17.39159988
339.0,0.20845541,0.00157175,2.515e-05,40.86063044498937,0.02597326319530837,0.13990605337910642,17.30835315
340.0,0.2085008,0.00152979,2.374e-05,39.35306624037069,0.026106052617937924,0.1386869193285051,17.44144272
341.0,0.20855419,0.00152652,2.77e-05,37.007585786838646,0.026264295735153594,0.1416514277869451,17.37187317
342.0,0.20855738,0.00155263,3.069e-05,36.47286855590563,0.0262123500951463,0.14152217709972556,17.34701751
343.0,0.20859824,0.00155093,3.016e-05,34.31725057913529,0.026036273950979846,0.13945996390860685,17.34662298
344.0,0.20860071,0.00152888,3.085e-05,34.38411444967769,0.02601878104123613,0.1379296386038062,17.25075114
345.0,0.20861313,0.00150864,2.827e-05,33.97153773493411,0.025967684907068276,0.13913744224500876,17.34188856
346.0,0.20867648,0.00147489,2.679e-05,31.637221390873442,0.026218364288515192,0.1418647543531165,17.35503971
347.0,0.20869199,0.00144614,2.922e-05,31.058435970662384,0.026146557071063503,0.13997242495399323,17.30453932
348.0,0.2087422,0.00144156,3.037e-05,28.64111291457822,0.026097378828744428,0.14183548571322083,17.24522766
349.0,0.20877136,0.0013751,3.063e-05,27.9947059820898,0.026175184939753772,0.1387706275733767,17.28060424
350.0,0.20873871,0.0013345,3.136e-05,29.6555375767213,0.025923908049867533,0.1363517340465242,17.34096798
351.0,0.20890464,0.00129059,3.058e-05,22.247632476303984,0.025898736330551776,0.13940857963806255,17.21747875
352.0,0.20889786,0.0012566,3.205e-05,23.11268801597907,0.02616342843415341,0.137237872885538,17.29927886
353.0,0.20895495,0.00124396,3.06e-05,20.469426782182527,0.026070931941405185,0.13974236017350347,17.24890998
354.0,0.20893226,0.0012212,2.8e-05,21.81591189120372,0.026071283636928917,0.1351405026159391,17.25193475
355.0,0.20903638,0.00120753,2.622e-05,17.051328289481816,0.026094616875229456,0.13647481143962376,17.22339677
356.0,0.20903689,0.00112847,2.631e-05,17.908791300152306,0.02623608695533577,0.13628607735273043,17.26968879
357.0,0.20905763,0.00106081,2.609e-05,17.701077066375206,0.026389828396587076,0.1361322822877456,17.2766589
358.0,0.20910158,0.00102471,2.431e-05,15.887487084017504,0.026235412169441554,0.135970208527259,17.19630541
359.0,0.20910312,0.0010381,2.298e-05,15.523459112825963,0.025937320224011774,0.13585158631450023,17.20682633
360.0,0.20914193,0.00104429,2.119e-05,13.608219895322412,0.025843982104640065,0.13649724389429904,17.16987162
361.0,0.20915836,0.00100324,2.051e-05,13.462737169592959,0.026258311464838938,0.1338991865405696,17.21024562
362.0,0.20916565,0.00095557,1.868e-05,13.634000619981942,0.026281987403116013,0.13460517407206762,17.16553174
363.0,0.20919101,0.00091869,1.663e-05,12.63323871330604,0.025892477032115342,0.13443695427191873,17.26758461
364.0,0.20922058,0.0008963,1.587e-05,11.473913044256681,0.025897379017475602,0.13224116765659355,17.25627462
365.0,0.2092367,0.00085884,1.66e-05,11.185265035838093,0.0261634584950474,0.13429775495441248,17.1811816
366.0,0.20921329,0.00083178,1.627e-05,12.619520686154209,0.02625232245126564,0.13214316312375332,17.1777623
367.0,0.20924184,0.00084781,1.384e-05,11.147861557549918,0.026286228359076097,0.13145185338442422,17.24877847
368.0,0.20924574,0.0008248,1.121e-05,11.290049846774755,0.02641412671920927,0.1314267182900276,17.16303302
369.0,0.20927583,0.00082009,9.79e-06,9.885635539350583,0.02634158422819638,0.1285945225193639,17.22313374
370.0,0.20930047,0.0008338,9.33e-06,8.517293370574832,0.026171727672576847,0.1296849615124559,17.25916788
371.0,0.20928188,0.00084153,1.205e-05,9.300039843509676,0.026222801859276484,0.1275244499140705,17.27823703
372.0,0.20932871,0.00084314,1.225e-05,7.090907220529821,0.02640312916734865,0.12619271245029115,17.1697401
373.0,0.2093475,0.00080522,1.134e-05,6.5863112757791065,0.026411986057951132,0.12683875646920592,17.16763592
374.0,0.2093514,0.00074806,9.73e-06,6.869721139104367,0.02591352911660407,0.12609010420482702,17.17960346
375.0,0.20937953,0.00076974,1.167e-05,5.319414037127133,0.026033768127096943,0.12496700196366332,17.21853084
376.0,0.20934185,0.00078391,1.439e-05,6.977936162806015,0.026244316832971938,0.12382637888364548,17.16960859
377.0,0.20934565,0.00076363,1.506e-05,7.011957874350783,0.02633302972896618,0.12768117974092003,17.16198093
378.0,0.20944186,0.00071142,1.251e-05,2.966096416803958,0.026376223820874078,0.12327497878656143,17.18538996
379.0,0.20944638,0.00070184,1.221e-05,2.824967640408286,0.02614193334323952,0.12224534604785811,17.21668968
380.0,0.20950326,0.00068746,1.441e-05,0.2225830667271834,0.026293510590423674,0.12065575680581857,17.19367518
381.0,0.2094243,0.00069424,1.218e-05,4.00067753087892,0.02645300889051077,0.1204198874615106,17.16369058
382.0,0.20944935,0.00071266,1.07e-05,2.6051925867244363,0.026192122734863484,0.12010019967494356,17.17881439
383.0,0.20949813,0.00069944,8.93e-06,0.4405873991981159,0.02639342447934771,0.11704457582209597,17.14725165
384.0,0.20951137,0.00066326,8.32e-06,0.17654995840904042,0.026092271980740916,0.1198490177576722,17.20906202
385.0,0.20948724,0.00061848,9.77e-06,1.7432597754047665,0.026033051870377858,0.11824283631118797,17.16671534
386.0,0.20943375,0.00059069,6.96e-06,4.582253382613908,0.025909687367753446,0.1166989753964302,17.13844038
387.0,0.20941855,0.00064228,6.05e-06,4.837654435216464,0.02608921449408739,0.11705598384900977,17.19946169
388.0,0.20950028,0.00063199,1.01e-05,0.9956735786932579,0.026327929261011993,0.11897027435859797,17.19262309
389.0,0.20947882,0.00059027,1.229e-05,2.4213061917723677,0.02646078149032743,0.1166279262938441,17.16829348
390.0,0.20945962,0.00057813,1.197e-05,3.4826922366395583,0.02651577038793242,0.11456616600348019,17.16329604
391.0,0.20951466,0.00060634,1.347e-05,0.505684989961261,0.026227504589392023,0.11308119066395576,17.1375198
392.0,0.20953109,0.00058577,1.008e-05,-0.0177916595637693,0.02629545064621532,0.1140473631171964,17.24496464
393.0,0.20953437,0.00059139,1.087e-05,-0.24748621731644796,0.02660215654010137,0.11220116520494407,17.17105522
394.0,0.20947677,0.00059573,1.205e-05,2.454583253524336,0.026306409564446735,0.11199760903763664,17.25509102
395.0,0.20952801,0.00057338,1.287e-05,0.20999690932324142,0.026524216304592133,0.11361218968343145,17.19222856
396.0,0.20951435,0.00060415,1.351e-05,0.5466067333920244,0.02646004723752677,0.11290329911925522,17.16290151
397.0,0.20950501,0.00061898,1.261e-05,0.8547522979776265,0.026231097835939125,0.11299282274258765,17.17092371
398.0,0.20945582,0.00058627,1.459e-05,3.4742993962912894,0.026022599047729897,0.11144086382639251,17.19485879
399.0,0.20953992,0.00060878,1.627e-05,-0.7757827901316807,0.02632070131437361,0.11107690853023398,17.0903072
400.0,0.20947102,0.00057697,1.499e-05,2.849801555096034,0.026119793311777294,0.11109285014233511,17.19091344
401.0,0.20944792,0.00056264,1.183e-05,4.124289154577493,0.025992026084256704,0.11419166846804078,17.27297658
402.0,0.20952472,0.00060023,1.014e-05,0.14229352750803104,0.026485983453331557,0.11210620310406579,17.20958807
403.0,0.20948673,0.00057326,7.43e-06,2.3035476415700655,0.026585405229459177,0.1068032368633563,17.12226448
404.0,0.20944093,0.00054798,8.2e-06,4.767908017221531,0.02659172976304042,0.10883949104394691,17.25837881
405.0,0.20946537,0.00053629,1.157e-05,3.6176652018754805,0.026387275000470885,0.10906383747896278,17.22247619
406.0,0.20946969,0.00053934,1.475e-05,3.3108445881596116,0.026264697035342212,0.10806442003528459,17.19222856
407.0,0.20948858,0.00054748,1.624e-05,2.2875761357352724,0.02612117327088813,0.10712616605138447,17.1225275
408.0,0.20951076,0.00053666,1.553e-05,1.3500878243546148,0.026101541431871544,0.1094821389132718,17.12923458
409.0,0.20951723,0.00052398,1.624e-05,1.1707243475195637,0.02641045361649592,0.110363514982921,17.09530464
410.0,0.20951332,0.00055686,1.714e-05,1.0229251742745211,0.0266919898071528,0.10740056350590776,17.15527385
411.0,0.20947431,0.00058548,1.767e-05,2.616220537734484,0.026650408455651805,0.10670120207799666,17.20393308
412.0,0.2095046,0.00063079,1.824e-05,0.6664615851616269,0.0263720820445442,0.10807716093006686,17.24128232
413.0,0.20949628,0.00059639,1.929e-05,1.3912282021632871,0.026285878096040733,0.10800045902640877,17.14488444
414.0,0.20952482,0.0006215,1.504e-05,-0.15985077273377898,0.026515480164662854,0.10642775082784138,17.16447965
415.0,0.20950829,0.00062414,1.086e-05,0.6850146132146637,0.026617403925626767,0.10648177258928848,17.16540023
416.0,0.20952503,0.00060494,7.82e-06,0.11800631948566814,0.026407814229864917,0.10620444335417831,17.22905176
417.0,0.20951199,0.00055459,8.31e-06,1.2461822115105532,0.026414172444032435,0.10579094776591996,17.24049325
418.0,0.20954269,0.00058362,1.146e-05,-0.5783251947838239,0.026437896760344737,0.10507110444548155,17.22024049
419.0,0.20950809,0.00059403,1.252e-05,0.957227185705597,0.02618029954618744,0.10700793450811115,17.14199119
420.0,0.20952575,0.00062716,9.56e-06,-0.16943321351387902,0.026330649789210972,0.10480768372128557,17.12989214
421.0,0.20954023,0.00062067,9.58e-06,-0.7984789566670569,0.026292242177945898,0.10697660710574863,17.1765787
422.0,0.20952513,0.00063327,9.39e-06,-0.19748882652449307,0.02621644877665405,0.10459452263056747,17.20472214
423.0,0.20950942,0.00060432,6.54e-06,0.8947719093647966,0.02633781762014544,0.10468271011215967,17.16198093
424.0,0.20952944,0.00062125,7.64e-06,-0.25679608855106106,0.02649061956916686,0.10538637977907164,17.16934557
425.0,0.20949207,0.00062794,1.088e-05,1.4337132259556251,0.02662766176466385,0.10294026845037373,17.13265388
426.0,0.20954351,0.00059482,1.145e-05,-0.7297333206668278,0.026395997572712694,0.10372737964758633,17.18302276
427.0,0.20957565,0.00059948,8.99e-06,-2.268538841891431,0.02623042965958049,0.10442175504405828,17.21984596
428.0,0.20951825,0.00061456,6.46e-06,0.36868446241095687,0.026315512457053658,0.10283130647680645,17.20367005
429.0,0.20954382,0.00061411,4.92e-06,-0.8320569239573411,0.02643905954373526,0.10510426484850914,17.1973575
430.0,0.20957678,0.00062505,8.4e-06,-2.5838315956121325,0.026378319728862412,0.10231380079532727,17.19577937
431.0,0.2094894,0.00060535,8.87e-06,1.8167287858737013,0.02647901139427132,0.10452498591773383,17.25877334
432.0,0.20956733,0.00056681,6.92e-06,-1.5182680125106123,0.026397457485333137,0.10302141065738447,17.16750441
433.0,0.20950768,0.00059131,1.002e-05,1.0507222103374647,0.026317356483576766,0.10128636385858361,17.14817223
434.0,0.20958212,0.00059585,1.298e-05,-2.612847210433174,0.026283331985867936,0.10391797791024938,17.17394847
435.0,0.20954967,0.00058949,1.247e-05,-0.9947916731204884,0.02653989690766694,0.10315492951258516,17.21826782
436.0,0.2095238,0.00061758,1.325e-05,-0.04060164788373069,0.026326655948317387,0.10065616439693167,17.18749415
437.0,0.20953817,0.00063509,9.45e-06,-0.848668813199331,0.02648417845609255,0.1026882898503655,17.21484852
438.0,0.20953992,0.00066251,1.011e-05,-1.2232681014744657,0.02651451056105654,0.1022210107947799,17.12265901
439.0,0.20954043,0.00065843,1.162e-05,-1.2296543106102846,0.02646840832800642,0.10217527407770009,17.14975037
440.0,0.20960923,0.00063319,9.51e-06,-4.257466415612689,0.026452061252584372,0.1018207221368834,17.17763079
441.0,0.20953365,0.00059725,8.95e-06,-0.23768814904710878,0.0263490556854932,0.10228938569862653,17.22510642
442.0,0.20955039,0.00062204,1.143e-05,-1.3415832457926657,0.02652089700328764,0.1009700193315489,17.17802532
443.0,0.20956271,0.00060366,1.207e-05,-1.7640953586954502,0.026556769714239287,0.10332996962824516,17.18394334
444.0,0.20954053,0.00058296,8.96e-06,-0.4242739660646189,0.026338169803030664,0.10199168606366382,17.21208678
445.0,0.20954485,0.00060634,5.78e-06,-0.8098422572882363,0.026191392280616115,0.10172180029488127,17.18065555
446.0,0.20955768,0.00065128,4.01e-06,-1.8601898251455602,0.026428990712514967,0.09983410028085547,17.16342756
447.0,0.2095545,0.00066801,3.31e-06,-1.869228920105245,0.026498183612387913,0.10136735001115858,17.23247106
448.0,0.20953201,0.00066764,6.58e-06,-0.8361247279986017,0.02658745798454349,0.10138539382851512,17.14409538
449.0,0.20957545,0.00063323,9.65e-06,-2.6358908556280745,0.026506357561066667,0.10196835539971053,17.24943603
450.0,0.20953982,0.00058284,1.182e-05,-0.438774998411056,0.026479290436479716,0.0999200099819749,17.17815684
451.0,0.20953211,0.00054286,1.404e-05,0.30291817812442423,0.026640162057821947,0.10116957625187949,17.28231389
452.0,0.20958612,0.00055938,1.44e-05,-2.4629462424278885,0.02629863967154042,0.09976746934057285,17.11148054
453.0,0.20958325,0.00059069,1.39e-05,-2.6207140455266655,0.02618670404480133,0.10064254150282093,17.3572754
454.0,0.20956395,0.00059804,1.032e-05,-1.7330156557395127,0.026483904494370946,0.09961931320395008,17.20498517
455.0,0.20955737,0.00060006,8.22e-06,-1.4066807634298122,0.02659805372225839,0.09986193305393004,17.1811816
456.0,0.20950275,0.00063116,7.95e-06,0.9300193973979588,0.026582102159774596,0.10055286318354277,17.22773664
457.0,0.20955357,0.00063178,6.81e-06,-1.5085236799426887,0.0263739984086092,0.09907341962289146,17.17026615
458.0,0.20952503,0.00064744,4.24e-06,-0.25162276275333684,0.026424083364523666,0.09991634700744023,17.21787329
459.0,0.20948324,0.00067371,4.69e-06,1.497593050076595,0.026577127479547064,0.10077994936546184,17.19762053
460.0,0.20954916,0.00065715,3.18e-06,-1.4982191691339308,0.026484999924925985,0.09877939896906861,17.17855137
461.0,0.20954454,0.00062836,7.9e-07,-0.938939077875443,0.026353099382147884,0.09887528304611123,17.16132337
462.0,0.20956076,0.000621,1.8e-06,-1.6660067967571668,0.02643232092492141,0.09959599478937568,17.19998773
463.0,0.20952749,0.00062179,5.65e-06,-0.13560453135466158,0.02663768275306282,0.09869365225984106,17.15540536
464.0,0.20952626,0.0005759,9.22e-06,0.3294507908009015,0.026473805313658453,0.09820014650240967,17.15974524
465.0,0.20954392,0.00057635,1.068e-05,-0.542013225430468,0.02599991154370962,0.09840476428526662,17.11779309
466.0,0.20950347,0.00060477,9.4e-06,1.1268130866083943,0.02629864678417126,0.09882313619626446,17.20314401
467.0,0.20953211,0.00063703,7.56e-06,-0.5445810892028247,0.02650705258814339,0.09656628414630686,17.14462142
468.0,0.20952883,0.00065413,6.31e-06,-0.5386522469762941,0.026516609490815614,0.0991809717712201,17.17841986
469.0,0.20954865,0.00064356,5.78e-06,-1.381639720129826,0.026528850871790195,0.09954838764241063,17.22852571
470.0,0.20951805,0.00060337,7.12e-06,0.481105115882782,0.02638181189972949,0.09910523134201098,17.26758461
471.0,0.2095392,0.0005956,9.82e-06,-0.5041520582819319,0.02645382238611617,0.09786485809585788,17.16000826
472.0,0.20954741,0.00060291,9.33e-06,-0.9715530139580635,0.026607691569632066,0.09908750376202878,17.17223882
473.0,0.20955224,0.00063534,8.86e-06,-1.5145394296171644,0.026374056547480654,0.09882000099621753,17.21169225
474.0,0.20954125,0.00064376,9.03e-06,-1.0710111490825314,0.026307607751841745,0.09846313394476998,17.23589035
475.0,0.20955491,0.00060638,9.46e-06,-1.3637926396031814,0.026430703104414928,0.09936367174418552,17.15395873
476.0,0.20955974,0.00057644,9.53e-06,-1.2883790144322647,0.026292058269778616,0.09777212091023518,17.19406972
477.0,0.20957401,0.00061539,1.154e-05,-2.4021603915495375,0.026343521664423195,0.09769787526749864,17.16355907
478.0,0.20952061,0.00063174,1.099e-05,0.007580620273445658,0.026568312237455826,0.0990313523219197,17.19130798
479.0,0.20953345,0.00063422,6.18e-06,-0.560297761653092,0.026624806726749738,0.09860569074552843,17.23194501
480.0,0.20954947,0.00060915,5.67e-06,-1.070625940717791,0.02653377134479594,0.09692958938592468,17.20669482
481.0,0.20950244,0.00059292,8.04e-06,1.329967231109088,0.026540760341314338,0.0972509130660758,17.1823652
482.0,0.20952955,0.0005892,8.42e-06,0.049236592293238755,0.026384999287658552,0.10158784583797993,17.20209192
483.0,0.20954464,0.00056603,1.081e-05,-0.4863057459070448,0.026579633404358836,0.11858829376505516,-79.78616956
484.0,0.2095314,0.00057516,1.281e-05,0.029199876781817926,0.026696740254052623,0.1247961512209485,-106.56664513
485.0,0.20953376,0.00056875,1.196e-05,-0.005926318758307737,0.026544752281201303,0.1236015196516755,-106.54902258
486.0,0.20949874,0.00056334,1.129e-05,1.7629818387589733,0.02666645268162439,0.12435207194577585,-106.61149056
487.0,0.20958725,0.0005804,1.085e-05,-2.7085355464104977,0.02668117572196686,0.12425877940015155,-106.54704991
488.0,0.20954423,0.00057516,1.049e-05,-0.5509473894720196,0.026440432586880124,0.12379426049975134,-106.51575016
489.0,0.20953088,0.00059639,8.54e-06,-0.0899233860421733,0.026580799410748437,0.12540195046355454,-106.56533001
490.0,0.20954372,0.00063455,5.16e-06,-1.048442988519704,0.02670872700955814,0.12592053328290262,-106.54599782
491.0,0.20958797,0.00066644,2.03e-06,-3.427387466695049,0.026328652716198546,0.12089972114049746,-79.4379276
492.0,0.20954115,0.00067123,1e-08,-1.2081027896455687,0.02664100468021506,0.10880084541638585,-6.48114492
493.0,0.20951291,0.00064583,1.44e-06,0.39768945611676904,0.026589388410649097,0.10923369349439196,-6.01835615
