Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20944452,0.00073129,8.7e-07,10636.482742009164,0.02631773874653435,0.1719405232929387,-278.22469798
250.0,0.20946851,0.0007146,3.7e-07,1192.4638141968194,0.02632363600323375,0.17178726020919066,-278.22090069
251.0,0.20945753,0.00074156,2.41e-06,3337.0923843021546,0.026283540577550293,0.17251260169917343,-278.20178328
252.0,0.2094554,0.00074698,3.78e-06,3590.132781556389,0.026367449019207796,0.17221001303294278,-278.20859222
253.0,0.20946668,0.00076653,4.89e-06,-3743.846493200489,0.026321226949616243,0.17424231561228729,-278.23739927
254.0,0.20944889,0.00075299,5.9e-06,5702.549784416663,0.026407005757242002,0.17527016665927939,-278.20754469
255.0,0.20947593,0.00072367,3.12e-06,-3591.92991330242,0.026388147664930806,0.17509329654104042,-278.23635174
256.0,0.20947542,0.00074694,1.13e-06,-5301.324605903794,0.026358214587484094,0.17579374166081133,-278.23635174
257.0,0.20947796,0.00075647,2.13e-06,-7633.611369184531,0.02656239199186687,0.1762269977266196,-278.22587645
258.0,0.20947939,0.00075141,4.75e-06,-8260.779268846414,0.026656330661536182,0.1746551264912514,-278.22705492
259.0,0.20948335,0.00072085,4.93e-06,-7074.145057464199,0.02641734957350316,0.17399793448334813,-278.23648268
260.0,0.20947776,0.00071895,2.25e-06,-3852.2578562609096,0.026447792174240498,0.1746371758755954,-278.24617233
261.0,0.20949931,0.00072806,1.32e-06,-14734.739030259627,0.026579737443467328,0.1758649803819538,-278.23726833
262.0,0.20947969,0.00074528,2.54e-06,-7384.117758303703,0.026465525698120485,0.1751567563642494,-278.26843232
263.0,0.20948284,0.00075179,2.73e-06,-9519.84744864694,0.02645016842165301,0.1732214391221194,-278.19746223
264.0,0.20948294,0.00073369,2.16e-06,-7708.02380545877,0.02647178772408116,0.17759174553805843,-278.26240903
265.0,0.20947847,0.00071149,1.23e-06,-3303.264645749719,0.026564531218743238,0.17629627020211708,-278.23373292
266.0,0.20947796,0.00068283,-8.8e-07,96.41551712412264,0.026439952153509312,0.17504800914316831,-278.23137598
267.0,0.20947136,0.00068934,1.4e-06,2181.2708433477446,0.026537740854877527,0.17510817677049767,-278.21697245
268.0,0.20948081,0.00069783,4.58e-06,-3585.4920531559255,0.02645161350994815,0.17300041045893796,-278.20099764
269.0,0.20948813,0.00070246,5.69e-06,-7612.180566436727,0.0263618491034517,0.17273088140053486,-278.19589093
270.0,0.20946576,0.00072938,6.82e-06,-5.683408684433283,0.026279446870393155,0.16768088535405407,-251.99457845
271.0,0.20946007,0.00073849,7.53e-06,1639.0140990749542,0.026342185611198558,-0.015184223769301798,-32.31102181
272.0,0.20945479,0.00072636,8.18e-06,5174.015592743143,0.026342266181970914,-0.05650524746239109,-1.23531791
273.0,0.20948437,0.00069091,9.3e-06,-5321.934335066534,0.02639661015910433,-0.05931338598849543,-1.1474565
274.0,0.20945773,0.00066395,9.02e-06,9748.225312543875,0.026318598935766997,-0.05725476593656521,-1.08211693
275.0,0.20946892,0.00065886,6.86e-06,5388.256433927355,0.026309829830968346,-0.05992571718938324,-1.03576382
276.0,0.20948406,0.00065534,4.81e-06,-981.9387068024754,0.02650966134433587,-0.05946250012181927,-1.00289762
277.0,0.20946932,0.00066805,4.74e-06,4676.397141659504,0.02647204665201985,-0.05926862996340229,-0.98548247
278.0,0.20947715,0.00065666,3e-06,2415.5326652926337,0.026499071265643343,-0.05857814357813564,-0.96571038
279.0,0.2094682,0.00065405,2.65e-06,6935.474260057316,0.02657144657790394,-0.058421286004227656,-0.95733015
280.0,0.20944797,0.00066689,1.14e-06,15349.183706640128,0.026466347304023953,-0.058986088538374885,-0.96819826
281.0,0.20945926,0.00066668,5.4e-07,10201.576322328327,0.026496478889672687,-0.06053251900971627,-0.92132137
282.0,0.20945011,0.0006707,1e-08,14228.78871035074,0.026598128458728856,-0.06090743473656903,-0.90875104
283.0,0.20945428,0.00069364,-4.4e-07,10030.871269973817,0.026456179503808075,-0.058882560250549686,-0.94777146
284.0,0.20944248,0.00070851,-3.5e-07,14113.521891209226,0.026531754197740703,-0.059238892907032464,-0.92105949
285.0,0.20950297,0.00071849,-2.8e-07,-15220.827682926276,0.026526249608852734,-0.05937827507719522,-0.93559394
286.0,0.20949738,0.00071431,-8.7e-07,-11982.196119051448,0.026277899719529006,-0.05916139788474687,-0.92996348
287.0,0.20948111,0.00070209,-1.5e-07,-3350.5586858314105,0.026227348835680394,-0.05991984295964799,-0.94043876
288.0,0.20946353,0.0007028,1.19e-06,4508.089304361791,0.026219842223879842,-0.061049378020972954,-0.93441548
289.0,0.20948427,0.00068329,2.79e-06,-3496.7508796087627,0.02651050431357729,-0.05970955573414281,-0.9070488
290.0,0.20946465,0.00068495,3.14e-06,5472.476062963448,0.02652261398270656,-0.06164800708735009,-0.89382376
291.0,0.20947349,0.00068561,1.27e-06,1557.3145233532937,0.026315384357489653,-0.06268991666845562,-0.91464338
292.0,0.2095108,0.00065115,-8.8e-07,-12232.77555796841,0.02664655324382782,-0.05952404732079816,-0.89788293
293.0,0.20947227,0.00066076,-8.5e-07,4930.553502630862,0.026557430287922873,-0.06347015203992243,-0.91411962
294.0,0.20947776,0.00067381,-6.5e-07,1040.206350252395,0.026557283212230668,-0.06197691976315262,-0.91398868
295.0,0.20948945,0.0006685,-1.89e-06,-3694.256857687036,0.026375136759577117,-0.06410638717874845,-0.9086201
296.0,0.20946109,0.000655,1.26e-06,10317.051282054153,0.02635004192100421,-0.06470373413538472,-0.89578788
297.0,0.20950815,0.00068416,2.05e-06,-14617.92889327981,0.026463007785628562,-0.06433324182769232,-0.90285869
298.0,0.20948589,0.0006965,3.62e-06,-5673.185568313882,0.02644966186209874,-0.06244274692498782,-0.91739314
299.0,0.20949087,0.00067277,6.28e-06,-6141.111288682325,0.02660552081744994,-0.06421570234644662,-0.90966762
300.0,0.20950063,0.00065604,8.28e-06,-9383.769590417116,0.026547850764009406,-0.06261447414197713,-0.89277623
301.0,0.20949097,0.00066308,8.55e-06,-5614.591828792722,0.026664479014601887,-0.06408294212115066,-0.92315455
302.0,0.20948416,0.0006384,7.31e-06,229.0612247489525,0.026483363870763915,-0.06353181898577048,-0.90259681
303.0,0.20950206,0.00063115,4.93e-06,-6990.588535749773,0.026268810673477902,-0.06267026725415153,-0.91254833
304.0,0.20948274,0.00061964,5.42e-06,3024.8514786254636,0.026369843245614914,-0.0648461496966836,-0.88976459
305.0,0.20949402,0.00062829,3.15e-06,-2712.694163559614,0.02642175562555713,-0.06377198204338658,-0.89526411
306.0,0.20951629,0.00062461,2.53e-06,-12753.293261120049,0.02664810051996096,-0.06535562799754788,-0.90442998
307.0,0.20947136,0.00061628,3.81e-06,8993.087702275705,0.026611879131672973,-0.06496424175365247,-0.90521563
308.0,0.20948813,0.00060166,3.9e-06,2528.2003768664085,0.026513287230364335,-0.06464754767590498,-0.89447847
309.0,0.20951934,0.00061425,2.75e-06,-13029.384182279251,0.02629900366249733,-0.06616075141045821,-0.88321754
310.0,0.20948935,0.00064068,2.56e-06,-1654.3322138795213,0.026485508691877508,-0.06618848080905394,-0.88740765
311.0,0.20946627,0.00065521,3.24e-06,7664.328551199785,0.026686237007261804,-0.06649991250417625,-0.92053573
312.0,0.20951293,0.00063388,3.43e-06,-12241.785944817793,0.02666734026881788,-0.06319626082619459,-0.91359585
313.0,0.20952239,0.00067186,4.97e-06,-20530.672571861964,0.02645029960941892,-0.06389096721676205,-0.90233493
314.0,0.20945956,0.00067832,5.35e-06,8127.736167856671,0.02645060792651043,-0.06557888244529476,-0.8779799
315.0,0.20954719,0.00065608,3.75e-06,-30162.67597146441,0.02626520914942316,-0.06582638692151421,-0.91844067
316.0,0.20964336,0.00066527,2.49e-06,-76362.30729297498,0.026570545371181257,-0.06503248151779646,-0.89631164
317.0,0.20941321,0.00065003,5.07e-06,32751.148225695302,0.026580707943729534,-0.06556540169351578,-0.88688389
318.0,0.20946241,0.00063885,5.45e-06,10624.006009371937,0.02639917890589963,-0.06591714306412301,-0.90390622
319.0,0.20944492,0.00062829,5.3e-06,19854.044489139935,0.026426961248435604,-0.06667646503394467,-0.86292168
320.0,0.20952981,0.00064026,4.3e-06,-20824.275729919922,0.026489157543743074,-0.06441948221744576,-0.85008947
321.0,0.20947664,0.00063268,5.25e-06,4659.613691838798,0.026595839438654147,-0.06467981612619902,-0.84184018
322.0,0.20947715,0.00061508,4.57e-06,6269.204180785047,0.026621657550397904,-0.06668935418568374,-0.85676746
323.0,0.2095112,0.00063711,3.31e-06,-11706.404858345608,0.026621964295998737,-0.06563046104249974,-0.84799441
324.0,0.20950012,0.00061541,3.89e-06,-4416.706275144219,0.02641067238716207,-0.06569324571515199,-0.8591244
325.0,0.20947654,0.00060307,6.89e-06,7342.941134952949,0.026550764746718997,-0.06681771512309852,-0.8699925
326.0,0.20945397,0.00062622,8.52e-06,15356.932930565257,0.02650080866896223,-0.06800255495142836,-0.8291389
327.0,0.20945916,0.00064511,7.88e-06,11273.717382466948,0.026725678496565035,-0.06650642393989897,-0.86724274
328.0,0.20945834,0.00063972,6.12e-06,12448.56850061299,0.026656419196908827,-0.06677841944691808,-0.86593333
329.0,0.20944411,0.00065471,4.64e-06,17718.026488788808,0.026372574037396825,-0.0672102047023025,-0.86017192
330.0,0.20944614,0.00064424,4.72e-06,17868.914582820835,0.026501951337637317,-0.06485687346088145,-0.87104003
331.0,0.20945489,0.00064916,5.64e-06,13165.992065344355,0.026548956750489697,-0.06662891173873454,-0.8904193
332.0,0.20947105,0.00066776,4.93e-06,3882.221473929413,0.026587754487548104,-0.06585487648385492,-0.87248038
333.0,0.2094313,0.00066842,4.11e-06,22696.45950923136,0.026684990391891462,-0.06629635669151361,-0.8671118
334.0,0.2094494,0.00064154,3.27e-06,16808.213014794783,0.02644784916880271,-0.06633294889502218,-0.86658803
335.0,0.20946129,0.00065749,3.82e-06,9597.125697864092,0.026426124090792546,-0.06505998678026495,-0.89146682
336.0,0.20947939,0.00065037,4.98e-06,1666.9074143985376,0.026544272522748897,-0.06609299510688098,-0.88465789
337.0,0.20948975,0.00066043,6.14e-06,-4369.463489189341,0.026562710861124588,-0.06607348463830663,-0.8808606
338.0,0.20946099,0.00066465,5.23e-06,8911.498781103981,0.02673244006783999,-0.06575786788883302,-0.84589935
339.0,0.20944655,0.00065306,3.99e-06,16960.244778852586,0.02654927698543689,-0.06706274518435958,-0.88334848
340.0,0.20949626,0.00066656,5.49e-06,-7837.856955759009,0.026283446518106476,-0.06553169918350028,-0.86973062
341.0,0.20950267,0.00066167,3.51e-06,-10049.375988623711,0.02636046336013303,-0.06803407596464604,-0.86763556
342.0,0.20945275,0.00065186,7.4e-07,14726.645814536185,0.026601121039544953,-0.06696465759774886,-0.86540956
343.0,0.20949545,0.0006613,-5.2e-07,-6078.3129176547745,0.02668965871539136,-0.06613167974851095,-0.9086201
344.0,0.20947329,0.00068254,-2.09e-06,2511.544312900933,0.02655398729225609,-0.06687531541404575,-0.90875104
345.0,0.20947603,0.00068536,-1.45e-06,844.5242509472607,0.02651963796321205,-0.06548908648298365,-0.89474035
346.0,0.20954251,0.00065293,1.16e-06,-27300.482354108288,0.02629506375962823,-0.06585013033035192,-0.87981307
347.0,0.20945143,0.0006386,8e-08,16804.878753407294,0.026673501541643694,-0.06827254141271713,-0.9188335
348.0,0.20944198,0.00065107,-1.88e-06,20238.46388756332,0.02653528757602562,-0.06685855340696782,-0.85951722
349.0,0.20949148,0.00063981,-2.44e-06,-1774.9619045210638,0.026754187433347277,-0.06690108510021206,-0.85729122
350.0,0.20949199,0.00062531,-2.12e-06,-627.7732684743959,0.026574689566536247,-0.0657904429565474,-0.87667049
351.0,0.20945082,0.00060485,1.02e-06,19993.353318366055,0.02630854198139404,-0.06441691918225319,-0.88701483
352.0,0.20947756,0.00064349,4.65e-06,3241.43830854528,0.026439365896633725,-0.06673388247946942,-0.88033684
353.0,0.20947166,0.0006637,6.58e-06,3708.966901400269,0.02645436064945524,-0.0669928995973664,-0.87719425
354.0,0.20948681,0.00067157,5.99e-06,-4072.5216689918634,0.02663516706869042,-0.06568519356425176,-0.89068118
355.0,0.20955512,0.00065575,2.41e-06,-34025.799545592985,0.026601921493830016,-0.06695874956746144,-0.8648858
356.0,0.20953784,0.00065322,1.36e-06,-25469.41314751605,0.026584994439801366,-0.06728099180400968,-0.8597791
357.0,0.2094989,0.00064606,1.5e-06,-6483.467860754402,0.02650898866242846,-0.06520188526933537,-0.8568984
358.0,0.20949809,0.00068329,3.56e-06,-10100.521237144452,0.026531804637208035,-0.06478076840227083,-0.84773253
359.0,0.2095475,0.00069335,4.7e-06,-34318.89012523026,0.02644536756415958,-0.06344957674864382,-0.87392073
360.0,0.20952401,0.00068109,3.29e-06,-21976.465177172973,0.026517835863999417,-0.06562022995458879,-0.86305263
361.0,0.20953794,0.00064291,1.79e-06,-24585.91068324592,0.026601134688914695,-0.06852054431075275,-0.85964816
362.0,0.20952737,0.00061852,2.49e-06,-17413.393420374567,0.026728707064717156,-0.06615565850109612,-0.8517917
363.0,0.20949057,0.00061897,5e-08,312.0721013188789,0.02671366576954613,-0.06632008709151364,-0.8757539
364.0,0.20950826,0.00060659,-1.17e-06,-6575.632398408043,0.02657300573420322,-0.0665333959829002,-0.85794593
365.0,0.20950114,0.00061185,7.1e-07,-4037.9394778168125,0.026450869022018087,-0.06535390066779925,-0.86881403
366.0,0.20949108,0.00063368,3.35e-06,-1902.925794365379,0.026458407089063753,-0.06714700996460715,-0.86986156
367.0,0.20950073,0.00064457,5.59e-06,-7832.078376080727,0.026429021319989168,-0.06394504414937757,-0.88361036
368.0,0.20950582,0.00065422,5.31e-06,-11182.282437657617,0.026607574826373805,-0.06721533179596513,-0.86920685
369.0,0.20953753,0.00066068,3.3e-06,-26296.246674861308,0.026507359562645102,-0.06661347390013295,-0.84799441
370.0,0.20951913,0.00062672,1.57e-06,-14102.933481091,0.026574407555064763,-0.06674134950516912,-0.86540956
371.0,0.20953377,0.00061483,2.6e-07,-19585.306219236725,0.026565290978049643,-0.06560945082709002,-0.86292168
372.0,0.20948081,0.00061214,2.5e-06,5183.822030706797,0.026669360110563416,-0.06497927179642084,-0.86933779
373.0,0.20951131,0.00061272,5.49e-06,-9688.60632793812,0.02656837504608764,-0.06724664975251747,-0.86069569
374.0,0.2095108,0.00060456,6.73e-06,-8763.368195840656,0.02631524389675297,-0.06603631609263393,-0.87365885
375.0,0.2095291,0.00061247,7.16e-06,-18215.28547233544,0.026470107637047956,-0.06609893978088079,-0.87234944
376.0,0.20952025,0.00062407,4.35e-06,-14769.332528421937,0.026485702561001027,-0.06615083960274792,-0.86567145
377.0,0.20954068,0.00064287,2.49e-06,-26014.699838153694,0.02663343651822279,-0.06535033714869064,-0.89460941
378.0,0.20949392,0.00065579,3.26e-06,-5395.280924325952,0.026527007361636934,-0.06521100669905931,-0.89447847
379.0,0.20952046,0.00067136,5.67e-06,-19872.623032847427,0.026691578222621647,-0.06601621278551553,-0.88361036
380.0,0.20950267,0.00066126,4.16e-06,-10233.315762708753,0.026671593261873648,-0.06526133178409957,-0.84760159
381.0,0.20954007,0.00063045,1.36e-06,-24403.318418652576,0.026725950697945644,-0.06626749217075359,-0.88217001
382.0,0.20956874,0.00060721,1.27e-06,-35364.69547033397,0.02653201169094341,-0.06636614106905867,-0.88963365
383.0,0.2095601,0.00059674,3.99e-06,-30559.54099727793,0.026387483634921535,-0.06576688020590878,-0.88059872
384.0,0.20951588,0.00060601,4.8e-06,-11050.328311045187,0.026542593013422947,-0.06495797567358431,-0.88937177
385.0,0.20953682,0.00063413,3.11e-06,-23324.600242484903,0.026505247100381425,-0.06638312614483623,-0.8706472
386.0,0.20951913,0.00062452,1.78e-06,-13884.965471006513,0.0265065529921588,-0.06780805250756104,-0.88924083
387.0,0.20951812,0.00062258,9.9e-07,-13189.501635079698,0.026700106698796137,-0.06577547679972219,-0.88426507
388.0,0.20954973,0.00061504,3.14e-06,-27793.984978302975,0.026788832781267348,-0.06632877178617741,-0.8728732
389.0,0.20952432,0.00064183,4.93e-06,-18705.1206912612,0.026766309468847053,-0.06547557378185777,-0.87143285
390.0,0.20953936,0.00066445,4.55e-06,-27863.78530163597,0.026639489436342093,-0.0659585058121959,-0.8881933
391.0,0.20953581,0.00065823,3.38e-06,-25374.52511305359,0.026624091573388194,-0.06688695551186996,-0.85781499
392.0,0.20953865,0.00063844,5.9e-07,-24187.16724660241,0.026494778044690644,-0.06564287989552954,-0.86894497
393.0,0.2095296,0.00061268,-5.2e-07,-17194.968278217402,0.026418244565648143,-0.06592612742798969,-0.85113699
394.0,0.2095538,0.00064759,9.7e-07,-32163.477768664976,0.026434248380297384,-0.06548358260997778,-0.84995852
395.0,0.20952686,0.0006466,2.36e-06,-19700.19330275996,0.02641935874386719,-0.06642173544327881,-0.86095757
396.0,0.20952676,0.00062838,2.96e-06,-18125.43174784075,0.026651342171366676,-0.06708304838748018,-0.86069569
397.0,0.20956925,0.00061123,5e-06,-36659.679403334056,0.02657305040817166,-0.06736955056185964,-0.84576841
398.0,0.20954597,0.00062067,5.81e-06,-26781.058126290176,0.026561750383503745,-0.06653296310536709,-0.84118548
399.0,0.20954272,0.00060672,4.89e-06,-23678.016034336084,0.02649832313949643,-0.06563221054949535,-0.88832424
400.0,0.20954506,0.00060506,2.35e-06,-24228.024449374585,0.026529580803049468,-0.0656601284639437,-0.87850366
401.0,0.20952117,0.00064647,1.06e-06,-16935.02371856607,0.026595996790675834,-0.06589623091299479,-0.89526411
402.0,0.20948823,0.000642,4.16e-06,-1531.1332853292167,0.02670582558663681,-0.06559243695182113,-0.87234944
403.0,0.20952472,0.00062581,6.16e-06,-17368.703901191755,0.026554471087005017,-0.06630579006190732,-0.88099154
404.0,0.20950815,0.0006331,6.06e-06,-10348.910390711719,0.026686556435390217,-0.06679899364184126,-0.89199059
405.0,0.20950968,0.00066577,5.11e-06,-14074.491545110548,0.026555940908309896,-0.06537327651653073,-0.90403716
406.0,0.20953591,0.00067451,6.89e-06,-27476.896928635342,0.026507722460187424,-0.06596579918187895,-0.88072966
407.0,0.20953794,0.00065621,5.42e-06,-26423.50905729626,0.026538564687294274,-0.06436138634583878,-0.86017192
408.0,0.20952157,0.00063264,5.94e-06,-16518.870908057885,0.02654103979547345,-0.06510845084956055,-0.88505071
409.0,0.20953286,0.0006174,5.31e-06,-20336.289717014482,0.026704774540384096,-0.06689054200968676,-0.85716028
410.0,0.20950998,0.00063326,3.07e-06,-10739.796360744844,0.026685453362591087,-0.06506883263780235,-0.86724274
411.0,0.20954851,0.00065637,-1.5e-07,-30524.11166867915,0.026566491801940866,-0.06498888970602447,-0.89657352
412.0,0.20950785,0.00067062,-1.32e-06,-12594.863653033766,0.026438639009890096,-0.06574847867539241,-0.88059872
413.0,0.2095173,0.00063629,1.34e-06,-14055.827844152618,0.026400525019113278,-0.0654862457550049,-0.88072966
414.0,0.2094927,0.00061492,3.6e-07,-337.9633848835736,0.026335284992384776,-0.06559598537528048,-0.89539505
415.0,0.20950195,0.00062676,-1.35e-06,-5564.1448401807575,0.026547502095562846,-0.06609759092485132,-0.88151531
416.0,0.20951863,0.00065873,3.7e-07,-16821.483634950564,0.026571043846524034,-0.06581546530060399,-0.89735917
417.0,0.20949738,0.00068573,1.62e-06,-9707.43473212802,0.026570411482178504,-0.06473104158997765,-0.90469187
418.0,0.20949585,0.00069422,1.61e-06,-9868.783157021,0.02669404868113527,-0.06711662775735475,-0.90521563
419.0,0.20948528,0.0007112,8.2e-07,-6453.9941488536,0.026773988758645124,-0.06576376071013078,-0.89775199
420.0,0.20950328,0.00069919,2.72e-06,-13980.259660388416,0.026572462808584003,-0.06641985416309719,-0.90783445
421.0,,0.00065355,,,0.02662707975401794,-0.06783336699344678,-0.91254833
422.0,,0.00063537,,,0.026649748874449992,-0.06696974352163579,-0.89722823
423.0,,,,,0.02654730066367956,-0.06623466705935331,-0.86632615
424.0,,,,,0.026516869355419605,-0.065712336395177,-0.88151531
425.0,,,,,0.02643164145338136,-0.06594632895220622,-0.86724274
426.0,,,,,0.02637273420216141,-0.06744259725603997,-0.87627767
427.0,,,,,,-0.06660805864479208,-0.89316906
428.0,,,,,,-0.0689165793144589,-0.8853126
429.0,,,,,,-0.06651848270977576,-0.91136986
430.0,,,,,,-0.06641208275706557,-0.88924083
431.0,,,,,,-0.06352022620311645,-0.90665598
432.0,,,,,,-0.0658806106698626,-0.9035134
