Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20663951,0.00279614,4.872e-05,101.49678265564536,0.02432366593497243,,25.95333894
289.0,0.20688685,0.00265211,5.398e-05,92.25456941955318,0.024435467798358604,,25.97706445
290.0,0.20706241,0.00247771,6.02e-05,86.23113312318918,0.024505103429418144,,25.96408751
291.0,0.20718932,0.00229162,6.534e-05,83.24793021989737,0.024808394434019533,,25.96185915
292.0,0.20738203,0.00217122,7.166e-05,75.4769665027761,0.024766846961949824,,25.92948235
293.0,0.20754795,0.00206544,8.071e-05,69.35203139896998,0.024941008727215868,,25.95897539
294.0,0.2077151,0.00195443,9.249e-05,61.916502221459446,0.02465099109677351,,25.95006194
295.0,0.20789221,0.00181645,0.00010196,55.19729317712119,0.02468277500856387,,25.9377404
296.0,0.20798636,0.00171783,0.00010446,52.34949731006488,0.02491694740475607,,25.92646751
297.0,0.20807927,0.00165317,0.0001061,48.41876835691396,0.0247594842308112,,25.91886486
298.0,0.20815535,0.00157772,0.00010901,45.623977557715506,0.024741367143409652,,25.94993086
299.0,0.20822876,0.00154572,0.00011264,42.36090892216889,0.02462239085713425,,25.88688129
300.0,0.20826942,0.00149774,0.00011205,41.41440087308651,0.024872697717556284,,25.89225558
301.0,0.20833328,0.00143059,0.00011539,39.13239905610942,0.024888594824220983,,25.87665704
302.0,0.20840752,0.00139752,0.00011756,36.1948609983002,0.024988574864745837,,25.86472875
303.0,0.20846429,0.00136057,0.00012109,33.87355755616888,0.024962213130833518,,25.88072053
304.0,0.20852086,0.00131929,0.00012946,31.63173065274995,0.02501540115728684,,25.84362484
305.0,0.20856943,0.00123126,0.00013647,30.12063118149657,0.0249930368512221,,25.86630171
306.0,0.2086144,0.00116549,0.000141,28.729161331025637,0.025080457426731782,,25.82828846
307.0,0.20865218,0.00115274,0.00014633,27.026251926420773,0.025065620701449683,,25.82514253
308.0,0.20869777,0.00116472,0.00014749,24.78780222350421,0.02503957486471246,,25.82632226
309.0,0.20874623,0.00113893,0.00015044,22.868195111806767,0.02513880655743501,,25.77428343
310.0,0.2087565,0.00108862,0.00014818,22.823919462941344,0.0250386880537254,,25.78870225
311.0,0.20876758,0.00103209,0.00015024,22.80389470515951,0.02501543094522727,,25.82186553
312.0,0.20881728,0.00097507,0.00015778,21.14812065430965,0.02523428759857815,,25.76379701
313.0,0.20879418,0.00099825,0.00016164,21.777513043821386,0.02506387969230119,,25.75304844
314.0,0.20881841,0.00103262,0.00016623,20.385448104824007,0.025204799501258052,,25.72525944
315.0,0.20884757,0.0010466,0.00017308,18.717444126368605,0.025088440330069826,,25.71870543
316.0,0.20885927,0.00099776,0.00018109,18.436292532652747,0.024970730657051445,,25.71306899
317.0,0.20883668,0.00097687,0.00018849,19.626434028240343,0.025073412610207776,,25.6627342
318.0,0.20888278,0.0010092,0.00019271,17.19385815952289,0.02514336481598157,,25.68895024
319.0,0.20887477,0.00104648,0.00020071,17.146809943604495,0.02524599634745486,,25.68187191
320.0,0.20887765,0.00106581,0.00020611,16.80419971826803,0.02533874176816662,,25.65985044
321.0,0.20884038,0.00106605,0.0002052,18.500026105269146,0.02528876542525907,,25.60558325
322.0,0.20887139,0.00105874,0.00020479,17.3649003096884,0.02560781602640524,,25.64975727
323.0,0.2088758,0.00101721,0.00020034,17.616729112831965,0.02557978601440658,,25.62131287
324.0,0.20889408,0.00096559,0.00019277,17.35965269648913,0.025535390719968406,,25.6588018
325.0,0.20891317,0.00092178,0.00018634,16.854497506601508,0.025315016805770987,,25.61371022
326.0,0.20894295,0.00091929,0.0001825,15.719799168881973,0.0255643419263871,,25.63546953
327.0,0.20898997,0.00090788,0.00017478,13.686919457838625,0.025418619504096684,,25.61633182
328.0,0.20899439,0.00087474,0.00017262,13.841482574054622,0.025425242242650484,,25.59417927
329.0,0.20902745,0.00082299,0.00016929,12.887731380054909,0.02547012715295182,,25.62131287
330.0,0.20907858,0.00082258,0.00016307,10.609257838124325,0.025447455767070123,,25.59404819
331.0,0.20909583,0.00080754,0.00015514,10.101124257278077,0.025494827447327,,25.59181983
332.0,0.20912704,0.00075302,0.00014529,9.306647267951883,0.025405273417883577,,25.60178192
333.0,0.20915435,0.00070115,0.00013045,8.80702495384445,0.02547671413169042,,25.60715621
334.0,0.2091677,0.00065432,0.00011523,8.882140561067636,0.025464504536048007,,25.61541426
335.0,0.20920517,0.00064005,0.00010134,7.499074332543465,0.02544505599732129,,25.59758736
336.0,0.20923546,0.00067115,9.095e-05,5.958231764211052,0.02544162404054057,,25.64071273
337.0,0.20927047,0.0006638,8.157e-05,4.566137597579465,0.025495393545978164,,25.62747364
338.0,0.20928741,0.00063674,7.242e-05,4.200000600107524,0.02556113743538452,,25.61357914
339.0,0.20931113,0.00062031,6.605e-05,3.3568649267258928,0.025554310544291317,,25.6164629
340.0,0.20936113,0.00065096,5.924e-05,0.8368578671009225,0.025512708396389486,,25.62419663
341.0,0.20938382,0.00066858,5.481e-05,-0.3211454903664767,0.025676498677186244,,25.61567642
342.0,0.20932519,0.00063727,4.778e-05,2.8257738978421454,0.025511915439809657,,25.63324116
343.0,0.20937786,0.00062771,4.103e-05,0.5784380931116015,0.025536039919993037,,25.63533845
344.0,0.20936441,0.00064819,3.462e-05,1.113677363837558,0.02566879405059434,,25.63979517
345.0,0.20942756,0.00060866,3.243e-05,-1.4112408835626578,0.025535557990690436,,25.63061956
346.0,0.20941154,0.00057274,2.931e-05,-0.26780656732071995,0.025827241178109528,,25.61043321
347.0,0.20940343,0.00053677,2.37e-05,0.5566401435060698,0.025665606370368348,,25.62236151
348.0,0.20938813,0.00056448,2.195e-05,1.0339976402449733,0.025787381980760915,,25.61724938
349.0,0.20943115,0.00060102,1.945e-05,-1.3117262584614435,0.025864676195119767,,25.61030213
350.0,0.20945066,0.00060474,1.87e-05,-2.2344203669927336,0.0256131104395507,,25.59326171
351.0,0.20945056,0.00059591,2.194e-05,-2.199876074932766,0.025662930929390464,,25.6488397
352.0,0.20939552,0.00059746,2.335e-05,0.3356559582304308,0.025530605634069194,,25.61279266
353.0,0.20939717,0.00055414,2.081e-05,0.7179152152069538,0.025381224385697086,,25.65054375
354.0,0.20940856,0.00055904,1.673e-05,0.21128642639134004,0.02570334938358777,,25.62694932
355.0,0.20943238,0.00054319,1.489e-05,-0.718029397826313,0.02565259595275102,,25.60597649
356.0,0.20943084,0.00051237,1.867e-05,-0.4052762660428237,0.025666040342141507,,25.59116443
357.0,0.20943844,0.00049725,1.719e-05,-0.5864113503982978,0.025566187738452522,,25.6158075
358.0,0.20941349,0.00050808,1.332e-05,0.5368160599875454,0.0257528237143988,,25.6303574
359.0,0.2094331,0.00055479,1.315e-05,-0.8371895673130101,0.02565020084381907,,25.63769789
360.0,0.20943413,0.0005281,1.34e-05,-0.6309392514767399,0.02577614282805679,,25.65670451
361.0,0.20942643,0.00053039,1.189e-05,-0.269501167774288,0.026003013610785646,,25.632979
362.0,0.20942263,0.00056142,9.66e-06,-0.36061539899618783,0.02597039949190714,,25.64097489
363.0,0.20943608,0.000572,7.52e-06,-1.0629770256006206,0.02586298653782937,,25.64779106
364.0,0.20943433,0.00059918,6.32e-06,-1.2395386612870092,0.026074436262700944,,25.6481843
365.0,0.20943433,0.00057715,6.71e-06,-1.014926757636808,0.02578106066812379,,25.65198563
366.0,0.20942068,0.00057261,6.55e-06,-0.32487741518283886,0.025689179994479547,,25.64988835
367.0,0.20951329,0.0005794,8.62e-06,-4.772508985956387,0.025740318686698904,,25.63560061
368.0,0.20949553,0.00058994,8.89e-06,-4.062022204037778,0.025836413248682806,,25.64084381
369.0,0.20928495,0.00060143,7.28e-06,5.763901320223277,0.025815082505230298,,25.59981572
370.0,0.2094253,0.00060507,9.93e-06,-0.9165813581426201,0.025747185014334976,,25.6151521
371.0,0.20944183,0.00058267,9.49e-06,-1.4749967519341807,0.02592193288912478,,25.60204408
372.0,0.20941626,0.00054969,8.97e-06,0.06834622129274469,0.025866923282839224,,25.62314799
373.0,0.20944594,0.00052475,7.96e-06,-1.065438292340987,0.025796563412175476,,25.62144395
374.0,0.20945702,0.000493,1.121e-05,-1.3283052772253123,0.02583325886798366,,25.60007788
375.0,0.20943793,0.00047534,1.239e-05,-0.2702749028616742,0.025461988498399923,,25.59431035
376.0,0.20945754,0.00046059,1.021e-05,-1.0124036075179894,0.02572499899440027,,25.61882234
377.0,0.20947058,0.0004632,9.07e-06,-1.6288122572040402,0.025688656136972077,,25.61633182
378.0,0.2094753,0.00051155,1.162e-05,-2.3768790340193644,0.025809891118931186,,25.59745628
379.0,0.20948013,0.00052958,1.16e-05,-2.8048652849297584,0.026024993278496836,,25.5821199
380.0,0.20946965,0.00055516,1.153e-05,-2.5499968319206303,0.025914948667931207,,25.62734256
381.0,0.20947171,0.00054237,1.277e-05,-2.535038468430638,0.025855008744250816,,25.64176137
382.0,0.20943885,0.00053881,1.27e-05,-0.9498664013061382,0.025858602488851187,,25.61017105
383.0,0.20946483,0.00052385,1.515e-05,-2.0638554573065444,0.025821958302599906,,25.63494521
384.0,0.20946206,0.00049786,1.612e-05,-1.7009376069961293,0.025946111514478645,,25.60348596
385.0,0.20949891,0.0005064,1.401e-05,-3.506602388016007,0.026036884779266092,,25.59916032
386.0,0.2094791,0.00055107,1.598e-05,-3.040689935133525,0.02601762765601686,,25.61973991
387.0,0.20949655,0.00058483,1.773e-05,-4.23110751147214,0.026005847858899835,,25.57936721
388.0,0.20948639,0.00058295,1.75e-05,-3.700493175214215,0.0258221958285881,,25.59470359
389.0,0.20945251,0.00060241,1.413e-05,-2.2632482077818787,0.026061994032105806,,25.64477622
390.0,0.20947058,0.00058218,1.063e-05,-2.871319144093654,0.026137663969335062,,31.73056648
391.0,0.20944624,0.00054793,1.117e-05,-1.376678717119822,0.02610974990645702,,-93.8949801
392.0,0.20938977,0.00055909,1.292e-05,1.161865505297508,0.025904009070387625,,-218.11786406
393.0,0.20945138,0.0005984,1.295e-05,-2.152891101328029,0.026094179218283425,,-218.31527098
394.0,0.20954245,0.0005984,9.9e-06,-6.450219090198295,0.026149639066380674,,-218.33388439
395.0,0.2094483,0.00056983,1.199e-05,-1.7172142518675055,0.02627046433603299,,-218.37294631
396.0,0.20950928,0.00055398,1.283e-05,-4.508842711610724,0.026362585737761762,,-218.4029637
397.0,0.20935384,0.00052692,9.28e-06,3.265456177588144,0.02614137013972073,,-218.36652338
398.0,0.20949789,0.00050763,6.33e-06,-3.3545169119115004,0.02611544307791336,,-218.38893811
399.0,0.20942961,0.00048997,4.02e-06,0.11086735879918944,0.02618093057447438,,-218.38736514
400.0,0.20974666,0.000478,2.08e-06,-14.876729388305652,0.02618054789097566,,-218.37596116
401.0,0.20954594,0.00045302,2.22e-06,-5.063877068578329,0.026291875523681712,,-217.82673474
402.0,0.20929378,0.00050934,2.31e-06,6.431766997884945,0.026203659549869023,,-57.56400715
403.0,0.20943844,0.00046905,1.92e-06,-0.0671448794938511,0.02635151940597057,,-0.93225217
404.0,0.2095097,0.00046729,1.84e-06,-3.4456474538413544,0.02615552249225329,,-0.86658101
405.0,0.20947766,0.00045593,2.51e-06,-1.8182005133577261,0.026197595366558295,,-0.83407313
406.0,0.20943875,0.00048294,6.4e-07,-0.20034757104896184,0.02631867616984135,,-0.80943006
407.0,0.20954409,0.00050669,2.4e-06,-5.504339591513197,0.026228533486161935,,-0.78871939
408.0,0.2095559,0.00052206,3.98e-06,-6.234077011573164,0.0261637012780793,,-0.78767075
409.0,0.20946842,0.00048445,5.11e-06,-1.7202952332484767,0.02642848681461362,,-0.77351409
410.0,0.20945887,0.00049692,3.26e-06,-1.3560296202850186,0.026443109542727633,,-0.75843987
411.0,0.2094714,0.0005042,3.39e-06,-2.0148623496161653,0.02617110979948181,,-0.77167897
412.0,0.20947972,0.00048421,3.86e-06,-2.229891458487632,0.026291335317794932,,-0.75162371
413.0,0.2095021,0.00050828,3.3e-06,-3.497963874116558,0.026013872994226122,,-0.7298644
414.0,0.20948187,0.00052851,6.18e-06,-2.8118105652744334,0.026248005295035685,,-0.72527659
415.0,0.20953485,0.00055455,2.53e-06,-5.484497823484524,0.02594485474028196,,-0.74690482
416.0,0.20951093,0.00056064,-4.7e-07,-4.4014541101446705,0.026167126591801138,,-0.75948852
417.0,0.20949029,0.00055173,3.7e-07,-3.3165246829384363,0.025972984083172654,,-0.7192469
418.0,0.20949933,0.00050632,2.15e-06,-3.369815328586999,0.026338848534061873,,-0.71977123
419.0,0.2095446,0.0004829,1.42e-06,-5.332811343409823,0.026521146398146022,,-0.73143736
420.0,0.20950425,0.00045703,3.82e-06,-3.1379796455024205,0.026341586289262697,,-0.76879521
421.0,0.20948269,0.00049778,2.52e-06,-2.467531554017529,0.026091920838753693,,-0.73471436
422.0,0.20949245,0.00054172,1.52e-06,-3.380090469096601,0.026298335536266603,,-0.7470359
423.0,0.20949399,0.00053215,1.38e-06,-3.3597036939573672,0.026331847764884075,,-0.75490071
424.0,0.20950323,0.00049484,4.5e-07,-3.3768338744078634,0.026057152961835278,,-0.76643576
425.0,0.20948567,0.00046937,-6.1e-07,-2.2842176138772716,0.02620232194836219,,-0.74847778
426.0,0.20951935,0.00045286,-1.42e-06,-3.7371043667224066,0.0263616410864625,,-0.72606307
427.0,0.20949666,0.00044661,1.92e-06,-2.6287306018780887,0.02625854266331901,,-0.75843987
428.0,0.20949984,0.00044796,5.11e-06,-2.848932642459452,0.026273737604827728,,-0.74742914
429.0,0.20949768,0.00048221,2.99e-06,-3.039190830386277,0.02614415946994852,,-0.7285536
430.0,0.20948957,0.00048437,3.33e-06,-2.67952060795712,0.026141550606022617,,-0.73576301
431.0,0.20942417,0.00050689,3.76e-06,0.20720003229488881,0.026387638141176426,,-0.73995757
432.0,0.20947355,0.0004746,2.15e-06,-1.8314002096182824,0.026612629688316146,,-0.76538712
433.0,0.20947869,0.00046982,1.4e-07,-1.9636683466565854,0.026149060329579265,,-0.7278982
434.0,0.20949173,0.00050489,-1.2e-06,-2.9470074716738943,0.0264480180046745,,-0.7179361
435.0,0.2094945,0.00049242,-3.25e-06,-2.917561628711814,0.026422427960436243,,-0.73471436
436.0,0.20947828,0.00053906,2.9e-07,-2.665975809378498,0.026421994637956834,,-0.78714643
437.0,0.20949388,0.00056068,4.88e-06,-3.7045054497514407,0.026366538257727723,,-0.75463855
438.0,0.20945528,0.00059432,7.24e-06,-2.22426316022919,0.026335363097044685,,-0.73982649
439.0,0.20948382,0.000615,7.12e-06,-3.822463233214808,0.026484139211054195,,-0.74205485
440.0,0.2094178,0.00063016,7.44e-06,-0.7921990496758248,0.02645729625637487,,-0.75293451
441.0,0.20941955,0.00059272,9.44e-06,-0.5312237795378715,0.026443323154172586,,-0.75542503
442.0,0.20940764,0.0005633,8.43e-06,0.3560886232032559,0.026381613798719474,,-0.72081987
443.0,0.20942787,0.00058945,4.32e-06,-0.8138016976518808,0.02643648819446566,,-0.75437639
444.0,0.20942222,0.00061271,3.04e-06,-0.7540824809111903,0.02640110094275253,,-0.729209
445.0,0.20948988,0.00057192,5.78e-06,-3.634542254945661,0.02632399081841076,,-0.77639786
446.0,0.20944491,0.00057646,6.25e-06,-1.5290179300244986,0.0263155547518771,,-0.76211012
447.0,0.20946021,0.00056955,5.31e-06,-2.1862403249172906,0.0264144839338659,,-0.72055771
448.0,0.20944912,0.00053795,7.95e-06,-1.3797711280166207,0.026464909204044942,,-0.75083722
449.0,0.20944583,0.0005138,5.91e-06,-0.9439130784990338,0.026494707913947518,,-0.75070614
450.0,0.20947376,0.00050808,6.77e-06,-2.269101739764976,0.02672593283821313,,-0.75765339
451.0,0.20944501,0.00052255,7.77e-06,-1.0321701647852075,0.02670837516441507,,-0.78321403
452.0,0.2094906,0.00055426,9.02e-06,-3.581925423816902,0.02659701881506224,,-0.75581827
453.0,0.20948824,0.00053632,9.72e-06,-3.2771075681527124,0.026437915529496158,,-0.74428322
454.0,0.20946842,0.00054286,9.19e-06,-2.383443527445179,0.026488200529638743,,-0.75673583
455.0,0.20946411,0.00056101,5.32e-06,-2.294518770644802,0.026489320917528973,,-0.77587354
456.0,0.20946185,0.00057625,1.98e-06,-2.279492734221988,0.026438296832528258,,-0.75870203
457.0,0.20945487,0.00055177,2.5e-07,-1.666299481167582,0.02642869117321446,,-0.73392788
458.0,0.20945559,0.00051772,-1.52e-06,-1.3274473900050505,0.026423671357606305,,-0.74139945
459.0,0.20941277,0.00053473,-3.3e-07,0.5430418261820689,0.02639291201397508,,-0.75804663
460.0,0.209506,0.00057274,1.33e-06,-4.342008402144364,0.02631919878256804,,-0.78478699
461.0,0.20944799,0.00059673,5.53e-06,-1.8736063954668696,0.02638487830933274,,-0.75044398
462.0,0.20948998,0.0005785,7.92e-06,-3.761644003138586,0.026468913773044236,,-0.74533186
463.0,0.20945292,0.00058099,8.27e-06,-1.9957520884422741,0.026360084302220626,,-0.77338301
464.0,0.20945097,0.00059791,4.22e-06,-1.9874303869594143,0.02612642654177555,,-0.79186532
465.0,0.209483,0.00057535,7.3e-07,-3.272160635622575,0.026462478178520713,,-0.73209276
466.0,0.20947243,0.00053052,-1.33e-06,-2.263098611138666,0.02633053232020223,,-0.74297241
467.0,0.20944727,0.00051919,-2.76e-06,-0.9141339320696342,0.026230726745449528,,-0.75830879
468.0,0.20945333,0.00053718,-5.2e-07,-1.4280714991539636,0.026357118912317016,,-0.74153053
469.0,0.20947355,0.00053485,1.16e-06,-2.4058254682728437,0.026375341283401965,,-0.7596196
470.0,0.20946421,0.0005684,1.5e-07,-2.2870142909458346,0.02647936496049827,,-0.72449011
471.0,0.20948813,0.00059599,-1.61e-06,-3.7031598026799344,0.026560768676034026,,-0.75162371
472.0,0.20951781,0.00059693,5.4e-07,-5.157142718843303,0.02641123832269653,,-0.77377625
473.0,0.20947109,0.00060907,3.47e-06,-3.072207348102738,0.026359667914793904,,-0.75358991
474.0,0.20944994,0.00057392,4.08e-06,-1.705914990067289,0.026270486075024153,,-0.74179269
475.0,0.20946524,0.00056342,1.25e-06,-2.296099823146051,0.026380530346525835,,-0.72894684
476.0,0.20950025,0.00058201,-1.94e-06,-4.1612962190019465,0.026679735561073597,,-0.73851569
477.0,0.20940702,0.00059248,-4.13e-06,0.30424419130514635,0.02670534174586548,,-0.7476913
478.0,0.20940651,0.0005543,-3.66e-06,0.7100674776204754,0.02668510787188705,,-0.78976803
479.0,0.20943372,0.00052246,-1.23e-06,-0.3292327823100243,0.026634716529078114,,-0.7589642
480.0,0.20954542,0.00051727,-3.5e-07,-5.707171370348883,0.026594672840751593,,-0.74651158
481.0,0.20953701,0.00048392,5.6e-07,-4.914114145647324,0.02626677913775076,,-0.75686691
482.0,0.20951329,0.0004782,4.05e-06,-3.7816710539229748,0.026289925266718743,,-0.76342092
483.0,0.20951113,0.00045638,3.17e-06,-3.4662524874153604,0.026457396686263374,,-0.7431035
484.0,0.20949029,0.00046075,4.63e-06,-2.556554960631559,0.026740433869708483,,-0.75293451
485.0,0.20944758,0.00051956,2.89e-06,-1.047508668416683,0.026780189238098762,,-0.77023709
486.0,0.20950672,0.00053469,1.52e-06,-4.033795069069672,0.026562138705481964,,-0.75804663
487.0,0.2094524,0.00054834,1.31e-06,-1.5385624714583381,0.026571466765868516,,-0.73419004
488.0,0.20950241,0.00056918,-9.4e-07,-4.108789430340186,0.026399851607155328,,-0.71832934
489.0,0.20945446,0.0005505,-1.81e-06,-1.59605342772496,0.02637301672707073,,-0.76302768
490.0,0.20949614,0.00055954,-2.19e-06,-3.7044966327330204,0.0265116862146047,,-0.77259653
491.0,0.20948136,0.00053195,-2.45e-06,-2.6942587479883047,0.026395586848280434,,-0.74926426
492.0,0.20947335,0.00051282,1.02e-06,-2.19242901907773,0.026625253065480487,,-0.76066824
493.0,0.20949933,0.00049639,2.5e-07,-3.298717127825157,0.026830027336706686,,-0.73917109
494.0,0.20947191,0.00049888,6e-08,-1.9650601368153222,0.02663138424737644,,-0.73733597
495.0,0.20947715,0.00051752,3.42e-06,-2.471827491197904,0.02669932109297667,,-0.75817771
496.0,0.20946678,0.00054376,1.69e-06,-2.193335261951014,0.026550459580316967,,-0.77128573
497.0,0.20947458,0.00056579,-3.8e-07,-2.7716389249108087,0.026664094119993195,,-0.78478699
498.0,0.20942971,0.000555,9.7e-07,-0.5003442816591196,0.02651991483268434,,-0.7444143
499.0,0.20946206,0.00047914,2.79e-06,-1.3357673474114724,0.026711211673221647,,-0.73563193
500.0,0.20946986,0.00053297,4.28e-06,-2.29597938169962,0.026780178945879713,,-0.77141681
501.0,0.20949008,0.00053166,6.58e-06,-3.290224649367632,0.026630613647928292,,-0.75529395
502.0,0.20939049,0.00053992,9.1e-06,1.4156275367853182,0.026576211569047287,,-0.76866413
503.0,0.20945774,0.00057249,8.08e-06,-2.13876894985478,0.026361683820425575,,-0.74061297
504.0,0.20945682,0.00053563,5.16e-06,-1.6991882303970962,0.026746116730131553,,-0.73222384
505.0,0.20950189,0.00056043,3.03e-06,-4.098377856407076,0.026639566721281323,,-0.78832615
506.0,0.20947212,0.00057838,1.96e-06,-2.8025007513774067,0.026501989763817967,,-0.76800873
507.0,0.20942746,0.00058156,-1.01e-06,-0.6242670091671948,0.026380309749569487,,-0.76958169
508.0,0.20948588,0.0005288,-3.56e-06,-2.889656164925982,0.026654739890952156,,-0.73759813
509.0,0.20947191,0.00055083,-4.65e-06,-2.410770923112497,0.02658812922216133,,-0.77220329
510.0,0.20950035,0.00055336,-1.61e-06,-3.8791557397002463,0.0266771923023184,,-0.74388998
511.0,0.20948906,0.00055316,2.61e-06,-3.3592495210543296,0.02636640428091688,,-0.7661736
512.0,0.20949337,0.00050947,1.01e-06,-3.145405392153565,0.02675589928582372,,-0.77377625
513.0,0.20946822,0.00051311,-7.1e-07,-1.9247802787118278,0.0267285984089292,,-0.74153053
514.0,0.20950805,0.00055161,1.83e-06,-4.284355054686763,0.026619005640022703,,-0.73091304
515.0,0.20944871,0.00054008,1.6e-07,-1.246419718133741,0.02635410275490994,,-0.72016447
516.0,0.20948413,0.00051817,-2.3e-07,-2.7276266356115677,0.026416289736107698,,-0.71911582
517.0,0.20952171,0.00053624,-1.02e-06,-4.728023143159474,0.026533657626574166,,-0.71229966
518.0,0.20947982,0.00052974,-8.5e-07,-2.632500793702296,0.026476476462571653,,-0.71688746
519.0,0.20953649,0.00055124,-3.1e-07,-5.6324401954387655,0.026652848157112056,,-0.70849833
520.0,0.20946893,0.00051658,-1.49e-06,-1.9642322971618271,0.026493211238488485,,-0.7457251
521.0,0.20944635,0.00050477,3e-08,-0.7785543802909485,0.02646236488539237,,-0.78046134
522.0,0.20943988,0.00049128,2.75e-06,-0.3750165572252794,0.02643424718019509,,-0.77666002
523.0,0.20946852,0.00050763,3.68e-06,-1.9367990674872233,0.02644795332185698,,-0.72265499
524.0,0.20945199,0.00049913,4.71e-06,-1.0651049310617462,0.026301400339645238,,-0.70705645
525.0,0.20947058,0.00048102,7.45e-06,-1.8361658845605116,0.02653654144827249,,-0.74887102
526.0,0.20947776,0.00048862,9.96e-06,-2.291015741950153,0.026403579788198354,,-0.74415214
527.0,0.20947705,0.00049443,1.096e-05,-2.3328587504885046,0.02641229934262947,,-0.72003339
528.0,0.20945774,0.00048127,8.17e-06,-1.2269411508438601,0.02647991000223695,,-0.70876049
529.0,,0.00048188,,,0.026365760439874056,,-0.75857095
530.0,,0.00051973,,,0.026346153567312847,,-0.74349674
531.0,,,,,0.026334188100471157,,-0.74231701
532.0,,,,,0.02661071341039028,,-0.73930217
533.0,,,,,0.026481456375898747,,-0.73287924
534.0,,,,,0.02639548233095517,,-0.78308295
535.0,,,,,,,-0.7476913
536.0,,,,,,,-0.75490071
537.0,,,,,,,-0.8117895
538.0,,,,,,,-0.75975068
539.0,,,,,,,-0.7311752
540.0,,,,,,,-0.75490071
