Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20943975,0.00065648,1.06e-05,-0.8518572544329384,0.02729892202530392,,-0.07672234
281.0,0.20943831,0.00062562,9.81e-06,-0.4608380333728201,0.0272238903699842,,-0.07173495
282.0,0.2094535,0.00063248,6.93e-06,-1.2002022163420512,0.027147379930648103,,-0.07501613
283.0,0.20945863,0.00065052,3.66e-06,-1.5755045032622268,0.02726190580786907,,-0.08630339
284.0,0.20946725,0.00062962,1.78e-06,-1.747460051098807,0.027279778403159788,,-0.09785315
285.0,0.20946715,0.00059917,2.35e-06,-1.4421587326661793,0.027165887700702763,,-0.09312825
286.0,0.20945535,0.0006075,3.66e-06,-0.9859767501402075,0.027139420404906498,,-0.09680317
287.0,0.20945196,0.00063268,6.1e-06,-1.107128024990809,0.026940404331206844,,-0.07645985
288.0,0.2094302,0.00059962,7.67e-06,0.2177842839303928,0.027140344083891297,,-0.08210348
289.0,0.20942743,0.00058424,7.75e-06,0.5012217842855989,0.027190049375056775,,-0.10218431
290.0,0.20946366,0.00061301,8.02e-06,-1.5100649730288884,0.027219073387417695,,-0.06596007
291.0,0.20943123,0.00063473,6.26e-06,-0.15666852741051768,0.02718521646915181,,-0.08065976
292.0,0.20944899,0.00063566,5.89e-06,-1.005771887271525,0.027274926443497386,,-0.09850939
293.0,0.20945165,0.00066073,3.46e-06,-1.3452892558297123,0.027330466334858562,,-0.10165932
294.0,0.20943913,0.00064909,3.68e-06,-0.6386650357580552,0.027473538071477805,,-0.10940291
295.0,0.20942702,0.00063228,2.13e-06,0.13592758053553078,0.0273475532037474,,-0.07107871
296.0,0.20943523,0.00062966,1.89e-06,-0.22584253186882178,0.027360430248561832,,-0.05624777
297.0,0.20940465,0.00060587,1.53e-06,1.4642023133492064,0.02710236168863855,,-0.09522821
298.0,0.20941748,0.00060538,-1.24e-06,0.9173156055392038,0.027393483211409372,,-0.11110912
299.0,0.20945299,0.00062795,-1.43e-06,-0.9970114728675407,0.027224452292993837,,-0.0599227
300.0,0.20943749,0.00066056,-2.5e-07,-0.6075581962479303,0.02735551596942089,,-0.06740379
301.0,0.20945073,0.00063273,1.4e-06,-0.9886018057692219,0.02736033659606572,,-0.04863543
302.0,0.20944283,0.00064375,1.11e-06,-0.7139786432748241,0.02725004341060619,,-0.12712129
303.0,0.20942825,0.00066228,3.58e-06,-0.2470061003730935,0.02737726082514416,,-0.0738349
304.0,0.20946561,0.00067019,5.47e-06,-2.138017861606246,0.0273185088613413,,-0.06320388
305.0,0.20946181,0.00067897,5.16e-06,-2.0379987314637096,0.027298874436929275,,-0.09995311
306.0,0.20945073,0.00067052,4.59e-06,-1.4077627208666774,0.027134880513802924,,-0.03629819
307.0,0.20944006,0.00064122,6.89e-06,-0.6474236642438999,0.027058498924391175,,-0.06635381
308.0,0.20945432,0.00061048,8.4e-06,-1.043914178511615,0.027128119961959348,,-0.09483447
309.0,0.20942836,0.00061868,9.31e-06,0.08897795903229247,0.02715850555345392,,-0.10704046
310.0,0.20943913,0.00063436,8.74e-06,-0.5626380719277009,0.026907316719471205,,-0.10795919
311.0,0.20942025,0.00060607,8.54e-06,0.6141796565556303,0.027291646726893843,,-0.14300221
312.0,0.20945566,0.00058513,5.92e-06,-0.8185006789368346,0.027236355233631743,,-0.11084663
313.0,0.20947516,0.00058832,4.48e-06,-1.7564661422357817,0.027281743703582564,,-0.07252243
314.0,0.20942825,0.00062097,5.41e-06,0.13563383063427,0.027223137257906933,,-0.09168453
315.0,0.20941009,0.00061313,6.84e-06,1.05239284439911,0.027209909376432688,,-0.10113433
316.0,0.20944119,0.0006326,6.66e-06,-0.6143127215627116,0.027173110967221432,,-0.07239118
317.0,0.20943123,0.00064497,4.28e-06,-0.2252304624315016,0.027089934884030796,,-0.07068497
318.0,0.20943646,0.00064844,3.33e-06,-0.489680522641757,0.026997590277259887,,-0.08485967
319.0,0.20946171,0.00066358,2.84e-06,-1.8191224792698186,0.02696969182302446,,-0.12292138
320.0,0.20945391,0.00064628,4.59e-06,-1.3161153263168675,0.027101148534561307,,-0.0527041
321.0,0.20945442,0.0006144,6.69e-06,-1.0571167100244174,0.027065261415481604,,-0.06543508
322.0,0.20943975,0.00058701,5.79e-06,-0.07832376821388172,0.02704546293815327,,-0.10113433
323.0,0.20943852,0.00058603,3.76e-06,0.0226758966199351,0.02722813971781075,,-0.05861022
324.0,0.2094575,0.00057991,2.03e-06,-0.787479522288278,0.02714702793943508,,-0.08223473
325.0,0.20945966,0.00060995,3.65e-06,-1.2182798646652373,0.027228854201904205,,-0.07225994
326.0,0.20943687,0.00062575,6.06e-06,-0.33263456665512603,0.027263102025775792,,-0.08682838
327.0,0.20942004,0.00066195,7.01e-06,0.09143997725110922,0.02722865852048088,,-0.05112913
328.0,0.20943031,0.00066864,6.08e-06,-0.447831493559323,0.027221698195325838,,-0.12108392
329.0,0.20940167,0.00066362,7.55e-06,0.9398041646000274,0.02725657971993339,,-0.12541508
330.0,0.20951364,0.00065215,8.32e-06,-4.310627779747494,0.027417193708422133,,-0.09732816
331.0,0.20943985,0.00063285,7.54e-06,-0.5709348233984664,0.027329394712922898,,-0.06412261
332.0,0.20943893,0.0006035,5.15e-06,-0.19510184270440825,0.027441510114088997,,-0.09627819
333.0,0.20945083,0.00059101,3.17e-06,-0.606421506832869,0.027421323455584207,,-0.06136642
334.0,0.20945617,0.00061689,2.14e-06,-1.095329996362896,0.027193441783224134,,-0.06517259
335.0,0.2094416,0.00063987,2.68e-06,-0.6404328939520868,0.027157760710017114,,-0.08000353
336.0,0.20943534,0.00065807,4.75e-06,-0.5589961183632678,0.02718611757717034,,-0.09129079
337.0,0.20945956,0.00064175,6.16e-06,-1.5739701816550267,0.027271845690369202,,-0.09181578
338.0,0.20940095,0.00062493,5.43e-06,1.3917687425628245,0.02720356251422986,,-0.0763286
339.0,0.20943852,0.00064346,4.26e-06,-0.5540337672386015,0.02706237960665,,-0.05283534
340.0,0.20943636,0.00063154,5.62e-06,-0.3584997435501844,0.027235059531354383,,-0.05139162
341.0,0.20941768,0.00063424,5.91e-06,0.4968480915229655,0.02718929759986953,,-0.08787836
342.0,0.20945268,0.00062052,5.39e-06,-1.026989064972855,0.02740397033406002,,-0.08617215
343.0,0.2094419,0.00058668,5.57e-06,-0.173855082611411,0.02718781928615188,,-0.08485967
344.0,0.209434,0.00061015,4.81e-06,-0.019986114956365784,0.027254197706003163,,-0.08997832
345.0,0.20943133,0.0006142,3.67e-06,0.0849655474159681,0.027125071400980326,,-0.08840335
346.0,0.2094145,0.00061979,2.4e-06,0.8486482695943548,0.027180145651066828,,-0.0646476
347.0,0.20944067,0.00060677,2.46e-06,-0.26493693560437453,0.027256461148337678,,-0.06582882
348.0,0.20944447,0.0006073,5.32e-06,-0.5014778513674953,0.027447980835089376,,-0.09706567
349.0,0.20945299,0.00060122,5.93e-06,-0.854346403882421,0.027310077238596964,,-0.06622256
350.0,0.20944077,0.00058701,5.43e-06,-0.12175302280475016,0.027305504054146074,,-0.06714129
351.0,0.20942025,0.00061783,3.83e-06,0.5763561587670437,0.027388435206074365,,-0.09286576
352.0,0.20944488,0.00064403,2.78e-06,-0.8461349906525184,0.027393376431931363,,-0.06399136
353.0,0.20942446,0.00066791,4.41e-06,-0.1351227592796968,0.027201187666287232,,-0.0810535
354.0,0.20946356,0.00066566,5.82e-06,-1.99900853335494,0.02729466147975292,,-0.05624777
355.0,0.20944129,0.00063926,7.56e-06,-0.7049583341589784,0.02736574783237393,,-0.06832252
356.0,0.20946818,0.00060738,6.63e-06,-1.6419276522620128,0.02715310147911768,,-0.06727254
357.0,0.20943277,0.00060893,5.22e-06,0.04390425893433734,0.02723418140547347,,-0.05769149
358.0,0.20940219,0.00059962,6.46e-06,1.5638929840959905,0.027136642043503616,,-0.06924125
359.0,0.20942333,0.00057428,7.44e-06,0.797904982158033,0.02712376359803383,,-0.04679797
360.0,0.20942949,0.00057668,7.88e-06,0.4774160281800812,0.027241369174121642,,-0.07081622
361.0,0.20938864,0.00060375,7.99e-06,2.1258560640814355,0.02696397196992969,,-0.06753504
362.0,0.20945237,0.00058603,5.95e-06,-0.6674124750563053,0.027067389843871317,,-0.0571665
363.0,0.20942723,0.00058775,4.22e-06,0.534847330268061,0.027249475124179058,,-0.09982186
364.0,0.20945104,0.00058346,2.42e-06,-0.5223973942918826,0.027112348795753995,,-0.07527862
365.0,0.20943708,0.00058689,2.62e-06,0.10033294806977887,0.02698177738223711,,-0.11071538
366.0,0.20944344,0.00060628,5.61e-06,-0.44115989329989064,0.027107574330352855,,-0.07921604
367.0,0.2094887,0.00062526,5.61e-06,-2.7948438494475574,0.027343671833282398,,-0.07304742
368.0,0.2094263,0.0006013,7.92e-06,0.3858794426502829,0.027435484180386164,,-0.07895355
369.0,0.20940958,0.0005826,8.23e-06,1.3585073732155604,0.02722933982501185,,-0.07672234
370.0,0.20944365,0.00059697,6.22e-06,-0.3727063925483786,0.027397344023886275,,-0.07462239
371.0,0.2094457,0.00057783,3.71e-06,-0.23615453513785412,0.027244904344739106,,-0.08800961
372.0,0.20945945,0.00057338,1.68e-06,-0.8125253098521157,0.027255339221833163,,-0.09063455
373.0,0.20941655,0.00060236,3.43e-06,0.9195047053254801,0.027531565099976466,,-0.05939771
374.0,0.20941625,0.0005882,5.72e-06,1.025674235344454,0.02719283870362574,,-0.07540987
375.0,0.20945514,0.00057415,5.12e-06,-0.6685159959004137,0.027124750056850774,,-0.0885346
376.0,0.20942682,0.00060926,3.74e-06,0.34767947851106173,0.027232713179650113,,-0.09942812
377.0,0.20943965,0.00062293,4.14e-06,-0.40292978562925724,0.02710892785365553,,-0.09877188
378.0,0.2094261,0.00059958,4.44e-06,0.4627864089167604,0.026998581230875424,,-0.11045289
379.0,0.20944662,0.00060097,2.4e-06,-0.4874310429098404,0.027160488988780148,,-0.09142204
380.0,0.20946664,0.00060281,4.08e-06,-1.4857893662326647,0.027226295150701418,,-0.08472843
381.0,0.209473,0.00058375,6.29e-06,-1.6357137574447604,0.027247165521299656,,-0.08695963
382.0,0.20944827,0.00057713,7.23e-06,-0.4119615144974667,0.02742902423404667,,-0.07370366
383.0,0.20946561,0.00058375,7.44e-06,-1.3085654527163708,0.027359564245153827,,-0.09732816
384.0,0.2095159,0.0005813,6.47e-06,-3.6658279502807956,0.027331752574538987,,-0.05861022
385.0,0.20944077,0.00058571,8.27e-06,-0.1562733670845964,0.027436076503104714,,-0.1099279
386.0,0.20946459,0.00058281,8.23e-06,-1.2687285544379008,0.027473031864321918,,-0.07908479
387.0,0.20945237,0.00059701,5.92e-06,-0.7848493510590174,0.02738933469330677,,-0.07357241
388.0,0.2094689,0.00062722,6.03e-06,-1.873034862734176,0.027294928019089157,,-0.08485967
389.0,0.20945781,0.00065701,7.97e-06,-1.6680706494669781,0.02719656509882031,,-0.10389053
390.0,0.20950143,0.00066342,9.73e-06,-3.8426919521202363,0.027275722084781736,,-0.09627819
391.0,0.2094496,0.00067448,1.111e-05,-1.4984604418156453,0.027102396713716097,,-0.09864064
392.0,0.20944693,0.00067697,1.146e-05,-1.4057183761250023,0.02716334294794923,,-0.06963499
393.0,0.20946582,0.00064987,8.08e-06,-1.978860460145536,0.02719371624470289,,-0.05506655
394.0,0.20942415,0.00061987,6.16e-06,0.3287486544051188,0.027198028993420727,,-0.08236598
395.0,0.20949425,0.00063101,6.05e-06,-3.10404465902484,0.027164384904288425,,-0.08512217
396.0,0.20947064,0.00064844,4.74e-06,-2.1417893943999866,0.027233818944620427,,-0.11570278
397.0,0.20948747,0.00066089,5.37e-06,-3.086784003018607,0.027326961811238705,,-0.12121516
398.0,0.20947187,0.00064517,6.43e-06,-2.1837217065856813,0.0270884990530994,,-0.09627819
399.0,0.20948686,0.00061326,3.74e-06,-2.5713372962670826,0.027506397734926406,,-0.08997832
400.0,0.20945299,0.00057991,1.86e-06,-0.5766716621218553,0.02741506701080317,,-0.10625298
401.0,0.20949568,0.00058411,2.35e-06,-2.667926070937136,0.02739915447593117,,-0.08446593
402.0,0.20947639,0.00060599,3.88e-06,-1.9734394454582842,0.027170551256367293,,-0.081316
403.0,0.20946633,0.00060036,5.97e-06,-1.4784436393577962,0.02724016707152135,,-0.06674755
404.0,0.20944385,0.00060277,5.37e-06,-0.4243670686345379,0.027270362074175516,,-0.0618914
405.0,0.20947136,0.00061256,3.52e-06,-1.7784078861305663,0.02692975036450421,,-0.08997832
406.0,0.20946571,0.00060864,3.77e-06,-1.4885622269848298,0.027116824173711262,,-0.10848418
407.0,0.20945915,0.00064452,6.34e-06,-1.5713120790333681,0.027035467958654403,,-0.10625298
408.0,0.20944406,0.00065391,8e-06,-0.9886401314395953,0.027296122478230066,,-0.10756545
409.0,0.20944334,0.00066493,7.18e-06,-1.0506491792533457,0.027290318117610676,,-0.09785315
410.0,0.20944775,0.00066428,5.43e-06,-1.227916972861031,0.027346089821829175,,-0.06543508
411.0,0.20945176,0.00067024,3.37e-06,-1.443367471884158,0.027315948866344794,,-0.07317867
412.0,0.20944262,0.00066852,1.6e-06,-0.9579999288826189,0.027223350625181494,,-0.0643851
413.0,0.20944734,0.00066056,9.3e-07,-1.0876098429246663,0.027113939240923163,,-0.09365324
414.0,0.20945381,0.0006284,1.35e-06,-1.0856534513370426,0.027213366726266203,,-0.10782794
415.0,0.20943718,0.00062505,6.5e-07,-0.250701378702433,0.027180165956723647,,-0.06543508
416.0,0.20943092,0.00063113,-2.3e-07,0.00021599002486422477,0.02713432604829478,,-0.07173495
417.0,0.20944067,0.00063811,-6e-08,-0.5343438177700837,0.027175286893079256,,-0.09627819
418.0,0.2094416,0.00064481,1.88e-06,-0.68157801724319,0.027365582396286246,,-0.08144725
419.0,0.20943267,0.00062481,4.43e-06,-0.09641203387049961,0.027199914403606598,,-0.081316
420.0,0.2094495,0.00060628,2.58e-06,-0.687904976296636,0.027490833371146266,,-0.10113433
421.0,0.20941932,0.00058481,1.89e-06,0.9817190864713323,0.02733821030837366,,-0.05677276
422.0,0.20943051,0.00057746,2.24e-06,0.5127496949977595,0.02718612773606626,,-0.11307783
423.0,0.20945904,0.00058024,1.99e-06,-0.868504359807468,0.0273182656180933,,-0.06911
424.0,0.20944098,0.00056934,1.67e-06,0.1061047054213486,0.027181390513961415,,-0.10244681
425.0,0.20942538,0.00059966,2.24e-06,0.5383657489846795,0.027335538594263267,,-0.10966541
426.0,0.20945022,0.00060926,3.83e-06,-0.7645434138654147,0.027185375282625737,,-0.09037206
427.0,0.20944847,0.00062632,5.33e-06,-0.8736483723483343,0.027120397382340844,,-0.09430948
428.0,0.20944909,0.00062762,5.74e-06,-0.9217743332836419,0.027096251909588285,,-0.14470842
429.0,0.20941984,0.00064236,4.88e-06,0.3291256250143667,0.02707544024512915,,-0.11294659
430.0,0.20943687,0.00062958,4.75e-06,-0.34696382911733253,0.027081683379312393,,-0.1002156
431.0,0.20945176,0.00063766,4.99e-06,-1.1328693375149368,0.027038334720504556,,-0.08302221
432.0,0.2094534,0.00060248,6.29e-06,-0.8838610981394602,0.027048679412547464,,-0.08446593
433.0,0.20941963,0.00059685,5.82e-06,0.7802155909923122,0.027282639820189913,,-0.0860409
434.0,0.2094105,0.00058362,6.29e-06,1.3434613574337495,0.027371422683742874,,-0.08748462
435.0,0.20943349,0.00058281,4.5e-06,0.2815043832827746,0.027220337835939152,,-0.11950895
436.0,0.20943534,0.00062044,3.86e-06,-0.17074575704119807,0.027266113302957588,,-0.07134121
437.0,0.20944149,0.00062044,3.96e-06,-0.4690333614788187,0.02750080312682739,,-0.1076967
438.0,0.20943595,0.00059811,3.37e-06,0.030970107308644173,0.027283546949341514,,-0.09089705
439.0,0.20945997,0.00059677,5.2e-06,-1.1358914915852183,0.02743900890775622,,-0.10231556
440.0,0.20941481,0.00063093,5.98e-06,0.6682205742736536,0.02732987293308193,,-0.10152808
441.0,0.20942774,0.00063175,7.22e-06,0.022904548804668055,0.02731355141543988,,-0.08210348
442.0,0.20940403,0.00061085,7.22e-06,1.3643202965595,0.027365373836342216,,-0.09378449
443.0,0.20947187,0.00061791,5.68e-06,-1.9014668466994498,0.027090727553626143,,-0.08682838
444.0,0.20944601,0.00061391,8.59e-06,-0.6903746002919103,0.027236762151004814,,-0.11754024
445.0,0.2094456,0.00062554,1.07e-05,-0.823404486733887,0.027303159815463704,,-0.08945333
446.0,0.20941974,0.00063566,1.229e-05,0.28089401937735914,0.027237844789714468,,-0.11150287
447.0,0.20941943,0.00059685,1.145e-05,0.7011297719769293,0.027439156458680888,,-0.06897876
448.0,0.20942671,0.00059203,8.85e-06,0.4451328250966041,0.027513629088971762,,-0.1241026
449.0,0.20943575,0.00060436,8.7e-06,-0.11073431976988278,0.02757784009014135,,-0.09509696
450.0,0.20939757,0.0005966,9.4e-06,1.780266445724888,0.027378900485650805,,-0.11885271
451.0,0.20943041,0.0006166,1.081e-05,-0.012156086047208529,0.027315756390174046,,-0.08669714
452.0,0.20940916,0.0006433,9.91e-06,0.747756007746823,0.02727357909134067,,-0.12331512
453.0,0.20945114,0.00062391,7.48e-06,-1.0145476860990468,0.027207998840006593,,-0.12108392
454.0,0.20944529,0.00062215,6.12e-06,-0.6927251147170173,0.02704374103913471,,-0.10927166
455.0,0.20947505,0.00063415,5.83e-06,-2.2252112078311987,0.027212655056451266,,-0.10940291
456.0,0.20944026,0.00064677,4.85e-06,-0.6797750327787593,0.02710894512620941,,-0.06451635
457.0,0.20943267,0.00065954,4.3e-06,-0.4384762712318213,0.02711952778506449,,-0.09234077
458.0,0.2094379,0.00066395,5.21e-06,-0.7432506033812106,0.027068749027744202,,-0.07173495
459.0,0.20943534,0.00063873,7.15e-06,-0.40504393299185865,0.02711977912098637,,-0.1002156
460.0,0.20940783,0.00062783,8.05e-06,0.9854351499355856,0.02698640929730262,,-0.08630339
461.0,0.20943657,0.00059856,5.65e-06,-0.04015750545280768,0.02702127682014606,,-0.09050331
462.0,0.20943236,0.00059191,4.19e-06,0.2501412306267939,0.02726999854696479,,-0.08341595
463.0,0.20940619,0.00061117,5.21e-06,1.2819685764890485,0.027171032485175883,,-0.09352199
464.0,0.20941029,0.00061726,5.62e-06,1.017541130397534,0.027095954396896504,,-0.08958458
465.0,0.20943226,0.00063109,4.62e-06,-0.1430124379627623,0.027290516365722436,,-0.10087184
466.0,0.20943862,0.00064571,7.27e-06,-0.6331604844128679,0.027191677782964625,,-0.06451635
467.0,0.20943482,0.00066228,6.83e-06,-0.6143233583962697,0.02736592171248604,,-0.07947854
468.0,0.20944652,0.00065583,5.71e-06,-1.091115078692003,0.02739164084494474,,-0.0907658
469.0,0.20942866,0.00062722,3.87e-06,0.079719017153443,0.027397682298456117,,-0.07212869
470.0,0.20945627,0.00063501,3.48e-06,-1.3117112222599157,0.027390076037989156,,-0.12843376
471.0,0.20946253,0.00061962,2.87e-06,-1.4461337174393372,0.027379504005892796,,-0.06399136
472.0,0.20947064,0.00061893,5.09e-06,-1.8590018470638243,0.027314426028774368,,-0.12869626
473.0,0.20945401,0.00064864,6.81e-06,-1.3830452639939161,0.02715058419158817,,-0.1027093
474.0,0.20948398,0.00062297,5.18e-06,-2.5458293000884873,0.02741114148648751,,-0.08879709
475.0,0.20948409,0.00061999,3.01e-06,-2.4704249401610903,0.02724677116778607,,-0.07055372
476.0,0.20945648,0.00063362,1.86e-06,-1.2701960065362057,0.027157718733662753,,-0.07435989
477.0,0.20949127,0.00060444,1.55e-06,-2.6128603948733145,0.027039585656043905,,-0.07317867
478.0,0.2094886,0.00062154,3.29e-06,-2.686880822485298,0.02706457567321521,,-0.06451635
479.0,0.20943564,0.00064689,6.33e-06,-0.48783575852156463,0.02717900415932057,,-0.06123517
480.0,0.20944026,0.00067244,8.41e-06,-0.9984929054268982,0.027272118450610124,,-0.116884
481.0,0.20949835,0.00064379,8.08e-06,-3.4719950313948456,0.027268298644054605,,-0.10139683
482.0,0.20946161,0.00060383,5.61e-06,-1.278052125181035,0.027141276646489035,,-0.07921604
483.0,0.20945104,0.00060579,3.63e-06,-0.7612722028420865,0.027029383394247514,,-0.09562195
484.0,0.20947854,0.00060926,5.81e-06,-2.159318436270099,0.027421841840630005,,-0.07435989
485.0,0.20946438,0.00060301,6.4e-06,-1.4295202388685522,0.02743812868907188,,-0.09850939
486.0,0.20945586,0.00058575,3.93e-06,-0.799262583457058,0.027160324024472063,,-0.04509176
487.0,0.2094535,0.00059228,2.64e-06,-0.7336356170576462,0.027252994060704572,,-0.08485967
488.0,0.20943451,0.00061815,1.66e-06,-0.07213340117257332,0.027223417254037298,,-0.08735337
489.0,0.20943852,0.00066587,3.96e-06,-0.7719880811938974,0.027098281194010504,,-0.09365324
490.0,0.20944693,0.00065579,4.78e-06,-1.0892535717421343,0.027249073890914802,,-0.05375407
491.0,0.20947197,0.00064187,3.92e-06,-2.1167981832255873,0.027114924793939236,,-0.06989749
492.0,0.20941399,0.00064468,4.86e-06,0.5852208014531756,0.027183723741712938,,-0.06819127
493.0,0.20940085,0.00062175,2.69e-06,1.4608193043365725,0.026977133484661908,,-0.08971582
494.0,0.20947721,0.00061052,1.78e-06,-2.0173650604074713,0.027095643824211372,,-0.08932208
495.0,0.20946428,0.00061836,3.58e-06,-1.5187124908731304,0.02719772117014159,,-0.07777232
496.0,0.20946838,0.00064632,6.72e-06,-2.039293947212869,0.027147752797911182,,-0.11058414
497.0,0.20945648,0.0006524,8.4e-06,-1.5603398508913053,0.027096138435272074,,-0.08630339
498.0,0.20944539,0.00063881,8.6e-06,-0.9045802676962459,0.02710045249620793,,-0.07947854
499.0,0.20946756,0.00061358,5.98e-06,-1.6600210690768757,0.027096540838985904,,-0.092997
500.0,0.2094534,0.00061028,3.84e-06,-0.9315055789557134,0.027355188275541845,,-0.07239118
501.0,0.20943708,0.00063228,4.71e-06,-0.38472690410676735,0.027205284842706942,,-0.08879709
502.0,0.20946264,0.00063224,6.14e-06,-1.6336413925325108,0.027410640474052467,,-0.11911521
503.0,0.2094573,0.00063726,7.39e-06,-1.444004600306609,0.027312955313062354,,-0.08249722
504.0,0.20944293,0.00063411,9.1e-06,-0.7540955705665945,0.02725534789532195,,-0.0835472
505.0,0.20942959,0.00063138,6.58e-06,-0.05093602172117418,0.02725719296728105,,-0.09627819
506.0,0.20943277,0.00059864,4.04e-06,0.16442180211187118,0.02701355680198296,,-0.09509696
507.0,0.20945371,0.00061611,2.93e-06,-0.979170262679027,0.027066126972147386,,-0.08157849
508.0,0.20943852,0.00060689,3.64e-06,-0.1834867972861386,0.027290243989993395,,-0.0838097
509.0,0.20947115,0.00060922,3.47e-06,-1.751846645546385,0.02719404027406337,,-0.11071538
510.0,0.2094341,0.00060836,5.03e-06,-0.010449488040632511,0.027080730698896195,,-0.08984707
511.0,0.20949856,0.0006226,5.38e-06,-3.220877641041151,0.027223876995844776,,-0.10704046
512.0,0.20947372,0.00061542,6.52e-06,-1.984940037918952,0.02718593627913735,,-0.07554112
513.0,0.20945319,0.00059342,8.39e-06,-0.8188039206750586,0.027056508969287126,,-0.09129079
514.0,0.20947546,0.00058464,1.02e-05,-1.805921381186851,0.02695022479674023,,-0.08026602
515.0,0.20943852,0.00059832,8.36e-06,-0.1751204919749595,0.027212221939243875,,-0.08459718
516.0,0.20943985,0.00061448,5.64e-06,-0.35587136563496363,0.027319217277438433,,-0.08695963
517.0,0.20943472,0.00066579,3.58e-06,-0.5904130268068289,0.02733658110729589,,-0.07921604
518.0,0.20947752,0.00063273,1.33e-06,-2.2656551790747015,0.027346877081531683,,-0.1124216
519.0,0.20942405,0.00065505,1.45e-06,0.060969793531904605,0.02726536509044511,,-0.10336554
520.0,0.20945494,0.00066517,3.31e-06,-1.5314348880791944,0.027105424918533752,,-0.13276492
521.0,0.20943492,0.00067395,5.42e-06,-0.7057189807601296,0.02709999283057689,,-0.07120996
522.0,0.209434,0.00067285,7.14e-06,-0.6819959133895698,0.02720311287911728,,-0.10323429
523.0,0.20943297,0.00066562,5.75e-06,-0.5340414615348562,0.026985296499734194,,-0.0738349
524.0,0.20945063,0.00065028,5.23e-06,-1.2134421663567412,0.027153923360156033,,-0.12725254
525.0,0.2094223,0.00062844,7.72e-06,0.30601655889100027,0.027223172447453033,,-0.08774711
526.0,0.20946982,0.00062256,9.22e-06,-1.930732750802967,0.02740689126703274,,-0.11622777
527.0,0.2094418,0.00063983,8.28e-06,-0.7495756314598089,0.027463654681869495,,-0.08656589
528.0,0.20943154,0.00061387,6.3e-06,0.03545063303625135,0.02725334563396223,,-0.11005915
529.0,0.20940465,0.00059815,4.57e-06,1.4949678136256506,0.027173952996064562,,-0.09864064
530.0,0.20941419,0.00059942,3.35e-06,1.0475935362459938,0.027111988893182098,,-0.07974103
531.0,0.20944324,0.00062656,4.51e-06,-0.6127443468942168,0.027017648856267874,,-0.09102829
532.0,0.20944129,0.00061383,5.04e-06,-0.4042189192741943,0.02705629351411466,,-0.1149153
533.0,0.20946664,0.00059081,2.68e-06,-1.3397773741069139,0.027155083982234075,,-0.09037206
534.0,0.20944344,0.00059497,1.67e-06,-0.26435916408302373,0.027079721268696424,,-0.07829731
535.0,0.2094653,0.00062224,3.88e-06,-1.6204747582113506,0.027363531132843517,,-0.07252243
536.0,0.20945863,0.00062746,5.06e-06,-1.3691017174333475,0.02727292986468934,,-0.07081622
537.0,0.20945094,0.00062815,3.71e-06,-0.9934618959371709,0.02743086281496168,,-0.07449114
538.0,0.20945032,0.00063093,3.32e-06,-0.9797450481152081,0.027278371947519725,,-0.1004781
539.0,0.20946048,0.00063517,2.43e-06,-1.4824420089180455,0.027119566850941114,,-0.11517779
540.0,0.20943657,0.00063783,3.58e-06,-0.3915737312446369,0.026820025766294175,,-0.11727775
541.0,0.20944888,0.0006382,2.93e-06,-0.964879658509485,0.02693133790815517,,-0.08774711
542.0,0.20941779,0.00060836,1.74e-06,0.8134274295888694,0.027060641771605803,,-0.08643464
543.0,0.20942641,0.00059632,1.27e-06,0.5381725207145748,0.027313511919627432,,-0.09260326
544.0,0.20945145,0.00059297,1.37e-06,-0.625374013849956,0.027394545792869807,,-0.06307263
545.0,0.20943503,0.00060501,1.6e-07,0.058607538551980407,0.027224723173347756,,-0.0527041
546.0,0.20943698,0.00062689,-2.6e-07,-0.24550909754702227,0.02728219038910781,,-0.10349678
547.0,0.20945247,0.00065668,-2.2e-07,-1.271565713076966,0.02708147294486632,,-0.10087184
548.0,0.20944067,0.00064856,6e-08,-0.6414596233489402,0.027229639849843414,,-0.09535945
549.0,0.20943236,0.00064746,4e-08,-0.23389800461367222,0.027070908464523636,,-0.09654068
550.0,0.20943195,0.00066305,-1.24e-06,-0.3495208826030549,0.027190021164907666,,-0.11019039
551.0,0.20940147,0.00063877,-1.96e-06,1.3379052090981283,0.02694734622339201,,-0.07869105
552.0,0.20944396,0.00063273,-1.6e-07,-0.6341407401674503,0.027127188963060277,,-0.06044768
553.0,0.20944806,0.00063611,-7e-08,-0.8704856160661245,0.027354285373259127,,-0.08748462
554.0,0.20947126,0.00062411,5.8e-07,-1.8693362438027266,0.02736289153616817,,-0.09063455
555.0,0.20945555,0.00061958,2.8e-06,-1.109755721093225,0.027347959688840587,,-0.1029718
556.0,0.20944775,0.00061162,4.3e-06,-0.6786442073336711,0.027190048832665414,,-0.06005394
557.0,0.20944888,0.00061705,1.86e-06,-0.7448533802536855,0.027138804790469397,,-0.10428427
558.0,0.20941214,0.0006233,5.8e-07,0.9596400063038164,0.027297304581501126,,-0.07514738
559.0,0.2094534,0.00062579,-8.3e-07,-1.0083092157959919,0.027318631450479688,,-0.11583403
560.0,0.20945463,0.00061215,-9.3e-07,-0.9287192813953314,0.027310136110975818,,-0.10585923
